compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N1O10,261.18,4.3,210.417,Alkaloid
Ethanol,C14H16N3O4,950.61,7.34,365.065,Carbohydrate
Aspirin,C9H3N5O1,550.45,N/A,44.141,Amide
Glucose,C14H7N3O0,359.07,13.48,145.93,Hormone
Aspirin,C18H28N0O3,50.38,N/A,995.957,Carbohydrate
Serotonin,C19H32N0O4,349.83,N/A,630.122,Alkaloid
Aspirin,C3H19N2O1,810.75,4.84,990.151,Nucleotide
Aspirin,C15H16N1O0,82.58,2.4,931.644,Organic Compound
Serotonin,C1H31N5O0,543.35,4.44,402.985,Alkaloid
Adrenaline,C13H37N0O6,800.43,N/A,338.643,Nucleotide
Glucose,C7H10N1O0,241.01,3.08,245.213,Nucleotide
Glucose,C19H8N0O3,712.85,1.63,804.949,Carbohydrate
Adrenaline,C3H17N2O5,298.6,N/A,44.022,Amide
Serotonin,C14H25N4O2,620.13,10.81,464.712,Carbohydrate
Adenosine triphosphate,C8H23N1O5,704.34,1.95,995.087,Nucleotide
Glucose,C18H18N0O4,475.16,9.46,417.202,Carbohydrate
Adenosine triphosphate,C11H26N5O3,130.47,N/A,451.016,Hormone
Urea,C16H17N5O7,634.64,5.48,305.322,Neurotransmitter
Dopamine,C2H3N4O7,739.88,12.01,241.817,Amide
Cholesterol,C4H3N4O7,122.29,12.9,860.627,Alkaloid
Glucose,C14H36N4O10,456.29,12.32,748.46,Lipid
Dopamine,C9H26N1O3,701.96,6.73,126.204,Lipid
Adrenaline,C4H30N0O1,421.52,12.4,9.764,Carbohydrate
Aspirin,C10H28N1O10,589.35,2.28,14.111,Alkaloid
Adrenaline,C4H40N0O4,448.07,N/A,929.275,Hormone
Ethanol,C14H15N4O4,148.64,4.28,665.872,Organic Compound
Ethanol,C9H2N5O3,763.3,10.68,722.535,Neurotransmitter
Aspirin,C11H17N3O3,312.88,12.41,454.732,Neurotransmitter
Cholesterol,C6H31N4O6,82.56,12.15,109.705,Lipid
Serotonin,C3H20N5O4,318.16,8.02,492.284,Nucleotide
Urea,C3H37N1O6,690.77,10.02,10.726,Nucleotide
Cholesterol,C3H12N2O2,470.35,7.58,12.5,Lipid
Dopamine,C4H34N3O10,945.16,10.54,178.179,Alcohol
Adenosine triphosphate,C17H4N0O4,175.31,N/A,551.943,Neurotransmitter
Urea,C10H40N3O5,340.93,N/A,531.22,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,522.47,10.9,332.114,Organic Compound
Ethanol,C17H24N4O10,253.32,1.23,133.635,Alcohol
Glucose,C15H9N0O7,415.63,7.66,103.639,Organic Compound
Aspirin,C20H14N5O3,156.12,12.49,125.256,Alcohol
Caffeine,C11H39N2O10,400.34,8.31,62.174,Amide
Caffeine,C7H24N4O0,654.98,13.04,736.555,Alkaloid
Caffeine,C4H35N0O9,746.31,1.31,181.804,Hormone
Aspirin,C10H21N2O0,502.06,N/A,971.316,Hormone
Cholesterol,C10H5N4O10,302.54,N/A,968.197,Amide
Adenosine triphosphate,C3H35N4O4,153.25,N/A,416.865,Neurotransmitter
Adrenaline,C18H35N5O4,79.75,13.47,197.084,Nucleotide
Urea,C16H24N3O7,365.99,8.48,714.55,Alcohol
Ethanol,C10H12N0O8,196.1,4.38,264.473,Hormone
Aspirin,C19H28N3O4,689.47,12.77,604.437,Amide
Serotonin,C17H25N2O0,560.54,9.29,391.869,Amide
Adenosine triphosphate,C17H13N5O4,645.49,N/A,129.36,Hormone
Aspirin,C11H3N1O4,475.48,N/A,828.912,Organic Compound
Adrenaline,C18H27N5O1,645.45,6.4,518.166,Lipid
Dopamine,C9H28N5O3,581.83,2.51,57.428,Lipid
Adrenaline,C15H34N2O1,426.29,3.16,154.147,Alkaloid
Cholesterol,C16H32N4O3,918.37,N/A,573.724,Alcohol
Aspirin,C6H35N4O7,113.17,1.1,698.871,Lipid
Adenosine triphosphate,C14H29N0O10,524.46,6.08,959.61,Alcohol
Adrenaline,C17H22N5O2,454.0,1.47,512.601,Alkaloid
Dopamine,C15H32N5O6,721.07,9.06,284.964,Nucleotide
Glucose,C11H6N4O1,615.8,10.36,960.909,Carbohydrate
Adenosine triphosphate,C3H6N4O8,668.3,8.84,69.158,Hormone
Dopamine,C18H35N5O4,645.71,8.93,965.143,Organic Compound
Adrenaline,C15H32N4O2,198.21,13.2,266.628,Lipid
Caffeine,C8H3N1O3,806.25,13.66,714.057,Organic Compound
Ethanol,C3H15N0O4,470.39,9.88,595.455,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,589.52,8.34,175.123,Amide
Aspirin,C7H3N3O4,694.82,N/A,88.806,Organic Compound
Caffeine,C10H33N0O2,355.67,6.88,838.098,Alkaloid
Adrenaline,C7H9N0O9,853.14,10.73,361.998,Hormone
Ethanol,C14H40N3O4,767.13,1.35,770.093,Lipid
Serotonin,C1H4N3O8,486.57,N/A,372.614,Carbohydrate
Cholesterol,C14H19N5O8,740.03,12.82,589.812,Hormone
Glucose,C1H16N3O5,872.47,3.86,174.02,Amide
Glucose,C19H21N5O3,344.14,N/A,517.004,Lipid
Adrenaline,C6H7N5O2,776.18,7.17,501.782,Alkaloid
Adenosine triphosphate,C11H8N2O1,200.17,9.1,862.383,Lipid
Caffeine,C7H6N0O0,895.67,13.82,226.982,Carbohydrate
Glucose,C13H4N2O1,675.45,N/A,568.336,Nucleotide
Glucose,C18H31N5O2,451.24,3.19,902.184,Amide
Ethanol,C6H28N3O1,156.22,10.12,560.64,Lipid
Adrenaline,C4H25N5O2,845.7,8.23,676.01,Lipid
Cholesterol,C5H27N5O9,588.1,6.96,47.99,Lipid
Caffeine,C12H27N1O8,544.32,9.56,719.392,Lipid
Glucose,C2H19N0O10,720.88,N/A,784.199,Amide
Dopamine,C9H15N3O7,283.06,N/A,29.023,Carbohydrate
Aspirin,C19H9N0O3,749.49,11.42,833.828,Amide
Adrenaline,C17H7N4O0,478.86,N/A,556.851,Hormone
Cholesterol,C14H27N4O0,52.47,9.69,724.496,Hormone
Dopamine,C12H33N0O6,569.44,6.66,151.358,Neurotransmitter
Adrenaline,C12H4N4O6,977.51,4.96,259.149,Organic Compound
Serotonin,C15H1N0O0,218.39,11.87,354.199,Amide
Adenosine triphosphate,C8H40N3O8,193.78,7.78,513.795,Carbohydrate
Aspirin,C11H35N3O5,139.67,13.29,635.743,Alkaloid
Aspirin,C2H29N2O6,125.24,2.67,256.131,Nucleotide
Adrenaline,C17H15N2O9,898.31,N/A,158.466,Carbohydrate
Adrenaline,C19H26N3O6,542.34,1.25,516.583,Organic Compound
Dopamine,C3H11N5O6,438.06,5.07,93.236,Organic Compound
Urea,C4H21N5O2,497.7,12.55,62.122,Amide
Serotonin,C20H17N2O1,935.92,13.82,118.111,Nucleotide
Caffeine,C1H10N4O10,200.79,10.87,141.827,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,933.24,8.28,757.696,Alkaloid
Urea,C7H16N2O0,759.03,7.36,852.855,Carbohydrate
Cholesterol,C16H20N3O6,880.64,5.09,137.884,Alkaloid
Caffeine,C20H13N2O1,541.09,3.35,75.409,Lipid
Ethanol,C7H28N5O6,247.17,11.5,539.405,Alcohol
Aspirin,C12H10N2O5,522.23,5.75,8.726,Amide
Glucose,C13H28N3O10,908.8,8.35,361.501,Alcohol
Serotonin,C16H22N5O4,355.72,4.91,57.144,Nucleotide
Urea,C8H23N5O8,191.67,10.31,894.053,Alcohol
Cholesterol,C13H6N1O4,229.33,2.3,567.319,Hormone
Aspirin,C16H35N4O3,736.91,13.85,690.93,Alcohol
Serotonin,C7H34N0O3,282.65,2.03,797.976,Hormone
Ethanol,C12H19N2O1,421.33,N/A,975.308,Alkaloid
Urea,C4H16N5O10,353.06,4.47,144.802,Carbohydrate
Adrenaline,C15H3N3O7,870.93,N/A,155.477,Lipid
Glucose,C2H8N1O1,578.19,4.31,170.085,Nucleotide
Cholesterol,C13H27N4O1,542.56,7.88,97.21,Lipid
Adenosine triphosphate,C15H1N5O0,590.34,12.31,846.852,Amide
Dopamine,C14H24N3O2,848.13,4.11,924.002,Carbohydrate
Dopamine,C11H5N2O1,613.51,2.4,894.039,Lipid
Adenosine triphosphate,C14H2N3O1,293.45,12.9,590.621,Organic Compound
Cholesterol,C7H33N1O7,269.55,11.39,501.155,Alkaloid
Cholesterol,C12H10N2O5,906.64,5.17,35.176,Alcohol
Serotonin,C12H12N3O7,692.7,9.76,657.101,Neurotransmitter
Caffeine,C5H37N1O3,693.36,N/A,827.314,Nucleotide
Dopamine,C5H10N0O7,147.36,1.7,944.002,Organic Compound
Glucose,C2H31N5O4,577.58,8.47,393.227,Nucleotide
Dopamine,C4H19N5O10,986.86,9.0,897.996,Alkaloid
Aspirin,C19H8N3O2,680.31,12.56,409.574,Hormone
Caffeine,C11H28N2O7,78.57,11.8,299.194,Lipid
Ethanol,C1H39N4O8,61.71,N/A,310.439,Carbohydrate
Adenosine triphosphate,C9H31N1O5,707.36,11.12,94.379,Alkaloid
Adenosine triphosphate,C19H34N1O0,388.2,13.91,104.631,Carbohydrate
Glucose,C9H28N4O8,806.41,11.03,948.337,Hormone
Serotonin,C14H37N0O7,92.09,1.26,109.551,Neurotransmitter
Ethanol,C13H14N5O1,544.8,10.13,765.725,Neurotransmitter
Serotonin,C7H24N1O6,382.82,1.07,350.717,Hormone
Aspirin,C19H15N0O8,430.09,2.66,410.734,Neurotransmitter
Glucose,C11H22N2O7,117.93,10.72,617.362,Alcohol
Adrenaline,C4H22N1O0,962.88,N/A,263.566,Carbohydrate
Adenosine triphosphate,C17H36N1O10,300.58,N/A,670.017,Amide
Aspirin,C14H14N2O3,277.41,N/A,183.138,Carbohydrate
Adrenaline,C20H20N4O0,268.42,9.93,556.381,Neurotransmitter
Urea,C18H22N2O1,519.6,N/A,308.037,Alkaloid
Serotonin,C7H1N2O8,235.34,1.89,292.332,Hormone
Adrenaline,C19H18N0O4,832.38,N/A,45.251,Amide
Cholesterol,C7H34N1O4,830.55,N/A,115.462,Hormone
Caffeine,C19H31N1O6,347.35,5.8,895.966,Amide
Adrenaline,C17H20N5O9,482.04,3.13,151.317,Alkaloid
Serotonin,C17H38N1O8,922.99,8.74,905.458,Hormone
Glucose,C19H23N4O9,327.02,12.25,756.661,Amide
Glucose,C2H33N3O0,683.19,3.39,437.877,Carbohydrate
Serotonin,C20H2N5O4,145.48,7.41,314.502,Alcohol
Adrenaline,C13H37N3O1,914.59,8.88,760.055,Organic Compound
Urea,C5H19N2O5,348.34,N/A,191.214,Neurotransmitter
Aspirin,C6H26N2O5,721.6,3.63,626.8,Neurotransmitter
Serotonin,C2H35N3O9,814.9,4.32,656.119,Nucleotide
Urea,C8H27N4O3,980.32,3.35,175.007,Nucleotide
Glucose,C3H5N4O8,319.77,9.47,296.678,Carbohydrate
Dopamine,C17H9N2O8,807.29,1.64,999.167,Neurotransmitter
Aspirin,C12H29N5O5,126.82,2.99,704.601,Lipid
Aspirin,C12H28N1O3,966.19,7.69,192.353,Lipid
Caffeine,C13H13N0O4,802.88,4.77,863.642,Alkaloid
Dopamine,C10H36N2O6,464.17,1.43,705.778,Lipid
Dopamine,C5H22N4O2,620.37,12.49,119.309,Neurotransmitter
Cholesterol,C6H35N5O10,161.29,13.1,965.009,Amide
Glucose,C4H13N5O7,966.06,N/A,723.968,Alkaloid
Caffeine,C14H2N1O4,465.71,8.28,575.978,Alcohol
Serotonin,C1H14N1O4,884.86,6.66,54.119,Nucleotide
Glucose,C5H7N2O8,559.27,N/A,507.145,Lipid
Adenosine triphosphate,C14H12N4O5,341.42,8.84,964.248,Alkaloid
Glucose,C10H8N2O0,81.2,6.15,616.357,Neurotransmitter
Adrenaline,C7H16N3O7,65.76,N/A,282.903,Nucleotide
Aspirin,C10H35N0O5,120.07,4.92,753.693,Amide
Adenosine triphosphate,C13H27N4O8,390.66,4.46,246.682,Amide
Caffeine,C15H6N5O7,416.0,11.89,424.156,Alkaloid
Glucose,C14H16N1O1,515.51,12.25,107.576,Alkaloid
Caffeine,C9H21N2O0,558.92,12.48,428.78,Nucleotide
Adrenaline,C9H26N4O4,280.52,4.35,805.678,Nucleotide
Caffeine,C10H14N0O2,488.86,3.9,32.875,Lipid
Ethanol,C5H14N1O6,974.02,11.32,707.781,Alkaloid
Cholesterol,C16H37N1O9,197.97,1.88,504.786,Lipid
Aspirin,C15H36N3O10,114.53,N/A,617.713,Hormone
Aspirin,C15H34N4O9,303.27,8.73,238.842,Alkaloid
Adrenaline,C6H10N1O6,543.27,1.94,473.408,Nucleotide
Urea,C12H2N4O0,755.01,1.96,139.78,Alcohol
Cholesterol,C18H40N4O2,955.64,6.05,755.305,Hormone
Glucose,C1H20N0O1,208.96,12.62,123.003,Amide
Dopamine,C7H15N0O7,958.96,4.33,696.697,Hormone
Cholesterol,C14H24N3O3,267.48,N/A,423.404,Organic Compound
Ethanol,C20H21N2O7,991.49,N/A,728.804,Nucleotide
Serotonin,C17H39N3O1,327.14,7.65,78.501,Neurotransmitter
Caffeine,C19H16N1O5,692.32,2.25,259.632,Lipid
Ethanol,C12H5N4O4,321.29,10.51,915.35,Nucleotide
Glucose,C20H11N2O4,55.71,N/A,80.863,Alcohol
Aspirin,C14H2N0O4,371.14,2.3,901.76,Lipid
Aspirin,C2H14N5O7,927.72,N/A,353.699,Nucleotide
Urea,C8H21N0O10,168.37,10.44,462.7,Amide
Dopamine,C18H22N1O1,325.28,7.31,586.835,Lipid
Caffeine,C6H2N4O10,60.33,10.43,811.257,Alkaloid
Adrenaline,C2H39N4O5,310.76,5.58,687.52,Alkaloid
Caffeine,C19H3N3O1,893.57,3.26,881.817,Hormone
Ethanol,C4H33N5O4,184.51,N/A,712.032,Organic Compound
Serotonin,C14H2N4O4,576.92,1.69,591.157,Amide
Adenosine triphosphate,C1H15N1O1,495.48,N/A,226.768,Carbohydrate
Caffeine,C12H36N4O3,645.89,N/A,572.029,Carbohydrate
Ethanol,C13H1N1O4,95.74,6.86,641.911,Lipid
Serotonin,C3H28N2O4,951.71,12.79,343.691,Alkaloid
Glucose,C12H21N3O7,703.35,N/A,398.526,Lipid
Serotonin,C16H36N3O8,691.57,2.36,216.234,Lipid
Adrenaline,C18H25N0O10,491.11,N/A,439.528,Carbohydrate
Ethanol,C12H37N2O2,210.46,7.41,562.108,Amide
Dopamine,C11H14N0O0,345.91,1.7,325.916,Amide
Urea,C2H12N1O0,693.4,12.19,49.205,Lipid
Ethanol,C9H31N1O0,122.75,7.81,320.326,Alkaloid
Adrenaline,C12H38N4O2,97.71,4.6,94.077,Alkaloid
Caffeine,C15H13N3O0,636.39,13.86,262.503,Nucleotide
Adenosine triphosphate,C16H39N0O7,80.2,8.05,738.72,Amide
Caffeine,C19H19N2O1,197.64,8.39,495.126,Neurotransmitter
Cholesterol,C16H26N2O9,986.76,1.8,960.34,Carbohydrate
Adrenaline,C20H38N1O0,174.63,N/A,327.001,Amide
Adrenaline,C6H3N0O7,548.76,1.36,633.894,Organic Compound
Glucose,C16H21N3O7,972.73,N/A,534.207,Alkaloid
Aspirin,C6H13N2O4,938.74,2.71,214.951,Organic Compound
Serotonin,C14H33N4O4,736.21,2.42,229.617,Hormone
Caffeine,C5H20N5O9,724.03,N/A,22.169,Carbohydrate
Urea,C8H36N5O6,933.45,12.61,979.751,Organic Compound
Cholesterol,C20H9N0O8,172.8,N/A,949.454,Nucleotide
Dopamine,C1H24N3O7,948.99,N/A,675.21,Nucleotide
Serotonin,C10H34N4O3,701.97,3.56,604.879,Alkaloid
Serotonin,C4H2N2O10,503.04,2.09,583.316,Neurotransmitter
Adenosine triphosphate,C13H22N5O7,821.33,13.42,404.873,Hormone
Adrenaline,C6H24N0O2,827.27,12.04,376.836,Hormone
Urea,C17H22N3O6,603.09,N/A,197.6,Organic Compound
Adrenaline,C1H6N2O6,135.55,11.03,381.212,Organic Compound
Caffeine,C7H19N2O5,134.2,1.34,398.214,Amide
Urea,C5H20N4O8,368.93,N/A,59.225,Hormone
Urea,C12H37N3O6,935.73,3.32,74.817,Nucleotide
Aspirin,C20H2N5O7,718.98,2.63,138.613,Alkaloid
Dopamine,C11H14N5O0,251.49,10.81,809.22,Alcohol
Dopamine,C3H19N1O6,794.14,4.22,407.182,Lipid
Adrenaline,C19H3N1O8,528.51,5.48,17.936,Alkaloid
Adrenaline,C5H36N3O2,730.41,N/A,329.36,Amide
Adrenaline,C1H21N1O7,761.61,9.79,406.784,Alcohol
Aspirin,C20H33N2O2,406.66,11.42,334.223,Carbohydrate
Ethanol,C5H37N2O8,234.19,7.56,641.346,Carbohydrate
Caffeine,C14H19N0O1,130.88,7.03,640.98,Alcohol
Urea,C3H39N3O3,316.39,N/A,509.169,Alcohol
Urea,C7H7N0O2,265.4,6.5,767.234,Organic Compound
Urea,C11H37N0O3,61.63,11.6,280.547,Organic Compound
Ethanol,C5H8N4O3,261.43,N/A,802.083,Alcohol
Adrenaline,C15H35N2O10,247.72,1.6,339.281,Alkaloid
Serotonin,C5H20N2O6,808.64,3.99,270.12,Carbohydrate
Adenosine triphosphate,C18H37N5O7,166.4,6.46,980.907,Amide
Ethanol,C17H13N4O0,735.83,2.35,833.505,Alkaloid
Ethanol,C13H22N3O10,596.39,12.86,415.925,Lipid
Adrenaline,C8H10N3O6,553.83,6.39,520.017,Nucleotide
Adenosine triphosphate,C19H17N4O1,106.99,7.99,30.752,Nucleotide
Adenosine triphosphate,C10H8N2O10,398.5,6.66,127.537,Organic Compound
Caffeine,C11H26N0O7,955.15,5.6,650.073,Alkaloid
Serotonin,C9H38N4O3,631.41,13.4,934.647,Alkaloid
Serotonin,C18H8N4O9,946.65,6.83,620.979,Alcohol
Dopamine,C5H3N0O2,777.61,11.3,407.787,Organic Compound
Dopamine,C1H17N5O3,211.27,N/A,441.171,Neurotransmitter
Glucose,C17H33N0O1,747.78,6.68,151.772,Alkaloid
Ethanol,C8H32N1O10,704.17,13.17,834.442,Organic Compound
Caffeine,C5H1N3O0,786.42,11.81,239.661,Alkaloid
Adenosine triphosphate,C20H32N3O10,497.38,4.47,174.955,Carbohydrate
Ethanol,C13H3N4O0,289.42,N/A,97.378,Nucleotide
Caffeine,C6H39N3O4,390.25,8.4,80.708,Alkaloid
Urea,C2H16N0O2,658.59,6.08,44.854,Carbohydrate
Serotonin,C6H35N2O9,276.79,12.12,509.655,Neurotransmitter
Dopamine,C6H32N4O9,656.94,6.02,262.227,Amide
Aspirin,C10H11N0O3,366.32,6.68,58.187,Carbohydrate
Adenosine triphosphate,C12H31N3O8,407.74,N/A,316.156,Organic Compound
Urea,C20H18N0O10,802.32,2.75,878.365,Amide
Serotonin,C13H12N2O7,964.33,5.95,298.085,Organic Compound
Urea,C5H17N4O7,753.14,13.5,68.324,Alkaloid
Serotonin,C15H15N2O2,960.04,6.26,765.957,Amide
Urea,C18H19N0O10,544.83,N/A,930.04,Organic Compound
Glucose,C18H23N0O9,794.27,12.38,524.516,Hormone
Serotonin,C19H38N1O9,520.71,6.07,859.851,Alcohol
Aspirin,C17H11N5O2,253.82,9.76,430.179,Carbohydrate
Urea,C16H27N1O0,67.34,5.22,601.55,Hormone
Serotonin,C11H14N0O8,415.87,N/A,553.713,Alcohol
Adenosine triphosphate,C4H6N3O5,55.93,2.17,503.436,Carbohydrate
Glucose,C16H21N2O2,454.04,8.47,697.357,Lipid
Cholesterol,C16H15N0O5,285.02,5.13,94.42,Hormone
Urea,C19H20N0O9,969.37,9.06,396.943,Lipid
Dopamine,C19H3N5O4,873.14,N/A,500.758,Organic Compound
Caffeine,C18H15N2O3,509.35,4.92,945.427,Neurotransmitter
Ethanol,C11H13N3O5,882.91,5.8,54.827,Carbohydrate
Aspirin,C14H29N3O6,671.79,10.96,182.475,Amide
Caffeine,C12H5N2O4,88.19,13.72,3.614,Nucleotide
Serotonin,C7H25N3O9,147.14,1.36,381.829,Carbohydrate
Aspirin,C15H17N0O8,962.96,12.35,25.082,Carbohydrate
Adrenaline,C13H30N4O9,943.3,7.76,534.525,Lipid
Serotonin,C5H26N0O0,288.36,1.14,866.569,Lipid
Serotonin,C12H30N1O10,811.44,10.82,723.881,Nucleotide
Caffeine,C1H35N2O5,806.92,3.03,802.201,Nucleotide
Glucose,C16H25N2O8,207.7,3.77,359.695,Lipid
Ethanol,C20H38N0O7,837.51,N/A,640.421,Alkaloid
Caffeine,C1H6N3O4,222.42,4.72,404.927,Nucleotide
Glucose,C7H6N3O9,157.85,N/A,700.701,Amide
Ethanol,C9H5N2O8,716.3,11.24,38.159,Amide
Adenosine triphosphate,C11H18N0O0,121.03,5.29,892.561,Carbohydrate
Dopamine,C14H16N3O9,641.81,5.99,587.79,Nucleotide
Serotonin,C19H1N0O8,632.62,6.53,590.795,Carbohydrate
Adenosine triphosphate,C18H20N5O6,208.46,8.98,293.498,Organic Compound
Caffeine,C14H2N5O1,486.39,1.21,231.32,Organic Compound
Aspirin,C13H22N4O3,158.17,13.46,296.758,Organic Compound
Serotonin,C18H11N2O7,961.29,12.55,307.906,Hormone
Adenosine triphosphate,C19H26N4O6,202.41,3.2,470.712,Carbohydrate
Aspirin,C11H4N0O3,285.86,13.87,402.409,Amide
Urea,C17H24N5O1,620.61,13.21,665.83,Amide
Serotonin,C15H22N1O1,258.08,2.75,504.423,Hormone
Caffeine,C10H7N0O8,727.62,3.8,268.663,Alkaloid
Glucose,C14H22N0O7,728.2,1.8,15.255,Amide
Aspirin,C17H26N0O5,895.86,11.65,814.756,Carbohydrate
Urea,C16H14N4O9,670.25,12.55,151.587,Hormone
Serotonin,C8H9N4O2,768.22,4.45,603.321,Amide
Caffeine,C5H1N5O9,300.68,1.88,354.74,Alcohol
Adrenaline,C13H1N5O1,123.98,1.4,357.752,Hormone
Dopamine,C15H12N3O2,417.69,N/A,440.697,Alkaloid
Caffeine,C1H3N2O0,352.69,12.35,731.836,Organic Compound
Cholesterol,C1H39N0O7,700.6,N/A,156.015,Lipid
Cholesterol,C8H36N2O6,362.21,8.37,243.52,Hormone
Serotonin,C3H35N0O3,78.8,9.89,982.123,Alkaloid
Urea,C10H6N0O10,185.24,5.69,332.883,Organic Compound
Adrenaline,C2H27N1O9,250.49,4.26,990.544,Hormone
Cholesterol,C10H31N5O3,131.65,5.79,575.186,Organic Compound
Glucose,C18H30N1O7,320.82,N/A,39.127,Carbohydrate
Caffeine,C9H39N3O7,76.24,N/A,870.86,Lipid
Ethanol,C13H9N0O3,464.45,11.23,538.85,Organic Compound
Urea,C2H40N0O4,208.76,N/A,36.964,Lipid
Urea,C2H23N1O7,384.31,1.13,989.039,Nucleotide
Caffeine,C14H40N2O2,708.01,11.25,634.073,Nucleotide
Adrenaline,C8H13N5O6,802.41,1.91,848.933,Neurotransmitter
Caffeine,C9H24N3O1,660.95,8.21,808.494,Amide
Adenosine triphosphate,C3H13N0O10,731.0,4.39,581.937,Alcohol
Adenosine triphosphate,C2H26N1O2,765.87,10.41,988.019,Alcohol
Adenosine triphosphate,C5H30N0O0,765.26,2.62,167.38,Alkaloid
Urea,C13H40N4O1,842.13,10.63,836.798,Alcohol
Ethanol,C16H33N0O2,106.98,7.83,432.157,Neurotransmitter
Aspirin,C9H32N4O2,682.64,9.86,275.824,Neurotransmitter
Urea,C15H5N0O1,181.79,4.0,535.607,Nucleotide
Glucose,C2H9N0O0,153.19,11.85,393.312,Lipid
Glucose,C15H36N2O6,787.83,13.46,951.717,Alkaloid
Aspirin,C19H4N5O0,565.75,2.85,880.104,Nucleotide
Aspirin,C5H16N3O8,276.3,1.42,67.318,Nucleotide
Cholesterol,C16H31N4O3,248.51,7.87,721.101,Nucleotide
Ethanol,C9H33N3O9,897.95,6.18,925.165,Organic Compound
Dopamine,C19H38N0O5,446.7,13.75,559.582,Nucleotide
Adrenaline,C8H4N5O0,832.36,11.07,626.893,Neurotransmitter
Urea,C2H11N0O10,87.7,2.25,114.986,Amide
Cholesterol,C5H8N5O2,952.81,8.54,488.962,Nucleotide
Dopamine,C3H9N4O7,320.77,5.95,271.435,Nucleotide
Caffeine,C20H19N1O0,206.21,2.34,476.919,Alkaloid
Adrenaline,C10H14N3O10,960.49,2.32,610.445,Lipid
Glucose,C6H38N5O5,482.05,11.76,33.425,Alkaloid
Cholesterol,C2H18N4O1,812.68,2.05,94.575,Lipid
Adenosine triphosphate,C2H24N2O9,604.39,N/A,75.133,Nucleotide
Adrenaline,C3H23N1O4,621.12,12.56,120.023,Neurotransmitter
Glucose,C7H26N3O6,763.77,1.55,54.555,Neurotransmitter
Dopamine,C1H25N2O2,390.85,4.38,50.301,Carbohydrate
Dopamine,C10H29N2O8,710.09,12.19,254.295,Hormone
Caffeine,C11H2N0O2,937.87,N/A,37.779,Alcohol
Caffeine,C10H19N3O2,700.67,N/A,535.672,Amide
Glucose,C8H7N1O5,667.69,1.72,615.284,Carbohydrate
Aspirin,C11H3N4O5,216.0,13.91,808.991,Lipid
Aspirin,C8H35N5O3,734.77,6.01,634.653,Alcohol
Dopamine,C4H26N0O7,113.47,8.71,216.487,Nucleotide
Aspirin,C14H32N4O2,602.28,10.74,459.277,Hormone
Caffeine,C18H35N1O8,510.84,10.26,892.309,Amide
Caffeine,C2H20N1O3,181.81,N/A,568.129,Carbohydrate
Caffeine,C13H31N2O10,654.72,8.35,995.487,Alkaloid
Caffeine,C4H17N5O4,380.1,5.35,301.271,Hormone
Caffeine,C15H26N0O10,383.91,1.08,376.518,Hormone
Glucose,C15H22N1O0,805.22,10.48,304.329,Lipid
Aspirin,C11H35N5O10,673.48,10.01,168.662,Alkaloid
Aspirin,C7H8N5O3,830.06,13.03,105.902,Nucleotide
Urea,C2H36N5O2,964.15,4.57,668.53,Carbohydrate
Dopamine,C5H17N2O2,260.71,N/A,484.482,Lipid
Serotonin,C8H21N2O0,68.99,4.45,48.146,Lipid
Glucose,C9H10N2O1,80.14,10.55,967.755,Hormone
Cholesterol,C8H38N0O6,638.54,4.13,880.093,Organic Compound
Adenosine triphosphate,C10H9N2O4,693.39,12.57,726.572,Nucleotide
Ethanol,C15H27N0O1,278.39,7.43,817.784,Organic Compound
Serotonin,C15H28N2O7,179.26,8.97,456.891,Nucleotide
Aspirin,C18H8N2O6,102.49,13.3,87.323,Organic Compound
Dopamine,C2H16N2O9,803.04,N/A,239.946,Carbohydrate
Cholesterol,C16H11N2O7,543.77,12.02,449.197,Alcohol
Urea,C2H24N2O7,684.14,N/A,159.231,Hormone
Glucose,C4H26N3O10,746.57,11.45,377.368,Organic Compound
Adenosine triphosphate,C10H22N3O0,276.68,10.62,480.947,Alcohol
Glucose,C17H28N2O2,119.32,9.54,292.454,Lipid
Dopamine,C11H9N3O1,668.42,6.19,629.539,Hormone
Adenosine triphosphate,C17H34N5O2,906.47,6.45,752.344,Alkaloid
Ethanol,C14H20N3O10,574.08,5.14,623.786,Nucleotide
Caffeine,C7H21N3O5,759.51,1.23,223.507,Amide
Caffeine,C7H35N3O2,78.57,12.19,262.753,Neurotransmitter
Serotonin,C4H36N5O5,431.09,10.81,843.753,Nucleotide
Caffeine,C19H37N4O6,717.89,8.21,824.628,Alcohol
Serotonin,C8H15N2O2,56.89,N/A,945.322,Alkaloid
Serotonin,C2H6N3O6,395.92,10.87,368.944,Nucleotide
Glucose,C10H26N4O5,730.22,10.66,320.905,Carbohydrate
Cholesterol,C4H5N2O5,666.04,6.97,959.483,Amide
Caffeine,C19H6N4O10,977.72,7.78,312.517,Organic Compound
Cholesterol,C10H32N3O4,353.29,8.34,412.676,Nucleotide
Serotonin,C6H24N2O2,656.93,6.09,317.599,Hormone
Adenosine triphosphate,C20H28N5O2,132.24,7.01,799.192,Carbohydrate
Ethanol,C4H9N0O4,705.81,3.12,837.049,Alkaloid
Caffeine,C16H3N4O2,346.29,N/A,632.236,Amide
