compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N4O4,89.14,3.63,779.182,Alkaloid
Ethanol,C4H9N0O3,945.31,N/A,735.583,Alkaloid
Cholesterol,C11H28N5O2,330.06,6.58,665.329,Alcohol
Adenosine triphosphate,C5H10N5O10,478.93,N/A,130.526,Neurotransmitter
Serotonin,C3H20N1O9,145.37,10.75,511.746,Lipid
Dopamine,C1H35N5O5,149.42,1.01,264.034,Alkaloid
Dopamine,C18H4N1O2,862.97,6.46,653.796,Nucleotide
Dopamine,C13H1N2O0,715.41,6.44,914.453,Organic Compound
Adrenaline,C6H14N2O2,581.38,N/A,373.632,Lipid
Adenosine triphosphate,C15H31N1O4,207.27,8.98,200.538,Amide
Adenosine triphosphate,C13H36N4O2,282.44,1.35,391.152,Lipid
Urea,C6H12N2O7,620.18,N/A,17.574,Organic Compound
Serotonin,C3H18N1O4,726.48,N/A,498.167,Amide
Dopamine,C5H1N1O0,628.95,11.54,424.207,Alcohol
Urea,C18H18N4O1,681.8,10.48,586.682,Lipid
Aspirin,C13H17N3O7,383.12,10.47,447.399,Nucleotide
Glucose,C15H6N4O9,586.93,N/A,777.568,Alkaloid
Adenosine triphosphate,C16H18N5O8,577.08,N/A,764.471,Alcohol
Glucose,C18H36N5O10,681.2,4.81,39.602,Nucleotide
Dopamine,C10H11N0O6,643.18,4.69,582.46,Amide
Caffeine,C20H5N1O3,865.91,4.54,554.342,Alcohol
Aspirin,C3H14N0O0,535.03,N/A,95.564,Lipid
Aspirin,C20H24N1O8,720.95,N/A,403.721,Organic Compound
Adenosine triphosphate,C17H33N3O7,167.38,N/A,338.715,Carbohydrate
Aspirin,C16H27N5O5,712.6,9.49,930.928,Alkaloid
Glucose,C3H10N1O0,774.93,6.49,521.828,Hormone
Urea,C2H10N5O7,651.91,13.34,542.144,Alkaloid
Caffeine,C9H24N4O7,906.82,13.01,408.806,Hormone
Glucose,C12H6N0O0,246.83,12.79,313.771,Neurotransmitter
Cholesterol,C14H39N3O4,348.9,N/A,628.849,Amide
Adenosine triphosphate,C15H13N5O4,796.96,10.1,569.424,Organic Compound
Ethanol,C7H23N0O4,146.73,2.54,41.818,Nucleotide
Urea,C8H25N4O4,623.63,10.31,314.704,Carbohydrate
Aspirin,C5H23N3O10,95.58,N/A,967.01,Hormone
Aspirin,C8H37N1O4,379.68,1.53,325.574,Lipid
Dopamine,C6H11N3O4,801.12,N/A,572.505,Nucleotide
Dopamine,C13H22N5O9,743.87,5.73,252.889,Carbohydrate
Dopamine,C11H29N0O3,427.4,1.62,500.763,Organic Compound
Glucose,C13H21N4O9,894.51,5.97,258.686,Alkaloid
Glucose,C17H28N0O8,742.96,12.24,200.75,Amide
Urea,C5H31N1O10,709.02,2.27,751.036,Amide
Adenosine triphosphate,C13H11N1O6,929.54,7.18,924.039,Nucleotide
Dopamine,C13H21N3O2,50.59,N/A,954.575,Carbohydrate
Dopamine,C3H5N0O8,722.82,6.47,408.269,Lipid
Dopamine,C11H5N3O2,390.07,12.42,710.64,Hormone
Glucose,C6H36N3O7,903.13,6.91,425.794,Amide
Adrenaline,C20H1N2O7,842.89,N/A,726.855,Organic Compound
Ethanol,C4H4N4O5,793.54,13.24,538.62,Organic Compound
Adrenaline,C4H3N3O8,891.23,N/A,677.804,Alkaloid
Adrenaline,C7H39N1O5,396.74,N/A,732.614,Alcohol
Dopamine,C7H34N1O9,540.17,2.03,436.195,Alcohol
Cholesterol,C18H40N4O9,969.33,1.42,873.704,Alcohol
Adenosine triphosphate,C4H5N4O9,725.07,7.22,279.053,Organic Compound
Cholesterol,C4H22N4O8,390.31,8.84,814.233,Organic Compound
Glucose,C18H3N0O10,887.4,3.9,131.819,Lipid
Ethanol,C19H33N5O10,807.38,3.26,87.58,Amide
Caffeine,C15H6N3O7,402.13,13.06,79.845,Hormone
Dopamine,C1H29N3O1,967.97,5.22,767.566,Organic Compound
Dopamine,C3H40N2O9,459.99,5.42,673.943,Amide
Adrenaline,C18H30N4O7,593.38,9.09,986.844,Organic Compound
Glucose,C14H34N4O1,287.81,10.37,472.695,Amide
Dopamine,C20H1N4O0,420.8,4.74,724.695,Amide
Serotonin,C20H32N1O10,629.63,10.24,162.648,Alkaloid
Serotonin,C17H13N1O2,836.1,10.5,981.476,Hormone
Urea,C7H8N1O7,796.55,6.15,320.219,Nucleotide
Ethanol,C3H12N2O3,285.27,3.37,991.22,Lipid
Aspirin,C7H8N5O9,427.52,4.56,125.199,Alcohol
Cholesterol,C5H12N3O6,713.64,10.66,142.429,Alkaloid
Dopamine,C10H16N1O2,252.28,2.82,141.418,Lipid
Adrenaline,C14H28N0O1,416.83,13.38,429.375,Carbohydrate
Ethanol,C17H4N2O10,971.88,6.31,399.004,Lipid
Caffeine,C11H9N2O9,803.26,13.09,983.623,Organic Compound
Adenosine triphosphate,C13H17N1O10,341.64,7.94,683.879,Alcohol
Cholesterol,C15H14N0O8,866.29,9.91,642.252,Neurotransmitter
Glucose,C15H1N4O10,488.66,6.38,976.232,Neurotransmitter
Cholesterol,C7H17N2O3,478.31,3.99,994.72,Organic Compound
Caffeine,C13H40N2O1,323.65,N/A,810.847,Amide
Caffeine,C4H39N2O0,100.25,N/A,477.703,Alkaloid
Dopamine,C19H2N2O10,174.67,12.17,315.14,Amide
Adenosine triphosphate,C12H33N0O1,880.02,N/A,558.954,Hormone
Serotonin,C13H31N0O10,828.67,N/A,767.802,Alkaloid
Caffeine,C11H8N5O5,60.76,6.64,576.155,Alkaloid
Adenosine triphosphate,C9H21N5O1,136.26,12.2,816.326,Alcohol
Urea,C7H10N2O10,792.12,3.97,610.64,Nucleotide
Cholesterol,C6H21N3O5,752.22,13.99,178.41,Hormone
Glucose,C15H25N0O1,272.41,2.38,409.602,Neurotransmitter
Cholesterol,C3H28N0O6,96.36,8.46,142.993,Amide
Serotonin,C8H33N0O10,687.23,10.15,498.381,Carbohydrate
Ethanol,C2H20N4O0,333.55,5.86,429.361,Nucleotide
Ethanol,C6H5N0O1,114.35,11.9,613.854,Lipid
Glucose,C16H28N2O6,954.93,12.37,877.805,Lipid
Adenosine triphosphate,C2H40N5O9,265.32,7.51,961.561,Hormone
Caffeine,C13H8N1O1,270.65,10.08,20.763,Carbohydrate
Caffeine,C9H17N3O4,982.72,8.46,589.827,Neurotransmitter
Aspirin,C3H12N0O1,396.98,11.22,724.494,Carbohydrate
Adrenaline,C14H30N3O10,911.58,10.11,668.237,Hormone
Aspirin,C14H5N4O10,836.66,N/A,206.146,Alcohol
Ethanol,C10H37N2O8,57.36,11.27,40.61,Alcohol
Ethanol,C1H28N5O7,433.82,11.89,637.987,Neurotransmitter
Serotonin,C7H38N2O8,791.65,12.66,728.154,Neurotransmitter
Urea,C8H11N2O5,996.86,3.13,629.797,Amide
Caffeine,C15H28N5O3,126.96,N/A,70.679,Lipid
Caffeine,C14H22N2O6,79.67,N/A,4.417,Alkaloid
Adrenaline,C19H37N4O1,272.86,N/A,333.293,Nucleotide
Serotonin,C19H15N5O3,756.74,2.45,932.564,Lipid
Aspirin,C18H5N3O6,648.72,7.78,774.631,Nucleotide
Cholesterol,C4H40N5O7,123.66,N/A,680.535,Carbohydrate
Urea,C13H36N1O5,672.81,N/A,477.656,Neurotransmitter
Dopamine,C6H29N5O1,659.39,9.04,413.787,Alcohol
Serotonin,C6H11N3O5,870.81,3.81,40.764,Lipid
Cholesterol,C7H25N1O6,540.57,N/A,875.592,Hormone
Serotonin,C7H4N5O4,962.27,12.3,877.969,Neurotransmitter
Urea,C18H36N0O9,702.77,9.36,930.01,Alcohol
Aspirin,C1H9N4O8,658.5,N/A,871.995,Lipid
Ethanol,C1H6N5O5,74.6,10.19,391.87,Lipid
Aspirin,C12H3N3O8,261.89,3.22,946.949,Neurotransmitter
Dopamine,C18H38N3O10,59.37,N/A,278.059,Organic Compound
Adrenaline,C3H1N0O0,74.85,1.18,719.347,Hormone
Urea,C16H19N2O2,492.59,4.61,137.537,Carbohydrate
Urea,C9H19N5O6,832.39,8.14,595.81,Lipid
Adrenaline,C4H36N4O7,751.49,10.23,345.574,Amide
Ethanol,C7H4N4O2,470.93,3.34,138.779,Nucleotide
Urea,C20H36N1O6,301.24,2.51,378.332,Alkaloid
Dopamine,C2H13N2O7,973.42,N/A,448.765,Organic Compound
Ethanol,C2H8N4O7,555.15,N/A,965.907,Neurotransmitter
Glucose,C3H21N2O4,888.4,2.44,306.595,Nucleotide
Aspirin,C18H17N2O2,109.33,8.02,5.142,Neurotransmitter
Adrenaline,C4H33N1O8,750.5,13.66,848.365,Alkaloid
Glucose,C1H12N5O8,551.37,N/A,829.178,Alcohol
Ethanol,C6H33N4O0,373.28,7.44,837.481,Lipid
Cholesterol,C18H15N5O1,327.59,10.77,884.457,Alkaloid
Cholesterol,C18H7N1O5,67.65,10.62,189.404,Hormone
Caffeine,C15H31N5O9,153.49,9.66,548.719,Lipid
Dopamine,C20H4N4O9,569.24,9.47,319.02,Organic Compound
Glucose,C7H13N3O10,603.02,11.09,994.586,Carbohydrate
Ethanol,C18H34N1O5,380.13,5.03,724.355,Carbohydrate
Aspirin,C20H30N2O10,213.89,6.65,18.372,Organic Compound
Dopamine,C19H28N0O7,345.78,1.05,310.685,Alcohol
Urea,C8H4N3O2,398.59,7.04,799.456,Lipid
Caffeine,C15H10N4O2,708.77,3.21,468.656,Amide
Aspirin,C13H22N3O7,333.05,6.69,838.128,Hormone
Caffeine,C3H26N0O2,595.43,6.53,200.945,Amide
Aspirin,C17H16N5O3,914.56,11.6,279.415,Alcohol
Adrenaline,C12H23N2O1,220.27,12.89,595.172,Lipid
Glucose,C4H9N2O5,354.82,13.11,713.798,Alkaloid
Aspirin,C4H17N4O4,490.29,6.85,214.885,Nucleotide
Urea,C12H10N2O0,769.81,12.77,506.119,Alcohol
Cholesterol,C3H1N0O10,479.86,12.14,164.511,Amide
Glucose,C6H38N5O7,225.2,7.01,365.883,Lipid
Glucose,C11H19N1O4,890.55,2.57,429.887,Alkaloid
Adrenaline,C14H10N2O4,989.85,4.22,932.604,Carbohydrate
Caffeine,C6H10N0O1,78.75,N/A,596.841,Lipid
Adenosine triphosphate,C20H12N4O0,516.8,N/A,759.108,Alcohol
Cholesterol,C19H34N3O9,73.67,12.59,546.832,Alcohol
Cholesterol,C16H22N3O9,634.67,6.13,218.607,Hormone
Aspirin,C5H3N0O3,185.0,9.5,296.931,Organic Compound
Serotonin,C13H3N3O7,890.92,N/A,659.277,Organic Compound
Aspirin,C4H8N1O9,627.42,5.7,288.34,Neurotransmitter
Ethanol,C10H3N4O4,439.94,13.17,441.886,Neurotransmitter
Aspirin,C3H28N3O6,585.95,4.85,376.067,Hormone
Serotonin,C11H22N1O10,528.7,N/A,945.473,Organic Compound
Serotonin,C1H26N2O6,534.13,N/A,503.938,Hormone
Adenosine triphosphate,C8H1N0O5,930.6,5.3,607.456,Hormone
Adrenaline,C18H30N2O6,437.42,2.29,725.852,Hormone
Glucose,C1H38N3O1,736.94,10.83,24.523,Hormone
Cholesterol,C8H3N5O8,451.73,3.98,59.938,Nucleotide
Ethanol,C11H25N3O5,867.7,N/A,723.838,Neurotransmitter
Cholesterol,C10H13N5O5,313.77,12.72,250.352,Carbohydrate
Adrenaline,C15H11N3O2,666.58,4.14,151.773,Lipid
Cholesterol,C11H7N2O3,990.87,9.35,890.804,Lipid
Dopamine,C3H16N1O5,786.36,7.46,836.072,Alcohol
Adrenaline,C17H7N5O1,315.6,N/A,345.953,Lipid
Caffeine,C5H14N3O9,836.07,6.39,935.04,Nucleotide
Glucose,C6H21N0O4,513.3,5.74,31.811,Carbohydrate
Cholesterol,C12H15N4O10,98.76,2.26,204.454,Alcohol
Ethanol,C7H35N0O7,617.06,1.46,292.528,Amide
Adenosine triphosphate,C17H28N3O2,76.49,2.62,569.395,Hormone
Adenosine triphosphate,C15H8N2O2,407.62,N/A,768.65,Nucleotide
Adenosine triphosphate,C11H26N0O7,187.27,12.43,557.554,Nucleotide
Caffeine,C9H29N1O4,793.95,6.02,436.385,Amide
Dopamine,C3H38N3O8,838.96,N/A,898.41,Amide
Adrenaline,C10H3N3O7,619.09,8.56,673.071,Carbohydrate
Caffeine,C3H4N5O5,647.52,5.88,936.392,Organic Compound
Urea,C1H7N1O1,636.74,4.15,660.089,Hormone
Adenosine triphosphate,C11H38N2O1,187.84,2.9,495.242,Neurotransmitter
Adenosine triphosphate,C2H34N3O10,817.42,2.77,549.756,Hormone
Adenosine triphosphate,C4H12N4O10,404.56,5.63,107.712,Carbohydrate
Cholesterol,C5H7N4O7,543.83,N/A,219.685,Nucleotide
Cholesterol,C14H31N4O7,403.16,10.69,65.327,Neurotransmitter
Dopamine,C9H39N0O8,542.32,12.95,671.763,Nucleotide
Ethanol,C19H36N1O1,86.08,1.75,966.608,Neurotransmitter
Glucose,C20H8N3O1,869.92,6.25,257.497,Carbohydrate
Aspirin,C17H29N5O5,376.73,N/A,137.091,Organic Compound
Dopamine,C8H11N2O9,925.94,12.12,877.546,Amide
Adrenaline,C16H33N1O8,85.81,2.68,262.957,Lipid
Caffeine,C14H8N2O7,723.23,12.55,816.181,Carbohydrate
Aspirin,C16H22N4O9,956.23,N/A,581.741,Alcohol
Serotonin,C12H25N3O9,435.08,8.29,812.907,Organic Compound
Ethanol,C15H16N0O4,950.65,N/A,356.303,Alcohol
Cholesterol,C10H28N3O2,724.83,N/A,505.471,Hormone
Caffeine,C14H26N1O9,890.21,12.06,957.53,Neurotransmitter
Dopamine,C16H3N1O3,392.9,N/A,153.595,Nucleotide
Dopamine,C19H8N0O7,563.2,13.37,505.419,Nucleotide
Urea,C14H28N0O2,653.33,7.8,847.303,Organic Compound
Urea,C4H39N4O2,104.18,8.9,715.974,Organic Compound
Caffeine,C7H24N1O7,413.58,12.4,998.377,Carbohydrate
Adrenaline,C2H17N0O10,753.25,7.17,210.376,Organic Compound
Adenosine triphosphate,C7H10N4O5,635.9,10.87,654.917,Alkaloid
Caffeine,C4H31N5O7,302.52,13.22,487.853,Amide
Dopamine,C20H26N0O1,559.94,5.16,357.157,Alkaloid
Aspirin,C1H12N1O7,522.48,6.78,763.696,Carbohydrate
Aspirin,C8H38N1O6,776.36,1.01,608.89,Nucleotide
Adenosine triphosphate,C18H35N1O6,813.39,8.49,854.249,Organic Compound
Adenosine triphosphate,C13H12N5O1,868.64,N/A,770.463,Lipid
Adenosine triphosphate,C11H33N5O10,67.58,7.36,742.256,Alkaloid
Glucose,C7H39N5O5,478.32,9.92,246.186,Carbohydrate
Serotonin,C17H19N4O10,254.96,13.93,938.298,Nucleotide
Adenosine triphosphate,C19H17N5O3,235.96,4.69,830.953,Amide
Ethanol,C2H21N2O6,647.19,3.76,130.021,Alkaloid
Dopamine,C15H18N0O9,403.8,12.75,443.858,Hormone
Cholesterol,C4H8N0O4,537.7,5.75,397.894,Amide
Serotonin,C19H7N3O5,889.75,1.38,694.72,Hormone
Adenosine triphosphate,C9H13N5O1,229.05,6.65,262.836,Alcohol
Urea,C8H2N0O9,869.09,3.82,355.036,Alkaloid
Ethanol,C8H37N4O10,156.3,5.2,955.414,Alcohol
Serotonin,C4H8N4O10,319.25,9.34,437.619,Alkaloid
Urea,C11H25N2O10,202.69,10.74,972.414,Neurotransmitter
Cholesterol,C19H8N0O7,931.84,10.95,18.583,Lipid
Dopamine,C9H6N4O0,526.52,6.87,18.354,Alcohol
Aspirin,C10H33N5O6,985.56,3.93,611.184,Lipid
Ethanol,C13H38N0O2,214.57,3.71,930.384,Organic Compound
Serotonin,C5H21N3O10,337.96,5.45,631.25,Organic Compound
Adrenaline,C18H25N4O7,535.61,9.08,571.484,Organic Compound
Adenosine triphosphate,C8H38N0O7,174.45,5.69,420.949,Nucleotide
Serotonin,C20H1N1O3,499.51,10.58,834.031,Carbohydrate
Aspirin,C18H3N1O10,149.42,8.59,111.618,Neurotransmitter
Dopamine,C18H14N5O6,154.15,11.41,806.295,Hormone
Adrenaline,C8H31N0O8,863.51,N/A,928.227,Carbohydrate
Adrenaline,C9H17N2O0,777.44,2.54,70.761,Hormone
Aspirin,C14H13N5O4,496.2,13.98,566.55,Hormone
Adenosine triphosphate,C15H39N1O8,705.26,6.55,838.676,Amide
Urea,C4H17N5O3,377.47,5.8,811.964,Amide
Serotonin,C5H39N0O0,774.54,N/A,706.161,Organic Compound
Serotonin,C15H34N3O3,901.95,N/A,431.568,Amide
Adenosine triphosphate,C4H11N5O6,374.36,10.18,351.549,Lipid
Urea,C4H33N1O1,555.28,N/A,690.341,Carbohydrate
Ethanol,C16H26N3O6,364.44,4.75,489.327,Alcohol
Caffeine,C9H29N4O10,245.53,13.34,219.145,Carbohydrate
Ethanol,C13H17N1O0,160.25,2.97,618.425,Amide
Glucose,C11H23N2O9,960.9,4.85,509.08,Amide
Urea,C10H37N1O3,361.39,13.77,519.498,Amide
Ethanol,C8H28N4O8,239.0,1.72,891.364,Hormone
Adrenaline,C8H6N2O7,697.36,N/A,116.381,Hormone
Dopamine,C8H34N2O7,358.76,N/A,39.785,Nucleotide
Ethanol,C3H9N4O9,980.19,10.25,632.549,Carbohydrate
Glucose,C3H32N0O0,211.36,11.31,290.857,Carbohydrate
Cholesterol,C18H25N3O7,109.07,4.29,247.83,Carbohydrate
Adrenaline,C2H18N0O3,326.31,N/A,482.553,Nucleotide
Cholesterol,C3H39N3O2,59.83,N/A,865.783,Amide
Adenosine triphosphate,C12H1N3O10,368.94,3.47,153.447,Neurotransmitter
Glucose,C4H40N5O5,396.14,7.04,258.304,Carbohydrate
Aspirin,C4H18N1O3,967.85,N/A,165.169,Organic Compound
Glucose,C16H2N5O7,603.32,7.72,494.968,Nucleotide
Serotonin,C4H6N4O4,83.47,N/A,211.705,Carbohydrate
Ethanol,C17H1N4O5,309.65,4.13,210.435,Alkaloid
Serotonin,C4H36N5O8,453.3,12.71,896.634,Carbohydrate
Serotonin,C13H39N0O2,204.33,12.18,288.812,Carbohydrate
Aspirin,C3H30N2O9,253.48,4.43,851.178,Neurotransmitter
Adenosine triphosphate,C12H27N2O5,979.35,N/A,564.429,Hormone
Caffeine,C19H28N1O8,635.82,6.14,912.721,Alkaloid
Glucose,C15H20N3O1,503.13,7.5,589.29,Organic Compound
Dopamine,C16H20N4O10,430.97,2.91,297.427,Lipid
Urea,C17H21N0O8,628.16,7.51,613.135,Neurotransmitter
Glucose,C4H3N1O1,896.79,3.43,302.9,Carbohydrate
Serotonin,C10H27N3O3,95.62,8.34,792.853,Organic Compound
Urea,C9H16N2O9,571.99,11.87,53.985,Hormone
Adrenaline,C3H35N5O5,593.46,6.36,386.698,Alkaloid
Ethanol,C14H24N4O6,929.78,1.98,951.018,Nucleotide
Cholesterol,C7H37N5O3,542.16,12.6,512.121,Carbohydrate
Ethanol,C11H13N3O4,858.99,3.39,826.186,Amide
Adrenaline,C17H2N2O10,131.38,N/A,90.844,Alkaloid
Adenosine triphosphate,C19H38N1O9,213.55,8.35,189.55,Neurotransmitter
Aspirin,C6H18N0O1,549.6,3.01,849.733,Carbohydrate
Dopamine,C7H11N1O1,658.23,12.36,711.099,Alcohol
Cholesterol,C5H17N2O8,862.77,N/A,999.939,Organic Compound
Glucose,C1H2N3O9,476.75,13.31,744.504,Amide
Caffeine,C9H32N4O5,63.65,10.96,684.35,Neurotransmitter
Aspirin,C2H16N5O2,685.48,1.38,300.19,Nucleotide
Glucose,C13H18N5O7,544.45,12.85,303.673,Alcohol
Caffeine,C11H22N4O0,86.1,10.58,788.939,Neurotransmitter
Dopamine,C4H27N3O1,744.17,6.42,608.301,Amide
Aspirin,C3H27N4O5,545.16,3.3,538.921,Hormone
Caffeine,C17H37N0O1,796.98,10.15,944.898,Alkaloid
Adrenaline,C15H25N4O5,935.88,N/A,495.618,Nucleotide
Urea,C7H15N1O6,842.11,N/A,75.077,Organic Compound
Adenosine triphosphate,C3H27N3O2,710.94,9.86,546.545,Alkaloid
Glucose,C9H18N3O2,807.08,N/A,134.397,Carbohydrate
Glucose,C13H30N5O7,503.45,N/A,633.711,Alcohol
Adrenaline,C6H38N0O4,429.38,13.28,7.157,Carbohydrate
Adenosine triphosphate,C20H40N1O5,686.29,7.21,806.509,Hormone
Caffeine,C3H31N0O5,329.1,7.74,587.408,Neurotransmitter
Adenosine triphosphate,C8H30N0O4,524.01,N/A,168.416,Lipid
Glucose,C10H13N3O7,745.76,11.02,224.269,Neurotransmitter
Glucose,C15H18N1O8,641.75,7.0,425.643,Carbohydrate
Serotonin,C12H32N0O0,377.88,8.42,741.081,Amide
Aspirin,C14H24N1O6,804.23,2.39,832.078,Carbohydrate
Dopamine,C9H12N5O5,124.94,10.43,682.884,Alcohol
Glucose,C2H30N4O1,540.01,1.0,353.979,Lipid
Glucose,C14H21N2O10,139.59,N/A,977.728,Nucleotide
Adrenaline,C12H30N5O8,508.34,9.63,830.338,Neurotransmitter
Adrenaline,C1H24N4O9,971.69,N/A,452.539,Carbohydrate
Aspirin,C17H15N5O5,195.2,4.97,216.584,Alcohol
Dopamine,C19H23N1O1,566.55,9.14,403.915,Alcohol
Dopamine,C13H8N1O5,693.89,9.03,506.135,Organic Compound
Aspirin,C19H38N0O10,829.47,7.72,279.304,Alkaloid
Urea,C7H18N5O6,893.24,N/A,721.191,Alkaloid
Ethanol,C11H31N5O6,960.33,11.08,343.058,Hormone
Dopamine,C5H30N0O1,99.37,5.57,290.121,Amide
Caffeine,C13H2N4O6,129.51,13.9,559.404,Amide
Caffeine,C5H3N0O1,424.15,N/A,36.072,Carbohydrate
Aspirin,C2H9N2O9,525.19,6.41,195.238,Neurotransmitter
Dopamine,C3H35N3O5,806.87,12.24,5.279,Organic Compound
Serotonin,C5H12N3O3,640.74,11.72,727.072,Lipid
Aspirin,C7H26N1O6,617.45,6.94,495.14,Hormone
Ethanol,C9H1N2O8,298.08,10.49,190.716,Neurotransmitter
Adrenaline,C6H20N3O0,155.4,6.25,797.363,Amide
Urea,C18H11N5O7,479.32,13.99,716.919,Lipid
Urea,C11H21N5O9,871.96,4.91,918.415,Alkaloid
Cholesterol,C6H1N3O10,62.13,6.56,879.656,Nucleotide
Glucose,C19H25N2O5,773.56,9.39,416.938,Carbohydrate
Caffeine,C10H37N4O5,210.0,N/A,664.509,Carbohydrate
Adenosine triphosphate,C9H28N1O6,412.22,1.4,244.88,Lipid
Adenosine triphosphate,C7H21N5O6,939.74,12.33,346.762,Alkaloid
Dopamine,C12H4N5O7,672.18,9.08,814.638,Alcohol
Adenosine triphosphate,C18H11N4O1,736.77,11.57,914.068,Alcohol
Caffeine,C3H37N3O8,805.71,13.05,654.106,Neurotransmitter
Glucose,C4H23N5O1,438.41,N/A,375.034,Carbohydrate
Urea,C8H25N3O9,255.62,4.72,129.57,Organic Compound
Adrenaline,C3H20N3O4,104.97,5.21,400.077,Alkaloid
Glucose,C1H2N0O9,103.67,N/A,455.365,Organic Compound
Adenosine triphosphate,C11H15N3O9,330.27,8.84,329.986,Neurotransmitter
Glucose,C15H30N0O7,467.21,8.39,301.986,Carbohydrate
Glucose,C3H12N5O2,482.86,7.44,73.573,Lipid
Ethanol,C15H6N0O6,525.89,9.16,306.314,Nucleotide
Caffeine,C11H6N4O3,62.63,6.23,163.522,Hormone
Urea,C14H40N1O5,756.14,13.16,804.594,Alkaloid
Caffeine,C1H24N5O1,78.95,7.4,411.688,Alcohol
Cholesterol,C1H8N2O8,983.27,N/A,933.556,Amide
Cholesterol,C15H6N3O5,639.19,5.69,151.361,Carbohydrate
Serotonin,C12H9N4O9,360.6,5.69,881.344,Alkaloid
Glucose,C18H12N0O3,251.43,2.01,569.294,Lipid
Caffeine,C13H37N4O10,700.84,5.67,488.7,Alcohol
Ethanol,C4H36N5O3,735.42,N/A,361.317,Carbohydrate
Cholesterol,C19H36N3O7,74.93,5.43,879.853,Lipid
Adenosine triphosphate,C12H16N5O9,135.63,5.06,945.84,Alcohol
Urea,C6H23N3O1,767.09,1.4,458.555,Nucleotide
Dopamine,C19H32N5O10,943.58,N/A,551.139,Carbohydrate
Caffeine,C13H25N0O8,592.43,12.81,835.233,Neurotransmitter
Dopamine,C12H18N5O3,358.84,1.36,813.531,Neurotransmitter
Ethanol,C7H11N0O10,85.87,9.01,458.123,Neurotransmitter
Urea,C4H7N5O1,406.77,7.54,732.405,Lipid
Serotonin,C17H15N1O2,459.29,13.35,797.985,Nucleotide
Urea,C11H34N2O0,758.19,9.68,715.919,Alkaloid
Dopamine,C8H2N0O7,797.46,N/A,785.897,Carbohydrate
Adenosine triphosphate,C20H6N3O8,595.61,6.59,346.653,Lipid
Caffeine,C2H24N3O7,962.01,N/A,41.878,Carbohydrate
Caffeine,C1H1N4O10,786.77,6.17,833.432,Amide
Dopamine,C3H15N3O4,321.19,13.5,299.779,Carbohydrate
Caffeine,C8H15N3O4,971.49,9.3,756.852,Amide
Serotonin,C10H33N4O2,708.06,5.47,957.374,Alcohol
Adrenaline,C18H34N0O6,342.03,6.1,391.794,Carbohydrate
Serotonin,C15H26N2O3,811.1,12.52,564.546,Alkaloid
Urea,C12H4N1O5,458.47,7.95,479.194,Nucleotide
Aspirin,C16H8N0O0,760.56,N/A,122.384,Alcohol
Urea,C2H15N0O0,757.31,10.74,172.58,Nucleotide
Aspirin,C17H2N4O7,905.93,1.69,622.19,Alcohol
Cholesterol,C2H26N1O3,204.99,N/A,708.574,Nucleotide
Glucose,C9H1N4O1,965.9,2.37,518.91,Organic Compound
Dopamine,C7H13N1O0,181.28,9.52,422.533,Neurotransmitter
Aspirin,C4H26N0O9,790.14,N/A,3.648,Amide
Dopamine,C6H6N1O2,182.96,N/A,903.619,Lipid
Caffeine,C16H34N3O0,364.45,4.39,830.42,Alcohol
Aspirin,C15H9N2O7,233.81,N/A,529.845,Nucleotide
Ethanol,C17H23N3O0,384.38,N/A,189.648,Organic Compound
Adenosine triphosphate,C12H16N0O6,191.32,2.27,562.292,Alkaloid
Serotonin,C5H34N1O3,440.99,4.72,675.37,Carbohydrate
Glucose,C2H31N0O7,717.24,2.25,38.582,Hormone
Caffeine,C6H3N0O0,144.68,6.69,394.492,Lipid
Cholesterol,C13H4N0O9,545.97,N/A,155.376,Lipid
Dopamine,C10H10N4O2,294.51,4.09,215.682,Amide
Urea,C10H30N2O7,235.12,11.91,341.471,Alkaloid
Glucose,C3H21N5O4,654.76,N/A,513.004,Alcohol
Glucose,C16H20N1O5,800.64,9.4,317.112,Alkaloid
Caffeine,C4H16N1O2,783.77,11.19,583.576,Lipid
Aspirin,C8H38N3O4,592.03,N/A,416.111,Lipid
Dopamine,C15H37N2O9,748.99,2.48,723.387,Amide
Dopamine,C12H11N0O5,180.84,1.86,109.757,Lipid
Adrenaline,C18H18N1O5,559.75,3.24,791.431,Hormone
Cholesterol,C19H9N2O3,140.89,13.19,897.753,Carbohydrate
Urea,C9H17N4O9,304.69,13.25,644.252,Amide
Serotonin,C3H18N1O5,505.43,N/A,404.641,Organic Compound
Urea,C12H38N0O2,138.33,7.58,115.77,Amide
Cholesterol,C18H17N4O4,680.9,7.23,62.605,Nucleotide
Dopamine,C12H23N3O9,508.93,7.72,295.007,Nucleotide
Cholesterol,C20H22N3O4,710.2,N/A,492.468,Carbohydrate
Adenosine triphosphate,C20H2N3O1,134.6,6.67,345.482,Amide
Ethanol,C13H25N1O0,622.44,N/A,345.804,Neurotransmitter
Cholesterol,C6H20N4O4,967.31,1.56,882.174,Hormone
Adrenaline,C10H33N4O3,931.13,4.35,584.027,Alkaloid
Urea,C8H3N2O4,794.88,N/A,390.716,Alcohol
Aspirin,C7H38N0O3,64.67,3.93,132.021,Alkaloid
Aspirin,C17H11N5O9,547.25,12.85,379.487,Lipid
Adenosine triphosphate,C13H23N4O1,252.31,8.95,612.692,Lipid
