compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N2O7,98.6,11.19,85.393,Organic Compound
Glucose,C19H16N5O0,438.82,5.51,132.812,Alcohol
Aspirin,C4H22N4O10,62.97,N/A,642.075,Amide
Dopamine,C1H24N1O9,672.41,4.88,573.895,Organic Compound
Caffeine,C5H36N5O2,807.25,N/A,997.567,Hormone
Serotonin,C12H14N0O7,137.52,N/A,510.637,Neurotransmitter
Aspirin,C1H4N5O6,600.32,N/A,658.34,Alkaloid
Adenosine triphosphate,C17H33N1O9,538.8,10.42,850.35,Neurotransmitter
Cholesterol,C13H22N3O4,104.08,N/A,729.417,Alcohol
Serotonin,C20H33N1O7,61.85,3.81,90.958,Alkaloid
Dopamine,C14H22N5O4,193.04,1.55,143.767,Amide
Adenosine triphosphate,C14H16N1O3,354.1,N/A,212.952,Lipid
Serotonin,C12H30N3O8,925.05,2.8,611.458,Alcohol
Serotonin,C9H3N4O10,403.96,12.4,428.808,Alcohol
Adenosine triphosphate,C3H16N3O6,171.04,5.55,264.039,Alcohol
Urea,C13H38N3O6,78.54,10.19,893.361,Amide
Cholesterol,C10H4N3O8,490.3,13.84,834.963,Carbohydrate
Dopamine,C10H18N4O2,102.21,7.07,418.533,Lipid
Cholesterol,C5H7N0O3,550.08,3.19,697.937,Carbohydrate
Cholesterol,C18H17N5O10,782.97,1.09,396.901,Lipid
Serotonin,C12H20N4O10,778.72,5.69,183.041,Amide
Serotonin,C3H27N1O4,307.79,6.35,988.001,Neurotransmitter
Adenosine triphosphate,C4H15N1O0,603.11,3.43,924.205,Hormone
Cholesterol,C3H20N4O2,411.1,8.85,578.525,Nucleotide
Urea,C19H5N2O10,505.55,N/A,845.609,Alcohol
Dopamine,C7H20N3O1,453.79,7.19,691.32,Carbohydrate
Caffeine,C17H19N3O1,936.56,11.81,890.34,Hormone
Dopamine,C10H29N0O7,469.9,8.3,788.93,Alcohol
Serotonin,C15H2N0O0,932.95,2.12,881.678,Lipid
Aspirin,C5H7N5O1,437.74,2.2,998.018,Carbohydrate
Glucose,C15H25N4O4,270.5,6.54,682.089,Neurotransmitter
Serotonin,C9H29N5O8,823.24,N/A,673.426,Hormone
Adenosine triphosphate,C18H5N2O5,495.92,10.1,308.64,Amide
Dopamine,C1H29N5O1,563.95,11.44,43.088,Neurotransmitter
Caffeine,C4H11N5O10,822.09,4.78,3.38,Nucleotide
Serotonin,C4H16N0O3,851.0,8.28,810.894,Alcohol
Dopamine,C18H5N3O2,507.47,3.78,135.257,Carbohydrate
Cholesterol,C18H31N4O2,931.46,12.95,347.432,Lipid
Cholesterol,C10H19N1O9,903.07,4.99,728.966,Lipid
Cholesterol,C5H5N0O10,559.72,N/A,388.843,Hormone
Urea,C18H27N3O9,232.41,N/A,610.84,Amide
Glucose,C12H16N1O1,995.65,3.0,53.382,Alkaloid
Urea,C7H19N4O10,235.37,9.83,17.987,Alkaloid
Adrenaline,C3H4N4O3,970.85,3.32,201.291,Lipid
Glucose,C8H2N1O7,573.32,5.98,569.569,Alkaloid
Serotonin,C12H40N4O7,572.92,6.55,877.458,Neurotransmitter
Serotonin,C16H9N0O4,870.28,6.04,268.947,Amide
Dopamine,C19H33N3O10,631.23,N/A,793.141,Carbohydrate
Cholesterol,C20H28N5O9,735.57,12.47,393.585,Carbohydrate
Adenosine triphosphate,C5H18N0O1,414.22,3.3,507.474,Organic Compound
Dopamine,C12H13N5O5,97.13,6.24,576.972,Alcohol
Aspirin,C8H37N5O1,518.57,8.19,702.082,Nucleotide
Urea,C16H5N0O7,976.75,9.74,820.93,Hormone
Ethanol,C18H23N0O3,759.47,11.03,783.719,Carbohydrate
Dopamine,C4H34N1O3,506.73,6.52,531.036,Alkaloid
Adrenaline,C13H17N3O4,776.15,N/A,129.787,Alcohol
Serotonin,C20H3N3O10,761.44,N/A,499.484,Carbohydrate
Urea,C5H18N3O10,671.34,2.45,169.407,Nucleotide
Urea,C20H6N5O9,394.17,7.83,22.717,Neurotransmitter
Dopamine,C11H12N5O9,739.05,2.16,834.269,Amide
Aspirin,C11H13N5O8,433.92,N/A,424.802,Alcohol
Aspirin,C15H11N5O4,342.53,13.69,78.459,Alkaloid
Adenosine triphosphate,C2H8N5O1,415.02,N/A,306.147,Lipid
Caffeine,C5H35N3O2,920.48,6.56,128.314,Amide
Aspirin,C13H34N5O6,217.35,N/A,402.229,Amide
Ethanol,C14H21N3O1,524.73,13.73,959.174,Organic Compound
Ethanol,C1H23N1O10,595.0,N/A,527.029,Neurotransmitter
Glucose,C19H26N3O4,872.51,N/A,617.784,Neurotransmitter
Glucose,C7H14N1O3,79.18,12.47,590.282,Hormone
Glucose,C11H25N3O10,841.64,9.13,110.191,Organic Compound
Urea,C14H21N0O8,686.14,4.78,790.285,Organic Compound
Ethanol,C12H26N0O4,77.75,1.08,59.66,Neurotransmitter
Urea,C19H1N3O4,134.41,5.11,435.945,Lipid
Serotonin,C9H33N5O1,102.78,9.81,19.218,Alcohol
Adenosine triphosphate,C7H11N3O8,911.1,8.65,229.179,Organic Compound
Adrenaline,C19H20N2O0,597.08,1.34,415.784,Neurotransmitter
Cholesterol,C7H5N3O3,367.53,N/A,338.69,Lipid
Dopamine,C5H3N0O7,412.86,13.3,798.185,Carbohydrate
Caffeine,C17H40N5O8,859.15,12.87,959.815,Hormone
Ethanol,C19H10N1O7,851.0,8.81,723.523,Organic Compound
Caffeine,C7H8N2O5,537.33,6.87,417.291,Lipid
Adrenaline,C7H19N5O3,962.88,3.38,792.272,Hormone
Aspirin,C2H38N3O3,99.86,10.28,527.12,Organic Compound
Dopamine,C3H22N1O8,154.0,4.01,484.558,Carbohydrate
Aspirin,C13H32N1O4,728.44,1.72,67.501,Alcohol
Caffeine,C5H11N0O8,735.52,8.1,407.116,Organic Compound
Dopamine,C11H25N1O0,858.27,12.85,877.64,Carbohydrate
Serotonin,C9H20N2O1,132.12,2.74,104.644,Neurotransmitter
Adrenaline,C8H21N4O10,852.17,8.98,220.224,Organic Compound
Adenosine triphosphate,C16H23N5O4,465.27,8.03,320.353,Neurotransmitter
Caffeine,C14H13N0O7,162.98,1.51,154.939,Organic Compound
Adrenaline,C13H26N3O4,402.12,8.27,548.552,Alcohol
Serotonin,C15H31N5O1,122.59,N/A,722.913,Amide
Adrenaline,C4H35N1O7,105.71,1.55,608.867,Lipid
Dopamine,C15H23N4O4,265.31,N/A,822.642,Alcohol
Adenosine triphosphate,C18H36N5O9,119.86,13.7,661.874,Lipid
Glucose,C1H35N0O7,431.31,6.68,558.279,Alcohol
Urea,C13H2N5O5,661.26,N/A,626.098,Alkaloid
Urea,C8H33N1O2,366.26,5.76,160.008,Lipid
Ethanol,C1H23N4O10,131.25,10.3,619.965,Amide
Serotonin,C8H14N4O9,548.57,N/A,439.288,Alkaloid
Cholesterol,C11H5N3O9,388.34,4.46,611.542,Lipid
Serotonin,C16H29N2O5,443.34,N/A,105.488,Carbohydrate
Dopamine,C16H39N2O10,163.28,5.76,46.347,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,899.92,7.63,25.967,Organic Compound
Urea,C2H6N5O8,289.56,5.14,671.251,Alcohol
Urea,C18H34N3O7,345.82,9.15,840.747,Amide
Urea,C12H19N3O9,471.41,N/A,463.099,Lipid
Adrenaline,C12H10N1O0,373.0,5.4,291.57,Amide
Dopamine,C15H29N5O2,259.45,N/A,956.242,Alkaloid
Aspirin,C6H36N1O3,69.08,12.16,608.018,Lipid
Adrenaline,C5H8N3O3,580.6,N/A,457.999,Nucleotide
Adrenaline,C11H33N5O4,105.08,N/A,79.645,Alkaloid
Adenosine triphosphate,C17H39N1O0,488.57,5.76,908.222,Lipid
Urea,C18H25N1O1,476.37,8.42,575.052,Alkaloid
Aspirin,C13H22N3O2,604.34,10.67,542.437,Hormone
Aspirin,C10H5N1O3,652.88,6.79,958.841,Carbohydrate
Serotonin,C18H10N3O1,74.97,8.37,701.462,Hormone
Adrenaline,C1H16N4O3,847.92,N/A,954.77,Lipid
Adenosine triphosphate,C10H23N4O8,773.23,5.49,707.832,Amide
Aspirin,C5H14N2O7,746.54,2.84,312.487,Organic Compound
Urea,C7H20N4O8,780.03,10.57,995.011,Amide
Aspirin,C11H37N0O5,515.85,1.96,203.341,Hormone
Serotonin,C8H34N5O0,972.09,N/A,996.754,Neurotransmitter
Caffeine,C6H12N2O5,358.49,7.41,769.204,Lipid
Adrenaline,C16H36N1O0,387.25,8.45,580.636,Carbohydrate
Cholesterol,C20H21N2O5,953.54,N/A,75.544,Organic Compound
Caffeine,C4H12N0O7,306.24,2.88,670.58,Alcohol
Dopamine,C3H23N4O6,273.3,8.27,685.319,Organic Compound
Glucose,C10H8N1O2,148.01,N/A,647.95,Nucleotide
Dopamine,C8H31N5O8,425.71,5.32,7.795,Hormone
Aspirin,C12H20N0O4,485.69,13.4,196.111,Neurotransmitter
Serotonin,C10H19N5O0,72.74,2.17,241.241,Carbohydrate
Cholesterol,C6H10N1O7,259.49,1.75,111.831,Organic Compound
Urea,C20H37N2O7,293.58,6.9,640.541,Alkaloid
Urea,C9H37N4O9,694.6,7.26,47.446,Amide
Dopamine,C7H21N5O9,655.0,9.33,260.413,Carbohydrate
Aspirin,C4H31N5O9,665.82,5.06,36.879,Amide
Serotonin,C20H4N1O2,91.59,8.52,924.388,Carbohydrate
Serotonin,C17H2N5O8,525.4,9.81,65.969,Alcohol
Adenosine triphosphate,C20H33N0O5,523.25,7.65,721.179,Amide
Adenosine triphosphate,C17H23N1O9,576.72,5.87,604.395,Alkaloid
Caffeine,C16H18N3O4,304.46,5.95,921.001,Organic Compound
Glucose,C13H12N0O1,681.83,3.07,320.436,Nucleotide
Glucose,C6H35N1O6,697.28,1.62,755.443,Lipid
Cholesterol,C2H22N1O6,834.05,8.97,533.416,Organic Compound
Glucose,C17H13N4O9,941.09,10.03,192.369,Amide
Dopamine,C10H37N4O10,738.34,1.53,764.375,Lipid
Ethanol,C17H16N0O9,498.91,9.29,615.992,Hormone
Serotonin,C9H6N2O4,187.91,N/A,962.58,Organic Compound
Glucose,C10H30N1O0,666.5,4.11,38.718,Organic Compound
Adenosine triphosphate,C9H38N0O7,733.61,12.13,100.69,Alcohol
Glucose,C5H12N1O1,976.05,6.83,805.424,Amide
Aspirin,C5H27N0O2,611.18,N/A,564.643,Alkaloid
Cholesterol,C18H17N5O3,317.88,4.55,318.442,Carbohydrate
Caffeine,C1H17N5O6,707.78,7.89,752.748,Amide
Ethanol,C7H4N2O0,305.42,12.48,298.416,Organic Compound
Serotonin,C8H7N4O5,661.74,8.89,592.724,Amide
Aspirin,C18H27N3O7,344.82,N/A,467.596,Lipid
Adrenaline,C3H35N4O0,564.34,4.19,252.429,Alkaloid
Glucose,C13H37N3O4,390.87,7.67,138.338,Lipid
Adrenaline,C7H22N3O8,547.5,3.21,922.148,Alcohol
Adrenaline,C11H8N0O9,69.5,9.76,488.474,Lipid
Aspirin,C6H32N1O5,584.33,2.22,521.522,Hormone
Caffeine,C3H3N1O0,716.79,N/A,276.358,Alkaloid
Aspirin,C19H39N0O2,600.57,7.88,971.047,Amide
Adrenaline,C10H10N4O7,948.37,8.97,463.561,Hormone
Caffeine,C9H33N3O9,733.5,2.89,974.564,Nucleotide
Ethanol,C19H12N1O7,980.5,N/A,307.856,Neurotransmitter
Adrenaline,C15H16N3O5,81.76,1.21,767.672,Lipid
Caffeine,C3H25N0O8,768.09,8.21,603.361,Organic Compound
Ethanol,C17H29N1O6,739.05,N/A,515.899,Alkaloid
Caffeine,C7H30N5O8,993.64,13.35,378.587,Carbohydrate
Serotonin,C16H32N1O4,61.92,8.13,385.441,Lipid
Adrenaline,C6H29N1O9,50.01,10.55,846.116,Nucleotide
Dopamine,C4H9N5O1,678.67,5.88,828.743,Alcohol
Ethanol,C7H22N0O3,150.19,12.17,445.299,Nucleotide
Adenosine triphosphate,C19H15N2O10,316.66,9.35,995.861,Neurotransmitter
Adrenaline,C6H11N5O9,510.44,10.26,702.255,Hormone
Ethanol,C8H32N2O2,953.37,10.6,24.387,Lipid
Dopamine,C9H9N2O8,456.04,N/A,545.613,Carbohydrate
Adrenaline,C9H4N0O6,699.16,13.01,405.398,Nucleotide
Glucose,C14H4N2O4,632.5,N/A,794.986,Amide
Adenosine triphosphate,C12H24N4O0,738.85,3.73,358.526,Carbohydrate
Urea,C7H5N0O10,166.19,1.78,197.787,Amide
Caffeine,C20H21N2O2,904.46,9.52,967.831,Amide
Adenosine triphosphate,C12H28N1O10,819.83,N/A,250.898,Organic Compound
Caffeine,C13H37N4O0,461.33,8.36,958.883,Lipid
Ethanol,C8H9N0O2,859.28,9.77,172.369,Lipid
Urea,C6H31N2O4,693.49,N/A,591.713,Lipid
Dopamine,C12H5N3O1,487.43,6.16,929.633,Amide
Glucose,C1H12N3O2,113.96,7.75,763.434,Neurotransmitter
Urea,C12H29N4O10,132.49,N/A,984.552,Hormone
Aspirin,C11H2N5O6,838.96,6.53,193.424,Nucleotide
Caffeine,C17H26N5O2,854.21,N/A,963.745,Lipid
Adenosine triphosphate,C4H16N3O4,871.82,2.86,786.993,Carbohydrate
Ethanol,C8H4N0O8,845.12,5.78,19.829,Nucleotide
Caffeine,C6H20N0O10,522.95,1.03,43.328,Neurotransmitter
Urea,C17H37N0O10,787.7,N/A,200.842,Alkaloid
Serotonin,C3H7N5O5,883.76,2.13,88.946,Nucleotide
Urea,C13H11N0O10,335.26,10.13,525.208,Neurotransmitter
Adrenaline,C20H9N5O1,685.17,11.37,398.577,Neurotransmitter
Urea,C10H20N0O9,645.77,12.37,41.385,Lipid
Serotonin,C4H25N0O9,922.96,13.0,814.403,Amide
Cholesterol,C16H4N0O9,981.33,6.07,529.029,Neurotransmitter
Cholesterol,C5H34N1O4,707.62,5.87,395.244,Hormone
Glucose,C10H18N3O0,940.48,5.99,22.193,Nucleotide
Adenosine triphosphate,C16H37N0O10,941.67,N/A,479.483,Alkaloid
Serotonin,C7H22N1O7,859.83,6.78,513.094,Lipid
Serotonin,C16H14N0O0,684.97,12.73,664.262,Alcohol
Ethanol,C11H23N1O2,562.76,4.38,593.092,Lipid
Caffeine,C12H8N5O3,983.1,12.79,334.21,Neurotransmitter
Cholesterol,C7H34N4O3,672.51,8.85,875.691,Organic Compound
Glucose,C1H4N0O8,322.95,7.5,482.544,Alkaloid
Caffeine,C4H5N0O4,608.13,7.21,657.873,Alcohol
Adrenaline,C20H32N1O0,234.58,6.83,707.491,Lipid
Caffeine,C4H21N3O5,580.32,4.28,676.902,Amide
Adrenaline,C13H24N2O9,849.99,N/A,619.873,Nucleotide
Aspirin,C9H14N2O0,650.78,11.6,891.317,Amide
Glucose,C12H34N0O4,947.27,3.25,126.747,Nucleotide
Adrenaline,C3H32N3O5,746.62,9.07,932.163,Nucleotide
Adenosine triphosphate,C1H10N3O5,995.67,2.69,816.747,Lipid
Cholesterol,C1H37N1O4,392.92,9.83,748.735,Alkaloid
Cholesterol,C18H38N2O9,537.66,N/A,261.607,Alkaloid
Adrenaline,C17H20N5O10,850.58,13.96,161.221,Hormone
Caffeine,C9H30N4O9,361.02,6.49,157.243,Nucleotide
Caffeine,C12H37N4O9,872.89,12.0,238.698,Organic Compound
Dopamine,C8H39N1O0,959.63,8.64,727.085,Alcohol
Serotonin,C4H28N3O7,272.93,12.82,544.022,Lipid
Glucose,C6H23N3O9,832.29,13.83,291.69,Alkaloid
Urea,C5H15N4O10,107.29,8.34,313.78,Hormone
Cholesterol,C7H17N4O2,815.33,11.28,62.092,Alkaloid
Dopamine,C1H15N0O8,670.03,N/A,22.624,Amide
Aspirin,C15H37N5O0,468.16,5.76,594.018,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,944.6,4.82,485.44,Amide
Caffeine,C15H38N0O4,203.74,6.53,879.516,Hormone
Glucose,C12H39N0O1,274.37,N/A,390.607,Organic Compound
Adenosine triphosphate,C19H21N2O4,895.75,7.34,929.037,Amide
Urea,C7H7N1O1,202.29,N/A,514.487,Nucleotide
Adrenaline,C3H23N5O6,590.22,2.32,366.692,Organic Compound
Aspirin,C2H24N2O1,165.54,7.0,290.037,Organic Compound
Serotonin,C16H13N4O0,432.2,13.59,541.624,Amide
Caffeine,C20H12N2O2,696.72,N/A,42.028,Alcohol
Urea,C16H33N0O8,448.0,8.17,556.378,Lipid
Caffeine,C1H35N1O2,167.22,1.83,786.318,Neurotransmitter
Serotonin,C19H30N0O5,207.42,12.3,614.405,Alkaloid
Cholesterol,C10H35N4O3,640.94,12.67,216.626,Carbohydrate
Urea,C18H8N4O1,685.14,4.29,81.746,Lipid
Aspirin,C14H8N2O8,262.25,10.64,358.115,Carbohydrate
Cholesterol,C19H11N2O2,765.8,10.42,821.69,Alkaloid
Caffeine,C8H32N0O0,214.34,1.35,306.656,Organic Compound
Caffeine,C7H17N1O1,767.2,N/A,397.748,Alkaloid
Glucose,C3H14N4O8,758.34,8.78,211.982,Organic Compound
Adenosine triphosphate,C2H8N3O10,281.23,N/A,654.381,Hormone
Serotonin,C1H39N3O2,959.28,N/A,866.689,Nucleotide
Serotonin,C16H32N4O4,875.55,11.4,592.84,Alkaloid
Dopamine,C7H40N0O2,923.78,3.67,637.498,Organic Compound
Ethanol,C1H38N5O5,910.72,13.68,264.345,Organic Compound
Adenosine triphosphate,C20H28N4O1,86.56,N/A,607.976,Carbohydrate
Ethanol,C11H21N1O8,285.57,10.58,706.668,Organic Compound
Glucose,C8H18N4O6,343.01,N/A,636.429,Alkaloid
Adrenaline,C10H20N2O8,327.48,1.9,160.489,Amide
Glucose,C7H23N5O4,852.7,7.45,147.539,Amide
Serotonin,C13H7N2O8,975.1,9.55,938.354,Alcohol
Aspirin,C2H19N5O3,990.14,3.0,243.497,Nucleotide
Glucose,C10H1N4O6,972.88,12.6,98.586,Alcohol
Adrenaline,C12H15N3O2,397.11,11.22,31.485,Nucleotide
Dopamine,C17H16N5O6,307.07,3.12,44.048,Amide
Dopamine,C8H29N2O4,759.41,8.19,445.717,Alkaloid
Dopamine,C13H10N1O0,77.45,9.72,317.628,Neurotransmitter
Dopamine,C15H10N5O10,947.49,9.15,372.838,Amide
Adrenaline,C3H3N2O10,611.95,7.98,269.885,Hormone
Adenosine triphosphate,C6H36N2O3,479.8,8.75,101.217,Organic Compound
Serotonin,C14H24N0O6,112.72,13.59,253.487,Hormone
Aspirin,C10H39N2O9,850.7,12.92,776.314,Alkaloid
Aspirin,C4H18N3O10,793.72,9.21,122.227,Nucleotide
Ethanol,C16H2N4O8,931.73,4.38,410.934,Organic Compound
Aspirin,C4H32N4O8,610.18,2.15,99.526,Alcohol
Dopamine,C6H14N0O0,128.39,10.08,715.424,Organic Compound
Serotonin,C12H19N5O3,541.42,N/A,460.633,Amide
Aspirin,C9H14N3O0,113.4,2.12,534.344,Neurotransmitter
Caffeine,C11H27N2O4,982.75,5.65,564.735,Organic Compound
Cholesterol,C16H26N2O7,215.79,5.26,285.554,Hormone
Urea,C17H26N4O7,966.29,N/A,190.746,Amide
Aspirin,C19H39N0O8,312.1,10.26,806.843,Lipid
Cholesterol,C18H15N4O7,212.14,2.19,653.402,Organic Compound
Glucose,C3H26N3O8,821.24,N/A,615.988,Amide
Ethanol,C8H2N2O5,590.9,11.16,883.762,Organic Compound
Glucose,C14H19N1O0,707.94,N/A,45.177,Alcohol
Urea,C11H1N1O8,59.68,9.93,585.102,Alcohol
Aspirin,C8H18N2O0,936.72,10.52,663.993,Nucleotide
Adenosine triphosphate,C20H2N0O6,376.34,3.41,490.771,Amide
Serotonin,C3H29N4O9,736.91,5.19,903.567,Amide
Dopamine,C17H11N4O9,564.06,8.22,632.905,Hormone
Adrenaline,C10H22N4O2,553.41,2.66,665.6,Neurotransmitter
Aspirin,C18H27N2O5,645.99,N/A,129.731,Hormone
Adrenaline,C13H26N1O1,279.9,4.05,123.061,Lipid
Aspirin,C10H19N3O7,303.4,N/A,654.187,Alkaloid
Ethanol,C5H30N5O7,596.58,3.57,15.568,Alkaloid
Urea,C11H5N5O1,264.2,10.25,305.232,Organic Compound
Ethanol,C5H17N0O0,751.58,11.78,749.351,Amide
Adenosine triphosphate,C10H22N0O7,207.87,2.69,440.41,Alcohol
Ethanol,C15H21N0O10,277.83,8.46,904.436,Lipid
Cholesterol,C18H34N4O8,241.3,N/A,394.997,Neurotransmitter
Serotonin,C13H4N0O10,598.38,N/A,332.023,Organic Compound
Serotonin,C6H40N4O4,621.72,13.25,989.713,Neurotransmitter
Caffeine,C4H8N2O8,943.34,13.05,394.73,Neurotransmitter
Glucose,C12H20N0O2,179.16,8.13,971.12,Alkaloid
Serotonin,C12H27N4O9,99.28,N/A,155.796,Carbohydrate
Ethanol,C14H21N5O10,714.49,9.69,135.104,Nucleotide
Caffeine,C10H17N2O0,936.0,7.89,687.578,Carbohydrate
Glucose,C6H7N4O7,886.86,11.16,440.996,Nucleotide
Cholesterol,C2H1N4O7,550.82,N/A,650.677,Lipid
Adrenaline,C9H34N2O8,612.59,13.64,792.516,Neurotransmitter
Serotonin,C1H25N4O8,847.02,N/A,650.558,Carbohydrate
Ethanol,C14H21N5O4,293.51,6.74,761.205,Hormone
Urea,C16H5N0O1,308.31,12.37,911.539,Nucleotide
Urea,C4H17N4O5,797.68,N/A,915.898,Nucleotide
Urea,C13H17N4O1,909.84,3.92,148.243,Amide
Adenosine triphosphate,C7H29N0O7,151.22,12.02,457.077,Hormone
Urea,C2H25N5O1,646.91,10.66,294.265,Nucleotide
Aspirin,C13H9N0O9,793.01,N/A,688.128,Amide
Serotonin,C2H18N2O2,50.51,4.97,249.722,Lipid
Aspirin,C4H17N0O7,224.57,1.61,222.563,Organic Compound
Aspirin,C4H24N2O7,82.25,9.14,873.832,Nucleotide
Dopamine,C3H31N1O0,919.13,7.87,529.89,Organic Compound
Dopamine,C10H32N0O1,239.05,12.42,315.439,Organic Compound
Dopamine,C6H2N2O3,110.27,3.47,665.013,Alcohol
Serotonin,C10H21N4O5,667.72,11.42,245.416,Alcohol
Urea,C4H38N5O5,119.53,2.8,273.222,Lipid
Adenosine triphosphate,C11H30N3O6,83.65,7.88,601.748,Hormone
Serotonin,C1H33N2O1,559.89,8.68,279.264,Alkaloid
Serotonin,C5H27N5O2,991.51,N/A,511.126,Amide
Serotonin,C18H35N3O5,492.72,N/A,935.395,Carbohydrate
Aspirin,C20H6N3O9,523.5,6.8,455.056,Alcohol
Caffeine,C8H1N2O3,211.4,10.6,861.801,Nucleotide
Dopamine,C10H35N1O5,343.76,5.44,100.073,Nucleotide
Adenosine triphosphate,C15H14N2O2,745.1,9.95,982.405,Carbohydrate
Dopamine,C19H33N3O5,329.81,2.08,997.485,Organic Compound
Serotonin,C13H35N2O2,738.26,N/A,634.376,Nucleotide
Adenosine triphosphate,C12H8N5O3,274.33,N/A,205.263,Organic Compound
Caffeine,C4H37N2O10,627.74,8.93,485.871,Hormone
Dopamine,C18H30N4O4,680.88,1.35,162.969,Neurotransmitter
Adenosine triphosphate,C4H11N2O1,887.45,6.95,140.564,Alcohol
Dopamine,C16H5N5O7,227.38,N/A,547.471,Hormone
Dopamine,C3H6N5O10,359.76,10.59,707.831,Hormone
Ethanol,C12H26N0O2,388.58,4.33,253.591,Alkaloid
Adrenaline,C9H22N3O7,345.57,3.17,148.252,Hormone
Cholesterol,C15H20N5O8,617.09,10.86,70.94,Nucleotide
Glucose,C12H40N5O10,117.68,12.5,978.716,Organic Compound
Adrenaline,C2H12N2O10,663.79,8.87,157.925,Hormone
Glucose,C6H28N5O0,477.07,4.31,458.945,Alcohol
Adrenaline,C20H20N5O9,560.86,3.94,988.52,Amide
Urea,C19H38N0O7,810.8,6.08,347.298,Hormone
Ethanol,C18H12N3O7,804.39,N/A,46.945,Alkaloid
Cholesterol,C8H6N4O8,241.76,N/A,162.081,Organic Compound
Dopamine,C7H15N0O8,106.31,N/A,331.421,Organic Compound
Cholesterol,C13H26N1O9,420.25,3.52,766.623,Neurotransmitter
Glucose,C2H8N4O5,551.16,N/A,559.331,Nucleotide
Dopamine,C5H34N4O8,528.68,13.48,230.079,Nucleotide
Ethanol,C10H28N0O0,597.46,13.2,870.57,Alkaloid
Cholesterol,C1H4N3O10,577.52,N/A,340.493,Lipid
Ethanol,C5H40N5O7,717.91,4.38,253.342,Neurotransmitter
Glucose,C10H5N3O3,980.92,6.8,603.708,Amide
Ethanol,C5H26N5O7,248.02,5.84,403.996,Lipid
Adenosine triphosphate,C9H12N1O1,313.98,6.17,950.166,Amide
Adrenaline,C10H25N1O6,864.62,3.02,849.046,Nucleotide
Cholesterol,C17H10N0O3,767.21,N/A,779.805,Alkaloid
Adrenaline,C16H10N3O8,255.59,N/A,902.964,Organic Compound
Caffeine,C13H13N5O7,541.64,N/A,462.313,Alcohol
Ethanol,C13H3N1O6,217.42,12.81,656.62,Alcohol
Dopamine,C16H3N4O1,957.69,2.31,3.929,Carbohydrate
Glucose,C16H17N2O5,594.51,11.08,841.865,Amide
Adrenaline,C8H28N0O5,697.31,N/A,928.028,Alcohol
Cholesterol,C12H9N3O9,359.18,5.63,70.567,Alkaloid
Serotonin,C6H19N4O1,74.86,10.19,695.824,Amide
Ethanol,C10H3N1O8,593.32,13.35,774.867,Hormone
Ethanol,C13H17N5O6,97.09,9.67,608.245,Alcohol
Dopamine,C17H9N5O0,413.91,N/A,984.964,Nucleotide
Urea,C14H18N1O8,560.76,N/A,592.527,Nucleotide
Adenosine triphosphate,C14H28N0O9,814.16,8.7,50.592,Lipid
Caffeine,C6H29N4O6,429.87,9.38,377.718,Hormone
Caffeine,C17H10N3O1,969.35,3.48,584.179,Nucleotide
Cholesterol,C17H8N4O7,328.94,N/A,826.84,Alkaloid
Aspirin,C17H15N3O3,407.73,10.26,156.087,Organic Compound
Adenosine triphosphate,C10H13N5O3,288.37,11.93,353.744,Hormone
Aspirin,C4H10N2O6,990.63,1.8,69.845,Lipid
Serotonin,C17H6N3O9,351.75,1.89,861.03,Alcohol
Urea,C18H35N3O6,512.98,13.26,54.419,Organic Compound
Glucose,C13H10N3O9,463.49,N/A,799.595,Amide
Urea,C20H7N5O8,604.74,1.98,420.748,Amide
Glucose,C17H3N5O4,76.94,10.31,331.776,Lipid
Ethanol,C3H38N3O6,213.61,2.66,606.31,Nucleotide
Adenosine triphosphate,C15H31N1O2,700.75,N/A,44.151,Amide
Adenosine triphosphate,C4H37N2O4,484.34,7.82,533.348,Lipid
Cholesterol,C1H39N0O10,251.41,11.91,532.544,Organic Compound
Glucose,C8H30N1O2,198.36,8.82,293.407,Hormone
Caffeine,C13H4N1O7,74.2,6.73,11.244,Alcohol
Serotonin,C19H28N1O5,831.37,9.18,321.897,Nucleotide
Glucose,C4H13N2O10,105.67,13.56,510.593,Amide
Ethanol,C5H17N5O6,493.98,9.28,167.372,Alcohol
Aspirin,C8H14N0O7,574.56,10.03,448.055,Alkaloid
Cholesterol,C13H27N5O9,415.06,5.02,542.604,Organic Compound
Cholesterol,C11H26N3O5,317.65,N/A,912.135,Alcohol
Aspirin,C13H5N2O9,444.49,6.15,56.995,Amide
Adenosine triphosphate,C16H34N0O2,661.49,6.92,405.543,Neurotransmitter
Serotonin,C7H12N2O5,274.33,13.95,885.133,Neurotransmitter
Serotonin,C19H1N5O9,179.04,2.94,8.083,Carbohydrate
Serotonin,C16H39N5O6,896.49,5.43,739.109,Alkaloid
Adrenaline,C8H9N4O1,632.15,12.33,814.638,Alkaloid
Aspirin,C15H22N1O7,653.53,3.56,705.845,Hormone
Urea,C4H11N1O1,998.19,5.95,525.685,Alkaloid
Serotonin,C13H27N2O0,421.31,1.84,654.242,Lipid
Serotonin,C2H23N3O10,701.3,2.06,227.136,Neurotransmitter
Ethanol,C10H17N1O9,384.83,11.17,130.984,Alcohol
