compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N5O3,152.68,N/A,584.84,Neurotransmitter
Serotonin,C13H15N5O9,255.27,4.72,449.113,Alkaloid
Aspirin,C17H6N4O7,172.41,2.07,347.714,Carbohydrate
Serotonin,C14H35N3O5,919.51,N/A,956.797,Neurotransmitter
Cholesterol,C18H10N1O5,861.53,13.75,518.792,Alkaloid
Dopamine,C13H36N2O4,702.44,8.84,244.705,Neurotransmitter
Caffeine,C16H10N5O5,977.17,9.25,164.48,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,849.61,2.37,159.133,Nucleotide
Serotonin,C6H31N5O8,790.46,2.77,804.463,Nucleotide
Aspirin,C6H20N2O5,684.88,N/A,939.008,Organic Compound
Dopamine,C1H15N3O10,376.91,10.41,328.707,Alkaloid
Glucose,C10H14N4O10,507.71,12.33,640.365,Nucleotide
Adrenaline,C9H17N0O0,643.48,3.33,828.842,Organic Compound
Urea,C14H6N1O6,465.67,N/A,893.128,Nucleotide
Cholesterol,C3H35N0O7,309.84,4.15,991.24,Lipid
Urea,C4H34N4O6,522.75,4.11,726.27,Alkaloid
Glucose,C19H1N3O9,118.74,4.25,436.757,Amide
Cholesterol,C9H28N5O4,237.29,6.55,9.342,Amide
Dopamine,C2H35N1O8,86.35,12.53,188.128,Alkaloid
Glucose,C2H30N3O3,658.02,6.81,765.947,Neurotransmitter
Aspirin,C5H10N5O3,978.37,3.76,623.609,Amide
Serotonin,C14H14N5O8,530.31,N/A,968.895,Alkaloid
Cholesterol,C11H32N1O8,262.98,1.98,784.405,Hormone
Ethanol,C6H9N2O3,305.91,1.27,726.11,Alkaloid
Serotonin,C17H5N3O2,660.79,11.53,565.619,Lipid
Caffeine,C8H34N4O5,354.78,10.57,767.875,Neurotransmitter
Cholesterol,C13H8N0O6,603.98,8.91,981.776,Hormone
Dopamine,C5H18N0O7,289.15,13.34,489.069,Alkaloid
Serotonin,C13H34N2O4,956.44,6.61,381.661,Organic Compound
Adenosine triphosphate,C13H32N5O6,285.58,N/A,396.79,Amide
Urea,C18H7N3O1,306.96,12.6,461.61,Hormone
Caffeine,C8H1N0O7,976.6,5.17,899.048,Lipid
Aspirin,C20H13N4O8,180.22,12.26,966.72,Neurotransmitter
Ethanol,C8H25N5O5,139.42,11.19,883.973,Organic Compound
Urea,C12H15N2O5,803.43,9.08,969.072,Amide
Caffeine,C17H7N0O1,102.04,12.82,818.138,Neurotransmitter
Serotonin,C12H14N3O0,717.63,1.39,236.35,Alkaloid
Serotonin,C4H28N2O4,612.79,11.2,375.286,Carbohydrate
Aspirin,C18H31N4O9,261.67,N/A,874.202,Carbohydrate
Adenosine triphosphate,C6H9N4O3,597.81,13.03,273.539,Hormone
Dopamine,C20H4N1O8,962.55,N/A,297.312,Alkaloid
Cholesterol,C3H17N4O6,741.68,N/A,466.281,Alcohol
Cholesterol,C17H15N1O6,492.46,N/A,632.212,Alcohol
Cholesterol,C15H31N3O0,559.8,3.44,65.202,Organic Compound
Cholesterol,C11H11N2O10,955.04,1.65,472.551,Nucleotide
Aspirin,C9H38N2O8,824.81,11.69,861.065,Alkaloid
Dopamine,C7H22N0O6,265.92,9.09,470.616,Organic Compound
Urea,C1H21N2O3,644.94,4.33,805.364,Alcohol
Serotonin,C15H21N5O8,415.56,12.13,54.388,Nucleotide
Ethanol,C12H9N0O4,930.12,11.88,86.761,Carbohydrate
Cholesterol,C12H25N4O7,838.51,5.01,90.046,Organic Compound
Caffeine,C12H40N0O4,536.7,2.37,313.54,Lipid
Serotonin,C1H3N4O7,323.18,13.43,293.259,Alkaloid
Aspirin,C7H24N4O3,315.9,5.14,513.645,Hormone
Dopamine,C6H3N5O4,63.41,8.07,570.437,Lipid
Cholesterol,C16H19N3O6,60.04,10.29,426.129,Organic Compound
Adrenaline,C1H15N0O9,292.9,N/A,308.221,Organic Compound
Adrenaline,C8H17N3O7,579.41,2.05,815.688,Nucleotide
Glucose,C14H37N3O10,144.41,N/A,669.812,Neurotransmitter
Caffeine,C8H31N1O1,682.1,N/A,840.498,Hormone
Cholesterol,C1H5N5O9,684.52,1.9,523.391,Organic Compound
Adrenaline,C10H9N1O7,532.91,1.59,775.878,Amide
Cholesterol,C3H13N2O3,948.64,2.82,176.7,Organic Compound
Glucose,C16H13N2O10,455.07,N/A,856.62,Amide
Adrenaline,C18H39N2O6,874.31,3.83,279.622,Alcohol
Aspirin,C20H18N4O9,711.88,11.37,115.958,Hormone
Urea,C1H21N1O8,560.85,5.16,853.88,Alcohol
Glucose,C4H31N4O3,926.29,5.29,614.358,Lipid
Dopamine,C2H21N3O10,991.23,10.07,497.041,Neurotransmitter
Serotonin,C18H13N3O1,500.75,4.05,111.494,Organic Compound
Caffeine,C3H23N0O9,600.86,2.91,538.055,Lipid
Dopamine,C2H6N4O6,564.71,8.45,707.805,Hormone
Dopamine,C18H7N1O3,815.77,4.19,661.667,Carbohydrate
Cholesterol,C15H4N4O0,211.79,N/A,520.665,Nucleotide
Dopamine,C9H24N0O2,496.57,10.69,457.602,Hormone
Adenosine triphosphate,C1H31N0O5,640.71,10.62,697.089,Alcohol
Caffeine,C10H4N4O6,518.5,N/A,674.694,Nucleotide
Adrenaline,C11H37N3O2,471.2,N/A,808.149,Alkaloid
Glucose,C13H32N3O9,330.22,9.41,564.785,Neurotransmitter
Adenosine triphosphate,C1H6N3O2,321.43,6.78,46.16,Carbohydrate
Caffeine,C2H13N3O10,548.9,12.82,584.136,Organic Compound
Ethanol,C6H40N0O7,339.29,N/A,695.989,Neurotransmitter
Adenosine triphosphate,C17H8N4O2,525.87,N/A,38.45,Amide
Ethanol,C19H25N0O2,916.64,N/A,34.98,Carbohydrate
Cholesterol,C12H26N1O5,312.96,2.82,369.179,Hormone
Serotonin,C13H2N1O6,873.21,N/A,267.877,Lipid
Dopamine,C4H30N0O2,950.81,7.63,78.806,Alkaloid
Glucose,C10H13N5O9,982.21,2.79,523.16,Amide
Serotonin,C1H2N5O4,155.23,13.41,28.038,Neurotransmitter
Cholesterol,C19H28N3O4,684.12,5.88,49.247,Alcohol
Adenosine triphosphate,C13H11N1O9,427.08,6.13,324.505,Carbohydrate
Adrenaline,C3H7N0O0,685.47,9.48,287.538,Carbohydrate
Cholesterol,C14H18N4O0,707.06,2.34,644.142,Alkaloid
Adenosine triphosphate,C18H13N3O10,620.77,11.24,280.109,Lipid
Dopamine,C1H25N4O3,915.46,N/A,745.008,Lipid
Adenosine triphosphate,C20H33N3O2,707.67,3.92,75.091,Neurotransmitter
Glucose,C14H33N3O8,279.8,6.42,505.558,Neurotransmitter
Cholesterol,C12H39N3O2,199.29,5.66,585.549,Alkaloid
Cholesterol,C12H33N5O9,176.27,12.5,593.932,Neurotransmitter
Ethanol,C20H5N1O5,682.59,4.52,461.229,Alcohol
Serotonin,C19H30N2O8,507.07,10.5,142.008,Amide
Adrenaline,C19H21N5O3,875.54,8.71,578.516,Hormone
Serotonin,C3H14N5O7,112.44,N/A,726.545,Amide
Cholesterol,C15H8N2O9,554.11,9.99,669.316,Alkaloid
Caffeine,C1H32N0O1,773.03,9.39,216.039,Alcohol
Serotonin,C4H18N1O5,801.76,8.4,477.942,Lipid
Ethanol,C20H21N4O7,644.72,2.8,442.232,Alkaloid
Adenosine triphosphate,C1H39N2O5,658.29,N/A,266.999,Neurotransmitter
Glucose,C13H15N2O2,695.4,1.89,52.29,Hormone
Caffeine,C9H1N1O5,495.14,5.78,505.953,Alkaloid
Ethanol,C15H16N4O5,963.01,8.43,507.123,Carbohydrate
Glucose,C18H39N5O7,875.25,N/A,905.655,Alcohol
Cholesterol,C19H27N5O3,845.46,6.39,559.169,Lipid
Urea,C10H26N3O2,629.42,N/A,577.893,Lipid
Glucose,C14H10N5O0,291.81,N/A,726.577,Amide
Ethanol,C2H13N0O3,86.61,13.68,752.171,Carbohydrate
Urea,C14H11N4O1,50.64,2.85,141.989,Organic Compound
Adrenaline,C9H33N5O9,915.11,10.31,287.893,Hormone
Cholesterol,C1H1N3O1,528.25,13.86,923.461,Lipid
Adenosine triphosphate,C19H32N0O2,725.38,6.9,242.286,Lipid
Glucose,C18H34N2O2,341.87,12.65,439.113,Lipid
Adenosine triphosphate,C17H5N1O9,780.03,5.82,147.048,Amide
Urea,C20H17N4O10,384.24,5.31,137.109,Alkaloid
Adenosine triphosphate,C16H8N3O10,116.4,N/A,388.187,Hormone
Urea,C10H10N3O1,595.28,2.98,219.707,Hormone
Caffeine,C20H9N2O8,198.4,N/A,773.461,Carbohydrate
Dopamine,C15H27N4O2,342.28,13.61,235.513,Organic Compound
Adrenaline,C12H6N2O1,894.38,N/A,749.342,Alkaloid
Dopamine,C5H6N5O4,269.72,N/A,406.957,Alkaloid
Adenosine triphosphate,C11H19N4O10,82.04,N/A,906.13,Hormone
Urea,C16H12N2O9,723.82,3.75,705.76,Hormone
Dopamine,C6H14N3O5,389.09,12.32,592.011,Amide
Adenosine triphosphate,C3H29N4O0,510.4,8.68,718.943,Alcohol
Aspirin,C2H21N0O10,472.26,N/A,776.354,Lipid
Aspirin,C2H4N5O3,593.74,9.77,728.79,Lipid
Dopamine,C5H14N2O8,132.4,9.28,581.033,Alcohol
Serotonin,C3H39N1O8,782.46,N/A,399.826,Neurotransmitter
Glucose,C14H33N5O3,468.86,8.13,64.071,Alcohol
Urea,C12H15N4O9,489.87,1.76,452.541,Hormone
Aspirin,C18H7N2O6,124.6,N/A,662.444,Hormone
Cholesterol,C20H35N3O5,995.08,N/A,46.526,Alkaloid
Aspirin,C13H38N3O4,644.55,3.97,819.007,Carbohydrate
Adenosine triphosphate,C19H39N2O1,177.54,8.59,881.503,Hormone
Urea,C14H10N4O10,620.23,3.19,17.363,Hormone
Dopamine,C7H26N5O7,770.72,13.21,296.327,Alkaloid
Caffeine,C11H1N3O3,782.67,8.73,908.478,Alkaloid
Urea,C16H12N1O4,831.05,N/A,988.121,Amide
Cholesterol,C17H15N2O2,722.62,7.29,566.193,Alkaloid
Dopamine,C3H26N0O2,497.78,7.48,592.02,Alkaloid
Adenosine triphosphate,C5H5N3O9,447.11,N/A,791.303,Amide
Serotonin,C1H19N4O6,871.26,2.61,524.486,Carbohydrate
Glucose,C20H33N1O6,238.13,12.06,494.187,Carbohydrate
Adenosine triphosphate,C5H23N2O7,613.2,N/A,838.094,Alkaloid
Ethanol,C7H20N5O5,488.58,2.61,140.039,Alkaloid
Aspirin,C8H30N3O5,934.66,2.2,487.817,Amide
Adrenaline,C10H30N1O8,912.26,12.71,592.136,Alcohol
Adrenaline,C9H32N4O3,896.97,4.65,298.015,Organic Compound
Serotonin,C10H10N1O6,313.18,N/A,458.024,Organic Compound
Glucose,C14H20N2O1,382.36,1.19,89.976,Alkaloid
Ethanol,C19H29N1O7,341.53,7.2,601.471,Organic Compound
Cholesterol,C17H10N4O6,806.7,10.65,538.989,Organic Compound
Urea,C6H13N3O2,596.02,3.21,86.534,Hormone
Glucose,C13H21N2O1,67.68,1.07,81.962,Nucleotide
Dopamine,C8H34N0O5,199.59,N/A,509.136,Organic Compound
Urea,C4H10N3O2,81.14,4.25,729.424,Carbohydrate
Adrenaline,C12H16N4O3,128.31,4.94,174.93,Lipid
Ethanol,C4H38N0O9,206.11,N/A,254.357,Alcohol
Adrenaline,C6H34N4O3,676.83,5.27,332.956,Alkaloid
Dopamine,C15H15N5O10,598.0,12.27,451.402,Lipid
Glucose,C13H39N4O3,607.66,1.98,621.396,Nucleotide
Dopamine,C2H18N1O10,191.81,13.98,233.768,Hormone
Aspirin,C17H20N1O9,814.44,9.31,592.39,Alkaloid
Caffeine,C4H35N5O5,456.55,9.58,830.165,Carbohydrate
Urea,C16H21N1O10,62.59,5.28,749.98,Amide
Adenosine triphosphate,C10H6N5O4,285.58,12.26,452.829,Alcohol
Caffeine,C1H29N0O8,763.0,12.89,569.42,Lipid
Serotonin,C11H36N4O1,858.17,11.36,814.817,Neurotransmitter
Glucose,C14H10N1O3,76.7,6.58,307.778,Nucleotide
Ethanol,C18H37N5O1,849.15,7.3,65.911,Organic Compound
Adrenaline,C6H14N0O8,592.25,8.52,477.372,Organic Compound
Urea,C12H3N0O7,299.96,8.68,909.797,Neurotransmitter
Ethanol,C9H25N4O1,373.43,12.36,735.828,Nucleotide
Adrenaline,C3H18N1O9,413.98,11.74,825.838,Organic Compound
Urea,C10H28N3O5,785.17,2.32,496.596,Alcohol
Ethanol,C5H7N3O9,666.76,11.5,284.852,Amide
Caffeine,C19H23N1O4,76.88,13.85,292.084,Alcohol
Adrenaline,C1H39N1O9,770.83,8.51,618.292,Lipid
Ethanol,C6H4N0O8,401.26,7.28,278.383,Neurotransmitter
Cholesterol,C12H17N4O8,98.52,7.18,402.631,Alkaloid
Glucose,C2H40N4O5,83.85,2.24,137.8,Amide
Aspirin,C14H12N1O6,193.88,1.94,136.843,Nucleotide
Ethanol,C9H18N1O6,792.62,10.97,654.193,Nucleotide
Adenosine triphosphate,C12H10N4O5,422.74,8.82,979.094,Carbohydrate
Aspirin,C15H27N5O1,732.45,5.86,951.217,Alcohol
Dopamine,C16H3N5O8,401.1,10.84,463.934,Lipid
Serotonin,C6H25N3O8,431.31,11.24,141.335,Neurotransmitter
Ethanol,C2H11N5O0,272.16,4.68,435.83,Organic Compound
Cholesterol,C19H33N5O0,60.44,8.18,577.492,Carbohydrate
Adenosine triphosphate,C5H4N5O0,308.57,9.98,379.999,Nucleotide
Glucose,C16H38N4O7,739.87,N/A,71.925,Amide
Adrenaline,C10H39N3O2,102.67,8.18,324.53,Amide
Caffeine,C19H22N1O7,55.78,6.3,76.733,Alkaloid
Glucose,C3H24N2O1,474.04,N/A,462.086,Amide
Aspirin,C8H37N4O9,518.81,4.72,121.906,Carbohydrate
Adenosine triphosphate,C7H10N5O2,799.77,3.85,138.773,Amide
Urea,C3H19N2O1,414.65,6.88,23.894,Carbohydrate
Glucose,C17H36N4O10,307.56,2.47,126.451,Hormone
Dopamine,C10H7N5O6,355.44,7.19,514.113,Nucleotide
Ethanol,C15H19N3O3,791.06,N/A,25.554,Alkaloid
Urea,C2H20N1O10,722.51,10.95,374.327,Alcohol
Caffeine,C19H24N5O1,901.89,7.24,750.006,Neurotransmitter
Cholesterol,C4H12N5O7,365.02,N/A,905.071,Carbohydrate
Caffeine,C13H20N1O3,476.61,N/A,649.51,Lipid
Glucose,C18H21N5O5,504.04,5.59,142.48,Neurotransmitter
Ethanol,C2H32N1O7,615.28,9.95,409.225,Alkaloid
Caffeine,C18H32N3O2,815.61,3.24,195.684,Alkaloid
Dopamine,C17H37N4O1,386.15,3.05,427.537,Lipid
Adenosine triphosphate,C18H33N3O4,365.7,N/A,932.777,Alkaloid
Adenosine triphosphate,C10H34N5O10,323.16,13.17,648.927,Nucleotide
Urea,C13H18N3O8,282.39,N/A,188.88,Organic Compound
Dopamine,C2H1N1O2,528.52,6.68,720.033,Carbohydrate
Ethanol,C10H8N3O6,359.61,10.15,233.799,Amide
Urea,C10H21N1O4,820.89,2.52,913.34,Lipid
Adenosine triphosphate,C1H34N1O2,588.16,6.96,511.293,Amide
Serotonin,C14H40N2O0,783.38,13.63,699.873,Alkaloid
Serotonin,C11H22N3O5,894.09,8.86,952.552,Alcohol
Glucose,C5H40N3O6,566.92,7.04,93.516,Amide
Adenosine triphosphate,C11H33N3O6,212.11,N/A,221.133,Hormone
Adrenaline,C10H36N1O10,236.53,3.6,697.622,Neurotransmitter
Adenosine triphosphate,C8H38N3O9,820.57,4.06,75.17,Organic Compound
Adenosine triphosphate,C7H11N3O5,855.73,5.2,242.59,Hormone
Caffeine,C7H12N5O5,393.05,6.38,726.985,Nucleotide
Ethanol,C9H12N5O1,62.71,10.93,139.24,Alkaloid
Urea,C16H33N5O4,285.27,5.54,734.262,Hormone
Adrenaline,C5H15N3O2,396.02,13.84,309.64,Organic Compound
Serotonin,C17H5N3O10,159.82,3.66,235.866,Neurotransmitter
Aspirin,C14H6N1O2,904.08,6.87,818.056,Alkaloid
Caffeine,C3H16N0O4,901.72,5.72,310.989,Neurotransmitter
Adrenaline,C18H11N2O7,568.3,9.83,870.065,Lipid
Urea,C10H34N2O1,613.6,N/A,928.203,Carbohydrate
Aspirin,C17H2N2O9,143.18,N/A,198.832,Organic Compound
Aspirin,C19H16N5O6,149.79,4.36,568.741,Amide
Cholesterol,C3H35N0O4,223.57,6.75,588.081,Carbohydrate
Urea,C19H7N3O6,643.98,6.88,449.412,Organic Compound
Dopamine,C11H23N0O8,866.79,7.53,319.046,Amide
Serotonin,C3H27N1O8,782.06,N/A,871.472,Nucleotide
Ethanol,C12H36N5O2,190.9,11.29,811.077,Alcohol
Dopamine,C4H40N3O1,759.4,N/A,902.152,Nucleotide
Glucose,C20H21N5O6,835.93,12.29,441.491,Alkaloid
Cholesterol,C8H33N3O3,174.65,9.96,419.711,Neurotransmitter
Adenosine triphosphate,C20H28N4O2,474.12,11.66,130.537,Organic Compound
Adrenaline,C6H3N0O9,628.59,10.51,305.753,Organic Compound
Cholesterol,C20H20N4O0,691.68,5.65,603.345,Carbohydrate
Serotonin,C8H5N2O5,910.68,N/A,976.452,Alcohol
Serotonin,C15H2N4O0,409.2,5.28,175.168,Hormone
Serotonin,C8H20N2O6,232.45,N/A,279.641,Alkaloid
Ethanol,C5H1N0O0,983.36,9.37,77.098,Carbohydrate
Adenosine triphosphate,C1H24N5O9,978.58,4.4,54.943,Carbohydrate
Cholesterol,C2H12N5O1,883.89,13.08,386.124,Neurotransmitter
Adenosine triphosphate,C14H23N2O3,803.42,10.73,499.246,Carbohydrate
Glucose,C4H39N4O10,596.4,1.26,950.801,Carbohydrate
Dopamine,C9H28N5O3,505.94,13.46,478.22,Amide
Adenosine triphosphate,C17H10N4O3,826.8,N/A,988.454,Organic Compound
Dopamine,C12H22N0O4,474.04,6.71,817.162,Organic Compound
Adrenaline,C6H37N3O9,277.7,8.35,393.684,Hormone
Urea,C8H16N5O5,186.83,8.78,483.239,Organic Compound
Dopamine,C14H22N4O10,465.78,12.6,461.228,Carbohydrate
Aspirin,C19H24N0O0,885.42,1.03,300.726,Amide
Ethanol,C7H34N1O2,889.86,12.39,698.689,Alkaloid
Serotonin,C9H33N1O1,756.76,9.15,622.132,Neurotransmitter
Cholesterol,C11H40N5O0,650.94,2.91,175.806,Alkaloid
Aspirin,C5H15N5O0,50.11,N/A,968.808,Alkaloid
Urea,C4H9N0O4,552.74,9.37,958.593,Alcohol
Glucose,C1H22N3O10,656.82,N/A,869.32,Nucleotide
Dopamine,C13H10N3O7,906.15,N/A,519.007,Alkaloid
Aspirin,C10H11N0O8,403.93,12.1,152.224,Lipid
Glucose,C8H40N5O2,861.13,4.2,514.626,Organic Compound
Cholesterol,C8H19N4O2,507.27,9.39,575.56,Lipid
Caffeine,C5H1N3O7,939.95,9.61,246.474,Carbohydrate
Cholesterol,C10H7N4O1,600.82,7.31,787.911,Carbohydrate
Aspirin,C5H36N0O4,740.51,7.71,418.623,Neurotransmitter
Glucose,C20H30N0O2,655.07,8.04,271.981,Organic Compound
Aspirin,C7H27N3O5,987.9,7.75,398.09,Hormone
Adenosine triphosphate,C1H13N1O10,666.32,4.26,776.783,Carbohydrate
Cholesterol,C7H13N0O1,944.84,8.52,453.791,Organic Compound
Adenosine triphosphate,C1H19N3O6,456.87,N/A,216.373,Neurotransmitter
Serotonin,C16H11N2O5,343.64,4.93,216.069,Organic Compound
Cholesterol,C13H3N0O5,818.69,N/A,491.631,Alcohol
Ethanol,C11H12N2O10,810.6,9.28,59.502,Organic Compound
Adenosine triphosphate,C1H3N5O8,896.38,2.52,255.807,Lipid
Ethanol,C19H34N4O10,363.05,N/A,784.522,Alkaloid
Dopamine,C2H23N3O9,802.02,12.09,231.069,Alkaloid
Aspirin,C10H21N1O8,419.86,6.74,695.506,Amide
Aspirin,C13H19N4O2,994.07,9.47,32.676,Alcohol
Adrenaline,C17H5N4O10,824.51,8.1,126.883,Amide
Caffeine,C4H22N3O3,123.57,3.3,127.185,Alcohol
Serotonin,C4H17N3O5,731.13,3.66,527.034,Carbohydrate
Adenosine triphosphate,C10H25N4O5,985.95,8.7,908.005,Carbohydrate
Serotonin,C5H17N2O9,266.37,5.58,390.928,Amide
Aspirin,C9H5N1O6,123.84,N/A,688.277,Hormone
Urea,C16H26N0O6,717.44,4.92,548.674,Organic Compound
Dopamine,C17H38N2O10,874.99,2.29,895.278,Alcohol
Adrenaline,C5H21N2O1,608.64,10.01,520.637,Organic Compound
Adrenaline,C2H38N3O1,269.39,7.97,946.232,Organic Compound
Cholesterol,C10H15N5O4,287.15,5.65,889.939,Alcohol
Ethanol,C9H4N2O5,515.71,5.39,459.565,Nucleotide
Glucose,C10H33N4O9,488.17,11.01,519.844,Organic Compound
Serotonin,C5H14N0O10,590.82,N/A,673.303,Neurotransmitter
Caffeine,C10H12N5O10,409.14,11.24,202.927,Lipid
Dopamine,C10H3N3O6,840.65,12.42,453.344,Nucleotide
Adrenaline,C13H1N2O7,464.7,7.29,667.927,Alkaloid
Aspirin,C20H17N2O6,76.46,3.75,465.916,Alcohol
Aspirin,C4H2N0O5,617.94,1.46,982.24,Carbohydrate
Ethanol,C3H35N3O4,731.42,11.54,533.609,Alkaloid
Adrenaline,C14H38N0O6,144.68,11.34,200.604,Neurotransmitter
Aspirin,C15H40N2O0,783.13,N/A,19.015,Alkaloid
Urea,C12H1N2O5,600.95,6.18,725.267,Nucleotide
Serotonin,C17H26N5O8,641.45,N/A,951.367,Alcohol
Aspirin,C15H12N0O5,98.38,N/A,618.503,Amide
Urea,C7H28N4O8,700.1,N/A,165.994,Hormone
Ethanol,C17H27N4O9,240.36,3.16,973.182,Hormone
Caffeine,C3H28N3O2,716.46,3.72,744.027,Lipid
Caffeine,C2H38N3O10,510.08,N/A,445.582,Nucleotide
Urea,C2H6N0O1,86.32,12.98,702.204,Organic Compound
Caffeine,C16H24N5O2,107.21,3.03,953.496,Organic Compound
Caffeine,C12H40N5O9,729.94,1.31,27.223,Carbohydrate
Caffeine,C6H16N1O3,881.89,3.87,769.446,Lipid
Caffeine,C7H9N4O0,268.58,N/A,198.262,Hormone
Urea,C20H16N0O7,704.47,12.69,459.713,Hormone
Urea,C3H20N2O4,630.12,N/A,297.962,Hormone
Aspirin,C20H8N0O0,860.83,11.23,862.162,Amide
Cholesterol,C18H23N1O10,860.58,7.15,94.681,Nucleotide
Dopamine,C13H7N3O1,987.68,9.39,384.817,Neurotransmitter
Serotonin,C3H20N1O5,758.3,10.02,633.247,Amide
Dopamine,C16H34N2O8,937.6,13.22,748.019,Lipid
Dopamine,C18H2N0O7,939.44,11.12,55.97,Alcohol
Serotonin,C4H18N5O7,219.43,N/A,83.452,Alkaloid
Adrenaline,C20H36N5O1,488.95,12.82,819.697,Alcohol
Adenosine triphosphate,C16H11N2O2,581.62,3.93,705.788,Amide
Caffeine,C1H38N5O5,570.8,5.77,928.451,Carbohydrate
Adrenaline,C14H38N2O5,523.8,N/A,179.943,Lipid
Glucose,C19H36N3O7,481.98,7.76,444.876,Neurotransmitter
Adenosine triphosphate,C2H28N3O6,703.31,12.65,574.869,Organic Compound
Cholesterol,C18H22N0O3,115.64,3.05,169.754,Hormone
Aspirin,C3H25N2O1,859.12,N/A,460.209,Hormone
Dopamine,C18H2N3O4,749.1,13.35,156.422,Alcohol
Urea,C15H5N1O6,197.42,2.3,652.789,Neurotransmitter
Adenosine triphosphate,C16H18N0O7,612.04,5.51,802.21,Lipid
Serotonin,C11H13N1O8,200.49,1.25,343.973,Neurotransmitter
Dopamine,C5H38N2O4,162.82,1.9,830.902,Alkaloid
Adrenaline,C13H40N3O6,948.09,8.12,778.574,Alcohol
Adrenaline,C2H14N4O10,835.37,4.25,94.133,Lipid
Adenosine triphosphate,C13H9N3O4,736.96,7.26,556.423,Alkaloid
Serotonin,C5H24N3O6,566.36,N/A,624.807,Nucleotide
Caffeine,C7H36N0O7,180.74,4.16,95.801,Carbohydrate
Urea,C1H32N2O4,262.25,12.66,961.112,Amide
Adrenaline,C4H30N3O0,107.2,9.04,992.057,Carbohydrate
Adenosine triphosphate,C10H40N2O7,87.56,1.89,430.772,Neurotransmitter
Cholesterol,C13H34N2O0,181.9,N/A,223.968,Carbohydrate
Dopamine,C19H21N2O5,649.81,N/A,524.846,Lipid
Caffeine,C10H11N5O8,404.85,10.76,567.472,Carbohydrate
Caffeine,C11H1N3O3,76.87,13.52,528.487,Lipid
Caffeine,C10H25N5O3,265.66,5.62,985.932,Lipid
Cholesterol,C20H3N0O5,972.39,4.21,169.219,Alkaloid
Aspirin,C1H30N5O2,884.54,N/A,868.433,Nucleotide
Ethanol,C4H29N4O8,228.61,9.1,497.871,Hormone
Aspirin,C20H2N5O5,189.97,11.24,189.044,Organic Compound
Dopamine,C19H40N0O7,455.46,4.34,687.323,Organic Compound
Dopamine,C1H39N0O2,165.03,3.67,961.83,Nucleotide
Urea,C6H12N4O10,778.12,7.41,295.968,Lipid
Adenosine triphosphate,C4H24N5O3,535.1,9.01,273.111,Amide
Dopamine,C1H3N3O4,328.8,N/A,622.388,Organic Compound
Aspirin,C5H33N4O2,528.79,4.81,185.401,Organic Compound
Dopamine,C12H5N2O2,71.74,11.87,328.788,Amide
Adrenaline,C8H12N3O9,521.2,N/A,17.211,Carbohydrate
Caffeine,C6H13N0O8,740.17,10.33,773.587,Alcohol
Glucose,C6H3N5O10,640.08,13.79,348.914,Carbohydrate
Glucose,C19H27N5O5,157.56,9.55,994.356,Alkaloid
Cholesterol,C15H3N0O4,582.66,N/A,420.851,Alcohol
Serotonin,C4H9N2O3,150.24,1.73,31.135,Lipid
Glucose,C19H24N5O3,656.16,12.55,626.366,Hormone
Urea,C12H17N3O7,875.01,1.65,518.427,Alcohol
Glucose,C14H31N1O5,116.93,8.6,187.231,Alkaloid
Serotonin,C8H39N1O6,905.68,N/A,789.931,Alkaloid
Serotonin,C3H33N5O6,717.49,7.7,230.882,Alcohol
Cholesterol,C16H26N1O1,75.33,N/A,448.077,Nucleotide
Ethanol,C20H19N2O0,262.03,N/A,197.37,Amide
Caffeine,C18H30N3O8,443.33,10.29,576.587,Hormone
Ethanol,C14H1N3O7,977.63,12.42,389.175,Alkaloid
Aspirin,C7H4N2O9,266.65,12.47,479.604,Amide
Urea,C19H13N4O10,620.21,3.73,881.736,Hormone
Serotonin,C13H32N5O6,732.59,9.86,313.57,Neurotransmitter
Serotonin,C5H11N5O4,161.92,N/A,831.955,Neurotransmitter
Serotonin,C20H40N3O10,537.37,1.51,969.34,Alkaloid
Ethanol,C3H40N0O2,930.71,12.29,291.355,Alcohol
Ethanol,C9H28N3O7,505.21,11.68,978.271,Lipid
Glucose,C17H27N1O0,402.46,N/A,486.248,Nucleotide
Adenosine triphosphate,C4H4N2O9,122.64,1.44,153.743,Alkaloid
Dopamine,C14H1N2O2,538.91,N/A,752.857,Alkaloid
Dopamine,C12H26N5O8,992.86,N/A,374.161,Nucleotide
Urea,C7H9N3O2,963.02,7.3,503.591,Amide
Adenosine triphosphate,C19H4N0O2,452.41,10.84,775.245,Nucleotide
Dopamine,C19H14N2O1,423.08,N/A,969.193,Nucleotide
Aspirin,C13H20N1O6,219.09,N/A,286.814,Organic Compound
Aspirin,C11H23N3O7,202.41,3.67,636.033,Amide
Aspirin,C18H36N0O3,834.57,7.92,76.966,Hormone
Urea,C11H34N1O10,600.43,N/A,944.334,Lipid
Adenosine triphosphate,C11H36N4O0,780.48,6.12,574.348,Amide
Glucose,C19H15N1O5,853.44,11.97,850.369,Neurotransmitter
Ethanol,C18H27N1O0,340.79,12.53,676.512,Amide
Serotonin,C1H35N2O7,948.52,13.01,522.118,Alkaloid
Cholesterol,C13H11N3O9,761.66,N/A,611.274,Alkaloid
