compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H1N5O1,76.52,N/A,441.639,Hormone
Caffeine,C12H27N0O8,580.0,1.44,208.626,Carbohydrate
Adrenaline,C15H15N5O4,950.38,12.66,843.34,Nucleotide
Adrenaline,C4H4N2O1,713.39,N/A,273.047,Carbohydrate
Aspirin,C20H24N4O9,265.83,N/A,568.539,Amide
Cholesterol,C16H28N4O3,597.37,5.28,549.735,Carbohydrate
Ethanol,C18H37N1O2,652.06,N/A,745.228,Nucleotide
Glucose,C8H28N0O3,911.99,9.89,702.273,Neurotransmitter
Adrenaline,C1H26N2O1,358.9,8.23,928.198,Amide
Urea,C2H10N4O3,472.8,1.85,102.471,Lipid
Ethanol,C13H37N3O7,901.88,5.26,241.557,Amide
Urea,C11H31N1O4,629.77,N/A,780.847,Lipid
Ethanol,C15H20N0O1,269.74,9.98,239.853,Alcohol
Adenosine triphosphate,C6H19N5O9,458.69,N/A,58.218,Organic Compound
Ethanol,C10H38N4O6,317.31,12.98,207.81,Amide
Ethanol,C11H22N3O5,54.79,2.62,976.906,Organic Compound
Adrenaline,C13H30N4O4,386.1,12.14,510.487,Neurotransmitter
Aspirin,C7H25N5O0,895.35,11.81,255.163,Alcohol
Adrenaline,C4H8N2O1,777.3,N/A,142.598,Hormone
Cholesterol,C6H14N5O1,505.64,2.29,150.653,Alcohol
Dopamine,C14H2N3O3,511.49,4.71,731.527,Neurotransmitter
Caffeine,C15H31N5O10,428.95,4.19,618.676,Nucleotide
Adrenaline,C5H28N4O0,588.2,9.83,523.292,Amide
Serotonin,C17H6N2O9,147.7,N/A,75.805,Neurotransmitter
Dopamine,C3H12N4O2,711.87,1.22,978.165,Organic Compound
Glucose,C18H5N3O7,803.09,N/A,323.391,Organic Compound
Glucose,C20H31N4O10,553.76,8.78,33.255,Carbohydrate
Serotonin,C19H27N4O4,279.2,N/A,669.564,Hormone
Adrenaline,C1H5N2O4,331.22,7.79,445.25,Hormone
Caffeine,C12H11N4O10,758.97,9.05,111.047,Amide
Aspirin,C9H21N5O6,247.42,9.57,847.628,Organic Compound
Serotonin,C5H39N0O10,763.69,6.84,827.713,Lipid
Ethanol,C14H12N2O5,79.02,7.93,451.679,Alkaloid
Aspirin,C19H22N2O4,312.44,3.06,719.541,Nucleotide
Urea,C14H14N0O3,224.76,5.26,719.834,Alcohol
Cholesterol,C5H11N0O9,511.14,10.09,219.99,Carbohydrate
Adrenaline,C12H33N3O3,620.39,N/A,30.236,Alkaloid
Aspirin,C11H16N2O4,992.19,N/A,108.225,Amide
Urea,C8H36N3O9,851.64,5.61,307.188,Carbohydrate
Caffeine,C14H38N3O7,628.11,8.71,800.102,Hormone
Cholesterol,C18H20N0O6,607.42,6.15,821.01,Alcohol
Cholesterol,C9H32N2O10,556.05,11.65,129.331,Hormone
Ethanol,C2H6N4O4,955.46,8.49,529.224,Lipid
Ethanol,C11H20N3O3,588.43,N/A,278.991,Hormone
Adenosine triphosphate,C7H39N3O1,562.41,8.44,34.884,Neurotransmitter
Ethanol,C17H9N2O7,822.89,12.15,453.208,Hormone
Caffeine,C9H4N1O5,848.53,9.64,58.94,Amide
Dopamine,C1H3N0O2,197.02,N/A,604.892,Alkaloid
Adrenaline,C12H16N0O10,213.99,10.02,629.664,Neurotransmitter
Aspirin,C6H17N3O6,464.16,13.67,458.994,Lipid
Cholesterol,C3H13N2O0,755.62,13.47,796.935,Hormone
Dopamine,C7H9N2O5,98.29,1.94,929.491,Organic Compound
Serotonin,C17H39N1O1,828.14,6.22,289.011,Alcohol
Ethanol,C11H32N4O5,353.18,3.99,146.371,Nucleotide
Ethanol,C10H26N5O5,813.32,1.8,459.396,Neurotransmitter
Glucose,C20H29N1O6,687.33,5.39,795.882,Alkaloid
Glucose,C6H35N2O0,699.24,10.97,715.376,Alcohol
Caffeine,C11H12N0O4,365.21,9.34,451.87,Nucleotide
Adenosine triphosphate,C4H34N2O3,744.46,9.13,654.585,Organic Compound
Urea,C19H31N5O4,465.42,5.53,906.605,Alkaloid
Glucose,C15H12N5O4,468.71,N/A,387.426,Lipid
Urea,C12H40N1O2,380.4,10.46,787.532,Amide
Ethanol,C10H18N1O0,945.21,N/A,741.924,Nucleotide
Glucose,C3H22N2O1,773.45,N/A,699.772,Amide
Glucose,C20H4N0O10,643.35,N/A,45.796,Organic Compound
Serotonin,C15H30N2O0,214.54,5.16,531.722,Hormone
Glucose,C13H21N3O4,692.94,9.09,449.572,Amide
Adrenaline,C16H28N4O8,398.74,8.38,285.359,Carbohydrate
Adenosine triphosphate,C5H38N2O6,128.46,N/A,842.591,Neurotransmitter
Urea,C18H18N1O10,334.42,8.62,545.098,Lipid
Aspirin,C13H31N4O5,955.97,3.76,599.639,Carbohydrate
Ethanol,C10H1N2O8,374.64,1.16,359.388,Carbohydrate
Adenosine triphosphate,C4H16N3O10,668.81,12.31,142.131,Amide
Serotonin,C15H24N1O7,766.59,6.0,297.67,Neurotransmitter
Urea,C3H16N3O4,844.34,1.1,130.345,Lipid
Cholesterol,C13H28N4O4,230.08,N/A,572.235,Amide
Serotonin,C15H10N0O5,911.48,7.87,999.398,Nucleotide
Urea,C10H40N4O5,697.74,10.19,380.663,Neurotransmitter
Adrenaline,C16H38N2O7,585.35,10.72,70.672,Carbohydrate
Adrenaline,C10H14N4O10,87.19,12.91,191.202,Neurotransmitter
Dopamine,C5H29N1O2,478.3,11.68,82.492,Hormone
Adenosine triphosphate,C19H2N0O0,825.34,N/A,773.332,Neurotransmitter
Cholesterol,C10H30N3O0,677.11,3.52,426.085,Hormone
Urea,C16H17N4O7,850.59,13.93,295.667,Organic Compound
Adenosine triphosphate,C5H16N3O3,971.66,N/A,808.271,Carbohydrate
Adenosine triphosphate,C13H5N4O10,574.8,7.2,385.651,Carbohydrate
Aspirin,C15H32N4O9,870.3,2.59,716.497,Amide
Serotonin,C2H28N0O10,362.92,2.48,327.736,Alcohol
Ethanol,C12H24N2O8,143.21,7.89,435.103,Carbohydrate
Adrenaline,C3H30N2O3,873.31,2.67,938.915,Nucleotide
Glucose,C9H1N4O4,969.1,8.53,213.479,Organic Compound
Adrenaline,C20H35N1O1,370.88,7.13,58.742,Amide
Adenosine triphosphate,C13H4N5O9,183.46,13.96,502.234,Nucleotide
Serotonin,C13H9N1O10,429.95,5.81,600.16,Alcohol
Ethanol,C16H17N3O3,975.64,1.57,583.958,Organic Compound
Glucose,C16H22N0O8,275.15,N/A,965.831,Alkaloid
Adrenaline,C3H3N2O10,784.16,5.4,758.326,Carbohydrate
Aspirin,C8H6N3O3,971.78,3.5,837.886,Amide
Adrenaline,C9H6N3O3,736.29,2.91,446.327,Alkaloid
Urea,C9H20N2O4,167.73,7.58,756.591,Alkaloid
Adrenaline,C7H14N0O6,355.33,4.84,727.036,Amide
Aspirin,C7H23N4O0,917.12,13.16,731.839,Nucleotide
Ethanol,C14H17N5O9,692.83,N/A,277.483,Hormone
Adrenaline,C16H40N5O0,547.81,6.37,955.003,Lipid
Serotonin,C18H7N5O9,386.99,N/A,821.749,Organic Compound
Serotonin,C8H30N2O0,710.58,3.6,950.425,Alcohol
Cholesterol,C19H7N4O9,254.45,N/A,202.047,Nucleotide
Caffeine,C12H31N1O5,413.44,6.49,646.027,Neurotransmitter
Adenosine triphosphate,C14H23N0O9,816.1,N/A,744.722,Neurotransmitter
Glucose,C14H15N4O5,327.64,11.83,950.501,Hormone
Caffeine,C12H13N1O0,924.61,6.57,312.492,Amide
Dopamine,C17H16N1O3,539.53,9.86,900.293,Neurotransmitter
Glucose,C6H12N1O4,329.99,8.31,670.296,Hormone
Adenosine triphosphate,C4H38N3O4,836.31,N/A,98.146,Amide
Dopamine,C9H21N4O3,179.13,1.8,750.763,Organic Compound
Ethanol,C1H13N4O5,109.36,8.6,968.319,Neurotransmitter
Urea,C16H22N2O7,645.57,2.66,937.156,Hormone
Adenosine triphosphate,C10H28N5O7,336.51,12.3,807.661,Amide
Aspirin,C8H36N0O0,195.12,9.52,895.021,Alkaloid
Urea,C14H3N1O8,767.72,10.78,158.306,Organic Compound
Glucose,C5H40N0O1,938.79,1.49,720.782,Carbohydrate
Aspirin,C2H13N2O1,312.3,13.67,864.44,Alcohol
Aspirin,C15H26N3O5,197.15,8.7,363.941,Neurotransmitter
Cholesterol,C2H16N5O4,944.92,12.94,954.436,Alkaloid
Cholesterol,C7H15N3O7,604.7,13.29,918.521,Organic Compound
Serotonin,C2H24N3O3,767.75,4.1,278.327,Organic Compound
Dopamine,C15H14N3O7,630.4,9.98,993.537,Lipid
Caffeine,C15H27N1O5,355.96,13.5,545.808,Organic Compound
Urea,C12H2N1O0,394.83,N/A,746.428,Alcohol
Urea,C9H35N0O10,994.05,8.83,791.426,Organic Compound
Dopamine,C20H5N5O6,789.29,5.7,29.605,Organic Compound
Caffeine,C17H25N1O6,739.55,9.82,155.338,Hormone
Serotonin,C7H31N3O4,793.11,11.12,166.419,Amide
Urea,C4H30N4O4,745.2,11.69,205.115,Carbohydrate
Aspirin,C10H26N0O2,496.02,11.55,171.499,Nucleotide
Adrenaline,C13H13N3O1,234.0,9.41,409.683,Nucleotide
Caffeine,C5H35N0O6,473.71,8.27,840.126,Organic Compound
Serotonin,C4H40N5O5,362.68,4.11,248.462,Amide
Serotonin,C9H38N0O0,716.48,N/A,255.614,Neurotransmitter
Ethanol,C17H13N0O6,913.49,13.45,71.036,Amide
Glucose,C11H13N0O9,193.94,10.98,179.82,Hormone
Adrenaline,C15H29N1O3,326.54,9.82,344.56,Organic Compound
Ethanol,C12H38N1O7,401.02,4.55,18.024,Lipid
Dopamine,C18H22N4O5,362.41,3.16,87.43,Amide
Dopamine,C20H16N3O7,419.09,5.98,14.291,Lipid
Aspirin,C18H39N5O3,399.17,N/A,93.534,Neurotransmitter
Urea,C5H37N0O4,408.06,9.6,412.932,Amide
Ethanol,C15H32N3O1,931.68,11.38,751.381,Lipid
Cholesterol,C14H4N4O7,460.91,8.88,356.889,Amide
Dopamine,C11H26N4O4,94.19,12.35,812.289,Lipid
Dopamine,C15H33N1O10,756.4,11.58,337.894,Carbohydrate
Adenosine triphosphate,C12H9N4O10,973.55,4.12,402.4,Alcohol
Adenosine triphosphate,C16H19N0O5,952.54,11.79,381.919,Alcohol
Cholesterol,C14H36N3O9,958.43,N/A,183.485,Alcohol
Adenosine triphosphate,C16H22N0O3,212.92,N/A,132.619,Carbohydrate
Dopamine,C14H38N3O3,509.28,12.21,575.537,Alkaloid
Cholesterol,C14H35N3O5,898.25,12.37,632.73,Hormone
Glucose,C1H21N2O6,362.71,13.51,187.056,Organic Compound
Caffeine,C15H16N0O0,355.07,6.92,429.308,Hormone
Glucose,C5H16N5O8,360.34,10.9,913.95,Organic Compound
Cholesterol,C12H31N0O4,758.09,N/A,496.951,Organic Compound
Adrenaline,C18H9N2O3,76.8,12.15,704.645,Nucleotide
Adenosine triphosphate,C17H28N1O3,84.62,8.85,41.013,Lipid
Glucose,C6H18N4O9,556.56,N/A,131.86,Alcohol
Glucose,C20H30N0O8,657.04,4.16,633.046,Carbohydrate
Ethanol,C17H25N5O10,140.1,12.39,855.888,Alcohol
Glucose,C16H30N2O9,683.05,12.11,69.324,Lipid
Caffeine,C1H25N3O6,411.48,N/A,948.643,Lipid
Dopamine,C19H17N1O9,125.49,N/A,150.813,Amide
Aspirin,C8H20N3O9,885.66,13.16,301.268,Alcohol
Dopamine,C13H12N2O9,277.19,9.25,269.389,Hormone
Serotonin,C18H35N1O9,751.64,6.98,576.414,Lipid
Ethanol,C11H19N2O0,244.94,N/A,86.956,Alkaloid
Aspirin,C2H21N1O6,233.88,2.27,211.538,Alkaloid
Glucose,C8H24N3O2,404.89,5.13,147.805,Carbohydrate
Cholesterol,C17H20N3O4,732.72,7.5,656.754,Organic Compound
Cholesterol,C4H25N0O4,409.68,13.83,314.573,Carbohydrate
Dopamine,C4H37N1O9,890.21,2.51,335.931,Nucleotide
Serotonin,C15H10N0O0,255.55,7.19,707.702,Lipid
Glucose,C1H38N2O4,347.67,1.53,300.937,Organic Compound
Glucose,C5H7N5O10,947.58,11.94,68.861,Organic Compound
Serotonin,C16H35N2O9,93.69,N/A,707.514,Amide
Dopamine,C10H40N1O5,734.32,11.23,339.813,Carbohydrate
Serotonin,C15H13N0O6,633.43,13.76,340.929,Lipid
Cholesterol,C1H14N0O9,820.8,4.16,684.167,Amide
Ethanol,C3H30N2O9,100.96,13.67,121.149,Amide
Dopamine,C16H18N2O2,502.48,3.92,45.976,Hormone
Serotonin,C12H32N1O8,123.64,12.57,771.924,Amide
Adrenaline,C7H32N5O9,824.74,11.8,692.282,Neurotransmitter
Urea,C6H31N1O2,585.37,N/A,192.503,Alkaloid
Cholesterol,C9H24N0O5,182.72,7.44,173.688,Organic Compound
Glucose,C12H9N3O9,118.94,N/A,896.213,Organic Compound
Caffeine,C12H38N5O2,119.05,10.52,218.417,Carbohydrate
Glucose,C12H19N2O1,646.42,N/A,806.398,Lipid
Serotonin,C19H23N4O6,220.52,3.54,499.002,Alcohol
Urea,C16H11N0O10,867.16,6.96,529.936,Organic Compound
Adrenaline,C14H20N1O8,693.4,N/A,640.976,Alcohol
Adenosine triphosphate,C8H24N1O2,990.01,7.69,185.076,Neurotransmitter
Urea,C2H31N2O7,451.35,11.74,924.88,Lipid
Adrenaline,C3H16N4O3,439.79,N/A,702.335,Carbohydrate
Urea,C16H17N4O0,320.31,10.34,85.353,Organic Compound
Ethanol,C13H30N0O0,714.6,4.56,434.058,Alcohol
Glucose,C18H36N0O4,471.48,N/A,85.341,Amide
Adenosine triphosphate,C17H40N1O9,396.26,N/A,55.701,Hormone
Serotonin,C16H18N0O7,634.59,13.82,568.539,Organic Compound
Adenosine triphosphate,C13H12N3O2,964.02,6.48,164.826,Neurotransmitter
Cholesterol,C5H15N4O9,368.94,6.81,428.81,Carbohydrate
Dopamine,C18H11N5O0,660.05,N/A,431.045,Amide
Glucose,C9H16N5O8,388.62,13.58,902.825,Amide
Glucose,C11H12N4O3,85.26,10.99,518.274,Alcohol
Glucose,C14H33N5O4,675.72,13.68,596.591,Amide
Adenosine triphosphate,C11H26N5O1,601.13,8.14,259.94,Alkaloid
Ethanol,C12H17N3O1,148.28,5.27,75.86,Organic Compound
Serotonin,C14H20N3O0,787.83,12.71,933.429,Neurotransmitter
Glucose,C11H35N4O5,798.76,11.93,561.207,Carbohydrate
Aspirin,C20H27N2O7,406.6,13.83,351.903,Nucleotide
Dopamine,C19H40N4O1,454.57,N/A,882.516,Organic Compound
Caffeine,C15H12N3O7,758.26,1.29,527.154,Nucleotide
Serotonin,C11H34N1O4,225.03,8.4,545.767,Amide
Ethanol,C19H38N0O5,706.33,7.71,14.235,Neurotransmitter
Serotonin,C16H14N0O10,396.56,N/A,249.411,Carbohydrate
Dopamine,C3H27N0O0,670.09,5.74,459.975,Nucleotide
Dopamine,C5H3N3O0,921.96,3.75,296.639,Hormone
Glucose,C2H5N2O1,592.53,10.53,473.075,Alkaloid
Aspirin,C4H37N1O5,280.61,1.25,86.804,Alcohol
Cholesterol,C16H29N1O7,205.54,9.81,188.589,Amide
Glucose,C4H40N5O3,256.29,N/A,468.333,Lipid
Cholesterol,C5H23N1O0,571.73,9.58,423.183,Alkaloid
Urea,C12H27N0O6,161.96,8.8,229.457,Organic Compound
Serotonin,C17H17N1O6,280.22,9.36,175.768,Nucleotide
Ethanol,C5H16N1O3,809.04,6.37,599.979,Amide
Dopamine,C7H6N0O2,90.49,N/A,58.157,Nucleotide
Caffeine,C17H28N5O0,279.68,12.44,462.851,Alcohol
Ethanol,C12H7N0O2,435.37,4.26,348.678,Alkaloid
Glucose,C5H1N2O5,801.21,5.63,892.058,Organic Compound
Cholesterol,C12H29N0O10,119.64,3.74,243.608,Carbohydrate
Adenosine triphosphate,C17H34N0O8,663.33,11.68,988.154,Alkaloid
Urea,C4H35N3O5,256.09,4.27,898.621,Alcohol
Adenosine triphosphate,C5H28N3O6,361.84,10.67,300.683,Nucleotide
Urea,C9H24N2O10,731.71,7.46,384.35,Lipid
Adenosine triphosphate,C17H37N2O5,144.7,5.39,272.868,Organic Compound
Adrenaline,C18H32N2O3,465.54,10.56,268.196,Hormone
Aspirin,C9H27N1O5,430.35,8.6,841.994,Hormone
Aspirin,C17H18N5O7,185.2,5.4,66.437,Lipid
Adrenaline,C15H4N3O7,876.31,7.43,374.667,Lipid
Aspirin,C10H22N5O0,620.06,9.35,697.416,Lipid
Caffeine,C10H13N5O4,466.0,10.55,238.499,Alcohol
Serotonin,C12H21N3O3,153.26,N/A,896.203,Alcohol
Dopamine,C17H24N4O0,635.21,12.17,235.371,Carbohydrate
Adrenaline,C17H13N0O4,679.3,11.04,370.765,Nucleotide
Caffeine,C11H32N0O5,922.26,10.16,358.8,Amide
Serotonin,C4H26N1O7,258.93,7.99,294.142,Organic Compound
Adrenaline,C18H29N3O4,169.75,12.35,913.21,Lipid
Dopamine,C16H20N3O6,158.96,12.04,155.022,Organic Compound
Adenosine triphosphate,C9H33N1O9,795.89,5.96,227.552,Alcohol
Urea,C15H20N2O2,734.17,N/A,937.878,Hormone
Ethanol,C20H32N2O0,691.42,2.32,94.972,Nucleotide
Adenosine triphosphate,C18H12N2O1,429.08,1.07,457.26,Organic Compound
Serotonin,C10H38N1O6,674.62,9.75,950.223,Neurotransmitter
Adenosine triphosphate,C3H11N2O9,448.31,9.35,100.077,Amide
Caffeine,C14H32N4O1,567.4,7.84,367.495,Nucleotide
Caffeine,C13H35N4O5,364.81,11.53,556.507,Nucleotide
Adrenaline,C5H17N4O9,227.28,10.08,709.119,Amide
Cholesterol,C2H14N5O2,235.62,N/A,770.918,Nucleotide
Aspirin,C7H7N4O1,253.72,5.47,413.963,Neurotransmitter
Urea,C9H30N4O0,878.38,N/A,428.675,Alcohol
Adenosine triphosphate,C7H38N1O1,285.53,9.6,755.511,Alkaloid
Urea,C12H3N4O1,890.6,12.66,112.844,Organic Compound
Adrenaline,C14H5N5O1,505.78,1.71,0.737,Neurotransmitter
Cholesterol,C8H27N0O1,857.55,7.0,877.633,Alcohol
Adenosine triphosphate,C10H21N3O5,365.7,N/A,302.218,Amide
Dopamine,C7H38N4O5,615.02,6.49,272.589,Lipid
Caffeine,C4H35N4O6,577.8,N/A,773.276,Alcohol
Adrenaline,C11H20N1O4,698.67,7.14,180.911,Organic Compound
Aspirin,C4H2N1O7,71.16,N/A,450.479,Alcohol
Adenosine triphosphate,C19H1N2O4,196.91,2.45,975.312,Carbohydrate
Caffeine,C5H16N1O2,514.24,N/A,86.413,Alcohol
Dopamine,C13H19N5O2,958.79,13.9,884.187,Organic Compound
Urea,C4H32N0O4,566.28,9.17,339.76,Organic Compound
Ethanol,C7H14N2O3,618.88,N/A,971.106,Nucleotide
Serotonin,C1H13N4O2,375.92,10.88,47.068,Alcohol
Urea,C5H7N0O1,634.98,5.98,715.635,Alcohol
Urea,C20H24N3O3,150.23,10.1,479.535,Carbohydrate
Urea,C7H12N2O10,530.74,12.31,641.959,Nucleotide
Glucose,C9H17N4O6,799.82,6.15,982.21,Organic Compound
Serotonin,C7H36N1O6,70.88,6.02,965.102,Nucleotide
Dopamine,C18H10N3O3,495.58,N/A,497.7,Alcohol
Urea,C8H21N5O6,909.14,4.29,971.296,Alcohol
Ethanol,C20H23N1O4,179.11,13.52,672.78,Amide
Urea,C13H3N1O5,194.08,4.95,301.519,Hormone
Adenosine triphosphate,C12H9N4O7,655.38,13.42,633.968,Amide
Glucose,C9H2N5O3,600.84,N/A,678.288,Carbohydrate
Cholesterol,C20H38N1O5,582.21,13.01,90.086,Alkaloid
Aspirin,C9H36N5O5,554.19,13.58,158.353,Alcohol
Cholesterol,C2H30N2O8,171.99,5.89,936.857,Nucleotide
Aspirin,C10H35N2O4,542.22,N/A,637.573,Carbohydrate
Aspirin,C6H14N3O6,405.69,N/A,541.868,Amide
Caffeine,C1H38N1O10,657.23,11.61,723.71,Alkaloid
Aspirin,C11H30N3O1,501.36,8.64,455.089,Nucleotide
Ethanol,C16H39N5O9,280.92,2.53,714.561,Alkaloid
Ethanol,C6H3N3O7,96.89,6.32,231.006,Organic Compound
Aspirin,C15H20N2O5,684.21,7.05,369.154,Organic Compound
Aspirin,C10H24N5O1,492.1,4.03,382.481,Neurotransmitter
Urea,C1H2N1O4,75.7,1.15,504.063,Alcohol
Adenosine triphosphate,C11H18N5O8,406.98,13.36,526.985,Nucleotide
Caffeine,C12H2N3O1,949.41,N/A,858.201,Organic Compound
Adrenaline,C8H37N3O9,821.07,3.83,681.32,Neurotransmitter
Urea,C15H21N1O0,461.67,6.19,412.981,Nucleotide
Dopamine,C4H4N0O3,395.55,5.87,38.885,Neurotransmitter
Ethanol,C10H1N1O7,872.3,N/A,156.612,Carbohydrate
Cholesterol,C4H25N4O8,631.38,9.58,101.398,Amide
Adrenaline,C1H39N2O6,684.77,8.85,330.979,Lipid
Ethanol,C18H28N5O9,136.13,13.32,128.253,Alcohol
Serotonin,C9H28N1O8,83.07,11.79,611.817,Alkaloid
Cholesterol,C17H3N1O5,58.02,N/A,484.679,Organic Compound
Serotonin,C4H17N0O2,132.38,N/A,676.33,Alkaloid
Aspirin,C18H30N0O4,625.31,1.79,1.476,Carbohydrate
Dopamine,C5H40N3O2,895.23,2.39,882.437,Hormone
Serotonin,C6H22N5O6,861.81,6.72,960.863,Alcohol
Cholesterol,C2H27N1O0,516.36,N/A,372.788,Carbohydrate
Glucose,C2H10N1O9,806.09,10.15,556.963,Carbohydrate
Adenosine triphosphate,C10H20N2O6,511.77,13.9,766.528,Alcohol
Dopamine,C3H21N3O5,638.72,8.76,882.423,Lipid
Urea,C11H40N3O9,516.09,1.55,816.955,Neurotransmitter
Adenosine triphosphate,C9H13N4O10,167.95,9.22,943.034,Alcohol
Serotonin,C4H27N2O5,454.17,N/A,322.711,Lipid
Urea,C5H7N2O1,335.76,10.04,79.729,Amide
Serotonin,C5H24N0O3,368.98,7.13,402.165,Carbohydrate
Caffeine,C15H32N5O3,666.01,8.07,141.961,Amide
Dopamine,C13H33N0O0,55.72,11.36,936.529,Lipid
Aspirin,C16H23N0O3,872.51,12.99,942.136,Alcohol
Adenosine triphosphate,C1H14N5O2,491.77,13.68,706.397,Hormone
Cholesterol,C5H8N5O10,659.35,1.75,31.632,Alcohol
Adenosine triphosphate,C17H31N5O10,229.19,13.88,462.735,Lipid
Ethanol,C2H8N1O3,661.56,1.46,715.703,Alcohol
Dopamine,C18H8N4O7,353.53,10.19,544.51,Amide
Dopamine,C13H2N5O7,86.35,12.33,828.681,Nucleotide
Adenosine triphosphate,C17H23N3O1,236.51,12.3,252.882,Alkaloid
Caffeine,C3H39N2O0,258.56,5.67,348.647,Lipid
Glucose,C12H34N5O3,198.17,9.71,908.598,Organic Compound
Adrenaline,C17H2N1O6,232.22,12.98,157.757,Carbohydrate
Cholesterol,C16H32N2O7,599.49,N/A,248.368,Alkaloid
Glucose,C2H17N0O0,723.18,5.68,71.22,Hormone
Ethanol,C3H36N3O10,263.11,3.55,507.462,Alkaloid
Urea,C1H22N3O4,560.29,1.07,695.239,Alkaloid
Caffeine,C20H33N3O3,402.46,10.39,80.805,Organic Compound
Adenosine triphosphate,C4H7N2O5,685.19,12.49,428.697,Amide
Dopamine,C6H31N0O6,95.42,12.85,47.249,Hormone
Ethanol,C3H3N4O1,684.35,12.08,917.165,Lipid
Ethanol,C9H12N1O10,989.21,2.54,604.067,Hormone
Urea,C9H27N1O4,561.31,N/A,322.72,Alcohol
Serotonin,C14H8N1O6,274.14,3.14,50.073,Neurotransmitter
Adrenaline,C6H30N4O9,569.33,5.25,413.036,Alkaloid
Serotonin,C18H28N4O5,158.91,1.02,452.544,Carbohydrate
Aspirin,C15H29N4O5,511.42,10.7,64.075,Carbohydrate
Aspirin,C7H14N4O3,588.95,N/A,618.573,Organic Compound
Caffeine,C20H9N4O8,898.12,N/A,415.559,Carbohydrate
Adenosine triphosphate,C3H32N1O8,875.36,7.94,105.051,Hormone
Ethanol,C8H40N0O1,403.38,9.98,121.125,Alkaloid
Adenosine triphosphate,C13H22N4O6,855.35,5.52,542.57,Alcohol
Caffeine,C5H16N1O6,152.57,2.53,885.198,Lipid
Serotonin,C20H22N1O2,900.75,8.52,170.571,Nucleotide
Adenosine triphosphate,C3H40N2O5,742.92,N/A,576.415,Alkaloid
Dopamine,C17H39N4O7,554.33,11.87,544.85,Carbohydrate
Urea,C8H23N2O3,607.36,12.15,310.437,Neurotransmitter
Serotonin,C19H6N3O3,79.79,1.65,288.401,Neurotransmitter
Aspirin,C1H14N2O9,204.19,5.92,449.762,Hormone
Adenosine triphosphate,C3H24N1O0,521.83,2.85,461.477,Neurotransmitter
Caffeine,C13H36N4O8,83.13,N/A,70.844,Organic Compound
Caffeine,C7H40N5O2,178.23,N/A,448.742,Hormone
Caffeine,C14H16N2O4,450.27,N/A,931.211,Carbohydrate
Caffeine,C2H19N2O8,507.13,N/A,768.116,Alkaloid
Cholesterol,C14H39N1O2,373.62,12.48,695.968,Amide
Adenosine triphosphate,C10H2N1O9,908.54,1.32,534.458,Carbohydrate
Aspirin,C4H14N3O2,210.81,7.45,666.461,Nucleotide
Glucose,C19H2N4O3,743.91,2.22,436.428,Alcohol
Adrenaline,C13H17N4O3,398.56,11.8,894.852,Organic Compound
Urea,C9H8N1O6,324.94,N/A,626.669,Alkaloid
Glucose,C1H33N5O9,782.66,7.76,860.77,Neurotransmitter
Caffeine,C18H18N5O6,582.36,5.26,308.45,Carbohydrate
Adenosine triphosphate,C5H20N5O5,988.16,10.14,505.974,Neurotransmitter
Cholesterol,C12H13N4O5,165.93,3.26,881.326,Organic Compound
Ethanol,C8H28N3O5,329.95,9.1,229.031,Organic Compound
Adenosine triphosphate,C2H1N0O2,594.99,N/A,103.263,Neurotransmitter
Ethanol,C7H33N1O4,947.06,8.82,419.534,Organic Compound
Dopamine,C20H12N0O7,166.29,13.7,352.709,Neurotransmitter
Cholesterol,C13H20N5O9,181.22,12.57,563.507,Amide
Dopamine,C20H23N2O1,521.26,7.63,346.195,Nucleotide
Urea,C20H39N5O5,139.49,N/A,848.508,Alkaloid
Aspirin,C10H32N0O3,468.01,4.35,66.236,Alkaloid
Serotonin,C9H39N0O4,774.15,13.74,504.143,Nucleotide
Adrenaline,C18H12N5O0,833.45,11.76,923.964,Alcohol
Ethanol,C19H31N3O3,937.47,13.05,913.93,Alcohol
Urea,C7H12N0O1,99.67,8.54,966.822,Nucleotide
Dopamine,C6H29N1O0,595.58,N/A,778.955,Alcohol
Cholesterol,C17H29N3O10,349.75,8.34,516.514,Neurotransmitter
Serotonin,C8H30N5O2,775.26,1.02,996.448,Lipid
Urea,C5H6N2O4,812.79,10.55,780.506,Alcohol
Aspirin,C11H18N0O7,423.64,N/A,258.677,Alcohol
Cholesterol,C17H32N1O0,209.21,13.53,410.76,Hormone
Aspirin,C7H11N5O10,139.78,6.89,425.092,Alkaloid
Serotonin,C10H8N5O2,554.89,11.83,231.917,Organic Compound
Adrenaline,C18H19N5O9,876.19,8.03,880.787,Neurotransmitter
Cholesterol,C5H34N3O6,349.77,N/A,669.113,Neurotransmitter
Caffeine,C15H31N3O8,386.02,12.0,958.822,Lipid
Caffeine,C17H12N3O8,970.74,N/A,107.442,Nucleotide
Adenosine triphosphate,C15H36N3O2,81.03,N/A,964.605,Alcohol
Urea,C4H27N2O7,636.85,N/A,374.145,Alcohol
Cholesterol,C15H11N4O8,709.92,7.16,975.898,Alcohol
Adrenaline,C8H7N4O7,508.26,1.44,776.293,Lipid
Adrenaline,C14H36N5O8,814.15,5.88,22.281,Hormone
Cholesterol,C5H29N4O5,908.96,N/A,742.604,Carbohydrate
