compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H21N4O3,580.48,N/A,931.988,Nucleotide
Dopamine,C7H31N4O2,853.69,4.27,746.433,Lipid
Urea,C4H6N0O1,659.16,N/A,326.163,Carbohydrate
Aspirin,C10H16N2O1,886.55,N/A,305.151,Hormone
Urea,C13H40N3O0,991.73,1.59,878.867,Alkaloid
Cholesterol,C2H10N1O1,74.76,N/A,169.606,Amide
Ethanol,C5H10N0O4,434.95,N/A,809.756,Organic Compound
Ethanol,C8H16N4O2,809.83,N/A,442.573,Hormone
Aspirin,C11H7N2O0,699.54,1.38,432.025,Nucleotide
Dopamine,C10H10N1O5,61.13,N/A,441.606,Lipid
Ethanol,C3H3N4O4,350.42,5.67,733.106,Nucleotide
Adrenaline,C12H34N1O2,578.83,11.32,908.699,Amide
Adenosine triphosphate,C9H20N5O8,734.61,2.84,915.501,Neurotransmitter
Adenosine triphosphate,C11H4N1O7,837.33,9.51,0.225,Organic Compound
Adrenaline,C19H23N3O10,680.84,N/A,711.087,Organic Compound
Glucose,C12H12N5O9,641.55,3.88,328.911,Amide
Cholesterol,C12H10N0O5,131.25,10.98,658.111,Nucleotide
Urea,C1H12N0O8,958.91,N/A,911.426,Neurotransmitter
Adenosine triphosphate,C16H2N4O0,313.35,13.71,685.536,Nucleotide
Serotonin,C5H35N4O4,178.6,5.65,129.769,Organic Compound
Serotonin,C16H8N3O5,793.84,N/A,988.595,Nucleotide
Urea,C19H40N0O8,456.71,5.89,441.18,Amide
Dopamine,C19H30N0O0,233.2,13.34,151.319,Neurotransmitter
Aspirin,C18H16N1O10,234.82,13.21,317.855,Hormone
Aspirin,C12H28N5O5,430.27,12.95,729.287,Lipid
Adenosine triphosphate,C10H23N4O1,869.5,4.08,205.815,Hormone
Adrenaline,C6H28N5O5,879.33,9.03,195.449,Alcohol
Adrenaline,C16H10N0O6,320.46,2.39,350.825,Neurotransmitter
Aspirin,C15H40N2O7,739.11,N/A,316.98,Alkaloid
Serotonin,C19H28N3O6,643.14,10.57,916.844,Organic Compound
Aspirin,C20H20N4O8,258.14,2.11,205.379,Nucleotide
Caffeine,C17H40N2O0,559.71,11.6,835.045,Nucleotide
Cholesterol,C10H39N3O1,513.37,N/A,621.499,Hormone
Aspirin,C4H22N2O0,823.85,N/A,553.818,Alcohol
Cholesterol,C12H28N5O0,356.78,3.86,707.299,Lipid
Adrenaline,C18H21N4O2,554.33,2.7,723.14,Carbohydrate
Caffeine,C12H14N3O8,520.21,8.61,320.09,Alkaloid
Cholesterol,C18H1N5O5,465.17,13.38,171.143,Alkaloid
Cholesterol,C11H7N1O9,862.64,13.86,276.109,Nucleotide
Urea,C7H4N0O4,710.27,7.13,927.736,Neurotransmitter
Glucose,C5H32N0O4,489.24,11.89,895.384,Lipid
Adrenaline,C8H34N2O1,261.48,N/A,413.429,Nucleotide
Adrenaline,C7H21N1O9,145.01,11.1,544.235,Alkaloid
Aspirin,C3H27N3O7,514.24,8.51,985.497,Amide
Aspirin,C3H39N4O0,884.45,N/A,184.871,Carbohydrate
Urea,C15H15N0O8,485.28,11.41,10.383,Alkaloid
Urea,C5H16N3O7,878.0,8.78,32.87,Alcohol
Aspirin,C20H23N4O7,811.44,6.97,765.206,Amide
Serotonin,C4H19N3O3,264.02,10.08,304.438,Organic Compound
Ethanol,C7H9N3O1,235.69,9.45,176.928,Alcohol
Ethanol,C9H39N4O3,67.32,5.23,53.899,Carbohydrate
Glucose,C11H7N4O2,133.0,9.65,102.911,Nucleotide
Aspirin,C5H36N0O9,442.55,9.96,216.133,Hormone
Urea,C5H21N4O6,82.81,12.47,296.91,Amide
Serotonin,C14H28N1O4,882.41,13.13,344.782,Organic Compound
Adrenaline,C20H10N4O5,985.36,4.63,655.82,Neurotransmitter
Urea,C11H5N0O1,92.61,4.71,953.755,Neurotransmitter
Glucose,C18H33N1O9,633.25,10.23,766.679,Organic Compound
Ethanol,C9H5N2O3,152.6,8.94,57.27,Hormone
Serotonin,C2H40N1O2,775.84,N/A,666.414,Alcohol
Serotonin,C13H34N0O5,676.46,8.44,21.648,Amide
Caffeine,C16H18N4O5,157.03,8.26,470.298,Carbohydrate
Adenosine triphosphate,C7H37N0O4,414.76,13.07,560.09,Hormone
Aspirin,C15H28N1O10,635.91,3.23,626.572,Hormone
Cholesterol,C4H20N2O7,403.79,9.12,112.51,Neurotransmitter
Serotonin,C12H7N2O10,504.83,2.98,864.207,Lipid
Serotonin,C3H3N1O7,490.21,N/A,821.802,Amide
Cholesterol,C14H19N4O4,933.68,N/A,78.452,Neurotransmitter
Caffeine,C12H26N1O4,985.18,3.11,12.288,Neurotransmitter
Adenosine triphosphate,C17H2N2O4,291.9,7.42,76.886,Amide
Ethanol,C6H28N0O4,143.74,1.76,505.135,Alcohol
Ethanol,C18H27N1O9,276.94,13.6,93.778,Carbohydrate
Adrenaline,C6H21N4O2,947.07,1.93,963.22,Alkaloid
Adrenaline,C6H6N1O10,944.71,11.02,734.888,Alkaloid
Ethanol,C6H39N4O0,243.08,4.34,987.536,Hormone
Glucose,C20H5N0O6,328.66,6.17,669.992,Hormone
Cholesterol,C11H19N0O6,911.57,2.2,730.962,Nucleotide
Adrenaline,C9H7N5O6,247.27,N/A,785.225,Nucleotide
Serotonin,C6H21N3O3,131.5,3.43,321.541,Carbohydrate
Adrenaline,C1H7N1O1,273.17,10.26,378.888,Neurotransmitter
Cholesterol,C8H25N3O2,452.01,N/A,248.558,Organic Compound
Serotonin,C15H23N3O10,66.8,8.74,495.878,Hormone
Cholesterol,C14H2N0O10,548.27,9.61,620.777,Lipid
Adrenaline,C13H35N2O3,927.94,3.87,83.024,Amide
Ethanol,C13H6N3O0,617.95,6.41,284.247,Carbohydrate
Dopamine,C7H40N3O9,357.15,N/A,252.864,Organic Compound
Serotonin,C10H32N3O2,59.09,4.5,10.118,Alkaloid
Adenosine triphosphate,C3H1N2O3,596.05,8.59,674.59,Nucleotide
Glucose,C7H15N4O8,976.83,7.9,935.494,Alcohol
Adenosine triphosphate,C4H7N5O9,187.53,7.6,865.712,Carbohydrate
Caffeine,C19H1N5O0,259.52,N/A,528.914,Alkaloid
Cholesterol,C6H39N1O5,742.47,8.41,500.036,Lipid
Glucose,C4H8N2O5,314.9,9.21,424.338,Organic Compound
Adenosine triphosphate,C6H31N0O10,935.76,10.85,516.376,Neurotransmitter
Adrenaline,C14H29N3O9,266.85,N/A,607.619,Alkaloid
Cholesterol,C3H18N1O2,997.98,9.28,581.488,Alkaloid
Glucose,C12H23N3O10,879.67,1.11,867.96,Neurotransmitter
Glucose,C4H10N5O10,85.96,N/A,353.679,Carbohydrate
Dopamine,C12H15N4O10,955.67,7.66,99.168,Lipid
Adenosine triphosphate,C11H21N4O4,185.06,N/A,33.184,Neurotransmitter
Glucose,C18H8N0O0,277.71,13.68,769.861,Organic Compound
Aspirin,C9H6N1O8,339.63,12.03,872.884,Lipid
Urea,C9H39N3O5,203.26,N/A,656.413,Lipid
Cholesterol,C14H24N0O5,777.71,12.51,249.748,Carbohydrate
Caffeine,C5H26N0O4,994.34,6.49,285.655,Alcohol
Dopamine,C20H28N0O0,334.84,N/A,883.497,Lipid
Aspirin,C15H12N3O8,489.42,N/A,260.968,Lipid
Adrenaline,C8H40N2O0,401.67,1.1,909.274,Alcohol
Adenosine triphosphate,C8H15N1O9,752.15,13.15,869.832,Carbohydrate
Adenosine triphosphate,C12H6N1O3,501.12,10.13,234.418,Organic Compound
Aspirin,C19H32N3O4,861.0,3.77,694.588,Alcohol
Cholesterol,C6H34N2O1,604.54,N/A,159.329,Hormone
Serotonin,C19H13N0O5,126.84,3.87,303.298,Alcohol
Adenosine triphosphate,C9H10N4O6,681.13,1.85,712.877,Alcohol
Dopamine,C1H31N0O5,478.05,6.76,54.563,Neurotransmitter
Adenosine triphosphate,C10H35N1O3,952.86,9.24,926.295,Hormone
Adrenaline,C15H22N4O10,303.13,N/A,972.743,Alkaloid
Ethanol,C2H36N0O5,739.14,6.95,131.623,Alcohol
Glucose,C5H33N2O0,474.58,12.84,845.074,Hormone
Adrenaline,C2H7N0O1,779.23,N/A,745.944,Organic Compound
Ethanol,C1H3N4O1,398.25,7.07,117.76,Amide
Dopamine,C9H21N4O2,895.85,10.24,644.654,Organic Compound
Adenosine triphosphate,C4H34N3O4,457.41,2.27,715.568,Neurotransmitter
Ethanol,C9H35N0O8,340.9,10.4,714.726,Carbohydrate
Adenosine triphosphate,C15H31N2O8,81.01,11.32,893.358,Organic Compound
Adrenaline,C15H20N2O8,659.26,6.56,601.119,Organic Compound
Serotonin,C20H40N5O1,460.34,7.49,528.314,Organic Compound
Serotonin,C15H25N2O7,945.21,2.63,384.491,Neurotransmitter
Serotonin,C8H4N3O2,157.02,9.3,506.654,Nucleotide
Glucose,C13H4N5O10,624.75,3.06,425.879,Organic Compound
Serotonin,C20H38N1O6,292.99,N/A,926.976,Alcohol
Dopamine,C2H27N3O9,944.28,N/A,447.304,Amide
Serotonin,C3H15N3O7,720.82,10.45,274.347,Alcohol
Dopamine,C19H3N3O8,659.05,10.0,205.793,Alkaloid
Caffeine,C12H12N5O6,600.19,13.6,216.766,Amide
Dopamine,C13H37N3O1,202.51,1.83,265.543,Organic Compound
Urea,C12H35N1O10,88.31,10.28,427.817,Alcohol
Glucose,C4H36N2O6,565.0,2.74,691.175,Carbohydrate
Adrenaline,C9H27N2O5,355.47,N/A,648.745,Nucleotide
Aspirin,C20H23N4O7,417.43,N/A,717.186,Lipid
Caffeine,C1H12N3O1,857.51,7.13,969.118,Organic Compound
Cholesterol,C11H21N2O6,793.09,4.03,5.805,Amide
Adenosine triphosphate,C4H32N4O1,63.74,4.9,795.208,Neurotransmitter
Dopamine,C10H36N4O10,823.95,10.98,658.986,Hormone
Adrenaline,C18H29N4O6,690.48,10.18,467.634,Organic Compound
Caffeine,C19H29N5O4,683.1,6.24,682.091,Hormone
Ethanol,C5H40N3O6,816.75,12.41,713.745,Nucleotide
Glucose,C14H31N0O0,330.42,10.87,175.231,Amide
Adrenaline,C4H29N5O6,194.44,13.49,763.638,Amide
Aspirin,C4H34N5O10,60.93,6.49,330.192,Lipid
Urea,C3H17N3O6,284.42,9.15,807.956,Hormone
Serotonin,C14H36N2O6,525.15,5.84,557.408,Carbohydrate
Urea,C3H29N1O9,372.08,N/A,187.979,Alkaloid
Adrenaline,C4H12N5O0,644.66,9.28,261.265,Hormone
Cholesterol,C13H39N1O2,866.21,3.04,570.309,Alkaloid
Adrenaline,C4H10N2O5,318.34,N/A,237.091,Carbohydrate
Caffeine,C6H35N5O10,782.4,4.97,69.227,Alcohol
Urea,C19H5N4O10,725.27,7.99,838.041,Organic Compound
Serotonin,C12H32N0O7,958.39,3.48,955.981,Carbohydrate
Dopamine,C13H27N1O5,386.42,7.58,742.34,Carbohydrate
Glucose,C6H20N0O10,422.91,13.19,339.608,Alkaloid
Serotonin,C1H39N0O10,84.08,1.31,633.204,Neurotransmitter
Adrenaline,C6H33N4O2,92.72,N/A,652.17,Nucleotide
Aspirin,C2H9N5O1,692.65,N/A,675.94,Hormone
Ethanol,C19H37N5O10,443.49,4.57,224.81,Carbohydrate
Serotonin,C20H35N2O9,503.99,4.76,753.109,Carbohydrate
Adrenaline,C1H19N2O10,304.48,3.63,208.378,Amide
Caffeine,C3H18N1O5,830.66,3.5,308.968,Amide
Aspirin,C17H22N4O8,307.57,N/A,810.295,Carbohydrate
Cholesterol,C17H8N3O1,674.71,13.16,944.114,Organic Compound
Caffeine,C9H36N1O5,269.72,5.66,252.076,Hormone
Caffeine,C9H22N4O8,149.78,N/A,448.892,Hormone
Aspirin,C16H21N3O2,991.77,3.27,876.007,Alkaloid
Aspirin,C3H24N0O6,182.13,2.17,128.382,Alkaloid
Cholesterol,C2H20N0O10,762.24,N/A,904.773,Lipid
Adrenaline,C18H18N2O5,244.45,N/A,192.37,Amide
Adenosine triphosphate,C12H40N3O3,813.68,4.11,629.211,Alcohol
Aspirin,C5H30N1O2,184.33,6.23,458.219,Carbohydrate
Ethanol,C9H4N0O1,971.17,10.69,99.61,Organic Compound
Dopamine,C12H12N0O10,241.15,3.74,344.835,Hormone
Aspirin,C9H39N4O9,487.4,13.21,654.18,Organic Compound
Serotonin,C12H21N5O5,957.27,10.26,910.079,Neurotransmitter
Adrenaline,C7H21N2O8,259.81,7.66,363.928,Alkaloid
Cholesterol,C20H20N0O1,950.07,2.82,950.529,Amide
Ethanol,C1H6N5O7,253.25,7.79,329.922,Neurotransmitter
Urea,C16H6N5O7,737.47,N/A,14.36,Organic Compound
Urea,C19H25N0O9,482.73,7.65,65.628,Amide
Serotonin,C13H6N1O0,160.09,11.63,595.088,Hormone
Adrenaline,C15H30N5O5,670.66,12.81,230.145,Neurotransmitter
Ethanol,C18H28N5O3,460.36,10.67,309.025,Nucleotide
Serotonin,C18H14N1O3,162.92,4.41,901.169,Carbohydrate
Glucose,C12H20N3O8,168.55,7.45,130.744,Alcohol
Urea,C10H31N0O0,858.2,3.61,514.041,Alkaloid
Aspirin,C5H6N1O9,66.04,9.66,452.757,Carbohydrate
Serotonin,C1H32N0O5,706.36,8.05,444.726,Organic Compound
Dopamine,C3H2N3O9,789.76,N/A,181.101,Lipid
Aspirin,C1H24N3O4,356.04,N/A,146.1,Lipid
Dopamine,C10H40N0O7,520.2,5.36,659.176,Amide
Ethanol,C5H36N3O3,842.98,13.14,252.069,Neurotransmitter
Glucose,C12H15N3O9,301.69,9.33,201.41,Alcohol
Adenosine triphosphate,C14H25N3O7,852.03,10.8,685.104,Alkaloid
Glucose,C4H30N3O6,764.91,N/A,982.599,Carbohydrate
Caffeine,C9H26N4O4,885.49,6.04,171.89,Hormone
Glucose,C1H37N0O1,113.83,5.36,821.042,Hormone
Adrenaline,C16H2N2O6,409.59,N/A,448.606,Alkaloid
Glucose,C15H23N1O7,833.41,3.87,444.122,Amide
Adenosine triphosphate,C11H5N1O6,659.75,1.76,175.634,Amide
Dopamine,C7H1N3O9,412.31,8.53,414.641,Hormone
Caffeine,C2H27N4O9,484.23,N/A,837.769,Organic Compound
Aspirin,C7H20N5O7,860.37,N/A,937.455,Amide
Serotonin,C8H4N2O10,935.48,13.0,575.882,Organic Compound
Cholesterol,C7H4N5O5,148.29,12.17,997.94,Neurotransmitter
Adrenaline,C20H12N3O3,835.29,2.98,130.069,Neurotransmitter
Cholesterol,C14H8N5O0,358.82,10.7,644.605,Alkaloid
Aspirin,C1H11N4O9,158.41,4.76,866.064,Nucleotide
Urea,C11H13N3O5,475.2,11.34,413.861,Hormone
Glucose,C8H32N1O3,818.49,3.8,759.31,Lipid
Urea,C13H19N3O3,514.37,N/A,902.965,Nucleotide
Dopamine,C10H3N2O2,961.13,10.41,882.144,Lipid
Caffeine,C4H27N1O10,318.12,11.35,435.128,Amide
Dopamine,C12H38N1O10,443.38,10.0,40.628,Organic Compound
Caffeine,C10H26N1O9,282.25,9.87,133.06,Lipid
Adenosine triphosphate,C14H24N2O2,821.39,N/A,727.851,Nucleotide
Cholesterol,C13H3N5O8,817.83,8.33,712.497,Organic Compound
Adrenaline,C8H2N5O2,761.86,1.52,820.182,Alkaloid
Dopamine,C7H1N2O2,137.7,8.21,572.713,Alcohol
Adenosine triphosphate,C15H25N5O8,650.89,1.13,811.153,Amide
Glucose,C20H2N5O5,274.76,10.82,820.648,Amide
Glucose,C13H12N4O2,368.66,5.83,412.112,Nucleotide
Cholesterol,C9H1N0O5,557.98,4.97,330.846,Lipid
Glucose,C14H15N0O1,496.15,3.61,407.457,Lipid
Caffeine,C3H12N5O9,500.49,6.85,641.616,Alkaloid
Adrenaline,C15H6N1O4,905.97,5.83,358.18,Organic Compound
Serotonin,C15H35N4O1,82.38,3.29,146.552,Hormone
Adenosine triphosphate,C17H35N5O5,529.05,7.63,715.631,Lipid
Glucose,C3H39N2O6,709.77,N/A,149.22,Neurotransmitter
Ethanol,C11H18N2O9,928.99,11.49,615.055,Alcohol
Caffeine,C10H8N3O1,322.92,8.36,252.79,Lipid
Cholesterol,C18H13N5O2,209.17,10.94,190.663,Amide
Adrenaline,C7H14N2O7,453.59,2.31,876.809,Carbohydrate
Caffeine,C18H4N5O2,158.19,13.47,980.604,Nucleotide
Serotonin,C19H31N0O7,624.45,9.91,666.947,Alkaloid
Glucose,C5H15N1O6,683.39,5.06,783.117,Neurotransmitter
Caffeine,C16H1N4O5,731.35,11.03,240.8,Alkaloid
Serotonin,C9H37N4O3,67.66,10.82,357.899,Alcohol
Cholesterol,C14H14N5O0,802.41,11.65,815.132,Lipid
Glucose,C14H26N5O1,638.82,N/A,281.935,Nucleotide
Adrenaline,C19H1N5O6,481.74,4.5,498.477,Lipid
Serotonin,C3H5N2O6,803.86,2.03,333.655,Lipid
Cholesterol,C3H21N3O9,525.48,8.87,328.778,Nucleotide
Caffeine,C7H26N0O1,51.97,7.63,144.456,Hormone
Ethanol,C7H39N4O5,564.84,5.33,446.648,Organic Compound
Caffeine,C5H15N2O0,472.62,6.05,535.558,Neurotransmitter
Adrenaline,C18H34N1O8,707.75,2.41,822.696,Organic Compound
Aspirin,C1H31N3O1,525.57,13.62,559.548,Organic Compound
Urea,C17H12N3O6,776.64,N/A,45.3,Nucleotide
Cholesterol,C4H19N1O3,753.76,12.77,310.79,Amide
Adrenaline,C6H28N5O1,530.37,4.93,440.188,Organic Compound
Aspirin,C7H19N0O1,233.37,N/A,462.755,Alkaloid
Aspirin,C3H2N3O1,249.47,7.65,297.517,Alcohol
Ethanol,C10H16N1O8,668.57,9.44,81.928,Nucleotide
Dopamine,C19H37N0O7,284.49,7.84,426.283,Amide
Adrenaline,C7H39N1O8,244.56,N/A,990.048,Carbohydrate
Adrenaline,C3H28N5O2,385.22,13.96,429.993,Organic Compound
Cholesterol,C5H31N4O10,154.07,5.04,355.048,Alkaloid
Cholesterol,C9H17N1O8,812.45,1.45,740.265,Organic Compound
Urea,C9H30N3O6,594.41,3.32,869.106,Organic Compound
Ethanol,C14H4N2O8,342.2,5.8,909.756,Nucleotide
Urea,C14H40N2O5,513.79,N/A,799.548,Organic Compound
Ethanol,C8H39N5O1,366.51,N/A,401.605,Neurotransmitter
Cholesterol,C9H12N4O4,473.7,N/A,748.273,Alcohol
Adrenaline,C9H1N4O7,878.92,N/A,205.286,Nucleotide
Ethanol,C18H24N4O9,672.92,13.65,586.503,Lipid
Adenosine triphosphate,C19H34N1O9,298.43,8.46,942.704,Lipid
Adrenaline,C16H4N0O2,652.85,3.46,734.96,Neurotransmitter
Ethanol,C20H24N0O9,485.4,4.6,40.811,Lipid
Serotonin,C15H25N0O10,962.43,N/A,28.981,Amide
Caffeine,C13H21N3O3,958.29,4.2,773.203,Amide
Glucose,C11H30N1O3,744.81,5.1,170.523,Alkaloid
Dopamine,C13H12N3O2,51.53,9.98,492.895,Carbohydrate
Cholesterol,C9H10N3O1,369.38,3.32,51.276,Lipid
Dopamine,C7H30N3O8,893.24,4.6,24.503,Amide
Dopamine,C19H37N5O8,857.94,11.0,773.372,Lipid
Adenosine triphosphate,C5H14N4O6,605.77,N/A,309.692,Amide
Glucose,C11H4N1O5,364.27,3.86,883.589,Alcohol
Glucose,C7H20N0O2,88.69,12.84,355.576,Alkaloid
Aspirin,C20H6N0O6,972.4,3.95,329.717,Nucleotide
Urea,C7H2N2O7,782.38,12.08,257.627,Neurotransmitter
Adrenaline,C11H17N4O9,417.9,13.49,963.105,Nucleotide
Glucose,C13H40N3O2,786.34,10.85,854.614,Neurotransmitter
Caffeine,C12H12N3O6,359.82,2.06,976.735,Hormone
Urea,C9H3N3O1,330.75,5.41,936.634,Hormone
Urea,C1H26N3O10,83.97,13.71,442.67,Lipid
Glucose,C16H33N3O5,969.83,6.57,31.71,Alcohol
Adenosine triphosphate,C3H38N3O3,63.05,10.59,816.482,Nucleotide
Serotonin,C1H2N4O5,752.78,7.23,988.24,Organic Compound
Aspirin,C6H34N5O9,69.21,N/A,285.528,Amide
Cholesterol,C10H6N0O0,125.95,6.42,771.445,Neurotransmitter
Urea,C7H28N4O10,964.73,7.83,676.431,Organic Compound
Adenosine triphosphate,C14H2N0O2,932.85,12.68,844.36,Lipid
Glucose,C19H33N3O9,952.46,6.78,796.999,Amide
Serotonin,C12H8N4O3,691.7,9.43,916.53,Alcohol
Glucose,C15H27N3O1,347.77,9.57,164.146,Nucleotide
Glucose,C18H15N4O5,475.26,3.24,366.397,Alcohol
Urea,C15H35N0O4,713.64,6.13,23.89,Organic Compound
Aspirin,C19H4N2O1,671.19,1.99,606.185,Organic Compound
Glucose,C8H15N2O8,881.22,11.49,330.421,Hormone
Ethanol,C1H1N2O10,320.28,13.33,958.505,Organic Compound
Urea,C11H23N5O4,249.59,N/A,383.593,Alkaloid
Adrenaline,C19H6N2O2,426.22,8.57,278.533,Neurotransmitter
Serotonin,C3H18N3O3,167.44,2.8,975.073,Organic Compound
Ethanol,C11H37N3O8,387.68,N/A,516.488,Neurotransmitter
Aspirin,C11H17N5O6,291.17,9.11,826.923,Alkaloid
Serotonin,C8H10N2O6,404.9,13.82,876.595,Carbohydrate
Dopamine,C3H9N4O4,571.85,N/A,827.659,Alcohol
Urea,C6H27N4O6,835.35,4.4,778.433,Hormone
Serotonin,C20H38N4O5,291.41,1.69,14.06,Lipid
Dopamine,C13H9N3O1,658.17,3.07,434.636,Nucleotide
Dopamine,C9H13N2O4,189.27,N/A,902.167,Organic Compound
Serotonin,C10H20N2O7,392.09,1.96,789.963,Hormone
Urea,C8H2N0O5,114.49,N/A,239.748,Alkaloid
Ethanol,C19H26N2O2,602.54,8.83,457.534,Carbohydrate
Caffeine,C3H15N1O6,353.69,6.44,888.575,Organic Compound
Aspirin,C7H33N2O2,361.1,12.65,734.549,Carbohydrate
Ethanol,C2H3N4O7,308.31,7.95,777.959,Hormone
Glucose,C11H30N4O9,149.23,3.69,491.773,Lipid
Serotonin,C19H8N4O7,590.61,N/A,575.735,Neurotransmitter
Serotonin,C11H40N5O10,155.22,N/A,486.494,Lipid
Dopamine,C4H6N1O6,309.2,9.31,963.13,Neurotransmitter
Ethanol,C19H39N2O5,75.88,2.02,440.65,Lipid
Urea,C6H6N2O3,387.09,N/A,0.371,Alkaloid
Serotonin,C16H5N3O8,114.52,13.5,412.652,Carbohydrate
Cholesterol,C3H31N3O10,725.42,10.87,233.362,Hormone
Glucose,C12H20N0O9,754.81,N/A,700.044,Hormone
Aspirin,C1H8N5O6,460.56,5.38,828.588,Lipid
Aspirin,C4H28N0O4,346.85,11.95,171.459,Alcohol
Serotonin,C19H27N4O9,166.36,13.49,94.063,Lipid
Aspirin,C8H9N1O7,976.43,4.24,4.457,Alcohol
Cholesterol,C1H28N4O1,344.45,11.54,154.909,Carbohydrate
Serotonin,C19H10N5O1,209.56,6.14,965.945,Alkaloid
Serotonin,C17H7N1O5,202.41,11.68,707.965,Nucleotide
Adrenaline,C9H18N0O1,561.45,6.01,763.435,Nucleotide
Caffeine,C1H38N3O0,798.74,9.19,975.982,Alcohol
Urea,C7H33N5O5,307.72,N/A,970.45,Alcohol
Dopamine,C6H12N1O3,161.49,N/A,746.238,Alcohol
Adrenaline,C19H12N2O7,698.13,1.16,395.456,Nucleotide
Adenosine triphosphate,C12H39N0O6,965.73,13.95,874.001,Lipid
Dopamine,C19H6N1O1,567.52,6.13,55.55,Alkaloid
Caffeine,C7H8N4O10,574.03,13.43,235.469,Amide
Dopamine,C10H10N4O9,184.12,3.84,395.281,Lipid
Adenosine triphosphate,C9H6N3O4,315.78,13.63,625.984,Alkaloid
Urea,C3H7N1O5,982.8,N/A,30.676,Alkaloid
Adrenaline,C2H13N3O7,79.3,11.55,587.59,Alkaloid
Ethanol,C11H6N5O10,499.66,N/A,487.893,Alkaloid
Caffeine,C17H5N3O0,469.1,9.84,620.832,Neurotransmitter
Urea,C4H38N2O0,943.9,7.02,718.49,Alcohol
Cholesterol,C17H6N4O5,485.75,4.93,353.788,Amide
Glucose,C4H29N5O9,258.05,N/A,858.832,Nucleotide
Serotonin,C6H6N0O4,146.6,7.87,878.439,Lipid
Glucose,C10H6N3O1,599.32,12.72,510.552,Organic Compound
Glucose,C10H1N4O8,606.45,N/A,606.141,Neurotransmitter
Cholesterol,C4H9N3O3,588.31,12.18,617.853,Neurotransmitter
Ethanol,C19H4N2O8,178.15,10.61,263.672,Lipid
Adenosine triphosphate,C11H32N5O5,951.92,12.45,605.784,Alkaloid
Adenosine triphosphate,C7H24N1O6,403.81,N/A,396.928,Hormone
Aspirin,C11H32N0O5,60.69,N/A,48.875,Amide
Cholesterol,C6H21N4O1,532.08,4.13,620.516,Neurotransmitter
Ethanol,C10H40N1O3,159.39,6.35,835.456,Organic Compound
Aspirin,C1H32N2O2,512.93,1.71,556.124,Lipid
Glucose,C6H20N1O4,890.12,N/A,274.37,Lipid
Ethanol,C11H2N1O2,508.81,11.46,754.629,Lipid
Cholesterol,C15H25N0O10,985.06,6.67,522.334,Organic Compound
Ethanol,C12H17N1O5,90.13,N/A,769.452,Organic Compound
Cholesterol,C7H13N4O9,680.96,7.92,410.481,Carbohydrate
Ethanol,C15H14N3O1,98.85,2.82,964.844,Neurotransmitter
Urea,C5H9N3O9,235.91,12.4,809.33,Neurotransmitter
Adrenaline,C10H31N1O8,355.24,4.88,672.556,Hormone
Urea,C10H2N3O7,933.4,1.62,551.234,Neurotransmitter
Urea,C13H37N1O6,542.5,N/A,692.627,Carbohydrate
Adrenaline,C2H38N4O1,849.44,13.56,789.376,Hormone
Serotonin,C5H39N1O9,820.97,2.56,613.504,Neurotransmitter
Adrenaline,C16H7N3O3,747.24,13.14,326.866,Nucleotide
Cholesterol,C6H23N4O4,378.05,N/A,390.518,Hormone
Adrenaline,C11H1N0O7,173.6,10.97,35.023,Hormone
Cholesterol,C14H1N0O6,470.12,10.69,483.7,Nucleotide
Dopamine,C17H20N1O7,401.69,13.85,226.94,Alcohol
Serotonin,C15H12N4O0,253.13,11.88,411.103,Neurotransmitter
Dopamine,C11H20N1O8,897.68,11.56,219.241,Hormone
Ethanol,C6H21N0O7,828.29,8.18,764.925,Amide
Adenosine triphosphate,C2H32N2O2,861.02,7.66,941.881,Organic Compound
Caffeine,C18H12N4O4,481.25,8.67,468.15,Lipid
Aspirin,C2H29N4O0,589.15,13.75,737.914,Hormone
Serotonin,C4H24N2O4,165.7,N/A,271.533,Lipid
Serotonin,C1H9N2O10,441.57,3.28,281.953,Carbohydrate
Glucose,C7H10N3O8,886.43,13.63,49.408,Amide
Urea,C9H27N3O7,379.94,1.47,603.513,Carbohydrate
Ethanol,C2H28N5O5,143.88,5.13,268.018,Carbohydrate
Adenosine triphosphate,C13H18N3O8,92.89,5.22,718.977,Lipid
Dopamine,C9H33N0O6,786.75,N/A,447.041,Neurotransmitter
Adrenaline,C6H23N2O4,738.22,N/A,838.803,Organic Compound
Serotonin,C5H30N4O0,369.68,2.69,986.328,Nucleotide
Adenosine triphosphate,C3H35N3O9,970.06,7.78,184.242,Alkaloid
Urea,C13H35N1O1,793.87,10.49,539.374,Amide
Caffeine,C13H32N5O10,775.98,10.18,741.434,Hormone
Ethanol,C12H19N0O6,778.33,6.75,48.76,Amide
Caffeine,C12H24N5O9,488.35,3.15,376.485,Nucleotide
Aspirin,C19H33N5O2,556.27,6.52,374.535,Organic Compound
Urea,C17H6N2O8,238.81,11.42,831.953,Amide
Dopamine,C16H38N3O6,123.9,1.49,255.579,Organic Compound
Adenosine triphosphate,C15H5N3O7,234.25,1.73,619.999,Hormone
Dopamine,C2H16N0O9,522.02,8.05,528.252,Organic Compound
Cholesterol,C17H37N3O6,721.67,13.61,706.797,Neurotransmitter
Serotonin,C20H21N5O10,446.57,N/A,195.195,Organic Compound
