compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N3O9,461.56,13.62,443.019,Carbohydrate
Serotonin,C1H28N0O2,794.9,9.85,213.899,Alcohol
Serotonin,C5H19N5O0,203.16,9.44,372.522,Carbohydrate
Adenosine triphosphate,C13H12N0O9,152.66,4.99,235.552,Carbohydrate
Caffeine,C11H34N3O2,618.65,3.29,118.082,Neurotransmitter
Glucose,C18H15N1O10,200.78,12.68,460.092,Hormone
Serotonin,C17H9N1O4,699.35,2.01,455.223,Hormone
Adrenaline,C3H21N1O6,168.99,12.25,944.141,Alkaloid
Cholesterol,C10H3N2O10,605.95,4.64,920.736,Alcohol
Adenosine triphosphate,C13H18N2O6,569.82,N/A,775.557,Amide
Glucose,C20H30N0O6,863.59,12.26,322.924,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,681.48,N/A,185.368,Neurotransmitter
Urea,C12H33N4O10,854.34,9.65,267.301,Amide
Aspirin,C20H11N4O9,804.61,N/A,430.799,Hormone
Serotonin,C4H18N4O9,855.34,13.19,558.321,Alkaloid
Ethanol,C11H23N4O2,914.42,8.0,590.571,Lipid
Ethanol,C14H3N1O0,376.56,11.74,216.646,Neurotransmitter
Ethanol,C19H18N5O10,954.91,4.14,162.17,Neurotransmitter
Adrenaline,C6H6N2O7,783.76,9.59,549.223,Alcohol
Dopamine,C16H39N2O7,969.63,N/A,292.964,Lipid
Adrenaline,C4H18N5O8,753.15,4.19,508.781,Lipid
Serotonin,C5H18N1O5,764.67,2.96,347.026,Hormone
Aspirin,C2H29N2O5,723.74,8.46,925.957,Alcohol
Aspirin,C15H32N0O3,688.49,1.25,925.245,Hormone
Adenosine triphosphate,C19H8N3O3,597.61,13.04,700.694,Alcohol
Urea,C16H39N2O3,256.04,N/A,132.73,Hormone
Caffeine,C5H31N3O2,897.48,N/A,667.309,Amide
Adenosine triphosphate,C18H14N0O1,738.91,9.84,816.312,Lipid
Caffeine,C16H29N4O1,582.27,7.88,47.086,Carbohydrate
Glucose,C9H24N0O4,702.09,4.36,79.689,Alkaloid
Adrenaline,C20H40N4O1,677.75,6.76,116.697,Organic Compound
Adrenaline,C2H29N2O0,804.91,4.98,764.714,Neurotransmitter
Aspirin,C9H29N3O8,336.04,4.7,753.451,Carbohydrate
Cholesterol,C15H23N2O8,586.19,N/A,29.518,Carbohydrate
Caffeine,C9H40N2O0,758.2,4.99,231.68,Alkaloid
Ethanol,C20H12N1O3,682.11,1.82,179.935,Lipid
Urea,C13H38N2O7,486.88,2.84,788.175,Lipid
Adrenaline,C9H29N0O8,73.2,12.89,726.982,Neurotransmitter
Serotonin,C14H35N4O8,254.92,7.35,585.286,Lipid
Caffeine,C6H39N4O7,238.99,11.45,542.507,Carbohydrate
Adenosine triphosphate,C1H21N1O7,503.87,12.02,683.116,Alkaloid
Urea,C10H20N3O2,499.66,N/A,357.302,Carbohydrate
Serotonin,C3H31N1O6,124.5,6.59,976.775,Alcohol
Dopamine,C9H32N0O5,569.78,12.97,541.122,Organic Compound
Aspirin,C19H16N1O2,110.04,7.86,649.779,Lipid
Caffeine,C8H18N1O7,781.11,5.68,801.149,Organic Compound
Aspirin,C10H39N1O9,348.7,4.65,113.965,Lipid
Ethanol,C10H22N5O7,984.69,11.4,88.37,Carbohydrate
Caffeine,C9H6N3O9,853.78,10.6,826.105,Organic Compound
Dopamine,C13H34N2O1,351.39,9.4,171.087,Alcohol
Cholesterol,C17H18N3O5,483.46,3.78,522.775,Alkaloid
Glucose,C2H29N2O10,797.04,6.23,828.345,Neurotransmitter
Glucose,C2H19N3O5,365.85,8.86,721.739,Neurotransmitter
Aspirin,C20H9N4O3,324.82,N/A,726.937,Amide
Ethanol,C16H11N2O8,969.53,1.14,469.44,Organic Compound
Glucose,C19H32N3O0,594.99,2.72,812.24,Amide
Dopamine,C8H28N2O9,150.54,8.06,526.3,Alkaloid
Urea,C3H27N3O10,221.55,N/A,237.251,Alkaloid
Adenosine triphosphate,C10H8N5O4,269.16,10.94,767.026,Alkaloid
Serotonin,C2H34N5O7,656.45,13.84,136.181,Lipid
Caffeine,C15H5N4O8,59.67,N/A,594.455,Nucleotide
Aspirin,C16H17N0O8,952.32,12.61,946.036,Organic Compound
Serotonin,C18H15N2O5,722.3,8.31,722.098,Lipid
Caffeine,C15H9N1O10,234.25,N/A,433.817,Organic Compound
Caffeine,C14H20N5O1,373.03,13.45,843.083,Carbohydrate
Adenosine triphosphate,C15H5N4O9,299.48,10.51,60.906,Alkaloid
Adrenaline,C13H8N2O8,206.56,5.69,594.316,Neurotransmitter
Dopamine,C4H24N3O8,177.02,11.82,866.242,Organic Compound
Cholesterol,C9H9N1O6,850.98,11.94,392.81,Carbohydrate
Adenosine triphosphate,C12H30N0O6,177.1,3.62,873.087,Hormone
Caffeine,C17H13N4O3,153.26,13.17,157.777,Organic Compound
Serotonin,C5H31N1O7,145.65,2.65,920.701,Carbohydrate
Serotonin,C3H36N2O3,795.47,12.77,301.997,Lipid
Cholesterol,C7H13N5O4,495.58,1.33,153.284,Alcohol
Adrenaline,C20H11N4O9,110.4,6.66,136.001,Hormone
Dopamine,C19H13N0O3,502.22,10.2,50.07,Carbohydrate
Caffeine,C1H11N5O4,458.26,5.76,837.616,Lipid
Dopamine,C7H17N0O4,464.23,3.14,425.432,Nucleotide
Aspirin,C20H28N0O0,554.47,N/A,105.228,Alkaloid
Caffeine,C6H25N4O6,392.99,8.57,128.007,Nucleotide
Cholesterol,C19H18N2O10,928.83,N/A,232.253,Amide
Cholesterol,C10H39N5O3,310.63,13.54,894.314,Alcohol
Adenosine triphosphate,C11H38N1O3,702.62,10.54,405.642,Organic Compound
Aspirin,C10H7N4O2,610.03,N/A,190.62,Nucleotide
Caffeine,C14H6N0O10,343.61,10.08,484.219,Alkaloid
Caffeine,C20H13N2O0,350.05,3.13,949.406,Alcohol
Serotonin,C20H28N0O3,597.25,10.83,801.396,Hormone
Aspirin,C18H7N5O2,957.47,8.72,205.507,Hormone
Urea,C14H4N0O8,490.78,5.23,275.628,Hormone
Glucose,C8H24N3O6,792.13,1.61,866.88,Nucleotide
Dopamine,C2H16N5O10,153.56,N/A,309.825,Carbohydrate
Aspirin,C1H10N2O4,734.44,2.73,388.032,Hormone
Adrenaline,C2H21N2O7,198.98,13.73,612.214,Carbohydrate
Cholesterol,C16H24N2O9,266.43,10.41,891.596,Carbohydrate
Aspirin,C14H9N0O8,813.07,N/A,729.257,Hormone
Glucose,C7H36N3O3,558.18,9.37,231.087,Amide
Serotonin,C17H37N1O4,932.8,13.8,636.553,Alcohol
Serotonin,C8H13N1O1,393.61,4.1,444.344,Alcohol
Caffeine,C12H12N5O5,760.19,N/A,559.239,Carbohydrate
Adenosine triphosphate,C20H24N1O1,736.43,12.72,776.893,Alcohol
Glucose,C15H10N3O3,988.78,5.41,749.851,Lipid
Serotonin,C10H28N1O8,257.0,7.25,995.845,Neurotransmitter
Serotonin,C4H7N5O3,689.01,6.09,745.964,Lipid
Adenosine triphosphate,C11H34N1O8,71.09,11.31,835.61,Amide
Glucose,C20H17N2O3,623.47,8.02,950.69,Alkaloid
Dopamine,C7H26N2O6,785.57,12.16,212.247,Carbohydrate
Adenosine triphosphate,C20H7N5O7,827.73,N/A,571.157,Alkaloid
Dopamine,C11H3N1O7,388.78,11.96,689.772,Carbohydrate
Glucose,C13H9N4O1,820.1,12.35,47.408,Lipid
Caffeine,C9H7N1O9,512.51,6.55,450.738,Amide
Adrenaline,C19H15N3O7,613.22,2.62,409.881,Amide
Adrenaline,C2H32N2O8,766.4,1.89,504.929,Carbohydrate
Adrenaline,C3H37N4O4,547.81,N/A,313.774,Organic Compound
Dopamine,C11H14N4O5,714.91,9.49,55.517,Organic Compound
Serotonin,C5H14N1O9,481.18,2.73,266.105,Neurotransmitter
Cholesterol,C3H29N5O0,721.77,2.81,16.462,Hormone
Adenosine triphosphate,C5H9N2O1,187.96,11.71,194.075,Carbohydrate
Caffeine,C8H8N3O3,337.99,N/A,778.025,Organic Compound
Ethanol,C2H21N2O6,304.1,6.42,463.924,Nucleotide
Dopamine,C4H7N5O9,405.66,1.42,63.922,Lipid
Aspirin,C17H25N3O6,567.88,11.43,664.438,Carbohydrate
Adenosine triphosphate,C5H29N3O2,546.95,N/A,887.546,Lipid
Dopamine,C4H20N4O7,173.68,N/A,739.129,Hormone
Adrenaline,C19H27N3O8,841.81,N/A,463.623,Amide
Adenosine triphosphate,C13H36N0O4,984.22,N/A,546.243,Hormone
Ethanol,C2H33N1O9,571.94,N/A,871.812,Carbohydrate
Urea,C12H29N3O0,517.11,6.25,789.044,Hormone
Dopamine,C6H13N2O10,282.73,11.68,814.156,Hormone
Dopamine,C20H2N4O4,964.17,3.34,437.663,Carbohydrate
Ethanol,C8H10N5O1,426.31,8.5,514.861,Amide
Urea,C1H5N1O0,154.12,5.18,272.332,Neurotransmitter
Ethanol,C17H32N2O9,412.02,3.2,338.078,Alkaloid
Urea,C2H28N0O1,232.72,1.94,420.533,Carbohydrate
Adenosine triphosphate,C15H6N3O7,742.6,5.97,742.967,Hormone
Ethanol,C14H17N3O5,64.74,N/A,492.405,Hormone
Dopamine,C4H23N0O1,713.15,12.92,739.749,Carbohydrate
Dopamine,C12H16N3O0,279.91,1.42,565.132,Lipid
Ethanol,C12H3N3O5,660.06,N/A,42.301,Amide
Glucose,C12H19N4O3,847.68,13.43,23.789,Alcohol
Ethanol,C5H36N1O0,828.67,N/A,300.833,Neurotransmitter
Ethanol,C17H1N4O5,504.14,N/A,999.641,Organic Compound
Adenosine triphosphate,C13H8N3O1,744.81,11.04,435.976,Lipid
Aspirin,C10H7N1O2,605.23,7.36,393.525,Neurotransmitter
Adenosine triphosphate,C20H21N1O7,786.07,N/A,315.747,Nucleotide
Caffeine,C11H30N4O7,710.63,10.04,443.361,Nucleotide
Adenosine triphosphate,C2H35N0O2,506.29,5.98,710.737,Hormone
Dopamine,C8H1N1O9,477.06,1.2,211.711,Hormone
Ethanol,C2H36N1O0,807.34,4.46,602.626,Hormone
Ethanol,C5H16N3O10,332.39,2.98,830.021,Nucleotide
Urea,C3H24N0O10,893.06,12.2,617.532,Neurotransmitter
Urea,C11H9N1O0,683.54,3.47,275.415,Amide
Glucose,C11H32N0O1,238.19,N/A,928.452,Amide
Adrenaline,C10H36N3O4,841.68,10.57,949.132,Alkaloid
Ethanol,C6H16N4O6,787.45,4.47,219.467,Carbohydrate
Dopamine,C18H35N3O4,180.39,3.88,323.632,Amide
Adrenaline,C1H36N3O5,938.34,7.13,173.01,Carbohydrate
Serotonin,C9H35N1O9,753.07,5.05,580.758,Carbohydrate
Adrenaline,C16H19N0O7,444.45,13.08,336.237,Alkaloid
Cholesterol,C4H31N3O1,731.41,N/A,61.616,Alkaloid
Ethanol,C3H3N4O9,71.9,13.12,500.084,Nucleotide
Serotonin,C12H34N3O4,179.09,2.76,6.904,Carbohydrate
Dopamine,C9H39N5O8,360.18,N/A,156.563,Amide
Adenosine triphosphate,C3H39N4O2,565.35,11.16,603.999,Lipid
Cholesterol,C13H2N0O10,180.47,N/A,835.988,Carbohydrate
Dopamine,C9H33N2O4,851.4,2.7,880.635,Alkaloid
Adrenaline,C20H36N3O9,93.14,4.54,1.654,Lipid
Dopamine,C11H12N5O3,454.83,7.29,630.294,Nucleotide
Adrenaline,C10H36N1O7,217.73,N/A,657.232,Alcohol
Serotonin,C12H22N1O7,824.1,8.59,849.723,Neurotransmitter
Serotonin,C7H2N4O6,639.64,12.41,26.684,Organic Compound
Urea,C18H26N0O1,522.0,9.02,76.175,Hormone
Cholesterol,C1H26N3O10,435.74,12.31,878.97,Hormone
Ethanol,C8H22N3O2,72.28,13.75,253.287,Alkaloid
Adenosine triphosphate,C19H7N1O9,796.04,N/A,902.331,Hormone
Aspirin,C16H14N1O0,634.1,1.78,248.118,Amide
Caffeine,C15H12N4O2,390.76,9.57,311.285,Hormone
Aspirin,C12H26N2O9,385.73,7.03,590.062,Hormone
Adrenaline,C4H16N1O2,435.8,4.06,828.166,Neurotransmitter
Urea,C2H35N5O5,801.52,N/A,203.501,Organic Compound
Adenosine triphosphate,C12H26N4O8,548.48,11.1,591.599,Amide
Adenosine triphosphate,C1H4N4O5,458.5,13.09,257.934,Amide
Ethanol,C14H12N5O8,164.66,6.37,970.574,Hormone
Cholesterol,C3H32N1O5,376.64,10.69,792.923,Alkaloid
Serotonin,C6H28N4O1,826.37,6.11,857.361,Neurotransmitter
Glucose,C9H29N1O8,383.82,N/A,565.58,Carbohydrate
Adenosine triphosphate,C4H4N4O5,701.97,8.74,280.597,Amide
Ethanol,C7H3N4O3,187.31,3.19,301.085,Alkaloid
Glucose,C9H25N0O8,197.8,1.44,462.191,Hormone
Urea,C20H12N3O9,79.41,N/A,325.676,Lipid
Glucose,C15H37N0O0,123.28,5.16,152.718,Hormone
Urea,C5H2N4O1,804.72,5.6,250.788,Hormone
Dopamine,C18H21N5O2,656.67,9.01,499.354,Nucleotide
Ethanol,C2H27N2O7,896.5,12.56,211.725,Hormone
Urea,C15H10N5O1,772.57,7.75,815.106,Neurotransmitter
Ethanol,C7H1N0O8,294.96,6.66,563.38,Carbohydrate
Aspirin,C8H2N2O1,377.26,N/A,281.397,Amide
Dopamine,C10H33N2O2,111.95,9.14,666.358,Amide
Serotonin,C7H15N2O5,110.42,3.82,429.107,Organic Compound
Cholesterol,C11H14N3O2,389.94,N/A,181.75,Alcohol
Adrenaline,C11H36N2O1,588.19,12.85,622.478,Hormone
Cholesterol,C12H9N3O10,252.52,4.89,940.61,Organic Compound
Caffeine,C6H30N1O9,117.61,8.0,586.701,Neurotransmitter
Caffeine,C4H28N0O9,900.99,N/A,789.059,Alkaloid
Caffeine,C19H7N5O1,482.94,5.99,364.396,Organic Compound
Aspirin,C10H9N2O4,205.02,1.48,279.77,Carbohydrate
Dopamine,C4H37N4O0,665.84,4.04,221.916,Amide
Cholesterol,C16H14N4O10,436.33,13.72,226.915,Alkaloid
Adrenaline,C20H18N2O0,860.01,13.34,927.236,Amide
Aspirin,C12H30N2O8,127.66,9.48,10.308,Hormone
Dopamine,C5H39N5O9,714.87,11.46,608.451,Carbohydrate
Adrenaline,C2H35N3O10,455.46,8.43,530.827,Neurotransmitter
Urea,C17H17N5O1,720.14,N/A,940.819,Neurotransmitter
Glucose,C2H17N0O9,632.1,13.87,324.142,Amide
Caffeine,C19H1N3O2,238.76,6.23,782.603,Alcohol
Serotonin,C4H28N3O2,605.18,6.76,895.204,Hormone
Glucose,C1H1N5O5,377.52,4.8,143.254,Hormone
Glucose,C12H23N2O10,294.03,10.92,236.57,Amide
Dopamine,C19H21N0O0,608.55,9.04,298.556,Organic Compound
Urea,C2H12N5O1,211.28,N/A,364.019,Amide
Glucose,C16H17N3O9,664.59,N/A,335.291,Amide
Urea,C11H34N2O6,910.96,1.59,901.892,Carbohydrate
Cholesterol,C10H32N3O10,941.62,3.94,385.91,Alkaloid
Adrenaline,C2H21N5O0,889.57,2.8,554.911,Alkaloid
Aspirin,C10H17N4O8,491.35,N/A,103.727,Neurotransmitter
Aspirin,C1H3N1O6,298.85,8.85,857.759,Carbohydrate
Ethanol,C11H24N0O2,448.6,8.61,398.319,Alcohol
Aspirin,C5H32N1O2,612.93,9.35,263.074,Carbohydrate
Caffeine,C16H19N3O8,417.0,4.51,264.204,Neurotransmitter
Aspirin,C4H32N0O3,181.65,7.11,928.361,Neurotransmitter
Adrenaline,C4H34N5O3,174.09,12.81,48.44,Carbohydrate
Adenosine triphosphate,C5H28N1O6,241.12,N/A,57.638,Alcohol
Caffeine,C1H30N2O1,741.31,5.78,89.799,Lipid
Glucose,C2H38N0O0,543.25,1.76,361.213,Alcohol
Caffeine,C13H7N2O7,244.91,10.29,798.121,Hormone
Glucose,C18H17N3O2,345.01,1.79,290.824,Organic Compound
Glucose,C1H1N4O1,912.59,N/A,246.983,Alcohol
Ethanol,C3H22N1O10,583.56,3.07,828.043,Lipid
Caffeine,C19H17N4O8,106.82,13.57,878.054,Hormone
Caffeine,C6H31N0O10,930.03,4.98,691.329,Neurotransmitter
Adenosine triphosphate,C16H17N4O4,586.25,7.9,188.199,Alcohol
Serotonin,C14H34N1O5,766.39,2.05,83.265,Amide
Adrenaline,C16H29N0O0,560.42,2.73,185.016,Hormone
Glucose,C1H36N4O4,754.06,2.12,524.174,Organic Compound
Glucose,C7H14N3O0,956.47,7.31,11.159,Alkaloid
Adenosine triphosphate,C6H9N5O4,388.93,8.81,263.596,Carbohydrate
Serotonin,C3H22N0O5,234.44,1.14,910.91,Hormone
Adenosine triphosphate,C1H4N5O3,877.28,N/A,864.15,Organic Compound
Ethanol,C3H13N0O5,99.2,11.06,179.242,Organic Compound
Adrenaline,C3H26N2O3,994.45,13.99,716.886,Nucleotide
Caffeine,C1H22N3O9,205.44,N/A,746.386,Amide
Ethanol,C4H35N2O3,185.66,12.87,915.045,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,242.45,N/A,747.494,Organic Compound
Urea,C19H22N2O0,956.09,10.95,784.445,Organic Compound
Adrenaline,C8H30N4O8,923.48,5.07,167.605,Organic Compound
Cholesterol,C15H19N2O4,520.23,9.2,117.171,Carbohydrate
Ethanol,C19H4N2O5,590.2,7.93,288.705,Alcohol
Caffeine,C11H33N1O0,691.31,1.69,880.243,Alkaloid
Caffeine,C17H8N3O4,66.51,4.71,656.756,Alcohol
Dopamine,C6H17N3O3,686.28,6.34,570.263,Alkaloid
Urea,C12H37N5O0,191.08,6.45,363.505,Nucleotide
Caffeine,C2H31N1O2,233.08,1.38,412.42,Hormone
Glucose,C13H30N1O1,578.25,4.61,948.926,Amide
Aspirin,C14H9N0O0,330.14,4.61,66.855,Carbohydrate
Adrenaline,C1H23N2O5,635.64,13.02,509.622,Hormone
Dopamine,C1H26N4O2,105.56,11.06,757.341,Organic Compound
Dopamine,C4H16N4O8,498.99,12.8,914.962,Organic Compound
Caffeine,C16H25N5O10,469.61,5.86,787.402,Neurotransmitter
Glucose,C4H5N4O1,285.59,3.57,4.827,Hormone
Adrenaline,C14H16N5O7,298.63,4.58,302.711,Organic Compound
Adenosine triphosphate,C17H32N1O9,502.42,4.39,823.784,Lipid
Caffeine,C6H1N4O3,932.39,13.52,404.091,Carbohydrate
Urea,C1H31N0O9,900.36,N/A,837.113,Lipid
Adenosine triphosphate,C17H5N4O1,996.63,12.25,967.251,Nucleotide
Adrenaline,C19H23N0O5,985.31,6.51,903.238,Neurotransmitter
Serotonin,C7H15N1O8,261.66,N/A,485.342,Carbohydrate
Aspirin,C10H34N4O2,379.27,4.56,407.124,Alkaloid
Adenosine triphosphate,C17H10N0O2,278.99,9.1,363.288,Hormone
Serotonin,C15H15N4O9,552.07,1.02,611.479,Lipid
Aspirin,C9H37N2O3,515.36,12.86,223.997,Alkaloid
Caffeine,C16H21N4O8,684.25,7.0,321.158,Alkaloid
Serotonin,C20H36N0O7,775.75,1.15,362.293,Hormone
Urea,C16H5N3O3,680.15,9.83,639.999,Lipid
Glucose,C10H25N5O4,644.35,10.82,112.469,Hormone
Ethanol,C1H27N3O3,583.05,N/A,837.391,Nucleotide
Urea,C3H11N2O6,609.0,N/A,71.241,Neurotransmitter
Glucose,C1H8N1O10,392.3,9.22,856.75,Hormone
Urea,C7H7N2O7,773.21,1.66,997.068,Carbohydrate
Glucose,C3H3N4O7,377.14,1.39,414.204,Neurotransmitter
Dopamine,C4H37N0O2,646.67,8.33,799.085,Carbohydrate
Serotonin,C13H1N2O3,474.76,7.04,382.495,Neurotransmitter
Aspirin,C6H24N5O2,864.38,N/A,325.179,Neurotransmitter
Urea,C20H27N5O0,796.3,1.48,903.599,Carbohydrate
Caffeine,C1H13N4O6,539.99,8.54,830.694,Alkaloid
Ethanol,C19H28N4O3,126.37,1.86,546.806,Organic Compound
Glucose,C20H30N0O10,56.62,6.76,125.049,Lipid
Ethanol,C12H9N2O8,477.81,3.65,525.445,Alcohol
Urea,C5H19N0O5,198.92,N/A,20.92,Alcohol
Urea,C11H32N4O2,920.0,2.43,429.436,Alcohol
Aspirin,C17H5N0O5,480.89,10.64,265.432,Organic Compound
Ethanol,C9H13N2O2,160.26,6.21,742.303,Amide
Urea,C18H21N4O5,632.85,6.12,862.493,Neurotransmitter
Dopamine,C8H15N5O10,741.02,5.44,631.03,Nucleotide
Adenosine triphosphate,C6H14N1O9,516.71,10.58,302.269,Carbohydrate
Ethanol,C10H25N2O6,621.19,13.05,589.836,Amide
Ethanol,C19H34N3O5,718.72,7.05,319.603,Neurotransmitter
Adrenaline,C2H2N2O1,83.69,11.73,939.543,Lipid
Serotonin,C12H10N5O6,524.21,3.3,66.749,Hormone
Adenosine triphosphate,C2H22N4O8,450.4,12.0,298.446,Nucleotide
Urea,C10H16N2O6,179.68,6.28,484.683,Alcohol
Cholesterol,C7H26N5O1,205.01,3.09,380.632,Lipid
Caffeine,C17H26N1O7,411.31,4.21,311.385,Hormone
Cholesterol,C13H8N2O9,300.35,N/A,563.374,Neurotransmitter
Cholesterol,C8H31N1O2,751.72,7.83,999.551,Hormone
Serotonin,C12H32N3O5,711.51,N/A,402.595,Organic Compound
Adenosine triphosphate,C8H22N3O3,349.4,13.37,466.196,Nucleotide
Glucose,C19H19N2O6,689.19,11.67,611.571,Neurotransmitter
Glucose,C3H6N5O6,953.46,11.14,634.666,Lipid
Adenosine triphosphate,C10H24N1O5,551.87,N/A,817.463,Carbohydrate
Serotonin,C13H9N1O0,357.36,12.44,538.474,Alkaloid
Glucose,C17H28N4O3,181.62,5.84,610.874,Carbohydrate
Ethanol,C8H40N2O4,429.76,13.2,409.465,Amide
Urea,C15H3N0O5,463.76,13.86,866.272,Amide
Dopamine,C7H31N5O1,283.92,9.89,858.527,Hormone
Ethanol,C1H18N4O2,562.23,7.96,101.792,Hormone
Adenosine triphosphate,C15H9N0O2,243.47,N/A,221.368,Amide
Serotonin,C10H16N0O3,324.32,12.65,505.827,Nucleotide
Ethanol,C14H20N4O8,138.69,13.53,310.199,Carbohydrate
Cholesterol,C2H8N3O0,561.78,N/A,792.637,Lipid
Serotonin,C20H36N3O2,221.78,2.81,630.646,Alcohol
Urea,C16H10N1O0,637.19,13.44,454.939,Organic Compound
Glucose,C20H1N5O1,80.37,2.17,827.851,Amide
Ethanol,C6H18N3O2,905.49,7.56,904.823,Alcohol
Aspirin,C12H14N5O8,644.94,5.41,246.925,Carbohydrate
Urea,C20H7N4O4,440.13,3.56,424.412,Carbohydrate
Glucose,C13H4N2O8,988.14,N/A,986.858,Nucleotide
Dopamine,C17H10N5O4,797.31,10.53,447.381,Alcohol
Serotonin,C12H15N3O9,179.58,13.43,825.847,Lipid
Caffeine,C2H38N2O4,710.72,6.63,701.334,Nucleotide
Adenosine triphosphate,C14H29N2O10,359.01,8.25,13.478,Carbohydrate
Dopamine,C10H27N2O4,385.61,10.7,63.488,Amide
Serotonin,C18H8N2O1,325.57,9.66,491.932,Alcohol
Cholesterol,C5H31N3O0,773.65,3.71,807.154,Carbohydrate
Glucose,C13H8N4O5,191.17,11.7,500.029,Carbohydrate
Adenosine triphosphate,C17H34N0O4,225.06,N/A,462.535,Amide
Serotonin,C6H22N2O4,604.4,6.0,878.391,Alkaloid
Adenosine triphosphate,C1H16N5O3,524.93,12.31,233.678,Carbohydrate
Caffeine,C20H23N3O8,612.55,12.25,771.178,Hormone
Cholesterol,C18H23N1O1,557.99,4.07,851.797,Amide
Aspirin,C14H5N1O4,419.3,4.18,269.084,Carbohydrate
Adrenaline,C12H33N3O9,679.91,2.04,410.572,Lipid
Dopamine,C3H34N3O5,233.71,13.03,547.85,Lipid
Caffeine,C5H28N4O5,339.51,4.08,572.779,Alkaloid
Caffeine,C7H13N4O9,988.71,6.59,885.608,Organic Compound
Aspirin,C12H22N0O7,266.97,N/A,371.481,Organic Compound
Urea,C10H9N1O5,838.51,11.86,42.607,Neurotransmitter
Adrenaline,C16H4N4O5,746.98,N/A,672.124,Organic Compound
Cholesterol,C15H24N2O5,131.9,8.79,656.69,Nucleotide
Serotonin,C5H1N2O9,201.06,1.9,101.211,Nucleotide
Serotonin,C2H1N3O0,543.69,13.6,40.033,Organic Compound
Aspirin,C17H34N1O6,518.55,13.42,77.069,Lipid
Adrenaline,C13H5N2O5,82.64,8.52,609.923,Alcohol
Ethanol,C16H22N1O10,193.45,5.02,81.159,Lipid
Adrenaline,C17H39N3O5,816.32,12.02,98.329,Lipid
Glucose,C10H31N4O3,820.81,9.51,895.929,Nucleotide
Cholesterol,C4H8N1O1,336.07,7.36,485.2,Carbohydrate
Aspirin,C10H22N4O6,443.2,N/A,611.747,Carbohydrate
Urea,C9H14N5O0,820.9,1.72,918.836,Amide
Adrenaline,C14H29N1O9,235.57,N/A,719.8,Alkaloid
Dopamine,C16H34N1O3,380.8,N/A,123.171,Hormone
Aspirin,C8H28N5O8,453.93,6.06,294.976,Alcohol
Aspirin,C4H6N4O9,929.76,N/A,923.06,Hormone
Dopamine,C1H10N1O6,218.28,3.92,29.496,Alcohol
Dopamine,C4H3N4O9,854.88,11.29,524.791,Nucleotide
Cholesterol,C4H26N5O0,758.23,5.65,589.834,Lipid
Adrenaline,C15H35N5O0,629.1,N/A,727.237,Amide
Adenosine triphosphate,C16H4N1O0,446.04,N/A,216.508,Alcohol
Ethanol,C18H33N3O9,167.76,11.32,556.704,Amide
Aspirin,C16H29N3O9,485.28,11.65,459.521,Nucleotide
Urea,C3H24N4O9,496.99,N/A,991.786,Neurotransmitter
Aspirin,C3H20N1O10,761.05,10.22,37.496,Amide
Aspirin,C19H9N2O6,571.89,2.7,883.07,Neurotransmitter
Glucose,C13H21N3O6,781.0,11.61,74.283,Carbohydrate
Urea,C4H36N4O9,567.26,10.05,720.671,Amide
Glucose,C3H33N3O7,730.42,7.55,883.442,Lipid
Cholesterol,C7H2N0O1,764.31,10.89,30.116,Alcohol
Aspirin,C7H2N2O2,777.3,3.5,572.271,Alkaloid
Aspirin,C5H36N3O6,328.91,4.06,88.063,Neurotransmitter
Aspirin,C7H29N5O6,621.22,9.59,891.125,Nucleotide
Glucose,C13H19N5O4,108.36,7.65,427.18,Lipid
Caffeine,C2H23N4O9,597.88,5.02,625.087,Amide
Caffeine,C2H28N4O6,292.33,7.27,0.877,Lipid
Glucose,C12H34N4O4,197.15,11.13,724.85,Organic Compound
Aspirin,C17H7N4O8,134.49,1.87,524.244,Carbohydrate
Ethanol,C4H10N3O5,462.33,N/A,93.193,Hormone
Dopamine,C16H23N3O9,267.21,8.08,21.993,Alkaloid
Cholesterol,C9H2N1O8,604.13,11.54,832.133,Alkaloid
Caffeine,C16H40N5O7,158.66,12.98,167.485,Amide
Ethanol,C16H2N3O9,568.87,12.27,453.433,Alcohol
Adenosine triphosphate,C18H22N2O8,739.52,N/A,635.634,Nucleotide
Cholesterol,C7H35N3O4,161.11,N/A,990.876,Nucleotide
Dopamine,C1H32N4O3,762.91,2.23,182.946,Nucleotide
Cholesterol,C11H39N5O5,490.16,8.84,257.723,Neurotransmitter
Aspirin,C17H34N2O2,308.39,N/A,739.304,Hormone
Cholesterol,C11H2N3O7,96.75,10.28,276.862,Neurotransmitter
Cholesterol,C4H25N0O8,362.82,10.9,382.768,Carbohydrate
Ethanol,C6H10N1O6,864.74,2.04,932.595,Amide
Cholesterol,C15H11N0O8,755.16,10.46,544.346,Alcohol
Glucose,C5H27N2O1,508.51,2.88,956.192,Carbohydrate
Caffeine,C13H36N1O10,204.21,N/A,995.6,Alcohol
Adrenaline,C11H5N1O2,842.75,9.13,935.738,Alcohol
Aspirin,C5H25N5O9,383.09,6.71,647.755,Lipid
Aspirin,C18H6N3O10,217.76,4.33,456.703,Nucleotide
Dopamine,C14H32N3O9,798.63,N/A,150.561,Lipid
