compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H36N3O5,550.58,12.87,904.086,Alkaloid
Adenosine triphosphate,C9H28N3O10,287.91,13.33,996.8,Alkaloid
Adenosine triphosphate,C4H27N0O4,724.37,N/A,639.76,Neurotransmitter
Serotonin,C8H18N4O1,132.0,N/A,290.867,Alkaloid
Glucose,C1H33N0O9,249.72,8.03,356.879,Carbohydrate
Adenosine triphosphate,C1H35N5O5,403.05,N/A,46.544,Neurotransmitter
Adrenaline,C17H23N2O7,462.59,N/A,270.778,Alkaloid
Adrenaline,C4H24N5O2,517.28,6.64,85.863,Neurotransmitter
Cholesterol,C11H29N3O8,59.27,4.7,358.868,Nucleotide
Adenosine triphosphate,C18H15N1O4,983.51,12.28,822.206,Alcohol
Urea,C7H7N5O8,920.99,1.42,865.642,Alcohol
Glucose,C7H24N2O10,429.51,12.25,570.893,Alkaloid
Caffeine,C4H6N0O4,892.38,4.03,400.448,Lipid
Adrenaline,C7H10N4O5,593.67,4.78,330.723,Organic Compound
Adenosine triphosphate,C15H18N0O1,154.06,13.38,365.415,Organic Compound
Urea,C17H28N3O1,668.95,1.5,450.382,Amide
Urea,C6H12N3O2,345.25,N/A,952.416,Nucleotide
Adenosine triphosphate,C14H28N4O9,248.21,6.89,582.253,Organic Compound
Caffeine,C15H35N1O8,768.21,12.99,296.552,Lipid
Serotonin,C6H8N0O0,169.75,8.43,987.568,Organic Compound
Urea,C7H21N1O4,360.73,2.84,411.04,Amide
Serotonin,C14H18N3O0,517.05,10.94,157.311,Alcohol
Caffeine,C16H27N4O3,622.78,N/A,906.67,Carbohydrate
Dopamine,C8H15N0O0,801.16,N/A,523.645,Organic Compound
Caffeine,C19H40N0O9,516.49,6.55,163.607,Amide
Cholesterol,C20H35N1O8,653.95,N/A,935.422,Neurotransmitter
Adrenaline,C12H21N0O0,845.59,11.31,678.977,Amide
Ethanol,C1H2N5O7,978.45,9.66,690.704,Lipid
Cholesterol,C12H13N0O2,258.64,8.47,490.869,Lipid
Dopamine,C7H28N5O5,575.83,9.77,343.714,Lipid
Serotonin,C10H22N4O2,730.2,2.43,37.758,Neurotransmitter
Urea,C8H38N5O10,222.24,N/A,107.347,Alcohol
Glucose,C3H5N0O5,611.78,N/A,267.924,Hormone
Ethanol,C1H33N1O0,301.09,N/A,876.91,Hormone
Urea,C15H38N0O2,654.18,13.0,554.166,Nucleotide
Aspirin,C12H8N4O0,492.25,8.05,621.669,Amide
Serotonin,C15H5N3O4,257.93,4.47,100.88,Nucleotide
Urea,C4H25N3O1,702.19,7.93,963.946,Lipid
Adrenaline,C20H10N4O10,833.72,11.19,588.327,Lipid
Cholesterol,C1H2N3O2,766.42,6.74,892.37,Hormone
Caffeine,C7H7N2O7,702.66,7.64,976.148,Hormone
Glucose,C8H16N5O2,58.44,N/A,474.389,Amide
Adrenaline,C12H29N1O0,283.77,7.02,288.221,Neurotransmitter
Urea,C2H14N2O4,192.65,N/A,826.135,Nucleotide
Urea,C5H5N4O8,351.05,10.98,527.584,Lipid
Adrenaline,C17H27N0O4,975.97,3.93,539.001,Hormone
Glucose,C20H32N4O2,424.49,5.05,672.799,Alcohol
Urea,C1H23N4O4,508.32,N/A,290.795,Lipid
Dopamine,C18H34N2O6,270.38,11.69,657.777,Amide
Aspirin,C10H4N2O3,437.82,N/A,67.927,Carbohydrate
Aspirin,C4H3N0O8,958.66,N/A,973.195,Amide
Urea,C20H30N2O8,137.44,2.06,768.174,Hormone
Caffeine,C8H37N5O9,583.39,4.45,711.169,Hormone
Adrenaline,C19H40N5O6,163.39,N/A,975.658,Hormone
Adrenaline,C3H29N5O2,235.58,2.02,181.252,Nucleotide
Ethanol,C2H1N1O8,118.89,7.21,68.485,Carbohydrate
Adrenaline,C9H8N0O7,490.26,1.52,146.641,Lipid
Dopamine,C20H21N5O9,645.86,7.84,258.707,Amide
Cholesterol,C5H40N5O7,616.51,4.23,665.668,Carbohydrate
Serotonin,C13H33N2O2,741.59,3.5,393.088,Neurotransmitter
Dopamine,C18H36N2O5,646.27,8.26,463.46,Lipid
Adenosine triphosphate,C4H19N1O0,441.14,1.31,665.787,Organic Compound
Serotonin,C6H21N3O0,824.41,N/A,981.571,Hormone
Urea,C18H30N2O2,126.33,5.31,820.664,Nucleotide
Ethanol,C8H9N1O6,615.91,6.29,829.054,Carbohydrate
Cholesterol,C4H35N0O4,610.68,N/A,344.41,Amide
Serotonin,C6H35N4O2,880.49,2.14,642.196,Nucleotide
Adrenaline,C15H38N5O3,998.61,3.64,962.375,Alkaloid
Cholesterol,C8H35N4O9,838.09,4.17,910.492,Neurotransmitter
Caffeine,C17H37N4O6,980.85,N/A,527.797,Organic Compound
Aspirin,C2H16N2O7,486.9,2.58,971.559,Alcohol
Glucose,C8H2N1O2,54.04,N/A,759.663,Amide
Serotonin,C18H27N4O3,929.05,N/A,969.479,Alcohol
Urea,C12H12N3O6,458.64,N/A,681.403,Carbohydrate
Caffeine,C4H35N2O5,496.44,N/A,365.419,Alkaloid
Ethanol,C7H17N0O6,352.66,13.45,425.443,Hormone
Dopamine,C9H5N2O9,547.24,1.55,8.546,Amide
Urea,C4H14N2O7,467.43,2.52,645.015,Hormone
Glucose,C2H15N5O1,913.44,9.53,845.598,Alkaloid
Dopamine,C1H39N2O0,185.95,N/A,727.758,Organic Compound
Ethanol,C1H32N1O3,577.77,5.66,199.535,Alkaloid
Serotonin,C9H4N0O10,405.17,9.8,22.168,Nucleotide
Adenosine triphosphate,C19H40N5O2,991.24,N/A,48.807,Amide
Cholesterol,C5H30N3O9,844.37,6.13,383.397,Carbohydrate
Glucose,C9H32N1O0,549.03,9.18,21.593,Nucleotide
Adrenaline,C19H6N0O5,152.55,N/A,912.196,Alcohol
Serotonin,C10H17N1O7,120.39,N/A,192.472,Hormone
Dopamine,C5H28N4O1,725.05,1.76,106.139,Alcohol
Serotonin,C8H39N2O2,245.34,11.13,708.953,Neurotransmitter
Adenosine triphosphate,C2H40N4O4,169.71,10.31,615.665,Amide
Serotonin,C9H29N3O5,96.19,5.93,214.549,Amide
Adenosine triphosphate,C14H19N2O9,761.75,9.79,589.117,Hormone
Aspirin,C20H12N2O0,177.21,10.69,639.121,Alkaloid
Caffeine,C14H15N3O9,811.76,6.72,958.296,Hormone
Urea,C13H14N3O2,581.25,N/A,887.64,Lipid
Caffeine,C16H26N0O9,653.51,11.22,900.888,Carbohydrate
Dopamine,C16H32N4O8,715.69,10.66,808.862,Alkaloid
Adenosine triphosphate,C5H24N4O7,581.61,N/A,489.627,Alkaloid
Ethanol,C13H27N5O9,548.78,7.57,47.595,Lipid
Dopamine,C3H4N1O2,292.48,N/A,691.824,Carbohydrate
Urea,C8H16N4O4,444.17,8.94,973.963,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,924.3,N/A,104.967,Amide
Serotonin,C14H37N3O9,432.13,7.85,936.782,Carbohydrate
Serotonin,C5H33N4O6,856.85,9.88,800.034,Neurotransmitter
Aspirin,C3H23N2O1,936.57,2.17,15.011,Lipid
Caffeine,C16H23N5O4,960.1,11.29,99.629,Amide
Urea,C11H27N0O5,444.84,N/A,517.883,Lipid
Urea,C3H39N0O10,658.47,N/A,211.64,Carbohydrate
Ethanol,C17H39N3O5,117.14,1.75,674.081,Hormone
Serotonin,C8H10N0O6,135.32,6.55,38.104,Amide
Ethanol,C3H21N0O7,443.64,12.38,911.038,Organic Compound
Adenosine triphosphate,C3H23N3O5,863.13,7.84,189.485,Amide
Adrenaline,C20H22N3O9,425.39,9.83,877.881,Lipid
Dopamine,C8H32N4O2,462.07,7.72,553.111,Amide
Ethanol,C20H5N5O2,327.12,7.8,39.767,Lipid
Cholesterol,C7H14N1O2,947.99,7.95,440.917,Neurotransmitter
Dopamine,C19H38N5O3,535.63,7.25,980.186,Amide
Adenosine triphosphate,C10H16N3O2,639.02,5.79,981.521,Organic Compound
Adrenaline,C1H7N0O7,395.65,12.57,178.233,Lipid
Aspirin,C15H16N5O4,516.91,4.81,118.52,Alcohol
Dopamine,C11H32N4O1,979.74,N/A,989.742,Nucleotide
Adenosine triphosphate,C7H34N3O2,380.18,3.45,490.949,Hormone
Dopamine,C10H12N4O9,800.13,7.63,927.676,Amide
Adrenaline,C2H1N0O8,214.68,3.39,696.69,Organic Compound
Ethanol,C15H40N1O5,768.66,3.13,206.18,Nucleotide
Caffeine,C16H23N5O9,207.86,9.44,910.061,Alcohol
Dopamine,C19H29N1O6,726.43,N/A,879.966,Amide
Dopamine,C12H19N2O1,326.33,1.68,980.805,Lipid
Caffeine,C1H29N2O1,564.2,11.12,33.043,Hormone
Urea,C8H29N5O5,834.3,N/A,808.856,Hormone
Dopamine,C17H20N0O1,358.43,6.29,267.841,Lipid
Adrenaline,C4H32N5O1,800.3,12.32,823.183,Nucleotide
Glucose,C1H24N2O5,76.41,N/A,757.009,Alcohol
Glucose,C14H37N0O9,491.22,8.39,674.369,Carbohydrate
Glucose,C20H38N3O10,358.27,6.63,780.987,Amide
Adrenaline,C19H31N2O0,816.84,4.74,370.294,Neurotransmitter
Ethanol,C2H17N3O1,685.95,2.1,461.896,Alcohol
Glucose,C12H35N3O6,486.9,9.07,858.33,Amide
Glucose,C11H6N5O9,645.73,11.26,763.901,Neurotransmitter
Caffeine,C3H12N5O7,593.72,13.91,744.155,Amide
Urea,C20H16N3O4,107.12,1.22,349.326,Alcohol
Cholesterol,C7H19N1O9,717.42,12.01,60.432,Organic Compound
Glucose,C9H29N2O9,670.64,1.88,176.199,Carbohydrate
Aspirin,C12H30N0O6,831.05,N/A,113.184,Carbohydrate
Serotonin,C4H17N1O3,148.78,10.96,426.6,Nucleotide
Adenosine triphosphate,C10H17N4O1,487.26,10.59,182.591,Carbohydrate
Glucose,C1H34N5O4,237.36,7.51,940.205,Lipid
Ethanol,C12H36N4O3,511.94,4.37,425.617,Carbohydrate
Aspirin,C15H20N4O3,466.61,6.37,458.804,Alcohol
Urea,C14H18N1O7,928.0,13.76,276.257,Carbohydrate
Dopamine,C20H4N5O8,95.05,N/A,627.801,Organic Compound
Cholesterol,C15H33N3O5,813.27,5.17,553.151,Nucleotide
Glucose,C2H28N2O1,612.66,6.0,18.919,Amide
Cholesterol,C9H18N2O4,741.05,1.58,235.799,Neurotransmitter
Serotonin,C19H2N0O3,833.48,2.86,11.871,Alkaloid
Adenosine triphosphate,C8H4N4O5,194.02,4.61,94.895,Alcohol
Glucose,C2H40N3O5,845.67,N/A,633.474,Alcohol
Adenosine triphosphate,C4H20N5O5,107.54,3.06,801.933,Neurotransmitter
Aspirin,C14H35N1O10,727.65,4.28,386.287,Lipid
Urea,C4H37N1O6,178.08,1.8,598.645,Neurotransmitter
Ethanol,C13H12N5O0,483.42,N/A,396.887,Nucleotide
Serotonin,C20H37N0O9,796.47,2.37,985.663,Lipid
Ethanol,C18H6N5O1,326.83,4.69,798.832,Nucleotide
Serotonin,C2H33N0O0,727.67,5.75,885.578,Alkaloid
Ethanol,C17H24N3O4,448.28,8.67,581.367,Lipid
Aspirin,C7H22N0O10,874.43,12.76,664.455,Carbohydrate
Dopamine,C5H29N2O5,912.84,7.4,687.637,Organic Compound
Urea,C19H13N0O9,708.46,9.5,558.024,Alkaloid
Dopamine,C4H29N1O9,220.63,11.41,410.899,Alkaloid
Glucose,C5H9N3O5,508.38,6.83,345.172,Lipid
Caffeine,C15H39N1O8,84.25,12.94,344.374,Neurotransmitter
Adenosine triphosphate,C3H25N0O9,592.34,9.65,483.108,Hormone
Adenosine triphosphate,C12H26N2O10,698.15,N/A,764.308,Alcohol
Cholesterol,C2H6N2O9,425.8,13.92,826.085,Nucleotide
Serotonin,C16H17N5O0,383.81,N/A,739.733,Lipid
Adrenaline,C10H16N3O3,170.34,2.13,193.732,Carbohydrate
Aspirin,C12H31N0O7,226.61,N/A,517.187,Neurotransmitter
Caffeine,C9H26N3O10,338.85,8.6,520.596,Lipid
Cholesterol,C13H13N4O9,662.31,13.21,243.856,Nucleotide
Cholesterol,C16H38N4O9,124.2,1.71,6.762,Carbohydrate
Adrenaline,C20H18N5O7,848.03,9.88,386.124,Alkaloid
Cholesterol,C20H17N1O5,866.05,11.72,120.102,Carbohydrate
Dopamine,C3H22N4O0,950.49,12.4,718.806,Neurotransmitter
Caffeine,C9H14N0O7,316.22,2.92,698.814,Amide
Cholesterol,C18H4N0O3,388.06,6.4,88.156,Lipid
Serotonin,C5H22N5O0,203.82,5.28,417.839,Lipid
Glucose,C7H3N2O5,384.31,N/A,838.149,Organic Compound
Adenosine triphosphate,C4H16N2O0,900.17,6.71,202.514,Alkaloid
Dopamine,C9H15N1O2,518.34,2.31,815.58,Organic Compound
Adenosine triphosphate,C1H27N0O2,536.57,N/A,808.714,Organic Compound
Adrenaline,C6H24N4O1,795.92,4.12,325.83,Lipid
Aspirin,C4H9N5O0,582.76,N/A,833.525,Carbohydrate
Adenosine triphosphate,C13H11N5O10,334.04,8.5,248.375,Nucleotide
Adenosine triphosphate,C16H5N4O9,146.34,5.06,112.602,Amide
Cholesterol,C13H35N2O0,712.79,11.25,745.526,Lipid
Ethanol,C16H35N5O4,651.02,8.44,737.102,Neurotransmitter
Glucose,C2H31N0O7,164.14,3.3,238.815,Neurotransmitter
Aspirin,C20H5N2O4,632.3,11.18,669.221,Carbohydrate
Serotonin,C17H28N0O1,949.09,3.58,335.351,Nucleotide
Urea,C1H13N3O3,550.69,7.01,329.414,Lipid
Adenosine triphosphate,C10H15N4O8,714.49,11.16,350.72,Alcohol
Adrenaline,C11H2N0O6,669.31,13.09,805.554,Lipid
Cholesterol,C9H6N2O4,263.78,4.1,610.834,Lipid
Adenosine triphosphate,C9H22N4O4,372.48,3.33,397.386,Lipid
Ethanol,C17H22N5O4,939.57,11.52,916.673,Amide
Urea,C8H11N4O8,529.76,8.9,711.505,Nucleotide
Adrenaline,C2H39N4O0,117.37,5.61,434.422,Alkaloid
Aspirin,C1H22N0O8,971.6,13.56,527.783,Amide
Adrenaline,C3H19N5O10,95.19,N/A,30.504,Neurotransmitter
Adrenaline,C15H38N0O5,970.42,N/A,42.157,Neurotransmitter
Glucose,C3H36N4O6,579.51,1.16,100.885,Hormone
Caffeine,C3H34N3O8,389.02,10.29,993.864,Alkaloid
Aspirin,C6H30N5O0,313.93,12.71,769.871,Carbohydrate
Serotonin,C14H35N5O9,505.52,2.74,490.434,Hormone
Ethanol,C18H23N4O5,772.82,N/A,407.197,Organic Compound
Urea,C6H33N1O4,56.72,7.14,814.726,Neurotransmitter
Ethanol,C4H28N5O9,725.35,N/A,297.562,Alcohol
Aspirin,C12H36N3O9,548.74,3.98,972.022,Hormone
Cholesterol,C8H11N1O1,943.39,N/A,462.228,Alkaloid
Dopamine,C13H16N1O3,653.23,4.22,764.177,Organic Compound
Cholesterol,C2H8N4O0,890.44,11.71,28.133,Carbohydrate
Serotonin,C8H21N0O4,371.84,7.6,382.616,Amide
Urea,C19H19N4O9,757.31,N/A,528.106,Nucleotide
Aspirin,C9H33N1O0,547.52,N/A,927.146,Organic Compound
Adenosine triphosphate,C17H28N0O4,327.82,13.01,20.433,Amide
Adrenaline,C6H29N4O4,499.48,6.72,46.723,Alcohol
Dopamine,C6H38N4O5,419.81,N/A,228.144,Alkaloid
Aspirin,C20H18N4O2,514.98,1.66,758.021,Hormone
Caffeine,C5H16N0O3,540.85,4.23,468.103,Neurotransmitter
Dopamine,C12H17N2O5,194.7,5.83,750.135,Organic Compound
Serotonin,C19H12N3O10,737.52,11.25,59.21,Neurotransmitter
Adenosine triphosphate,C19H16N1O6,637.4,4.81,35.126,Carbohydrate
Serotonin,C5H21N5O10,401.8,9.82,466.851,Organic Compound
Urea,C20H1N2O9,398.4,7.49,279.387,Neurotransmitter
Dopamine,C8H11N2O0,462.05,9.3,878.234,Carbohydrate
Caffeine,C16H25N3O9,880.68,2.67,251.336,Amide
Adrenaline,C4H23N4O3,367.0,3.44,212.075,Neurotransmitter
Serotonin,C3H7N4O9,271.62,6.89,498.624,Alcohol
Aspirin,C1H33N2O7,593.67,4.56,115.847,Hormone
Dopamine,C18H40N2O5,986.2,4.54,968.907,Neurotransmitter
Caffeine,C9H18N0O8,263.39,4.72,714.829,Alkaloid
Dopamine,C12H35N2O10,836.08,12.23,451.504,Lipid
Ethanol,C4H10N1O7,850.03,5.73,887.514,Amide
Cholesterol,C1H7N5O6,161.37,N/A,56.188,Organic Compound
Dopamine,C15H15N1O0,230.58,1.68,342.405,Neurotransmitter
Adrenaline,C7H37N3O9,76.82,N/A,415.765,Alkaloid
Caffeine,C19H22N4O3,983.92,N/A,68.268,Alcohol
Glucose,C3H16N0O7,127.85,7.17,475.833,Hormone
Caffeine,C2H31N2O10,332.2,10.43,604.146,Lipid
Ethanol,C13H29N5O10,777.06,10.37,495.21,Lipid
Cholesterol,C10H14N5O6,135.99,1.94,268.568,Neurotransmitter
Cholesterol,C10H2N1O8,412.8,12.96,935.872,Lipid
Caffeine,C3H10N1O6,723.28,8.66,12.676,Nucleotide
Aspirin,C20H14N5O5,680.53,10.63,797.717,Alkaloid
Aspirin,C20H9N0O9,188.18,4.96,415.779,Hormone
Adrenaline,C11H36N1O9,703.11,2.23,216.514,Lipid
Dopamine,C16H9N5O8,737.16,7.52,866.539,Neurotransmitter
Cholesterol,C4H14N4O8,385.4,8.19,672.298,Lipid
Serotonin,C4H30N3O3,612.48,1.37,280.969,Alcohol
Ethanol,C19H39N4O0,271.35,5.94,343.257,Alcohol
Serotonin,C17H21N2O1,676.93,10.71,268.476,Alkaloid
Ethanol,C7H27N1O3,656.24,8.09,6.715,Hormone
Serotonin,C7H33N2O5,142.7,N/A,113.903,Carbohydrate
Glucose,C20H40N0O0,414.72,N/A,514.437,Carbohydrate
Adenosine triphosphate,C14H27N3O1,137.43,3.52,188.926,Alkaloid
Cholesterol,C1H30N0O3,651.76,N/A,925.247,Organic Compound
Aspirin,C3H9N2O4,591.85,N/A,735.122,Alkaloid
Adrenaline,C16H14N1O8,805.88,N/A,397.327,Alkaloid
Dopamine,C19H11N3O8,293.63,N/A,530.15,Alkaloid
Urea,C4H10N1O8,933.36,4.84,344.836,Carbohydrate
Caffeine,C4H15N4O1,518.87,13.14,226.339,Lipid
Cholesterol,C1H38N4O1,781.13,11.18,105.947,Alkaloid
Caffeine,C3H27N4O1,279.56,13.57,372.84,Organic Compound
Urea,C3H15N0O1,998.5,N/A,492.716,Neurotransmitter
Serotonin,C15H22N3O3,164.76,2.84,451.681,Amide
Aspirin,C6H14N5O6,364.91,7.61,434.072,Nucleotide
Dopamine,C12H25N5O8,759.52,1.44,776.939,Amide
Caffeine,C20H24N3O5,567.04,N/A,340.396,Alcohol
Adenosine triphosphate,C10H27N3O9,788.94,13.13,223.744,Carbohydrate
Adenosine triphosphate,C16H5N0O1,681.22,4.72,746.061,Nucleotide
Dopamine,C9H1N1O4,821.93,8.67,730.689,Neurotransmitter
Adenosine triphosphate,C1H34N5O5,109.47,1.85,27.926,Amide
Caffeine,C14H9N0O1,919.44,3.28,12.621,Lipid
Adrenaline,C6H29N2O7,920.93,N/A,686.653,Amide
Urea,C17H15N0O9,703.96,2.24,643.78,Amide
Caffeine,C2H17N4O1,977.59,5.87,588.72,Carbohydrate
Caffeine,C13H8N3O10,807.08,N/A,653.548,Alkaloid
Dopamine,C12H38N0O1,73.25,N/A,607.757,Alkaloid
Ethanol,C2H2N2O6,980.86,7.78,435.99,Organic Compound
Glucose,C8H26N4O2,707.38,3.41,857.148,Nucleotide
Aspirin,C13H14N1O2,239.81,9.8,479.082,Hormone
Caffeine,C12H28N1O10,397.75,10.88,622.675,Hormone
Aspirin,C20H3N3O1,174.56,8.38,105.067,Alcohol
Urea,C10H12N4O4,535.26,13.7,499.094,Alcohol
Ethanol,C5H6N3O0,201.91,N/A,453.036,Amide
Glucose,C5H33N3O3,412.88,8.03,908.598,Carbohydrate
Glucose,C20H11N5O1,617.88,6.16,927.761,Carbohydrate
Dopamine,C19H23N0O8,697.71,N/A,914.399,Lipid
Ethanol,C1H22N4O10,395.19,7.79,851.061,Amide
Dopamine,C2H19N0O3,204.41,N/A,250.683,Nucleotide
Urea,C13H32N3O2,185.12,N/A,203.979,Hormone
Adrenaline,C18H13N5O5,879.96,5.67,872.913,Carbohydrate
Dopamine,C15H25N4O10,256.85,8.93,260.621,Neurotransmitter
Serotonin,C6H14N5O1,471.1,2.15,162.477,Lipid
Urea,C6H13N1O6,205.9,8.06,879.936,Alkaloid
Glucose,C8H35N1O10,133.42,1.85,245.994,Lipid
Adenosine triphosphate,C20H29N4O5,791.56,1.36,942.533,Alcohol
Ethanol,C14H38N5O4,291.83,6.79,988.53,Organic Compound
Adenosine triphosphate,C8H1N3O10,487.68,5.56,655.477,Hormone
Dopamine,C9H6N2O2,637.59,1.89,899.557,Nucleotide
Urea,C11H26N2O2,201.39,N/A,515.898,Neurotransmitter
Dopamine,C20H12N2O4,808.34,N/A,617.763,Lipid
Urea,C8H36N3O6,541.69,9.15,504.122,Alkaloid
Aspirin,C16H21N2O8,758.16,6.42,585.93,Alcohol
Aspirin,C5H4N2O5,997.77,N/A,380.136,Alkaloid
Dopamine,C1H17N5O4,239.06,13.19,995.284,Lipid
Aspirin,C16H25N1O7,147.62,8.92,186.119,Hormone
Serotonin,C12H32N3O6,285.26,N/A,93.379,Amide
Adrenaline,C2H24N4O6,309.65,9.94,533.813,Hormone
Serotonin,C14H14N4O3,168.64,N/A,816.84,Alkaloid
Caffeine,C18H10N3O7,426.72,9.95,175.536,Amide
Urea,C15H30N1O4,525.28,N/A,870.656,Lipid
Adrenaline,C2H28N4O1,407.11,N/A,93.957,Neurotransmitter
Urea,C15H11N0O6,363.33,6.7,482.483,Nucleotide
Caffeine,C3H14N2O2,385.34,N/A,40.139,Lipid
Dopamine,C11H13N4O7,264.22,3.79,928.586,Amide
Dopamine,C13H13N3O8,211.22,11.5,102.658,Alkaloid
Aspirin,C13H37N4O1,802.21,11.74,110.763,Carbohydrate
Adrenaline,C17H12N1O3,169.53,N/A,218.434,Amide
Aspirin,C8H10N0O10,722.31,10.05,60.214,Alkaloid
Urea,C8H17N5O4,780.81,8.78,848.095,Amide
Urea,C11H16N0O6,570.03,1.61,913.688,Organic Compound
Cholesterol,C11H38N4O3,890.31,7.91,989.876,Carbohydrate
Dopamine,C1H26N1O5,903.36,3.1,362.813,Alkaloid
Aspirin,C9H23N0O9,184.84,8.04,164.715,Organic Compound
Aspirin,C14H37N2O7,456.12,6.79,580.359,Alkaloid
Caffeine,C20H29N1O5,690.99,2.57,139.097,Alkaloid
Caffeine,C1H34N2O8,727.23,N/A,998.606,Carbohydrate
Ethanol,C1H36N5O7,794.9,12.54,479.729,Neurotransmitter
Ethanol,C13H35N3O6,981.88,1.3,715.248,Nucleotide
Urea,C6H35N1O9,707.97,5.33,382.201,Nucleotide
Adenosine triphosphate,C20H1N3O10,966.56,5.57,356.034,Nucleotide
Dopamine,C1H2N3O5,384.99,9.74,984.519,Organic Compound
Glucose,C14H15N0O9,464.29,N/A,728.659,Carbohydrate
Glucose,C17H15N4O6,682.8,7.69,986.279,Carbohydrate
Aspirin,C1H33N1O3,600.7,7.84,635.639,Alcohol
Dopamine,C18H14N3O7,681.19,10.34,441.725,Carbohydrate
Dopamine,C16H3N1O4,387.43,N/A,592.837,Hormone
Dopamine,C19H7N3O8,246.8,11.24,37.452,Hormone
Serotonin,C14H10N0O6,527.63,5.44,138.358,Nucleotide
Ethanol,C13H8N0O9,862.51,2.7,187.513,Alcohol
Cholesterol,C7H3N5O8,659.92,3.7,753.616,Carbohydrate
Serotonin,C10H21N3O9,697.17,6.8,429.112,Neurotransmitter
Serotonin,C7H12N3O5,656.14,8.44,878.029,Nucleotide
Serotonin,C13H34N0O6,854.78,3.55,794.569,Lipid
Adenosine triphosphate,C15H33N2O2,957.57,1.73,405.969,Organic Compound
Ethanol,C10H32N2O1,682.44,3.7,566.299,Nucleotide
Adrenaline,C11H29N1O7,302.88,N/A,148.6,Alkaloid
Ethanol,C9H40N3O7,479.48,1.18,315.577,Alcohol
Caffeine,C2H31N3O2,467.51,6.6,544.932,Carbohydrate
Adenosine triphosphate,C4H36N1O2,619.95,9.8,311.46,Lipid
Cholesterol,C17H39N5O5,862.72,9.59,430.589,Alkaloid
Urea,C12H30N0O5,92.87,N/A,139.558,Alkaloid
Caffeine,C3H31N1O2,284.0,3.34,209.875,Alcohol
Glucose,C1H29N2O9,592.0,11.63,484.46,Lipid
Glucose,C15H2N0O1,711.39,4.56,557.702,Nucleotide
Serotonin,C17H16N0O3,74.95,N/A,300.823,Alcohol
Aspirin,C12H29N0O3,239.88,3.11,661.628,Amide
Serotonin,C12H11N1O6,346.7,11.71,668.266,Lipid
Ethanol,C12H39N1O10,645.98,10.86,690.448,Neurotransmitter
Aspirin,C6H27N0O7,92.8,2.55,93.461,Neurotransmitter
Adrenaline,C20H27N5O4,666.61,N/A,119.247,Lipid
Glucose,C8H12N4O10,532.81,N/A,900.348,Lipid
Dopamine,C8H37N1O6,976.82,1.69,954.749,Neurotransmitter
Adenosine triphosphate,C14H1N2O4,826.94,2.58,347.405,Alkaloid
Serotonin,C14H37N5O7,560.48,9.94,643.611,Neurotransmitter
Adenosine triphosphate,C19H15N1O0,453.94,13.95,485.836,Nucleotide
Glucose,C13H3N1O9,139.44,7.92,18.682,Carbohydrate
Glucose,C4H1N3O0,120.48,N/A,854.609,Hormone
Cholesterol,C14H4N5O8,57.15,5.94,231.093,Nucleotide
Adrenaline,C2H14N1O10,589.77,1.08,417.56,Hormone
Urea,C16H20N2O5,869.95,4.73,979.991,Neurotransmitter
Urea,C6H6N2O10,362.49,N/A,35.244,Alkaloid
Adenosine triphosphate,C11H15N5O10,94.43,2.96,326.741,Alkaloid
Cholesterol,C18H39N3O6,847.1,N/A,851.746,Alkaloid
Glucose,C4H30N5O10,312.12,12.54,570.226,Hormone
Ethanol,C5H34N0O7,431.62,10.05,38.407,Hormone
Caffeine,C16H25N5O5,276.31,7.41,926.546,Alkaloid
Dopamine,C13H14N5O5,654.36,7.54,791.876,Neurotransmitter
Aspirin,C19H19N1O10,707.14,10.06,270.423,Alkaloid
Serotonin,C13H26N3O6,781.73,7.89,202.812,Alkaloid
Urea,C16H13N0O9,798.49,8.9,443.739,Alcohol
Aspirin,C9H30N0O0,89.16,2.31,284.616,Alcohol
Cholesterol,C13H26N4O4,134.13,4.84,573.142,Lipid
Adrenaline,C20H26N0O8,115.01,N/A,645.164,Nucleotide
Serotonin,C7H6N4O8,356.81,2.99,421.421,Carbohydrate
Serotonin,C17H1N4O9,484.94,9.83,725.873,Alcohol
Adrenaline,C10H11N0O8,911.95,7.28,342.658,Amide
Dopamine,C15H29N4O5,493.99,5.49,823.188,Alcohol
Serotonin,C6H27N2O4,112.51,8.46,364.076,Organic Compound
Adrenaline,C7H33N0O10,587.27,4.28,662.406,Neurotransmitter
Serotonin,C17H12N3O4,990.93,3.38,520.747,Carbohydrate
Dopamine,C18H27N4O4,951.8,2.42,654.986,Alcohol
Dopamine,C7H6N3O5,710.27,5.34,354.356,Alkaloid
Ethanol,C8H10N4O5,538.98,4.99,856.272,Lipid
Ethanol,C15H10N3O1,361.83,N/A,9.8,Hormone
Urea,C12H28N0O0,373.79,8.99,601.085,Alcohol
Dopamine,C17H19N5O0,99.62,N/A,795.989,Alkaloid
Cholesterol,C3H8N0O9,780.37,11.89,828.548,Lipid
Cholesterol,C17H13N3O8,163.77,8.75,764.209,Alkaloid
Caffeine,C9H7N3O8,810.77,10.92,872.38,Organic Compound
Serotonin,C6H9N3O8,873.75,10.34,475.949,Alcohol
Cholesterol,C7H31N4O7,637.91,13.3,663.1,Organic Compound
