compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N4O7,394.78,10.6,518.325,Neurotransmitter
Cholesterol,C11H11N2O9,406.04,N/A,963.522,Nucleotide
Adrenaline,C2H13N5O9,53.12,5.46,522.716,Amide
Serotonin,C16H40N3O10,854.36,6.94,498.158,Lipid
Urea,C13H33N5O9,393.41,12.24,633.121,Alkaloid
Glucose,C11H7N5O8,774.53,N/A,31.762,Carbohydrate
Urea,C12H11N4O9,397.85,N/A,148.512,Organic Compound
Cholesterol,C4H34N3O4,846.92,6.24,212.151,Hormone
Glucose,C16H26N0O4,131.04,7.45,402.359,Amide
Cholesterol,C14H24N2O8,820.08,3.09,570.377,Organic Compound
Dopamine,C20H7N4O2,706.68,2.43,15.657,Alkaloid
Urea,C8H18N0O6,410.3,4.73,259.802,Amide
Ethanol,C12H6N1O4,708.35,N/A,268.936,Alkaloid
Caffeine,C4H22N4O9,96.75,11.24,249.045,Alcohol
Serotonin,C17H6N5O4,662.76,12.2,939.686,Organic Compound
Glucose,C16H12N4O9,160.79,11.75,322.457,Amide
Urea,C1H7N4O1,109.84,N/A,249.353,Lipid
Cholesterol,C18H12N4O1,641.64,9.0,773.972,Amide
Ethanol,C17H1N1O9,466.8,N/A,412.957,Alkaloid
Cholesterol,C15H1N2O5,120.69,1.79,392.81,Alkaloid
Caffeine,C13H20N5O3,944.23,2.2,495.634,Nucleotide
Glucose,C8H23N4O10,371.28,4.69,564.059,Hormone
Urea,C18H9N3O10,972.96,N/A,383.783,Amide
Serotonin,C10H4N2O5,666.18,12.25,351.877,Alcohol
Caffeine,C7H11N2O10,789.87,12.39,321.02,Carbohydrate
Aspirin,C10H40N1O9,526.11,13.53,325.506,Alkaloid
Cholesterol,C10H29N0O8,393.49,N/A,3.516,Alkaloid
Aspirin,C6H26N3O4,971.17,9.65,496.494,Organic Compound
Glucose,C16H11N4O4,475.31,4.76,552.125,Neurotransmitter
Adenosine triphosphate,C10H31N2O6,498.81,2.2,616.686,Hormone
Urea,C19H34N2O2,551.19,9.25,826.935,Lipid
Adenosine triphosphate,C19H16N4O10,158.82,N/A,238.134,Organic Compound
Cholesterol,C2H25N1O2,208.17,10.36,986.677,Organic Compound
Dopamine,C17H19N3O2,813.28,N/A,494.295,Neurotransmitter
Glucose,C5H15N4O1,420.5,4.58,633.404,Lipid
Dopamine,C20H9N4O4,507.84,13.45,47.728,Hormone
Serotonin,C17H9N3O9,682.6,3.1,64.38,Alcohol
Adenosine triphosphate,C5H33N5O10,332.55,8.37,58.824,Hormone
Glucose,C9H16N5O6,63.3,1.55,663.4,Alkaloid
Glucose,C1H4N2O5,832.88,2.44,1.755,Nucleotide
Adenosine triphosphate,C8H4N0O7,558.09,10.76,722.125,Carbohydrate
Glucose,C6H5N2O6,548.14,9.24,694.671,Alcohol
Dopamine,C5H36N3O6,168.34,7.83,76.738,Neurotransmitter
Urea,C3H33N0O5,768.94,N/A,953.26,Nucleotide
Dopamine,C15H34N4O1,220.96,13.57,527.043,Organic Compound
Urea,C17H2N0O7,157.36,3.5,609.226,Alcohol
Adrenaline,C13H31N1O10,770.72,10.4,560.869,Nucleotide
Dopamine,C16H20N0O6,871.71,11.18,185.452,Organic Compound
Ethanol,C1H33N4O10,357.24,9.08,213.508,Organic Compound
Urea,C10H29N4O9,821.21,N/A,937.415,Carbohydrate
Adrenaline,C19H2N0O7,855.26,3.93,568.716,Neurotransmitter
Urea,C15H34N2O8,693.12,3.95,634.242,Lipid
Aspirin,C18H11N1O10,925.3,1.2,441.287,Lipid
Caffeine,C17H31N2O8,89.37,6.37,112.004,Hormone
Urea,C8H7N2O1,234.6,7.07,10.308,Hormone
Adenosine triphosphate,C19H19N2O0,962.62,5.34,390.747,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,240.99,10.42,462.424,Lipid
Adrenaline,C5H18N1O10,298.26,N/A,160.333,Organic Compound
Dopamine,C7H12N3O3,967.06,N/A,162.713,Alcohol
Adenosine triphosphate,C19H5N5O4,405.53,N/A,652.696,Neurotransmitter
Aspirin,C1H29N1O10,321.88,N/A,493.936,Neurotransmitter
Serotonin,C14H31N0O6,187.5,7.32,256.485,Nucleotide
Urea,C15H21N1O3,942.22,N/A,83.824,Amide
Cholesterol,C13H16N1O3,708.07,4.81,203.497,Lipid
Cholesterol,C20H31N1O1,925.94,7.31,256.507,Alkaloid
Adenosine triphosphate,C10H6N1O3,765.26,1.65,350.285,Carbohydrate
Urea,C19H7N3O8,150.84,3.42,881.674,Neurotransmitter
Adrenaline,C13H5N1O6,934.79,2.15,893.396,Nucleotide
Urea,C17H36N3O0,592.17,12.55,994.86,Alkaloid
Dopamine,C14H31N2O0,53.49,2.25,641.971,Alcohol
Glucose,C15H27N0O10,852.8,11.75,693.883,Organic Compound
Urea,C16H6N2O7,963.15,1.04,707.181,Lipid
Urea,C16H12N4O7,253.5,9.83,990.574,Lipid
Ethanol,C12H31N0O2,140.27,7.37,635.418,Nucleotide
Caffeine,C12H2N0O0,328.5,6.49,686.685,Alcohol
Adrenaline,C14H25N1O8,696.84,12.06,757.994,Nucleotide
Ethanol,C7H38N3O0,556.34,1.07,505.525,Hormone
Urea,C1H22N1O4,138.55,4.66,619.694,Carbohydrate
Dopamine,C18H9N2O9,915.77,3.7,390.826,Alkaloid
Glucose,C12H34N3O9,401.03,10.19,759.184,Alcohol
Caffeine,C20H33N1O9,302.86,N/A,846.888,Organic Compound
Serotonin,C6H21N1O6,733.53,N/A,398.482,Carbohydrate
Cholesterol,C12H26N5O10,526.6,1.27,251.178,Organic Compound
Caffeine,C14H15N2O8,918.53,N/A,64.576,Organic Compound
Urea,C18H15N0O9,375.63,13.63,208.27,Lipid
Aspirin,C5H16N2O3,637.28,N/A,858.604,Alkaloid
Ethanol,C11H2N0O0,860.54,12.1,386.905,Carbohydrate
Adenosine triphosphate,C3H4N4O10,752.86,7.63,949.817,Alkaloid
Cholesterol,C1H36N2O6,533.55,13.9,637.122,Lipid
