compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N5O4,492.99,5.5,256.305,Neurotransmitter
Ethanol,C19H1N4O1,89.03,12.58,622.719,Hormone
Aspirin,C16H36N3O4,548.27,2.58,606.023,Neurotransmitter
Glucose,C7H6N4O0,64.99,4.29,737.868,Nucleotide
Serotonin,C18H36N2O6,382.42,9.97,179.112,Hormone
Aspirin,C3H40N4O9,612.11,12.76,539.533,Amide
Urea,C13H9N4O4,649.36,8.2,56.048,Carbohydrate
Adenosine triphosphate,C8H27N2O2,84.75,8.53,411.066,Alcohol
Ethanol,C13H10N4O8,957.18,N/A,269.006,Organic Compound
Urea,C9H23N5O10,392.62,N/A,770.789,Carbohydrate
Adrenaline,C10H17N4O6,531.61,N/A,449.341,Carbohydrate
Ethanol,C17H39N0O10,691.4,13.7,599.019,Lipid
Dopamine,C8H33N2O2,244.3,N/A,330.314,Neurotransmitter
Cholesterol,C18H36N1O0,707.98,N/A,328.882,Alcohol
Serotonin,C1H18N0O0,978.27,13.17,296.654,Carbohydrate
Aspirin,C19H37N4O1,340.62,12.1,463.293,Organic Compound
Serotonin,C9H38N2O7,924.18,N/A,864.301,Hormone
Ethanol,C2H18N4O3,107.87,7.59,922.876,Amide
Urea,C19H16N0O8,832.99,N/A,63.635,Organic Compound
Urea,C5H31N5O5,73.58,N/A,433.92,Alcohol
Urea,C14H10N4O8,258.68,6.49,821.911,Alcohol
Adrenaline,C16H11N5O7,771.48,6.45,830.805,Hormone
Urea,C17H10N1O9,569.5,6.73,469.252,Organic Compound
Ethanol,C15H8N5O7,915.48,N/A,167.827,Amide
Caffeine,C16H30N0O10,954.21,7.04,524.375,Carbohydrate
Aspirin,C20H23N4O5,482.78,5.48,461.629,Carbohydrate
Glucose,C2H2N1O3,57.29,N/A,59.199,Nucleotide
Cholesterol,C16H30N3O2,823.82,1.3,743.818,Nucleotide
Serotonin,C11H36N4O8,786.32,5.2,331.436,Hormone
Serotonin,C4H30N0O1,843.73,3.38,228.962,Amide
Cholesterol,C16H3N5O9,982.79,6.36,919.769,Neurotransmitter
Adenosine triphosphate,C14H35N5O8,901.17,N/A,146.077,Lipid
Cholesterol,C5H31N2O2,848.94,1.23,602.033,Hormone
Ethanol,C5H17N1O6,261.44,12.53,24.657,Nucleotide
Urea,C5H2N4O10,364.24,1.54,398.22,Organic Compound
Adenosine triphosphate,C2H12N5O5,258.34,N/A,115.231,Neurotransmitter
Serotonin,C9H7N1O6,164.42,13.93,456.413,Hormone
Adrenaline,C8H11N3O4,164.68,6.79,219.62,Alcohol
Cholesterol,C13H17N1O6,390.04,4.33,464.953,Neurotransmitter
Dopamine,C12H6N5O2,970.83,7.92,232.581,Alcohol
Ethanol,C17H12N5O8,857.41,4.33,726.5,Neurotransmitter
Serotonin,C17H36N3O3,937.58,7.27,666.9,Alcohol
Urea,C8H32N4O6,807.45,11.63,887.265,Lipid
Adenosine triphosphate,C8H12N0O0,179.77,13.25,813.42,Amide
Serotonin,C6H12N3O10,870.95,13.5,957.261,Organic Compound
Aspirin,C2H15N0O8,894.92,8.15,855.453,Hormone
Dopamine,C8H12N1O0,331.02,9.82,488.881,Nucleotide
Serotonin,C3H14N1O4,93.14,N/A,640.098,Neurotransmitter
Ethanol,C2H1N3O5,946.09,12.71,633.211,Lipid
Dopamine,C1H40N2O5,970.79,13.39,872.334,Hormone
Cholesterol,C15H39N4O7,294.49,11.61,5.923,Neurotransmitter
Dopamine,C20H38N2O2,782.13,3.04,834.29,Alkaloid
Urea,C18H22N4O10,886.13,13.63,968.809,Organic Compound
Caffeine,C2H36N3O6,111.67,11.16,295.3,Hormone
Serotonin,C15H27N1O2,73.6,1.53,319.022,Hormone
Glucose,C7H21N4O7,577.39,2.39,495.442,Organic Compound
Serotonin,C18H40N2O6,656.58,12.23,609.55,Neurotransmitter
Aspirin,C5H24N0O0,453.56,N/A,652.579,Alcohol
Glucose,C12H15N0O1,432.13,12.33,245.834,Hormone
Caffeine,C13H33N1O5,80.24,N/A,209.162,Amide
Aspirin,C7H28N5O7,854.83,6.84,210.145,Organic Compound
Adenosine triphosphate,C3H30N1O10,597.77,7.57,14.764,Carbohydrate
Adenosine triphosphate,C1H2N5O1,298.41,2.7,176.222,Alkaloid
Dopamine,C1H18N0O2,262.23,2.64,291.558,Lipid
Caffeine,C11H36N5O7,95.33,10.05,785.278,Lipid
Caffeine,C4H40N1O1,923.77,12.07,965.319,Nucleotide
Aspirin,C6H19N2O2,215.65,N/A,950.116,Neurotransmitter
Dopamine,C19H8N4O1,850.84,3.68,313.201,Carbohydrate
Adenosine triphosphate,C2H31N5O9,866.63,11.94,16.075,Amide
Aspirin,C9H29N1O8,857.69,7.74,49.566,Neurotransmitter
Aspirin,C17H10N3O5,677.82,2.04,999.886,Nucleotide
Adenosine triphosphate,C8H21N5O5,725.28,12.21,426.863,Carbohydrate
Dopamine,C15H28N2O3,85.75,4.94,380.188,Lipid
Cholesterol,C1H12N0O5,438.31,5.49,586.993,Alkaloid
Cholesterol,C17H35N1O2,98.26,12.84,512.154,Carbohydrate
Urea,C3H6N5O6,134.54,10.06,671.33,Alkaloid
Adenosine triphosphate,C11H39N4O7,818.22,3.15,478.527,Alcohol
Ethanol,C9H16N3O6,422.35,2.42,458.666,Neurotransmitter
Dopamine,C3H14N3O0,883.91,4.69,913.506,Amide
Serotonin,C19H5N1O3,100.67,N/A,841.242,Alkaloid
Cholesterol,C1H19N4O4,700.2,9.64,223.218,Carbohydrate
Cholesterol,C5H14N1O4,235.86,6.62,282.665,Organic Compound
Dopamine,C5H16N5O7,532.54,12.13,516.773,Neurotransmitter
Aspirin,C1H18N0O3,639.3,N/A,144.462,Lipid
Glucose,C19H19N4O8,249.96,5.0,366.059,Alcohol
Serotonin,C19H31N3O2,441.02,8.82,987.352,Neurotransmitter
Cholesterol,C9H28N0O0,111.04,2.66,351.533,Alkaloid
Adrenaline,C5H24N5O3,828.55,N/A,484.702,Hormone
Serotonin,C13H1N3O2,578.53,9.29,676.7,Lipid
Ethanol,C16H31N4O8,975.12,7.65,621.838,Neurotransmitter
Cholesterol,C11H9N0O2,153.45,11.14,23.944,Alkaloid
Adenosine triphosphate,C13H39N5O5,232.76,8.04,68.326,Neurotransmitter
Cholesterol,C8H10N3O5,865.55,9.62,64.578,Organic Compound
Aspirin,C10H17N1O2,632.59,2.98,95.621,Neurotransmitter
Dopamine,C11H10N2O5,81.29,9.93,943.046,Carbohydrate
Caffeine,C15H27N4O0,57.49,8.07,611.266,Lipid
Serotonin,C18H22N4O5,628.18,6.28,131.041,Nucleotide
Glucose,C18H30N3O6,160.46,7.05,813.724,Organic Compound
Cholesterol,C3H27N4O2,656.21,4.76,929.776,Nucleotide
Serotonin,C2H15N3O2,892.28,N/A,646.677,Amide
Urea,C5H30N1O6,502.04,9.85,629.171,Nucleotide
Glucose,C11H17N4O1,628.07,2.06,266.331,Organic Compound
Ethanol,C15H33N2O0,275.4,5.1,399.079,Amide
Caffeine,C4H27N1O7,256.12,10.28,801.368,Alkaloid
Dopamine,C1H16N4O6,620.4,2.93,475.028,Carbohydrate
Caffeine,C16H7N0O3,183.33,5.43,282.517,Hormone
Serotonin,C2H11N0O0,289.47,2.27,617.669,Hormone
Dopamine,C3H26N2O3,421.22,8.86,778.691,Carbohydrate
Adenosine triphosphate,C2H21N2O8,623.71,N/A,149.632,Carbohydrate
Adrenaline,C18H36N1O8,942.69,4.64,569.859,Lipid
Adenosine triphosphate,C3H26N1O3,958.16,6.87,65.501,Nucleotide
Adenosine triphosphate,C2H23N4O0,102.17,9.67,541.917,Hormone
Ethanol,C19H16N0O6,247.61,7.51,885.836,Hormone
Serotonin,C6H21N5O10,240.0,13.29,981.052,Neurotransmitter
Cholesterol,C7H9N4O10,638.8,5.73,170.311,Nucleotide
Caffeine,C4H39N1O0,547.72,9.51,300.99,Carbohydrate
Glucose,C5H11N2O1,769.66,3.01,363.236,Hormone
Urea,C13H21N4O10,519.25,9.0,605.476,Alcohol
Ethanol,C15H8N2O10,335.94,8.16,601.93,Organic Compound
Ethanol,C7H20N2O1,157.28,3.04,9.531,Lipid
Ethanol,C8H36N4O4,427.29,N/A,474.692,Amide
Adrenaline,C16H10N3O7,111.18,4.22,477.22,Carbohydrate
Adenosine triphosphate,C12H27N3O8,963.17,12.92,339.602,Neurotransmitter
Adenosine triphosphate,C1H13N2O5,344.27,4.23,700.922,Organic Compound
Cholesterol,C20H1N2O5,683.91,5.95,586.277,Amide
Cholesterol,C1H3N0O4,443.87,9.08,236.687,Alcohol
Urea,C1H3N1O5,83.2,2.42,152.27,Carbohydrate
Ethanol,C7H39N5O3,313.52,7.43,684.717,Neurotransmitter
Ethanol,C4H5N3O6,625.74,11.98,363.928,Alcohol
Aspirin,C19H6N0O8,621.91,N/A,452.098,Hormone
Serotonin,C6H3N3O9,560.12,10.61,586.065,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,527.33,N/A,249.078,Alkaloid
Glucose,C9H14N1O8,939.14,7.67,87.699,Nucleotide
Ethanol,C9H19N5O8,499.84,5.86,868.03,Amide
Ethanol,C12H3N3O5,853.63,1.09,552.157,Organic Compound
Urea,C12H30N4O7,768.75,2.04,582.792,Nucleotide
Adrenaline,C7H32N4O1,365.86,2.6,464.047,Hormone
Dopamine,C8H5N2O6,319.01,N/A,347.72,Alkaloid
Glucose,C7H40N5O9,323.57,7.1,4.805,Amide
Serotonin,C1H14N5O0,679.64,N/A,844.475,Nucleotide
Adenosine triphosphate,C7H6N4O2,317.85,N/A,389.556,Hormone
Dopamine,C13H28N5O8,394.62,2.82,582.162,Alkaloid
Urea,C9H7N3O7,212.25,3.09,191.315,Nucleotide
Ethanol,C17H10N1O8,651.14,N/A,735.159,Organic Compound
Dopamine,C12H23N1O7,964.45,3.83,905.026,Nucleotide
Adenosine triphosphate,C15H34N3O8,190.88,4.82,175.641,Amide
Ethanol,C9H39N4O3,999.96,2.58,440.552,Nucleotide
Dopamine,C16H29N1O4,870.35,12.78,22.757,Nucleotide
Glucose,C12H20N5O6,158.81,3.97,334.12,Carbohydrate
Serotonin,C1H5N2O6,849.47,9.47,7.034,Neurotransmitter
Caffeine,C9H22N5O0,585.03,2.56,756.218,Amide
Caffeine,C14H6N2O8,713.36,1.67,37.579,Lipid
Serotonin,C5H20N0O0,587.88,N/A,530.29,Alkaloid
Serotonin,C14H30N3O4,338.35,12.5,325.33,Alkaloid
Dopamine,C20H13N0O3,613.69,5.22,393.084,Alkaloid
Aspirin,C16H4N5O2,535.52,N/A,253.199,Alcohol
Cholesterol,C2H32N1O10,613.45,N/A,816.612,Alcohol
Dopamine,C18H18N0O8,725.46,8.27,616.969,Nucleotide
Caffeine,C9H28N3O5,240.84,N/A,708.425,Lipid
Adrenaline,C8H37N4O10,290.04,3.5,872.879,Amide
Cholesterol,C19H24N5O0,859.83,11.36,121.476,Nucleotide
Aspirin,C7H2N5O2,625.58,7.76,564.487,Nucleotide
Urea,C2H26N4O3,804.15,6.11,404.054,Alcohol
Urea,C3H28N1O9,86.41,12.54,124.275,Alcohol
Cholesterol,C5H32N5O7,246.55,9.25,15.103,Neurotransmitter
Ethanol,C2H39N1O9,261.37,13.75,332.596,Alkaloid
Ethanol,C14H10N3O7,582.45,3.53,112.841,Alkaloid
Urea,C18H24N0O0,89.16,4.2,396.41,Amide
Cholesterol,C5H40N0O1,935.5,1.33,625.444,Nucleotide
Caffeine,C18H19N5O8,124.31,N/A,451.627,Organic Compound
Adenosine triphosphate,C9H26N2O3,576.28,N/A,188.293,Lipid
Urea,C19H10N5O3,395.45,6.62,544.388,Alcohol
Aspirin,C11H29N5O4,566.01,N/A,871.586,Organic Compound
Dopamine,C6H22N5O5,426.99,8.92,420.791,Amide
Urea,C17H9N1O1,333.72,6.13,596.253,Lipid
Adenosine triphosphate,C11H30N2O10,113.83,10.16,946.007,Organic Compound
Serotonin,C19H27N3O1,276.27,2.63,376.412,Lipid
Dopamine,C5H20N1O6,347.9,N/A,524.695,Organic Compound
Adenosine triphosphate,C1H36N2O6,221.51,11.02,474.063,Neurotransmitter
Caffeine,C20H11N5O6,802.71,12.29,873.736,Organic Compound
Glucose,C6H39N5O0,808.82,11.22,935.578,Neurotransmitter
Glucose,C20H26N1O2,673.47,2.7,477.74,Alcohol
Dopamine,C3H14N2O0,132.03,10.68,744.973,Neurotransmitter
Cholesterol,C18H37N3O7,531.77,N/A,62.107,Lipid
Adenosine triphosphate,C14H5N5O9,405.47,8.18,617.583,Carbohydrate
Ethanol,C11H18N4O6,506.11,8.54,59.907,Hormone
Dopamine,C14H8N5O1,66.91,N/A,316.727,Organic Compound
Glucose,C17H14N2O6,749.77,11.13,205.332,Neurotransmitter
Urea,C6H10N3O5,766.41,N/A,546.887,Carbohydrate
Urea,C6H26N1O4,915.13,N/A,586.284,Neurotransmitter
Dopamine,C11H15N4O4,526.06,4.78,201.496,Organic Compound
Urea,C12H12N5O5,565.24,N/A,602.312,Lipid
Adrenaline,C17H28N4O10,785.65,N/A,499.676,Organic Compound
Cholesterol,C3H32N1O9,324.27,12.66,783.408,Amide
Serotonin,C8H27N3O9,401.29,13.41,370.351,Carbohydrate
Glucose,C13H16N3O8,779.15,N/A,175.412,Neurotransmitter
Caffeine,C11H33N1O10,54.82,1.06,805.537,Hormone
Ethanol,C9H21N2O10,881.99,9.37,400.501,Carbohydrate
Adrenaline,C6H21N1O6,346.96,N/A,447.106,Nucleotide
Caffeine,C15H30N0O3,122.46,3.47,114.821,Alkaloid
Adrenaline,C17H3N3O6,134.35,N/A,291.781,Organic Compound
Caffeine,C9H15N1O5,742.73,11.25,829.534,Organic Compound
Aspirin,C13H13N2O7,644.73,9.56,542.852,Lipid
Serotonin,C17H21N5O6,260.31,13.8,821.636,Neurotransmitter
Cholesterol,C8H7N2O5,96.47,13.44,498.733,Neurotransmitter
Dopamine,C3H21N3O1,122.27,10.73,266.398,Amide
Dopamine,C3H28N2O1,222.11,N/A,120.609,Neurotransmitter
Glucose,C15H19N3O9,802.9,N/A,445.098,Alkaloid
Dopamine,C4H4N2O5,327.99,8.08,788.554,Alkaloid
Urea,C13H32N2O3,535.14,9.82,367.492,Neurotransmitter
Ethanol,C6H11N3O7,725.86,12.24,475.847,Nucleotide
Caffeine,C9H12N5O2,429.08,3.83,70.834,Hormone
Ethanol,C11H37N1O4,454.61,N/A,667.429,Nucleotide
Glucose,C18H23N0O7,88.23,6.73,350.562,Amide
Urea,C12H2N0O7,132.5,3.04,422.967,Alcohol
Cholesterol,C9H17N3O5,444.71,4.7,375.532,Alkaloid
Dopamine,C18H40N3O4,574.93,6.61,835.479,Neurotransmitter
Ethanol,C15H32N0O4,635.43,8.86,174.408,Neurotransmitter
Cholesterol,C5H29N5O3,499.93,N/A,474.026,Organic Compound
Aspirin,C19H32N0O6,648.99,9.8,675.93,Neurotransmitter
Dopamine,C17H10N5O9,526.01,2.45,249.099,Alcohol
Aspirin,C16H32N4O10,821.63,7.95,277.877,Carbohydrate
Glucose,C2H12N0O7,855.85,4.49,925.982,Nucleotide
Urea,C3H1N0O4,211.17,8.55,62.218,Hormone
Serotonin,C16H35N0O10,733.82,N/A,124.617,Amide
Cholesterol,C5H27N2O10,490.18,13.83,130.783,Neurotransmitter
Glucose,C12H35N1O9,288.16,8.81,420.717,Neurotransmitter
Caffeine,C16H32N3O2,319.27,N/A,828.827,Alcohol
Caffeine,C10H26N1O1,627.98,3.22,712.93,Nucleotide
Aspirin,C4H40N3O10,489.15,8.93,500.924,Carbohydrate
Dopamine,C2H26N2O4,313.62,11.21,14.207,Alkaloid
Adenosine triphosphate,C4H8N3O5,892.34,8.04,974.229,Lipid
Dopamine,C1H4N1O0,523.89,1.38,827.094,Organic Compound
Glucose,C12H39N2O1,280.8,3.22,805.319,Nucleotide
Urea,C2H39N4O5,512.14,7.58,605.095,Carbohydrate
Adrenaline,C4H8N2O10,82.84,2.5,505.335,Carbohydrate
Caffeine,C17H38N1O5,377.33,7.77,546.397,Carbohydrate
Aspirin,C4H18N3O7,284.13,N/A,70.881,Alcohol
Cholesterol,C6H21N1O9,582.85,4.18,403.285,Alcohol
Cholesterol,C18H25N5O7,989.11,3.85,525.153,Nucleotide
Cholesterol,C11H20N0O5,270.51,4.66,23.123,Lipid
Aspirin,C13H17N4O5,743.65,4.15,253.917,Amide
Adenosine triphosphate,C14H32N1O1,940.49,6.84,89.764,Organic Compound
Ethanol,C19H29N4O0,602.03,N/A,889.766,Lipid
Dopamine,C3H4N0O0,68.91,N/A,63.261,Nucleotide
Serotonin,C16H4N1O4,578.24,4.79,712.539,Organic Compound
Adenosine triphosphate,C14H37N4O3,122.98,12.62,307.903,Hormone
Dopamine,C16H31N2O8,331.79,4.41,49.866,Neurotransmitter
Serotonin,C17H37N2O5,686.7,N/A,361.492,Amide
Urea,C4H24N0O9,359.1,3.86,574.223,Neurotransmitter
Adenosine triphosphate,C9H36N5O6,836.59,9.52,163.36,Amide
Adrenaline,C19H18N3O5,869.07,7.57,431.175,Carbohydrate
Cholesterol,C9H36N4O9,152.77,N/A,36.543,Alkaloid
Adenosine triphosphate,C1H5N1O9,64.11,7.53,665.2,Amide
Caffeine,C6H37N4O10,728.16,13.45,91.314,Alcohol
Glucose,C3H39N0O5,839.71,11.85,629.445,Nucleotide
Aspirin,C4H28N1O8,308.99,11.6,565.33,Carbohydrate
Dopamine,C7H3N2O10,163.23,1.46,304.483,Alkaloid
Aspirin,C18H30N2O7,486.81,9.37,177.661,Lipid
Ethanol,C13H3N5O10,189.92,11.2,161.057,Lipid
Urea,C7H5N2O3,932.42,13.79,743.221,Organic Compound
Ethanol,C10H39N0O4,126.24,7.26,762.773,Alcohol
Dopamine,C7H15N1O3,101.62,N/A,521.731,Carbohydrate
Adenosine triphosphate,C10H33N3O3,699.89,3.92,636.328,Alcohol
Caffeine,C7H40N0O0,811.23,1.39,804.151,Hormone
Urea,C18H16N4O4,499.12,N/A,160.749,Lipid
Glucose,C10H31N4O5,954.09,8.33,610.97,Organic Compound
Dopamine,C5H36N5O6,119.74,1.23,639.51,Amide
Adenosine triphosphate,C14H32N3O9,62.13,N/A,813.46,Hormone
Aspirin,C10H2N3O5,522.39,10.68,362.48,Amide
Dopamine,C9H22N0O4,591.44,12.4,596.757,Neurotransmitter
Dopamine,C16H14N2O2,667.34,13.74,852.511,Carbohydrate
Aspirin,C8H20N0O10,801.43,10.89,251.796,Organic Compound
Dopamine,C18H35N0O2,666.65,N/A,397.238,Organic Compound
Glucose,C12H38N3O1,852.42,11.51,135.544,Alcohol
Dopamine,C2H19N3O3,313.59,5.65,936.923,Carbohydrate
Aspirin,C16H30N0O9,283.87,9.3,355.102,Carbohydrate
Caffeine,C2H39N2O9,989.85,N/A,739.397,Lipid
Dopamine,C10H7N1O3,846.2,8.56,550.814,Hormone
Adrenaline,C3H30N4O8,132.32,N/A,457.128,Neurotransmitter
Cholesterol,C11H39N5O2,131.15,3.38,564.152,Hormone
Glucose,C8H18N2O3,212.14,8.03,994.93,Alcohol
Ethanol,C11H34N3O8,920.81,3.19,868.966,Carbohydrate
Dopamine,C4H14N5O5,271.11,5.15,890.07,Alcohol
Adenosine triphosphate,C20H1N3O9,145.09,11.65,330.76,Carbohydrate
Aspirin,C17H39N3O5,382.88,8.88,561.822,Lipid
Glucose,C7H21N0O5,599.42,N/A,206.341,Hormone
Aspirin,C15H22N3O6,854.06,8.36,837.061,Alcohol
Glucose,C8H35N0O4,290.18,N/A,296.797,Carbohydrate
Urea,C4H24N0O8,412.33,10.46,97.641,Alkaloid
Adenosine triphosphate,C2H36N3O2,146.35,N/A,181.635,Nucleotide
Dopamine,C2H37N3O8,225.65,11.1,872.07,Neurotransmitter
Urea,C10H19N4O6,208.71,12.9,643.514,Amide
Dopamine,C6H14N0O9,230.43,N/A,730.362,Lipid
Urea,C16H34N4O6,313.1,N/A,950.677,Amide
Ethanol,C18H35N5O10,518.2,12.34,88.516,Neurotransmitter
Dopamine,C14H21N2O8,970.44,N/A,501.627,Alkaloid
Cholesterol,C13H35N3O1,425.85,2.11,926.959,Hormone
Dopamine,C15H9N3O6,726.74,8.69,684.165,Alkaloid
Cholesterol,C8H4N0O0,490.87,6.29,309.027,Organic Compound
Urea,C8H18N1O1,389.85,4.41,29.307,Lipid
Urea,C13H1N5O0,156.56,9.69,3.885,Organic Compound
Dopamine,C14H28N4O7,844.26,1.62,759.481,Neurotransmitter
Glucose,C19H24N2O9,835.55,7.18,310.635,Neurotransmitter
Aspirin,C16H4N3O3,243.41,9.28,88.374,Amide
Cholesterol,C13H35N5O7,628.19,8.68,967.093,Alcohol
Adrenaline,C20H13N5O3,615.35,13.39,203.897,Alcohol
Aspirin,C7H21N4O3,643.15,3.61,964.615,Organic Compound
Caffeine,C10H32N1O4,885.48,9.99,124.264,Nucleotide
Cholesterol,C10H8N1O1,443.03,9.98,884.162,Organic Compound
Dopamine,C9H32N3O10,547.71,9.5,76.632,Alcohol
Cholesterol,C11H4N0O6,463.78,N/A,934.83,Neurotransmitter
Cholesterol,C8H7N3O2,456.93,3.11,204.864,Neurotransmitter
Ethanol,C1H23N1O9,613.44,1.32,388.515,Neurotransmitter
Adenosine triphosphate,C9H29N0O1,728.2,9.53,319.647,Organic Compound
Glucose,C6H12N2O2,944.72,11.09,781.118,Alkaloid
Dopamine,C19H20N5O0,925.57,N/A,862.632,Nucleotide
Glucose,C1H20N0O8,686.59,1.26,131.923,Hormone
Caffeine,C5H35N2O10,977.0,5.12,981.379,Alkaloid
Adenosine triphosphate,C14H11N2O9,983.74,2.37,733.821,Neurotransmitter
Adenosine triphosphate,C14H13N0O8,887.16,12.47,785.179,Hormone
Caffeine,C3H17N3O2,836.24,13.82,995.299,Nucleotide
Urea,C13H4N5O1,164.24,N/A,319.984,Alcohol
Dopamine,C18H25N3O3,992.8,13.64,403.899,Carbohydrate
Adrenaline,C17H30N4O0,284.45,3.81,861.281,Amide
Adrenaline,C12H27N3O0,266.47,3.76,604.387,Amide
Cholesterol,C16H12N4O2,900.11,3.91,150.597,Neurotransmitter
Aspirin,C10H21N5O2,584.92,2.06,393.084,Neurotransmitter
Serotonin,C4H4N3O2,697.06,N/A,615.835,Alcohol
Adenosine triphosphate,C20H17N0O7,690.35,7.95,507.273,Alkaloid
Ethanol,C12H34N4O6,927.69,9.29,11.692,Organic Compound
Ethanol,C1H26N0O8,829.67,12.07,763.25,Carbohydrate
Aspirin,C5H10N1O3,636.58,5.79,310.358,Carbohydrate
Adenosine triphosphate,C6H37N0O6,792.6,7.4,328.492,Nucleotide
Ethanol,C10H30N2O9,628.08,6.11,358.268,Carbohydrate
Caffeine,C11H27N0O1,84.57,6.93,798.161,Neurotransmitter
Ethanol,C19H22N3O1,759.04,12.77,933.64,Lipid
Caffeine,C18H2N3O7,540.69,8.14,873.004,Neurotransmitter
Urea,C4H14N1O7,840.69,5.36,165.908,Carbohydrate
Dopamine,C10H27N1O7,478.7,N/A,987.031,Alcohol
Glucose,C15H29N3O10,399.21,5.12,733.511,Alkaloid
Aspirin,C13H38N4O8,226.98,8.89,812.932,Lipid
Adenosine triphosphate,C10H19N1O1,766.35,10.36,426.324,Amide
Ethanol,C17H12N5O0,189.58,12.28,139.872,Amide
Adenosine triphosphate,C18H30N3O1,424.54,9.63,421.294,Neurotransmitter
Cholesterol,C5H16N5O10,414.44,13.35,636.186,Nucleotide
Urea,C9H15N1O4,343.19,10.26,511.083,Alcohol
Adrenaline,C16H18N2O7,275.01,5.48,757.541,Alcohol
Serotonin,C3H10N5O7,600.16,8.62,40.162,Amide
Urea,C11H15N5O9,694.83,8.62,253.765,Alkaloid
Dopamine,C2H35N2O4,319.91,10.28,626.024,Alkaloid
Aspirin,C16H10N3O8,688.61,8.06,644.778,Nucleotide
Adrenaline,C13H4N3O8,567.94,9.6,536.051,Nucleotide
Serotonin,C12H12N3O5,463.11,9.53,204.85,Lipid
Adrenaline,C18H19N0O4,725.8,8.31,314.825,Neurotransmitter
Adenosine triphosphate,C11H10N2O5,986.76,4.85,118.465,Neurotransmitter
Adenosine triphosphate,C5H38N2O9,990.7,12.2,989.013,Carbohydrate
Aspirin,C1H37N1O9,510.7,2.45,480.705,Organic Compound
Cholesterol,C10H24N0O9,589.37,N/A,245.225,Amide
Adenosine triphosphate,C4H40N1O6,154.79,12.29,7.856,Neurotransmitter
Adenosine triphosphate,C16H6N5O3,460.99,8.62,730.728,Alkaloid
Aspirin,C15H4N0O9,824.37,N/A,662.726,Hormone
Urea,C12H19N3O0,928.83,12.67,506.215,Alcohol
Adenosine triphosphate,C3H40N0O4,969.93,13.31,201.536,Amide
Urea,C16H13N5O0,172.81,10.16,432.993,Carbohydrate
Serotonin,C14H13N0O9,710.01,7.69,614.231,Organic Compound
Caffeine,C1H26N0O5,382.91,4.55,714.445,Organic Compound
Aspirin,C20H3N4O10,593.98,7.64,284.452,Alkaloid
Adenosine triphosphate,C3H5N4O6,514.77,8.12,348.409,Alcohol
Glucose,C7H7N1O6,894.99,N/A,713.255,Neurotransmitter
Aspirin,C20H37N4O1,617.12,9.55,114.754,Lipid
Dopamine,C11H28N5O8,944.52,7.34,739.101,Alcohol
Serotonin,C19H9N2O10,79.96,11.96,334.97,Alcohol
Ethanol,C1H33N0O1,885.16,N/A,457.879,Amide
Urea,C14H40N0O5,706.78,N/A,327.835,Nucleotide
Serotonin,C3H34N0O5,108.32,13.28,333.055,Nucleotide
Adrenaline,C13H19N5O1,496.47,N/A,549.93,Carbohydrate
Dopamine,C4H5N4O10,665.09,N/A,622.906,Alcohol
Urea,C19H39N1O0,904.89,5.43,330.994,Hormone
Aspirin,C5H22N0O7,531.65,6.97,854.875,Alkaloid
Urea,C7H25N1O10,991.57,4.99,106.627,Organic Compound
Dopamine,C14H20N3O2,644.69,3.78,245.187,Nucleotide
Aspirin,C20H25N5O9,522.97,13.87,800.709,Alcohol
Caffeine,C15H40N0O9,166.64,6.24,952.923,Carbohydrate
Cholesterol,C4H19N4O3,585.53,6.34,529.855,Alcohol
Glucose,C10H27N1O0,845.64,1.59,926.38,Carbohydrate
Adenosine triphosphate,C14H8N5O6,471.72,5.57,931.419,Alkaloid
Adenosine triphosphate,C11H3N3O0,712.45,N/A,1.384,Lipid
Glucose,C6H12N4O10,481.32,2.79,199.763,Lipid
Urea,C15H31N5O5,949.14,N/A,249.8,Lipid
Cholesterol,C15H5N0O6,313.4,N/A,659.817,Neurotransmitter
Glucose,C13H13N0O4,74.08,12.99,355.376,Nucleotide
Serotonin,C16H28N0O0,136.46,11.28,400.704,Neurotransmitter
Adrenaline,C17H37N4O4,531.43,N/A,614.654,Neurotransmitter
Dopamine,C10H16N2O7,151.72,N/A,568.354,Alcohol
Adrenaline,C4H18N5O2,755.47,11.29,115.149,Hormone
Glucose,C6H23N5O6,483.64,4.03,102.228,Organic Compound
Aspirin,C3H36N4O5,171.38,5.93,946.249,Organic Compound
Aspirin,C18H27N4O7,837.3,5.43,94.88,Amide
Aspirin,C10H16N5O8,865.98,4.88,401.408,Amide
Glucose,C16H6N2O3,369.22,N/A,253.087,Nucleotide
Adrenaline,C4H35N2O9,737.93,N/A,708.494,Organic Compound
Cholesterol,C18H29N0O10,477.9,10.27,266.025,Alkaloid
Ethanol,C17H38N1O1,235.65,N/A,367.824,Alcohol
Cholesterol,C18H16N2O10,755.07,4.04,157.765,Carbohydrate
Serotonin,C13H5N4O0,432.26,4.1,415.606,Alkaloid
Urea,C19H9N2O1,572.39,8.49,903.558,Alcohol
Ethanol,C9H22N4O6,343.18,5.29,100.948,Nucleotide
Aspirin,C14H21N5O1,745.39,11.69,326.919,Neurotransmitter
Urea,C3H15N3O1,643.33,5.45,609.397,Neurotransmitter
