compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H19N0O3,815.9,2.91,567.752,Organic Compound
Adrenaline,C10H18N3O5,997.62,7.69,957.541,Alcohol
Aspirin,C13H20N5O2,584.79,9.51,970.07,Amide
Adenosine triphosphate,C3H26N3O9,217.24,1.5,557.367,Carbohydrate
Urea,C6H33N0O5,509.92,5.73,2.191,Organic Compound
Urea,C12H20N1O8,903.44,N/A,930.428,Organic Compound
Aspirin,C2H31N5O4,314.45,6.42,30.578,Lipid
Cholesterol,C3H29N0O8,981.22,9.0,833.468,Nucleotide
Adenosine triphosphate,C10H33N1O2,660.83,5.24,20.555,Alcohol
Ethanol,C18H32N5O9,371.12,8.71,733.416,Carbohydrate
Serotonin,C9H15N4O10,641.82,N/A,79.266,Organic Compound
Serotonin,C1H38N3O8,942.01,13.93,473.566,Neurotransmitter
Urea,C10H9N0O6,659.54,N/A,623.072,Alkaloid
Adrenaline,C11H38N5O4,642.32,8.48,590.477,Nucleotide
Serotonin,C6H6N1O6,98.11,9.83,726.777,Neurotransmitter
Caffeine,C15H4N0O1,314.05,N/A,197.334,Amide
Glucose,C4H21N5O0,406.24,10.08,308.34,Hormone
Aspirin,C8H20N4O6,564.57,N/A,893.226,Neurotransmitter
Urea,C15H18N4O10,400.2,1.4,790.089,Neurotransmitter
Ethanol,C18H21N0O3,578.43,N/A,330.322,Lipid
Glucose,C15H28N5O7,100.26,1.9,124.688,Amide
Glucose,C16H29N5O10,62.31,13.45,440.566,Alcohol
Serotonin,C13H29N0O4,996.98,12.22,991.726,Hormone
Cholesterol,C9H40N2O0,725.14,10.98,507.895,Hormone
Caffeine,C13H2N3O7,359.04,7.69,215.835,Hormone
Adenosine triphosphate,C6H39N1O0,310.9,N/A,196.788,Amide
Caffeine,C15H11N4O10,270.69,10.24,86.16,Neurotransmitter
Urea,C8H33N3O4,238.72,13.85,354.432,Carbohydrate
Serotonin,C2H6N0O1,720.01,N/A,613.809,Alcohol
Caffeine,C4H14N1O6,507.79,4.88,875.694,Nucleotide
Ethanol,C15H7N1O7,839.5,11.76,132.327,Alkaloid
Urea,C17H22N2O8,977.67,6.89,2.529,Amide
Serotonin,C9H27N2O10,497.75,4.08,129.697,Carbohydrate
Glucose,C9H12N0O6,372.73,3.67,261.151,Nucleotide
Dopamine,C14H28N0O5,101.8,N/A,235.103,Nucleotide
Caffeine,C14H29N2O0,51.53,5.43,138.636,Hormone
Adrenaline,C16H21N1O2,350.57,13.41,36.071,Organic Compound
Adrenaline,C10H10N0O0,884.85,4.97,822.053,Carbohydrate
Serotonin,C2H21N4O7,155.52,8.77,33.161,Alcohol
Aspirin,C2H38N2O1,434.42,6.09,2.13,Hormone
Ethanol,C8H7N2O9,921.53,1.61,901.594,Lipid
Aspirin,C1H34N1O5,229.28,11.15,586.342,Neurotransmitter
Aspirin,C5H38N0O9,698.26,13.24,227.424,Nucleotide
Glucose,C1H11N1O2,244.08,6.85,886.14,Alcohol
Cholesterol,C10H19N5O4,200.01,3.92,441.473,Lipid
Adenosine triphosphate,C15H19N3O8,367.37,10.86,755.182,Neurotransmitter
Ethanol,C2H3N0O7,497.27,5.04,379.542,Alcohol
Caffeine,C6H23N5O7,513.7,11.13,133.703,Nucleotide
Aspirin,C14H7N0O5,448.71,N/A,392.284,Alkaloid
Ethanol,C20H7N3O5,989.05,6.93,67.217,Alkaloid
Cholesterol,C2H36N3O10,798.05,N/A,272.422,Alkaloid
Glucose,C11H4N3O6,781.62,N/A,979.095,Hormone
Cholesterol,C11H19N1O2,693.51,13.23,628.457,Hormone
Cholesterol,C12H3N4O7,285.83,N/A,322.706,Nucleotide
Aspirin,C12H38N0O8,308.61,5.05,802.957,Carbohydrate
Ethanol,C6H11N1O4,529.51,2.81,218.377,Alkaloid
Adrenaline,C1H10N4O10,706.79,N/A,562.922,Organic Compound
Glucose,C10H26N4O7,615.19,N/A,266.99,Neurotransmitter
Dopamine,C7H37N2O3,557.77,10.17,322.431,Hormone
Adrenaline,C3H30N1O2,487.7,8.47,708.884,Organic Compound
Serotonin,C7H18N4O7,980.34,5.75,648.515,Carbohydrate
Cholesterol,C7H1N2O2,539.14,1.65,374.906,Amide
Serotonin,C10H22N0O8,216.77,N/A,944.584,Neurotransmitter
Dopamine,C19H16N4O0,847.13,12.45,548.209,Amide
Urea,C7H6N1O10,194.58,6.07,398.477,Neurotransmitter
Caffeine,C4H13N5O10,374.16,N/A,637.015,Hormone
Cholesterol,C14H36N3O6,399.06,3.0,352.444,Amide
Dopamine,C14H9N4O2,676.12,3.4,970.597,Hormone
Cholesterol,C20H31N0O2,279.09,1.99,618.181,Amide
Adenosine triphosphate,C9H4N3O4,791.4,4.16,221.873,Nucleotide
Cholesterol,C16H8N0O3,731.27,5.48,618.682,Hormone
Serotonin,C18H17N1O9,730.89,9.41,565.087,Alkaloid
Adrenaline,C1H2N4O0,593.34,N/A,902.856,Alcohol
Urea,C11H36N1O0,255.96,8.36,642.643,Lipid
Ethanol,C15H17N1O3,932.51,13.26,383.902,Hormone
Dopamine,C8H34N0O4,435.28,N/A,615.284,Neurotransmitter
Adrenaline,C12H11N4O2,658.46,1.27,818.272,Amide
Adrenaline,C14H28N5O2,964.69,5.51,359.658,Amide
Urea,C11H33N5O1,482.81,7.06,554.055,Amide
Adrenaline,C3H4N5O0,826.35,N/A,939.386,Alcohol
Caffeine,C8H26N0O10,985.18,N/A,17.588,Lipid
Adrenaline,C11H1N3O2,319.66,12.02,800.01,Nucleotide
Dopamine,C20H27N5O1,361.37,6.88,633.331,Neurotransmitter
Ethanol,C2H35N4O6,376.52,2.92,946.018,Hormone
Adrenaline,C6H28N4O9,206.96,11.38,664.902,Hormone
Aspirin,C19H32N2O10,505.48,1.17,106.06,Lipid
Adenosine triphosphate,C14H21N2O10,457.58,9.31,732.389,Organic Compound
Serotonin,C10H38N2O3,145.6,12.79,235.118,Hormone
Adrenaline,C1H29N0O5,997.79,10.82,275.913,Nucleotide
Adenosine triphosphate,C9H21N3O2,280.35,N/A,354.881,Alcohol
Urea,C18H32N1O9,456.68,2.83,778.363,Nucleotide
Serotonin,C14H27N1O0,458.07,2.7,167.883,Hormone
Cholesterol,C13H26N1O7,312.12,6.41,467.982,Neurotransmitter
Caffeine,C9H30N0O6,773.86,N/A,968.903,Hormone
Glucose,C12H36N4O7,75.2,N/A,95.604,Neurotransmitter
Adrenaline,C18H26N2O4,764.96,5.25,525.756,Amide
Caffeine,C9H22N4O10,344.85,5.73,812.891,Alcohol
Adenosine triphosphate,C9H38N5O0,951.76,7.58,453.144,Amide
Caffeine,C13H39N5O9,714.63,6.72,326.435,Hormone
Aspirin,C5H32N5O3,286.78,4.96,968.051,Carbohydrate
Adrenaline,C1H35N2O8,435.87,10.55,637.105,Alcohol
Caffeine,C13H32N2O3,558.32,3.28,672.403,Neurotransmitter
Caffeine,C20H27N1O8,702.65,7.76,839.846,Carbohydrate
Adenosine triphosphate,C15H27N0O10,753.87,9.1,246.603,Hormone
Urea,C16H13N1O1,186.98,7.51,406.808,Amide
Adenosine triphosphate,C6H16N1O4,572.18,7.5,71.841,Amide
Glucose,C10H33N0O8,310.79,11.08,205.55,Hormone
Cholesterol,C14H33N2O4,597.37,1.12,941.221,Nucleotide
Cholesterol,C19H21N0O5,788.18,6.34,602.089,Alkaloid
Ethanol,C16H5N3O9,139.29,12.95,427.118,Amide
Cholesterol,C5H29N5O6,220.86,12.16,195.417,Alkaloid
Cholesterol,C11H40N1O6,624.55,11.21,425.519,Alcohol
Cholesterol,C11H2N0O6,420.33,10.99,843.096,Alcohol
Adenosine triphosphate,C8H25N1O8,120.01,N/A,964.523,Amide
Glucose,C14H34N0O5,354.56,3.21,433.205,Carbohydrate
Serotonin,C6H24N3O8,768.43,4.49,602.429,Organic Compound
Adenosine triphosphate,C12H32N0O1,280.81,N/A,960.367,Neurotransmitter
Adenosine triphosphate,C10H24N0O3,568.31,10.71,351.347,Lipid
Adrenaline,C15H10N4O8,361.77,4.94,367.207,Neurotransmitter
Aspirin,C7H38N3O5,822.37,N/A,32.806,Alkaloid
Caffeine,C9H5N1O7,783.79,11.72,250.455,Nucleotide
Caffeine,C16H22N2O2,288.99,10.65,724.471,Amide
Caffeine,C14H27N3O1,912.63,4.79,153.583,Alkaloid
Dopamine,C7H4N0O3,645.66,9.6,559.505,Nucleotide
Ethanol,C6H11N5O8,963.65,4.64,695.322,Alcohol
Adrenaline,C6H36N5O10,932.42,N/A,395.371,Amide
Urea,C3H14N4O2,280.36,N/A,427.973,Lipid
Aspirin,C19H5N3O10,800.12,2.59,938.485,Carbohydrate
Caffeine,C2H1N0O7,311.35,7.94,654.26,Alkaloid
Ethanol,C17H28N3O7,463.25,8.82,395.193,Hormone
Ethanol,C12H21N0O8,498.56,N/A,503.05,Lipid
Serotonin,C16H24N3O7,103.68,1.68,222.114,Carbohydrate
Adenosine triphosphate,C20H10N5O6,88.89,4.36,294.339,Lipid
Serotonin,C12H37N3O7,512.27,N/A,132.958,Amide
Adrenaline,C18H7N3O4,406.82,N/A,89.358,Nucleotide
Caffeine,C10H4N5O4,835.23,10.51,30.086,Amide
Aspirin,C13H27N0O7,440.95,N/A,683.289,Hormone
Glucose,C3H38N4O2,512.8,6.36,289.879,Amide
Cholesterol,C3H28N1O4,542.73,12.15,645.854,Alcohol
Aspirin,C14H10N1O3,693.17,9.37,524.104,Carbohydrate
Adrenaline,C14H33N1O8,327.11,4.92,814.022,Carbohydrate
Ethanol,C18H31N1O1,224.67,4.04,646.748,Alkaloid
Dopamine,C8H3N2O7,680.8,13.18,554.081,Amide
Adenosine triphosphate,C7H40N4O0,437.72,7.12,178.148,Neurotransmitter
Caffeine,C7H11N5O0,239.14,N/A,331.285,Organic Compound
Adrenaline,C5H36N4O8,206.58,12.97,327.114,Organic Compound
Cholesterol,C7H10N5O2,308.15,2.54,451.519,Alcohol
Ethanol,C17H3N2O3,826.45,N/A,32.199,Alcohol
Dopamine,C11H31N0O9,258.49,N/A,386.22,Nucleotide
Caffeine,C17H28N1O3,807.06,2.47,315.041,Organic Compound
Cholesterol,C16H9N4O3,942.78,1.97,765.635,Carbohydrate
Ethanol,C8H25N5O3,289.5,4.78,705.844,Amide
Adrenaline,C8H1N2O3,978.0,N/A,281.06,Organic Compound
Caffeine,C4H10N2O0,282.8,13.86,190.336,Lipid
Aspirin,C8H15N3O10,697.33,N/A,770.131,Organic Compound
Serotonin,C8H9N2O10,273.05,N/A,569.298,Organic Compound
Serotonin,C2H14N0O4,506.68,1.4,737.075,Carbohydrate
Caffeine,C7H23N0O10,240.32,2.36,942.686,Organic Compound
Caffeine,C5H15N2O3,179.18,7.27,37.767,Hormone
Glucose,C5H36N4O8,66.83,N/A,722.878,Lipid
Adenosine triphosphate,C19H33N2O2,723.9,9.5,296.616,Hormone
Glucose,C19H3N0O10,207.2,6.5,724.936,Carbohydrate
Caffeine,C3H4N0O2,125.92,7.53,759.223,Neurotransmitter
Cholesterol,C13H40N5O6,382.64,12.0,988.165,Lipid
Cholesterol,C3H27N0O4,613.09,10.3,100.058,Hormone
Aspirin,C11H30N2O6,312.07,1.13,912.147,Organic Compound
Adenosine triphosphate,C15H39N4O4,825.07,10.66,953.307,Amide
Dopamine,C6H10N4O2,550.48,9.48,961.363,Carbohydrate
Cholesterol,C20H37N3O7,630.14,1.79,961.795,Neurotransmitter
Dopamine,C1H31N5O1,158.77,2.56,630.137,Alcohol
Adenosine triphosphate,C12H15N4O8,282.7,N/A,400.887,Organic Compound
Adrenaline,C1H28N0O8,624.85,8.72,249.811,Nucleotide
Glucose,C4H32N2O7,111.53,8.71,757.962,Alcohol
Serotonin,C19H18N2O1,292.88,8.16,959.594,Alkaloid
Aspirin,C8H38N2O10,805.78,N/A,782.012,Alcohol
Aspirin,C20H24N1O7,675.9,3.44,659.452,Amide
Glucose,C15H32N4O0,615.01,12.46,41.077,Neurotransmitter
Dopamine,C17H26N3O1,629.21,2.95,82.219,Alcohol
Aspirin,C16H35N3O9,812.33,3.17,126.827,Amide
Glucose,C20H4N4O1,456.07,1.03,409.72,Organic Compound
Serotonin,C14H35N5O10,612.55,2.03,16.428,Alkaloid
Adrenaline,C15H17N5O8,550.12,8.55,731.954,Alkaloid
Cholesterol,C6H23N0O5,654.63,5.73,864.085,Neurotransmitter
Urea,C2H21N5O4,733.2,N/A,763.489,Organic Compound
Glucose,C2H39N2O1,322.67,4.89,878.924,Neurotransmitter
Adenosine triphosphate,C11H37N2O7,314.59,1.07,587.394,Neurotransmitter
Glucose,C6H2N1O1,251.43,5.33,289.934,Neurotransmitter
Cholesterol,C16H4N4O7,333.73,11.89,22.971,Amide
Serotonin,C15H11N1O4,757.67,7.09,475.737,Alcohol
Adenosine triphosphate,C4H40N5O4,662.88,5.3,149.331,Alkaloid
Adenosine triphosphate,C18H18N5O6,529.45,6.04,242.648,Alcohol
Urea,C13H4N3O5,924.12,N/A,459.794,Alkaloid
Glucose,C19H6N0O2,325.19,N/A,849.161,Neurotransmitter
Adrenaline,C5H3N0O4,352.53,1.14,119.613,Alcohol
Serotonin,C1H9N0O3,708.28,7.63,895.047,Amide
Ethanol,C13H9N4O0,69.45,11.64,639.303,Lipid
Urea,C19H6N1O10,155.77,13.81,443.299,Nucleotide
Adrenaline,C2H18N0O9,77.59,9.68,100.381,Neurotransmitter
Ethanol,C12H23N5O0,395.63,13.28,950.555,Hormone
Dopamine,C16H38N4O1,975.38,5.62,883.892,Carbohydrate
Caffeine,C2H29N2O7,102.74,N/A,333.622,Organic Compound
Cholesterol,C16H26N4O5,802.84,8.56,765.12,Organic Compound
Adrenaline,C16H38N4O2,589.6,N/A,617.654,Organic Compound
Caffeine,C3H32N3O1,859.64,2.66,654.557,Carbohydrate
Serotonin,C3H28N1O7,839.74,13.54,171.739,Hormone
Glucose,C20H25N0O0,955.8,3.44,27.201,Carbohydrate
Ethanol,C8H20N5O3,334.25,N/A,420.476,Carbohydrate
Urea,C20H11N0O9,593.56,6.75,1.747,Amide
Aspirin,C10H35N3O5,502.49,11.75,689.825,Carbohydrate
Aspirin,C8H6N4O3,54.02,N/A,235.095,Nucleotide
Cholesterol,C15H2N3O3,220.38,12.84,457.566,Hormone
Glucose,C12H19N3O0,230.9,2.15,943.723,Neurotransmitter
Caffeine,C6H8N1O8,71.86,N/A,918.674,Nucleotide
Glucose,C17H40N1O2,675.35,13.73,984.152,Amide
Aspirin,C16H28N0O5,940.3,10.92,555.922,Amide
Adrenaline,C12H25N3O2,369.69,13.62,283.029,Alkaloid
Dopamine,C19H10N3O0,381.47,N/A,912.504,Lipid
Urea,C8H21N1O4,365.09,N/A,265.609,Organic Compound
Adenosine triphosphate,C3H7N3O4,232.81,8.87,304.287,Hormone
Urea,C3H19N4O6,725.24,2.91,84.024,Lipid
Ethanol,C4H23N4O7,674.3,1.88,456.234,Alcohol
Adenosine triphosphate,C12H13N1O1,704.57,3.69,543.499,Carbohydrate
Caffeine,C6H39N5O6,286.74,4.65,901.59,Organic Compound
Ethanol,C15H18N5O8,751.37,8.13,79.124,Nucleotide
Serotonin,C3H40N5O1,157.87,12.42,18.845,Lipid
Serotonin,C3H23N5O10,103.88,2.2,512.973,Nucleotide
Aspirin,C16H28N0O2,835.09,N/A,30.886,Alkaloid
Serotonin,C1H9N2O4,64.08,7.77,242.237,Alcohol
Dopamine,C15H1N3O5,573.38,13.3,708.982,Nucleotide
Aspirin,C11H12N4O4,831.04,1.29,666.087,Alkaloid
Glucose,C18H13N0O4,614.02,4.63,216.51,Alcohol
Ethanol,C6H10N2O9,413.28,11.31,944.914,Alkaloid
Urea,C2H3N1O10,869.45,N/A,302.775,Nucleotide
Glucose,C14H9N3O6,798.07,7.68,85.87,Neurotransmitter
Cholesterol,C16H27N1O8,358.98,9.59,450.43,Nucleotide
Adenosine triphosphate,C17H17N3O2,151.37,4.74,248.826,Nucleotide
Cholesterol,C8H10N1O1,715.16,4.97,463.088,Alkaloid
Cholesterol,C14H9N0O4,483.73,4.93,267.965,Alcohol
Ethanol,C1H14N1O10,128.34,N/A,421.071,Amide
Adrenaline,C1H9N5O9,71.84,9.49,429.925,Carbohydrate
Serotonin,C9H12N4O5,110.82,11.61,36.091,Amide
Serotonin,C7H3N5O3,647.38,7.78,325.938,Organic Compound
Ethanol,C14H18N4O6,922.8,N/A,950.111,Carbohydrate
Adenosine triphosphate,C3H15N0O4,891.48,N/A,36.872,Nucleotide
Serotonin,C1H27N5O10,486.06,12.81,993.153,Carbohydrate
Aspirin,C5H20N0O8,981.77,10.2,865.167,Alkaloid
Dopamine,C15H24N2O2,952.31,5.82,995.074,Carbohydrate
Adenosine triphosphate,C7H22N3O3,854.72,N/A,773.664,Neurotransmitter
Glucose,C13H13N2O5,745.69,5.41,191.461,Amide
Dopamine,C7H17N0O7,697.68,1.5,782.682,Carbohydrate
Adenosine triphosphate,C17H21N0O2,828.43,12.26,757.216,Alcohol
Caffeine,C2H8N1O0,698.69,N/A,402.483,Carbohydrate
Cholesterol,C7H17N0O3,474.41,10.54,446.53,Amide
Adenosine triphosphate,C10H3N1O3,272.11,4.07,277.076,Amide
Urea,C15H20N2O3,100.92,2.34,860.41,Alkaloid
Serotonin,C16H13N1O0,853.21,11.77,938.602,Alkaloid
Dopamine,C5H8N2O2,738.67,N/A,240.469,Organic Compound
Adenosine triphosphate,C18H8N4O0,963.79,N/A,591.209,Carbohydrate
Adenosine triphosphate,C12H27N1O10,347.82,5.63,818.927,Alkaloid
Aspirin,C7H35N2O8,561.96,11.57,587.33,Alkaloid
Ethanol,C20H38N0O7,788.03,8.16,578.127,Neurotransmitter
Cholesterol,C15H35N3O5,865.94,10.79,361.066,Carbohydrate
Ethanol,C13H10N4O7,325.76,4.37,610.061,Amide
Ethanol,C10H20N0O4,682.71,N/A,801.601,Carbohydrate
Urea,C13H27N4O0,593.17,N/A,650.998,Amide
Caffeine,C2H31N3O9,176.6,N/A,144.819,Carbohydrate
Serotonin,C20H30N3O2,340.6,1.55,908.85,Neurotransmitter
Glucose,C8H3N5O0,355.78,N/A,555.77,Nucleotide
Ethanol,C17H38N3O5,854.63,13.65,983.392,Organic Compound
Adenosine triphosphate,C8H34N4O9,468.12,11.72,620.983,Amide
Dopamine,C4H26N3O1,914.57,12.06,828.926,Organic Compound
Serotonin,C16H30N0O8,383.15,N/A,287.131,Hormone
Adenosine triphosphate,C2H15N1O1,146.08,N/A,630.652,Alcohol
Aspirin,C18H11N5O1,51.09,9.54,869.936,Amide
Dopamine,C1H7N4O6,273.87,N/A,222.539,Amide
Caffeine,C8H15N5O1,516.97,12.2,146.577,Alcohol
Urea,C14H30N1O4,205.46,7.72,879.141,Lipid
Glucose,C9H11N4O1,204.46,9.17,622.029,Amide
Adenosine triphosphate,C14H23N5O3,220.21,N/A,478.586,Alcohol
Urea,C12H30N0O0,333.33,4.62,844.752,Nucleotide
Adrenaline,C13H30N1O9,538.74,N/A,600.269,Lipid
Glucose,C20H20N1O4,621.49,3.52,766.981,Neurotransmitter
Adenosine triphosphate,C1H28N3O7,460.08,9.51,906.299,Carbohydrate
Serotonin,C5H22N1O1,489.83,13.68,396.996,Hormone
Dopamine,C4H2N0O7,154.1,N/A,448.545,Lipid
Adenosine triphosphate,C5H9N3O1,180.2,10.1,190.37,Carbohydrate
Glucose,C5H29N5O5,221.97,4.88,955.192,Organic Compound
Aspirin,C15H13N3O9,904.83,N/A,538.658,Carbohydrate
Cholesterol,C11H35N1O4,652.89,N/A,886.286,Lipid
Cholesterol,C2H9N0O9,452.04,3.69,784.893,Neurotransmitter
Adrenaline,C20H4N4O5,222.72,6.71,448.46,Lipid
Serotonin,C6H33N5O3,476.26,10.07,788.388,Organic Compound
Dopamine,C8H25N2O9,109.47,6.36,368.901,Carbohydrate
Caffeine,C18H7N3O1,531.44,11.1,111.965,Hormone
Glucose,C11H12N0O10,578.49,5.55,752.54,Carbohydrate
Urea,C13H2N1O1,555.75,9.6,420.447,Hormone
Caffeine,C16H34N3O9,229.58,8.53,362.407,Amide
Aspirin,C11H25N5O10,490.38,1.15,646.016,Alkaloid
Urea,C5H21N0O9,798.86,7.66,348.011,Carbohydrate
Serotonin,C7H17N0O7,411.72,10.71,808.002,Alcohol
Dopamine,C7H28N3O7,375.88,1.77,949.522,Organic Compound
Glucose,C3H2N0O8,657.21,13.34,151.91,Alcohol
Aspirin,C7H39N5O9,954.9,4.59,841.319,Hormone
Adenosine triphosphate,C3H40N0O0,356.5,6.49,80.111,Alkaloid
Adrenaline,C8H20N5O0,617.94,2.12,4.358,Hormone
