compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N3O6,62.56,10.17,368.704,Alcohol
Serotonin,C5H26N4O6,925.41,N/A,695.446,Nucleotide
Glucose,C1H1N1O1,897.78,8.56,92.771,Hormone
Caffeine,C3H33N3O2,76.97,1.26,420.472,Alcohol
Cholesterol,C9H13N5O6,692.32,1.78,129.301,Alcohol
Caffeine,C2H24N1O5,962.95,7.68,720.253,Hormone
Urea,C17H1N1O3,637.43,13.78,637.69,Hormone
Adrenaline,C19H13N4O2,150.3,N/A,338.694,Hormone
Serotonin,C7H14N3O9,595.05,2.22,848.668,Nucleotide
Aspirin,C16H26N0O3,573.12,12.28,207.156,Nucleotide
Serotonin,C1H19N1O8,294.84,12.98,423.656,Lipid
Caffeine,C1H28N0O9,651.91,N/A,485.085,Hormone
Urea,C10H34N0O6,892.56,8.46,34.769,Amide
Glucose,C14H18N4O1,275.89,4.37,565.345,Hormone
Adenosine triphosphate,C9H19N5O5,716.71,5.78,733.294,Hormone
Adrenaline,C4H19N4O4,557.13,N/A,246.278,Carbohydrate
Aspirin,C12H29N2O2,754.81,N/A,720.021,Neurotransmitter
Serotonin,C4H20N4O0,998.68,2.64,301.502,Organic Compound
Caffeine,C3H8N3O2,482.48,8.08,332.475,Hormone
Serotonin,C4H36N4O3,664.1,7.85,772.87,Nucleotide
Urea,C19H38N3O3,931.6,6.81,157.463,Nucleotide
Cholesterol,C12H31N5O10,116.82,6.55,665.018,Neurotransmitter
Glucose,C1H15N3O5,940.23,1.11,777.243,Alkaloid
Dopamine,C13H7N3O8,969.82,13.8,662.368,Alcohol
Adrenaline,C2H11N4O5,652.81,8.63,583.633,Amide
Dopamine,C1H40N5O3,560.68,N/A,961.181,Alcohol
Cholesterol,C12H7N0O9,327.99,4.12,367.738,Lipid
Cholesterol,C19H34N3O2,115.63,13.37,164.495,Hormone
Adrenaline,C13H9N5O6,897.07,11.94,738.098,Hormone
Caffeine,C9H23N5O2,888.61,8.56,416.723,Organic Compound
Glucose,C14H37N0O0,328.13,13.72,56.489,Neurotransmitter
Adrenaline,C13H39N4O1,538.49,7.52,240.008,Carbohydrate
Caffeine,C6H30N2O9,105.47,3.96,641.71,Nucleotide
Ethanol,C18H29N0O10,710.6,N/A,744.912,Nucleotide
Ethanol,C19H30N3O10,860.12,N/A,959.762,Alkaloid
Glucose,C4H37N0O8,419.33,12.89,446.232,Nucleotide
Adrenaline,C18H33N0O10,986.59,7.61,350.995,Organic Compound
Glucose,C19H31N2O10,608.64,10.04,645.14,Alcohol
Adrenaline,C13H28N0O8,538.43,6.33,7.298,Alkaloid
Cholesterol,C6H14N3O6,163.76,3.84,566.87,Carbohydrate
Urea,C1H39N0O8,177.03,11.54,663.598,Nucleotide
Ethanol,C1H26N1O4,134.95,4.91,286.207,Lipid
Caffeine,C17H9N2O2,750.29,12.81,516.256,Hormone
Ethanol,C14H13N1O2,746.35,10.62,420.471,Alcohol
Serotonin,C10H2N4O9,787.82,8.09,991.3,Neurotransmitter
Caffeine,C12H27N0O1,971.65,5.22,830.422,Amide
Urea,C13H24N3O8,606.71,12.58,899.637,Lipid
Dopamine,C6H21N4O7,504.5,9.16,682.222,Amide
Urea,C15H8N5O8,942.88,11.43,493.449,Amide
Aspirin,C9H35N2O0,459.11,7.71,29.797,Lipid
Adenosine triphosphate,C2H36N5O6,396.97,4.36,481.286,Neurotransmitter
Adrenaline,C8H10N1O2,401.67,12.64,19.645,Hormone
Adenosine triphosphate,C10H21N0O3,692.01,9.38,583.812,Nucleotide
Adrenaline,C11H34N3O1,105.36,8.66,425.518,Alcohol
Dopamine,C20H6N0O3,457.13,6.75,451.335,Hormone
Glucose,C20H16N4O9,768.99,1.58,756.66,Alcohol
Dopamine,C11H23N0O5,247.72,3.7,485.914,Hormone
Adrenaline,C6H4N2O2,615.72,3.18,896.802,Alcohol
Adenosine triphosphate,C13H6N2O6,809.12,3.68,323.765,Organic Compound
Glucose,C7H14N3O7,279.95,1.9,684.015,Amide
Glucose,C1H35N5O5,108.88,11.46,371.295,Hormone
Glucose,C3H16N4O6,578.96,4.05,585.356,Lipid
Cholesterol,C12H6N1O3,988.98,7.67,686.831,Carbohydrate
Cholesterol,C17H24N2O0,538.73,4.85,368.26,Neurotransmitter
Dopamine,C5H6N5O8,529.21,2.69,926.802,Hormone
Dopamine,C1H29N0O8,930.89,N/A,396.667,Amide
Serotonin,C10H5N5O6,923.15,8.94,878.807,Neurotransmitter
Ethanol,C4H4N3O7,822.48,6.65,608.565,Organic Compound
Cholesterol,C15H26N5O7,818.16,N/A,517.8,Organic Compound
Dopamine,C4H9N4O8,670.55,N/A,481.167,Organic Compound
Urea,C20H29N1O8,416.17,9.28,399.665,Amide
Caffeine,C12H21N0O9,228.13,N/A,28.856,Carbohydrate
Caffeine,C13H36N5O1,98.15,5.57,909.192,Lipid
Adrenaline,C6H15N5O10,138.47,8.88,516.58,Neurotransmitter
Caffeine,C16H7N3O8,302.71,N/A,90.218,Organic Compound
Caffeine,C15H32N0O9,215.82,5.29,259.077,Lipid
Caffeine,C9H3N2O7,460.07,9.07,112.264,Organic Compound
Glucose,C13H1N1O6,962.57,3.53,784.634,Amide
Adrenaline,C15H29N3O9,881.17,N/A,668.834,Nucleotide
Caffeine,C11H10N3O7,815.09,7.27,797.005,Alkaloid
Serotonin,C14H9N2O8,557.16,9.67,994.569,Nucleotide
Cholesterol,C8H33N5O2,110.75,8.19,835.527,Amide
Cholesterol,C13H1N3O9,266.0,6.39,434.125,Alcohol
Serotonin,C17H7N2O2,136.1,2.61,101.07,Lipid
Cholesterol,C17H24N0O0,411.13,10.39,857.003,Nucleotide
Serotonin,C16H37N3O5,724.68,5.68,118.944,Carbohydrate
Adrenaline,C19H25N2O4,280.47,5.48,638.983,Hormone
Serotonin,C13H24N3O2,921.61,7.12,426.843,Hormone
Dopamine,C18H26N1O9,455.15,N/A,794.762,Alkaloid
Serotonin,C14H37N3O7,385.2,11.67,904.946,Hormone
Caffeine,C9H4N2O0,623.81,1.52,138.581,Amide
Cholesterol,C19H20N3O0,369.08,N/A,682.64,Alkaloid
Adrenaline,C4H18N2O5,696.01,5.68,213.631,Carbohydrate
Dopamine,C14H23N4O4,178.0,9.3,372.914,Amide
Ethanol,C14H6N1O1,890.18,7.0,651.114,Carbohydrate
Dopamine,C9H5N4O5,605.62,3.55,419.279,Neurotransmitter
Dopamine,C16H21N0O0,503.99,7.85,797.221,Carbohydrate
Serotonin,C14H3N1O9,476.64,N/A,178.247,Nucleotide
Ethanol,C18H9N5O8,397.22,N/A,606.791,Carbohydrate
Adenosine triphosphate,C17H2N4O5,543.09,9.76,407.46,Organic Compound
Serotonin,C6H28N3O3,535.26,8.3,334.836,Nucleotide
Ethanol,C4H8N5O9,431.25,7.28,859.985,Organic Compound
Ethanol,C19H3N1O9,451.88,12.87,372.412,Neurotransmitter
Cholesterol,C12H20N0O8,322.38,11.57,283.383,Alkaloid
Serotonin,C8H19N3O5,565.34,5.39,853.397,Alcohol
Ethanol,C14H40N1O2,115.59,N/A,858.571,Neurotransmitter
Serotonin,C5H32N4O4,373.84,9.52,747.128,Alkaloid
Urea,C1H11N4O0,893.38,10.72,84.207,Neurotransmitter
Caffeine,C10H9N5O8,219.28,11.82,51.061,Lipid
Cholesterol,C5H27N4O10,920.52,13.61,606.441,Alkaloid
Serotonin,C4H23N5O2,486.11,12.41,550.409,Alkaloid
Serotonin,C18H5N4O2,537.12,N/A,591.106,Amide
Cholesterol,C16H31N5O9,646.71,3.64,623.865,Lipid
Caffeine,C10H1N0O10,424.59,8.25,439.702,Lipid
Ethanol,C18H14N0O9,812.76,9.91,936.04,Nucleotide
Glucose,C20H16N0O5,305.39,7.58,537.455,Alkaloid
Aspirin,C8H1N4O0,881.32,7.93,80.038,Nucleotide
Aspirin,C9H26N2O2,309.99,3.81,954.011,Nucleotide
Ethanol,C7H22N3O7,284.24,1.99,914.376,Nucleotide
Aspirin,C14H19N5O6,608.38,6.06,246.525,Nucleotide
Ethanol,C9H32N3O1,405.12,3.34,272.392,Alcohol
Cholesterol,C20H24N2O5,396.15,13.07,509.427,Lipid
Urea,C16H27N4O10,834.43,13.54,151.712,Amide
Cholesterol,C3H17N2O7,396.52,8.26,358.758,Alkaloid
Serotonin,C16H8N5O5,333.81,8.43,20.017,Alkaloid
Adrenaline,C2H19N4O6,782.52,7.51,314.862,Lipid
Dopamine,C19H39N1O6,691.33,13.13,357.659,Nucleotide
Aspirin,C3H15N1O5,256.34,7.49,844.446,Nucleotide
Caffeine,C14H5N2O5,383.48,13.9,126.483,Organic Compound
Caffeine,C14H30N1O5,799.56,13.53,419.139,Hormone
Caffeine,C13H34N0O5,288.38,4.56,769.689,Alcohol
Urea,C12H33N1O7,541.61,3.03,575.475,Nucleotide
Adrenaline,C2H16N0O8,578.42,12.37,691.347,Alcohol
Serotonin,C15H10N4O1,672.35,N/A,357.323,Carbohydrate
Serotonin,C12H27N0O7,991.49,11.65,846.064,Hormone
Ethanol,C2H20N5O3,430.14,12.38,866.107,Neurotransmitter
Aspirin,C17H2N2O7,181.8,1.67,632.055,Organic Compound
Glucose,C19H15N2O0,134.59,N/A,413.279,Nucleotide
Serotonin,C7H33N4O0,517.28,13.97,999.204,Alkaloid
Caffeine,C4H38N4O6,808.54,6.06,381.549,Amide
Adrenaline,C14H38N1O1,567.1,11.01,299.516,Amide
Cholesterol,C13H2N4O10,295.59,N/A,508.44,Amide
Cholesterol,C4H1N3O0,140.59,N/A,965.1,Hormone
Caffeine,C11H16N3O2,211.17,N/A,508.33,Lipid
Caffeine,C20H23N4O5,692.87,12.5,549.874,Lipid
Caffeine,C8H16N0O7,402.3,4.28,13.822,Carbohydrate
Adenosine triphosphate,C18H21N4O3,346.12,10.38,486.266,Alkaloid
Dopamine,C20H6N4O2,222.7,7.99,709.035,Alkaloid
Glucose,C10H24N5O8,202.14,9.1,853.766,Neurotransmitter
Caffeine,C8H11N0O5,326.06,5.01,931.569,Carbohydrate
Aspirin,C17H8N1O3,61.3,3.9,10.916,Carbohydrate
Adenosine triphosphate,C16H35N3O2,303.33,12.76,466.384,Alcohol
Caffeine,C18H13N3O3,239.31,N/A,33.355,Amide
Adrenaline,C17H4N4O6,977.96,3.45,178.858,Nucleotide
Serotonin,C14H4N2O10,648.76,4.32,538.664,Alkaloid
Caffeine,C18H21N5O2,678.97,9.88,338.146,Neurotransmitter
Cholesterol,C19H35N5O5,303.09,3.41,73.568,Amide
Glucose,C2H22N5O2,577.95,N/A,593.212,Nucleotide
Cholesterol,C15H39N0O2,592.92,1.65,482.1,Hormone
Aspirin,C1H23N2O6,498.4,N/A,695.118,Lipid
Adrenaline,C20H36N4O7,487.27,7.07,639.621,Alkaloid
Ethanol,C19H27N2O7,695.92,6.56,104.829,Organic Compound
Urea,C10H3N2O5,683.76,2.0,264.799,Alkaloid
Adenosine triphosphate,C15H1N3O7,64.33,11.39,887.263,Neurotransmitter
Serotonin,C17H27N2O4,471.05,4.11,193.183,Amide
Serotonin,C4H18N2O0,349.72,N/A,170.27,Amide
Adrenaline,C10H4N4O4,862.97,11.64,576.379,Nucleotide
Ethanol,C2H31N4O0,210.93,12.73,277.512,Hormone
Serotonin,C7H33N1O2,577.8,3.37,944.339,Amide
Glucose,C12H11N2O7,499.34,13.96,490.961,Alkaloid
Cholesterol,C20H32N0O7,946.29,3.16,869.945,Amide
Aspirin,C19H37N0O1,166.92,8.39,671.268,Carbohydrate
Glucose,C14H12N1O8,908.33,13.37,276.328,Alcohol
Glucose,C6H26N1O8,517.2,10.33,100.484,Carbohydrate
Caffeine,C7H21N0O7,904.09,3.6,962.927,Amide
Adrenaline,C4H12N3O1,594.62,11.47,12.944,Hormone
Serotonin,C13H37N1O8,919.81,2.53,782.852,Alkaloid
Cholesterol,C7H6N4O0,618.31,11.3,801.43,Hormone
Dopamine,C6H13N1O1,777.77,N/A,334.687,Neurotransmitter
Adenosine triphosphate,C3H34N4O7,460.49,13.59,991.533,Lipid
Dopamine,C2H38N1O7,358.0,N/A,612.627,Hormone
Adenosine triphosphate,C2H13N2O1,727.62,4.26,493.508,Amide
Adrenaline,C11H12N1O10,508.22,7.4,114.189,Alcohol
Cholesterol,C4H18N2O6,974.81,6.62,419.209,Carbohydrate
Glucose,C20H18N1O9,71.22,2.2,637.071,Organic Compound
Adenosine triphosphate,C3H31N3O10,961.57,12.87,323.208,Hormone
Serotonin,C11H19N2O10,306.67,12.22,40.926,Hormone
Adenosine triphosphate,C16H15N3O4,434.64,N/A,314.735,Alcohol
Cholesterol,C19H19N4O4,801.2,3.89,634.044,Lipid
Glucose,C14H3N2O9,961.73,N/A,909.585,Nucleotide
Urea,C1H20N0O2,954.55,N/A,436.424,Alcohol
Urea,C5H10N1O0,467.29,N/A,738.279,Hormone
Ethanol,C16H16N2O10,888.36,9.76,124.829,Neurotransmitter
Ethanol,C5H36N4O1,435.35,N/A,106.181,Neurotransmitter
Aspirin,C4H37N5O6,702.1,6.84,441.973,Lipid
Adrenaline,C17H40N0O6,378.23,N/A,842.704,Lipid
Adrenaline,C2H26N5O8,493.26,11.15,277.653,Neurotransmitter
Urea,C18H37N0O10,335.32,7.37,964.569,Lipid
Glucose,C8H40N0O0,706.0,10.52,614.785,Amide
Dopamine,C3H32N4O0,473.56,12.72,472.987,Organic Compound
Aspirin,C1H19N2O9,993.7,12.79,627.568,Lipid
Glucose,C7H7N1O10,265.81,12.51,384.612,Alcohol
Ethanol,C20H15N0O3,190.71,3.23,47.868,Amide
Aspirin,C18H9N1O7,852.77,7.43,915.077,Hormone
Ethanol,C9H5N2O9,717.97,2.39,876.172,Alkaloid
Adenosine triphosphate,C5H8N0O5,753.92,13.79,880.611,Amide
Cholesterol,C1H21N1O4,525.43,2.95,439.3,Neurotransmitter
Glucose,C15H5N4O7,953.96,N/A,804.862,Lipid
Aspirin,C6H1N4O4,277.43,7.63,723.057,Organic Compound
Caffeine,C17H31N2O8,778.38,9.0,62.586,Alkaloid
Cholesterol,C6H28N5O2,311.79,N/A,29.969,Alcohol
Adrenaline,C14H1N1O3,659.05,12.44,932.904,Amide
Glucose,C11H18N2O8,937.26,3.54,178.56,Carbohydrate
Urea,C12H37N1O3,865.05,9.88,580.011,Neurotransmitter
Adrenaline,C18H27N4O0,321.06,6.24,765.11,Lipid
Serotonin,C15H16N1O9,895.17,10.7,286.98,Alcohol
Ethanol,C18H38N3O9,92.72,1.91,802.577,Carbohydrate
Dopamine,C13H13N2O3,127.95,N/A,14.983,Neurotransmitter
Urea,C4H38N3O6,85.26,10.43,104.844,Carbohydrate
Glucose,C12H39N1O1,861.77,N/A,741.765,Alcohol
Adrenaline,C17H25N5O2,550.13,6.43,870.506,Alkaloid
Cholesterol,C3H39N1O10,287.47,7.45,673.394,Neurotransmitter
Glucose,C1H6N2O4,527.66,13.57,614.138,Organic Compound
Ethanol,C20H6N2O10,347.64,4.62,791.452,Nucleotide
Adenosine triphosphate,C7H35N1O2,216.12,7.08,981.154,Organic Compound
Cholesterol,C19H19N1O2,427.07,6.5,985.604,Neurotransmitter
Urea,C19H30N2O9,483.24,6.15,608.324,Alcohol
Adrenaline,C10H36N3O9,192.95,1.38,229.488,Nucleotide
Cholesterol,C19H39N4O1,697.9,8.06,906.877,Organic Compound
Glucose,C14H19N1O8,750.58,N/A,687.671,Hormone
Urea,C2H19N3O1,847.57,N/A,208.456,Nucleotide
Caffeine,C6H38N0O10,790.11,10.89,901.804,Lipid
Aspirin,C7H35N5O10,260.32,6.85,57.737,Organic Compound
Ethanol,C3H11N2O4,642.52,N/A,276.065,Carbohydrate
Adrenaline,C4H3N5O3,271.39,2.58,436.883,Alcohol
Serotonin,C17H33N3O9,509.85,5.45,307.183,Hormone
Caffeine,C3H29N1O10,892.46,8.3,24.976,Carbohydrate
Cholesterol,C13H25N0O4,757.32,N/A,13.845,Organic Compound
Ethanol,C20H6N4O1,110.42,N/A,802.868,Neurotransmitter
Adrenaline,C13H20N5O9,413.26,N/A,159.826,Lipid
Glucose,C2H31N0O10,308.29,N/A,870.416,Organic Compound
Ethanol,C6H26N0O6,265.62,4.54,421.119,Nucleotide
Urea,C13H22N0O5,410.15,1.08,475.384,Alkaloid
Aspirin,C10H40N0O9,307.47,1.91,442.111,Nucleotide
Urea,C10H5N2O4,968.56,N/A,952.301,Neurotransmitter
Adrenaline,C18H18N3O9,983.58,9.93,397.699,Lipid
Serotonin,C8H30N2O6,222.62,8.78,831.229,Alkaloid
Adenosine triphosphate,C15H28N3O8,278.15,8.42,350.87,Lipid
Adrenaline,C6H9N3O9,646.63,6.55,492.602,Nucleotide
Cholesterol,C9H38N0O3,592.16,10.41,721.09,Neurotransmitter
Urea,C14H24N3O1,909.5,5.98,495.113,Organic Compound
Dopamine,C2H9N2O0,200.65,N/A,368.857,Lipid
Dopamine,C8H34N1O4,446.82,8.13,69.016,Lipid
Caffeine,C17H20N1O4,723.64,12.02,531.25,Nucleotide
Aspirin,C10H3N1O6,268.73,8.92,907.122,Neurotransmitter
Dopamine,C18H34N2O1,777.42,1.64,713.77,Nucleotide
Dopamine,C20H14N4O2,529.28,8.89,374.59,Carbohydrate
Ethanol,C13H36N1O3,103.28,11.99,970.768,Neurotransmitter
Ethanol,C11H27N3O8,556.63,1.95,989.569,Alkaloid
Serotonin,C20H35N1O6,547.66,N/A,921.691,Nucleotide
Adenosine triphosphate,C4H36N1O4,730.87,6.4,819.607,Amide
Glucose,C11H40N3O5,854.43,1.72,989.061,Lipid
Adenosine triphosphate,C3H26N4O5,703.78,4.27,700.221,Alcohol
Adenosine triphosphate,C14H8N1O5,874.76,4.78,920.665,Neurotransmitter
Serotonin,C10H27N4O2,874.45,3.4,223.466,Alcohol
Adrenaline,C16H19N4O1,605.39,N/A,379.618,Amide
Aspirin,C10H1N1O6,98.85,13.05,584.562,Alkaloid
Cholesterol,C19H11N4O6,908.79,9.46,519.219,Organic Compound
Urea,C20H35N5O6,176.02,5.97,217.351,Lipid
Dopamine,C8H7N4O1,668.45,6.13,305.93,Nucleotide
Adrenaline,C5H19N0O6,585.03,N/A,718.629,Amide
Urea,C13H15N2O6,914.63,10.94,799.949,Amide
Serotonin,C6H29N0O9,485.08,3.35,583.144,Organic Compound
Glucose,C20H40N0O4,555.19,5.13,691.283,Organic Compound
Adrenaline,C15H24N3O2,60.26,1.83,375.914,Alcohol
Urea,C7H34N0O6,143.15,9.1,306.212,Lipid
Urea,C14H6N3O10,424.31,3.57,768.786,Organic Compound
Dopamine,C18H34N5O7,719.76,11.56,227.027,Nucleotide
Caffeine,C8H8N0O8,267.61,N/A,933.281,Nucleotide
Serotonin,C8H34N1O10,312.32,3.78,601.204,Alkaloid
Serotonin,C3H25N2O2,353.25,N/A,225.229,Nucleotide
Ethanol,C15H25N2O4,801.1,10.99,706.397,Nucleotide
Cholesterol,C12H23N1O2,394.16,N/A,118.042,Amide
Serotonin,C19H15N2O2,476.41,8.53,148.448,Hormone
Caffeine,C4H9N5O7,819.71,N/A,634.851,Neurotransmitter
Dopamine,C11H32N5O10,736.67,12.35,362.792,Alcohol
Caffeine,C10H38N3O9,944.4,6.06,709.24,Neurotransmitter
Cholesterol,C13H17N3O6,876.35,11.22,892.95,Neurotransmitter
Ethanol,C19H9N0O5,721.41,13.31,912.247,Organic Compound
Dopamine,C12H34N1O0,795.25,2.47,131.586,Hormone
Ethanol,C5H2N5O3,768.95,N/A,991.68,Organic Compound
Aspirin,C2H34N4O7,85.98,N/A,201.581,Lipid
Caffeine,C6H7N1O3,516.68,N/A,240.684,Hormone
Adrenaline,C9H31N0O1,345.09,5.02,8.767,Lipid
Caffeine,C3H9N5O8,199.7,8.18,149.208,Neurotransmitter
Cholesterol,C6H25N3O4,140.4,N/A,227.598,Amide
Ethanol,C13H37N3O5,350.31,N/A,934.981,Neurotransmitter
Dopamine,C14H6N3O9,616.14,5.05,530.908,Hormone
Dopamine,C16H18N5O5,131.52,6.61,328.428,Hormone
Cholesterol,C19H2N4O10,979.1,N/A,826.274,Organic Compound
Ethanol,C4H40N5O9,815.77,1.26,663.745,Hormone
Caffeine,C7H16N5O6,50.96,5.0,602.119,Nucleotide
Adrenaline,C16H39N1O8,965.72,7.93,8.972,Lipid
Urea,C4H6N4O4,159.57,1.95,379.69,Alcohol
Caffeine,C9H11N4O10,694.45,9.12,172.192,Organic Compound
Caffeine,C11H3N5O10,882.02,N/A,795.693,Nucleotide
Dopamine,C14H33N4O3,333.07,N/A,670.859,Organic Compound
Glucose,C15H4N4O3,371.7,N/A,134.866,Amide
Adenosine triphosphate,C1H38N2O3,881.99,N/A,601.684,Neurotransmitter
Caffeine,C20H35N4O6,711.97,10.69,722.505,Neurotransmitter
Adrenaline,C13H14N4O0,478.9,N/A,683.743,Hormone
Ethanol,C2H1N5O9,112.62,N/A,752.483,Alkaloid
Ethanol,C2H8N2O2,761.61,4.59,454.007,Alcohol
Adrenaline,C16H21N3O3,801.29,4.27,385.479,Hormone
Ethanol,C14H22N1O7,910.9,6.59,297.037,Hormone
Serotonin,C9H32N0O6,111.49,5.0,817.167,Lipid
Adrenaline,C1H14N2O8,60.59,4.52,931.189,Lipid
Glucose,C19H36N3O3,530.65,13.81,196.457,Carbohydrate
Cholesterol,C6H38N5O2,93.37,10.86,155.217,Lipid
Glucose,C5H9N4O5,700.89,N/A,745.233,Alcohol
Cholesterol,C1H35N5O9,367.66,6.74,663.228,Organic Compound
Serotonin,C13H36N4O2,260.45,10.98,187.427,Nucleotide
Cholesterol,C18H15N2O0,345.32,2.39,311.334,Alkaloid
Serotonin,C12H8N3O10,875.56,N/A,176.003,Alcohol
Caffeine,C17H30N0O5,153.85,12.36,364.059,Neurotransmitter
Dopamine,C4H30N0O6,518.99,N/A,641.826,Carbohydrate
Adrenaline,C2H15N2O2,611.14,10.63,454.512,Nucleotide
Adrenaline,C14H12N3O6,195.64,3.98,318.22,Alcohol
Cholesterol,C1H26N1O1,673.9,N/A,86.48,Nucleotide
Dopamine,C7H40N2O10,918.09,12.22,521.842,Neurotransmitter
Ethanol,C18H15N0O10,434.99,4.31,814.523,Organic Compound
Adrenaline,C3H11N3O6,609.38,3.12,92.025,Alcohol
Cholesterol,C1H40N4O8,554.4,3.08,685.511,Nucleotide
Serotonin,C8H6N4O5,566.85,N/A,213.269,Hormone
Adrenaline,C3H27N3O5,449.47,13.15,531.982,Organic Compound
Dopamine,C3H26N5O0,975.97,N/A,258.258,Amide
Adenosine triphosphate,C15H15N1O3,605.55,2.87,520.715,Alkaloid
Cholesterol,C1H18N0O10,553.97,2.94,625.007,Carbohydrate
Cholesterol,C10H4N2O10,561.65,11.86,255.862,Neurotransmitter
Glucose,C2H6N0O2,406.87,3.99,54.01,Neurotransmitter
Dopamine,C14H24N1O2,610.35,3.55,897.743,Hormone
Glucose,C20H35N5O10,88.49,12.36,634.246,Organic Compound
Adrenaline,C18H31N5O7,118.26,1.82,272.85,Amide
Serotonin,C15H12N3O10,301.52,6.96,76.763,Lipid
Serotonin,C11H22N0O6,528.6,N/A,868.233,Nucleotide
Glucose,C5H11N5O2,936.71,8.95,494.721,Nucleotide
Adenosine triphosphate,C10H24N2O9,749.01,5.94,142.466,Nucleotide
Adenosine triphosphate,C14H11N5O1,749.86,6.02,222.895,Neurotransmitter
Glucose,C15H5N1O1,324.14,7.05,438.774,Alcohol
Cholesterol,C6H28N5O6,994.1,11.49,356.348,Neurotransmitter
Urea,C15H33N4O0,293.65,6.47,496.653,Hormone
Adenosine triphosphate,C15H19N5O8,529.24,13.3,793.517,Lipid
Glucose,C4H33N5O0,69.79,2.2,143.058,Carbohydrate
Ethanol,C13H4N2O8,934.59,11.7,328.767,Amide
Adrenaline,C4H13N1O1,747.09,13.55,991.764,Organic Compound
Serotonin,C17H6N4O3,788.58,5.71,952.331,Carbohydrate
Urea,C14H20N0O7,954.24,6.99,31.085,Hormone
Ethanol,C5H8N4O6,608.34,9.05,711.993,Neurotransmitter
Ethanol,C15H16N1O1,862.89,10.9,632.873,Neurotransmitter
Caffeine,C2H21N3O6,491.0,N/A,926.96,Alcohol
Adrenaline,C6H32N4O9,944.97,12.99,790.014,Carbohydrate
Aspirin,C16H5N4O2,537.96,8.78,917.54,Neurotransmitter
Dopamine,C13H12N0O3,915.27,8.57,347.367,Amide
Ethanol,C20H34N2O10,170.69,N/A,60.984,Hormone
Adrenaline,C3H4N3O8,243.31,10.8,534.556,Nucleotide
Cholesterol,C4H40N1O4,773.99,N/A,454.47,Organic Compound
Glucose,C1H8N0O3,534.18,N/A,553.495,Hormone
Ethanol,C5H12N3O8,625.91,7.36,463.257,Organic Compound
Urea,C8H31N4O1,363.8,3.03,782.448,Amide
Dopamine,C18H40N3O1,582.47,9.6,670.382,Lipid
Glucose,C16H38N3O5,729.56,2.25,547.135,Alkaloid
Adenosine triphosphate,C4H21N4O1,331.55,N/A,49.023,Alcohol
Ethanol,C1H2N3O6,546.12,8.04,124.689,Hormone
Caffeine,C4H3N2O7,394.19,5.9,487.946,Alcohol
Glucose,C11H25N3O2,125.21,N/A,370.321,Organic Compound
Adenosine triphosphate,C8H31N2O10,493.44,10.78,704.845,Lipid
Glucose,C11H18N5O9,193.4,9.45,774.945,Nucleotide
Cholesterol,C2H28N0O1,213.04,N/A,516.268,Alcohol
Glucose,C19H9N4O7,84.21,10.65,98.227,Hormone
Dopamine,C12H37N3O3,641.22,3.67,596.961,Alkaloid
Aspirin,C12H7N0O0,866.79,N/A,731.271,Neurotransmitter
Dopamine,C14H9N1O10,315.55,6.57,756.829,Lipid
Cholesterol,C2H28N0O4,807.12,N/A,709.465,Alkaloid
Urea,C19H10N2O6,786.12,11.72,802.567,Amide
Aspirin,C14H29N0O8,198.9,N/A,966.864,Alcohol
Serotonin,C6H2N0O9,82.62,10.91,165.876,Neurotransmitter
Adrenaline,C10H14N5O6,867.04,8.08,107.367,Amide
Cholesterol,C3H7N4O9,479.31,3.36,587.33,Alkaloid
Adrenaline,C13H18N5O6,646.82,6.31,543.88,Carbohydrate
Urea,C10H31N1O10,943.88,1.07,636.85,Lipid
Serotonin,C7H32N4O6,395.53,11.78,376.224,Alcohol
Urea,C6H28N0O0,726.58,N/A,825.594,Amide
Glucose,C3H22N1O4,503.23,3.67,538.588,Alkaloid
Adrenaline,C11H38N5O1,484.23,2.88,640.502,Neurotransmitter
Aspirin,C19H1N1O10,903.23,4.09,798.447,Hormone
Dopamine,C12H3N5O8,446.21,2.48,87.585,Nucleotide
Ethanol,C11H21N4O7,786.59,N/A,938.079,Carbohydrate
Aspirin,C15H27N4O6,618.12,2.04,717.585,Organic Compound
Adrenaline,C1H31N2O9,355.75,11.66,814.178,Hormone
Adrenaline,C20H15N2O7,946.3,8.19,53.055,Nucleotide
Aspirin,C5H10N3O4,321.07,3.56,711.25,Lipid
Urea,C20H5N1O10,656.24,5.86,97.589,Neurotransmitter
Serotonin,C18H16N4O10,231.61,1.42,977.809,Carbohydrate
Caffeine,C5H3N0O3,679.85,2.41,745.87,Neurotransmitter
Adrenaline,C5H3N2O6,859.24,6.81,490.791,Amide
Serotonin,C8H9N0O0,793.8,10.87,925.189,Organic Compound
Glucose,C6H36N1O0,822.69,3.29,347.835,Nucleotide
Adenosine triphosphate,C18H37N5O8,783.62,9.31,780.398,Lipid
Serotonin,C13H31N1O6,990.52,13.29,564.335,Alcohol
Glucose,C20H30N5O6,742.21,N/A,777.484,Amide
Aspirin,C9H18N3O6,777.46,6.13,891.116,Organic Compound
Aspirin,C3H1N4O2,355.26,6.35,663.023,Alkaloid
Glucose,C5H17N5O10,552.04,5.67,723.355,Organic Compound
Ethanol,C12H40N5O2,368.02,N/A,254.886,Alcohol
