compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N5O10,260.07,4.29,482.342,Hormone
Adrenaline,C5H7N5O3,785.91,12.37,337.118,Neurotransmitter
Adrenaline,C4H23N5O5,714.76,11.72,991.495,Neurotransmitter
Adrenaline,C8H15N3O7,97.13,4.81,756.113,Hormone
Aspirin,C11H13N0O5,128.74,7.18,41.554,Alcohol
Serotonin,C20H2N0O1,566.32,2.19,303.644,Alkaloid
Cholesterol,C13H36N4O10,146.75,4.63,403.898,Nucleotide
Adenosine triphosphate,C14H24N0O10,636.84,7.16,260.763,Neurotransmitter
Aspirin,C4H14N4O8,897.57,1.53,991.172,Organic Compound
Caffeine,C9H24N5O10,349.51,N/A,235.596,Hormone
Glucose,C18H22N5O6,939.76,6.87,502.442,Amide
Adenosine triphosphate,C8H14N4O3,467.16,9.25,506.825,Lipid
Glucose,C5H14N0O7,271.14,9.06,244.688,Organic Compound
Aspirin,C4H33N0O4,149.06,N/A,26.051,Hormone
Cholesterol,C6H3N1O5,568.3,6.24,983.224,Alkaloid
Aspirin,C10H13N2O6,443.34,8.91,401.952,Carbohydrate
Serotonin,C5H16N2O0,576.25,2.42,819.04,Nucleotide
Dopamine,C14H3N2O0,216.13,10.57,565.681,Alkaloid
Glucose,C13H26N2O3,594.46,N/A,907.389,Nucleotide
Dopamine,C7H1N2O3,832.89,8.04,962.298,Alkaloid
Cholesterol,C3H15N4O4,328.33,8.94,717.462,Neurotransmitter
Aspirin,C9H18N1O8,330.3,10.81,581.257,Nucleotide
Urea,C6H19N2O6,459.15,3.22,658.046,Lipid
Ethanol,C10H11N1O2,169.9,6.41,318.966,Lipid
Ethanol,C16H20N5O1,700.95,8.75,194.414,Carbohydrate
Glucose,C18H10N1O7,216.1,1.86,620.069,Alkaloid
Adenosine triphosphate,C8H36N4O6,384.35,1.59,799.354,Alkaloid
Glucose,C12H9N3O1,716.83,9.87,815.387,Hormone
Ethanol,C7H24N3O6,459.57,10.63,802.392,Organic Compound
Adenosine triphosphate,C12H38N2O8,723.35,1.56,906.051,Lipid
Ethanol,C9H20N2O9,369.98,1.44,999.445,Neurotransmitter
Urea,C12H31N0O9,593.48,N/A,911.459,Hormone
Cholesterol,C7H11N4O5,733.85,1.05,707.58,Neurotransmitter
Cholesterol,C17H8N2O9,773.36,N/A,559.184,Organic Compound
Aspirin,C17H1N5O10,622.63,N/A,224.937,Alkaloid
Serotonin,C19H36N0O9,420.49,N/A,15.182,Amide
Serotonin,C16H2N5O8,768.66,N/A,645.524,Nucleotide
Ethanol,C12H10N2O2,475.08,1.85,795.821,Alkaloid
Caffeine,C14H5N3O8,582.63,2.91,571.677,Nucleotide
Aspirin,C11H35N5O5,314.88,N/A,359.325,Organic Compound
Glucose,C9H23N2O1,142.32,N/A,218.531,Nucleotide
Dopamine,C9H7N5O7,344.16,1.78,579.092,Alcohol
Serotonin,C19H1N5O7,678.32,8.69,942.695,Hormone
Glucose,C2H4N0O3,646.17,2.76,534.877,Alcohol
Ethanol,C8H26N3O7,871.91,2.37,528.995,Organic Compound
Glucose,C14H7N3O0,762.88,5.35,644.973,Amide
Adenosine triphosphate,C18H17N0O3,993.28,11.5,846.882,Amide
Cholesterol,C14H30N1O8,661.26,3.86,838.573,Lipid
Cholesterol,C6H16N4O5,655.81,1.87,831.595,Organic Compound
Cholesterol,C7H28N2O8,562.88,N/A,440.903,Organic Compound
Adenosine triphosphate,C13H31N2O9,566.48,N/A,920.274,Carbohydrate
Adrenaline,C13H3N1O6,479.75,9.15,892.31,Alcohol
Adrenaline,C3H20N5O0,835.72,11.62,718.621,Hormone
Aspirin,C20H38N3O1,184.72,10.54,506.365,Lipid
Adrenaline,C2H4N5O0,394.42,N/A,26.481,Alkaloid
Dopamine,C18H21N5O6,811.86,N/A,412.914,Organic Compound
Cholesterol,C7H32N2O5,188.75,1.19,445.716,Amide
Urea,C17H31N2O10,866.54,10.66,19.05,Neurotransmitter
Dopamine,C19H25N3O2,934.78,N/A,754.571,Neurotransmitter
Urea,C3H36N0O9,693.49,N/A,386.364,Nucleotide
Adrenaline,C20H37N0O5,690.5,4.23,674.369,Alcohol
Cholesterol,C9H32N4O1,894.67,10.93,344.138,Neurotransmitter
Caffeine,C20H32N5O8,869.54,1.24,96.367,Lipid
Ethanol,C5H14N5O8,866.43,8.21,100.933,Alkaloid
Glucose,C8H30N2O4,846.38,N/A,991.99,Nucleotide
Glucose,C15H15N2O1,599.67,N/A,381.802,Organic Compound
Serotonin,C17H31N5O0,428.3,11.3,390.784,Amide
Caffeine,C8H29N1O3,886.5,13.62,573.354,Carbohydrate
Urea,C18H14N2O5,422.82,1.25,626.495,Amide
Aspirin,C6H35N2O3,324.34,8.61,693.593,Alcohol
Ethanol,C20H23N4O2,166.04,N/A,46.263,Alkaloid
Ethanol,C5H12N4O1,248.23,8.08,945.602,Organic Compound
Aspirin,C8H19N5O8,649.72,1.43,140.539,Carbohydrate
Caffeine,C12H21N2O2,517.12,9.27,734.003,Alcohol
Glucose,C5H4N1O9,308.12,4.54,711.679,Hormone
Glucose,C7H34N1O2,182.63,N/A,534.078,Neurotransmitter
Urea,C14H27N3O4,415.93,N/A,142.368,Carbohydrate
Caffeine,C11H10N4O2,252.66,7.97,467.504,Organic Compound
Adenosine triphosphate,C17H19N5O4,526.26,12.92,231.509,Organic Compound
Caffeine,C6H34N5O2,291.61,11.65,30.898,Hormone
Aspirin,C1H31N4O0,749.84,13.97,31.705,Organic Compound
Urea,C8H37N1O10,110.77,11.16,692.834,Hormone
Urea,C2H34N3O5,294.93,11.89,234.403,Hormone
Ethanol,C2H22N1O6,901.39,11.4,877.881,Amide
Adenosine triphosphate,C19H30N2O8,988.53,11.69,985.666,Lipid
Urea,C12H15N1O7,232.08,12.51,827.79,Hormone
Caffeine,C7H9N0O2,545.48,5.63,774.733,Organic Compound
Caffeine,C20H2N2O2,526.26,N/A,50.628,Amide
Caffeine,C3H9N2O1,393.45,1.21,936.331,Alkaloid
Aspirin,C5H17N0O2,228.15,7.34,846.751,Alcohol
Ethanol,C7H6N4O4,859.23,N/A,222.934,Amide
Caffeine,C20H8N2O5,435.32,4.52,427.94,Organic Compound
Glucose,C1H7N5O10,960.6,9.6,437.196,Hormone
Glucose,C6H30N2O9,578.45,5.58,313.011,Organic Compound
Ethanol,C15H16N3O10,72.48,7.7,323.037,Alcohol
Ethanol,C8H7N4O0,934.94,9.11,82.915,Nucleotide
Glucose,C1H6N0O7,903.03,10.58,557.78,Carbohydrate
Cholesterol,C15H23N1O3,948.91,1.47,732.701,Lipid
Adrenaline,C13H29N2O3,376.24,11.56,363.276,Organic Compound
Ethanol,C3H6N5O0,588.0,7.26,474.253,Amide
Aspirin,C14H22N1O10,265.12,1.02,777.958,Alcohol
Aspirin,C9H3N2O7,218.34,13.28,947.24,Carbohydrate
Adenosine triphosphate,C8H5N2O0,113.46,4.64,855.158,Alcohol
Cholesterol,C2H20N2O10,650.82,N/A,583.686,Alkaloid
Dopamine,C19H32N1O5,254.99,11.81,964.251,Organic Compound
Adenosine triphosphate,C4H30N4O6,979.13,5.44,852.518,Lipid
Cholesterol,C16H14N0O7,372.35,1.05,102.757,Organic Compound
Adrenaline,C9H18N3O8,832.71,5.5,838.713,Amide
Serotonin,C12H39N5O6,211.53,3.98,177.477,Lipid
Serotonin,C12H34N4O5,742.32,2.12,946.674,Amide
Cholesterol,C5H7N3O3,237.14,N/A,991.042,Hormone
Ethanol,C18H11N1O2,181.04,6.74,255.018,Lipid
Serotonin,C3H17N3O7,996.99,10.39,960.077,Hormone
Serotonin,C19H18N0O6,486.35,N/A,465.54,Neurotransmitter
Urea,C13H9N3O6,598.63,N/A,804.122,Neurotransmitter
Glucose,C6H8N0O5,704.91,N/A,303.005,Organic Compound
Aspirin,C17H40N2O9,512.68,8.49,134.114,Amide
Urea,C20H21N1O7,780.99,10.32,160.729,Amide
Adrenaline,C15H9N3O2,891.22,3.89,944.446,Nucleotide
Aspirin,C7H26N3O7,990.58,5.53,326.598,Lipid
Caffeine,C7H37N5O9,336.76,12.46,497.638,Amide
Glucose,C20H34N0O0,700.27,3.42,156.113,Alkaloid
Urea,C20H4N0O4,191.71,N/A,32.639,Hormone
Serotonin,C12H26N3O10,93.39,6.0,151.7,Hormone
Urea,C13H15N3O10,223.16,7.68,594.562,Carbohydrate
Ethanol,C11H22N3O3,495.24,3.04,159.994,Alkaloid
Adenosine triphosphate,C5H33N5O6,988.33,3.84,146.388,Nucleotide
Ethanol,C10H13N2O6,675.67,4.64,545.557,Alcohol
Glucose,C20H32N0O8,166.35,10.12,98.39,Neurotransmitter
Adrenaline,C1H15N0O7,847.42,6.34,829.301,Nucleotide
Glucose,C2H5N2O4,441.04,7.81,469.751,Organic Compound
Caffeine,C5H3N1O4,381.17,5.68,334.994,Alkaloid
Adrenaline,C20H21N5O8,282.28,9.53,602.584,Alkaloid
Adenosine triphosphate,C14H18N0O7,464.48,3.0,527.166,Alkaloid
Ethanol,C11H26N4O1,572.11,8.68,158.348,Nucleotide
Aspirin,C4H40N4O2,688.48,4.89,521.904,Alkaloid
Dopamine,C4H34N1O5,216.7,4.64,335.176,Neurotransmitter
Cholesterol,C1H20N2O8,902.71,N/A,893.751,Hormone
Aspirin,C9H24N4O5,819.17,6.26,189.309,Hormone
Serotonin,C1H8N4O1,536.03,9.02,151.387,Hormone
Urea,C10H21N5O7,964.92,9.55,415.116,Alkaloid
Aspirin,C18H29N2O5,928.05,4.19,680.909,Carbohydrate
Cholesterol,C18H25N4O2,284.12,7.49,612.746,Lipid
Cholesterol,C16H37N2O1,880.74,7.23,39.328,Lipid
Caffeine,C7H18N2O0,719.52,4.43,786.756,Alcohol
Glucose,C1H20N5O9,815.22,12.78,847.088,Hormone
Dopamine,C7H19N2O0,700.75,11.45,16.166,Hormone
Adenosine triphosphate,C20H12N3O6,481.78,11.92,158.519,Lipid
Adrenaline,C5H32N2O0,668.61,11.91,804.632,Neurotransmitter
Caffeine,C4H26N4O0,610.76,N/A,404.791,Nucleotide
Ethanol,C2H4N1O2,259.68,13.95,52.291,Neurotransmitter
Glucose,C2H2N2O3,664.71,5.24,198.153,Neurotransmitter
Cholesterol,C16H5N0O0,267.17,12.99,97.753,Amide
Urea,C3H29N3O6,470.6,3.26,342.734,Hormone
Adenosine triphosphate,C9H30N4O8,579.49,12.22,854.69,Alkaloid
Glucose,C20H22N5O1,137.49,N/A,918.771,Hormone
Caffeine,C6H9N0O7,160.1,2.86,150.393,Neurotransmitter
Cholesterol,C2H25N5O9,963.97,2.5,398.494,Alkaloid
Aspirin,C18H27N1O9,663.49,2.64,130.969,Hormone
Cholesterol,C17H31N1O1,799.93,11.8,875.959,Nucleotide
Aspirin,C16H8N5O7,978.57,2.0,875.055,Amide
Adenosine triphosphate,C10H18N4O6,787.35,12.64,48.442,Hormone
Dopamine,C13H12N0O9,753.4,3.01,745.766,Alcohol
Serotonin,C9H15N2O1,168.73,12.73,531.335,Neurotransmitter
Glucose,C14H3N1O3,934.35,N/A,222.328,Organic Compound
Adenosine triphosphate,C5H1N5O9,212.76,1.22,603.116,Alcohol
Aspirin,C15H20N2O4,801.21,9.5,674.403,Organic Compound
Caffeine,C2H14N4O3,574.79,4.99,928.53,Amide
Adrenaline,C2H17N4O0,304.57,3.59,945.7,Alkaloid
Cholesterol,C17H30N1O7,190.63,10.53,834.554,Organic Compound
Cholesterol,C1H40N4O4,325.43,10.71,494.532,Hormone
Cholesterol,C2H30N1O3,260.1,N/A,562.488,Alkaloid
Urea,C15H39N0O7,455.84,13.65,437.038,Hormone
Aspirin,C18H4N4O1,254.15,10.77,41.226,Nucleotide
Glucose,C7H18N2O7,220.98,5.77,421.767,Alcohol
Caffeine,C20H11N2O3,748.37,4.86,832.461,Carbohydrate
Serotonin,C9H16N1O0,261.04,8.9,886.487,Nucleotide
Dopamine,C4H34N2O6,918.89,7.18,344.822,Alcohol
Ethanol,C16H18N1O9,136.87,N/A,432.61,Amide
Ethanol,C12H31N0O3,413.0,7.72,642.419,Amide
Glucose,C3H36N1O9,945.19,2.84,988.842,Carbohydrate
Cholesterol,C20H11N4O4,195.44,7.88,289.096,Nucleotide
Aspirin,C4H8N2O7,667.97,9.72,463.555,Hormone
Caffeine,C5H17N1O2,460.64,12.07,920.211,Amide
Dopamine,C12H29N4O9,745.77,6.55,454.511,Alkaloid
Adenosine triphosphate,C14H6N0O7,73.79,3.3,265.473,Alkaloid
Cholesterol,C4H15N3O1,701.53,4.48,73.544,Neurotransmitter
Serotonin,C7H1N5O9,460.12,7.86,617.474,Nucleotide
Dopamine,C5H33N3O9,996.48,13.13,968.721,Lipid
Cholesterol,C17H1N2O4,165.23,N/A,324.071,Hormone
Adrenaline,C9H12N0O9,750.39,7.59,614.582,Amide
Adrenaline,C14H3N3O0,93.29,12.7,204.172,Organic Compound
Caffeine,C14H35N5O4,354.64,12.26,466.482,Alcohol
Adrenaline,C12H6N4O6,215.6,8.38,881.43,Alcohol
Cholesterol,C13H28N1O5,719.77,11.95,217.091,Neurotransmitter
Cholesterol,C4H4N5O0,495.03,N/A,277.263,Amide
Adenosine triphosphate,C8H31N3O8,639.74,13.87,786.953,Hormone
Caffeine,C13H12N0O4,498.2,5.73,152.223,Alkaloid
Adrenaline,C15H27N0O1,974.74,N/A,497.758,Amide
Adenosine triphosphate,C13H29N1O4,65.79,13.15,406.213,Alcohol
Aspirin,C9H3N5O7,622.56,12.11,489.548,Alkaloid
Aspirin,C10H34N5O3,923.9,N/A,339.01,Amide
Caffeine,C13H30N4O5,724.88,9.26,694.221,Neurotransmitter
Glucose,C15H19N1O4,516.06,8.82,113.9,Lipid
Urea,C4H24N4O0,697.93,6.53,564.894,Lipid
Adenosine triphosphate,C14H8N2O0,403.32,11.65,77.782,Amide
Dopamine,C16H32N3O3,399.86,12.23,67.099,Carbohydrate
Adenosine triphosphate,C11H28N5O9,828.62,N/A,470.077,Alkaloid
Glucose,C10H8N3O5,526.98,7.57,74.039,Alcohol
Caffeine,C12H20N2O2,424.72,N/A,893.809,Alkaloid
Glucose,C2H18N1O10,110.43,9.33,151.671,Alcohol
Adrenaline,C20H31N5O8,337.09,13.71,920.713,Nucleotide
Ethanol,C9H24N0O2,487.51,5.4,659.847,Lipid
Adrenaline,C12H5N2O5,426.82,2.45,363.335,Alkaloid
Glucose,C20H4N2O10,210.16,N/A,882.704,Carbohydrate
Glucose,C3H24N3O6,375.7,N/A,901.379,Lipid
Urea,C14H35N5O0,512.26,12.52,37.281,Amide
Cholesterol,C14H33N4O0,312.14,N/A,338.682,Alcohol
Ethanol,C6H30N2O7,144.56,3.15,944.171,Neurotransmitter
Ethanol,C10H38N0O0,243.74,13.68,616.424,Nucleotide
Dopamine,C2H14N5O7,829.69,4.12,788.584,Hormone
Caffeine,C7H23N1O7,559.1,8.84,481.839,Organic Compound
Ethanol,C16H20N0O0,315.13,9.78,152.38,Alcohol
Adrenaline,C18H27N2O3,751.34,4.64,23.78,Nucleotide
Adenosine triphosphate,C15H7N1O4,298.65,3.07,951.635,Carbohydrate
Serotonin,C11H29N5O10,894.94,N/A,911.587,Alcohol
Urea,C6H30N5O6,143.59,5.81,779.341,Hormone
Aspirin,C8H9N1O10,143.18,5.61,158.382,Alcohol
Serotonin,C11H22N5O10,637.35,N/A,189.823,Nucleotide
Ethanol,C14H21N1O0,178.17,9.03,545.813,Organic Compound
Serotonin,C19H18N2O0,853.57,1.68,32.915,Neurotransmitter
Dopamine,C17H37N3O8,306.55,10.75,175.395,Amide
Serotonin,C15H28N0O6,400.31,6.98,995.602,Carbohydrate
Glucose,C16H17N3O3,77.94,N/A,654.484,Alcohol
Dopamine,C16H16N5O9,820.68,8.23,992.631,Organic Compound
Ethanol,C6H32N0O1,445.94,8.89,855.506,Amide
Serotonin,C14H8N1O10,587.93,1.39,13.386,Alcohol
Glucose,C15H35N1O9,705.42,8.68,600.002,Alcohol
Adrenaline,C14H11N1O9,507.14,10.24,960.576,Nucleotide
Adrenaline,C19H3N2O6,896.44,1.12,737.551,Alkaloid
Urea,C7H28N3O2,319.38,8.17,198.896,Amide
Cholesterol,C17H31N1O6,619.71,8.67,984.037,Amide
Dopamine,C16H19N1O8,600.97,13.33,498.516,Nucleotide
Dopamine,C2H16N5O10,757.39,10.46,749.289,Organic Compound
Dopamine,C11H17N3O0,699.95,N/A,615.516,Amide
Adrenaline,C7H30N2O10,270.55,11.18,919.368,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,882.77,6.97,345.991,Carbohydrate
Urea,C3H35N0O5,844.96,3.27,929.255,Carbohydrate
Adrenaline,C5H12N2O10,744.07,12.18,756.632,Alkaloid
Ethanol,C12H29N2O1,141.51,13.16,439.49,Alcohol
Aspirin,C15H40N0O2,344.07,1.42,222.451,Hormone
Glucose,C5H12N0O10,512.6,N/A,396.095,Organic Compound
Adenosine triphosphate,C14H12N1O8,766.18,N/A,912.534,Alcohol
Urea,C13H14N0O1,558.64,12.54,654.384,Nucleotide
Glucose,C20H39N1O7,452.45,2.96,409.213,Nucleotide
Adenosine triphosphate,C4H13N0O10,69.85,6.37,476.818,Hormone
Ethanol,C1H15N5O5,681.74,11.66,661.884,Amide
Cholesterol,C11H25N1O6,395.77,8.97,225.963,Alcohol
Adenosine triphosphate,C19H7N4O0,784.36,N/A,535.925,Amide
Dopamine,C8H40N3O2,834.58,8.1,444.545,Nucleotide
Dopamine,C18H5N3O1,374.47,10.49,704.851,Hormone
Aspirin,C20H5N4O0,527.72,3.85,626.613,Carbohydrate
Ethanol,C4H18N1O4,450.63,N/A,955.789,Lipid
Aspirin,C1H2N5O8,683.15,6.03,578.37,Amide
Glucose,C17H32N0O7,564.0,3.52,810.789,Hormone
Caffeine,C1H34N5O5,85.34,10.35,235.67,Carbohydrate
Serotonin,C16H25N4O5,181.55,5.96,161.459,Lipid
Serotonin,C17H20N2O2,739.84,N/A,481.319,Lipid
Serotonin,C3H29N5O4,760.31,2.98,934.418,Nucleotide
Cholesterol,C4H29N4O9,614.43,N/A,63.956,Lipid
Cholesterol,C9H9N0O1,577.28,N/A,301.927,Amide
Adenosine triphosphate,C10H11N4O10,540.85,N/A,196.506,Amide
Serotonin,C20H27N4O6,629.89,1.4,590.252,Lipid
Urea,C10H2N1O7,313.69,N/A,305.277,Carbohydrate
Aspirin,C13H11N1O1,215.18,7.45,778.306,Alcohol
Cholesterol,C6H33N3O7,642.51,2.18,916.955,Neurotransmitter
Caffeine,C13H21N5O1,280.88,6.76,392.683,Alcohol
Dopamine,C8H23N0O4,622.91,2.47,334.466,Neurotransmitter
Glucose,C13H27N2O8,128.22,N/A,945.584,Alcohol
Ethanol,C16H24N3O6,437.9,11.32,950.734,Hormone
Adenosine triphosphate,C10H40N2O0,819.29,11.9,726.764,Amide
Dopamine,C13H19N5O4,577.91,N/A,803.487,Neurotransmitter
Aspirin,C2H1N3O6,125.35,12.18,666.303,Hormone
Adrenaline,C8H39N5O9,950.73,4.13,825.839,Nucleotide
Glucose,C1H39N5O8,895.61,12.14,505.45,Neurotransmitter
Adrenaline,C17H2N3O3,81.2,5.26,157.908,Nucleotide
Aspirin,C17H13N5O0,693.98,N/A,835.648,Alkaloid
Cholesterol,C2H16N3O0,377.9,13.68,531.603,Alkaloid
Adrenaline,C18H8N4O5,171.26,8.71,261.875,Alcohol
Caffeine,C20H34N1O5,74.28,11.92,569.792,Alcohol
Serotonin,C16H18N4O1,217.78,1.72,285.932,Alkaloid
Adrenaline,C16H21N1O10,238.11,11.64,754.0,Organic Compound
Adenosine triphosphate,C13H12N1O9,945.59,1.25,912.94,Nucleotide
Cholesterol,C13H12N2O4,300.37,8.38,538.821,Carbohydrate
Ethanol,C17H26N3O7,141.4,N/A,338.722,Nucleotide
Adenosine triphosphate,C3H38N1O2,983.07,8.6,423.991,Amide
Cholesterol,C16H14N3O4,114.24,11.97,261.278,Lipid
Adrenaline,C14H16N1O2,282.18,13.38,709.749,Alkaloid
Aspirin,C1H23N2O9,311.57,13.62,473.68,Carbohydrate
Adenosine triphosphate,C17H37N1O0,976.38,2.2,215.833,Hormone
Urea,C4H32N3O9,388.06,10.67,857.451,Organic Compound
Ethanol,C13H25N1O0,88.78,4.75,363.686,Nucleotide
Caffeine,C1H6N4O8,807.22,9.24,266.808,Neurotransmitter
Serotonin,C2H13N0O5,846.37,2.24,170.038,Lipid
Ethanol,C11H23N5O0,230.12,3.06,766.56,Amide
Glucose,C7H36N2O1,560.5,8.9,480.403,Lipid
Serotonin,C10H21N4O9,141.92,N/A,786.141,Nucleotide
Glucose,C18H33N2O0,195.26,10.43,48.317,Organic Compound
Urea,C19H39N4O0,157.37,12.0,826.329,Neurotransmitter
Cholesterol,C14H18N3O1,968.64,1.47,576.98,Amide
Adrenaline,C12H14N0O2,213.19,N/A,280.468,Amide
Adrenaline,C16H30N0O3,253.38,13.53,74.675,Lipid
Dopamine,C12H28N5O5,545.19,12.17,105.51,Amide
Glucose,C14H38N2O3,376.68,N/A,38.347,Neurotransmitter
Aspirin,C11H33N3O1,708.85,12.53,971.283,Neurotransmitter
Cholesterol,C3H1N3O3,629.44,3.94,755.734,Lipid
Adrenaline,C10H4N0O6,987.63,13.93,457.182,Alkaloid
Adenosine triphosphate,C13H25N2O8,279.64,5.63,785.358,Neurotransmitter
Ethanol,C5H6N0O5,500.47,5.87,54.437,Neurotransmitter
Dopamine,C14H10N4O1,934.71,N/A,799.203,Hormone
Serotonin,C20H21N3O3,292.9,3.28,842.276,Organic Compound
Aspirin,C9H36N2O6,796.65,12.32,618.693,Nucleotide
Aspirin,C10H17N0O3,888.85,N/A,644.396,Alkaloid
Dopamine,C4H31N0O1,369.33,2.64,564.835,Nucleotide
Ethanol,C4H20N4O4,500.84,7.26,500.33,Neurotransmitter
Glucose,C13H15N2O3,208.57,3.69,704.108,Hormone
Adenosine triphosphate,C7H16N2O5,179.69,N/A,276.061,Organic Compound
Glucose,C16H37N1O6,723.24,5.75,54.464,Lipid
Serotonin,C10H26N0O6,226.04,12.24,377.083,Organic Compound
Caffeine,C13H26N5O10,240.14,N/A,62.369,Amide
Adrenaline,C9H11N1O9,652.04,12.82,546.964,Carbohydrate
Adrenaline,C1H4N1O5,519.64,N/A,740.539,Amide
Adrenaline,C19H24N2O5,845.95,10.43,804.824,Amide
Cholesterol,C9H11N1O4,284.5,4.6,746.04,Alkaloid
Adenosine triphosphate,C19H35N5O10,217.89,4.61,327.701,Neurotransmitter
Glucose,C5H36N4O9,659.35,7.86,265.988,Carbohydrate
Dopamine,C6H14N3O8,150.83,8.42,418.663,Hormone
Caffeine,C4H18N5O3,931.41,10.63,841.677,Amide
Cholesterol,C15H14N0O7,326.96,N/A,243.163,Alkaloid
Urea,C6H13N0O5,362.58,13.26,780.75,Alkaloid
Adrenaline,C10H13N0O10,934.83,11.2,683.576,Alcohol
Glucose,C19H35N3O5,246.82,N/A,561.558,Lipid
Caffeine,C15H15N1O3,235.92,13.88,833.673,Nucleotide
Ethanol,C9H34N4O9,398.73,6.23,221.895,Alcohol
Adrenaline,C13H19N1O8,210.25,N/A,212.203,Alcohol
Adrenaline,C3H22N5O1,359.08,N/A,428.632,Hormone
Adenosine triphosphate,C3H2N1O4,524.27,9.01,228.1,Nucleotide
Adenosine triphosphate,C3H11N2O7,384.99,13.81,351.942,Alcohol
Adrenaline,C19H29N5O3,406.88,5.46,766.72,Lipid
Adenosine triphosphate,C19H25N1O3,408.69,5.37,444.513,Lipid
Urea,C13H25N2O1,198.56,11.18,312.775,Neurotransmitter
Ethanol,C10H1N4O0,791.7,8.04,770.567,Carbohydrate
Urea,C8H24N5O7,817.94,2.97,985.251,Organic Compound
Urea,C13H32N5O6,793.87,N/A,609.95,Carbohydrate
Aspirin,C11H17N4O8,491.5,9.42,154.648,Nucleotide
Glucose,C13H1N0O10,883.74,11.28,553.136,Nucleotide
Serotonin,C6H25N2O1,117.22,8.82,279.035,Nucleotide
Aspirin,C15H40N4O8,348.75,2.93,20.632,Alkaloid
Caffeine,C14H10N1O2,812.64,5.82,984.878,Organic Compound
Urea,C20H3N2O7,999.92,N/A,398.274,Neurotransmitter
Ethanol,C19H23N5O6,786.01,N/A,721.314,Lipid
Urea,C16H36N5O5,723.48,6.52,590.094,Lipid
Aspirin,C17H3N3O3,331.73,10.77,752.744,Lipid
Dopamine,C3H8N4O7,410.73,N/A,432.516,Nucleotide
Adrenaline,C10H34N3O5,819.25,N/A,25.873,Carbohydrate
Glucose,C1H23N4O8,961.75,12.22,722.758,Nucleotide
Dopamine,C17H31N5O0,449.12,9.24,513.889,Alcohol
Aspirin,C13H37N5O8,571.88,4.07,527.082,Lipid
Urea,C5H9N4O4,928.86,N/A,94.881,Hormone
Glucose,C16H20N4O0,423.71,5.73,998.958,Alcohol
Adenosine triphosphate,C8H1N0O10,225.3,2.09,84.656,Neurotransmitter
Caffeine,C5H34N1O10,907.26,3.92,998.696,Alcohol
Caffeine,C8H39N0O2,431.49,8.89,118.544,Carbohydrate
Ethanol,C19H27N5O5,281.13,N/A,885.843,Carbohydrate
Ethanol,C10H1N4O7,71.15,4.68,53.25,Carbohydrate
Urea,C16H3N1O6,75.45,N/A,439.671,Organic Compound
Urea,C3H6N1O8,525.76,6.6,919.14,Hormone
Dopamine,C14H27N1O2,220.3,12.7,868.816,Alcohol
Caffeine,C8H19N5O2,946.19,1.21,1.892,Amide
Urea,C20H23N3O5,74.62,12.64,743.017,Alkaloid
Ethanol,C9H40N2O1,909.39,9.95,544.557,Alkaloid
Ethanol,C19H21N4O6,330.29,2.69,93.198,Alcohol
Urea,C10H36N4O7,318.93,N/A,248.333,Alkaloid
Cholesterol,C9H24N4O8,800.36,13.12,402.234,Alcohol
Serotonin,C13H32N2O5,290.15,11.42,89.376,Nucleotide
Caffeine,C5H24N1O2,388.31,N/A,707.385,Alcohol
Caffeine,C11H12N4O1,570.66,8.88,475.758,Hormone
Cholesterol,C19H26N5O1,240.59,4.33,49.234,Hormone
Aspirin,C13H34N1O9,279.67,6.12,182.183,Carbohydrate
Cholesterol,C1H34N5O1,751.09,10.05,968.87,Alkaloid
Cholesterol,C15H24N4O2,688.48,11.66,912.498,Lipid
Caffeine,C13H30N4O0,796.81,6.36,205.005,Alcohol
Dopamine,C8H36N0O10,350.52,13.12,707.577,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,902.21,10.45,312.92,Alkaloid
Serotonin,C20H35N2O5,634.32,10.52,606.804,Lipid
Caffeine,C10H1N2O9,280.19,N/A,320.039,Hormone
Aspirin,C8H23N4O9,375.78,3.86,292.239,Neurotransmitter
Ethanol,C6H38N0O7,867.15,7.92,877.765,Nucleotide
Aspirin,C14H16N2O9,439.32,11.64,0.221,Lipid
Dopamine,C5H26N4O3,650.86,11.72,748.626,Carbohydrate
Dopamine,C6H5N1O7,101.17,N/A,986.284,Alkaloid
Adrenaline,C14H10N3O8,464.78,10.89,92.226,Organic Compound
Cholesterol,C12H6N1O0,490.27,2.53,733.298,Alkaloid
Aspirin,C1H1N2O1,452.69,7.6,538.505,Lipid
Serotonin,C6H19N3O4,955.06,12.24,12.218,Nucleotide
Dopamine,C4H6N3O0,726.64,13.3,825.762,Lipid
Urea,C3H31N5O10,602.1,6.18,78.619,Nucleotide
Adrenaline,C12H1N1O5,230.74,4.6,284.746,Organic Compound
Urea,C19H3N2O5,524.67,4.7,563.959,Lipid
Adenosine triphosphate,C1H3N1O0,338.03,14.0,87.183,Amide
Ethanol,C6H38N1O10,836.35,2.04,293.336,Alkaloid
Adenosine triphosphate,C8H13N3O8,295.18,N/A,762.66,Amide
Caffeine,C16H26N4O9,183.16,11.17,861.314,Lipid
Aspirin,C18H35N1O6,742.6,10.15,552.961,Alcohol
