compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H22N2O3,300.68,N/A,773.949,Carbohydrate
Ethanol,C12H20N5O3,722.12,2.72,782.371,Organic Compound
Ethanol,C17H7N5O9,704.4,N/A,502.055,Lipid
Caffeine,C19H28N4O9,973.53,4.51,411.953,Organic Compound
Aspirin,C20H6N5O9,316.11,N/A,921.522,Carbohydrate
Urea,C14H34N5O4,311.24,4.83,908.941,Carbohydrate
Dopamine,C7H39N3O8,613.21,4.99,664.273,Neurotransmitter
Adrenaline,C20H2N4O5,809.8,11.86,965.803,Neurotransmitter
Caffeine,C19H38N4O9,555.53,3.6,323.927,Neurotransmitter
Adenosine triphosphate,C17H16N5O0,882.86,2.67,464.854,Nucleotide
Adenosine triphosphate,C17H29N0O8,710.91,4.62,819.867,Alcohol
Serotonin,C15H20N5O9,537.28,5.12,793.457,Hormone
Urea,C20H16N1O7,663.71,13.99,180.418,Organic Compound
Adenosine triphosphate,C2H32N0O7,296.27,11.82,403.379,Lipid
Adrenaline,C7H22N1O8,521.34,5.04,256.655,Organic Compound
Ethanol,C13H5N3O1,369.98,8.36,317.578,Lipid
Aspirin,C10H7N1O8,721.62,5.99,772.24,Lipid
Glucose,C5H34N2O6,335.38,N/A,18.495,Lipid
Dopamine,C17H14N3O5,355.21,N/A,999.128,Nucleotide
Aspirin,C6H23N5O7,109.62,6.68,976.31,Neurotransmitter
Caffeine,C17H6N1O3,899.28,10.15,97.572,Neurotransmitter
Serotonin,C17H19N2O2,411.89,9.85,117.512,Hormone
Serotonin,C4H27N2O0,769.96,4.74,158.325,Carbohydrate
Serotonin,C3H33N5O6,638.89,N/A,747.983,Alkaloid
Adenosine triphosphate,C12H16N5O1,952.24,13.59,961.432,Lipid
Dopamine,C17H16N1O1,737.67,4.88,80.805,Lipid
Urea,C17H9N2O9,634.89,9.66,348.684,Hormone
Aspirin,C6H30N4O5,563.13,13.63,679.807,Carbohydrate
Adenosine triphosphate,C14H10N0O5,190.43,N/A,113.321,Alcohol
Adenosine triphosphate,C2H34N2O4,271.33,6.53,358.723,Amide
Adenosine triphosphate,C11H28N0O1,970.52,5.94,137.805,Nucleotide
Adrenaline,C8H29N0O1,640.14,10.03,162.13,Carbohydrate
Adenosine triphosphate,C6H33N5O9,693.19,11.58,254.676,Organic Compound
Aspirin,C4H17N4O0,881.34,3.03,815.64,Neurotransmitter
Adenosine triphosphate,C9H39N1O7,287.53,9.15,827.497,Nucleotide
Adrenaline,C2H7N3O1,326.39,N/A,569.946,Amide
Dopamine,C5H17N0O7,823.45,1.17,282.831,Amide
Aspirin,C10H12N5O5,58.41,1.76,544.389,Organic Compound
Ethanol,C16H14N5O6,387.01,N/A,414.224,Organic Compound
Dopamine,C18H8N1O2,899.26,2.14,9.648,Lipid
Adrenaline,C15H18N4O5,700.78,N/A,968.444,Carbohydrate
Serotonin,C16H13N2O8,881.03,11.21,235.175,Organic Compound
Caffeine,C5H40N1O3,969.06,N/A,776.394,Organic Compound
Cholesterol,C9H28N0O5,94.35,N/A,599.941,Carbohydrate
Adrenaline,C1H29N1O7,734.38,8.6,517.339,Carbohydrate
Cholesterol,C10H28N3O7,665.82,5.75,179.569,Neurotransmitter
Dopamine,C15H6N2O4,492.87,4.87,263.01,Amide
Glucose,C19H36N1O7,385.6,2.71,529.861,Hormone
Urea,C18H20N4O4,302.68,6.83,911.87,Carbohydrate
Cholesterol,C16H16N2O3,267.15,11.45,692.39,Lipid
Cholesterol,C11H11N2O7,347.79,7.0,839.466,Alcohol
Glucose,C20H31N4O1,822.77,N/A,329.0,Neurotransmitter
Dopamine,C12H35N0O5,946.36,7.52,64.106,Lipid
Glucose,C5H40N1O8,349.58,6.44,585.213,Organic Compound
Serotonin,C11H36N4O1,449.88,6.83,706.294,Nucleotide
Caffeine,C11H38N1O1,562.47,3.37,950.171,Amide
Caffeine,C15H28N1O5,231.04,N/A,599.917,Nucleotide
Dopamine,C9H10N2O6,235.73,10.64,108.782,Carbohydrate
Cholesterol,C6H18N2O10,465.31,12.96,170.79,Neurotransmitter
Adrenaline,C8H13N5O8,713.23,2.35,688.012,Alkaloid
Ethanol,C1H17N5O2,662.81,2.39,172.527,Neurotransmitter
Urea,C20H10N0O10,257.91,6.01,54.81,Amide
Glucose,C9H35N0O10,392.32,N/A,965.839,Hormone
Glucose,C15H40N1O10,868.66,3.96,906.348,Organic Compound
Aspirin,C13H28N2O4,198.51,1.45,10.247,Carbohydrate
Serotonin,C4H19N2O4,736.38,N/A,206.863,Alcohol
Glucose,C6H11N4O10,966.35,4.91,826.974,Carbohydrate
Caffeine,C19H17N2O3,692.89,N/A,382.064,Hormone
Urea,C18H11N5O5,418.12,9.56,35.543,Organic Compound
Adrenaline,C11H17N5O3,512.38,9.57,815.36,Carbohydrate
Adrenaline,C4H28N0O0,603.37,5.2,529.405,Carbohydrate
Aspirin,C10H5N2O8,703.59,N/A,263.788,Carbohydrate
Adenosine triphosphate,C12H30N1O2,250.6,5.15,974.158,Alcohol
Ethanol,C8H18N0O2,183.75,4.44,541.157,Hormone
Serotonin,C15H29N0O9,340.78,10.71,337.657,Alkaloid
Dopamine,C19H8N2O1,734.44,4.56,730.841,Alkaloid
Dopamine,C15H39N3O4,475.39,10.85,798.237,Alcohol
Ethanol,C4H30N0O9,379.02,N/A,695.888,Hormone
Ethanol,C13H26N4O7,185.81,12.95,675.265,Alkaloid
Adenosine triphosphate,C4H33N0O10,616.69,13.88,448.898,Alcohol
Adenosine triphosphate,C9H3N4O4,67.82,13.76,568.811,Amide
Caffeine,C14H21N4O9,803.8,12.88,376.487,Organic Compound
Ethanol,C12H5N1O5,153.88,2.98,586.121,Carbohydrate
Dopamine,C11H16N4O3,495.01,N/A,112.722,Carbohydrate
Aspirin,C15H10N3O10,485.51,8.49,391.861,Amide
Cholesterol,C16H35N4O6,870.67,10.96,596.575,Amide
Aspirin,C18H34N5O2,912.17,1.05,162.559,Lipid
Serotonin,C19H20N5O4,667.36,11.15,902.626,Neurotransmitter
Serotonin,C9H35N0O7,531.87,12.33,63.12,Nucleotide
Dopamine,C12H34N1O10,351.41,N/A,675.733,Neurotransmitter
Glucose,C16H2N5O4,960.88,12.5,346.966,Nucleotide
Adrenaline,C15H26N2O6,878.28,5.21,595.58,Amide
Adenosine triphosphate,C19H7N5O1,841.41,1.95,303.2,Carbohydrate
Urea,C6H36N1O1,435.73,8.61,319.515,Alkaloid
Glucose,C2H31N5O5,363.3,5.65,325.249,Alcohol
Ethanol,C12H22N4O2,155.48,7.19,78.359,Hormone
Adrenaline,C1H12N0O5,81.65,13.97,721.087,Neurotransmitter
Caffeine,C5H13N3O10,349.75,N/A,447.334,Carbohydrate
Glucose,C11H15N5O10,341.3,11.82,558.094,Hormone
Serotonin,C6H12N4O7,292.97,13.21,301.934,Neurotransmitter
Adrenaline,C6H33N4O3,260.7,7.78,373.795,Carbohydrate
Cholesterol,C2H29N5O7,988.72,8.65,566.135,Alkaloid
Ethanol,C5H28N4O3,672.01,13.64,483.892,Nucleotide
Dopamine,C5H20N0O8,671.11,1.17,542.92,Alkaloid
Glucose,C13H7N0O10,63.55,1.91,185.9,Amide
Adenosine triphosphate,C5H36N1O1,135.91,1.34,664.177,Organic Compound
Urea,C20H15N0O3,254.49,N/A,162.974,Hormone
Serotonin,C12H21N3O6,591.5,N/A,481.064,Lipid
Cholesterol,C16H19N3O8,134.0,N/A,878.11,Alcohol
Dopamine,C17H14N2O2,244.72,4.25,196.145,Alcohol
Urea,C14H34N3O5,263.47,N/A,580.925,Alcohol
Aspirin,C17H6N0O4,272.73,10.45,532.082,Organic Compound
Glucose,C1H38N3O8,967.35,10.73,550.473,Alcohol
Caffeine,C2H15N5O8,553.73,8.79,528.909,Neurotransmitter
Dopamine,C9H34N5O8,385.17,N/A,57.696,Organic Compound
Aspirin,C7H37N2O8,742.05,10.06,627.152,Nucleotide
Aspirin,C1H27N3O5,629.03,11.72,49.214,Nucleotide
Dopamine,C16H21N0O2,619.43,12.37,788.811,Alkaloid
Cholesterol,C12H15N0O10,566.4,4.81,416.455,Neurotransmitter
Cholesterol,C7H7N1O7,788.97,4.54,216.84,Neurotransmitter
Ethanol,C11H24N2O8,436.39,10.08,782.71,Alkaloid
Adenosine triphosphate,C13H40N0O7,92.48,N/A,859.079,Carbohydrate
Serotonin,C10H35N4O0,372.82,2.62,165.593,Amide
Ethanol,C10H7N4O3,746.98,6.26,207.087,Amide
Cholesterol,C18H24N2O10,854.64,4.29,655.01,Alcohol
Urea,C2H22N0O2,627.85,7.26,724.03,Lipid
Aspirin,C2H29N5O3,394.32,4.25,108.975,Nucleotide
Cholesterol,C16H17N3O7,988.17,8.15,92.06,Neurotransmitter
Urea,C17H9N4O7,419.37,10.86,811.781,Hormone
Serotonin,C20H8N4O4,472.76,6.17,5.444,Organic Compound
Cholesterol,C3H25N3O8,741.77,8.18,309.931,Organic Compound
Serotonin,C18H35N1O5,274.1,5.61,243.22,Nucleotide
Ethanol,C14H37N1O3,886.3,5.59,512.513,Lipid
Serotonin,C10H40N5O4,92.89,9.69,520.877,Neurotransmitter
Urea,C16H37N1O8,136.72,3.98,486.518,Alcohol
Glucose,C11H1N1O2,108.05,12.58,449.639,Amide
Serotonin,C7H20N4O10,520.27,6.39,725.613,Alkaloid
Adenosine triphosphate,C9H7N2O3,504.11,13.04,237.068,Organic Compound
Urea,C2H14N2O5,169.52,N/A,691.649,Amide
Cholesterol,C19H24N0O2,538.11,N/A,13.716,Organic Compound
Caffeine,C17H25N2O9,996.51,7.63,490.017,Neurotransmitter
Urea,C15H4N0O1,633.68,7.94,951.065,Alcohol
Urea,C3H40N2O4,64.26,11.64,77.569,Alcohol
Cholesterol,C14H16N4O4,974.13,2.86,785.622,Organic Compound
Cholesterol,C19H20N0O4,638.35,13.96,639.14,Neurotransmitter
Cholesterol,C5H32N2O0,89.06,1.42,245.341,Carbohydrate
Ethanol,C2H9N5O7,740.79,N/A,326.583,Organic Compound
Cholesterol,C8H7N1O1,184.81,6.84,611.367,Organic Compound
Dopamine,C9H33N2O8,596.56,1.78,71.711,Carbohydrate
Aspirin,C15H12N4O9,603.53,11.99,195.934,Alcohol
Adenosine triphosphate,C5H20N4O5,542.23,2.21,963.908,Hormone
Aspirin,C16H31N3O5,362.73,4.82,777.961,Hormone
Ethanol,C14H7N3O7,296.13,5.67,814.63,Hormone
Aspirin,C12H35N0O0,468.78,N/A,911.133,Lipid
Glucose,C20H30N4O6,678.44,9.69,6.663,Hormone
Serotonin,C2H7N4O7,933.64,N/A,62.907,Lipid
Urea,C20H13N0O1,824.03,N/A,348.295,Hormone
Adrenaline,C11H8N3O4,331.9,8.8,809.585,Nucleotide
Adenosine triphosphate,C14H26N3O0,395.54,4.13,721.332,Lipid
Serotonin,C13H40N5O9,765.28,11.27,225.101,Neurotransmitter
Caffeine,C8H19N2O2,349.17,11.99,513.351,Neurotransmitter
Caffeine,C5H27N3O0,378.19,9.34,64.413,Nucleotide
Glucose,C12H38N0O10,957.45,5.2,230.973,Nucleotide
Dopamine,C17H17N4O7,806.2,9.84,494.508,Alkaloid
Caffeine,C19H23N3O7,699.79,10.6,654.641,Carbohydrate
Dopamine,C3H15N0O1,637.92,8.44,486.754,Alkaloid
Adenosine triphosphate,C10H27N5O5,186.16,10.13,331.775,Alkaloid
Dopamine,C3H27N1O1,547.61,2.35,294.165,Amide
Serotonin,C2H38N0O10,115.61,N/A,305.936,Nucleotide
Ethanol,C2H6N3O4,203.67,N/A,183.256,Neurotransmitter
Adenosine triphosphate,C16H15N1O9,792.05,1.46,405.777,Neurotransmitter
Urea,C6H16N3O1,732.79,4.69,898.987,Alcohol
Caffeine,C8H21N5O3,493.1,7.42,763.515,Alkaloid
Adenosine triphosphate,C3H27N4O1,995.06,2.72,752.195,Organic Compound
Adenosine triphosphate,C4H40N5O1,747.82,6.82,558.659,Nucleotide
Serotonin,C15H26N2O9,106.08,N/A,83.295,Amide
Aspirin,C11H14N2O6,173.05,11.64,943.764,Organic Compound
Glucose,C8H3N0O6,317.21,3.92,654.525,Alcohol
Serotonin,C9H27N3O9,479.39,N/A,218.095,Amide
Dopamine,C19H15N4O6,231.69,11.54,902.441,Amide
Glucose,C16H5N3O4,605.52,13.82,224.057,Alcohol
Ethanol,C6H27N4O4,590.12,5.35,721.433,Nucleotide
Adenosine triphosphate,C20H5N3O5,106.86,6.43,654.73,Neurotransmitter
Aspirin,C9H13N0O5,449.94,10.26,755.499,Neurotransmitter
Caffeine,C18H3N2O1,191.15,11.06,449.016,Alcohol
Dopamine,C4H16N4O5,531.93,7.55,322.322,Carbohydrate
Adrenaline,C1H10N1O2,942.16,7.94,379.25,Hormone
Serotonin,C18H29N1O7,845.31,2.21,533.311,Amide
Glucose,C6H7N2O5,905.32,4.83,885.548,Amide
Aspirin,C18H35N5O0,173.08,9.55,481.845,Alcohol
Serotonin,C13H3N5O9,819.74,8.71,887.765,Amide
Adenosine triphosphate,C14H31N2O6,971.17,N/A,91.087,Lipid
Adenosine triphosphate,C4H3N0O9,67.67,5.72,912.873,Amide
Cholesterol,C14H27N1O4,447.22,13.74,214.489,Carbohydrate
Cholesterol,C12H34N5O10,425.18,1.74,882.87,Amide
Serotonin,C17H40N3O7,838.14,9.68,524.518,Hormone
Cholesterol,C10H23N3O9,741.11,11.24,771.447,Hormone
Adenosine triphosphate,C18H16N2O10,892.68,3.44,93.531,Lipid
Adenosine triphosphate,C14H22N2O5,160.43,11.04,881.899,Nucleotide
Cholesterol,C16H36N1O6,293.98,2.79,176.546,Alkaloid
Urea,C7H33N3O4,860.76,2.29,380.905,Lipid
Ethanol,C20H17N0O5,950.71,1.29,73.125,Lipid
Adenosine triphosphate,C12H11N1O5,978.27,11.87,973.47,Alkaloid
Dopamine,C12H19N0O1,427.61,2.83,339.045,Amide
Glucose,C20H21N1O4,464.0,9.57,124.144,Alcohol
Serotonin,C13H4N2O5,117.88,11.95,308.052,Lipid
Aspirin,C10H37N0O1,555.35,1.11,887.184,Carbohydrate
Dopamine,C17H2N2O2,662.03,N/A,247.118,Lipid
Dopamine,C17H12N3O9,616.56,5.22,914.124,Organic Compound
Urea,C16H15N3O7,791.54,12.18,392.348,Alcohol
Urea,C2H11N5O5,789.01,1.34,948.447,Neurotransmitter
Aspirin,C3H9N5O10,66.28,8.07,839.673,Amide
Aspirin,C3H37N5O8,978.78,5.23,617.468,Organic Compound
Glucose,C7H15N3O8,893.15,9.59,85.427,Hormone
Cholesterol,C7H37N3O1,812.52,13.05,491.147,Nucleotide
Caffeine,C16H31N1O2,476.38,N/A,829.42,Alkaloid
Adenosine triphosphate,C11H27N3O10,365.69,13.82,409.192,Nucleotide
Ethanol,C2H1N5O4,495.3,10.09,408.166,Neurotransmitter
Cholesterol,C17H24N5O5,165.42,3.17,571.456,Carbohydrate
Glucose,C20H16N1O10,192.74,3.06,137.548,Carbohydrate
Aspirin,C10H11N4O2,644.23,N/A,426.616,Neurotransmitter
Urea,C4H35N1O2,690.0,6.75,172.024,Neurotransmitter
Ethanol,C7H6N5O1,416.95,6.41,584.324,Lipid
Adenosine triphosphate,C11H24N4O5,644.66,7.06,968.268,Neurotransmitter
Caffeine,C5H40N3O0,994.18,5.32,822.323,Amide
Dopamine,C5H16N2O2,514.27,9.83,455.11,Alkaloid
Urea,C4H38N4O5,604.07,10.38,954.808,Organic Compound
Cholesterol,C5H18N5O0,961.05,N/A,723.494,Lipid
Aspirin,C8H34N3O1,161.86,8.94,793.081,Organic Compound
Caffeine,C5H33N2O4,400.57,3.91,555.264,Carbohydrate
Glucose,C4H22N5O10,111.28,10.94,894.463,Neurotransmitter
Cholesterol,C19H1N3O10,945.14,4.31,489.081,Nucleotide
Adenosine triphosphate,C2H25N5O8,348.88,13.73,626.929,Alkaloid
Adenosine triphosphate,C11H1N4O2,579.75,9.7,757.674,Lipid
Serotonin,C15H34N2O9,911.22,11.96,935.471,Alkaloid
Cholesterol,C3H5N4O10,54.45,13.59,773.321,Alkaloid
Cholesterol,C16H16N0O4,515.59,5.3,58.255,Alkaloid
Urea,C2H31N3O7,915.98,13.76,895.111,Carbohydrate
Serotonin,C19H38N3O5,103.78,2.12,200.59,Nucleotide
Cholesterol,C20H9N1O5,780.52,10.47,169.083,Organic Compound
Adenosine triphosphate,C15H28N1O1,747.64,N/A,313.261,Lipid
Serotonin,C13H4N4O1,97.19,N/A,38.319,Amide
Caffeine,C8H31N3O5,874.06,6.71,321.726,Amide
Ethanol,C20H37N2O8,678.53,N/A,101.063,Hormone
Aspirin,C11H6N1O1,804.14,N/A,409.651,Alkaloid
Adenosine triphosphate,C1H17N4O8,273.82,9.8,487.334,Lipid
Urea,C5H10N5O3,109.14,8.88,365.035,Amide
Glucose,C20H18N2O8,405.38,3.9,139.933,Organic Compound
Aspirin,C8H19N1O3,499.71,6.09,12.481,Lipid
Ethanol,C6H33N1O7,664.88,7.22,182.244,Alkaloid
Caffeine,C10H21N1O10,818.86,10.72,749.476,Alkaloid
Adenosine triphosphate,C2H24N4O9,205.31,N/A,53.728,Alkaloid
Aspirin,C14H36N2O5,966.78,10.57,27.213,Organic Compound
Ethanol,C12H31N1O9,715.87,4.1,839.238,Hormone
Glucose,C14H20N5O0,624.05,9.89,49.551,Lipid
Glucose,C20H32N5O5,481.25,4.02,768.348,Lipid
Glucose,C12H8N0O10,738.03,11.95,317.967,Hormone
Aspirin,C20H17N0O3,480.36,5.48,740.139,Carbohydrate
Urea,C4H31N2O10,289.44,9.07,166.259,Lipid
Caffeine,C9H12N3O10,984.18,9.13,937.544,Amide
Serotonin,C8H8N5O8,370.07,12.69,528.653,Organic Compound
Aspirin,C14H6N3O6,430.62,2.47,426.638,Hormone
Serotonin,C6H30N5O1,152.23,6.51,360.648,Organic Compound
Caffeine,C7H20N2O4,630.99,12.26,566.853,Organic Compound
Serotonin,C7H23N5O4,196.1,11.97,24.634,Amide
Adenosine triphosphate,C18H16N3O8,299.24,13.0,275.445,Neurotransmitter
Adrenaline,C10H36N2O9,596.62,9.59,212.159,Organic Compound
Cholesterol,C3H26N3O3,977.68,13.68,100.439,Lipid
Cholesterol,C19H40N3O3,855.75,6.29,890.082,Hormone
Adenosine triphosphate,C4H16N0O9,102.45,12.45,530.991,Alkaloid
Glucose,C9H29N2O4,778.27,11.79,160.527,Amide
Caffeine,C13H8N2O6,651.99,10.25,839.638,Lipid
Adrenaline,C7H28N1O10,325.82,8.21,796.788,Alkaloid
Adrenaline,C10H18N3O6,776.51,8.88,533.495,Carbohydrate
Glucose,C16H38N2O7,599.93,N/A,356.058,Amide
Ethanol,C20H6N3O7,829.1,4.44,255.121,Alcohol
Glucose,C10H17N4O7,983.45,11.18,479.612,Organic Compound
Caffeine,C14H31N1O6,86.15,N/A,71.584,Carbohydrate
Urea,C7H15N5O0,234.38,5.66,88.93,Hormone
Caffeine,C6H3N4O0,66.14,1.73,246.906,Alkaloid
Aspirin,C20H16N0O4,480.87,9.85,397.735,Neurotransmitter
Ethanol,C6H27N0O2,382.17,6.56,585.629,Nucleotide
Caffeine,C17H19N1O4,573.81,4.52,656.235,Alcohol
Cholesterol,C1H26N4O0,728.2,5.36,773.674,Alcohol
Glucose,C6H33N3O8,153.34,10.88,859.684,Nucleotide
Aspirin,C10H12N4O5,659.73,9.88,513.398,Alkaloid
Serotonin,C14H30N2O4,308.01,N/A,915.326,Amide
Glucose,C10H25N2O9,312.93,11.01,572.816,Lipid
Adenosine triphosphate,C16H25N2O9,947.2,4.61,347.027,Neurotransmitter
Adrenaline,C13H30N3O1,270.4,N/A,90.922,Alkaloid
Urea,C13H18N2O5,88.89,7.94,242.527,Neurotransmitter
Adrenaline,C14H19N3O8,947.24,7.56,500.254,Carbohydrate
Adrenaline,C1H30N5O1,689.27,13.51,898.997,Alkaloid
Cholesterol,C20H15N2O7,638.59,12.06,532.09,Carbohydrate
Glucose,C16H23N4O1,479.76,5.94,317.467,Neurotransmitter
Glucose,C16H2N4O9,121.76,3.44,238.704,Carbohydrate
Cholesterol,C13H6N2O3,718.88,3.34,117.307,Lipid
Glucose,C10H33N5O7,390.54,N/A,502.788,Organic Compound
Adrenaline,C1H26N2O5,290.49,10.18,866.75,Nucleotide
Adrenaline,C13H37N5O7,496.89,2.73,902.761,Alkaloid
Glucose,C19H36N0O4,291.34,N/A,809.627,Organic Compound
Cholesterol,C16H21N4O6,524.13,6.27,275.501,Neurotransmitter
Dopamine,C13H16N5O7,426.2,8.6,561.065,Amide
Urea,C15H2N1O5,715.6,N/A,539.819,Organic Compound
Dopamine,C7H9N4O3,852.09,7.07,215.481,Alcohol
Cholesterol,C10H29N3O5,744.05,7.28,631.386,Amide
Dopamine,C18H32N4O1,412.56,13.97,202.04,Organic Compound
Ethanol,C6H15N2O9,128.93,6.56,592.595,Amide
Ethanol,C13H3N4O8,962.58,13.06,427.09,Amide
Adenosine triphosphate,C9H5N5O1,159.88,7.77,893.672,Neurotransmitter
Caffeine,C8H19N4O6,945.88,12.71,753.169,Organic Compound
Glucose,C18H18N1O7,306.9,9.96,320.733,Lipid
Dopamine,C17H30N5O4,864.0,3.98,261.757,Carbohydrate
Adenosine triphosphate,C12H24N1O4,830.8,9.47,820.995,Organic Compound
Cholesterol,C6H9N2O5,775.99,10.0,385.581,Nucleotide
Aspirin,C18H2N3O1,285.71,10.61,969.538,Lipid
Glucose,C15H36N2O6,653.23,N/A,379.033,Amide
Cholesterol,C15H12N4O0,326.56,7.57,117.014,Alkaloid
Caffeine,C15H24N2O8,982.22,3.21,586.477,Neurotransmitter
Adrenaline,C11H40N2O1,967.33,8.43,120.724,Amide
Adrenaline,C10H35N3O6,567.99,5.08,849.164,Alcohol
Dopamine,C8H16N5O5,443.87,6.69,357.836,Lipid
Serotonin,C19H2N2O2,952.36,N/A,714.143,Hormone
Glucose,C2H31N0O9,278.94,N/A,44.118,Amide
Aspirin,C3H15N1O2,961.88,1.72,770.461,Nucleotide
Urea,C12H37N5O0,818.1,9.4,456.29,Alkaloid
Urea,C15H27N4O3,906.35,9.43,119.924,Nucleotide
Glucose,C4H40N2O5,732.62,8.92,762.895,Amide
Urea,C14H27N0O9,441.05,10.65,959.507,Organic Compound
Dopamine,C14H2N3O7,601.29,13.33,573.789,Amide
Glucose,C8H17N1O0,538.27,N/A,253.836,Neurotransmitter
Urea,C16H3N0O1,817.98,4.8,904.589,Alcohol
Glucose,C11H30N5O6,895.72,13.49,510.455,Hormone
Cholesterol,C10H16N2O8,823.4,13.01,893.332,Alcohol
Cholesterol,C15H17N4O4,597.47,N/A,692.334,Hormone
Adrenaline,C19H38N1O10,751.04,11.64,641.888,Neurotransmitter
Caffeine,C20H34N2O7,932.56,N/A,644.151,Organic Compound
Adrenaline,C13H34N0O3,892.8,9.77,461.144,Nucleotide
Serotonin,C1H35N2O6,334.77,7.83,358.297,Carbohydrate
Aspirin,C1H32N5O0,481.45,4.82,604.665,Amide
Cholesterol,C18H39N5O5,876.45,N/A,274.94,Amide
Ethanol,C14H28N1O3,793.65,10.57,237.202,Carbohydrate
Dopamine,C6H35N1O1,474.84,9.45,804.069,Alkaloid
Dopamine,C3H15N1O8,530.55,10.15,752.967,Alcohol
Serotonin,C9H15N4O4,889.29,1.5,481.216,Organic Compound
Dopamine,C19H15N4O10,750.15,11.39,491.779,Nucleotide
Urea,C12H20N1O3,208.72,N/A,693.343,Alkaloid
Serotonin,C4H4N1O9,84.45,5.63,607.829,Amide
Serotonin,C19H1N2O9,122.27,3.02,589.85,Carbohydrate
Dopamine,C8H20N2O7,985.54,8.11,759.439,Hormone
Caffeine,C2H4N5O0,111.28,N/A,632.744,Neurotransmitter
Cholesterol,C17H13N0O8,398.79,2.89,24.628,Nucleotide
Caffeine,C4H11N3O6,659.73,9.9,8.536,Alcohol
Aspirin,C20H40N4O5,593.54,8.05,938.873,Alcohol
Adenosine triphosphate,C18H15N5O9,376.56,2.23,159.342,Neurotransmitter
Urea,C8H31N0O4,948.56,9.8,220.023,Organic Compound
Aspirin,C1H14N1O5,562.73,11.97,849.372,Neurotransmitter
Adrenaline,C10H17N2O10,156.15,11.48,101.637,Lipid
Ethanol,C15H17N3O4,471.01,4.61,905.186,Hormone
Adenosine triphosphate,C6H5N3O4,482.64,3.63,536.725,Amide
Serotonin,C19H14N3O2,437.17,6.59,669.627,Carbohydrate
Urea,C14H19N3O1,205.59,3.13,133.362,Nucleotide
Adenosine triphosphate,C9H31N3O1,753.69,6.31,755.125,Hormone
Urea,C1H26N1O0,206.14,6.18,375.441,Carbohydrate
Adrenaline,C5H13N1O2,58.03,1.4,509.059,Alkaloid
Caffeine,C16H5N1O5,705.87,N/A,791.565,Organic Compound
Urea,C1H23N2O7,498.27,N/A,348.6,Carbohydrate
Aspirin,C17H33N4O6,254.24,1.06,200.189,Alcohol
Adrenaline,C10H10N5O8,507.82,8.39,992.612,Alcohol
Glucose,C5H31N2O10,247.9,8.04,565.302,Alkaloid
Caffeine,C6H9N2O2,656.65,N/A,310.138,Alkaloid
Dopamine,C2H19N3O8,910.07,1.97,141.376,Carbohydrate
Urea,C11H9N2O6,236.66,8.13,230.36,Amide
Dopamine,C7H25N5O5,659.33,N/A,86.602,Nucleotide
Aspirin,C12H22N1O10,989.08,6.56,823.633,Neurotransmitter
Adenosine triphosphate,C20H17N0O3,236.32,3.0,630.188,Organic Compound
Serotonin,C4H25N5O4,570.8,4.85,670.397,Hormone
Adenosine triphosphate,C13H28N4O6,818.64,N/A,967.359,Organic Compound
Aspirin,C15H35N0O5,298.7,12.25,366.451,Hormone
Glucose,C2H26N3O9,731.27,13.6,276.823,Hormone
Glucose,C13H35N0O9,202.0,N/A,616.649,Organic Compound
Aspirin,C8H11N2O7,314.09,8.35,276.095,Lipid
Aspirin,C8H24N5O4,830.52,12.42,155.831,Neurotransmitter
Dopamine,C3H4N1O3,805.74,N/A,860.115,Hormone
Ethanol,C18H10N5O3,880.31,N/A,449.415,Lipid
Adrenaline,C5H9N0O7,116.14,13.12,9.926,Amide
Dopamine,C4H40N2O8,969.84,8.26,870.895,Nucleotide
Glucose,C4H32N1O7,508.85,11.83,602.631,Neurotransmitter
Adrenaline,C4H9N5O3,374.96,N/A,506.822,Alkaloid
Dopamine,C13H28N5O6,996.96,6.85,302.263,Amide
Adrenaline,C10H7N2O2,687.57,4.8,294.463,Nucleotide
Dopamine,C4H28N2O4,86.14,6.04,958.543,Lipid
Caffeine,C4H9N1O7,222.12,N/A,206.774,Amide
Cholesterol,C6H13N0O10,329.1,4.1,876.406,Alkaloid
Urea,C6H8N1O8,695.98,12.85,953.543,Neurotransmitter
Cholesterol,C9H1N1O4,346.03,7.69,836.49,Nucleotide
Urea,C19H26N2O0,386.17,11.29,694.726,Alcohol
Serotonin,C20H17N3O1,986.65,5.39,121.467,Lipid
Dopamine,C10H22N4O10,930.22,8.97,789.925,Organic Compound
Caffeine,C5H31N0O6,352.95,8.67,95.655,Alkaloid
Adenosine triphosphate,C12H8N4O3,269.82,1.79,134.954,Amide
Aspirin,C11H14N3O4,110.75,N/A,474.281,Amide
Urea,C12H38N2O5,291.74,13.81,36.859,Neurotransmitter
Glucose,C4H23N0O7,180.12,11.07,559.746,Nucleotide
Ethanol,C8H28N0O0,384.06,10.82,97.609,Alcohol
Caffeine,C5H31N3O5,241.95,1.87,801.096,Amide
Caffeine,C3H19N1O0,95.95,N/A,141.522,Nucleotide
Caffeine,C11H15N3O0,612.78,N/A,609.755,Organic Compound
Adenosine triphosphate,C18H40N2O7,226.35,12.63,924.258,Hormone
Adenosine triphosphate,C2H19N0O10,364.22,13.37,417.019,Amide
Glucose,C15H30N4O5,583.67,6.15,985.044,Nucleotide
Ethanol,C11H37N4O7,538.41,9.91,293.716,Organic Compound
