compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N2O8,202.47,6.92,199.116,Alcohol
Cholesterol,C10H22N2O8,233.57,4.26,311.242,Neurotransmitter
Urea,C13H16N1O3,224.32,11.53,20.036,Lipid
Ethanol,C4H24N2O9,521.97,10.68,775.182,Amide
Glucose,C3H21N4O5,123.35,3.96,261.671,Amide
Urea,C4H25N5O10,280.05,11.07,738.542,Neurotransmitter
Cholesterol,C1H39N1O3,573.63,1.7,511.637,Amide
Cholesterol,C14H7N3O4,740.32,7.28,362.348,Alkaloid
Glucose,C2H7N5O9,327.58,N/A,700.313,Lipid
Glucose,C6H37N0O0,545.48,11.84,403.758,Alkaloid
Cholesterol,C10H8N0O5,740.73,5.4,790.044,Neurotransmitter
Ethanol,C4H16N2O10,877.2,7.13,450.74,Amide
Adenosine triphosphate,C10H33N2O4,211.67,N/A,639.247,Organic Compound
Glucose,C18H19N1O7,233.67,N/A,891.016,Organic Compound
Caffeine,C18H6N2O2,879.78,3.2,238.688,Neurotransmitter
Ethanol,C16H34N1O3,521.56,10.44,976.759,Organic Compound
Cholesterol,C14H1N2O8,148.38,N/A,590.289,Carbohydrate
Glucose,C10H17N5O3,89.77,11.82,997.306,Alcohol
Caffeine,C12H12N0O3,477.29,12.88,757.607,Carbohydrate
Dopamine,C10H35N3O10,729.2,6.17,792.309,Alcohol
Caffeine,C11H32N4O7,577.9,10.34,799.075,Hormone
Adenosine triphosphate,C8H20N2O1,763.44,N/A,461.606,Nucleotide
Glucose,C5H21N0O2,187.33,10.84,349.014,Carbohydrate
Cholesterol,C11H29N5O8,892.52,N/A,321.831,Alkaloid
Ethanol,C5H17N1O5,527.68,11.8,768.031,Organic Compound
Ethanol,C7H40N1O3,296.85,12.32,158.189,Carbohydrate
Adrenaline,C15H38N5O7,210.5,13.36,607.251,Alcohol
Serotonin,C8H5N3O8,839.95,N/A,849.075,Alcohol
Serotonin,C2H25N3O4,651.47,11.56,810.065,Carbohydrate
Ethanol,C2H34N1O1,620.9,7.41,975.102,Alcohol
Urea,C19H34N3O1,654.85,5.4,273.431,Lipid
Dopamine,C14H11N3O2,591.88,11.06,230.057,Alcohol
Adenosine triphosphate,C12H38N1O5,290.99,9.01,858.264,Amide
Urea,C12H9N0O9,817.04,3.44,116.056,Organic Compound
Serotonin,C2H20N1O5,410.58,1.99,799.903,Nucleotide
Caffeine,C2H36N4O6,703.12,5.56,349.408,Hormone
Serotonin,C3H19N5O6,880.05,N/A,287.54,Organic Compound
Aspirin,C8H18N2O10,716.3,N/A,995.211,Organic Compound
Ethanol,C16H21N3O6,733.65,10.42,913.162,Amide
Urea,C7H7N4O5,910.62,1.27,941.204,Alkaloid
Dopamine,C17H1N2O9,413.62,8.59,970.969,Organic Compound
Dopamine,C8H1N4O6,473.99,4.89,938.963,Alcohol
Urea,C14H31N4O4,271.04,5.16,484.414,Hormone
Aspirin,C18H2N4O7,326.57,7.81,30.214,Hormone
Glucose,C2H9N5O8,179.24,7.89,518.464,Neurotransmitter
Adenosine triphosphate,C20H5N2O3,298.78,N/A,176.789,Alcohol
Serotonin,C13H35N1O0,53.7,10.65,740.638,Alkaloid
Ethanol,C4H38N2O8,997.52,7.3,912.482,Alkaloid
Aspirin,C15H2N5O8,704.0,N/A,862.809,Nucleotide
Dopamine,C16H19N3O2,756.95,N/A,497.583,Neurotransmitter
Adrenaline,C19H36N4O1,662.55,11.91,485.103,Hormone
Cholesterol,C4H29N4O0,400.65,11.84,967.462,Neurotransmitter
Cholesterol,C5H4N3O6,482.79,13.59,762.804,Carbohydrate
Adrenaline,C10H20N2O2,242.1,11.27,487.98,Amide
Urea,C8H13N1O1,683.39,11.6,291.167,Lipid
Dopamine,C12H21N3O1,667.37,5.78,952.186,Organic Compound
Cholesterol,C17H6N4O6,702.11,N/A,50.026,Carbohydrate
Caffeine,C1H5N4O6,683.06,N/A,192.276,Neurotransmitter
Adrenaline,C4H18N3O7,594.26,N/A,545.643,Neurotransmitter
Urea,C7H35N3O6,366.37,8.87,108.825,Alcohol
Cholesterol,C10H13N1O8,797.05,12.03,981.84,Alcohol
Dopamine,C10H4N2O3,469.45,13.47,730.354,Alcohol
Serotonin,C15H11N5O0,432.73,1.47,345.384,Lipid
Adrenaline,C16H14N3O1,729.57,11.68,16.95,Lipid
Glucose,C12H29N1O3,58.23,10.2,973.856,Amide
Cholesterol,C12H25N4O5,319.04,N/A,732.605,Alkaloid
Ethanol,C3H2N5O9,334.83,11.73,857.051,Carbohydrate
Caffeine,C11H10N4O7,804.09,N/A,772.434,Amide
Cholesterol,C14H14N2O0,312.17,11.33,991.816,Amide
Ethanol,C5H12N2O9,281.29,2.17,188.486,Alcohol
Serotonin,C1H10N4O3,894.55,9.37,854.123,Hormone
Aspirin,C10H9N3O9,592.31,N/A,648.337,Hormone
Dopamine,C19H16N4O8,405.8,4.34,839.289,Hormone
Serotonin,C12H23N0O0,443.53,5.55,637.3,Alkaloid
Urea,C10H14N5O4,314.44,N/A,597.976,Carbohydrate
Caffeine,C18H22N2O4,479.3,6.82,394.254,Nucleotide
Glucose,C18H21N5O7,716.96,10.77,413.903,Alcohol
Dopamine,C8H31N3O6,161.15,13.46,325.636,Hormone
Ethanol,C9H36N5O3,987.97,3.02,410.721,Lipid
Caffeine,C5H4N3O1,697.89,1.94,227.154,Alcohol
Caffeine,C18H11N2O5,504.98,13.39,419.26,Amide
Adenosine triphosphate,C12H18N1O4,518.38,N/A,717.059,Lipid
Caffeine,C6H13N3O8,737.94,1.82,777.408,Nucleotide
Caffeine,C19H24N0O3,906.18,2.08,845.918,Organic Compound
Urea,C18H30N3O4,723.63,N/A,818.361,Alcohol
Adrenaline,C19H19N2O1,292.02,N/A,823.293,Amide
Dopamine,C17H1N4O3,560.5,3.36,972.396,Carbohydrate
Aspirin,C17H8N1O5,720.73,8.46,645.537,Alcohol
Adenosine triphosphate,C20H7N1O4,73.98,N/A,505.022,Amide
Urea,C6H8N0O4,697.54,6.58,943.957,Alkaloid
Aspirin,C8H13N3O8,931.03,4.51,728.706,Carbohydrate
Cholesterol,C6H21N5O2,930.63,7.29,343.74,Organic Compound
Cholesterol,C10H21N3O9,710.15,N/A,742.224,Organic Compound
Cholesterol,C13H27N2O5,84.7,N/A,208.25,Neurotransmitter
Aspirin,C6H27N1O2,607.64,11.6,99.147,Carbohydrate
Ethanol,C9H34N3O5,410.87,10.53,229.032,Amide
Adenosine triphosphate,C6H4N0O1,289.84,13.62,604.505,Amide
Adenosine triphosphate,C9H20N3O7,951.92,8.08,684.541,Neurotransmitter
Urea,C8H18N1O9,704.3,4.06,292.716,Organic Compound
Aspirin,C19H36N2O3,391.84,4.88,206.123,Lipid
Adrenaline,C11H33N5O10,281.76,7.2,914.698,Organic Compound
Adrenaline,C12H2N0O10,784.58,1.74,65.068,Carbohydrate
Caffeine,C16H7N5O8,771.11,8.37,606.249,Lipid
Urea,C20H34N2O10,992.91,10.75,307.469,Carbohydrate
Adenosine triphosphate,C1H25N3O10,79.71,N/A,598.672,Nucleotide
Dopamine,C11H40N5O1,931.46,4.15,788.749,Amide
Urea,C11H1N3O5,363.51,3.38,195.903,Lipid
Dopamine,C12H1N2O2,177.67,10.06,54.431,Alkaloid
Adenosine triphosphate,C17H23N3O7,455.8,13.51,494.355,Lipid
Serotonin,C6H39N4O3,355.31,4.71,89.5,Amide
Aspirin,C15H5N0O3,352.45,3.59,86.454,Hormone
Ethanol,C3H17N2O5,715.19,N/A,228.353,Neurotransmitter
Aspirin,C11H3N1O1,902.92,13.02,540.471,Organic Compound
Dopamine,C9H2N5O4,508.92,7.91,327.083,Hormone
Aspirin,C1H11N4O8,82.56,4.9,997.386,Nucleotide
Serotonin,C10H17N1O8,286.6,13.66,784.458,Neurotransmitter
Cholesterol,C20H1N0O0,960.24,5.01,755.252,Neurotransmitter
Adrenaline,C3H24N3O2,157.63,11.62,228.855,Carbohydrate
Caffeine,C6H1N1O2,303.71,N/A,541.504,Alkaloid
Serotonin,C3H11N3O3,967.97,9.43,545.621,Organic Compound
Adrenaline,C15H2N0O0,205.21,5.38,226.042,Neurotransmitter
Ethanol,C14H30N4O2,239.22,2.37,376.696,Alcohol
Adenosine triphosphate,C19H40N2O0,468.93,4.29,853.34,Amide
Ethanol,C16H40N0O7,630.71,10.79,814.164,Amide
Urea,C11H27N2O5,809.99,7.08,599.484,Alcohol
Glucose,C15H18N4O9,216.14,4.37,997.009,Lipid
Aspirin,C3H19N2O3,416.85,1.47,890.655,Lipid
Glucose,C3H4N5O0,348.58,4.21,304.13,Nucleotide
Glucose,C13H14N0O4,375.29,11.95,536.266,Neurotransmitter
Urea,C20H18N0O4,878.1,12.96,503.738,Organic Compound
Aspirin,C4H17N3O3,674.7,10.5,544.19,Nucleotide
Cholesterol,C8H3N1O3,584.59,6.83,989.163,Carbohydrate
Adenosine triphosphate,C19H31N0O10,230.05,10.82,845.837,Lipid
Aspirin,C15H19N4O5,623.29,3.85,502.52,Alcohol
Urea,C10H23N1O8,379.27,6.64,850.499,Hormone
Caffeine,C4H25N0O2,939.9,6.74,340.79,Alcohol
Caffeine,C15H32N2O3,60.99,11.4,591.86,Alkaloid
Aspirin,C11H1N4O6,624.22,N/A,642.644,Hormone
Urea,C15H36N5O6,169.02,N/A,707.352,Lipid
Adrenaline,C7H29N4O8,996.44,N/A,945.401,Alcohol
Adrenaline,C19H9N0O1,311.59,13.1,424.599,Alkaloid
Serotonin,C9H32N5O0,210.34,13.05,387.487,Neurotransmitter
Adrenaline,C8H32N1O2,279.63,12.77,190.108,Carbohydrate
Caffeine,C5H2N2O9,817.43,8.64,22.382,Lipid
Dopamine,C13H19N3O4,240.85,7.83,150.383,Neurotransmitter
Cholesterol,C12H28N1O2,668.9,4.3,52.235,Nucleotide
Dopamine,C18H22N0O9,133.63,13.52,212.762,Nucleotide
Dopamine,C8H40N0O5,962.1,7.27,221.69,Amide
Caffeine,C11H23N5O9,164.88,N/A,339.373,Carbohydrate
Urea,C1H38N3O7,882.78,12.38,564.263,Amide
Serotonin,C7H13N2O9,551.25,N/A,677.331,Amide
Adenosine triphosphate,C17H38N5O9,746.23,N/A,283.152,Neurotransmitter
Glucose,C7H28N5O9,160.62,9.08,121.594,Organic Compound
Adrenaline,C6H18N2O9,69.81,11.76,149.861,Nucleotide
Aspirin,C15H29N5O8,257.48,N/A,367.487,Hormone
Cholesterol,C11H33N5O0,284.86,N/A,831.433,Nucleotide
Adenosine triphosphate,C15H4N3O5,242.2,13.69,589.929,Alkaloid
Serotonin,C4H22N3O9,838.18,N/A,436.773,Carbohydrate
Ethanol,C3H27N5O0,543.35,13.71,319.239,Alcohol
Adenosine triphosphate,C8H25N5O2,691.24,1.74,777.549,Amide
Dopamine,C11H6N5O7,630.22,12.33,653.929,Hormone
Cholesterol,C10H5N0O5,513.47,N/A,586.682,Nucleotide
Adenosine triphosphate,C15H2N3O1,176.55,4.55,143.036,Carbohydrate
Adenosine triphosphate,C8H25N3O1,970.84,4.85,851.162,Amide
Adenosine triphosphate,C9H12N3O2,682.58,13.26,257.39,Alkaloid
Caffeine,C6H3N5O5,948.22,9.7,969.367,Hormone
Aspirin,C5H14N5O6,761.02,N/A,99.223,Alkaloid
Cholesterol,C15H5N5O6,247.67,10.9,64.348,Lipid
Cholesterol,C1H7N5O3,950.86,1.86,921.685,Organic Compound
Urea,C1H4N4O6,396.03,8.81,795.611,Alcohol
Serotonin,C20H25N3O5,526.8,13.89,113.177,Nucleotide
Serotonin,C18H29N2O5,177.28,7.7,522.325,Alkaloid
Caffeine,C4H26N3O7,769.98,7.01,822.721,Alkaloid
Caffeine,C11H29N3O8,364.0,3.61,283.371,Amide
Urea,C13H21N4O1,316.35,N/A,550.04,Alkaloid
Serotonin,C6H29N1O10,163.36,9.66,234.927,Hormone
Urea,C4H37N2O5,464.23,4.27,720.917,Nucleotide
Ethanol,C9H37N2O1,993.41,13.28,602.439,Carbohydrate
Adrenaline,C7H34N4O8,55.5,6.06,408.729,Alcohol
Adrenaline,C17H35N1O7,141.79,13.6,523.819,Carbohydrate
Cholesterol,C12H2N1O0,795.78,11.28,533.801,Amide
Glucose,C20H6N3O8,712.06,2.27,64.246,Alcohol
Serotonin,C12H10N0O0,211.24,12.85,592.408,Nucleotide
Adrenaline,C1H36N5O7,132.87,7.52,789.26,Hormone
Dopamine,C10H24N4O5,649.76,13.96,882.86,Alkaloid
Glucose,C14H9N2O7,178.92,13.97,732.794,Neurotransmitter
Caffeine,C18H14N0O9,157.77,10.25,187.874,Nucleotide
Caffeine,C9H11N5O10,85.35,1.82,249.242,Nucleotide
Ethanol,C19H19N4O0,606.24,2.56,587.497,Nucleotide
Ethanol,C15H37N5O0,381.66,9.99,993.633,Carbohydrate
Dopamine,C11H12N0O0,163.76,2.76,605.192,Nucleotide
Dopamine,C20H21N5O7,578.36,11.01,216.039,Nucleotide
Ethanol,C1H24N0O3,662.49,N/A,850.694,Carbohydrate
Adrenaline,C12H17N3O1,842.47,3.44,600.362,Alkaloid
Aspirin,C16H27N5O6,924.15,2.47,835.808,Nucleotide
Aspirin,C3H29N1O5,711.99,8.54,34.013,Hormone
Adenosine triphosphate,C12H11N1O9,339.31,1.03,925.601,Neurotransmitter
Ethanol,C18H21N1O5,96.86,13.05,773.871,Alkaloid
Dopamine,C1H2N1O5,305.71,6.43,986.516,Amide
Adenosine triphosphate,C2H1N5O7,790.27,7.15,893.48,Nucleotide
Glucose,C16H22N5O5,969.83,6.3,157.927,Hormone
Dopamine,C10H40N3O1,91.06,8.51,154.786,Lipid
Ethanol,C13H15N0O1,242.87,4.5,816.515,Hormone
Adenosine triphosphate,C8H30N4O8,986.77,N/A,683.88,Hormone
Caffeine,C9H15N2O10,489.56,12.57,700.789,Amide
Glucose,C17H39N1O2,959.32,3.88,834.679,Organic Compound
Adrenaline,C2H2N3O0,955.61,7.09,60.913,Hormone
Cholesterol,C6H10N5O0,645.05,N/A,798.514,Nucleotide
Adenosine triphosphate,C7H38N1O7,799.38,13.82,667.897,Lipid
Caffeine,C13H12N4O2,897.37,4.2,450.198,Lipid
Adenosine triphosphate,C15H5N4O5,326.39,13.51,537.384,Lipid
Glucose,C6H24N1O3,424.87,9.72,197.278,Lipid
Caffeine,C3H30N1O2,981.53,4.63,429.197,Carbohydrate
Serotonin,C9H23N1O6,814.94,2.42,762.178,Carbohydrate
Cholesterol,C14H31N4O4,416.12,3.19,472.593,Organic Compound
Glucose,C9H11N1O0,809.87,7.73,119.454,Lipid
Dopamine,C17H12N0O3,624.89,7.52,743.414,Alkaloid
Urea,C4H6N0O9,799.54,12.55,960.171,Lipid
Aspirin,C2H12N0O7,364.46,N/A,339.153,Alkaloid
Adenosine triphosphate,C10H6N1O2,970.18,6.92,827.522,Neurotransmitter
Aspirin,C11H8N2O8,513.24,11.43,15.367,Neurotransmitter
Dopamine,C9H10N3O1,841.94,3.08,358.505,Alkaloid
Glucose,C7H14N5O2,572.27,2.59,599.426,Neurotransmitter
Cholesterol,C7H4N0O9,452.99,6.34,154.34,Neurotransmitter
Glucose,C14H12N4O0,151.78,9.63,991.502,Alkaloid
Serotonin,C17H14N2O2,709.44,9.34,711.477,Lipid
Ethanol,C9H35N0O7,197.67,8.62,159.248,Nucleotide
Caffeine,C4H22N1O4,405.37,9.79,807.727,Amide
Serotonin,C3H28N5O1,156.98,6.13,434.803,Amide
Adrenaline,C12H27N2O8,67.52,N/A,426.992,Hormone
Dopamine,C9H17N0O1,685.36,3.52,831.079,Alcohol
Urea,C1H29N0O1,914.28,N/A,189.035,Alkaloid
Aspirin,C9H13N3O0,582.61,4.54,131.442,Organic Compound
Aspirin,C19H11N1O0,400.42,13.55,944.616,Nucleotide
Dopamine,C11H8N4O4,789.27,N/A,726.671,Alkaloid
Cholesterol,C7H16N2O7,208.93,1.14,551.547,Lipid
Aspirin,C15H8N0O5,806.91,10.45,514.23,Organic Compound
Cholesterol,C4H26N4O8,448.79,8.64,714.794,Amide
Dopamine,C19H14N0O1,461.83,N/A,209.785,Alcohol
Glucose,C17H10N1O5,624.03,4.69,267.025,Lipid
Glucose,C12H2N5O1,724.27,11.5,154.579,Lipid
Cholesterol,C13H10N5O0,920.24,12.61,628.025,Organic Compound
Aspirin,C18H36N3O10,856.75,12.1,594.84,Neurotransmitter
Caffeine,C9H5N3O3,540.54,7.38,724.684,Nucleotide
Cholesterol,C9H10N4O0,605.23,N/A,959.386,Alcohol
Ethanol,C16H13N5O3,169.18,5.52,32.098,Nucleotide
Ethanol,C6H9N4O9,611.27,7.95,521.214,Alcohol
Caffeine,C6H38N5O0,228.26,2.24,934.62,Carbohydrate
Caffeine,C18H13N4O5,64.95,7.51,806.508,Amide
Glucose,C6H37N2O10,528.15,10.59,255.534,Hormone
Ethanol,C13H16N2O8,579.51,4.71,57.242,Hormone
Caffeine,C5H15N5O7,407.18,N/A,562.241,Alcohol
Caffeine,C19H26N2O7,137.55,1.54,211.925,Organic Compound
Caffeine,C3H24N2O0,92.93,N/A,542.165,Neurotransmitter
Aspirin,C16H36N1O5,352.0,N/A,656.185,Nucleotide
Aspirin,C5H9N0O0,494.01,N/A,872.503,Organic Compound
Adrenaline,C19H12N1O1,580.24,8.41,586.853,Amide
Serotonin,C6H1N5O4,179.99,4.86,390.944,Organic Compound
Cholesterol,C9H2N2O9,695.58,6.86,258.865,Organic Compound
Aspirin,C11H28N1O8,468.02,N/A,696.84,Alkaloid
Urea,C4H17N5O10,773.11,4.02,790.707,Lipid
Caffeine,C10H21N5O2,181.58,1.71,950.944,Lipid
Adenosine triphosphate,C6H33N4O8,229.19,1.36,527.873,Nucleotide
Dopamine,C9H12N1O4,613.73,8.93,621.83,Carbohydrate
Caffeine,C18H19N5O2,896.13,6.12,333.534,Organic Compound
Adenosine triphosphate,C3H2N1O8,862.95,13.08,689.427,Organic Compound
Aspirin,C10H39N0O3,981.02,6.37,713.06,Neurotransmitter
Aspirin,C16H21N5O7,677.03,3.28,186.322,Neurotransmitter
Serotonin,C1H8N5O2,626.13,N/A,836.257,Nucleotide
Urea,C2H38N2O6,157.52,4.29,57.066,Hormone
Serotonin,C18H6N4O4,994.69,5.78,20.911,Lipid
Serotonin,C8H9N4O0,921.11,12.48,343.841,Alkaloid
Aspirin,C5H34N2O0,413.91,2.43,569.158,Carbohydrate
Serotonin,C14H25N5O5,876.52,13.86,863.534,Carbohydrate
Adrenaline,C2H39N2O7,180.04,12.96,687.182,Carbohydrate
Glucose,C1H2N3O6,726.61,9.78,278.448,Nucleotide
Adrenaline,C14H22N1O4,999.88,7.27,7.097,Alcohol
Dopamine,C20H38N4O1,963.0,3.63,779.213,Hormone
Urea,C9H1N5O2,792.07,11.54,63.559,Lipid
Caffeine,C5H30N5O6,328.95,7.25,927.032,Alkaloid
Caffeine,C17H18N4O3,81.0,N/A,84.957,Nucleotide
Adenosine triphosphate,C11H5N1O7,924.69,8.8,58.932,Neurotransmitter
Dopamine,C13H35N5O6,744.43,12.37,263.834,Hormone
Cholesterol,C13H13N1O6,928.63,13.3,821.831,Carbohydrate
Adenosine triphosphate,C9H8N0O0,200.85,13.38,263.371,Organic Compound
Cholesterol,C6H14N3O8,388.27,4.13,325.213,Alcohol
Ethanol,C10H1N5O2,850.03,8.24,847.392,Carbohydrate
Urea,C4H9N1O9,598.26,13.66,780.239,Alcohol
Urea,C18H32N3O9,563.53,7.32,413.395,Alkaloid
Adenosine triphosphate,C3H14N2O0,931.32,10.29,901.774,Hormone
Aspirin,C10H38N3O2,126.16,5.53,435.981,Amide
Urea,C6H5N1O1,311.78,3.3,243.602,Nucleotide
Glucose,C15H17N4O7,389.44,7.7,443.719,Nucleotide
Aspirin,C12H29N2O8,745.2,11.41,368.728,Alkaloid
Serotonin,C2H22N0O4,772.36,7.66,721.711,Alkaloid
Adenosine triphosphate,C10H7N3O0,619.05,8.56,552.777,Organic Compound
Urea,C19H19N3O5,958.72,13.13,3.495,Alkaloid
Ethanol,C18H32N5O1,198.75,13.04,205.734,Amide
Adenosine triphosphate,C5H36N3O0,570.15,6.58,951.047,Carbohydrate
Dopamine,C14H28N2O3,168.26,11.69,17.665,Amide
Adrenaline,C14H22N4O0,420.85,6.84,387.524,Neurotransmitter
Adrenaline,C19H4N2O4,649.65,6.98,868.625,Hormone
Urea,C4H9N3O0,532.94,12.54,552.326,Nucleotide
Adenosine triphosphate,C2H16N1O6,640.44,N/A,115.4,Amide
Adrenaline,C8H40N5O8,921.58,8.39,313.647,Hormone
Serotonin,C4H33N1O10,167.01,12.32,182.192,Organic Compound
Cholesterol,C4H39N3O4,546.34,8.41,594.244,Neurotransmitter
Glucose,C16H22N1O7,323.21,N/A,808.549,Organic Compound
Aspirin,C3H18N3O5,345.13,8.94,726.454,Nucleotide
Adrenaline,C13H31N0O8,522.15,5.83,192.787,Neurotransmitter
Caffeine,C7H33N1O7,577.02,4.54,576.858,Lipid
Aspirin,C4H17N0O1,682.94,5.84,291.057,Carbohydrate
Adenosine triphosphate,C16H23N3O1,859.3,3.95,5.793,Organic Compound
Adenosine triphosphate,C6H13N2O8,520.02,N/A,856.996,Hormone
Glucose,C4H10N1O0,59.87,9.88,230.825,Alkaloid
Adrenaline,C5H34N3O0,761.2,5.11,933.818,Nucleotide
Urea,C5H2N5O5,572.46,6.52,279.519,Amide
Ethanol,C10H25N2O0,649.13,8.49,818.565,Amide
Urea,C4H24N3O9,601.48,11.74,227.219,Hormone
Urea,C14H18N1O5,474.83,5.04,6.019,Nucleotide
Glucose,C13H35N1O0,441.72,4.47,693.063,Alcohol
Caffeine,C15H28N0O2,836.95,N/A,388.033,Organic Compound
Urea,C6H8N5O8,698.3,13.97,112.53,Amide
Adrenaline,C12H1N1O1,916.37,7.59,215.383,Lipid
Adenosine triphosphate,C1H26N3O2,311.24,7.4,374.846,Alcohol
Aspirin,C2H39N2O0,164.17,5.28,838.822,Organic Compound
Aspirin,C10H39N4O2,112.68,N/A,524.886,Alkaloid
Glucose,C8H38N1O6,122.44,4.63,912.249,Organic Compound
Adenosine triphosphate,C19H7N3O10,530.73,10.77,196.641,Neurotransmitter
Cholesterol,C9H39N2O2,710.46,5.03,731.058,Alkaloid
Ethanol,C19H32N1O2,135.75,6.09,677.344,Alkaloid
Caffeine,C13H36N4O0,585.35,2.02,421.263,Hormone
Ethanol,C8H35N2O6,987.64,3.42,297.982,Lipid
Glucose,C3H22N5O7,881.37,12.55,375.142,Nucleotide
Serotonin,C17H14N2O5,886.62,8.37,652.379,Organic Compound
Caffeine,C17H35N4O9,802.82,N/A,761.97,Alcohol
Adenosine triphosphate,C3H21N2O8,448.42,7.06,586.25,Carbohydrate
Dopamine,C2H31N2O1,220.53,9.12,126.424,Carbohydrate
Cholesterol,C4H16N0O8,63.33,10.41,190.512,Lipid
Glucose,C19H39N5O7,626.89,5.25,510.127,Amide
Aspirin,C17H35N2O3,927.89,N/A,381.402,Lipid
Adrenaline,C4H2N3O3,618.65,6.12,35.375,Alkaloid
Adrenaline,C18H35N4O1,625.23,N/A,162.666,Alcohol
Caffeine,C7H1N1O8,529.46,1.65,518.534,Alkaloid
Ethanol,C8H22N4O10,291.34,3.41,220.939,Lipid
Serotonin,C19H39N0O3,705.68,N/A,763.627,Organic Compound
Adenosine triphosphate,C4H34N3O1,776.29,1.59,754.311,Nucleotide
Glucose,C14H2N5O7,724.15,N/A,821.949,Amide
Urea,C9H6N1O6,255.04,2.33,320.634,Lipid
Ethanol,C4H2N4O5,452.67,1.68,569.631,Nucleotide
Dopamine,C17H18N3O0,517.16,13.38,179.598,Neurotransmitter
Serotonin,C12H8N0O3,881.1,8.75,862.472,Carbohydrate
Glucose,C13H5N0O6,707.14,N/A,94.487,Organic Compound
Cholesterol,C5H9N5O3,263.55,5.05,688.501,Organic Compound
Ethanol,C19H31N5O1,68.07,6.63,763.334,Alcohol
Caffeine,C2H6N3O1,771.39,N/A,30.446,Carbohydrate
Ethanol,C7H27N3O9,69.29,3.09,715.386,Alkaloid
Urea,C9H11N4O9,236.48,N/A,151.673,Amide
Ethanol,C3H26N2O5,635.42,1.87,288.935,Alkaloid
Urea,C19H4N2O0,803.92,13.53,383.522,Hormone
Glucose,C8H6N4O6,251.91,8.35,118.209,Lipid
Adenosine triphosphate,C14H28N0O5,587.92,11.53,380.71,Alcohol
Caffeine,C6H24N4O10,293.27,7.82,43.674,Alcohol
Caffeine,C12H10N2O0,642.55,11.85,589.895,Nucleotide
Serotonin,C5H30N4O4,55.46,10.37,319.637,Lipid
Urea,C19H20N4O5,883.2,10.83,939.932,Lipid
Caffeine,C14H38N4O9,202.96,N/A,981.753,Amide
Adenosine triphosphate,C19H14N1O5,827.56,11.06,517.657,Nucleotide
Ethanol,C10H24N2O6,662.03,4.64,951.819,Nucleotide
Glucose,C1H35N5O6,696.99,7.92,512.298,Lipid
Glucose,C3H23N0O10,193.43,N/A,967.723,Alkaloid
Urea,C17H7N4O2,745.05,N/A,387.681,Carbohydrate
Cholesterol,C10H17N4O10,246.28,5.34,966.938,Amide
Dopamine,C19H33N5O4,353.28,10.21,192.707,Organic Compound
Urea,C20H5N2O1,826.61,7.48,59.683,Alkaloid
Adenosine triphosphate,C15H8N4O1,912.79,9.26,847.918,Alkaloid
Caffeine,C12H14N0O6,763.09,11.19,856.64,Hormone
Glucose,C10H36N3O8,267.9,7.49,322.295,Alcohol
Serotonin,C1H23N2O1,177.48,12.02,779.846,Alkaloid
Serotonin,C3H20N2O6,881.16,10.06,429.139,Hormone
Ethanol,C16H8N0O8,73.17,12.38,526.332,Organic Compound
Adrenaline,C5H27N0O2,872.13,N/A,95.362,Amide
Urea,C6H39N3O8,874.61,7.38,649.234,Neurotransmitter
Glucose,C1H26N4O3,171.89,9.57,276.208,Organic Compound
Aspirin,C15H16N1O5,66.03,N/A,20.942,Carbohydrate
Serotonin,C3H16N0O0,361.31,N/A,357.241,Neurotransmitter
Dopamine,C9H4N5O8,756.71,1.54,943.418,Amide
Cholesterol,C4H21N1O8,395.02,11.47,870.911,Alkaloid
Urea,C19H40N3O2,360.44,N/A,842.411,Organic Compound
Adenosine triphosphate,C15H28N5O7,331.52,13.33,813.206,Nucleotide
Cholesterol,C20H10N4O6,150.77,11.79,915.002,Amide
Aspirin,C8H29N1O0,130.51,12.02,261.544,Lipid
Aspirin,C11H27N4O9,659.7,1.39,10.744,Hormone
Aspirin,C7H2N2O0,132.94,2.97,423.603,Lipid
Urea,C7H19N2O10,934.84,N/A,68.21,Nucleotide
Cholesterol,C10H18N1O4,226.4,N/A,944.411,Amide
Adrenaline,C5H23N2O7,773.76,N/A,758.603,Alcohol
Aspirin,C18H13N2O9,278.03,4.59,382.061,Alkaloid
Adenosine triphosphate,C5H35N5O0,961.97,13.31,589.245,Neurotransmitter
Serotonin,C14H35N3O3,383.54,1.32,888.236,Alcohol
Caffeine,C11H3N2O1,482.42,9.61,208.324,Nucleotide
Aspirin,C4H34N5O8,656.77,9.84,519.357,Organic Compound
Adenosine triphosphate,C7H30N3O4,232.42,3.36,943.265,Carbohydrate
Urea,C15H21N2O1,698.83,5.61,824.874,Amide
Adenosine triphosphate,C17H21N4O1,836.97,6.13,485.119,Alcohol
Cholesterol,C14H2N2O6,99.67,8.78,868.701,Amide
Adrenaline,C10H28N2O8,294.56,N/A,368.893,Lipid
Serotonin,C6H32N0O10,725.64,12.57,780.391,Alcohol
Urea,C15H40N1O10,681.26,6.88,61.516,Lipid
Aspirin,C7H13N4O0,965.27,12.66,7.766,Amide
Caffeine,C10H22N1O9,656.49,5.53,538.92,Amide
Aspirin,C12H15N0O8,441.25,4.26,362.495,Hormone
Caffeine,C9H20N5O5,864.76,3.97,832.893,Alcohol
