compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H14N4O5,501.95,8.18,174.556,Hormone
Caffeine,C16H22N2O9,566.69,N/A,900.007,Nucleotide
Adrenaline,C20H8N4O1,606.13,N/A,692.243,Neurotransmitter
Glucose,C3H30N3O8,976.92,4.27,478.146,Organic Compound
Aspirin,C20H32N4O6,63.6,7.28,240.258,Alcohol
Aspirin,C19H9N1O9,394.12,7.5,642.789,Nucleotide
Glucose,C11H36N1O4,282.45,12.48,189.357,Neurotransmitter
Adrenaline,C17H8N2O8,172.57,3.56,728.623,Alkaloid
Aspirin,C17H14N3O9,454.18,N/A,37.286,Alcohol
Dopamine,C4H7N5O7,765.49,8.84,981.761,Nucleotide
Adenosine triphosphate,C4H14N4O7,681.64,11.03,913.868,Carbohydrate
Cholesterol,C8H9N1O10,381.36,7.17,754.435,Alkaloid
Adenosine triphosphate,C10H4N1O9,217.46,6.67,984.189,Nucleotide
Urea,C4H17N4O5,619.45,12.06,386.958,Amide
Urea,C7H28N3O9,671.44,11.23,563.106,Hormone
Adenosine triphosphate,C12H25N5O4,453.64,10.33,75.18,Neurotransmitter
Aspirin,C20H35N2O7,747.54,10.5,873.388,Neurotransmitter
Caffeine,C12H15N5O1,855.39,5.44,849.014,Lipid
Cholesterol,C14H23N3O3,802.76,10.89,280.552,Alcohol
Glucose,C12H32N2O10,152.87,11.09,257.224,Neurotransmitter
Caffeine,C14H18N1O3,779.56,12.31,900.57,Amide
Aspirin,C11H26N1O6,607.77,11.15,746.966,Hormone
Adenosine triphosphate,C17H16N1O3,978.42,12.92,862.601,Amide
Cholesterol,C1H15N3O5,109.76,7.28,743.814,Organic Compound
Adrenaline,C19H10N1O0,411.75,11.6,374.228,Nucleotide
Urea,C8H35N2O8,51.92,11.28,734.012,Lipid
Glucose,C3H9N5O10,920.79,11.46,2.576,Amide
Adrenaline,C11H1N2O6,82.93,8.92,856.15,Amide
Dopamine,C10H33N1O8,937.7,2.65,316.325,Carbohydrate
Aspirin,C2H15N4O1,986.45,N/A,620.67,Nucleotide
Glucose,C1H11N1O5,990.7,4.84,594.936,Alcohol
Dopamine,C2H4N3O6,132.04,4.03,548.018,Alcohol
Cholesterol,C14H6N1O10,544.56,N/A,756.291,Carbohydrate
Caffeine,C7H14N5O9,330.75,1.31,318.124,Lipid
Caffeine,C2H15N5O6,414.08,2.87,112.538,Carbohydrate
Dopamine,C17H8N5O4,649.75,12.01,600.075,Neurotransmitter
Adenosine triphosphate,C7H39N5O1,342.53,3.37,932.878,Organic Compound
Aspirin,C14H12N1O9,342.52,13.43,324.39,Hormone
Cholesterol,C16H16N3O4,699.14,13.0,750.267,Lipid
Serotonin,C12H36N0O0,101.05,3.9,54.648,Amide
Aspirin,C4H16N0O0,932.87,5.24,631.197,Hormone
Adenosine triphosphate,C14H34N2O2,599.51,N/A,386.296,Lipid
Serotonin,C1H11N5O2,875.81,N/A,137.606,Amide
Adrenaline,C6H32N1O7,520.82,10.04,33.234,Carbohydrate
Adrenaline,C6H18N0O9,415.85,N/A,19.451,Alcohol
Cholesterol,C20H14N5O9,178.85,13.77,459.986,Neurotransmitter
Caffeine,C5H27N2O9,102.17,7.37,470.712,Hormone
Caffeine,C8H28N1O0,409.73,N/A,617.24,Amide
Dopamine,C8H28N3O6,750.07,5.74,468.08,Carbohydrate
Serotonin,C2H20N0O4,624.57,5.84,779.437,Hormone
Dopamine,C5H4N2O10,894.58,7.63,436.258,Carbohydrate
Cholesterol,C15H14N4O5,995.54,10.32,169.066,Neurotransmitter
Dopamine,C2H26N0O7,924.07,N/A,253.6,Carbohydrate
Adenosine triphosphate,C10H36N5O9,967.5,N/A,774.157,Alcohol
Cholesterol,C1H40N4O9,128.52,1.15,368.523,Alkaloid
Cholesterol,C17H24N5O2,659.5,N/A,624.626,Nucleotide
Serotonin,C14H16N2O8,191.71,3.57,322.882,Carbohydrate
Serotonin,C19H37N1O10,203.87,1.92,67.078,Lipid
Aspirin,C9H8N4O1,71.57,11.1,631.923,Carbohydrate
Serotonin,C15H29N1O10,624.41,6.31,904.975,Hormone
Caffeine,C4H32N2O10,760.06,5.53,731.472,Hormone
Ethanol,C16H22N1O6,928.39,8.28,131.492,Hormone
Aspirin,C20H13N2O1,989.07,10.13,518.125,Alkaloid
Urea,C17H36N0O5,472.64,8.51,395.185,Neurotransmitter
Dopamine,C15H18N2O7,122.64,9.24,303.698,Amide
Adenosine triphosphate,C19H6N4O7,553.7,7.82,685.941,Organic Compound
Urea,C17H13N1O4,187.41,N/A,970.226,Lipid
Urea,C20H8N5O10,350.36,N/A,501.878,Hormone
Caffeine,C9H39N2O6,120.99,3.85,759.419,Alkaloid
Cholesterol,C12H6N1O9,725.6,1.3,269.038,Hormone
Cholesterol,C16H9N5O1,439.15,N/A,127.071,Amide
Ethanol,C17H12N5O1,82.27,4.38,562.572,Alkaloid
Cholesterol,C20H8N4O0,747.86,3.85,544.609,Alcohol
Dopamine,C13H13N3O4,311.85,5.53,405.117,Alkaloid
Adenosine triphosphate,C9H38N2O6,304.92,12.05,30.686,Lipid
Dopamine,C11H15N5O8,769.79,2.45,124.456,Amide
Cholesterol,C20H32N0O8,761.75,2.93,790.843,Amide
Urea,C14H7N3O3,313.71,4.13,806.297,Neurotransmitter
Aspirin,C4H20N3O8,323.93,8.12,294.512,Amide
Cholesterol,C10H25N5O8,326.71,6.1,97.624,Hormone
Cholesterol,C6H10N2O5,531.07,8.14,723.492,Alkaloid
Adrenaline,C6H38N3O5,205.89,10.22,324.088,Nucleotide
Caffeine,C4H7N5O0,158.47,10.08,222.473,Lipid
Glucose,C4H24N2O4,233.35,7.23,915.414,Lipid
Glucose,C10H10N2O5,622.15,2.32,493.58,Carbohydrate
Dopamine,C11H29N4O0,743.83,8.74,727.706,Neurotransmitter
Ethanol,C13H26N3O5,405.47,7.54,716.743,Alcohol
Aspirin,C13H17N4O5,276.19,13.05,952.511,Alcohol
Caffeine,C20H26N1O8,169.11,7.39,170.777,Amide
Caffeine,C17H25N4O9,607.5,10.71,218.023,Lipid
Adenosine triphosphate,C11H8N5O0,498.74,3.85,343.268,Nucleotide
Cholesterol,C6H33N0O6,688.81,10.24,945.593,Carbohydrate
Cholesterol,C18H12N3O10,999.67,N/A,276.683,Alkaloid
Caffeine,C14H12N5O1,614.01,10.78,178.424,Organic Compound
Urea,C3H39N5O1,996.11,11.32,131.855,Organic Compound
Cholesterol,C11H9N2O0,701.12,7.95,79.821,Alkaloid
Glucose,C17H3N5O1,421.38,2.19,995.484,Organic Compound
Aspirin,C20H31N0O6,285.14,13.87,852.558,Amide
Adenosine triphosphate,C12H40N5O9,72.49,8.02,745.776,Carbohydrate
Dopamine,C20H17N0O10,306.25,N/A,312.289,Amide
Ethanol,C1H22N0O0,804.08,2.58,292.648,Amide
Serotonin,C19H1N1O3,119.96,2.72,330.879,Neurotransmitter
Adrenaline,C5H15N1O5,250.89,N/A,292.91,Alcohol
Serotonin,C16H30N3O1,542.65,N/A,890.741,Lipid
Caffeine,C12H15N1O10,867.32,7.05,194.047,Amide
Aspirin,C10H11N0O7,559.97,5.8,773.223,Lipid
Adrenaline,C7H28N3O5,226.43,N/A,73.604,Hormone
Aspirin,C6H13N4O8,294.03,6.55,727.357,Hormone
Cholesterol,C7H36N4O10,319.65,6.82,385.847,Carbohydrate
Urea,C7H20N1O6,557.15,8.02,111.026,Alkaloid
Adrenaline,C8H2N0O3,387.31,13.33,190.282,Neurotransmitter
Aspirin,C5H6N2O10,147.74,N/A,827.943,Nucleotide
Ethanol,C14H23N1O0,877.05,7.89,172.79,Nucleotide
Urea,C15H27N1O7,763.8,N/A,232.559,Organic Compound
Adenosine triphosphate,C9H13N5O6,482.0,8.05,800.023,Carbohydrate
Glucose,C16H22N3O5,878.53,9.48,426.051,Alkaloid
Glucose,C3H26N3O1,873.14,8.11,223.499,Carbohydrate
Adenosine triphosphate,C6H10N1O5,355.37,3.99,849.853,Alcohol
Adrenaline,C11H17N5O4,913.47,12.03,578.224,Amide
Caffeine,C10H18N1O1,565.63,N/A,872.588,Neurotransmitter
Urea,C4H29N3O0,153.4,N/A,105.833,Carbohydrate
Ethanol,C15H33N4O9,805.75,N/A,125.72,Organic Compound
Adenosine triphosphate,C18H38N2O5,66.59,3.93,490.4,Carbohydrate
Aspirin,C17H31N2O6,706.77,9.77,712.902,Carbohydrate
Ethanol,C20H17N0O7,331.28,4.65,92.5,Lipid
Dopamine,C20H32N4O5,574.6,1.97,976.571,Carbohydrate
Serotonin,C3H30N2O2,645.39,12.6,748.728,Neurotransmitter
Urea,C14H18N2O9,143.24,6.49,675.008,Neurotransmitter
Adrenaline,C6H27N2O3,189.58,3.86,280.556,Neurotransmitter
Serotonin,C12H27N4O2,526.45,N/A,959.583,Alkaloid
Cholesterol,C15H11N4O6,356.09,2.21,252.614,Neurotransmitter
Cholesterol,C1H9N0O1,424.74,8.73,351.0,Organic Compound
Dopamine,C6H27N5O1,470.19,8.84,313.753,Alcohol
Dopamine,C4H12N3O1,180.63,12.01,129.847,Nucleotide
Serotonin,C11H15N5O7,536.16,10.33,452.681,Hormone
Aspirin,C18H25N2O7,813.27,4.82,423.674,Neurotransmitter
Adenosine triphosphate,C7H19N1O9,314.14,2.36,984.293,Lipid
Aspirin,C17H3N1O8,758.17,7.87,383.02,Amide
Cholesterol,C5H3N3O7,524.52,12.21,185.433,Carbohydrate
Glucose,C14H24N4O2,543.96,11.53,866.974,Lipid
Urea,C12H32N0O9,326.81,N/A,948.615,Amide
Aspirin,C15H10N2O3,704.33,12.15,680.794,Nucleotide
Dopamine,C1H2N3O9,709.99,11.14,992.922,Alcohol
Adenosine triphosphate,C8H40N4O6,886.05,13.23,788.255,Organic Compound
Serotonin,C11H16N5O2,806.75,2.37,150.537,Amide
Dopamine,C20H8N4O7,874.71,13.84,584.584,Carbohydrate
Caffeine,C9H17N3O1,555.54,N/A,398.779,Nucleotide
Caffeine,C1H30N0O6,548.54,12.22,647.646,Carbohydrate
Adenosine triphosphate,C12H17N5O10,723.08,13.36,655.68,Nucleotide
Cholesterol,C5H27N4O1,370.74,10.58,353.681,Neurotransmitter
Glucose,C9H28N4O4,136.37,7.24,364.0,Alkaloid
Glucose,C20H15N2O0,280.21,N/A,747.725,Neurotransmitter
Ethanol,C17H2N0O7,87.64,3.55,672.47,Organic Compound
Serotonin,C20H20N4O9,940.5,13.15,196.799,Hormone
Dopamine,C15H34N3O5,806.79,7.71,574.878,Organic Compound
Adenosine triphosphate,C13H5N2O7,843.64,9.56,344.267,Organic Compound
Aspirin,C13H8N1O8,171.47,10.44,840.452,Alkaloid
Cholesterol,C20H30N4O5,874.18,6.02,690.487,Lipid
Glucose,C13H25N1O3,733.0,N/A,113.15,Neurotransmitter
Adenosine triphosphate,C16H10N1O6,696.48,2.98,977.666,Lipid
Adrenaline,C8H15N1O1,484.82,N/A,51.979,Neurotransmitter
Cholesterol,C11H40N2O0,157.71,N/A,48.204,Lipid
Caffeine,C16H38N5O3,213.17,1.99,933.607,Lipid
Aspirin,C8H9N3O3,501.59,N/A,899.886,Lipid
Urea,C2H30N0O3,861.66,2.55,831.189,Amide
Ethanol,C6H2N1O5,351.21,9.51,831.638,Lipid
Glucose,C13H9N3O1,400.69,10.2,202.386,Alkaloid
Glucose,C7H34N2O4,758.22,N/A,766.074,Amide
Serotonin,C2H6N5O0,429.95,13.41,670.388,Alcohol
Urea,C15H14N2O3,497.13,3.86,790.72,Nucleotide
Adenosine triphosphate,C10H26N0O0,503.68,7.71,806.611,Neurotransmitter
Aspirin,C8H26N5O6,490.41,9.24,759.315,Alkaloid
Adrenaline,C7H32N2O5,254.36,3.94,880.943,Lipid
Caffeine,C18H21N5O8,383.68,3.73,208.371,Lipid
Adrenaline,C17H13N4O3,394.79,13.52,394.951,Hormone
Caffeine,C8H32N5O8,870.28,7.83,168.667,Alcohol
Adrenaline,C17H6N3O3,436.2,11.61,987.617,Organic Compound
Ethanol,C5H24N1O2,77.68,12.84,951.227,Lipid
Adenosine triphosphate,C4H34N5O1,743.3,8.85,462.358,Nucleotide
Glucose,C13H5N4O4,671.92,7.57,730.266,Alcohol
Urea,C7H21N5O9,936.34,13.28,291.374,Alkaloid
Urea,C18H3N4O5,128.92,5.75,885.675,Amide
Urea,C16H29N2O0,458.93,N/A,3.534,Hormone
Cholesterol,C3H27N0O3,319.28,11.89,82.856,Nucleotide
Dopamine,C7H39N4O3,332.45,10.87,813.217,Organic Compound
Adrenaline,C18H23N2O9,82.03,N/A,991.778,Alkaloid
Cholesterol,C1H34N5O10,268.86,N/A,71.557,Nucleotide
Urea,C10H19N4O0,910.05,1.75,643.317,Alcohol
Dopamine,C12H26N5O5,750.62,13.83,999.334,Alcohol
Aspirin,C15H36N2O6,699.0,5.1,278.985,Hormone
Caffeine,C19H21N3O3,282.67,6.07,689.346,Organic Compound
Dopamine,C17H26N3O5,490.24,9.43,798.323,Hormone
Dopamine,C14H30N4O10,91.18,13.28,24.561,Hormone
Urea,C8H25N3O2,591.55,7.49,146.834,Amide
Adrenaline,C16H29N4O4,178.67,13.7,19.555,Lipid
Adenosine triphosphate,C8H31N1O0,979.9,5.09,432.734,Hormone
Adrenaline,C7H20N3O7,623.21,2.76,163.576,Carbohydrate
Urea,C13H6N4O9,684.52,6.9,93.894,Amide
Glucose,C10H37N4O7,940.72,13.81,910.574,Nucleotide
Aspirin,C7H22N3O0,313.36,N/A,802.669,Lipid
Adrenaline,C10H36N3O2,440.35,13.13,738.397,Carbohydrate
Caffeine,C5H3N1O9,393.91,8.87,156.173,Neurotransmitter
Glucose,C20H2N4O4,816.61,5.47,36.911,Hormone
Dopamine,C8H7N5O10,928.77,N/A,786.132,Neurotransmitter
Aspirin,C10H39N1O7,871.69,N/A,892.306,Carbohydrate
Glucose,C8H23N5O5,532.91,8.95,108.248,Alcohol
Cholesterol,C20H27N5O8,437.25,8.47,70.314,Alcohol
Urea,C19H40N4O9,332.96,10.44,963.794,Alcohol
Glucose,C3H3N5O9,177.45,7.69,724.977,Organic Compound
Cholesterol,C4H30N4O2,197.93,13.59,794.426,Organic Compound
Cholesterol,C11H39N3O1,178.12,2.78,631.625,Neurotransmitter
Adrenaline,C19H18N4O1,703.87,5.27,250.29,Nucleotide
Cholesterol,C13H3N3O0,719.11,9.77,617.257,Organic Compound
Aspirin,C5H24N4O4,440.07,7.83,987.354,Hormone
Serotonin,C14H6N1O9,854.92,N/A,729.231,Neurotransmitter
Serotonin,C5H16N2O0,433.97,13.58,594.984,Nucleotide
Serotonin,C12H22N5O6,719.6,8.79,852.334,Carbohydrate
Ethanol,C19H24N3O6,560.05,N/A,969.038,Organic Compound
Dopamine,C18H6N4O7,256.93,N/A,405.32,Amide
Urea,C7H28N0O2,784.05,N/A,655.088,Alcohol
Caffeine,C12H14N5O8,326.31,N/A,382.634,Lipid
Caffeine,C19H8N2O3,361.59,9.43,597.786,Alkaloid
Adenosine triphosphate,C20H22N4O1,815.99,12.46,522.214,Alkaloid
Aspirin,C18H35N2O5,291.21,8.57,894.041,Carbohydrate
Adrenaline,C7H3N5O6,775.26,N/A,47.804,Lipid
Cholesterol,C13H30N0O10,673.88,13.73,727.028,Alcohol
Adenosine triphosphate,C13H23N2O6,743.77,N/A,984.02,Nucleotide
Caffeine,C13H17N0O9,452.6,2.58,758.066,Alkaloid
Dopamine,C13H26N4O1,486.44,5.27,793.874,Lipid
Adenosine triphosphate,C16H25N2O0,583.71,1.02,288.338,Hormone
Urea,C14H6N4O4,775.53,6.04,261.662,Amide
Aspirin,C11H33N1O3,924.12,13.92,767.815,Nucleotide
Cholesterol,C4H38N3O3,585.33,1.25,680.659,Alcohol
Adrenaline,C12H30N4O2,817.9,13.38,611.673,Organic Compound
Caffeine,C19H13N4O10,374.86,4.21,345.106,Neurotransmitter
Adrenaline,C16H17N3O0,355.31,N/A,329.602,Alcohol
Dopamine,C7H24N3O10,193.08,5.77,76.809,Hormone
Cholesterol,C10H31N2O0,944.44,1.76,230.206,Hormone
Adrenaline,C5H9N2O3,562.32,10.11,160.027,Lipid
Adrenaline,C8H34N3O9,409.15,5.46,541.077,Neurotransmitter
Aspirin,C14H37N2O7,746.43,11.39,940.768,Carbohydrate
Glucose,C12H40N3O1,50.47,9.87,892.419,Neurotransmitter
Caffeine,C16H34N2O7,881.61,11.74,653.674,Nucleotide
Urea,C17H11N0O9,317.74,13.56,842.118,Alkaloid
Glucose,C18H28N4O1,174.84,8.75,352.515,Carbohydrate
Dopamine,C2H8N1O6,127.97,3.45,462.284,Amide
Caffeine,C19H29N4O0,545.14,12.65,516.472,Lipid
Serotonin,C3H38N5O10,291.15,2.48,878.185,Nucleotide
Urea,C9H13N1O6,953.92,13.53,449.226,Alkaloid
Urea,C14H1N3O4,970.45,6.76,963.228,Hormone
Cholesterol,C17H3N4O1,126.24,7.06,886.903,Hormone
Caffeine,C4H10N3O2,661.64,N/A,133.692,Nucleotide
Glucose,C10H38N3O5,399.33,9.64,537.122,Amide
Adrenaline,C12H16N2O4,717.72,N/A,408.909,Hormone
Ethanol,C16H1N2O5,385.69,13.39,860.004,Nucleotide
Aspirin,C2H28N5O7,610.69,N/A,459.969,Neurotransmitter
Glucose,C13H32N0O2,352.05,3.6,550.646,Lipid
Caffeine,C6H21N0O8,602.45,8.67,380.907,Lipid
Adrenaline,C18H35N3O3,440.18,4.57,696.57,Alcohol
Adrenaline,C16H19N4O7,260.58,4.01,362.154,Hormone
Dopamine,C7H2N2O0,70.9,9.89,217.948,Organic Compound
Urea,C4H2N3O10,725.48,11.06,360.534,Organic Compound
Dopamine,C20H10N3O0,575.5,N/A,909.48,Organic Compound
Ethanol,C19H26N4O5,663.67,6.05,648.756,Hormone
Adenosine triphosphate,C5H24N4O3,417.72,N/A,571.579,Hormone
Aspirin,C12H36N4O4,588.84,4.09,40.376,Organic Compound
Serotonin,C4H12N4O5,850.24,2.35,337.717,Alkaloid
Urea,C19H38N5O1,272.98,9.15,8.435,Neurotransmitter
Caffeine,C7H20N5O0,145.11,8.87,681.139,Lipid
Cholesterol,C4H27N0O0,245.28,12.57,155.545,Amide
Serotonin,C8H1N2O8,573.76,4.69,124.311,Alkaloid
Adenosine triphosphate,C8H35N0O1,923.67,12.49,529.346,Neurotransmitter
Dopamine,C20H13N3O9,287.32,N/A,737.132,Amide
Glucose,C14H25N4O0,351.66,6.13,195.452,Organic Compound
Dopamine,C3H32N4O1,577.66,10.66,43.163,Alcohol
Dopamine,C1H21N3O9,701.78,13.72,836.437,Organic Compound
Adenosine triphosphate,C6H5N0O2,403.52,7.26,628.576,Neurotransmitter
Dopamine,C3H29N5O2,819.41,7.59,373.911,Lipid
Glucose,C8H31N5O2,518.26,5.7,967.744,Nucleotide
Urea,C19H13N2O1,990.71,6.31,247.649,Organic Compound
Urea,C16H30N5O10,131.55,1.09,143.766,Amide
Adrenaline,C6H10N1O0,858.17,2.09,791.536,Amide
Dopamine,C13H26N0O5,142.66,11.67,542.888,Nucleotide
Dopamine,C6H13N4O9,259.13,2.74,512.495,Organic Compound
Dopamine,C17H13N4O3,145.24,3.13,9.657,Alcohol
Adenosine triphosphate,C6H29N5O7,896.25,N/A,324.702,Nucleotide
Adenosine triphosphate,C13H1N0O0,356.11,7.08,759.892,Amide
Adrenaline,C5H16N2O0,516.37,12.3,878.45,Carbohydrate
Cholesterol,C2H28N5O5,919.0,3.56,228.424,Nucleotide
Adrenaline,C19H37N5O6,201.53,1.55,814.825,Carbohydrate
Glucose,C16H34N5O7,361.63,N/A,292.087,Neurotransmitter
Glucose,C16H9N4O9,540.4,N/A,532.543,Organic Compound
Caffeine,C9H11N0O2,127.33,5.15,705.666,Amide
Dopamine,C18H6N4O9,476.22,2.94,222.432,Carbohydrate
Dopamine,C9H11N2O5,440.82,8.12,556.779,Amide
Dopamine,C14H30N2O0,603.62,12.13,839.226,Lipid
Caffeine,C9H17N5O6,861.23,12.37,908.042,Neurotransmitter
Adenosine triphosphate,C11H28N3O0,879.06,10.54,705.938,Alcohol
Urea,C16H12N2O3,307.91,N/A,965.68,Nucleotide
Urea,C17H11N3O10,475.81,N/A,224.997,Nucleotide
Aspirin,C15H34N4O2,263.49,12.59,685.86,Organic Compound
Urea,C13H5N4O6,789.34,5.29,841.912,Amide
Aspirin,C8H33N5O1,395.29,1.97,934.892,Alkaloid
Caffeine,C3H15N5O2,575.85,1.04,6.763,Neurotransmitter
Dopamine,C10H5N3O0,442.04,5.36,373.565,Neurotransmitter
Glucose,C4H1N2O9,211.66,11.29,131.027,Amide
Dopamine,C12H28N3O3,139.37,N/A,927.96,Nucleotide
Caffeine,C12H11N5O8,510.94,8.69,611.639,Neurotransmitter
Caffeine,C20H7N4O3,131.46,8.28,811.062,Neurotransmitter
Dopamine,C19H35N3O1,670.17,N/A,164.488,Hormone
Aspirin,C14H8N3O9,552.86,4.77,94.754,Carbohydrate
Cholesterol,C10H8N2O8,860.18,N/A,908.29,Hormone
Glucose,C18H37N3O2,205.16,2.14,758.201,Amide
Adrenaline,C16H26N0O5,942.26,6.94,503.211,Organic Compound
Cholesterol,C15H18N5O10,303.38,8.35,258.177,Alcohol
Caffeine,C1H39N2O8,787.09,12.68,855.717,Alkaloid
Serotonin,C13H25N2O10,910.03,N/A,686.885,Lipid
Caffeine,C5H20N5O7,337.13,13.29,209.597,Hormone
Glucose,C4H17N5O8,838.8,10.7,591.586,Carbohydrate
Cholesterol,C15H2N5O8,771.43,13.61,818.019,Nucleotide
Cholesterol,C6H19N5O6,688.97,8.85,700.414,Hormone
Ethanol,C2H31N1O3,377.64,11.72,608.903,Nucleotide
Adrenaline,C20H29N2O4,282.55,11.26,68.723,Lipid
Aspirin,C14H27N5O4,754.38,1.48,853.592,Amide
Ethanol,C3H15N2O2,288.3,13.44,97.7,Hormone
Adrenaline,C6H8N5O6,647.87,3.88,222.219,Nucleotide
Caffeine,C9H26N5O8,869.53,7.93,567.043,Amide
Glucose,C3H23N5O9,447.01,4.73,402.348,Neurotransmitter
Serotonin,C13H40N1O7,135.39,11.01,283.644,Alcohol
Serotonin,C4H34N0O5,112.8,5.56,330.108,Lipid
Serotonin,C15H39N5O9,382.07,7.47,815.818,Neurotransmitter
Serotonin,C17H28N1O2,557.52,7.19,148.697,Lipid
Aspirin,C18H30N5O8,774.06,2.87,874.625,Lipid
Dopamine,C2H39N1O6,242.62,2.69,537.291,Amide
Adenosine triphosphate,C15H17N3O9,799.42,3.73,798.17,Carbohydrate
Urea,C3H1N0O10,366.35,4.34,252.903,Carbohydrate
Aspirin,C13H36N4O7,371.64,N/A,339.786,Alcohol
Adrenaline,C18H18N3O3,495.89,12.81,193.739,Amide
Ethanol,C8H20N1O2,935.97,1.76,700.209,Hormone
Ethanol,C10H34N5O7,932.62,1.05,202.541,Alcohol
