compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N3O5,961.84,7.1,680.596,Hormone
Serotonin,C11H38N3O9,54.85,1.19,109.623,Neurotransmitter
Dopamine,C13H2N5O1,956.38,12.64,373.754,Alkaloid
Cholesterol,C12H16N5O7,168.38,7.77,582.256,Lipid
Ethanol,C4H21N4O3,87.08,8.85,752.142,Alkaloid
Ethanol,C1H38N0O10,254.5,1.95,853.593,Hormone
Aspirin,C4H33N4O9,849.23,6.79,625.827,Lipid
Caffeine,C11H18N5O7,252.46,1.67,804.996,Amide
Serotonin,C12H7N3O9,168.08,5.66,562.451,Lipid
Cholesterol,C12H18N3O4,473.18,4.23,482.89,Neurotransmitter
Dopamine,C7H30N3O7,718.01,7.59,790.524,Nucleotide
Dopamine,C4H26N4O2,310.61,6.98,204.018,Lipid
Cholesterol,C2H36N1O6,196.79,2.22,600.359,Neurotransmitter
Adenosine triphosphate,C15H1N5O3,940.49,N/A,281.958,Organic Compound
Cholesterol,C16H30N3O10,956.47,9.16,204.299,Neurotransmitter
Adrenaline,C5H9N5O7,438.06,6.74,415.906,Lipid
Cholesterol,C7H11N4O1,684.77,4.41,448.185,Carbohydrate
Adenosine triphosphate,C19H29N4O10,878.4,5.82,457.489,Carbohydrate
Glucose,C9H18N4O7,100.93,4.66,42.844,Alcohol
Urea,C15H26N1O4,197.14,6.53,623.398,Organic Compound
Adenosine triphosphate,C4H21N0O7,749.31,13.53,88.567,Alcohol
Serotonin,C13H26N5O6,220.96,4.29,133.293,Nucleotide
Adenosine triphosphate,C4H17N1O3,662.22,2.73,807.952,Alcohol
Dopamine,C16H34N2O3,889.36,11.44,588.553,Carbohydrate
Glucose,C19H30N5O2,102.76,2.9,951.033,Alkaloid
Ethanol,C16H5N3O1,156.91,N/A,513.443,Lipid
Urea,C5H12N3O7,187.64,1.72,112.757,Amide
Adenosine triphosphate,C11H5N2O2,496.33,11.41,415.322,Carbohydrate
Cholesterol,C17H32N4O7,560.98,N/A,584.706,Nucleotide
Adrenaline,C5H37N2O3,755.43,12.8,570.964,Neurotransmitter
Adenosine triphosphate,C10H21N0O10,871.49,5.7,485.393,Alkaloid
Urea,C14H9N4O9,873.92,N/A,699.427,Nucleotide
Adenosine triphosphate,C19H4N4O10,451.01,10.78,473.12,Alkaloid
Aspirin,C7H21N4O8,570.2,N/A,827.467,Alkaloid
Ethanol,C9H40N2O6,900.82,8.43,935.727,Carbohydrate
Glucose,C6H30N5O3,362.96,12.6,51.046,Neurotransmitter
Cholesterol,C20H15N0O5,760.14,9.81,308.841,Alkaloid
Aspirin,C11H28N4O8,231.64,5.72,722.704,Neurotransmitter
Adrenaline,C20H31N3O10,447.44,7.8,589.494,Alkaloid
Adrenaline,C4H31N3O8,713.43,2.29,152.585,Hormone
Dopamine,C8H11N5O1,755.67,N/A,904.86,Organic Compound
Adrenaline,C14H20N5O7,320.21,N/A,912.789,Hormone
Serotonin,C17H22N3O9,341.91,N/A,863.274,Lipid
Glucose,C11H32N0O2,86.95,N/A,209.821,Lipid
Glucose,C5H38N1O2,598.31,N/A,564.81,Amide
Cholesterol,C3H10N5O6,550.7,N/A,241.786,Hormone
Glucose,C12H23N5O3,709.71,7.01,935.565,Alkaloid
Aspirin,C18H12N0O0,202.66,7.69,695.442,Alkaloid
Serotonin,C14H3N0O10,163.79,12.91,663.832,Alkaloid
Glucose,C9H30N3O5,96.24,13.64,909.749,Neurotransmitter
Caffeine,C15H32N5O2,569.54,6.06,748.109,Nucleotide
Serotonin,C16H20N2O6,355.15,11.65,927.075,Lipid
Adenosine triphosphate,C3H23N2O5,632.59,N/A,0.586,Carbohydrate
Aspirin,C16H8N5O2,151.58,4.92,630.369,Hormone
Caffeine,C5H6N5O1,834.82,10.03,984.837,Carbohydrate
Serotonin,C18H14N5O1,367.08,13.77,871.634,Nucleotide
Ethanol,C17H3N2O5,535.75,1.62,267.136,Hormone
Caffeine,C15H3N5O7,181.41,10.97,145.977,Carbohydrate
Adenosine triphosphate,C13H17N3O10,471.53,2.93,21.794,Organic Compound
Urea,C7H16N3O2,343.86,6.05,676.534,Nucleotide
Caffeine,C11H10N2O10,631.08,1.16,292.933,Organic Compound
Serotonin,C19H17N0O6,890.5,N/A,589.136,Lipid
Urea,C3H30N5O0,945.07,4.01,515.628,Hormone
Glucose,C11H24N2O0,207.16,2.87,76.473,Hormone
Adenosine triphosphate,C14H11N2O6,840.61,7.48,702.273,Alkaloid
Aspirin,C12H17N2O6,729.53,2.96,221.948,Amide
Aspirin,C3H26N0O6,132.35,N/A,823.27,Nucleotide
Dopamine,C7H33N0O1,684.11,N/A,729.427,Hormone
Ethanol,C5H25N2O2,511.94,3.24,831.188,Alkaloid
Glucose,C17H27N0O9,827.41,3.9,492.231,Lipid
Serotonin,C11H33N3O3,379.85,3.83,718.983,Organic Compound
Caffeine,C17H25N4O4,198.9,12.37,626.994,Nucleotide
Aspirin,C18H14N3O10,358.95,6.99,523.124,Organic Compound
Serotonin,C8H30N0O3,914.35,N/A,911.199,Carbohydrate
Urea,C10H18N3O3,105.68,3.28,709.817,Alcohol
Ethanol,C8H2N2O9,705.54,2.66,492.987,Organic Compound
Serotonin,C12H16N0O4,972.4,4.49,794.207,Alcohol
Urea,C19H35N1O10,134.19,N/A,472.845,Organic Compound
Aspirin,C17H17N4O3,951.67,4.0,595.572,Lipid
Adenosine triphosphate,C3H1N0O4,820.81,N/A,740.391,Alcohol
Urea,C16H8N0O1,919.86,12.11,989.028,Alkaloid
Adenosine triphosphate,C5H8N2O1,78.11,10.93,152.81,Organic Compound
Cholesterol,C18H14N4O10,808.61,2.0,361.935,Alcohol
Caffeine,C9H5N1O6,151.91,13.95,411.863,Amide
Urea,C2H17N4O2,198.08,3.83,517.755,Hormone
Serotonin,C6H16N2O6,660.6,11.15,472.418,Nucleotide
Urea,C7H5N0O5,416.84,2.81,855.735,Alcohol
Cholesterol,C14H35N1O8,900.84,8.99,985.555,Carbohydrate
Adenosine triphosphate,C8H22N4O10,851.17,10.25,37.611,Neurotransmitter
Urea,C11H33N0O1,388.86,8.86,111.802,Carbohydrate
Glucose,C20H16N1O4,244.38,5.19,880.609,Alkaloid
Glucose,C12H18N5O3,438.59,N/A,423.237,Alkaloid
Serotonin,C14H2N1O2,599.42,9.28,526.083,Carbohydrate
Cholesterol,C18H39N1O5,358.72,6.67,16.472,Neurotransmitter
Glucose,C19H25N5O8,477.71,N/A,100.722,Alkaloid
Aspirin,C17H18N5O5,741.24,N/A,499.772,Alkaloid
Serotonin,C14H32N3O8,466.07,5.96,344.64,Nucleotide
Ethanol,C7H33N1O3,864.61,6.45,941.608,Hormone
Cholesterol,C12H28N0O6,636.07,7.3,184.446,Neurotransmitter
Adrenaline,C18H5N5O2,277.27,N/A,737.248,Alcohol
Serotonin,C9H31N3O3,885.13,6.87,534.605,Lipid
Urea,C3H5N0O2,365.66,4.2,540.7,Carbohydrate
Adrenaline,C11H16N5O3,566.46,N/A,532.651,Nucleotide
Aspirin,C11H10N0O1,974.43,N/A,608.134,Neurotransmitter
Cholesterol,C13H7N0O5,448.36,10.12,118.522,Lipid
Dopamine,C18H39N3O6,960.75,5.91,310.138,Nucleotide
Adrenaline,C6H40N1O7,119.35,10.89,440.264,Hormone
Urea,C15H15N5O2,162.47,12.79,582.707,Alcohol
Adrenaline,C4H30N1O9,773.23,N/A,224.075,Carbohydrate
Cholesterol,C11H33N3O2,345.15,9.84,992.381,Carbohydrate
Aspirin,C8H18N1O5,900.63,11.32,560.464,Neurotransmitter
Caffeine,C8H15N5O0,438.89,11.46,957.711,Alcohol
Dopamine,C8H13N1O2,261.91,12.82,136.452,Carbohydrate
Adenosine triphosphate,C17H30N2O6,273.32,4.93,306.772,Lipid
Urea,C3H28N3O4,739.68,4.29,117.271,Lipid
Adenosine triphosphate,C19H33N3O5,802.76,12.84,642.044,Carbohydrate
Ethanol,C5H26N0O6,695.52,N/A,219.935,Alkaloid
Cholesterol,C12H11N3O0,643.05,9.09,889.846,Carbohydrate
Adrenaline,C20H15N1O0,663.16,8.14,771.423,Neurotransmitter
Adenosine triphosphate,C20H27N2O3,138.06,6.37,290.464,Amide
Adenosine triphosphate,C17H36N3O9,824.51,N/A,419.606,Hormone
Ethanol,C16H3N3O9,911.83,N/A,446.383,Organic Compound
Glucose,C14H15N4O7,906.64,8.6,933.777,Neurotransmitter
Dopamine,C19H36N0O10,753.29,10.41,204.598,Alkaloid
Cholesterol,C13H30N4O0,509.82,4.43,91.445,Amide
Adrenaline,C20H29N5O5,53.85,12.02,113.225,Carbohydrate
Caffeine,C14H10N2O10,903.62,N/A,972.479,Alkaloid
Aspirin,C12H39N5O4,313.75,10.14,616.397,Organic Compound
Serotonin,C3H40N3O0,730.9,9.26,91.36,Organic Compound
Ethanol,C12H13N2O1,230.36,3.02,278.01,Hormone
Serotonin,C4H14N3O6,450.94,1.37,377.92,Carbohydrate
Dopamine,C17H17N2O2,668.5,9.2,168.57,Nucleotide
Urea,C14H28N3O3,268.83,N/A,923.223,Alkaloid
Glucose,C18H13N5O6,763.42,13.62,897.011,Alkaloid
Ethanol,C15H26N0O1,523.33,N/A,904.389,Alcohol
Cholesterol,C7H31N4O9,704.76,N/A,811.649,Amide
Dopamine,C8H24N2O1,630.83,8.5,71.862,Alkaloid
Adrenaline,C6H22N5O9,947.7,11.09,10.487,Alcohol
Dopamine,C11H40N4O6,631.8,12.62,393.113,Lipid
Adenosine triphosphate,C9H16N0O10,675.64,10.52,157.381,Neurotransmitter
Serotonin,C20H23N4O7,340.78,1.36,853.834,Alkaloid
Adrenaline,C16H7N0O0,740.86,10.29,871.281,Nucleotide
Aspirin,C15H29N3O3,419.14,1.65,37.552,Alcohol
Ethanol,C11H19N4O1,680.65,4.21,993.25,Nucleotide
Ethanol,C3H2N0O9,143.76,7.86,132.174,Hormone
Glucose,C13H3N4O5,377.79,1.46,598.947,Nucleotide
Cholesterol,C10H14N5O5,592.86,3.03,369.428,Amide
Adenosine triphosphate,C4H28N3O10,642.67,N/A,58.277,Nucleotide
Adrenaline,C4H38N3O3,55.26,6.62,10.893,Lipid
Dopamine,C7H37N2O3,889.42,9.59,638.576,Lipid
Urea,C16H36N2O10,812.61,6.53,837.59,Neurotransmitter
Cholesterol,C5H21N4O6,933.23,10.62,713.416,Neurotransmitter
Dopamine,C1H5N1O10,651.46,8.33,884.835,Amide
Aspirin,C5H34N5O10,548.8,5.93,656.349,Neurotransmitter
Aspirin,C20H12N2O10,72.45,3.42,477.302,Amide
Aspirin,C8H28N5O5,904.79,5.32,398.985,Carbohydrate
Caffeine,C6H17N5O0,263.91,7.05,838.908,Lipid
Dopamine,C20H27N5O6,982.35,5.16,916.194,Amide
Ethanol,C16H36N2O8,196.48,6.45,641.206,Alcohol
Caffeine,C15H33N5O9,282.13,7.94,103.421,Lipid
Glucose,C17H18N4O0,760.26,7.27,748.896,Amide
Serotonin,C6H27N3O6,961.1,9.88,770.428,Amide
Aspirin,C12H31N4O3,215.54,7.91,579.744,Organic Compound
Adenosine triphosphate,C19H24N4O7,363.25,N/A,347.921,Organic Compound
Dopamine,C6H18N0O9,781.31,12.5,143.466,Amide
Caffeine,C7H26N1O10,259.69,10.99,353.155,Carbohydrate
Serotonin,C9H37N0O9,519.14,4.81,623.901,Alcohol
Serotonin,C6H34N4O10,470.15,8.73,541.857,Neurotransmitter
Caffeine,C20H26N3O10,690.99,3.05,20.174,Nucleotide
Adenosine triphosphate,C12H20N0O9,637.83,2.96,771.28,Alcohol
Serotonin,C5H21N4O1,897.36,12.55,950.362,Organic Compound
Cholesterol,C12H40N4O7,600.8,13.76,967.39,Carbohydrate
Dopamine,C12H15N4O10,763.52,12.99,773.311,Alkaloid
Aspirin,C6H33N3O10,462.46,7.85,665.137,Organic Compound
Urea,C16H38N2O0,943.84,5.62,377.428,Alcohol
Cholesterol,C20H4N0O6,780.03,6.98,71.617,Organic Compound
Aspirin,C9H11N1O3,874.51,7.26,409.329,Lipid
Caffeine,C5H34N5O10,976.65,N/A,732.67,Carbohydrate
Caffeine,C17H36N2O7,68.0,8.92,863.752,Hormone
Dopamine,C17H15N2O4,713.52,N/A,755.098,Lipid
Caffeine,C2H18N0O2,587.08,4.89,808.743,Hormone
Serotonin,C13H16N3O1,51.89,N/A,559.76,Alkaloid
Aspirin,C6H24N4O2,554.71,N/A,649.315,Alcohol
Urea,C16H28N0O2,818.36,12.86,78.778,Neurotransmitter
Caffeine,C5H23N3O10,181.66,11.21,866.735,Organic Compound
Glucose,C7H36N3O9,479.91,13.7,607.914,Amide
Caffeine,C15H23N4O9,355.2,2.92,609.109,Organic Compound
Serotonin,C16H26N0O4,977.72,11.26,194.827,Alcohol
Adenosine triphosphate,C17H8N0O1,751.98,4.38,450.723,Alcohol
Glucose,C12H23N5O8,110.27,9.02,749.772,Amide
Serotonin,C10H22N2O8,726.69,11.07,834.361,Organic Compound
Caffeine,C3H18N0O0,916.37,N/A,816.305,Neurotransmitter
Dopamine,C3H6N4O0,233.4,10.35,712.424,Lipid
Glucose,C9H31N5O4,62.56,N/A,445.558,Alcohol
Adrenaline,C19H22N4O0,519.83,4.58,220.798,Alcohol
Urea,C5H27N4O5,802.76,12.48,682.501,Hormone
Dopamine,C7H10N0O8,401.95,12.5,746.958,Amide
Ethanol,C2H1N4O3,73.81,10.91,401.828,Amide
Caffeine,C17H20N4O2,351.93,1.24,947.895,Carbohydrate
Ethanol,C16H32N4O5,855.95,N/A,66.35,Alkaloid
Caffeine,C17H2N4O0,145.2,N/A,54.822,Lipid
Serotonin,C5H15N5O0,787.86,9.87,825.055,Neurotransmitter
Adenosine triphosphate,C5H2N2O10,517.03,2.88,810.483,Organic Compound
Serotonin,C1H26N1O2,907.11,2.39,341.491,Alkaloid
Urea,C20H11N4O9,98.2,9.34,37.258,Alkaloid
Cholesterol,C20H9N1O8,720.08,6.71,534.561,Carbohydrate
Adrenaline,C18H39N2O3,53.38,N/A,403.845,Alcohol
Cholesterol,C13H18N2O10,429.89,1.69,47.609,Amide
Adenosine triphosphate,C19H14N4O1,915.88,3.59,214.945,Neurotransmitter
Dopamine,C17H28N1O10,222.22,7.8,871.557,Alkaloid
Serotonin,C14H35N2O0,834.49,N/A,933.116,Lipid
Urea,C1H36N3O7,163.86,13.75,487.47,Nucleotide
Aspirin,C15H28N3O4,395.25,6.54,368.369,Amide
Cholesterol,C13H33N1O9,197.66,N/A,626.682,Alkaloid
Adrenaline,C3H9N3O2,860.48,10.53,857.616,Amide
Adrenaline,C17H12N2O0,316.88,2.96,592.427,Carbohydrate
Adrenaline,C17H5N5O5,573.18,N/A,631.259,Carbohydrate
Aspirin,C9H38N0O6,496.77,5.92,269.891,Alcohol
Glucose,C15H1N1O8,898.96,N/A,641.842,Alkaloid
Ethanol,C1H34N3O1,839.65,4.87,157.394,Carbohydrate
Adenosine triphosphate,C15H22N4O1,553.29,13.61,610.971,Lipid
Urea,C5H1N2O0,641.02,1.18,644.3,Nucleotide
Cholesterol,C1H4N5O7,192.36,5.72,753.48,Lipid
Ethanol,C2H12N1O10,517.11,3.75,690.011,Organic Compound
Cholesterol,C16H28N2O0,666.06,12.32,725.252,Neurotransmitter
Ethanol,C3H7N4O2,721.33,11.52,42.586,Hormone
Adenosine triphosphate,C12H31N0O9,673.11,12.23,306.902,Hormone
Dopamine,C13H40N0O10,503.35,6.34,414.142,Organic Compound
Caffeine,C7H17N4O5,82.49,4.45,177.479,Carbohydrate
Glucose,C11H17N4O6,870.68,N/A,295.905,Nucleotide
Serotonin,C2H14N2O7,327.57,3.64,394.161,Lipid
Serotonin,C9H23N5O0,242.18,N/A,108.408,Hormone
Serotonin,C3H2N0O6,933.22,N/A,997.359,Neurotransmitter
Adrenaline,C10H1N4O9,813.02,5.11,682.201,Carbohydrate
Caffeine,C18H25N3O6,679.01,8.19,57.911,Alkaloid
Urea,C16H38N0O10,620.59,6.18,409.733,Nucleotide
Ethanol,C4H19N5O6,382.62,4.55,349.66,Alkaloid
Caffeine,C16H16N0O10,399.66,7.64,589.818,Carbohydrate
Urea,C6H27N3O4,774.63,7.44,75.938,Carbohydrate
Dopamine,C19H24N2O3,211.6,4.77,670.24,Lipid
Adenosine triphosphate,C14H22N3O10,634.25,7.34,257.455,Carbohydrate
Glucose,C1H1N3O0,453.74,12.11,678.652,Amide
Cholesterol,C8H6N4O10,334.87,4.55,343.632,Alcohol
Adenosine triphosphate,C10H18N2O0,949.26,12.65,381.007,Lipid
Adrenaline,C20H32N5O0,580.45,8.53,280.824,Alkaloid
Glucose,C17H33N2O1,328.36,8.17,386.814,Amide
Urea,C16H20N4O1,723.12,13.11,536.204,Hormone
Cholesterol,C5H12N4O7,674.66,3.65,273.589,Lipid
Urea,C14H5N0O8,291.55,10.79,7.074,Lipid
Cholesterol,C18H34N5O6,572.94,10.66,199.361,Amide
Adenosine triphosphate,C8H24N1O9,889.07,8.3,699.233,Neurotransmitter
Aspirin,C11H40N3O2,125.61,6.55,413.364,Organic Compound
Ethanol,C1H38N4O10,865.9,11.25,806.9,Amide
Ethanol,C9H24N0O1,737.62,7.57,628.975,Hormone
Dopamine,C8H23N5O5,976.49,N/A,888.424,Alcohol
Adrenaline,C4H27N0O8,329.15,2.31,727.976,Lipid
Dopamine,C8H3N1O3,995.88,11.39,258.24,Lipid
Adrenaline,C18H23N5O0,535.7,4.33,48.063,Lipid
Adrenaline,C12H39N1O1,347.23,N/A,893.603,Carbohydrate
Caffeine,C11H34N1O0,195.2,3.65,91.176,Lipid
Adenosine triphosphate,C11H21N4O8,703.41,3.68,371.204,Amide
Adrenaline,C8H22N0O4,234.91,11.45,19.501,Organic Compound
Ethanol,C18H4N4O7,207.46,12.19,576.326,Lipid
Caffeine,C13H13N5O0,116.82,12.35,622.86,Neurotransmitter
Adenosine triphosphate,C6H40N2O0,626.06,N/A,587.282,Alkaloid
Dopamine,C11H3N1O2,225.82,4.84,3.258,Neurotransmitter
Adenosine triphosphate,C18H19N4O0,926.51,N/A,824.071,Nucleotide
Caffeine,C18H24N4O3,470.91,10.94,753.839,Alkaloid
Adrenaline,C2H31N2O1,728.03,12.1,401.053,Carbohydrate
Serotonin,C9H10N2O3,112.87,5.0,799.611,Lipid
Dopamine,C7H11N2O5,726.49,N/A,546.7,Alkaloid
Cholesterol,C6H25N4O6,692.61,7.72,734.637,Nucleotide
Aspirin,C12H40N5O10,885.45,4.4,202.247,Lipid
Adenosine triphosphate,C5H34N4O9,602.3,N/A,756.64,Carbohydrate
Urea,C20H27N3O9,709.11,N/A,242.399,Lipid
Adenosine triphosphate,C6H28N3O10,80.16,5.49,862.023,Lipid
Urea,C11H37N4O4,659.56,2.95,135.914,Alcohol
Caffeine,C19H19N4O1,924.21,2.24,422.231,Organic Compound
Cholesterol,C8H15N5O2,925.66,2.16,991.657,Organic Compound
Aspirin,C7H16N4O0,284.68,N/A,628.187,Organic Compound
Adrenaline,C20H2N3O7,927.98,5.39,800.397,Nucleotide
Caffeine,C17H23N3O4,541.59,8.06,115.259,Amide
Serotonin,C3H32N3O10,647.52,9.23,566.169,Lipid
Adrenaline,C3H21N2O9,143.72,11.3,442.946,Organic Compound
Adenosine triphosphate,C13H2N0O2,768.07,1.11,307.287,Lipid
Caffeine,C17H33N5O8,702.27,3.93,514.654,Lipid
Caffeine,C13H2N5O10,840.0,N/A,337.474,Alcohol
Urea,C19H16N0O6,221.0,12.43,158.295,Alkaloid
Dopamine,C12H27N2O10,87.35,2.26,339.507,Organic Compound
Adrenaline,C17H3N5O8,57.48,N/A,91.475,Organic Compound
Ethanol,C7H30N0O10,494.15,5.32,392.179,Alcohol
Serotonin,C19H36N5O9,773.91,13.48,820.098,Organic Compound
Adrenaline,C13H27N2O4,655.17,11.71,291.644,Nucleotide
Ethanol,C8H36N1O3,62.18,1.85,217.938,Lipid
Ethanol,C16H37N0O7,239.85,11.57,988.864,Alcohol
Cholesterol,C15H3N5O10,187.58,7.03,341.07,Lipid
Adrenaline,C19H29N4O7,370.35,6.82,19.554,Alkaloid
Cholesterol,C12H17N0O9,428.9,6.17,843.341,Alkaloid
Aspirin,C19H1N1O8,554.9,N/A,61.229,Alcohol
Adrenaline,C12H31N2O9,805.92,10.54,684.264,Neurotransmitter
Serotonin,C13H17N4O10,963.11,9.14,624.066,Alcohol
Aspirin,C12H11N4O2,675.3,5.09,538.224,Lipid
Serotonin,C6H24N0O4,762.26,N/A,588.799,Nucleotide
Caffeine,C2H36N0O10,823.7,N/A,441.614,Amide
Serotonin,C2H5N5O1,534.75,12.26,175.933,Hormone
Dopamine,C16H37N3O10,282.13,4.57,566.918,Organic Compound
Cholesterol,C14H5N3O1,472.98,9.14,197.602,Amide
Glucose,C8H4N4O5,563.74,11.14,152.951,Neurotransmitter
Dopamine,C18H29N3O0,866.87,3.33,813.998,Carbohydrate
Glucose,C3H4N4O0,151.82,1.61,557.747,Neurotransmitter
Ethanol,C17H19N5O9,638.04,1.63,63.464,Amide
Ethanol,C14H5N5O10,418.95,8.62,735.885,Alkaloid
Cholesterol,C9H36N5O5,442.63,3.62,174.696,Carbohydrate
Ethanol,C5H16N1O0,722.04,6.73,380.86,Nucleotide
Adenosine triphosphate,C1H3N5O6,424.84,13.54,229.914,Nucleotide
Ethanol,C17H9N1O2,543.78,N/A,364.8,Alcohol
Adrenaline,C2H4N3O9,102.62,8.53,907.26,Amide
Adrenaline,C8H25N5O2,989.84,12.66,819.966,Alcohol
Caffeine,C16H24N1O2,347.66,N/A,944.715,Alkaloid
Serotonin,C9H18N1O10,399.24,13.34,214.919,Alcohol
Aspirin,C18H3N3O6,339.98,7.29,497.966,Alkaloid
Urea,C11H36N4O4,369.4,11.46,148.202,Organic Compound
Caffeine,C14H39N4O3,881.41,10.11,802.844,Organic Compound
Adrenaline,C17H34N3O3,423.67,9.99,830.552,Alkaloid
Serotonin,C3H18N1O3,818.71,9.99,928.017,Organic Compound
Aspirin,C13H32N1O3,559.23,N/A,850.466,Carbohydrate
Glucose,C3H23N0O5,632.03,13.29,211.656,Carbohydrate
Urea,C11H25N5O9,349.67,7.92,338.742,Neurotransmitter
Ethanol,C6H16N0O2,287.45,N/A,936.739,Alkaloid
Serotonin,C19H7N5O9,443.94,5.49,325.238,Hormone
Dopamine,C7H13N4O0,536.1,9.14,111.398,Organic Compound
Aspirin,C11H15N1O0,199.41,6.91,146.007,Amide
Aspirin,C17H8N0O1,623.83,N/A,347.078,Hormone
Cholesterol,C12H35N4O4,818.35,8.68,459.041,Alcohol
Serotonin,C8H30N4O7,649.29,2.79,673.775,Alcohol
Cholesterol,C11H3N5O8,451.89,13.71,726.752,Nucleotide
Serotonin,C12H8N3O8,548.99,N/A,385.0,Alcohol
Caffeine,C11H8N5O0,559.75,6.47,850.323,Carbohydrate
Glucose,C12H32N3O2,648.35,7.17,943.402,Alkaloid
Serotonin,C17H1N2O4,411.14,12.05,84.056,Alcohol
Aspirin,C15H17N1O1,542.43,6.75,742.587,Organic Compound
Cholesterol,C5H40N2O9,299.42,4.45,618.503,Organic Compound
Adrenaline,C11H29N4O3,812.32,11.68,52.707,Alkaloid
Glucose,C17H30N2O1,150.07,1.11,569.852,Amide
Cholesterol,C10H37N2O9,647.43,13.59,469.254,Amide
Ethanol,C8H18N3O8,302.11,3.36,306.774,Organic Compound
Dopamine,C6H27N4O6,886.86,10.68,320.134,Nucleotide
Adenosine triphosphate,C12H1N3O5,764.81,N/A,964.764,Nucleotide
Ethanol,C6H10N2O0,413.19,1.51,979.481,Neurotransmitter
Serotonin,C16H20N1O5,838.62,N/A,116.138,Carbohydrate
Glucose,C18H16N0O4,657.1,1.29,211.959,Alcohol
Ethanol,C19H36N0O6,596.57,3.66,930.568,Neurotransmitter
Urea,C4H16N3O2,390.74,1.41,150.351,Neurotransmitter
Aspirin,C16H11N5O8,540.18,10.89,13.237,Alkaloid
Cholesterol,C9H16N1O10,452.72,N/A,915.385,Organic Compound
Adrenaline,C6H35N4O8,414.56,13.72,937.653,Nucleotide
Adenosine triphosphate,C13H24N0O1,762.72,N/A,972.258,Amide
Urea,C14H4N0O7,946.73,N/A,896.616,Hormone
Urea,C19H21N5O4,363.86,7.36,369.547,Alcohol
Caffeine,C18H19N4O4,435.27,13.92,67.485,Amide
Serotonin,C9H5N4O8,847.46,1.19,100.01,Alcohol
Cholesterol,C20H35N5O0,412.51,N/A,297.757,Nucleotide
Adenosine triphosphate,C19H17N2O4,193.26,3.76,492.873,Alcohol
Caffeine,C17H1N0O2,766.67,8.86,422.619,Carbohydrate
Adrenaline,C16H16N3O6,355.67,9.81,471.503,Alkaloid
Adrenaline,C6H9N1O10,766.85,4.65,443.725,Hormone
Ethanol,C3H39N2O3,129.79,12.03,408.184,Alkaloid
Serotonin,C20H13N1O2,70.95,12.41,857.489,Alcohol
Dopamine,C4H28N2O9,925.1,11.4,884.881,Amide
Adrenaline,C18H36N2O1,597.97,6.46,915.558,Lipid
Adrenaline,C1H24N1O5,365.41,N/A,128.09,Amide
Adrenaline,C10H38N3O6,53.44,13.78,3.051,Neurotransmitter
Urea,C18H19N3O5,686.7,11.4,396.001,Alcohol
Adrenaline,C4H38N0O10,783.95,N/A,883.377,Neurotransmitter
Serotonin,C8H8N1O4,771.86,12.7,810.389,Amide
Dopamine,C17H9N5O4,278.7,14.0,556.488,Alkaloid
Aspirin,C6H31N2O6,589.63,10.64,348.203,Nucleotide
Adrenaline,C4H8N0O8,498.01,5.0,996.441,Alcohol
Dopamine,C6H6N5O10,478.69,N/A,970.623,Nucleotide
Adenosine triphosphate,C17H15N3O7,706.5,2.72,846.719,Organic Compound
Serotonin,C19H35N3O2,358.38,11.01,998.164,Alcohol
Cholesterol,C6H39N5O4,236.47,6.19,264.155,Hormone
Adenosine triphosphate,C11H4N4O5,638.85,6.57,929.085,Neurotransmitter
Aspirin,C13H23N2O7,764.21,N/A,318.592,Carbohydrate
Cholesterol,C19H5N0O6,794.54,6.95,535.644,Lipid
Aspirin,C17H34N0O9,720.12,12.13,762.537,Nucleotide
Adenosine triphosphate,C18H12N5O0,517.19,11.64,428.042,Organic Compound
Cholesterol,C12H23N4O7,625.58,9.95,322.689,Organic Compound
Dopamine,C11H9N3O1,840.67,5.47,187.797,Alkaloid
Adrenaline,C3H31N1O1,305.6,N/A,694.463,Hormone
Ethanol,C14H20N1O4,847.15,12.6,441.762,Organic Compound
Cholesterol,C16H34N5O0,419.14,N/A,405.75,Nucleotide
Ethanol,C7H29N2O10,58.81,10.38,497.721,Amide
Dopamine,C17H6N1O4,466.9,N/A,29.677,Alcohol
Caffeine,C3H24N1O5,942.28,3.16,863.162,Alkaloid
Dopamine,C9H10N4O4,279.16,10.84,765.859,Carbohydrate
Adenosine triphosphate,C9H23N3O0,174.74,4.2,240.424,Neurotransmitter
Adrenaline,C19H4N4O6,777.79,11.14,312.391,Lipid
Urea,C13H14N5O3,906.27,8.42,602.641,Alkaloid
Adenosine triphosphate,C2H31N4O7,745.84,1.45,899.275,Neurotransmitter
Adrenaline,C7H8N2O3,486.69,2.88,630.706,Alcohol
Glucose,C2H24N3O3,615.36,11.35,47.977,Lipid
Glucose,C16H20N3O3,333.28,9.51,973.956,Alkaloid
Urea,C5H22N1O4,70.31,10.94,728.999,Neurotransmitter
Dopamine,C1H24N0O7,126.25,2.34,190.49,Organic Compound
Glucose,C16H19N2O7,857.37,2.18,320.496,Carbohydrate
Adrenaline,C4H22N0O4,124.22,10.99,472.663,Alcohol
Serotonin,C1H1N0O5,441.89,N/A,877.112,Neurotransmitter
Glucose,C3H3N4O4,329.35,5.58,124.022,Hormone
Ethanol,C3H33N2O3,307.29,8.51,232.598,Neurotransmitter
