compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N4O9,914.42,1.11,712.209,Carbohydrate
Urea,C14H32N0O3,809.92,N/A,831.806,Amide
Glucose,C19H30N5O6,535.47,12.6,120.846,Amide
Cholesterol,C9H15N0O8,230.13,N/A,497.025,Alkaloid
Dopamine,C16H28N5O10,871.37,2.01,729.989,Organic Compound
Serotonin,C8H5N2O7,71.43,1.45,882.766,Nucleotide
Adrenaline,C14H16N0O0,415.41,N/A,24.412,Alkaloid
Dopamine,C1H14N0O6,205.9,13.94,468.482,Neurotransmitter
Cholesterol,C3H10N0O0,807.54,8.12,75.422,Organic Compound
Glucose,C15H26N5O4,755.81,5.51,498.296,Alkaloid
Dopamine,C18H24N5O4,342.37,10.38,857.307,Hormone
Adrenaline,C9H6N4O7,794.44,3.03,486.792,Carbohydrate
Cholesterol,C4H38N0O1,678.58,11.74,437.164,Alcohol
Urea,C7H35N3O8,645.97,5.36,835.148,Hormone
Urea,C13H40N0O3,604.26,N/A,783.564,Carbohydrate
Caffeine,C10H29N3O3,310.52,7.6,114.444,Hormone
Urea,C12H17N0O1,193.67,5.67,758.444,Organic Compound
Serotonin,C18H17N0O6,381.29,9.88,429.951,Carbohydrate
Adenosine triphosphate,C3H9N4O3,532.12,2.74,476.884,Nucleotide
Adrenaline,C10H25N3O10,152.3,11.48,266.783,Lipid
Cholesterol,C11H3N1O3,109.46,7.54,856.958,Amide
Glucose,C1H13N4O0,499.05,N/A,907.845,Hormone
Adrenaline,C20H39N2O3,255.14,4.38,81.334,Nucleotide
Dopamine,C9H5N5O7,236.47,11.38,927.737,Organic Compound
Aspirin,C16H13N4O7,788.94,10.39,13.298,Carbohydrate
Dopamine,C20H29N4O2,228.3,2.21,561.957,Organic Compound
Aspirin,C8H36N5O5,741.63,N/A,529.215,Carbohydrate
Dopamine,C13H28N4O5,614.9,11.4,816.598,Neurotransmitter
Ethanol,C3H16N3O10,307.45,10.77,317.533,Nucleotide
Dopamine,C6H32N4O9,506.51,6.05,472.613,Organic Compound
Adrenaline,C12H20N2O8,493.46,6.62,384.934,Hormone
Ethanol,C7H4N0O10,63.04,13.4,404.287,Hormone
Urea,C15H16N1O1,259.64,5.86,302.489,Amide
Dopamine,C12H7N1O2,564.92,12.5,269.508,Neurotransmitter
Cholesterol,C7H29N1O4,310.3,5.48,357.588,Organic Compound
Adenosine triphosphate,C2H22N2O0,231.99,11.49,488.361,Hormone
Dopamine,C14H32N3O2,857.33,N/A,563.307,Organic Compound
Adrenaline,C20H33N2O9,94.4,7.92,229.352,Organic Compound
Aspirin,C12H6N3O10,708.41,6.39,244.102,Alkaloid
Ethanol,C3H2N1O4,315.33,12.12,348.192,Alkaloid
Glucose,C10H36N2O4,424.98,4.98,878.022,Alkaloid
Adenosine triphosphate,C10H6N2O0,516.38,9.44,113.001,Alcohol
Dopamine,C1H14N5O3,620.16,7.02,694.558,Neurotransmitter
Urea,C14H16N4O9,204.25,N/A,948.854,Alkaloid
Glucose,C8H34N5O1,528.9,12.04,884.505,Organic Compound
Aspirin,C13H8N5O9,163.91,N/A,815.1,Neurotransmitter
Aspirin,C11H38N5O5,749.17,4.77,601.122,Alkaloid
Aspirin,C4H8N4O7,191.08,N/A,319.738,Lipid
Aspirin,C17H39N1O10,146.26,13.94,679.307,Alcohol
Cholesterol,C5H8N1O6,823.81,3.29,596.178,Lipid
Adrenaline,C6H2N5O0,847.21,4.18,547.506,Amide
Serotonin,C6H13N4O2,986.47,7.48,775.755,Organic Compound
Urea,C17H30N3O8,473.5,5.38,894.345,Hormone
Urea,C17H12N0O7,149.33,10.3,305.977,Organic Compound
Cholesterol,C1H27N2O5,362.47,12.89,314.644,Neurotransmitter
Urea,C8H32N5O2,612.3,N/A,937.199,Nucleotide
Adenosine triphosphate,C20H20N0O10,737.88,8.44,271.737,Carbohydrate
Glucose,C7H22N5O0,257.7,9.45,70.367,Nucleotide
Aspirin,C9H16N1O4,238.98,9.08,141.662,Neurotransmitter
Serotonin,C1H20N1O7,863.84,12.95,884.034,Carbohydrate
Dopamine,C3H19N5O0,264.81,11.22,456.072,Alcohol
Caffeine,C2H13N4O10,929.0,6.11,942.382,Lipid
Urea,C20H24N0O9,835.86,13.1,666.314,Lipid
Aspirin,C17H18N3O6,915.63,N/A,687.964,Amide
Ethanol,C5H11N0O6,281.88,N/A,588.191,Neurotransmitter
Adrenaline,C2H20N3O5,975.47,13.55,706.123,Amide
Ethanol,C19H29N1O0,457.63,5.03,34.661,Lipid
Serotonin,C18H35N4O7,171.11,10.64,307.868,Lipid
Glucose,C6H21N3O5,115.96,5.11,130.944,Alkaloid
Adrenaline,C8H18N3O6,298.47,12.35,574.995,Lipid
Dopamine,C20H17N2O6,310.43,13.75,986.188,Organic Compound
Caffeine,C14H17N5O10,196.1,N/A,978.074,Lipid
Adrenaline,C5H12N5O10,294.23,9.46,103.026,Alkaloid
Adenosine triphosphate,C20H14N4O5,665.06,12.26,109.86,Carbohydrate
Adenosine triphosphate,C1H34N5O9,191.84,10.91,66.701,Neurotransmitter
Adenosine triphosphate,C15H23N0O2,164.71,10.81,980.696,Alkaloid
Adenosine triphosphate,C1H7N5O6,627.86,N/A,3.704,Neurotransmitter
Urea,C9H2N5O2,384.0,7.27,963.895,Lipid
Urea,C3H36N1O4,251.44,4.98,222.027,Amide
Dopamine,C17H6N2O0,867.47,2.91,552.885,Nucleotide
Glucose,C14H18N5O5,468.51,1.46,662.926,Organic Compound
Glucose,C4H13N4O3,318.76,5.48,267.016,Alcohol
Cholesterol,C2H13N5O8,638.9,5.17,350.002,Hormone
Glucose,C15H31N1O5,649.86,N/A,842.772,Neurotransmitter
Ethanol,C18H29N3O8,484.54,7.36,618.584,Hormone
Cholesterol,C7H39N4O10,641.54,3.12,358.953,Lipid
Adrenaline,C18H23N1O2,478.6,2.17,386.044,Neurotransmitter
Aspirin,C2H21N3O5,301.03,6.19,449.863,Organic Compound
Urea,C18H2N0O0,847.08,2.92,377.929,Alkaloid
Urea,C7H27N3O3,703.27,1.93,870.777,Amide
Aspirin,C4H39N2O6,458.86,7.94,396.886,Nucleotide
Adenosine triphosphate,C11H33N0O9,226.53,7.25,924.41,Amide
Dopamine,C12H39N0O3,602.12,N/A,93.432,Neurotransmitter
Adrenaline,C1H1N2O9,633.99,6.82,454.103,Nucleotide
Ethanol,C11H31N3O9,673.41,8.62,160.087,Carbohydrate
Ethanol,C19H40N5O1,466.73,N/A,971.306,Neurotransmitter
Aspirin,C9H12N3O3,983.87,3.79,566.136,Alcohol
Aspirin,C15H32N3O4,274.99,6.84,738.861,Nucleotide
Cholesterol,C10H15N0O8,135.21,7.56,159.155,Neurotransmitter
Caffeine,C9H22N3O6,180.89,4.5,128.917,Neurotransmitter
Ethanol,C2H1N3O5,224.25,8.92,315.408,Nucleotide
Adenosine triphosphate,C14H3N4O3,697.36,12.55,733.966,Neurotransmitter
Urea,C9H40N1O8,736.99,6.75,87.869,Alcohol
Dopamine,C6H14N1O9,658.38,3.79,501.84,Alcohol
Ethanol,C19H29N0O3,896.11,9.39,838.531,Neurotransmitter
Caffeine,C19H21N2O6,859.5,12.63,901.755,Alkaloid
Adenosine triphosphate,C3H24N5O7,855.28,N/A,506.053,Alcohol
Serotonin,C7H7N0O0,230.02,4.29,379.61,Lipid
Ethanol,C2H28N1O7,414.3,12.04,899.414,Carbohydrate
Caffeine,C12H30N0O5,126.31,6.21,742.392,Alcohol
Cholesterol,C18H12N0O1,985.07,6.13,973.776,Neurotransmitter
Glucose,C9H1N4O6,595.01,13.6,447.155,Alcohol
Aspirin,C14H13N5O7,534.91,N/A,601.67,Lipid
Ethanol,C6H23N3O2,831.87,1.6,345.569,Neurotransmitter
Caffeine,C17H29N5O1,573.94,6.14,122.579,Alcohol
Ethanol,C3H24N0O8,252.36,13.67,349.909,Alcohol
Adrenaline,C4H1N5O10,200.36,7.35,748.781,Nucleotide
Serotonin,C8H8N3O2,266.13,10.15,673.573,Carbohydrate
Ethanol,C14H14N1O1,420.24,4.83,562.184,Lipid
Aspirin,C9H33N1O8,566.31,13.56,928.441,Hormone
Glucose,C13H19N1O6,833.95,11.56,875.802,Lipid
Aspirin,C8H29N1O7,65.58,N/A,655.032,Lipid
Cholesterol,C8H4N0O7,353.98,10.06,673.619,Amide
Urea,C4H30N2O3,362.4,2.25,689.597,Lipid
Serotonin,C13H20N0O6,811.11,6.28,71.918,Carbohydrate
Aspirin,C19H20N5O10,426.31,10.2,481.474,Organic Compound
Cholesterol,C3H21N3O4,540.8,1.23,555.262,Nucleotide
Adenosine triphosphate,C14H2N5O1,119.87,N/A,887.028,Alkaloid
Cholesterol,C6H20N0O9,332.15,2.46,386.534,Amide
Adenosine triphosphate,C5H2N4O0,347.96,N/A,456.591,Nucleotide
Cholesterol,C11H33N1O9,478.97,1.94,884.449,Alkaloid
Dopamine,C7H17N4O8,236.23,6.15,841.574,Neurotransmitter
Glucose,C20H8N3O7,498.69,8.37,70.03,Carbohydrate
Caffeine,C14H28N5O10,434.17,2.05,294.233,Nucleotide
Serotonin,C13H28N2O1,887.67,3.21,816.65,Neurotransmitter
Serotonin,C13H28N4O5,319.82,3.54,650.998,Amide
Urea,C19H9N5O6,353.25,12.93,166.032,Nucleotide
Adrenaline,C6H33N1O3,507.3,9.06,6.794,Amide
Aspirin,C13H9N5O4,588.97,N/A,343.42,Alkaloid
Dopamine,C19H5N3O3,109.88,3.57,757.609,Alcohol
Aspirin,C5H40N3O0,437.57,N/A,488.51,Neurotransmitter
Cholesterol,C19H21N1O9,999.05,N/A,256.282,Amide
Cholesterol,C14H7N0O6,786.33,5.02,377.664,Alkaloid
Caffeine,C16H26N5O6,280.33,N/A,290.375,Nucleotide
Glucose,C1H20N0O6,341.65,4.89,632.445,Alcohol
Serotonin,C16H31N1O4,258.32,5.94,734.212,Alcohol
Urea,C12H14N5O3,517.66,6.53,696.068,Alcohol
Aspirin,C19H12N5O5,861.13,2.4,124.561,Organic Compound
Glucose,C13H5N3O6,969.32,5.92,817.98,Alkaloid
Urea,C18H29N2O4,750.64,10.68,425.172,Lipid
Caffeine,C7H2N5O1,579.82,8.52,804.33,Alkaloid
Aspirin,C18H34N3O0,985.19,N/A,296.506,Organic Compound
Urea,C16H24N3O5,385.71,N/A,841.819,Alkaloid
Urea,C14H28N0O8,243.54,6.12,134.604,Amide
Glucose,C17H19N2O2,303.72,1.4,436.474,Hormone
Glucose,C3H15N4O1,295.56,2.28,488.75,Lipid
Adenosine triphosphate,C12H26N2O1,340.93,2.98,811.389,Neurotransmitter
Urea,C11H37N4O7,367.72,4.25,345.098,Alcohol
Aspirin,C18H26N3O5,233.11,12.26,374.664,Alcohol
Urea,C10H2N5O5,304.95,7.15,860.282,Amide
Glucose,C6H1N5O5,322.56,11.13,452.817,Lipid
Glucose,C19H3N2O0,714.12,N/A,180.592,Hormone
Ethanol,C1H20N0O5,394.31,11.35,678.069,Nucleotide
Cholesterol,C6H10N5O7,579.85,9.4,385.146,Amide
Serotonin,C3H9N2O9,210.26,7.65,263.173,Alkaloid
Caffeine,C20H9N3O0,201.97,N/A,377.975,Alkaloid
Glucose,C10H25N2O1,362.21,1.2,12.925,Alcohol
Urea,C16H14N1O10,194.68,N/A,690.053,Hormone
Caffeine,C13H34N4O9,417.72,5.11,197.092,Lipid
Serotonin,C15H3N1O9,75.95,2.05,408.273,Nucleotide
Caffeine,C16H24N4O10,518.23,5.69,569.142,Amide
Glucose,C5H37N4O1,219.27,N/A,815.06,Carbohydrate
Serotonin,C17H35N2O3,927.79,7.32,764.123,Alkaloid
Urea,C9H24N4O3,242.47,11.92,680.498,Hormone
Cholesterol,C17H38N1O0,301.61,1.19,625.732,Lipid
Dopamine,C16H25N4O7,532.67,5.93,217.93,Alkaloid
Dopamine,C12H11N5O10,414.69,8.5,933.465,Amide
Ethanol,C14H5N0O10,577.54,2.83,180.903,Carbohydrate
Ethanol,C17H40N3O10,181.38,7.12,755.169,Neurotransmitter
Adenosine triphosphate,C9H12N0O8,337.85,2.98,215.232,Alkaloid
Caffeine,C8H24N5O8,819.75,N/A,291.329,Hormone
Aspirin,C7H22N0O7,188.24,5.19,652.225,Alcohol
Cholesterol,C13H12N0O2,711.58,7.71,466.048,Organic Compound
Adenosine triphosphate,C11H14N0O2,563.74,6.13,475.726,Neurotransmitter
Dopamine,C16H32N0O2,481.42,10.23,124.334,Alkaloid
Dopamine,C7H7N1O1,341.96,9.68,256.923,Alkaloid
Adenosine triphosphate,C5H7N2O6,71.72,N/A,657.285,Nucleotide
Serotonin,C18H31N4O6,345.41,5.25,710.566,Alcohol
Cholesterol,C19H40N3O10,258.34,N/A,551.421,Lipid
Serotonin,C6H40N0O2,764.94,1.26,735.634,Hormone
Urea,C13H12N2O8,171.92,10.22,678.665,Amide
Adenosine triphosphate,C20H21N1O7,550.47,12.93,132.511,Carbohydrate
Adenosine triphosphate,C11H13N0O3,517.94,7.25,672.461,Amide
Adrenaline,C10H22N5O8,405.07,6.73,366.845,Hormone
Dopamine,C7H14N1O9,450.2,5.65,489.878,Amide
Urea,C3H21N2O9,394.77,6.98,161.164,Hormone
Ethanol,C8H25N5O1,619.8,5.64,717.648,Alkaloid
Cholesterol,C17H27N1O3,970.56,N/A,132.168,Alcohol
Dopamine,C2H38N2O5,716.28,11.75,849.567,Organic Compound
Adrenaline,C11H30N2O3,226.66,2.96,261.177,Organic Compound
Adenosine triphosphate,C14H11N4O0,965.93,N/A,809.826,Organic Compound
Adrenaline,C18H5N5O7,536.21,10.08,425.953,Lipid
Serotonin,C11H12N0O10,620.2,9.55,140.907,Amide
Aspirin,C16H34N3O2,495.51,6.41,162.058,Organic Compound
Adenosine triphosphate,C18H21N0O4,908.99,10.52,606.432,Organic Compound
Cholesterol,C7H36N2O9,597.34,4.15,799.733,Alcohol
Dopamine,C4H29N3O3,721.05,2.53,562.559,Hormone
Adenosine triphosphate,C14H22N3O6,516.03,N/A,289.32,Hormone
Ethanol,C5H29N1O2,161.13,6.43,329.411,Nucleotide
Cholesterol,C13H25N0O6,180.66,N/A,221.796,Organic Compound
Glucose,C4H5N1O0,149.81,4.1,314.384,Alkaloid
Cholesterol,C8H9N1O3,802.1,12.5,286.996,Hormone
Adrenaline,C8H20N4O0,118.4,10.33,534.239,Amide
Adenosine triphosphate,C11H17N1O3,872.93,9.69,747.222,Hormone
Adenosine triphosphate,C12H23N3O4,142.44,11.91,608.03,Alcohol
Urea,C13H13N2O2,53.27,10.81,799.727,Carbohydrate
Adrenaline,C13H5N0O3,865.47,N/A,321.11,Alkaloid
Aspirin,C6H8N2O3,718.61,9.36,246.718,Carbohydrate
Dopamine,C5H19N1O8,97.83,N/A,129.824,Organic Compound
Urea,C9H22N4O1,670.4,8.69,275.047,Nucleotide
Adenosine triphosphate,C18H25N4O2,948.67,13.27,425.518,Nucleotide
Ethanol,C18H18N5O5,575.15,7.44,444.047,Nucleotide
Aspirin,C1H39N2O2,333.51,3.14,852.889,Lipid
Glucose,C15H35N3O2,612.35,11.98,808.588,Nucleotide
Dopamine,C20H37N2O0,579.56,2.83,367.26,Amide
Urea,C16H10N4O7,107.41,9.67,335.67,Lipid
Cholesterol,C13H33N3O8,322.68,12.21,137.692,Organic Compound
Serotonin,C7H24N4O2,603.15,3.21,275.928,Alkaloid
Ethanol,C10H19N1O3,915.39,N/A,126.84,Neurotransmitter
Urea,C8H4N1O4,902.81,10.76,959.819,Alkaloid
Dopamine,C4H39N4O4,277.94,12.89,255.271,Nucleotide
Glucose,C11H11N5O6,203.29,2.64,35.222,Carbohydrate
Glucose,C20H3N4O3,702.17,N/A,146.944,Hormone
Aspirin,C8H14N5O10,812.6,10.86,156.593,Carbohydrate
Serotonin,C19H29N2O2,119.07,N/A,733.61,Alkaloid
Ethanol,C18H32N0O3,940.84,N/A,710.329,Amide
Caffeine,C16H37N5O1,489.26,N/A,822.458,Amide
Urea,C7H29N1O7,185.87,3.67,859.43,Hormone
Dopamine,C3H34N0O4,521.84,N/A,666.093,Nucleotide
Ethanol,C7H2N0O7,912.63,2.49,379.198,Organic Compound
Adrenaline,C3H16N5O8,435.36,5.9,661.667,Lipid
Urea,C12H9N4O2,624.58,7.15,36.569,Nucleotide
Caffeine,C14H29N1O8,454.35,6.1,144.661,Nucleotide
Ethanol,C15H15N4O1,750.07,1.19,546.321,Lipid
Ethanol,C18H21N1O8,307.5,9.91,333.325,Alcohol
Aspirin,C1H27N2O3,245.57,3.97,942.827,Organic Compound
Adrenaline,C8H21N4O2,219.62,11.43,368.136,Alcohol
Ethanol,C14H23N1O6,945.54,N/A,8.035,Amide
Adenosine triphosphate,C5H6N5O10,331.02,N/A,554.75,Alcohol
Aspirin,C5H11N3O5,202.29,12.03,363.252,Organic Compound
Adrenaline,C7H27N1O7,975.99,N/A,401.948,Alcohol
Dopamine,C6H28N4O3,60.52,7.65,371.505,Organic Compound
Urea,C19H35N4O3,302.25,1.25,886.482,Neurotransmitter
Glucose,C13H16N2O3,303.05,13.19,813.918,Carbohydrate
Serotonin,C7H12N2O10,997.3,11.98,650.503,Alcohol
Urea,C7H11N4O5,98.05,10.92,722.427,Organic Compound
Cholesterol,C11H26N1O8,975.29,7.67,169.245,Carbohydrate
Serotonin,C6H8N1O1,422.86,13.04,72.739,Organic Compound
Serotonin,C7H5N5O3,538.53,N/A,313.217,Neurotransmitter
Ethanol,C7H35N5O0,234.57,N/A,558.109,Alcohol
Adenosine triphosphate,C20H19N1O2,232.01,5.04,106.99,Lipid
Cholesterol,C13H12N5O5,290.16,2.86,425.91,Carbohydrate
Cholesterol,C11H33N0O1,680.01,1.22,908.17,Alkaloid
Caffeine,C20H5N3O4,754.08,4.37,430.312,Neurotransmitter
Adenosine triphosphate,C16H1N5O9,622.31,10.23,780.864,Alcohol
Caffeine,C12H23N0O5,713.82,9.49,542.129,Amide
Caffeine,C8H23N5O9,624.24,2.03,387.297,Lipid
Cholesterol,C2H10N5O0,368.32,3.05,302.662,Amide
Glucose,C3H32N1O5,78.59,N/A,907.526,Lipid
Cholesterol,C13H25N2O4,733.01,N/A,178.392,Alcohol
Aspirin,C10H38N5O9,80.03,9.83,193.293,Hormone
Dopamine,C19H22N3O6,686.24,N/A,734.88,Lipid
Dopamine,C4H19N5O2,632.7,11.88,496.191,Hormone
Dopamine,C19H17N5O5,864.96,8.09,6.592,Neurotransmitter
Urea,C5H24N5O3,548.34,11.73,732.244,Nucleotide
Adenosine triphosphate,C12H27N5O5,912.95,11.07,507.205,Neurotransmitter
Ethanol,C14H31N1O0,597.33,11.7,816.463,Alkaloid
Aspirin,C15H16N0O1,589.57,5.72,299.271,Hormone
Adrenaline,C3H25N5O4,714.93,12.49,144.854,Alkaloid
Serotonin,C13H11N1O4,922.4,5.38,688.655,Alcohol
Cholesterol,C14H22N1O10,986.03,N/A,72.902,Hormone
Glucose,C11H6N4O5,725.04,9.83,348.719,Nucleotide
Adenosine triphosphate,C18H13N0O9,189.02,N/A,281.77,Neurotransmitter
Glucose,C2H21N0O0,344.73,N/A,751.582,Carbohydrate
Aspirin,C8H33N4O7,680.3,N/A,33.449,Organic Compound
Serotonin,C3H28N4O4,443.73,13.26,80.029,Alcohol
Ethanol,C5H21N3O4,967.98,N/A,886.645,Organic Compound
Dopamine,C13H1N3O7,95.56,8.53,714.576,Carbohydrate
Glucose,C16H12N2O2,127.66,2.53,688.563,Hormone
Dopamine,C6H31N4O3,353.75,4.87,444.579,Lipid
Dopamine,C7H20N0O3,971.34,9.98,482.52,Nucleotide
Serotonin,C5H17N0O2,458.1,N/A,462.685,Organic Compound
Serotonin,C7H27N2O7,149.18,11.04,898.782,Amide
Ethanol,C10H34N2O3,862.52,8.34,138.924,Organic Compound
Adrenaline,C18H6N1O1,946.75,5.22,908.269,Nucleotide
Serotonin,C9H19N3O7,146.04,9.28,212.153,Nucleotide
Glucose,C8H30N5O6,558.97,12.76,581.393,Amide
Ethanol,C3H21N3O8,699.55,6.98,769.193,Alcohol
Caffeine,C20H10N2O10,768.29,13.64,22.849,Nucleotide
Ethanol,C14H15N4O3,540.49,11.61,179.965,Organic Compound
Aspirin,C6H24N4O9,451.94,6.44,826.888,Amide
Adenosine triphosphate,C12H21N5O8,829.28,9.0,935.174,Carbohydrate
Aspirin,C9H10N5O7,641.21,8.31,834.767,Hormone
Dopamine,C6H4N3O0,221.52,5.3,914.378,Organic Compound
Adrenaline,C18H26N4O0,923.96,12.1,608.543,Alcohol
Glucose,C12H34N2O10,260.8,6.64,810.132,Alkaloid
Adenosine triphosphate,C10H29N5O3,400.57,5.67,731.042,Organic Compound
Adenosine triphosphate,C2H16N1O10,437.83,1.79,934.768,Carbohydrate
Caffeine,C14H7N2O3,393.8,N/A,316.765,Lipid
Urea,C3H24N2O9,579.22,5.82,556.331,Hormone
Urea,C8H14N0O9,667.03,11.24,312.957,Amide
Aspirin,C1H17N2O0,519.28,5.42,319.869,Alcohol
Serotonin,C5H7N5O8,652.25,7.23,683.882,Hormone
Ethanol,C11H27N2O5,138.0,1.84,173.063,Neurotransmitter
Cholesterol,C15H25N5O2,940.48,4.56,877.529,Hormone
Adrenaline,C10H16N4O1,403.15,N/A,696.793,Alkaloid
Adrenaline,C14H30N2O6,603.46,3.29,62.759,Organic Compound
Adenosine triphosphate,C9H25N3O5,874.77,9.91,761.77,Organic Compound
Caffeine,C11H22N4O5,738.34,13.42,647.457,Alcohol
Ethanol,C10H14N4O9,141.38,12.68,915.19,Alkaloid
Urea,C1H25N2O8,816.37,12.36,278.685,Carbohydrate
Serotonin,C10H40N2O8,984.15,6.37,321.38,Lipid
Glucose,C9H10N0O4,482.38,3.88,898.739,Organic Compound
Adrenaline,C9H38N2O1,370.65,N/A,966.433,Alkaloid
Aspirin,C10H8N4O7,251.81,N/A,544.336,Alcohol
Aspirin,C7H7N5O0,851.16,10.9,853.339,Nucleotide
Ethanol,C11H27N4O4,761.97,7.14,759.038,Hormone
Adrenaline,C4H15N5O0,257.67,2.24,553.988,Nucleotide
Urea,C15H18N3O0,113.62,13.08,954.297,Neurotransmitter
Glucose,C17H40N4O6,536.19,N/A,795.029,Alkaloid
Adrenaline,C4H6N2O9,979.65,N/A,572.792,Neurotransmitter
Glucose,C1H2N1O4,915.79,2.56,546.4,Alcohol
Urea,C8H38N1O2,258.2,6.26,828.034,Alcohol
Ethanol,C5H1N2O4,139.84,N/A,850.503,Alkaloid
Aspirin,C14H13N1O10,843.36,1.77,642.873,Alkaloid
Caffeine,C20H21N3O4,785.64,12.64,161.926,Organic Compound
Urea,C11H12N5O5,387.04,N/A,499.654,Carbohydrate
Adenosine triphosphate,C11H33N0O6,860.88,5.79,914.492,Neurotransmitter
Ethanol,C3H26N2O8,632.11,4.98,189.056,Lipid
Cholesterol,C12H16N4O9,840.65,4.89,435.268,Hormone
Glucose,C14H3N2O2,355.18,13.18,459.044,Neurotransmitter
Aspirin,C13H4N5O1,343.67,1.89,733.564,Lipid
Cholesterol,C12H27N4O4,505.29,9.25,493.286,Organic Compound
Urea,C19H17N0O2,877.36,13.18,54.618,Hormone
Dopamine,C19H32N4O4,307.34,8.49,863.605,Carbohydrate
Cholesterol,C13H26N2O9,767.15,1.3,263.016,Lipid
Urea,C4H14N4O9,580.45,5.76,189.416,Carbohydrate
Aspirin,C8H19N2O1,404.6,2.33,322.794,Hormone
Ethanol,C3H2N1O7,210.59,13.4,332.825,Alcohol
Adrenaline,C20H13N0O4,704.82,N/A,75.891,Amide
Dopamine,C7H17N1O3,223.01,8.89,555.87,Neurotransmitter
Ethanol,C7H2N5O1,320.05,2.49,851.186,Nucleotide
Cholesterol,C18H18N2O3,234.82,N/A,564.47,Hormone
Caffeine,C13H9N3O9,924.0,8.79,336.213,Organic Compound
Adenosine triphosphate,C19H33N4O4,524.94,2.17,685.572,Lipid
Caffeine,C2H21N1O4,842.28,10.57,31.007,Nucleotide
Adenosine triphosphate,C10H10N3O4,438.14,N/A,739.992,Amide
Serotonin,C14H14N1O0,989.67,4.07,815.816,Organic Compound
Caffeine,C10H38N3O4,910.97,1.44,467.282,Lipid
Dopamine,C12H4N2O2,224.6,5.23,721.601,Hormone
Cholesterol,C6H37N1O6,420.18,N/A,511.99,Lipid
Caffeine,C9H4N4O1,924.13,6.93,180.243,Lipid
Serotonin,C4H20N2O10,120.12,1.6,970.574,Nucleotide
Adrenaline,C14H16N3O0,178.84,N/A,370.06,Lipid
Glucose,C10H30N4O1,151.43,3.37,227.467,Carbohydrate
Dopamine,C1H8N2O10,835.38,5.82,608.987,Nucleotide
Urea,C4H19N5O7,334.39,5.15,564.813,Neurotransmitter
Glucose,C11H37N0O2,442.53,3.17,95.902,Lipid
Aspirin,C9H14N1O4,408.45,4.48,876.091,Hormone
Glucose,C4H39N5O4,721.02,12.44,135.22,Neurotransmitter
Glucose,C13H24N5O3,876.29,1.9,304.172,Hormone
Urea,C1H28N2O4,578.65,8.17,151.76,Hormone
Ethanol,C17H4N2O1,555.4,9.2,101.224,Amide
Serotonin,C16H3N1O9,431.04,10.67,938.61,Alcohol
Dopamine,C2H35N0O5,366.48,1.4,161.643,Lipid
Ethanol,C2H9N2O5,138.6,N/A,671.961,Neurotransmitter
Glucose,C11H38N0O6,741.54,8.41,925.942,Lipid
Adenosine triphosphate,C8H27N4O6,390.63,3.01,891.645,Neurotransmitter
Cholesterol,C19H39N0O4,101.88,7.19,427.635,Hormone
Caffeine,C13H31N3O10,97.91,1.85,914.457,Lipid
Serotonin,C5H24N5O1,786.81,5.31,829.033,Alcohol
Adenosine triphosphate,C12H2N0O4,68.31,N/A,256.213,Nucleotide
Serotonin,C12H39N2O8,726.45,6.73,2.746,Nucleotide
Adrenaline,C3H6N4O10,124.4,7.09,824.208,Lipid
Serotonin,C18H31N3O4,845.51,N/A,187.902,Neurotransmitter
Adrenaline,C11H40N5O4,139.07,3.48,614.372,Carbohydrate
Serotonin,C11H22N2O5,174.45,5.31,858.897,Hormone
Cholesterol,C4H8N4O3,73.5,4.6,404.5,Alcohol
Glucose,C3H10N0O4,85.36,3.91,108.011,Neurotransmitter
Adrenaline,C8H5N4O9,363.3,9.18,652.115,Lipid
Dopamine,C16H7N0O10,813.97,11.89,937.825,Hormone
Dopamine,C4H32N3O10,66.25,2.8,176.726,Lipid
Serotonin,C13H16N0O3,403.51,5.51,692.866,Organic Compound
Aspirin,C6H25N5O10,836.54,12.7,443.716,Organic Compound
Dopamine,C19H14N3O6,216.2,N/A,948.438,Organic Compound
Adenosine triphosphate,C11H25N1O4,511.46,13.59,301.176,Alkaloid
Aspirin,C14H32N4O10,587.07,10.28,958.501,Alcohol
Caffeine,C15H31N2O9,495.09,N/A,233.932,Lipid
Aspirin,C12H14N3O3,176.92,7.47,251.518,Neurotransmitter
Adrenaline,C1H30N2O4,97.0,10.79,971.8,Nucleotide
Glucose,C15H36N0O7,952.26,N/A,241.26,Nucleotide
Ethanol,C13H35N5O4,507.61,9.48,25.757,Hormone
Adenosine triphosphate,C10H35N3O9,141.12,12.29,438.101,Alkaloid
Cholesterol,C6H6N4O2,590.52,3.1,249.489,Hormone
Dopamine,C2H12N0O0,614.73,11.21,212.107,Amide
Urea,C18H11N4O4,960.37,2.5,215.275,Organic Compound
Adrenaline,C5H11N5O5,79.99,8.77,823.926,Alcohol
Caffeine,C15H26N2O5,514.61,N/A,233.63,Neurotransmitter
Ethanol,C2H23N3O7,268.0,9.19,902.672,Lipid
Adrenaline,C14H13N0O6,797.99,N/A,628.157,Alcohol
Urea,C2H13N4O4,653.24,N/A,820.621,Lipid
Caffeine,C20H38N5O1,815.88,N/A,963.595,Alkaloid
Urea,C16H28N5O4,433.75,11.44,936.864,Organic Compound
