compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N0O1,467.12,8.43,816.837,Nucleotide
Urea,C14H7N2O7,763.9,1.96,181.836,Alkaloid
Serotonin,C20H28N1O2,334.28,1.45,527.439,Carbohydrate
Aspirin,C9H39N0O10,369.47,2.06,922.598,Nucleotide
Glucose,C17H15N1O1,144.52,2.24,233.709,Hormone
Ethanol,C15H13N1O3,317.53,10.58,541.98,Alcohol
Urea,C20H40N0O8,119.14,N/A,186.835,Alkaloid
Caffeine,C1H10N0O7,531.87,1.33,900.165,Alcohol
Ethanol,C17H10N3O7,855.07,9.31,230.249,Nucleotide
Serotonin,C9H22N4O9,440.02,N/A,247.946,Alkaloid
Ethanol,C5H9N4O3,994.03,11.85,404.615,Alkaloid
Dopamine,C15H25N5O8,696.76,N/A,566.123,Alcohol
Caffeine,C13H28N2O4,340.77,11.36,789.78,Alcohol
Adrenaline,C9H32N4O10,244.44,9.88,858.635,Amide
Dopamine,C2H3N1O0,252.83,9.45,632.371,Hormone
Glucose,C4H20N1O1,847.92,N/A,868.966,Amide
Glucose,C20H28N4O7,705.15,7.05,660.441,Lipid
Urea,C15H24N3O3,712.67,7.47,397.449,Carbohydrate
Caffeine,C7H1N4O6,875.01,N/A,966.278,Alcohol
Serotonin,C11H11N1O10,843.92,9.62,996.532,Neurotransmitter
Glucose,C13H25N2O0,537.57,8.09,875.116,Neurotransmitter
Urea,C8H32N5O0,268.95,6.07,620.553,Nucleotide
Adrenaline,C20H2N0O4,799.37,N/A,684.116,Neurotransmitter
Caffeine,C7H7N4O2,796.55,1.66,156.282,Neurotransmitter
Urea,C2H40N0O0,610.25,10.27,877.948,Amide
Cholesterol,C19H17N1O8,596.85,N/A,340.353,Carbohydrate
Serotonin,C8H39N5O1,56.85,4.48,163.123,Amide
Urea,C8H33N0O9,653.59,N/A,790.173,Nucleotide
Serotonin,C16H40N0O4,118.84,11.73,718.321,Carbohydrate
Adenosine triphosphate,C3H2N5O10,911.52,8.54,151.133,Alkaloid
Aspirin,C19H22N5O6,424.38,N/A,212.05,Carbohydrate
Dopamine,C19H22N0O1,918.22,2.56,97.199,Alcohol
Dopamine,C9H29N1O7,536.18,N/A,439.365,Carbohydrate
Serotonin,C14H21N0O6,738.48,N/A,265.356,Hormone
Aspirin,C16H38N0O8,545.57,N/A,893.98,Organic Compound
Adrenaline,C12H24N4O10,735.37,1.06,80.111,Hormone
Caffeine,C13H21N2O1,761.63,7.1,417.955,Hormone
Adrenaline,C11H8N1O5,148.69,N/A,503.403,Amide
Caffeine,C3H6N4O5,911.8,N/A,914.933,Carbohydrate
Urea,C7H35N2O3,850.6,5.2,278.347,Lipid
Adrenaline,C8H34N4O1,242.74,10.51,568.989,Neurotransmitter
Dopamine,C10H31N3O8,274.72,4.64,139.496,Neurotransmitter
Glucose,C15H37N3O4,211.91,5.29,592.815,Alcohol
Urea,C18H21N5O10,336.91,5.09,263.074,Alkaloid
Serotonin,C17H25N2O6,844.15,2.91,666.664,Alcohol
Dopamine,C20H14N4O3,222.09,1.18,553.151,Alkaloid
Dopamine,C12H6N1O5,821.57,5.33,499.265,Neurotransmitter
Cholesterol,C20H14N4O5,964.72,N/A,200.039,Alcohol
Cholesterol,C5H4N1O7,648.85,5.93,404.094,Hormone
Glucose,C3H4N3O4,543.48,13.87,548.878,Carbohydrate
Cholesterol,C9H34N3O0,994.21,5.36,407.577,Lipid
Aspirin,C13H6N1O1,528.82,6.76,376.993,Lipid
Urea,C16H29N4O3,554.82,N/A,913.209,Lipid
Aspirin,C16H7N5O5,236.14,11.29,817.899,Neurotransmitter
Ethanol,C6H3N1O6,252.76,4.49,701.65,Lipid
Adenosine triphosphate,C3H36N0O10,94.62,4.75,5.936,Alcohol
Serotonin,C19H30N1O9,739.91,13.37,836.992,Hormone
Adrenaline,C17H17N3O9,425.54,6.04,689.98,Alkaloid
Caffeine,C15H4N1O9,582.44,2.98,979.251,Hormone
Serotonin,C12H26N5O0,517.82,9.58,403.972,Alkaloid
Caffeine,C4H1N2O8,882.79,7.54,691.307,Hormone
Caffeine,C14H38N0O6,701.76,4.7,27.257,Amide
Ethanol,C1H36N3O9,111.28,9.75,937.57,Organic Compound
Caffeine,C18H27N0O0,915.48,10.48,875.256,Amide
Adrenaline,C9H37N0O9,130.12,N/A,971.462,Lipid
Adrenaline,C8H6N3O6,708.29,N/A,134.399,Hormone
Caffeine,C4H10N1O6,458.25,N/A,18.299,Neurotransmitter
Caffeine,C12H17N2O6,900.91,4.66,615.832,Nucleotide
Serotonin,C11H21N4O3,751.47,N/A,293.238,Carbohydrate
Caffeine,C8H8N1O6,894.81,11.01,318.912,Carbohydrate
Adenosine triphosphate,C6H26N3O7,335.87,6.47,523.663,Organic Compound
Aspirin,C4H36N5O3,872.93,13.06,480.387,Lipid
Aspirin,C12H37N4O1,200.31,5.03,606.504,Carbohydrate
Aspirin,C13H16N3O1,78.47,13.11,410.501,Neurotransmitter
Serotonin,C9H39N0O6,267.99,4.31,931.161,Neurotransmitter
Dopamine,C9H20N1O4,582.9,11.17,806.374,Nucleotide
Glucose,C19H24N5O3,821.41,2.43,615.408,Alcohol
Cholesterol,C6H16N4O10,559.04,N/A,736.383,Lipid
Cholesterol,C13H25N5O9,675.35,13.6,314.669,Alcohol
Adrenaline,C17H6N1O0,435.92,3.58,670.455,Neurotransmitter
Serotonin,C12H29N3O7,786.32,N/A,641.385,Lipid
Cholesterol,C4H17N3O9,173.98,1.56,371.253,Hormone
Adenosine triphosphate,C4H33N2O5,490.65,10.64,109.724,Alcohol
Cholesterol,C10H35N4O4,831.05,7.14,379.471,Organic Compound
Adrenaline,C18H36N5O0,366.28,10.39,814.927,Amide
Glucose,C11H12N3O4,208.9,10.76,958.977,Nucleotide
Aspirin,C9H22N2O2,904.83,7.79,439.502,Carbohydrate
Ethanol,C11H26N5O1,415.13,5.76,351.65,Neurotransmitter
Dopamine,C1H1N0O4,704.09,3.49,920.773,Nucleotide
Glucose,C2H27N4O3,832.12,9.45,413.975,Hormone
Adenosine triphosphate,C1H11N0O4,636.08,10.32,944.325,Carbohydrate
Urea,C1H22N4O4,555.09,9.01,845.495,Carbohydrate
Ethanol,C1H40N2O10,447.79,N/A,511.022,Alcohol
Serotonin,C8H28N1O3,953.51,10.92,524.818,Hormone
Serotonin,C1H37N4O4,333.42,8.34,390.9,Neurotransmitter
Aspirin,C3H1N1O2,131.93,10.2,260.483,Alcohol
Ethanol,C19H14N0O4,156.8,N/A,800.648,Amide
Glucose,C3H25N1O5,319.64,11.79,178.111,Alcohol
Ethanol,C7H38N5O10,754.97,8.62,305.236,Neurotransmitter
Cholesterol,C11H26N2O5,561.98,5.7,32.494,Amide
Aspirin,C3H3N1O3,468.69,11.27,690.394,Amide
Adrenaline,C6H8N5O10,59.0,N/A,901.753,Lipid
Dopamine,C17H22N0O5,387.24,8.24,885.321,Nucleotide
Serotonin,C8H16N1O10,995.32,N/A,998.833,Alkaloid
Adrenaline,C11H3N1O0,508.94,N/A,581.803,Organic Compound
Dopamine,C11H5N3O3,689.16,7.47,208.04,Nucleotide
Aspirin,C3H5N3O0,125.01,8.56,509.304,Nucleotide
Ethanol,C15H27N0O5,204.84,13.83,892.301,Amide
Cholesterol,C8H22N0O4,83.31,8.32,15.46,Nucleotide
Glucose,C3H6N5O3,584.19,8.84,397.53,Lipid
Glucose,C10H21N5O0,572.61,5.68,968.562,Organic Compound
Glucose,C20H40N1O0,154.37,4.31,675.253,Alkaloid
Adrenaline,C18H13N0O0,893.68,7.1,406.138,Hormone
Cholesterol,C15H10N0O9,286.01,5.93,906.074,Hormone
Urea,C7H21N5O7,159.27,N/A,886.58,Nucleotide
Urea,C6H31N5O3,122.55,9.28,765.959,Alcohol
Cholesterol,C13H13N4O2,717.38,N/A,469.956,Alkaloid
Adrenaline,C11H6N4O2,444.95,4.87,313.705,Amide
Glucose,C19H17N5O3,90.71,8.97,243.715,Alkaloid
Serotonin,C17H2N5O5,357.32,5.42,712.101,Amide
Caffeine,C15H1N5O9,387.07,N/A,813.042,Neurotransmitter
Cholesterol,C2H26N0O0,629.09,9.69,242.662,Organic Compound
Caffeine,C17H31N3O7,934.17,10.46,454.431,Nucleotide
Adrenaline,C6H6N5O2,891.64,11.9,461.266,Alcohol
Serotonin,C20H26N1O8,218.85,13.92,383.873,Alkaloid
Ethanol,C19H32N5O1,582.35,4.98,844.984,Lipid
Dopamine,C5H33N4O0,638.77,4.75,814.672,Alcohol
Glucose,C5H30N2O7,536.19,10.53,0.344,Neurotransmitter
Adrenaline,C11H13N5O10,497.31,3.84,447.158,Neurotransmitter
Glucose,C8H21N2O2,882.51,11.72,93.581,Alcohol
Serotonin,C17H10N4O3,640.37,8.89,291.638,Hormone
Adenosine triphosphate,C20H4N4O2,741.86,8.83,426.589,Lipid
Caffeine,C20H2N0O1,118.23,9.41,714.904,Lipid
Ethanol,C18H33N0O0,211.9,11.8,427.033,Neurotransmitter
Dopamine,C4H12N4O2,921.94,3.66,934.323,Neurotransmitter
Caffeine,C10H8N4O9,424.82,8.95,180.291,Neurotransmitter
Adenosine triphosphate,C8H4N2O5,222.98,1.58,744.999,Nucleotide
Aspirin,C3H27N5O0,677.71,11.77,459.469,Neurotransmitter
Adrenaline,C6H38N4O6,742.31,10.42,439.905,Alkaloid
Aspirin,C2H25N1O3,643.61,N/A,167.706,Amide
Glucose,C6H18N4O7,745.39,9.39,878.054,Amide
Cholesterol,C20H14N2O5,138.73,8.2,235.932,Carbohydrate
Serotonin,C2H34N1O10,242.23,13.08,84.842,Amide
Adrenaline,C6H15N1O5,754.41,6.39,460.89,Hormone
Ethanol,C13H7N1O5,499.27,N/A,603.386,Hormone
Ethanol,C11H29N5O2,429.31,7.2,797.745,Alcohol
Adrenaline,C11H29N5O2,689.31,10.17,244.594,Organic Compound
Cholesterol,C19H37N0O10,889.45,8.44,814.621,Carbohydrate
Cholesterol,C12H22N0O9,966.59,4.04,185.762,Alkaloid
Adrenaline,C20H2N2O1,254.2,11.8,600.889,Lipid
Cholesterol,C18H29N1O0,90.24,1.94,604.512,Hormone
Adenosine triphosphate,C2H21N3O6,667.24,4.83,63.469,Hormone
Adenosine triphosphate,C18H9N4O0,842.51,13.81,153.883,Lipid
Glucose,C8H31N4O7,168.04,5.61,789.636,Nucleotide
Caffeine,C5H39N4O5,826.64,2.57,908.286,Lipid
Urea,C12H3N5O10,704.61,N/A,622.315,Carbohydrate
Caffeine,C12H25N0O8,369.49,N/A,635.692,Alcohol
Cholesterol,C15H25N0O7,406.2,4.63,178.082,Lipid
Adenosine triphosphate,C12H17N2O2,336.74,3.56,334.983,Neurotransmitter
Dopamine,C7H25N5O9,921.45,10.07,265.417,Amide
Aspirin,C10H5N0O4,451.34,3.76,818.498,Carbohydrate
Cholesterol,C15H13N2O2,136.2,3.89,684.668,Alkaloid
Cholesterol,C17H35N2O10,911.63,4.24,788.397,Lipid
Dopamine,C5H21N2O2,887.75,8.12,83.007,Hormone
Cholesterol,C14H15N3O5,383.94,8.39,646.493,Alkaloid
Adenosine triphosphate,C16H17N1O2,317.14,10.72,435.862,Hormone
Serotonin,C16H10N1O0,165.27,13.21,627.517,Hormone
Caffeine,C12H6N1O0,704.46,13.73,679.582,Amide
Aspirin,C14H36N2O9,943.24,4.71,96.511,Alcohol
Dopamine,C4H31N0O4,689.55,N/A,124.287,Lipid
Cholesterol,C8H36N1O6,517.28,3.02,286.93,Organic Compound
Urea,C8H32N3O7,320.67,12.51,693.902,Hormone
Urea,C8H23N3O6,796.24,9.37,314.317,Lipid
Adrenaline,C11H9N2O4,430.92,3.99,162.649,Carbohydrate
Caffeine,C2H32N0O6,707.14,N/A,810.395,Alkaloid
Serotonin,C16H27N3O7,845.45,5.97,787.016,Alcohol
Caffeine,C3H3N1O9,429.32,4.04,249.518,Lipid
Urea,C8H28N0O2,95.27,3.39,661.989,Nucleotide
Adrenaline,C6H16N0O8,933.1,5.24,489.417,Lipid
Glucose,C11H39N0O9,981.07,5.78,300.076,Hormone
Adenosine triphosphate,C18H21N2O4,556.98,4.88,537.813,Hormone
Serotonin,C15H14N1O10,830.34,3.73,803.157,Organic Compound
Urea,C6H19N1O0,408.11,6.79,939.569,Nucleotide
Glucose,C17H18N5O4,63.29,1.81,404.835,Hormone
Cholesterol,C17H12N3O1,218.34,10.88,55.523,Organic Compound
Dopamine,C14H12N1O4,138.11,N/A,836.603,Amide
Adrenaline,C3H29N5O0,503.56,1.59,336.311,Alkaloid
Dopamine,C13H20N3O6,757.81,11.76,360.645,Amide
Adrenaline,C2H25N2O8,170.01,11.39,562.065,Alkaloid
Adenosine triphosphate,C16H8N2O5,883.62,7.23,828.271,Hormone
Serotonin,C10H33N4O1,480.57,10.56,635.664,Nucleotide
Caffeine,C5H30N0O7,648.89,13.69,743.634,Hormone
Caffeine,C19H38N0O2,914.27,12.64,83.749,Amide
Serotonin,C10H1N5O3,764.52,6.21,381.051,Organic Compound
Adrenaline,C3H4N4O5,187.82,N/A,202.13,Nucleotide
Dopamine,C16H38N4O5,466.94,5.51,893.784,Neurotransmitter
Glucose,C13H35N0O9,115.08,11.39,289.93,Amide
Ethanol,C15H27N1O5,445.29,10.36,557.831,Carbohydrate
Ethanol,C2H38N1O6,784.06,N/A,111.792,Lipid
Serotonin,C10H31N4O2,898.27,1.36,961.039,Neurotransmitter
Urea,C17H7N5O7,59.54,7.02,714.225,Carbohydrate
Ethanol,C6H21N0O6,730.67,10.23,535.313,Carbohydrate
Ethanol,C1H15N1O0,454.64,4.32,127.412,Hormone
Urea,C6H14N1O8,848.44,3.59,343.743,Hormone
Serotonin,C4H34N0O6,899.08,10.01,815.773,Amide
Aspirin,C9H21N2O2,449.29,8.75,526.497,Carbohydrate
Cholesterol,C7H3N4O10,487.03,3.24,996.784,Carbohydrate
Serotonin,C10H32N0O3,774.67,11.87,55.701,Lipid
Dopamine,C1H35N3O3,553.19,N/A,579.172,Alkaloid
Adrenaline,C19H36N3O4,451.12,11.61,79.042,Carbohydrate
Urea,C3H5N0O4,481.78,3.7,702.799,Nucleotide
Caffeine,C20H11N3O5,816.0,7.58,23.09,Lipid
Serotonin,C9H16N3O6,588.49,7.41,453.987,Amide
Adrenaline,C16H14N5O3,504.94,N/A,507.953,Neurotransmitter
Adrenaline,C8H37N3O3,833.86,11.87,469.456,Amide
Adenosine triphosphate,C20H9N1O10,847.5,N/A,423.778,Amide
Adenosine triphosphate,C3H22N2O8,230.51,N/A,580.917,Neurotransmitter
Dopamine,C18H30N5O7,362.95,12.45,988.54,Alcohol
Adenosine triphosphate,C3H10N0O3,105.27,4.78,23.747,Nucleotide
Caffeine,C19H27N0O0,169.56,11.64,711.569,Organic Compound
Adrenaline,C5H4N4O0,915.28,10.81,16.365,Hormone
Serotonin,C8H6N3O10,308.94,8.4,815.083,Amide
Glucose,C1H36N1O4,305.4,11.08,837.59,Alcohol
Glucose,C11H7N2O6,59.32,11.65,622.843,Organic Compound
Adenosine triphosphate,C17H20N2O7,845.85,6.98,536.633,Nucleotide
Serotonin,C9H15N4O8,217.42,12.88,832.314,Neurotransmitter
Serotonin,C2H35N1O10,132.41,N/A,940.41,Carbohydrate
Caffeine,C12H29N0O3,401.2,4.14,792.055,Alkaloid
Dopamine,C14H1N3O2,461.15,8.88,371.435,Nucleotide
Cholesterol,C19H26N0O6,852.47,10.89,831.58,Amide
Dopamine,C12H36N4O7,73.49,10.86,679.717,Lipid
Dopamine,C6H20N1O7,68.22,8.52,442.603,Alkaloid
Adenosine triphosphate,C6H4N3O10,744.58,12.29,759.624,Neurotransmitter
Urea,C14H33N0O9,527.39,8.74,461.527,Neurotransmitter
Caffeine,C11H36N0O4,829.09,4.36,114.795,Amide
Adrenaline,C6H22N2O1,995.42,5.66,583.839,Nucleotide
Adenosine triphosphate,C19H34N1O7,731.82,10.92,671.915,Neurotransmitter
Glucose,C14H14N0O7,923.12,5.19,941.398,Nucleotide
Serotonin,C2H14N4O9,810.81,9.97,376.996,Hormone
Urea,C16H21N0O4,189.21,5.94,875.094,Organic Compound
Urea,C7H12N5O3,864.83,4.72,958.885,Carbohydrate
Adenosine triphosphate,C11H19N2O3,551.35,N/A,755.8,Hormone
Adenosine triphosphate,C20H38N5O1,83.98,3.02,9.307,Neurotransmitter
Ethanol,C2H16N4O7,840.98,4.32,335.074,Alcohol
Ethanol,C20H18N0O6,397.84,N/A,9.602,Nucleotide
Adenosine triphosphate,C17H22N1O9,477.71,7.51,398.835,Lipid
Adenosine triphosphate,C3H6N0O8,110.23,N/A,765.386,Organic Compound
Dopamine,C16H14N2O8,851.2,12.04,3.784,Amide
Ethanol,C12H21N4O8,757.47,12.5,372.012,Nucleotide
Ethanol,C4H27N5O8,582.3,11.85,715.93,Alcohol
Adrenaline,C4H11N4O8,110.04,7.63,12.903,Nucleotide
Aspirin,C1H30N5O2,146.95,2.59,163.217,Nucleotide
Dopamine,C15H19N5O9,559.65,3.49,867.154,Hormone
Adenosine triphosphate,C19H27N3O7,649.79,7.98,238.469,Carbohydrate
Dopamine,C6H24N4O0,349.77,2.01,74.146,Organic Compound
Cholesterol,C19H32N2O4,64.5,7.69,656.271,Lipid
Caffeine,C3H31N4O5,552.68,8.69,721.797,Lipid
Adenosine triphosphate,C19H1N4O9,205.6,9.15,340.183,Alcohol
Cholesterol,C12H33N1O0,662.0,N/A,341.338,Nucleotide
Ethanol,C17H21N3O3,485.66,N/A,637.329,Hormone
Urea,C6H26N5O0,218.53,9.4,284.779,Lipid
Serotonin,C6H7N5O9,100.95,9.92,701.185,Hormone
Caffeine,C13H26N1O1,488.94,1.27,64.335,Nucleotide
Ethanol,C16H1N1O2,169.4,13.37,780.595,Amide
Cholesterol,C2H31N1O5,884.13,6.8,794.632,Carbohydrate
Adenosine triphosphate,C11H19N5O0,251.41,N/A,210.482,Hormone
Dopamine,C14H33N5O8,504.99,9.61,426.688,Nucleotide
Adenosine triphosphate,C8H15N0O2,440.87,N/A,274.932,Neurotransmitter
Ethanol,C3H27N1O0,311.78,2.54,616.155,Alcohol
Aspirin,C2H4N5O10,989.94,10.05,812.48,Neurotransmitter
Dopamine,C2H40N1O6,257.23,12.65,274.109,Nucleotide
Ethanol,C7H34N2O9,891.81,13.5,241.873,Nucleotide
Dopamine,C19H7N2O6,184.61,4.48,371.243,Lipid
Aspirin,C8H14N2O1,574.77,N/A,362.323,Amide
Cholesterol,C17H13N3O9,826.05,N/A,906.628,Carbohydrate
Urea,C5H13N0O3,310.06,4.79,525.783,Hormone
Glucose,C11H7N2O10,111.58,12.56,926.986,Hormone
Serotonin,C8H16N2O9,556.85,13.72,494.125,Hormone
Cholesterol,C11H14N5O2,879.7,7.66,550.892,Carbohydrate
Ethanol,C18H19N0O4,678.98,11.65,16.305,Hormone
Aspirin,C15H31N0O9,80.41,2.89,190.214,Hormone
Serotonin,C8H38N2O4,841.86,7.83,870.919,Lipid
Glucose,C12H36N0O7,687.51,N/A,967.047,Alkaloid
Caffeine,C9H7N5O3,828.42,5.81,578.706,Nucleotide
Glucose,C18H8N4O7,776.58,N/A,215.616,Organic Compound
Serotonin,C2H8N0O8,783.05,13.29,548.44,Hormone
Adenosine triphosphate,C17H29N0O10,344.84,N/A,894.517,Alkaloid
Adenosine triphosphate,C9H16N1O6,575.8,10.51,831.691,Amide
Glucose,C9H27N2O4,316.88,12.28,201.017,Alcohol
Aspirin,C12H16N2O10,215.68,11.39,655.394,Nucleotide
Ethanol,C6H27N1O0,79.72,N/A,595.023,Lipid
Caffeine,C15H3N4O1,410.12,6.71,236.709,Hormone
Dopamine,C5H17N2O6,644.72,6.21,703.4,Nucleotide
Dopamine,C13H36N1O10,968.52,2.41,1.08,Alcohol
Urea,C7H26N4O2,488.53,N/A,331.387,Alkaloid
Cholesterol,C11H14N4O1,434.93,13.94,650.168,Amide
Adenosine triphosphate,C14H25N4O7,114.27,9.82,243.419,Amide
Aspirin,C17H12N3O1,310.5,6.8,990.353,Amide
Dopamine,C11H5N0O2,739.37,N/A,509.989,Nucleotide
Urea,C3H28N1O9,243.48,N/A,63.223,Alcohol
Glucose,C2H4N1O0,395.1,1.08,900.981,Alkaloid
Dopamine,C2H9N3O3,50.23,3.39,3.956,Neurotransmitter
Cholesterol,C14H8N0O10,487.9,N/A,155.258,Nucleotide
Aspirin,C20H17N2O4,814.06,7.7,502.849,Amide
Adenosine triphosphate,C2H32N3O8,126.1,2.96,383.866,Hormone
Dopamine,C19H18N2O3,258.04,6.14,202.224,Lipid
Dopamine,C14H37N0O8,532.4,12.65,265.405,Alcohol
Cholesterol,C16H23N5O5,915.39,7.86,657.78,Amide
Adenosine triphosphate,C8H4N0O6,302.46,N/A,255.374,Neurotransmitter
Adenosine triphosphate,C6H23N0O9,865.17,10.32,941.147,Lipid
Aspirin,C20H28N5O0,688.98,6.78,39.252,Alcohol
Adenosine triphosphate,C5H38N0O9,929.51,9.65,675.161,Alcohol
Ethanol,C3H9N0O3,564.77,13.2,938.101,Neurotransmitter
Adenosine triphosphate,C3H4N3O1,227.48,10.4,240.623,Organic Compound
Adrenaline,C19H11N3O1,977.34,N/A,755.881,Alkaloid
Glucose,C8H27N1O4,747.49,9.36,72.854,Neurotransmitter
Aspirin,C4H9N0O3,297.57,9.07,611.34,Alkaloid
Cholesterol,C8H2N5O10,634.61,2.42,501.186,Hormone
Dopamine,C19H19N5O3,955.49,N/A,305.235,Hormone
Aspirin,C9H17N1O8,390.49,13.86,233.883,Nucleotide
Urea,C12H26N0O10,948.69,N/A,707.583,Hormone
Ethanol,C13H14N1O8,529.63,9.85,287.671,Alkaloid
Urea,C12H4N2O1,676.3,11.68,993.877,Carbohydrate
Ethanol,C15H1N1O6,173.27,9.12,1.202,Alcohol
Glucose,C8H7N1O7,673.31,1.93,204.886,Organic Compound
Urea,C6H9N3O8,86.93,N/A,138.833,Nucleotide
Aspirin,C5H17N5O5,835.66,5.23,878.004,Lipid
Adrenaline,C5H19N2O5,86.97,N/A,585.128,Amide
Adenosine triphosphate,C2H9N4O7,526.32,8.3,477.953,Organic Compound
Adenosine triphosphate,C5H27N2O2,964.14,N/A,215.677,Organic Compound
Cholesterol,C20H35N0O2,268.11,N/A,842.522,Hormone
Ethanol,C14H11N4O4,355.72,5.9,120.292,Carbohydrate
Serotonin,C6H37N0O4,537.66,10.67,340.672,Hormone
Urea,C4H22N0O3,427.78,12.53,704.713,Lipid
Serotonin,C17H31N5O4,645.32,8.42,974.54,Lipid
Cholesterol,C11H1N3O10,375.39,5.98,261.259,Carbohydrate
Glucose,C16H39N0O4,739.84,6.23,492.558,Hormone
Aspirin,C16H10N1O7,859.02,N/A,592.303,Lipid
Adenosine triphosphate,C18H18N5O0,75.65,6.64,307.546,Alkaloid
Adrenaline,C9H27N5O4,757.56,7.83,218.293,Nucleotide
Urea,C12H29N1O10,879.7,9.43,352.51,Neurotransmitter
Adenosine triphosphate,C10H22N2O6,934.93,9.58,717.095,Nucleotide
Dopamine,C12H7N1O6,557.0,8.81,883.037,Nucleotide
Caffeine,C11H32N3O2,176.06,N/A,287.682,Lipid
Caffeine,C13H30N1O5,61.9,N/A,402.218,Lipid
Aspirin,C3H25N3O4,454.44,10.49,898.612,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,912.69,N/A,495.126,Alcohol
Adenosine triphosphate,C2H31N2O3,525.76,8.84,685.396,Carbohydrate
Aspirin,C1H25N3O6,513.56,N/A,766.108,Organic Compound
Caffeine,C19H13N2O9,336.23,7.63,219.587,Neurotransmitter
Aspirin,C8H11N3O9,61.36,N/A,136.672,Hormone
Urea,C12H12N4O5,614.61,7.01,169.177,Hormone
Aspirin,C5H16N4O10,661.55,5.25,249.933,Organic Compound
Adrenaline,C19H29N1O0,705.36,7.22,68.825,Nucleotide
Adenosine triphosphate,C18H23N4O7,658.99,N/A,287.913,Hormone
Aspirin,C3H9N2O5,234.14,6.38,989.769,Lipid
Adenosine triphosphate,C6H28N3O6,665.18,11.07,306.61,Amide
Adenosine triphosphate,C15H8N2O9,50.46,N/A,260.781,Hormone
Adenosine triphosphate,C1H34N3O5,707.52,2.49,806.54,Alkaloid
Aspirin,C9H37N5O5,130.4,N/A,646.384,Alcohol
Glucose,C9H4N0O1,291.36,1.99,699.563,Lipid
Cholesterol,C6H31N2O8,943.83,4.45,447.401,Alkaloid
Aspirin,C3H16N1O9,693.97,9.89,829.018,Organic Compound
Adrenaline,C14H23N0O3,636.66,1.82,555.726,Carbohydrate
Serotonin,C17H28N0O8,468.44,N/A,682.167,Hormone
Caffeine,C14H22N2O2,562.62,4.44,894.869,Neurotransmitter
Urea,C8H33N3O3,989.68,4.98,824.139,Lipid
Cholesterol,C2H14N3O4,250.47,11.84,748.329,Alcohol
Ethanol,C2H28N0O2,432.66,12.4,828.711,Amide
Urea,C13H31N4O8,887.44,8.7,241.567,Nucleotide
Caffeine,C8H38N2O8,295.63,13.59,187.992,Amide
Adrenaline,C4H33N2O4,770.15,9.54,563.091,Alcohol
Adrenaline,C18H25N3O9,363.66,N/A,713.879,Lipid
Serotonin,C13H1N0O6,362.54,12.43,630.904,Neurotransmitter
Ethanol,C9H31N1O3,220.38,N/A,126.365,Neurotransmitter
Glucose,C14H31N2O7,406.95,13.16,279.392,Nucleotide
Cholesterol,C9H27N1O1,252.96,10.35,58.523,Alkaloid
Ethanol,C7H20N2O8,734.4,13.85,488.54,Amide
Aspirin,C18H24N5O8,538.93,4.13,576.086,Amide
Dopamine,C4H29N0O2,771.86,7.04,545.0,Carbohydrate
Dopamine,C2H14N4O8,99.19,N/A,705.978,Lipid
Urea,C5H18N1O0,635.84,5.07,291.021,Nucleotide
Adenosine triphosphate,C6H36N4O4,669.37,N/A,698.461,Nucleotide
Adenosine triphosphate,C5H12N1O0,519.04,7.97,764.19,Neurotransmitter
Urea,C7H23N3O5,645.23,5.49,963.785,Lipid
Caffeine,C10H17N2O1,871.42,13.15,520.142,Nucleotide
Cholesterol,C5H4N1O0,431.54,4.58,70.702,Neurotransmitter
Glucose,C13H16N4O0,313.67,2.48,217.706,Amide
Adenosine triphosphate,C7H15N3O10,167.14,N/A,619.695,Neurotransmitter
Dopamine,C6H16N0O10,455.15,10.39,836.564,Amide
Aspirin,C10H40N5O7,575.11,2.32,854.985,Amide
Serotonin,C8H3N2O6,520.63,10.37,65.372,Amide
Adenosine triphosphate,C5H21N1O8,323.1,N/A,754.118,Alcohol
Aspirin,C3H5N4O3,684.05,10.36,76.105,Alcohol
Adenosine triphosphate,C2H9N5O6,132.44,7.62,854.676,Amide
Dopamine,C17H15N1O2,180.01,N/A,627.122,Alcohol
Adenosine triphosphate,C16H27N5O1,877.13,7.25,497.243,Nucleotide
Glucose,C11H39N5O10,459.49,N/A,770.492,Neurotransmitter
Dopamine,C4H11N4O5,627.79,3.86,255.217,Alcohol
Urea,C16H24N2O9,872.04,N/A,258.66,Hormone
Ethanol,C7H16N5O3,307.09,11.08,714.963,Carbohydrate
Caffeine,C19H5N5O4,972.16,N/A,695.053,Neurotransmitter
Glucose,C6H15N1O9,172.11,1.62,867.739,Amide
Adrenaline,C3H8N0O5,639.17,7.33,332.12,Organic Compound
Ethanol,C12H28N0O2,543.99,N/A,26.124,Organic Compound
Urea,C20H35N4O0,395.9,N/A,891.648,Alcohol
Cholesterol,C10H38N5O6,480.92,1.03,938.818,Alcohol
Caffeine,C9H12N3O9,763.02,11.58,147.875,Alkaloid
Serotonin,C6H9N2O1,723.07,9.94,800.599,Alkaloid
Caffeine,C3H34N2O0,487.11,N/A,583.17,Alkaloid
Ethanol,C2H38N2O9,975.86,N/A,896.551,Organic Compound
Ethanol,C20H40N2O3,833.69,6.6,324.282,Alkaloid
