compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H20N5O9,230.74,11.6,415.354,Organic Compound
Urea,C9H1N0O9,723.86,5.43,634.437,Hormone
Serotonin,C3H18N1O0,862.97,5.0,918.313,Alcohol
Cholesterol,C16H8N3O10,154.33,10.47,507.733,Nucleotide
Ethanol,C4H8N2O6,252.8,6.16,666.781,Organic Compound
Cholesterol,C12H19N1O8,831.69,11.73,841.67,Hormone
Ethanol,C17H20N0O9,568.04,1.74,432.148,Lipid
Aspirin,C18H27N5O8,806.77,1.55,74.384,Neurotransmitter
Urea,C4H2N5O10,429.82,1.46,414.858,Carbohydrate
Adenosine triphosphate,C16H30N2O5,178.94,N/A,694.141,Alcohol
Dopamine,C7H7N2O7,451.12,10.93,497.535,Nucleotide
Adenosine triphosphate,C7H23N2O3,778.48,7.88,276.666,Organic Compound
Glucose,C11H7N1O0,940.07,7.26,929.165,Nucleotide
Adrenaline,C16H25N1O1,119.05,5.02,515.512,Carbohydrate
Glucose,C7H36N4O7,440.49,3.76,51.592,Nucleotide
Adenosine triphosphate,C7H2N4O9,643.31,11.33,506.38,Organic Compound
Dopamine,C7H30N0O7,990.7,8.73,346.621,Lipid
Adenosine triphosphate,C13H33N2O0,853.38,11.54,767.903,Carbohydrate
Caffeine,C12H14N3O5,654.47,4.23,65.397,Nucleotide
Ethanol,C19H36N2O10,184.94,12.76,337.471,Amide
Urea,C6H18N2O9,299.49,N/A,181.035,Alkaloid
Ethanol,C18H33N4O9,889.23,3.58,878.004,Nucleotide
Adenosine triphosphate,C7H2N3O3,731.4,9.49,232.825,Amide
Serotonin,C12H6N0O10,859.94,12.59,789.607,Alkaloid
Aspirin,C17H17N2O5,520.03,8.27,580.806,Nucleotide
Dopamine,C3H29N0O2,540.33,6.99,315.067,Lipid
Dopamine,C3H3N0O1,832.97,N/A,292.48,Alkaloid
Serotonin,C5H1N3O3,470.66,12.1,606.037,Amide
Serotonin,C20H23N5O0,903.9,11.96,273.885,Hormone
Adrenaline,C1H10N2O7,451.3,5.36,865.208,Lipid
Urea,C8H13N4O9,130.47,2.41,472.47,Lipid
Serotonin,C10H27N2O7,200.95,9.6,40.217,Neurotransmitter
Cholesterol,C6H11N0O1,349.16,N/A,980.014,Amide
Urea,C4H3N2O0,243.0,9.87,108.937,Alkaloid
Cholesterol,C19H7N4O10,187.88,9.57,257.246,Nucleotide
Aspirin,C6H11N4O0,187.61,4.35,504.578,Organic Compound
Aspirin,C2H35N4O7,344.68,N/A,274.473,Nucleotide
Ethanol,C11H8N4O3,594.06,6.64,207.691,Organic Compound
Ethanol,C7H9N0O7,358.79,N/A,981.771,Carbohydrate
Urea,C12H27N1O1,858.84,8.79,696.31,Neurotransmitter
Glucose,C3H1N1O7,924.35,4.18,547.658,Nucleotide
Cholesterol,C6H31N4O10,693.32,N/A,381.757,Neurotransmitter
Adrenaline,C4H38N3O8,857.71,1.02,324.491,Lipid
Cholesterol,C8H7N2O1,241.58,4.58,464.886,Lipid
Serotonin,C8H12N0O7,505.25,5.43,682.398,Alkaloid
Adenosine triphosphate,C15H22N5O9,966.31,12.33,655.186,Alkaloid
Serotonin,C13H4N4O2,604.98,3.2,205.577,Hormone
Dopamine,C10H12N4O1,888.7,7.02,693.191,Alcohol
Dopamine,C9H20N4O4,285.72,1.21,496.932,Hormone
Aspirin,C11H36N3O9,66.4,8.37,446.585,Amide
Ethanol,C3H12N4O0,231.43,9.4,350.745,Amide
Cholesterol,C16H26N3O6,949.05,1.6,895.561,Nucleotide
Cholesterol,C3H38N5O8,450.17,N/A,854.077,Amide
Dopamine,C12H30N4O4,282.59,10.58,249.715,Amide
Dopamine,C1H4N3O9,407.37,9.66,630.453,Carbohydrate
Cholesterol,C16H6N4O7,238.43,9.77,896.047,Neurotransmitter
Cholesterol,C14H27N5O7,107.58,5.44,90.687,Organic Compound
Cholesterol,C4H40N1O2,549.72,6.83,647.654,Carbohydrate
Cholesterol,C10H21N0O9,625.87,2.31,746.478,Organic Compound
Serotonin,C3H33N3O7,768.62,9.05,279.801,Alkaloid
Aspirin,C18H14N2O3,299.45,3.48,504.656,Organic Compound
Adenosine triphosphate,C15H1N5O5,628.17,5.16,734.736,Amide
Urea,C4H13N2O4,283.87,11.5,848.517,Nucleotide
Urea,C8H17N4O9,765.28,9.07,418.361,Neurotransmitter
Dopamine,C17H1N3O10,62.21,8.6,133.663,Alcohol
Caffeine,C5H23N1O0,273.1,10.36,827.794,Lipid
Cholesterol,C15H38N1O8,100.49,6.87,870.229,Organic Compound
Aspirin,C16H1N2O6,188.34,4.12,590.43,Carbohydrate
Serotonin,C2H31N4O2,132.94,8.1,108.418,Amide
Cholesterol,C15H18N5O2,754.48,4.54,931.914,Neurotransmitter
Caffeine,C11H37N2O2,472.52,2.53,802.686,Alkaloid
Aspirin,C13H37N5O5,972.05,4.92,290.233,Neurotransmitter
Adrenaline,C5H4N1O6,384.58,N/A,88.348,Alkaloid
Ethanol,C10H30N1O4,59.53,4.68,377.912,Amide
Adenosine triphosphate,C11H21N5O8,320.59,1.55,985.873,Carbohydrate
Caffeine,C18H6N2O3,846.28,10.35,90.419,Organic Compound
Dopamine,C19H16N5O5,862.11,5.93,218.405,Hormone
Urea,C7H34N0O8,371.5,N/A,93.115,Amide
Dopamine,C2H20N0O0,250.84,13.76,722.908,Carbohydrate
Aspirin,C1H26N2O0,204.97,4.97,316.379,Alcohol
Adenosine triphosphate,C6H17N4O4,210.02,8.4,495.689,Nucleotide
Adrenaline,C20H40N3O4,252.35,9.83,683.97,Hormone
Glucose,C5H34N0O9,536.34,N/A,698.647,Hormone
Ethanol,C9H11N3O7,402.56,6.62,273.176,Amide
Dopamine,C19H37N2O6,296.25,N/A,134.818,Nucleotide
Urea,C17H37N2O1,829.95,10.81,989.461,Alcohol
Ethanol,C14H34N0O8,795.23,4.82,148.291,Hormone
Adrenaline,C14H12N4O9,282.51,8.72,81.79,Hormone
Serotonin,C12H14N1O4,416.14,N/A,910.192,Organic Compound
Dopamine,C14H32N5O5,152.26,5.23,18.247,Organic Compound
Glucose,C19H28N1O8,848.11,2.41,860.858,Amide
Dopamine,C4H9N1O4,990.44,3.48,53.463,Carbohydrate
Adrenaline,C5H11N1O3,636.12,12.18,58.339,Alcohol
Aspirin,C18H40N1O8,827.58,N/A,288.502,Alkaloid
Adenosine triphosphate,C11H2N1O8,299.5,2.6,668.984,Lipid
Cholesterol,C7H2N5O2,339.86,5.16,768.867,Neurotransmitter
Urea,C16H27N5O3,845.33,11.09,66.375,Nucleotide
Glucose,C1H35N1O0,267.48,2.41,117.11,Carbohydrate
Adenosine triphosphate,C15H24N4O2,58.63,6.84,296.88,Neurotransmitter
Urea,C5H26N3O7,390.5,3.0,695.011,Amide
Ethanol,C8H10N0O9,528.62,6.48,362.811,Lipid
Cholesterol,C7H22N5O6,102.98,8.22,130.789,Organic Compound
Glucose,C7H25N2O5,582.27,7.56,986.352,Alkaloid
Serotonin,C12H39N3O2,67.72,2.56,258.635,Lipid
Dopamine,C4H19N3O3,334.83,9.57,134.122,Nucleotide
Cholesterol,C19H1N5O8,848.91,7.39,946.972,Neurotransmitter
Glucose,C1H23N5O5,774.48,12.32,489.853,Carbohydrate
Urea,C13H35N2O2,806.17,13.87,562.296,Nucleotide
Caffeine,C2H40N5O1,737.15,12.7,552.606,Amide
Caffeine,C13H29N4O0,906.44,7.58,285.693,Lipid
Caffeine,C9H19N3O8,217.14,3.92,386.534,Organic Compound
Adenosine triphosphate,C10H8N0O3,414.22,8.04,423.265,Alcohol
Glucose,C11H4N1O9,840.02,N/A,324.086,Alkaloid
Dopamine,C12H16N3O6,110.65,12.19,724.902,Amide
Dopamine,C7H3N2O6,973.56,10.42,723.235,Alcohol
Ethanol,C19H5N4O8,799.15,4.22,672.255,Amide
Cholesterol,C12H13N0O1,365.77,N/A,667.47,Alkaloid
Caffeine,C4H2N3O1,396.22,5.31,820.512,Amide
Caffeine,C2H35N0O9,667.54,1.68,570.582,Lipid
Aspirin,C3H30N5O10,993.3,3.54,509.076,Alkaloid
Adrenaline,C15H38N1O10,563.62,5.86,297.957,Amide
Adrenaline,C10H28N1O3,624.6,12.3,454.03,Neurotransmitter
Dopamine,C5H33N4O8,973.01,N/A,883.169,Nucleotide
Ethanol,C8H10N4O9,207.53,9.63,249.883,Neurotransmitter
Serotonin,C3H40N0O9,648.35,8.56,735.96,Carbohydrate
Adenosine triphosphate,C12H1N3O6,281.19,1.08,336.578,Lipid
Dopamine,C4H7N4O3,50.4,10.7,622.049,Carbohydrate
Glucose,C2H2N1O7,293.01,5.94,993.562,Lipid
Glucose,C20H16N0O6,786.21,11.32,603.135,Nucleotide
Serotonin,C15H32N1O1,605.44,12.85,116.229,Carbohydrate
Cholesterol,C9H3N2O4,68.19,13.08,520.454,Hormone
Adrenaline,C6H12N0O6,296.57,11.18,800.862,Alcohol
Aspirin,C2H4N3O10,514.28,12.37,135.705,Alcohol
Cholesterol,C15H37N5O1,974.45,7.14,2.507,Alkaloid
Serotonin,C14H11N0O5,503.92,3.61,835.994,Nucleotide
Dopamine,C9H40N1O2,54.8,2.15,977.847,Organic Compound
Aspirin,C16H16N1O5,255.77,2.76,678.467,Organic Compound
Caffeine,C7H31N5O8,124.8,N/A,284.948,Hormone
Caffeine,C13H1N5O10,116.29,5.54,183.394,Alkaloid
Cholesterol,C8H7N5O3,285.08,4.22,962.269,Alcohol
Urea,C3H15N1O5,336.61,6.28,603.525,Alkaloid
Cholesterol,C2H16N4O6,888.81,11.09,811.987,Carbohydrate
Cholesterol,C10H34N2O10,388.12,13.34,877.076,Neurotransmitter
Cholesterol,C12H17N0O4,251.49,N/A,818.905,Amide
Adenosine triphosphate,C20H22N1O2,867.18,5.82,326.442,Nucleotide
Ethanol,C15H11N4O6,634.34,N/A,282.72,Carbohydrate
Serotonin,C11H26N3O3,437.97,8.84,181.568,Alkaloid
Aspirin,C11H2N5O5,737.11,3.81,38.347,Amide
Dopamine,C11H19N4O10,577.32,9.94,26.397,Lipid
Urea,C17H5N5O1,379.0,3.04,359.654,Hormone
Urea,C3H13N4O8,675.35,1.89,450.341,Alkaloid
Cholesterol,C16H8N4O7,864.94,N/A,186.04,Neurotransmitter
Adrenaline,C16H32N1O4,675.26,3.06,33.229,Hormone
Adenosine triphosphate,C16H6N2O4,260.59,6.96,648.449,Nucleotide
Urea,C10H5N2O0,682.13,2.56,555.677,Carbohydrate
Dopamine,C14H36N3O3,282.5,4.11,0.943,Hormone
Dopamine,C14H17N4O0,376.28,5.44,825.244,Carbohydrate
Caffeine,C5H11N4O5,157.88,N/A,948.128,Neurotransmitter
Urea,C13H13N4O4,830.69,3.07,513.781,Lipid
Adrenaline,C5H40N2O4,607.34,13.83,621.486,Organic Compound
Adrenaline,C11H21N1O6,117.39,7.58,229.516,Neurotransmitter
Glucose,C17H14N2O7,170.77,2.18,700.679,Neurotransmitter
Ethanol,C7H33N3O9,210.06,5.06,648.471,Organic Compound
Cholesterol,C3H25N4O9,470.84,5.04,936.441,Lipid
Urea,C6H36N4O8,705.18,1.64,386.447,Amide
Glucose,C2H3N0O2,192.97,N/A,322.772,Organic Compound
Dopamine,C11H4N0O8,518.29,6.97,718.135,Lipid
Adrenaline,C7H34N3O9,612.59,6.63,316.604,Carbohydrate
Cholesterol,C10H2N0O8,965.35,7.65,824.744,Lipid
Urea,C4H32N3O10,225.83,8.94,749.606,Hormone
Cholesterol,C12H7N3O0,992.78,10.27,972.947,Lipid
Cholesterol,C20H14N1O3,851.14,1.8,147.38,Nucleotide
Caffeine,C14H2N5O0,53.06,13.39,155.443,Nucleotide
Caffeine,C1H6N2O0,885.2,6.79,736.648,Hormone
Serotonin,C9H33N1O7,620.91,2.06,186.735,Alkaloid
Dopamine,C3H39N3O3,414.79,5.06,489.871,Organic Compound
Aspirin,C18H18N2O10,641.09,8.04,583.045,Neurotransmitter
Dopamine,C16H27N4O8,292.88,N/A,736.802,Neurotransmitter
Adrenaline,C7H29N3O2,934.24,11.67,250.991,Carbohydrate
Adenosine triphosphate,C2H10N1O4,928.45,N/A,227.06,Alcohol
Ethanol,C1H16N3O1,544.63,10.68,902.761,Nucleotide
Caffeine,C12H22N1O3,780.36,10.42,645.69,Hormone
Urea,C20H18N2O4,452.43,1.06,10.073,Amide
Ethanol,C4H19N0O9,254.57,N/A,697.956,Amide
Adenosine triphosphate,C3H37N1O2,606.67,5.55,972.808,Carbohydrate
Ethanol,C1H17N2O2,379.95,9.79,343.554,Organic Compound
Caffeine,C18H14N1O10,996.88,4.2,414.686,Nucleotide
Caffeine,C18H14N4O1,572.96,4.22,408.657,Nucleotide
Serotonin,C7H24N3O8,587.4,N/A,680.207,Organic Compound
Glucose,C15H12N0O7,321.69,6.32,827.561,Neurotransmitter
Adrenaline,C10H40N2O5,472.95,11.3,534.761,Alcohol
Glucose,C1H33N2O2,112.9,9.63,566.24,Organic Compound
Cholesterol,C20H8N5O2,387.46,5.2,352.146,Neurotransmitter
Ethanol,C20H40N1O6,487.76,1.18,117.217,Lipid
Urea,C4H35N0O2,299.95,1.49,658.508,Organic Compound
Dopamine,C5H24N2O3,973.44,1.12,565.716,Amide
Aspirin,C5H39N2O0,727.07,10.57,29.771,Amide
Adenosine triphosphate,C14H19N3O7,200.35,5.47,72.474,Amide
Urea,C7H19N3O3,129.82,6.83,436.063,Amide
Dopamine,C8H11N0O6,897.71,11.56,656.352,Hormone
Cholesterol,C6H23N1O9,827.11,N/A,491.842,Hormone
Cholesterol,C11H29N3O10,513.44,6.9,29.281,Organic Compound
Ethanol,C10H3N0O4,984.07,4.39,692.767,Nucleotide
Glucose,C20H39N1O10,308.44,6.12,122.9,Hormone
Adenosine triphosphate,C6H4N5O10,481.89,N/A,769.946,Neurotransmitter
Glucose,C11H1N4O4,413.75,7.3,966.401,Nucleotide
Dopamine,C5H37N5O1,719.34,1.76,571.82,Alcohol
Urea,C17H31N2O7,155.44,2.78,666.733,Alkaloid
Adenosine triphosphate,C20H6N1O4,764.23,11.89,967.357,Organic Compound
Aspirin,C7H20N3O2,722.71,7.02,239.539,Amide
Glucose,C1H12N5O5,621.15,9.95,979.463,Carbohydrate
Caffeine,C2H28N4O0,856.62,6.33,869.862,Alkaloid
Serotonin,C10H31N4O1,389.16,10.18,381.367,Neurotransmitter
Glucose,C18H6N4O10,825.59,4.72,251.775,Carbohydrate
Urea,C19H15N4O4,322.35,8.09,19.262,Amide
Ethanol,C1H26N5O7,873.74,N/A,221.397,Alkaloid
Adenosine triphosphate,C3H20N4O2,203.23,6.22,441.069,Organic Compound
Aspirin,C20H15N0O1,979.33,13.11,644.238,Carbohydrate
Ethanol,C6H22N3O1,238.82,10.11,217.456,Amide
Aspirin,C15H13N3O1,169.91,7.47,284.419,Hormone
Serotonin,C14H6N2O1,112.3,3.87,4.037,Organic Compound
Adrenaline,C17H21N1O8,730.27,N/A,586.646,Hormone
Glucose,C13H13N5O1,357.5,6.91,21.263,Lipid
Ethanol,C15H8N1O7,918.96,1.23,87.782,Organic Compound
Ethanol,C16H38N5O4,994.93,N/A,363.168,Lipid
Dopamine,C5H12N3O1,933.64,1.52,120.85,Neurotransmitter
Urea,C10H15N4O3,269.42,6.03,386.06,Alcohol
Urea,C17H32N5O7,972.38,2.97,113.782,Carbohydrate
Caffeine,C10H34N0O8,394.68,7.7,430.066,Amide
Dopamine,C5H26N5O4,483.83,4.0,415.499,Carbohydrate
Ethanol,C3H27N1O10,565.47,N/A,610.011,Organic Compound
Adrenaline,C9H30N1O3,460.78,13.37,379.447,Alkaloid
Serotonin,C16H35N4O6,977.97,7.45,304.847,Organic Compound
Dopamine,C16H8N1O0,274.64,N/A,692.877,Amide
Aspirin,C6H33N0O3,400.71,7.21,677.83,Amide
Aspirin,C10H39N2O1,900.49,11.29,530.351,Carbohydrate
Adrenaline,C18H28N4O1,845.83,3.47,5.429,Nucleotide
Ethanol,C8H1N1O4,107.03,4.37,219.43,Organic Compound
Caffeine,C1H18N4O0,379.97,2.11,899.596,Amide
Adrenaline,C15H14N2O0,300.39,2.11,631.529,Amide
Adenosine triphosphate,C14H19N5O9,452.05,2.91,711.203,Organic Compound
Urea,C18H37N0O4,847.35,9.05,344.473,Organic Compound
Serotonin,C15H19N0O10,122.87,12.25,445.631,Alcohol
Dopamine,C9H13N0O2,65.79,N/A,167.011,Lipid
Caffeine,C8H23N0O8,888.33,11.95,864.169,Hormone
Serotonin,C6H34N3O0,842.21,4.66,14.418,Alcohol
Adenosine triphosphate,C1H15N0O10,687.42,3.1,243.614,Lipid
Caffeine,C4H34N5O2,281.4,7.07,36.596,Nucleotide
Glucose,C20H4N3O3,302.77,N/A,103.469,Carbohydrate
Urea,C6H12N2O10,697.37,3.25,450.406,Hormone
Aspirin,C16H26N4O6,99.5,2.2,137.565,Hormone
Cholesterol,C10H33N5O3,523.73,9.92,74.358,Neurotransmitter
Caffeine,C15H20N0O5,882.28,7.58,372.678,Neurotransmitter
Aspirin,C13H32N1O3,91.21,2.72,772.321,Alkaloid
Dopamine,C20H19N3O2,724.12,10.4,412.516,Neurotransmitter
Caffeine,C17H34N5O7,73.28,2.97,816.107,Amide
Serotonin,C3H7N5O7,509.64,5.56,290.686,Alkaloid
Dopamine,C5H38N5O3,492.03,2.85,991.807,Amide
Serotonin,C3H19N3O6,696.26,N/A,690.029,Amide
Caffeine,C6H30N0O1,213.98,2.4,33.75,Hormone
Ethanol,C3H16N3O6,161.21,8.44,892.413,Carbohydrate
Caffeine,C16H3N2O8,980.76,3.22,271.632,Alcohol
Ethanol,C9H2N2O10,857.66,9.63,531.561,Organic Compound
Urea,C14H25N0O3,152.36,8.46,871.396,Amide
Glucose,C9H38N3O3,478.8,N/A,216.25,Amide
Adrenaline,C4H33N0O7,750.93,N/A,869.538,Lipid
Aspirin,C6H15N1O10,596.35,6.52,799.904,Alcohol
Adenosine triphosphate,C15H18N0O7,795.25,8.11,941.617,Amide
Adenosine triphosphate,C18H23N3O6,496.73,2.81,509.696,Hormone
Glucose,C6H23N2O3,641.24,4.97,476.382,Hormone
Ethanol,C18H33N2O4,247.46,12.26,386.7,Nucleotide
Glucose,C10H30N5O2,920.18,12.41,283.167,Alcohol
Aspirin,C1H38N0O2,322.53,13.14,701.325,Alkaloid
Urea,C20H40N2O3,386.8,7.94,629.692,Alcohol
Urea,C13H13N1O0,878.74,10.64,634.324,Nucleotide
Glucose,C4H31N4O2,604.88,N/A,192.896,Alkaloid
Adenosine triphosphate,C8H19N4O10,67.09,12.7,778.893,Alcohol
Cholesterol,C2H25N0O9,917.22,N/A,679.185,Organic Compound
Urea,C14H24N5O1,427.42,3.51,456.157,Hormone
Glucose,C10H18N0O1,369.39,11.96,775.336,Lipid
Aspirin,C15H20N2O5,323.5,N/A,268.04,Amide
Caffeine,C6H27N4O7,870.02,8.81,940.907,Organic Compound
Aspirin,C2H16N3O1,322.08,9.88,491.465,Lipid
Adenosine triphosphate,C4H2N1O4,116.78,5.78,401.837,Neurotransmitter
Cholesterol,C5H4N4O9,95.95,9.93,221.205,Carbohydrate
Serotonin,C19H37N2O7,614.19,2.16,298.614,Hormone
Serotonin,C18H29N1O2,653.15,5.53,972.619,Lipid
Adrenaline,C7H16N0O10,586.66,4.01,592.975,Neurotransmitter
Adenosine triphosphate,C5H34N3O7,123.37,5.0,594.443,Neurotransmitter
Ethanol,C3H5N5O3,488.98,N/A,904.036,Alcohol
Adenosine triphosphate,C15H36N0O2,437.25,5.64,40.332,Alkaloid
Ethanol,C10H4N4O0,857.37,13.77,636.518,Neurotransmitter
Aspirin,C11H34N2O7,429.9,2.29,159.474,Nucleotide
Serotonin,C14H7N5O0,593.08,N/A,385.999,Nucleotide
Aspirin,C12H32N3O4,209.95,10.99,949.87,Nucleotide
Ethanol,C12H9N3O0,651.59,13.49,264.724,Hormone
Caffeine,C15H40N3O9,868.38,1.63,798.659,Alcohol
Adrenaline,C15H11N5O2,371.98,4.71,325.945,Nucleotide
Cholesterol,C13H38N5O5,335.76,2.09,77.416,Alcohol
Glucose,C16H11N3O1,494.39,5.58,185.137,Alkaloid
Adenosine triphosphate,C19H24N0O3,498.15,13.66,78.309,Lipid
Aspirin,C9H38N0O3,804.59,5.27,229.924,Alcohol
Caffeine,C5H22N2O3,390.92,9.95,980.33,Neurotransmitter
Serotonin,C15H31N2O0,928.27,N/A,106.619,Organic Compound
Glucose,C12H21N5O4,848.24,9.55,921.92,Lipid
Dopamine,C2H34N5O1,437.76,4.91,739.306,Organic Compound
Cholesterol,C14H28N0O7,828.09,7.75,779.363,Hormone
Caffeine,C12H8N3O7,466.7,7.01,80.434,Lipid
Cholesterol,C4H8N4O8,265.48,13.09,662.761,Hormone
Adenosine triphosphate,C8H3N4O7,950.18,5.23,910.125,Amide
Glucose,C19H15N1O3,282.25,9.42,514.022,Amide
Glucose,C3H26N4O10,306.56,8.5,554.736,Lipid
Cholesterol,C18H37N3O10,879.61,6.61,989.119,Hormone
Dopamine,C12H26N1O5,109.51,9.52,359.103,Organic Compound
Glucose,C15H10N4O7,893.07,N/A,526.441,Alcohol
Glucose,C20H28N4O3,544.18,N/A,669.905,Nucleotide
Aspirin,C5H22N2O2,790.21,N/A,43.936,Alcohol
Adenosine triphosphate,C19H23N1O2,371.85,N/A,144.14,Alkaloid
Adrenaline,C2H13N0O0,95.25,6.48,102.283,Neurotransmitter
Caffeine,C3H35N2O4,271.28,11.33,515.272,Amide
Cholesterol,C20H36N0O10,75.78,7.29,45.435,Carbohydrate
Serotonin,C11H39N1O2,309.31,N/A,958.093,Amide
Cholesterol,C9H4N0O10,131.33,12.57,629.619,Alcohol
Urea,C12H1N2O9,232.03,6.99,678.161,Lipid
Dopamine,C20H34N4O2,302.66,6.36,966.58,Amide
Serotonin,C19H18N3O2,575.09,5.44,806.648,Hormone
Glucose,C1H11N5O4,217.2,N/A,350.203,Neurotransmitter
Dopamine,C18H10N5O2,90.94,N/A,594.291,Alcohol
Dopamine,C9H22N1O2,922.67,6.31,210.89,Hormone
Adrenaline,C13H33N4O9,188.08,12.72,466.563,Neurotransmitter
Caffeine,C7H34N0O1,799.63,8.74,444.47,Organic Compound
Glucose,C6H10N1O2,240.97,9.1,469.566,Neurotransmitter
Aspirin,C10H37N5O7,931.29,6.83,818.001,Neurotransmitter
Aspirin,C7H29N3O1,599.51,13.3,939.857,Hormone
Ethanol,C16H1N3O2,195.13,10.12,807.378,Organic Compound
Urea,C3H30N2O6,983.2,N/A,105.708,Amide
Cholesterol,C2H9N4O4,652.78,12.47,662.538,Amide
Caffeine,C15H16N1O1,153.97,9.78,196.487,Amide
Aspirin,C3H36N0O9,884.71,N/A,493.847,Organic Compound
Dopamine,C17H12N3O10,825.54,10.97,787.39,Carbohydrate
Glucose,C1H11N5O6,392.05,N/A,100.517,Lipid
Cholesterol,C6H38N2O10,75.46,11.95,471.894,Amide
Glucose,C20H28N3O0,905.62,3.8,53.773,Alcohol
Dopamine,C5H12N4O4,603.78,1.26,654.414,Nucleotide
Adenosine triphosphate,C1H40N4O8,539.51,N/A,519.536,Lipid
Ethanol,C19H31N3O9,256.24,11.33,841.144,Alkaloid
Caffeine,C16H18N1O7,634.97,5.53,166.333,Neurotransmitter
Serotonin,C14H35N1O2,922.34,10.39,759.529,Neurotransmitter
Glucose,C13H17N5O2,728.53,12.54,424.615,Neurotransmitter
Dopamine,C1H38N5O4,240.55,8.7,246.873,Nucleotide
Adenosine triphosphate,C4H4N3O9,788.24,13.71,45.469,Alcohol
Dopamine,C18H24N4O0,392.78,N/A,918.073,Amide
Adrenaline,C11H32N2O10,98.69,2.41,203.801,Carbohydrate
Adenosine triphosphate,C8H5N1O9,524.06,13.25,971.462,Alcohol
Adrenaline,C16H37N4O2,444.08,5.43,937.741,Lipid
Adrenaline,C3H34N4O8,488.87,3.7,408.4,Alcohol
Caffeine,C5H3N2O6,537.82,1.79,336.904,Alkaloid
Caffeine,C15H3N4O10,543.22,10.36,995.545,Alkaloid
Caffeine,C13H39N4O5,497.06,N/A,342.247,Alkaloid
Serotonin,C11H11N5O4,469.22,1.08,470.074,Alkaloid
Cholesterol,C14H21N1O5,223.62,13.18,419.789,Amide
Serotonin,C6H14N3O1,60.27,3.83,601.626,Organic Compound
Ethanol,C4H35N2O4,75.16,9.99,964.83,Lipid
Adenosine triphosphate,C13H7N3O4,957.94,8.85,938.786,Organic Compound
Ethanol,C12H38N1O5,712.25,11.24,248.827,Lipid
Cholesterol,C18H20N1O1,917.82,9.19,88.335,Organic Compound
Serotonin,C14H25N4O4,786.59,10.56,898.012,Hormone
Aspirin,C11H21N1O9,550.24,5.23,727.951,Nucleotide
Caffeine,C3H11N5O6,521.32,7.7,717.247,Alkaloid
Glucose,C12H11N4O2,663.07,N/A,234.206,Carbohydrate
Serotonin,C18H11N2O1,867.5,12.74,344.222,Alcohol
Adenosine triphosphate,C7H19N1O2,782.82,10.2,146.707,Alcohol
Dopamine,C18H28N3O0,721.7,11.82,136.75,Hormone
Urea,C5H33N0O7,144.34,12.29,611.514,Hormone
Urea,C14H1N2O2,550.19,4.58,108.104,Alcohol
Adrenaline,C18H19N5O2,349.07,9.21,136.478,Alcohol
Ethanol,C18H18N3O4,911.85,13.18,193.123,Nucleotide
Adrenaline,C2H5N0O2,827.46,8.46,527.964,Neurotransmitter
Glucose,C7H14N4O6,565.97,N/A,211.371,Carbohydrate
Glucose,C2H1N0O3,211.22,9.91,923.524,Amide
Cholesterol,C9H33N4O0,236.36,11.48,458.673,Alcohol
Serotonin,C17H14N2O6,658.8,N/A,59.325,Organic Compound
Caffeine,C4H2N3O2,756.59,7.82,609.906,Alkaloid
Aspirin,C14H30N2O10,678.25,3.62,678.037,Alkaloid
Glucose,C6H15N5O0,93.6,4.43,805.199,Neurotransmitter
Glucose,C7H12N4O5,533.91,5.57,940.87,Organic Compound
Serotonin,C2H32N2O10,588.24,N/A,453.643,Nucleotide
Ethanol,C3H23N0O3,567.6,N/A,157.284,Neurotransmitter
Adenosine triphosphate,C20H13N5O6,746.6,5.26,570.339,Alkaloid
Caffeine,C11H5N1O5,569.41,4.51,650.202,Alcohol
Glucose,C15H26N3O2,429.33,11.96,408.902,Amide
Cholesterol,C13H37N4O0,58.01,1.5,994.761,Nucleotide
Urea,C8H10N0O5,186.78,1.76,650.614,Alkaloid
Aspirin,C19H16N2O8,133.88,10.27,600.052,Alcohol
Dopamine,C16H17N0O0,128.88,13.28,541.769,Neurotransmitter
Serotonin,C14H11N4O6,643.54,N/A,854.268,Amide
Urea,C20H10N5O8,909.79,5.19,639.068,Neurotransmitter
Ethanol,C11H26N2O1,986.46,3.27,280.638,Neurotransmitter
Ethanol,C14H24N5O0,339.44,11.51,790.064,Carbohydrate
Cholesterol,C18H17N0O8,672.66,4.99,503.282,Organic Compound
Adenosine triphosphate,C10H28N2O10,612.33,6.36,357.249,Carbohydrate
Ethanol,C2H38N0O1,333.47,10.15,932.574,Alkaloid
Caffeine,C3H5N3O1,995.65,N/A,603.812,Hormone
Serotonin,C8H27N5O5,67.84,N/A,373.729,Neurotransmitter
Aspirin,C16H1N4O5,201.3,6.54,837.895,Amide
Urea,C9H10N5O3,929.58,4.71,153.79,Alkaloid
Urea,C4H7N2O5,963.34,3.21,608.536,Hormone
Serotonin,C4H8N2O9,101.19,12.92,906.17,Hormone
Serotonin,C7H32N0O4,801.05,9.85,298.919,Alkaloid
Caffeine,C3H15N5O1,420.39,11.45,71.993,Amide
Glucose,C7H9N0O7,820.39,N/A,669.57,Carbohydrate
Adrenaline,C14H21N1O8,851.42,N/A,82.24,Alcohol
Dopamine,C11H28N5O3,61.73,6.15,249.778,Neurotransmitter
Serotonin,C6H11N5O4,120.33,1.85,356.217,Nucleotide
