compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H29N2O2,127.74,4.21,693.43,Amide
Cholesterol,C3H6N5O7,238.2,13.76,652.861,Alkaloid
Urea,C15H6N4O9,68.01,12.46,693.425,Alkaloid
Adrenaline,C14H34N0O9,631.77,5.11,682.652,Neurotransmitter
Serotonin,C2H28N4O2,688.06,11.15,837.054,Organic Compound
Caffeine,C9H25N3O9,753.27,5.31,770.845,Alcohol
Adrenaline,C11H20N3O3,287.11,6.03,858.989,Alkaloid
Cholesterol,C10H16N1O1,566.05,10.58,348.197,Amide
Urea,C11H35N4O5,265.64,12.46,0.937,Amide
Ethanol,C18H1N2O10,998.41,4.7,270.052,Alcohol
Urea,C11H37N2O2,455.55,5.72,473.421,Nucleotide
Adenosine triphosphate,C2H36N3O10,888.76,12.53,689.006,Neurotransmitter
Caffeine,C7H1N0O8,252.27,10.2,183.315,Alcohol
Serotonin,C1H22N1O1,342.32,8.66,337.375,Alcohol
Adrenaline,C9H35N2O7,648.79,N/A,403.354,Organic Compound
Adenosine triphosphate,C15H25N5O10,223.26,12.34,290.443,Alcohol
Aspirin,C5H19N0O10,580.99,8.86,126.601,Neurotransmitter
Glucose,C13H35N2O2,277.5,1.84,658.298,Hormone
Aspirin,C1H33N3O5,793.24,N/A,589.765,Lipid
Serotonin,C7H24N1O8,898.24,2.56,492.064,Alcohol
Urea,C14H27N4O9,155.87,12.07,0.852,Lipid
Urea,C7H26N2O2,686.2,3.86,896.032,Lipid
Caffeine,C12H2N3O8,169.24,1.73,513.839,Alcohol
Urea,C19H10N0O8,989.69,3.24,450.797,Organic Compound
Aspirin,C6H27N0O8,226.47,N/A,915.983,Organic Compound
Adrenaline,C14H36N3O9,724.01,2.56,488.498,Organic Compound
Caffeine,C17H6N2O10,513.49,N/A,616.006,Alkaloid
Cholesterol,C15H34N4O3,270.32,7.85,934.927,Organic Compound
Urea,C12H9N3O1,765.79,3.12,371.9,Lipid
Urea,C8H26N3O3,653.39,2.22,771.564,Alkaloid
Aspirin,C14H26N4O7,200.16,N/A,953.65,Neurotransmitter
Dopamine,C1H25N5O6,881.84,9.87,995.755,Amide
Adenosine triphosphate,C15H25N4O4,118.12,4.8,202.728,Amide
Adrenaline,C11H33N3O4,231.72,N/A,434.428,Neurotransmitter
Urea,C1H10N1O1,647.06,1.3,422.031,Organic Compound
Ethanol,C1H35N1O9,671.43,9.73,787.162,Lipid
Aspirin,C16H9N1O3,854.29,N/A,251.45,Neurotransmitter
Urea,C9H38N3O6,847.57,2.21,432.813,Amide
Caffeine,C8H15N0O8,528.9,N/A,990.633,Lipid
Dopamine,C10H26N4O2,238.41,2.58,901.895,Alcohol
Urea,C1H7N0O8,133.33,N/A,250.502,Neurotransmitter
Serotonin,C6H17N2O4,74.02,3.93,628.853,Carbohydrate
Cholesterol,C3H13N4O6,831.99,2.41,630.811,Lipid
Adenosine triphosphate,C3H7N3O4,195.96,12.27,548.26,Alcohol
Urea,C17H24N0O8,296.26,7.03,281.023,Carbohydrate
Cholesterol,C16H4N1O7,165.72,8.46,144.794,Lipid
Glucose,C6H15N0O6,831.3,9.74,83.127,Neurotransmitter
Serotonin,C16H40N4O6,857.66,2.51,109.546,Amide
Urea,C11H27N1O0,832.99,7.25,376.745,Hormone
Glucose,C8H20N2O1,181.8,9.76,293.911,Lipid
Glucose,C10H40N4O0,376.35,1.88,462.854,Hormone
Glucose,C4H40N1O1,764.0,3.71,49.969,Alcohol
Aspirin,C5H29N5O1,875.64,6.94,573.527,Carbohydrate
Cholesterol,C17H8N5O5,741.1,6.94,110.211,Alcohol
Urea,C3H40N0O10,438.54,12.11,221.274,Neurotransmitter
Dopamine,C20H29N3O0,331.7,2.75,89.614,Carbohydrate
Aspirin,C7H26N3O2,616.18,11.05,959.055,Organic Compound
Ethanol,C6H2N3O0,347.31,5.81,810.806,Organic Compound
Caffeine,C10H40N5O5,479.6,3.08,337.315,Nucleotide
Aspirin,C4H34N5O7,94.28,12.79,984.974,Amide
Adrenaline,C11H35N0O8,692.51,N/A,915.307,Neurotransmitter
Cholesterol,C10H8N1O10,959.3,5.7,138.611,Alkaloid
Cholesterol,C15H6N1O6,464.33,N/A,722.068,Alcohol
Serotonin,C1H20N0O10,250.59,9.55,485.29,Alkaloid
Aspirin,C18H12N0O1,127.21,4.48,887.443,Alkaloid
Adenosine triphosphate,C20H4N4O3,794.91,9.54,645.639,Nucleotide
Dopamine,C4H5N5O5,454.42,5.29,246.758,Alcohol
Cholesterol,C20H36N2O8,808.66,N/A,627.421,Carbohydrate
Aspirin,C7H6N3O0,467.62,N/A,757.873,Amide
Glucose,C1H4N5O4,503.59,8.6,173.203,Organic Compound
Adrenaline,C17H27N0O5,924.52,10.44,291.602,Lipid
Glucose,C1H39N4O10,305.8,6.64,481.232,Neurotransmitter
Serotonin,C17H5N4O10,771.04,N/A,391.467,Carbohydrate
Glucose,C1H36N3O2,222.97,9.93,514.725,Alcohol
Caffeine,C11H35N3O7,338.11,N/A,258.644,Lipid
Adenosine triphosphate,C6H19N4O9,534.78,6.0,915.615,Amide
Dopamine,C3H22N1O7,535.94,8.04,443.934,Neurotransmitter
Cholesterol,C18H33N0O2,480.01,3.29,257.594,Nucleotide
Adrenaline,C16H32N4O0,764.36,N/A,921.046,Nucleotide
Glucose,C10H6N3O8,698.78,12.29,555.917,Nucleotide
Glucose,C5H25N5O5,96.46,N/A,474.231,Nucleotide
Caffeine,C1H11N2O10,514.32,7.52,771.993,Lipid
Aspirin,C10H32N1O8,405.28,6.05,514.512,Hormone
Adenosine triphosphate,C20H4N2O8,805.36,10.62,278.246,Amide
Adenosine triphosphate,C4H24N1O1,145.54,N/A,583.605,Neurotransmitter
Dopamine,C10H20N2O0,58.15,N/A,128.729,Alcohol
Cholesterol,C8H20N0O0,963.92,6.6,769.419,Hormone
Serotonin,C1H26N2O6,579.11,2.79,67.796,Alcohol
Aspirin,C15H10N2O8,642.15,8.52,470.881,Carbohydrate
Ethanol,C17H34N1O8,803.12,3.01,50.523,Neurotransmitter
Dopamine,C2H23N5O8,161.17,8.59,472.421,Amide
Urea,C9H6N2O5,633.66,11.65,661.878,Alkaloid
Adenosine triphosphate,C19H23N0O10,533.62,N/A,324.144,Hormone
Glucose,C18H27N2O6,246.15,8.42,920.561,Lipid
Glucose,C7H22N2O9,387.56,1.48,189.369,Nucleotide
Glucose,C17H2N3O5,327.52,8.52,700.873,Carbohydrate
Dopamine,C6H16N5O9,851.87,10.06,641.87,Nucleotide
Adrenaline,C8H4N5O10,766.73,N/A,396.414,Nucleotide
Ethanol,C4H12N1O8,472.23,3.61,68.206,Amide
Caffeine,C1H12N3O10,204.12,N/A,951.047,Lipid
Urea,C3H27N2O1,270.64,10.1,978.74,Organic Compound
Ethanol,C10H20N1O3,107.5,1.76,720.304,Nucleotide
Adenosine triphosphate,C15H18N2O8,810.22,10.57,67.587,Organic Compound
Urea,C5H23N0O0,110.43,6.57,271.72,Alkaloid
Aspirin,C18H26N4O2,502.41,6.2,399.301,Alkaloid
Adenosine triphosphate,C18H12N3O3,673.0,N/A,357.524,Alkaloid
Caffeine,C14H7N3O4,791.02,5.77,826.273,Nucleotide
Adrenaline,C11H21N1O9,548.38,N/A,783.024,Hormone
Glucose,C17H27N4O8,881.4,N/A,794.215,Alcohol
Glucose,C15H11N2O2,765.35,6.14,208.514,Hormone
Adenosine triphosphate,C13H11N2O0,839.11,13.94,863.184,Lipid
Adrenaline,C12H3N2O3,609.27,N/A,114.97,Lipid
Glucose,C5H5N1O7,193.89,12.49,901.93,Alcohol
Cholesterol,C1H13N1O2,675.36,5.94,298.855,Amide
Caffeine,C19H22N3O0,370.08,8.73,490.298,Alcohol
Serotonin,C1H28N5O1,388.87,N/A,279.631,Neurotransmitter
Glucose,C19H28N4O5,165.09,N/A,326.359,Organic Compound
Adenosine triphosphate,C8H40N5O7,500.93,6.74,692.294,Nucleotide
Aspirin,C1H37N4O2,814.56,7.79,580.902,Alcohol
Glucose,C16H37N3O5,301.51,1.07,624.483,Nucleotide
Caffeine,C11H28N4O1,979.06,N/A,590.124,Carbohydrate
Caffeine,C6H9N4O2,349.57,10.44,647.341,Carbohydrate
Glucose,C16H12N0O1,215.67,2.55,691.018,Nucleotide
Glucose,C17H23N1O10,168.63,12.12,336.102,Nucleotide
Adenosine triphosphate,C12H36N5O3,494.34,7.17,808.647,Carbohydrate
Adenosine triphosphate,C7H15N4O1,426.63,N/A,417.455,Amide
Ethanol,C5H39N2O6,827.66,14.0,45.026,Alcohol
Urea,C3H11N2O1,215.56,13.86,464.342,Hormone
Caffeine,C20H14N0O3,185.94,4.77,903.971,Nucleotide
Dopamine,C17H10N2O2,979.6,9.89,839.109,Lipid
Dopamine,C5H7N4O4,706.35,1.99,616.077,Amide
Urea,C1H4N0O8,424.06,12.22,816.038,Carbohydrate
Glucose,C1H2N1O7,50.85,11.65,65.544,Amide
Aspirin,C7H35N0O6,318.49,N/A,583.288,Neurotransmitter
Dopamine,C6H9N0O6,726.89,4.98,790.052,Carbohydrate
Adenosine triphosphate,C17H4N1O3,969.48,5.97,741.189,Hormone
Ethanol,C19H37N0O3,484.61,4.84,83.815,Hormone
Adenosine triphosphate,C12H32N2O0,316.85,1.8,273.02,Carbohydrate
Adrenaline,C3H13N2O3,235.85,13.99,670.911,Neurotransmitter
Dopamine,C18H7N4O10,650.36,N/A,504.276,Hormone
Glucose,C2H27N4O3,177.53,7.46,41.846,Alkaloid
Glucose,C9H31N2O6,861.69,5.94,100.046,Alcohol
Adrenaline,C10H19N2O8,874.66,11.22,769.748,Amide
Aspirin,C16H22N2O6,248.55,2.88,321.452,Carbohydrate
Urea,C16H16N3O9,478.72,N/A,146.876,Alkaloid
Serotonin,C20H7N0O3,783.86,5.83,924.032,Hormone
Adrenaline,C15H27N0O5,873.44,12.62,224.7,Neurotransmitter
Cholesterol,C1H39N5O10,706.34,N/A,805.864,Organic Compound
Aspirin,C8H6N5O1,332.34,6.82,279.89,Amide
Urea,C17H30N0O1,268.25,9.1,373.4,Hormone
Cholesterol,C11H14N0O5,126.62,12.55,897.853,Alcohol
Urea,C10H34N3O7,541.78,4.37,681.85,Alkaloid
Cholesterol,C20H31N4O3,418.79,13.09,306.613,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,657.69,12.35,402.897,Alkaloid
Adenosine triphosphate,C5H8N5O9,93.31,3.7,635.906,Hormone
Adrenaline,C13H31N2O0,280.65,N/A,491.301,Amide
Glucose,C1H14N3O10,73.78,10.43,141.29,Alcohol
Ethanol,C3H25N4O4,268.58,13.61,890.391,Amide
Serotonin,C20H5N5O5,310.33,1.2,395.745,Alkaloid
Urea,C5H24N0O5,886.47,N/A,698.67,Carbohydrate
Cholesterol,C17H29N3O10,291.27,3.78,467.929,Lipid
Cholesterol,C11H5N1O8,917.79,8.43,683.292,Alkaloid
Ethanol,C19H1N4O10,973.05,4.64,828.257,Hormone
Serotonin,C13H32N0O1,134.05,3.34,430.827,Alkaloid
Cholesterol,C11H34N5O7,943.0,3.81,742.597,Nucleotide
Glucose,C11H7N3O8,327.18,13.33,8.718,Organic Compound
Ethanol,C5H2N3O2,589.03,7.02,397.668,Lipid
Dopamine,C16H34N2O7,878.56,5.17,525.482,Carbohydrate
Aspirin,C16H12N5O2,477.75,1.14,2.525,Alkaloid
Urea,C12H1N0O8,152.94,4.28,95.848,Nucleotide
Caffeine,C13H37N0O8,414.18,3.79,827.063,Hormone
Caffeine,C9H40N0O0,452.81,1.46,913.997,Carbohydrate
Serotonin,C16H14N5O3,811.06,N/A,939.849,Alkaloid
Caffeine,C1H6N3O0,743.29,5.46,116.696,Alcohol
Dopamine,C9H30N1O5,442.61,10.75,126.927,Organic Compound
Aspirin,C3H5N3O8,774.35,10.98,359.567,Alkaloid
Dopamine,C19H22N2O3,798.12,1.43,508.289,Carbohydrate
Glucose,C9H13N1O0,545.2,6.99,399.011,Amide
Adrenaline,C9H2N0O9,420.02,11.73,703.364,Nucleotide
Glucose,C20H38N4O8,905.57,5.44,211.095,Nucleotide
Ethanol,C10H34N1O5,186.78,13.49,711.334,Neurotransmitter
Cholesterol,C4H20N1O7,575.82,11.81,412.783,Carbohydrate
Urea,C6H7N2O8,367.58,N/A,352.007,Lipid
Glucose,C20H31N1O3,859.93,1.45,158.353,Carbohydrate
Caffeine,C2H14N5O5,812.96,6.93,68.82,Amide
Caffeine,C4H34N4O8,132.97,4.42,526.871,Nucleotide
Cholesterol,C14H24N5O0,474.08,11.03,231.341,Alcohol
Serotonin,C17H14N1O1,666.4,N/A,130.749,Organic Compound
Caffeine,C2H7N3O0,195.3,8.4,805.481,Nucleotide
Ethanol,C6H12N0O2,144.57,N/A,302.463,Neurotransmitter
Adrenaline,C10H38N1O7,85.42,6.37,644.442,Alcohol
Serotonin,C2H31N2O9,976.96,N/A,664.465,Alkaloid
Ethanol,C8H16N1O2,576.12,8.56,389.288,Neurotransmitter
Ethanol,C12H27N0O7,57.55,3.4,421.857,Nucleotide
Caffeine,C6H40N3O10,715.86,1.8,928.987,Nucleotide
Adrenaline,C8H36N1O4,98.11,11.74,42.116,Neurotransmitter
Urea,C17H20N0O0,283.89,6.23,877.502,Amide
Caffeine,C1H27N2O5,746.59,13.52,892.871,Lipid
Ethanol,C10H12N4O2,159.19,N/A,317.062,Amide
Glucose,C1H37N0O9,291.88,7.89,30.945,Alkaloid
Caffeine,C10H37N1O5,519.87,6.46,901.571,Carbohydrate
Serotonin,C2H22N1O3,107.87,12.32,855.62,Alcohol
Cholesterol,C20H22N2O8,642.97,2.0,152.574,Alkaloid
Dopamine,C20H22N5O4,957.02,N/A,698.74,Alkaloid
Caffeine,C4H26N5O8,792.65,12.39,195.481,Amide
Adenosine triphosphate,C4H21N5O9,487.02,4.68,705.571,Amide
Glucose,C8H6N2O7,469.8,5.66,605.46,Carbohydrate
Dopamine,C2H12N1O10,806.56,2.91,565.962,Neurotransmitter
Aspirin,C4H31N2O8,590.1,N/A,752.438,Alcohol
Adrenaline,C6H33N2O2,632.52,2.92,451.13,Hormone
Urea,C20H30N5O10,171.68,N/A,743.005,Alcohol
Cholesterol,C17H19N4O5,812.34,N/A,790.588,Amide
Dopamine,C15H34N2O10,480.9,2.7,287.294,Hormone
Serotonin,C13H34N1O4,614.9,N/A,938.672,Nucleotide
Cholesterol,C4H30N2O3,995.42,13.54,50.747,Hormone
Aspirin,C4H22N0O10,119.77,N/A,757.983,Neurotransmitter
Caffeine,C4H11N0O8,318.6,5.48,29.507,Lipid
Aspirin,C18H32N5O3,698.56,3.63,983.035,Neurotransmitter
Dopamine,C13H2N4O10,862.88,8.97,118.126,Amide
Aspirin,C12H19N4O0,677.16,7.36,654.149,Carbohydrate
Urea,C14H38N1O5,397.84,10.48,760.876,Nucleotide
Cholesterol,C19H38N0O1,920.8,8.35,837.9,Lipid
Cholesterol,C5H8N0O5,973.46,N/A,189.644,Nucleotide
Caffeine,C10H10N2O2,326.49,11.86,146.898,Nucleotide
Serotonin,C10H16N1O10,929.56,N/A,770.927,Carbohydrate
Adrenaline,C7H37N5O0,864.86,13.46,747.368,Alkaloid
Caffeine,C3H39N0O6,805.8,11.65,408.115,Hormone
Adrenaline,C5H21N2O7,846.81,N/A,2.769,Alcohol
Glucose,C7H31N2O7,452.25,N/A,491.642,Alkaloid
Serotonin,C1H8N2O7,361.0,N/A,868.964,Alkaloid
Dopamine,C2H16N4O0,525.15,1.08,826.066,Organic Compound
Glucose,C13H26N0O8,945.13,3.23,274.845,Alkaloid
Dopamine,C11H9N5O2,222.84,1.23,80.57,Organic Compound
Aspirin,C13H20N5O5,209.51,7.0,378.998,Carbohydrate
Serotonin,C9H18N1O3,130.62,3.2,778.379,Neurotransmitter
Caffeine,C18H30N3O9,177.39,1.45,758.094,Amide
Ethanol,C19H12N0O5,601.12,1.7,37.809,Nucleotide
Serotonin,C19H3N3O1,195.33,1.32,310.215,Lipid
Serotonin,C1H25N3O1,378.99,7.29,328.665,Carbohydrate
Glucose,C15H38N4O8,435.76,5.01,771.077,Organic Compound
Serotonin,C20H2N1O3,576.9,9.3,885.284,Amide
Adenosine triphosphate,C16H13N0O6,609.34,3.33,472.327,Alcohol
Cholesterol,C14H14N0O5,864.71,N/A,268.257,Amide
Serotonin,C5H22N2O2,976.63,N/A,385.247,Amide
Urea,C13H37N3O3,653.73,11.17,843.525,Carbohydrate
Cholesterol,C3H36N0O1,925.12,N/A,323.172,Amide
Serotonin,C13H25N1O10,103.79,N/A,680.865,Organic Compound
Urea,C15H27N4O7,280.35,10.8,607.944,Organic Compound
Glucose,C7H36N1O1,805.95,8.62,454.363,Amide
Adrenaline,C3H31N4O10,984.72,8.06,925.665,Carbohydrate
Adrenaline,C14H40N0O8,143.41,N/A,548.168,Neurotransmitter
Caffeine,C1H21N4O6,80.56,4.69,968.624,Nucleotide
Caffeine,C14H5N4O3,811.83,9.39,879.285,Alkaloid
Cholesterol,C14H25N3O1,444.57,10.54,444.105,Amide
Adenosine triphosphate,C11H13N4O0,552.39,13.4,848.993,Alcohol
Adenosine triphosphate,C6H36N0O8,61.19,11.02,395.058,Alkaloid
Ethanol,C19H28N2O5,153.7,N/A,629.394,Alkaloid
Ethanol,C14H25N1O2,561.7,11.53,981.866,Carbohydrate
Ethanol,C17H12N2O8,288.42,4.53,765.882,Amide
Urea,C14H7N0O6,489.08,2.96,862.588,Organic Compound
Urea,C1H31N2O3,554.09,12.66,191.232,Nucleotide
Adrenaline,C16H2N0O4,512.91,4.01,969.098,Hormone
Urea,C9H4N1O8,583.56,11.4,532.542,Organic Compound
Ethanol,C7H10N3O4,862.56,10.85,566.772,Amide
Adrenaline,C20H33N2O0,902.87,2.03,710.868,Amide
Adenosine triphosphate,C9H29N1O7,59.94,9.51,537.188,Organic Compound
Caffeine,C17H12N1O0,630.54,11.79,889.119,Neurotransmitter
Adenosine triphosphate,C1H32N0O2,368.41,13.71,767.109,Nucleotide
Adrenaline,C17H37N1O10,165.23,N/A,773.491,Alcohol
Adenosine triphosphate,C19H25N3O2,305.43,9.38,670.901,Carbohydrate
Adrenaline,C18H17N3O10,578.05,4.87,903.508,Lipid
Serotonin,C8H2N0O4,589.13,7.57,357.906,Alcohol
Adrenaline,C8H37N5O8,335.43,13.82,894.969,Neurotransmitter
Ethanol,C2H29N4O1,271.76,7.72,998.877,Lipid
Aspirin,C11H18N0O8,248.2,5.63,46.701,Carbohydrate
Ethanol,C13H17N1O8,162.55,N/A,911.57,Lipid
Urea,C14H30N2O10,849.74,5.58,611.047,Organic Compound
Glucose,C4H38N4O1,91.85,N/A,337.011,Lipid
Adenosine triphosphate,C7H25N0O7,521.76,11.33,893.475,Lipid
Aspirin,C10H3N2O8,847.55,6.16,805.878,Lipid
Aspirin,C12H5N1O7,390.27,10.9,33.412,Hormone
Serotonin,C16H16N3O10,353.54,12.54,196.78,Alkaloid
Adenosine triphosphate,C14H16N5O5,321.87,1.88,358.685,Alcohol
Cholesterol,C14H40N0O4,856.11,12.6,637.465,Alcohol
Adrenaline,C4H13N3O1,952.8,1.95,460.165,Hormone
Dopamine,C18H10N3O3,438.13,9.62,809.857,Neurotransmitter
Adrenaline,C19H18N0O8,670.23,7.65,142.668,Nucleotide
Glucose,C13H13N2O8,372.91,12.08,308.413,Carbohydrate
Adrenaline,C5H29N4O4,588.51,2.99,644.691,Alcohol
Dopamine,C17H34N1O6,604.41,8.55,478.45,Alkaloid
Cholesterol,C10H33N2O6,206.22,2.25,281.963,Lipid
Cholesterol,C7H20N0O9,288.29,11.95,555.885,Hormone
Aspirin,C19H11N0O0,866.18,5.15,830.466,Nucleotide
Ethanol,C7H39N1O5,412.94,2.74,863.701,Carbohydrate
Glucose,C6H38N0O2,640.94,11.54,537.228,Amide
Urea,C18H12N4O5,630.72,N/A,972.513,Amide
Urea,C1H31N4O4,157.72,12.12,306.116,Lipid
Glucose,C20H3N5O1,176.74,N/A,442.433,Lipid
Caffeine,C6H35N2O8,819.1,N/A,765.533,Organic Compound
Urea,C14H19N5O6,428.85,9.78,983.972,Organic Compound
Glucose,C2H13N5O1,380.6,N/A,21.718,Alcohol
Serotonin,C1H37N1O2,86.57,10.63,176.425,Neurotransmitter
Adrenaline,C3H21N4O9,729.93,7.38,761.479,Organic Compound
Ethanol,C13H1N3O1,929.95,6.68,515.339,Neurotransmitter
Dopamine,C11H34N2O8,79.03,N/A,506.464,Lipid
Ethanol,C13H10N0O5,489.31,1.8,513.95,Hormone
Serotonin,C9H3N5O5,701.04,11.51,589.987,Alcohol
Adrenaline,C17H1N4O9,750.71,12.45,861.919,Neurotransmitter
Aspirin,C14H4N0O1,468.28,9.15,869.254,Alcohol
Urea,C14H1N1O7,305.03,1.33,55.548,Neurotransmitter
Urea,C13H20N0O5,553.82,7.6,144.367,Hormone
Aspirin,C2H21N5O4,668.9,11.14,691.454,Nucleotide
Dopamine,C3H17N2O8,783.48,4.8,267.718,Organic Compound
Serotonin,C17H11N3O5,609.89,7.74,55.337,Carbohydrate
Ethanol,C3H18N4O10,886.9,N/A,436.944,Hormone
Dopamine,C10H14N3O10,765.29,6.72,465.692,Hormone
Glucose,C6H24N1O1,492.28,6.8,940.297,Alcohol
Ethanol,C10H31N2O0,940.87,10.44,752.482,Nucleotide
Aspirin,C4H3N5O5,400.96,9.47,887.693,Amide
Dopamine,C17H24N3O2,515.84,6.33,358.622,Alcohol
Glucose,C14H28N5O3,811.64,6.65,906.759,Amide
Caffeine,C7H5N2O10,562.66,N/A,820.904,Alcohol
Adrenaline,C5H1N1O4,923.65,4.93,613.74,Amide
Aspirin,C2H29N3O10,577.19,5.34,151.126,Alcohol
Urea,C15H9N4O1,873.14,6.76,288.898,Amide
Adenosine triphosphate,C2H20N3O7,855.66,2.83,174.696,Alcohol
Aspirin,C7H28N1O2,945.18,1.39,486.393,Neurotransmitter
Adenosine triphosphate,C4H15N5O7,942.89,6.16,228.082,Hormone
Cholesterol,C7H40N2O1,215.86,7.42,31.64,Neurotransmitter
Adrenaline,C16H8N0O4,631.12,1.56,412.528,Nucleotide
Ethanol,C20H33N0O1,184.99,2.1,3.591,Carbohydrate
Aspirin,C5H19N2O4,539.23,13.55,511.089,Organic Compound
Glucose,C19H13N3O10,813.17,12.74,408.427,Alkaloid
Cholesterol,C18H33N0O9,663.14,13.05,390.362,Amide
Dopamine,C12H1N2O7,503.76,2.8,979.23,Organic Compound
Ethanol,C6H39N0O0,105.42,10.89,637.504,Carbohydrate
Cholesterol,C14H2N4O2,951.21,13.13,492.043,Carbohydrate
Caffeine,C13H23N2O6,347.4,N/A,482.834,Alcohol
Adenosine triphosphate,C7H24N3O3,503.98,4.88,467.864,Neurotransmitter
Adenosine triphosphate,C15H5N0O10,525.13,11.43,710.283,Alkaloid
Glucose,C3H23N5O9,700.34,3.77,21.463,Neurotransmitter
Dopamine,C3H18N0O3,126.21,1.35,450.974,Organic Compound
Cholesterol,C3H13N0O8,213.43,13.34,902.925,Nucleotide
Aspirin,C8H20N3O6,378.6,N/A,298.227,Organic Compound
Urea,C11H28N5O6,584.76,1.25,350.163,Alcohol
Serotonin,C16H3N2O4,628.08,7.03,745.752,Amide
Adenosine triphosphate,C18H26N1O4,446.43,12.46,86.508,Alcohol
Glucose,C16H26N5O9,820.9,2.13,54.075,Amide
Serotonin,C16H39N2O2,421.33,9.98,742.627,Organic Compound
Glucose,C2H21N0O7,539.18,6.74,579.882,Carbohydrate
Caffeine,C4H14N4O3,218.7,11.86,240.059,Amide
Adrenaline,C17H40N0O5,303.84,11.32,659.066,Carbohydrate
Adrenaline,C10H11N4O7,263.05,7.79,908.009,Nucleotide
Glucose,C10H29N3O10,671.34,7.0,436.872,Nucleotide
Dopamine,C10H35N5O5,400.12,13.47,888.81,Alkaloid
Urea,C2H28N4O1,365.16,N/A,130.183,Lipid
Caffeine,C5H30N1O9,730.9,10.98,266.624,Neurotransmitter
Serotonin,C18H23N3O0,548.14,13.82,637.15,Alcohol
Adenosine triphosphate,C1H26N4O1,139.56,8.48,251.487,Nucleotide
Adrenaline,C6H27N5O2,428.44,9.79,154.163,Amide
Glucose,C16H7N3O10,67.22,4.44,796.011,Alkaloid
Dopamine,C7H12N1O8,679.45,N/A,422.238,Hormone
Caffeine,C12H27N5O4,548.04,3.73,496.027,Neurotransmitter
Caffeine,C14H2N3O9,291.52,13.25,530.301,Nucleotide
Glucose,C1H28N4O9,856.73,2.63,98.957,Organic Compound
Urea,C19H18N5O3,474.6,10.21,13.834,Organic Compound
Ethanol,C15H16N1O9,321.29,5.36,472.477,Alcohol
Serotonin,C12H34N4O9,483.16,9.04,203.217,Nucleotide
Ethanol,C8H34N4O7,946.2,3.26,495.706,Lipid
Glucose,C5H30N5O2,847.68,13.42,345.567,Lipid
Serotonin,C20H34N0O6,634.27,12.31,761.984,Alcohol
Aspirin,C1H4N1O2,471.35,4.43,339.646,Hormone
Adenosine triphosphate,C16H18N0O4,962.64,8.79,936.552,Carbohydrate
Ethanol,C14H37N1O4,372.68,5.98,948.114,Amide
Aspirin,C10H30N1O2,387.71,12.16,952.251,Alcohol
Dopamine,C19H1N4O5,591.21,N/A,283.483,Alcohol
Serotonin,C9H24N2O8,727.68,1.53,11.129,Nucleotide
Dopamine,C13H15N2O5,409.38,9.95,91.409,Nucleotide
Dopamine,C15H20N0O9,822.75,1.79,681.548,Lipid
Dopamine,C3H29N4O1,257.29,N/A,315.353,Carbohydrate
Adrenaline,C5H22N1O0,909.35,7.94,228.486,Alkaloid
Aspirin,C18H15N0O8,267.73,2.41,138.838,Hormone
Aspirin,C10H23N3O3,532.01,3.12,522.189,Carbohydrate
Caffeine,C14H8N3O6,682.41,3.92,794.355,Organic Compound
Adenosine triphosphate,C9H12N4O4,557.47,N/A,339.998,Alcohol
Cholesterol,C12H9N5O10,932.32,5.86,648.412,Alkaloid
Glucose,C18H15N0O10,507.77,13.68,928.13,Organic Compound
Ethanol,C15H39N2O8,285.98,9.09,119.319,Alkaloid
Adrenaline,C12H34N2O4,153.52,13.54,86.821,Nucleotide
Aspirin,C19H17N2O0,991.63,3.31,72.107,Amide
Adenosine triphosphate,C16H25N0O7,263.24,N/A,548.646,Hormone
Cholesterol,C4H32N4O10,842.67,9.48,794.291,Carbohydrate
Ethanol,C1H11N0O2,247.5,10.82,350.053,Alkaloid
Ethanol,C3H30N4O0,610.81,N/A,114.772,Nucleotide
Aspirin,C9H19N0O10,204.17,N/A,759.891,Neurotransmitter
Cholesterol,C8H15N2O8,704.74,9.03,663.362,Amide
Dopamine,C1H38N3O9,391.1,N/A,695.675,Nucleotide
Dopamine,C6H1N0O3,200.04,1.49,970.858,Alkaloid
Cholesterol,C14H7N0O0,568.35,N/A,88.97,Nucleotide
Glucose,C13H7N5O10,373.02,8.77,803.985,Carbohydrate
Glucose,C10H33N3O0,479.7,12.92,578.568,Hormone
Adrenaline,C11H6N5O10,869.09,10.18,742.315,Hormone
Adrenaline,C15H1N0O7,212.22,9.08,118.787,Neurotransmitter
Cholesterol,C7H14N5O2,970.2,7.33,320.849,Organic Compound
Caffeine,C14H15N5O2,279.63,5.56,187.006,Organic Compound
Adrenaline,C2H27N1O4,703.02,6.76,193.771,Hormone
Adenosine triphosphate,C18H14N4O10,441.75,5.65,275.722,Alcohol
Adenosine triphosphate,C6H1N0O8,97.72,7.1,195.202,Organic Compound
Dopamine,C20H37N5O8,747.17,8.86,716.244,Organic Compound
Glucose,C3H38N2O3,428.45,9.22,916.028,Amide
Cholesterol,C3H31N1O6,829.68,N/A,453.904,Hormone
Caffeine,C4H19N5O2,766.34,2.57,134.721,Lipid
Cholesterol,C7H37N4O9,902.75,4.91,500.496,Lipid
