compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N2O1,774.51,11.72,423.178,Amide
Aspirin,C18H30N0O3,949.47,N/A,823.024,Lipid
Cholesterol,C3H15N4O2,300.08,1.2,586.751,Lipid
Ethanol,C7H26N3O9,397.62,4.4,845.732,Hormone
Caffeine,C13H31N3O9,88.73,7.23,15.147,Nucleotide
Cholesterol,C2H24N1O1,225.18,N/A,235.628,Carbohydrate
Glucose,C18H1N0O6,233.45,11.28,144.485,Nucleotide
Aspirin,C1H15N0O5,567.85,N/A,543.531,Neurotransmitter
Adrenaline,C5H9N2O7,86.76,10.83,364.84,Alkaloid
Adenosine triphosphate,C18H35N5O1,689.59,11.94,285.268,Organic Compound
Aspirin,C3H27N2O10,523.61,N/A,946.552,Nucleotide
Serotonin,C6H8N5O4,105.31,5.68,579.6,Neurotransmitter
Aspirin,C10H3N1O0,623.09,7.84,200.174,Nucleotide
Adenosine triphosphate,C10H33N4O1,781.72,9.84,246.274,Carbohydrate
Glucose,C16H33N3O8,485.36,4.69,94.259,Organic Compound
Cholesterol,C19H29N5O6,128.88,12.98,531.811,Hormone
Serotonin,C12H13N3O0,816.94,3.4,856.185,Hormone
Glucose,C7H32N0O5,935.95,5.44,132.667,Neurotransmitter
Glucose,C11H2N4O10,808.47,3.02,170.728,Lipid
Aspirin,C4H16N5O6,571.5,N/A,284.019,Hormone
Urea,C14H31N3O10,923.79,4.49,82.059,Alkaloid
Dopamine,C18H40N2O5,914.71,13.51,137.253,Organic Compound
Dopamine,C15H25N5O10,382.07,1.46,737.74,Neurotransmitter
Cholesterol,C13H36N1O1,571.69,8.22,335.91,Amide
Adrenaline,C7H25N1O2,886.21,12.76,310.279,Amide
Ethanol,C16H10N4O9,468.21,6.92,525.701,Alcohol
Ethanol,C14H33N4O10,607.98,5.28,138.939,Amide
Cholesterol,C10H31N5O8,454.92,11.66,121.433,Nucleotide
Dopamine,C13H30N3O6,669.94,3.02,404.356,Nucleotide
Adrenaline,C19H8N5O9,338.98,N/A,917.53,Alcohol
Adrenaline,C12H8N3O5,929.75,11.41,540.87,Carbohydrate
Cholesterol,C10H35N0O4,853.54,N/A,388.204,Neurotransmitter
Urea,C13H32N5O9,265.97,7.76,895.919,Amide
Serotonin,C19H38N1O4,255.68,5.79,20.589,Hormone
Adenosine triphosphate,C5H36N5O10,516.66,N/A,701.618,Lipid
Dopamine,C3H6N1O10,547.91,N/A,542.63,Amide
Adrenaline,C10H27N0O10,192.55,N/A,203.249,Nucleotide
Ethanol,C15H4N2O5,845.34,N/A,233.965,Lipid
Caffeine,C7H26N4O9,716.6,2.65,11.059,Carbohydrate
Caffeine,C3H32N4O8,274.84,7.66,299.931,Nucleotide
Glucose,C16H33N3O6,276.16,6.62,352.319,Amide
Dopamine,C14H7N3O7,345.81,7.74,212.21,Carbohydrate
Dopamine,C2H33N0O4,388.78,3.08,958.469,Neurotransmitter
Adrenaline,C3H39N0O10,350.67,1.68,582.213,Amide
Adrenaline,C8H19N3O1,816.21,1.01,875.986,Carbohydrate
Dopamine,C7H16N4O8,332.61,12.92,990.027,Neurotransmitter
Ethanol,C7H10N5O0,159.89,N/A,689.194,Carbohydrate
Adenosine triphosphate,C10H2N5O5,733.89,13.84,266.846,Carbohydrate
Ethanol,C18H31N3O3,765.07,4.16,906.11,Alkaloid
Dopamine,C4H22N2O9,434.71,1.99,398.629,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,172.64,6.58,717.312,Lipid
Serotonin,C15H29N4O9,863.97,13.38,956.466,Alcohol
Urea,C8H39N4O2,916.83,11.94,153.262,Alcohol
Serotonin,C11H7N1O1,556.94,N/A,441.938,Carbohydrate
Cholesterol,C1H8N4O5,957.22,10.55,372.457,Nucleotide
Urea,C6H11N5O5,804.77,N/A,828.893,Carbohydrate
Aspirin,C14H11N5O10,753.85,1.98,630.988,Hormone
Ethanol,C14H26N1O7,870.28,11.36,382.388,Neurotransmitter
Cholesterol,C6H2N1O6,235.32,N/A,352.722,Carbohydrate
Cholesterol,C9H27N1O7,384.67,10.6,393.217,Hormone
Caffeine,C1H36N2O10,877.62,11.76,584.779,Alcohol
Serotonin,C11H40N4O4,885.19,9.95,805.679,Alcohol
Serotonin,C13H7N1O8,758.32,12.85,89.412,Alkaloid
Adenosine triphosphate,C12H2N2O1,440.75,6.08,530.029,Nucleotide
Adenosine triphosphate,C18H22N0O10,947.78,3.63,949.365,Hormone
Caffeine,C3H2N3O0,505.31,N/A,631.516,Neurotransmitter
Ethanol,C13H10N5O8,164.61,3.45,266.077,Amide
Urea,C13H25N5O10,868.78,N/A,853.362,Hormone
Cholesterol,C2H23N5O9,329.58,8.94,927.772,Neurotransmitter
Serotonin,C19H20N0O4,840.14,1.44,221.598,Alcohol
Dopamine,C9H16N5O5,611.94,7.35,945.431,Alkaloid
Serotonin,C7H29N5O10,866.35,5.33,196.237,Lipid
Glucose,C1H32N0O2,969.21,3.22,901.597,Alkaloid
Urea,C12H32N0O8,442.67,9.7,18.123,Lipid
Caffeine,C10H4N4O6,661.88,N/A,386.309,Amide
Serotonin,C14H31N1O2,556.49,1.14,672.861,Alkaloid
Adenosine triphosphate,C9H3N2O2,539.4,N/A,566.818,Organic Compound
Cholesterol,C7H11N5O9,292.9,13.15,128.744,Amide
Adenosine triphosphate,C1H22N3O6,725.77,10.31,169.706,Neurotransmitter
Ethanol,C9H24N5O0,676.82,6.19,485.109,Organic Compound
Serotonin,C1H33N1O5,993.0,N/A,207.146,Hormone
Caffeine,C18H37N4O6,737.36,2.95,330.925,Hormone
Aspirin,C6H6N2O9,655.72,1.75,288.653,Organic Compound
Urea,C7H39N4O4,588.07,1.73,594.017,Alkaloid
Adenosine triphosphate,C1H16N1O1,992.44,N/A,339.358,Alcohol
Adenosine triphosphate,C2H27N1O2,532.86,2.24,326.262,Alkaloid
Urea,C14H14N0O4,460.96,8.69,676.053,Hormone
Aspirin,C9H16N0O7,868.88,9.21,578.805,Alcohol
Adrenaline,C4H23N2O2,756.95,7.52,152.495,Nucleotide
Adrenaline,C7H8N0O5,137.14,2.52,656.902,Amide
Ethanol,C14H22N5O3,321.31,11.17,312.1,Neurotransmitter
Ethanol,C18H30N4O3,893.61,N/A,73.542,Neurotransmitter
Urea,C7H36N1O8,277.15,3.68,270.307,Neurotransmitter
Dopamine,C1H2N5O4,860.58,N/A,485.567,Amide
Caffeine,C18H37N5O5,110.04,7.26,600.533,Lipid
Glucose,C1H33N0O8,238.41,5.06,31.92,Nucleotide
Dopamine,C19H21N1O1,412.38,4.06,91.805,Organic Compound
Cholesterol,C11H31N4O4,122.82,8.79,423.144,Amide
Cholesterol,C12H24N0O7,310.33,6.2,831.209,Alkaloid
Glucose,C17H25N4O3,69.01,8.82,813.15,Lipid
Urea,C14H27N3O10,665.6,6.86,637.302,Hormone
Glucose,C2H27N3O1,656.5,6.13,638.124,Alkaloid
Serotonin,C4H9N5O7,990.03,4.6,898.621,Carbohydrate
Dopamine,C14H20N1O9,241.1,13.01,108.721,Neurotransmitter
Caffeine,C10H5N1O5,738.79,3.55,696.188,Amide
Serotonin,C16H10N3O2,610.75,12.93,776.749,Nucleotide
Serotonin,C9H30N3O8,368.72,6.75,210.665,Amide
Adrenaline,C1H5N3O0,880.06,N/A,214.132,Amide
Serotonin,C4H23N1O3,369.17,10.19,998.562,Organic Compound
Serotonin,C9H19N1O0,72.4,N/A,355.375,Nucleotide
Dopamine,C5H2N4O10,240.04,8.73,15.36,Hormone
Dopamine,C9H1N5O10,762.56,4.43,24.217,Lipid
Ethanol,C13H34N2O6,446.09,8.45,273.527,Lipid
Glucose,C17H35N0O9,792.62,N/A,420.697,Amide
Dopamine,C11H17N3O2,749.69,5.74,949.767,Alcohol
Cholesterol,C4H2N0O6,158.56,5.06,875.469,Alkaloid
Urea,C12H11N4O2,827.76,5.37,702.916,Nucleotide
Dopamine,C2H37N0O1,905.38,2.96,851.196,Organic Compound
Cholesterol,C12H39N3O6,773.01,N/A,66.233,Organic Compound
Dopamine,C5H22N3O6,309.28,N/A,176.078,Alkaloid
Caffeine,C5H11N5O1,663.98,N/A,930.261,Alcohol
Adenosine triphosphate,C12H34N3O4,896.53,4.19,222.701,Amide
Adenosine triphosphate,C11H33N1O10,543.1,N/A,701.351,Alkaloid
Urea,C10H12N2O6,186.57,N/A,392.215,Alcohol
Cholesterol,C4H8N5O4,569.12,12.32,998.494,Alkaloid
Dopamine,C6H3N1O5,640.39,4.17,751.707,Lipid
Adenosine triphosphate,C5H9N2O6,321.77,6.9,868.897,Nucleotide
Cholesterol,C18H3N2O0,705.93,1.82,333.308,Carbohydrate
Adenosine triphosphate,C16H5N4O2,560.01,10.8,989.274,Carbohydrate
Aspirin,C1H5N1O3,207.86,10.63,759.474,Carbohydrate
Urea,C9H10N3O7,96.93,1.09,617.662,Alcohol
Adrenaline,C12H10N3O8,211.64,N/A,433.57,Carbohydrate
Serotonin,C11H18N3O8,920.54,11.18,968.253,Carbohydrate
Aspirin,C17H20N1O8,634.69,11.79,154.507,Alcohol
Glucose,C14H1N3O10,353.28,7.83,619.45,Neurotransmitter
Aspirin,C3H16N1O8,749.71,13.95,633.516,Alkaloid
Glucose,C2H28N5O10,276.73,10.94,449.614,Hormone
Urea,C2H38N3O9,850.67,N/A,894.017,Organic Compound
Adenosine triphosphate,C5H8N4O5,617.59,5.49,360.06,Lipid
Ethanol,C13H26N5O5,406.79,N/A,100.45,Amide
Dopamine,C2H28N2O6,869.45,7.9,789.562,Alcohol
Caffeine,C20H33N0O3,809.57,12.37,28.309,Alcohol
Dopamine,C3H14N5O8,316.91,3.27,822.673,Alkaloid
Dopamine,C15H31N4O6,312.64,2.84,610.405,Organic Compound
Serotonin,C8H15N1O4,608.37,10.15,362.191,Lipid
Caffeine,C16H37N5O0,544.6,7.77,38.535,Hormone
Dopamine,C7H33N3O2,470.08,6.48,901.135,Amide
Dopamine,C7H29N0O3,95.11,1.5,399.105,Organic Compound
Adenosine triphosphate,C17H20N0O5,55.26,1.75,919.993,Lipid
Serotonin,C6H23N2O6,416.04,5.13,368.944,Amide
Dopamine,C4H32N4O6,883.33,13.78,686.993,Alcohol
Adrenaline,C3H23N5O0,280.33,2.73,47.987,Nucleotide
Urea,C5H29N3O10,464.37,3.8,536.709,Lipid
Dopamine,C5H8N2O10,464.61,10.32,265.069,Hormone
Urea,C3H6N5O5,227.03,10.94,421.298,Alkaloid
Urea,C12H40N5O6,349.7,N/A,529.653,Organic Compound
Ethanol,C20H8N3O9,979.87,5.13,541.98,Alkaloid
Dopamine,C20H29N1O6,293.45,2.43,702.044,Hormone
Urea,C7H13N2O1,422.71,N/A,500.664,Alcohol
Adrenaline,C11H27N3O3,769.86,N/A,5.414,Amide
Urea,C17H40N3O6,386.01,6.13,256.791,Nucleotide
Dopamine,C18H21N4O8,481.0,2.8,919.054,Carbohydrate
Aspirin,C13H1N5O3,331.06,10.72,880.439,Lipid
Aspirin,C12H30N3O4,129.05,N/A,427.183,Nucleotide
Dopamine,C12H22N4O5,565.04,13.56,26.445,Hormone
Cholesterol,C1H14N1O5,898.25,8.02,717.174,Hormone
Ethanol,C15H15N1O3,929.17,13.95,963.396,Amide
Ethanol,C16H35N5O3,742.89,N/A,364.517,Alcohol
Adrenaline,C9H14N3O2,124.36,12.15,990.937,Alkaloid
Caffeine,C18H39N3O2,130.71,10.42,976.508,Alkaloid
Aspirin,C16H3N1O2,272.94,N/A,173.61,Neurotransmitter
Serotonin,C13H4N4O9,173.63,1.69,34.663,Nucleotide
Adenosine triphosphate,C20H10N3O0,349.18,7.97,560.016,Organic Compound
Serotonin,C8H5N5O9,909.01,7.71,964.41,Neurotransmitter
Urea,C19H12N2O8,105.99,6.01,712.369,Amide
Serotonin,C12H3N1O0,724.14,4.28,782.458,Alkaloid
Cholesterol,C10H28N2O9,356.92,N/A,577.055,Nucleotide
Serotonin,C7H12N1O5,280.3,N/A,869.931,Alcohol
Glucose,C3H18N1O7,291.07,5.43,509.909,Lipid
Cholesterol,C8H28N0O9,153.19,6.1,718.66,Lipid
Urea,C12H31N2O0,744.26,2.1,60.465,Neurotransmitter
Serotonin,C10H29N0O8,777.96,5.58,945.375,Neurotransmitter
Serotonin,C4H32N4O8,616.72,5.86,196.589,Alcohol
Ethanol,C18H28N2O8,81.46,11.2,728.071,Carbohydrate
Aspirin,C11H31N0O6,981.47,12.2,57.274,Neurotransmitter
Cholesterol,C2H8N1O0,840.72,4.49,205.275,Amide
Aspirin,C2H40N5O1,500.34,N/A,452.974,Lipid
Caffeine,C4H17N0O3,621.41,N/A,404.819,Carbohydrate
Caffeine,C18H15N3O2,862.93,11.83,220.812,Hormone
Urea,C15H31N2O2,421.68,10.65,935.511,Lipid
Adenosine triphosphate,C20H8N1O5,350.21,9.23,111.616,Amide
Adenosine triphosphate,C15H29N5O5,222.78,N/A,868.334,Organic Compound
Aspirin,C2H19N0O5,227.26,4.34,893.55,Nucleotide
Cholesterol,C2H26N3O5,445.07,5.66,967.732,Organic Compound
Glucose,C8H35N4O2,315.53,6.0,442.598,Alkaloid
Adrenaline,C16H16N4O3,278.87,4.69,693.587,Nucleotide
Serotonin,C2H24N4O8,718.42,N/A,325.168,Organic Compound
Ethanol,C1H26N0O5,681.49,3.21,204.09,Alkaloid
Ethanol,C12H7N3O7,260.36,5.61,852.538,Amide
Cholesterol,C1H39N0O7,916.59,10.4,131.386,Hormone
Adenosine triphosphate,C14H40N2O1,242.69,6.99,267.319,Amide
Dopamine,C20H20N5O7,672.94,2.93,860.001,Amide
Adrenaline,C10H3N2O3,903.18,N/A,529.396,Nucleotide
Urea,C2H28N4O8,443.49,3.22,142.103,Hormone
Urea,C13H9N3O9,985.64,3.43,963.198,Amide
Cholesterol,C5H14N5O5,385.08,9.2,32.761,Alkaloid
Ethanol,C17H9N1O7,859.03,N/A,534.835,Alcohol
Cholesterol,C17H18N5O3,848.48,11.87,448.153,Neurotransmitter
Serotonin,C3H26N1O9,976.08,7.45,268.968,Alcohol
Ethanol,C1H13N2O10,675.03,N/A,319.95,Hormone
Aspirin,C2H13N2O1,553.03,7.11,150.617,Alcohol
Serotonin,C5H7N4O5,512.68,2.15,648.565,Lipid
Aspirin,C4H8N5O5,767.02,13.39,56.607,Carbohydrate
Serotonin,C7H21N0O2,672.61,7.32,993.341,Hormone
Serotonin,C20H13N4O10,133.66,2.6,265.016,Alcohol
Dopamine,C16H28N4O8,530.59,8.23,214.299,Lipid
Adenosine triphosphate,C6H31N4O5,339.29,9.97,972.173,Nucleotide
Ethanol,C9H28N1O2,215.5,5.82,890.137,Lipid
Urea,C7H26N0O0,790.07,9.54,820.567,Alcohol
Caffeine,C16H2N3O3,921.51,N/A,845.978,Neurotransmitter
Serotonin,C9H15N5O3,759.59,9.06,509.71,Carbohydrate
Cholesterol,C6H39N1O8,127.01,12.67,860.201,Carbohydrate
Glucose,C20H37N5O5,914.91,8.31,105.655,Alcohol
Ethanol,C12H13N4O8,565.84,2.97,595.532,Nucleotide
Urea,C8H37N4O9,688.34,7.12,45.13,Alkaloid
Glucose,C3H1N2O6,210.22,3.61,647.806,Carbohydrate
Aspirin,C16H32N0O10,634.85,10.46,46.502,Organic Compound
Ethanol,C19H27N3O0,103.88,N/A,679.032,Nucleotide
Caffeine,C13H23N3O2,641.91,1.06,12.025,Amide
Serotonin,C6H26N4O3,960.73,3.25,943.51,Alkaloid
Urea,C20H36N1O9,338.82,4.98,613.785,Carbohydrate
Serotonin,C2H34N0O9,787.95,6.68,308.568,Carbohydrate
Caffeine,C19H24N4O9,875.63,1.24,999.411,Nucleotide
Glucose,C8H22N2O0,71.76,7.23,629.963,Neurotransmitter
Dopamine,C10H33N4O3,893.95,1.75,478.459,Alkaloid
Dopamine,C8H19N5O6,962.83,3.08,852.711,Lipid
Cholesterol,C15H23N5O1,978.86,N/A,916.013,Neurotransmitter
Cholesterol,C12H34N1O8,535.55,12.1,319.377,Alcohol
Serotonin,C5H18N4O5,366.81,N/A,170.183,Nucleotide
Glucose,C5H19N5O5,441.41,N/A,362.177,Lipid
Adrenaline,C18H24N1O4,664.94,11.67,400.911,Nucleotide
Urea,C4H35N1O6,828.2,2.64,819.871,Carbohydrate
Cholesterol,C9H36N3O9,921.89,11.84,703.716,Organic Compound
Aspirin,C8H7N3O5,143.23,5.03,859.698,Carbohydrate
Serotonin,C15H1N1O6,371.94,10.26,796.773,Alcohol
Ethanol,C15H37N2O8,176.59,10.64,74.795,Carbohydrate
Ethanol,C20H32N3O0,157.72,4.24,210.34,Alkaloid
Dopamine,C12H14N2O1,187.96,9.96,525.108,Amide
Cholesterol,C20H15N1O2,945.86,N/A,672.233,Alcohol
Ethanol,C9H26N1O4,119.93,N/A,379.6,Lipid
Glucose,C16H37N4O7,821.05,1.23,321.096,Lipid
Aspirin,C18H40N5O2,472.46,N/A,427.482,Neurotransmitter
Adenosine triphosphate,C3H36N2O5,398.72,N/A,908.436,Nucleotide
Cholesterol,C16H27N3O4,423.06,7.31,128.036,Carbohydrate
Serotonin,C19H39N0O9,552.68,1.25,716.11,Nucleotide
Dopamine,C3H27N0O2,760.72,10.97,554.459,Organic Compound
Adrenaline,C3H30N4O4,777.85,N/A,830.956,Organic Compound
Urea,C18H40N3O0,796.17,8.29,850.778,Alcohol
Caffeine,C7H12N2O4,121.07,7.4,463.693,Alkaloid
Urea,C6H13N3O7,460.36,8.53,567.771,Organic Compound
Aspirin,C13H24N4O9,289.79,2.46,13.215,Nucleotide
Ethanol,C19H33N1O9,596.23,11.79,4.222,Amide
Dopamine,C20H8N5O3,667.27,10.49,587.415,Neurotransmitter
Aspirin,C6H33N2O4,937.74,1.06,148.715,Organic Compound
Cholesterol,C4H4N0O6,799.03,9.52,415.754,Carbohydrate
Adrenaline,C13H5N0O7,426.89,7.51,47.898,Neurotransmitter
Serotonin,C10H4N2O7,988.14,11.45,239.294,Neurotransmitter
Serotonin,C2H10N1O3,709.95,N/A,574.052,Nucleotide
Serotonin,C3H4N1O1,248.16,12.82,259.284,Alcohol
Adenosine triphosphate,C13H5N3O3,196.74,5.37,606.506,Lipid
Glucose,C11H18N0O2,575.44,3.53,662.24,Alkaloid
Adenosine triphosphate,C11H14N5O2,873.5,3.35,192.646,Nucleotide
Aspirin,C9H24N3O1,815.08,7.95,540.897,Hormone
Adrenaline,C17H7N2O4,978.37,7.46,570.264,Organic Compound
Ethanol,C7H35N0O1,182.31,3.95,45.554,Alkaloid
Adrenaline,C4H15N1O2,418.8,7.9,341.533,Lipid
Ethanol,C2H38N5O4,971.08,6.33,596.554,Alcohol
Aspirin,C18H16N1O0,551.88,N/A,891.841,Hormone
Caffeine,C5H39N4O3,124.48,10.53,652.779,Alcohol
Adrenaline,C20H40N2O10,769.95,10.16,569.199,Hormone
Adrenaline,C8H28N0O9,265.17,N/A,636.535,Alcohol
Adenosine triphosphate,C20H32N4O3,175.37,12.17,497.452,Organic Compound
Urea,C3H7N5O8,512.25,N/A,250.582,Amide
Cholesterol,C8H34N4O3,960.61,12.51,969.518,Amide
Urea,C5H39N1O2,995.79,2.6,170.407,Lipid
Aspirin,C5H31N3O6,883.9,6.98,828.957,Organic Compound
Glucose,C9H14N5O0,776.06,9.18,353.85,Organic Compound
Urea,C8H21N3O6,611.31,6.46,781.332,Alcohol
Ethanol,C4H37N1O5,101.4,3.8,491.254,Amide
Ethanol,C6H21N4O8,56.29,10.72,164.539,Nucleotide
Glucose,C7H26N0O4,51.89,1.82,550.631,Hormone
Aspirin,C4H36N2O8,307.84,11.33,979.654,Organic Compound
Cholesterol,C3H24N2O7,440.52,8.9,375.368,Alkaloid
Caffeine,C4H4N1O6,274.02,12.68,277.513,Nucleotide
Serotonin,C7H19N0O3,424.93,2.43,347.41,Alcohol
Urea,C10H30N5O1,755.49,5.42,633.525,Alkaloid
Ethanol,C20H15N4O6,394.5,12.79,322.829,Nucleotide
Serotonin,C10H17N4O5,343.09,10.97,556.506,Carbohydrate
Adrenaline,C3H39N5O6,847.07,1.06,484.426,Nucleotide
Serotonin,C16H12N1O1,390.29,N/A,570.715,Amide
Glucose,C8H38N1O7,80.3,1.75,854.487,Nucleotide
Urea,C17H28N2O10,256.05,N/A,336.732,Lipid
Adenosine triphosphate,C12H4N2O7,730.02,5.64,100.446,Carbohydrate
Urea,C14H15N1O6,407.54,11.9,995.308,Lipid
Cholesterol,C16H18N4O7,229.17,N/A,139.676,Lipid
Caffeine,C1H9N1O3,536.84,10.64,573.711,Organic Compound
Cholesterol,C13H36N0O0,152.94,2.73,693.931,Alkaloid
Adrenaline,C8H15N4O1,665.03,7.74,621.583,Hormone
Ethanol,C19H13N4O9,438.53,6.06,916.002,Alcohol
Adenosine triphosphate,C14H9N1O0,180.03,7.34,147.275,Nucleotide
Adenosine triphosphate,C8H22N5O6,177.08,6.06,734.927,Neurotransmitter
Dopamine,C1H11N3O1,542.85,N/A,11.084,Carbohydrate
Ethanol,C2H21N1O2,299.64,1.88,485.408,Alcohol
Glucose,C16H15N4O3,351.24,N/A,110.569,Lipid
Ethanol,C14H25N4O10,719.3,N/A,787.239,Alkaloid
Dopamine,C14H27N1O6,844.44,3.5,959.463,Lipid
Caffeine,C5H9N5O7,897.6,8.76,545.331,Nucleotide
Dopamine,C13H26N0O6,227.97,N/A,397.804,Organic Compound
Adenosine triphosphate,C19H9N2O7,905.7,12.45,724.274,Hormone
Ethanol,C20H6N4O6,641.88,7.98,251.194,Neurotransmitter
Glucose,C3H24N4O5,815.77,9.93,136.603,Alcohol
Urea,C8H17N3O0,311.11,3.73,911.528,Organic Compound
Adrenaline,C10H3N2O0,237.19,4.27,716.905,Amide
Aspirin,C2H11N4O10,157.67,10.57,877.373,Nucleotide
Adenosine triphosphate,C11H23N5O6,306.8,N/A,194.993,Neurotransmitter
Ethanol,C4H32N5O7,770.08,N/A,42.156,Nucleotide
Caffeine,C17H35N4O9,232.93,9.29,218.705,Neurotransmitter
Serotonin,C1H34N1O10,310.44,7.85,137.862,Alcohol
Serotonin,C3H25N5O7,61.48,N/A,316.74,Amide
Dopamine,C11H13N1O0,599.42,12.7,109.995,Nucleotide
Caffeine,C3H30N4O8,96.54,6.65,700.202,Lipid
Dopamine,C6H39N2O0,245.1,12.34,39.3,Lipid
Cholesterol,C19H7N0O1,437.58,6.54,398.515,Lipid
Serotonin,C13H33N5O8,320.73,N/A,204.997,Alkaloid
Urea,C12H27N2O7,368.95,3.58,983.215,Alcohol
Glucose,C8H38N1O10,960.64,4.12,210.213,Nucleotide
Caffeine,C2H25N1O1,659.76,3.73,371.96,Lipid
Dopamine,C12H29N2O1,758.58,11.6,739.902,Amide
Glucose,C14H3N1O5,829.09,13.16,394.069,Lipid
Aspirin,C17H2N4O9,208.25,12.11,230.194,Amide
Glucose,C15H40N3O0,863.66,8.1,470.734,Amide
Caffeine,C20H20N4O2,816.05,6.1,136.688,Lipid
Adrenaline,C6H5N4O8,921.51,N/A,778.782,Amide
Glucose,C14H2N5O1,831.77,N/A,918.119,Amide
Caffeine,C7H33N3O5,534.04,3.08,42.596,Organic Compound
Adrenaline,C15H33N5O6,967.5,N/A,215.039,Nucleotide
Serotonin,C20H17N0O3,568.38,13.81,74.714,Hormone
Adenosine triphosphate,C9H11N1O9,882.12,9.15,467.349,Carbohydrate
Urea,C7H22N4O7,128.16,N/A,424.33,Amide
Dopamine,C19H18N3O0,637.29,12.71,724.041,Hormone
Dopamine,C15H1N2O1,437.41,4.48,537.185,Carbohydrate
Glucose,C8H27N1O1,61.62,10.59,72.87,Carbohydrate
Serotonin,C1H39N3O3,81.11,9.76,53.748,Nucleotide
Cholesterol,C5H15N4O9,952.05,4.39,300.082,Alcohol
Adrenaline,C2H29N1O7,381.15,8.84,574.764,Carbohydrate
Caffeine,C11H32N5O8,464.49,1.89,461.618,Alcohol
Glucose,C17H23N1O5,658.33,11.88,116.226,Lipid
Dopamine,C3H1N1O5,143.28,N/A,140.569,Hormone
Ethanol,C20H22N4O3,129.22,N/A,942.0,Hormone
Serotonin,C3H38N0O0,171.58,11.13,256.885,Nucleotide
Serotonin,C4H2N5O4,349.2,N/A,921.949,Alcohol
Adenosine triphosphate,C14H9N1O3,936.68,12.68,439.777,Carbohydrate
Ethanol,C18H31N0O3,228.41,3.45,656.522,Alcohol
Dopamine,C19H40N1O6,810.29,2.59,430.551,Alcohol
Caffeine,C9H18N2O8,172.74,1.98,549.567,Alkaloid
Adrenaline,C20H3N3O4,154.97,9.9,157.86,Nucleotide
Caffeine,C3H36N4O5,868.66,13.72,85.743,Neurotransmitter
Ethanol,C11H25N3O0,474.58,8.27,198.046,Nucleotide
Adenosine triphosphate,C3H33N5O3,636.04,N/A,682.528,Lipid
Serotonin,C18H38N5O3,873.09,9.94,239.711,Nucleotide
Glucose,C9H14N1O2,516.15,N/A,897.487,Neurotransmitter
Serotonin,C7H29N2O9,603.62,2.37,894.01,Alcohol
Ethanol,C16H9N0O5,338.87,8.3,260.456,Alkaloid
Adenosine triphosphate,C17H17N0O5,421.19,N/A,220.225,Alkaloid
Urea,C18H1N4O2,112.38,12.88,206.317,Lipid
Aspirin,C7H33N0O4,903.82,12.88,357.744,Nucleotide
Adrenaline,C2H17N4O6,243.74,7.36,183.24,Lipid
Aspirin,C19H3N2O5,713.47,4.01,977.981,Hormone
Ethanol,C12H27N2O3,825.79,11.4,519.126,Alkaloid
Aspirin,C11H35N4O7,458.86,3.71,218.372,Neurotransmitter
Cholesterol,C5H8N4O1,889.52,N/A,6.513,Amide
Adrenaline,C11H29N1O5,879.02,12.81,854.751,Hormone
Glucose,C5H6N3O4,163.7,11.78,745.664,Alcohol
Glucose,C8H10N2O1,999.06,4.98,199.368,Hormone
Cholesterol,C14H14N4O0,753.63,11.58,354.655,Organic Compound
Serotonin,C10H1N3O6,825.38,1.73,953.753,Nucleotide
Aspirin,C14H22N0O2,428.54,11.96,598.326,Organic Compound
Glucose,C7H16N0O6,441.59,7.57,323.483,Lipid
Ethanol,C8H28N5O7,751.85,12.02,732.985,Neurotransmitter
Urea,C16H10N1O10,115.81,8.93,464.824,Alcohol
Serotonin,C12H22N0O8,409.69,13.54,546.314,Alcohol
Caffeine,C14H33N2O3,598.66,4.99,279.242,Hormone
Serotonin,C3H38N1O1,395.89,1.16,753.742,Hormone
Cholesterol,C9H4N2O8,385.61,10.2,952.9,Nucleotide
Adrenaline,C20H21N3O8,197.2,3.75,468.067,Carbohydrate
Serotonin,C20H25N1O7,574.32,3.46,2.184,Alkaloid
Adrenaline,C7H36N0O6,210.63,5.06,624.186,Amide
Dopamine,C18H19N4O0,266.82,3.52,418.491,Lipid
Adenosine triphosphate,C1H9N2O6,986.55,11.98,16.078,Organic Compound
Urea,C10H27N0O5,653.62,7.56,164.796,Alcohol
Dopamine,C6H36N2O8,224.56,N/A,31.624,Nucleotide
Ethanol,C1H36N1O2,885.71,8.83,784.395,Nucleotide
Serotonin,C4H18N1O10,473.48,N/A,421.596,Amide
Aspirin,C20H27N2O0,800.93,5.41,891.15,Carbohydrate
Adenosine triphosphate,C17H29N0O9,252.16,1.06,578.287,Lipid
Ethanol,C14H36N2O4,606.94,6.71,317.623,Alkaloid
Glucose,C9H7N3O5,148.19,4.05,329.713,Amide
Serotonin,C1H1N3O5,978.09,7.58,509.298,Alkaloid
Adenosine triphosphate,C4H37N5O4,926.82,10.97,939.833,Hormone
Cholesterol,C1H33N3O10,942.37,N/A,250.69,Carbohydrate
Cholesterol,C4H28N3O10,155.12,N/A,991.338,Lipid
Glucose,C18H16N1O10,228.62,1.26,372.401,Organic Compound
Adenosine triphosphate,C12H10N5O7,168.29,9.74,247.318,Organic Compound
Ethanol,C12H8N5O6,891.04,1.55,855.993,Nucleotide
