compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H17N2O8,289.35,13.85,223.573,Alkaloid
Urea,C11H9N5O1,855.73,1.99,315.143,Carbohydrate
Urea,C7H31N5O1,722.71,6.48,815.173,Alkaloid
Adenosine triphosphate,C20H9N2O1,969.78,N/A,671.811,Carbohydrate
Caffeine,C4H10N2O9,759.38,1.36,788.062,Alcohol
Caffeine,C11H38N4O4,974.81,N/A,646.994,Nucleotide
Caffeine,C20H14N2O8,793.48,2.68,963.4,Alkaloid
Caffeine,C8H23N4O4,973.6,11.45,851.643,Neurotransmitter
Adrenaline,C7H1N0O0,289.1,2.67,300.188,Carbohydrate
Dopamine,C19H40N5O3,796.03,8.96,317.082,Carbohydrate
Cholesterol,C14H24N2O4,207.41,11.67,642.439,Lipid
Caffeine,C10H9N0O6,657.33,N/A,69.309,Organic Compound
Adrenaline,C5H37N4O10,403.73,7.03,32.411,Alkaloid
Caffeine,C12H34N5O1,544.32,N/A,648.862,Carbohydrate
Ethanol,C16H4N4O0,409.87,1.46,947.2,Lipid
Aspirin,C13H8N4O10,619.62,3.25,700.319,Organic Compound
Glucose,C7H26N0O4,273.21,9.16,618.219,Alcohol
Cholesterol,C2H6N0O0,413.08,2.56,766.382,Amide
Aspirin,C19H5N3O9,964.03,N/A,836.467,Nucleotide
Serotonin,C4H19N0O3,748.17,12.27,234.301,Nucleotide
Serotonin,C16H26N1O8,536.13,1.42,766.731,Lipid
Glucose,C13H2N4O8,748.37,8.94,573.58,Carbohydrate
Serotonin,C6H11N3O7,425.69,6.9,225.758,Neurotransmitter
Adrenaline,C20H40N4O3,748.66,13.94,87.667,Organic Compound
Glucose,C1H1N4O7,389.4,N/A,872.899,Carbohydrate
Adenosine triphosphate,C13H38N5O4,314.69,10.76,229.804,Alkaloid
Caffeine,C10H1N3O5,55.48,8.88,304.87,Neurotransmitter
Caffeine,C13H32N2O3,995.91,13.35,707.501,Carbohydrate
Aspirin,C9H27N5O6,156.44,12.48,841.604,Amide
Caffeine,C16H20N4O3,579.69,10.68,169.631,Hormone
Aspirin,C17H28N4O9,179.03,5.84,317.176,Lipid
Adrenaline,C2H10N0O3,508.25,5.19,267.325,Hormone
Dopamine,C15H24N2O1,201.04,1.56,232.405,Alkaloid
Serotonin,C4H36N4O7,858.5,N/A,270.044,Carbohydrate
Adenosine triphosphate,C15H33N5O7,863.9,2.12,473.025,Neurotransmitter
Caffeine,C5H24N5O9,61.6,11.04,547.303,Organic Compound
Adrenaline,C12H6N4O2,713.71,10.13,654.24,Lipid
Serotonin,C7H35N1O2,734.58,9.19,359.312,Nucleotide
Serotonin,C19H38N5O2,910.85,7.14,125.492,Carbohydrate
Dopamine,C11H14N3O10,461.11,6.58,53.757,Organic Compound
Aspirin,C15H36N0O4,619.94,10.74,134.591,Organic Compound
Glucose,C20H8N2O2,399.13,1.67,151.208,Organic Compound
Urea,C20H11N2O2,246.71,2.19,166.587,Carbohydrate
Caffeine,C5H8N5O5,349.35,N/A,328.762,Amide
Adenosine triphosphate,C8H8N4O10,670.96,N/A,954.678,Organic Compound
Serotonin,C15H17N3O8,646.27,6.86,329.376,Organic Compound
Serotonin,C7H19N0O0,467.99,7.3,160.096,Hormone
Aspirin,C2H30N4O0,170.17,N/A,220.697,Neurotransmitter
Serotonin,C13H39N3O6,469.39,N/A,975.531,Alkaloid
Dopamine,C11H29N4O4,762.66,N/A,516.193,Neurotransmitter
Adrenaline,C8H38N3O6,319.84,4.13,3.154,Alkaloid
Ethanol,C6H29N2O5,617.77,10.73,364.92,Organic Compound
Cholesterol,C9H14N5O9,186.13,7.96,92.328,Nucleotide
Ethanol,C1H6N4O5,507.35,1.01,233.711,Nucleotide
Caffeine,C3H38N4O9,331.02,8.94,745.533,Hormone
Adrenaline,C5H2N0O6,294.43,10.62,858.846,Organic Compound
Urea,C9H19N4O5,235.11,6.16,565.661,Hormone
Serotonin,C10H36N0O4,659.31,5.66,552.369,Nucleotide
Serotonin,C7H7N5O9,318.77,6.2,730.69,Lipid
Serotonin,C14H17N4O3,260.95,10.44,877.696,Organic Compound
Cholesterol,C3H29N1O1,637.8,N/A,465.517,Organic Compound
Ethanol,C12H37N4O2,716.71,6.53,381.0,Lipid
Ethanol,C17H9N5O4,908.28,11.44,193.973,Amide
Aspirin,C5H4N2O0,547.61,10.16,268.597,Amide
Caffeine,C15H7N1O8,952.53,N/A,247.299,Neurotransmitter
Caffeine,C11H36N3O9,207.02,9.59,585.32,Alcohol
Cholesterol,C18H11N0O7,737.59,11.46,766.65,Amide
Urea,C4H17N2O8,164.94,8.73,880.956,Carbohydrate
Ethanol,C15H5N2O4,639.8,5.31,136.195,Hormone
Caffeine,C1H34N1O3,80.22,9.16,989.285,Alkaloid
Adenosine triphosphate,C3H25N0O0,147.51,N/A,460.009,Alkaloid
Urea,C17H24N3O4,54.5,13.65,847.512,Neurotransmitter
Cholesterol,C7H14N2O1,907.56,7.01,525.215,Neurotransmitter
Urea,C14H39N4O0,317.89,12.89,858.337,Carbohydrate
Ethanol,C19H35N2O6,965.25,N/A,760.986,Nucleotide
Glucose,C18H30N1O7,693.45,N/A,462.542,Alcohol
Dopamine,C1H31N2O9,908.92,4.86,561.089,Alcohol
Adenosine triphosphate,C13H8N1O5,135.07,8.35,519.54,Nucleotide
Cholesterol,C5H35N0O9,333.16,9.85,870.259,Nucleotide
Adenosine triphosphate,C5H38N5O0,525.64,1.79,753.523,Alcohol
Adenosine triphosphate,C13H25N0O8,631.84,11.24,153.838,Hormone
Adrenaline,C5H37N1O8,507.67,13.57,99.362,Alcohol
Adrenaline,C19H24N4O6,617.46,13.69,854.137,Lipid
Adrenaline,C11H38N3O6,766.26,7.96,260.165,Alkaloid
Glucose,C10H25N0O2,662.69,8.06,134.61,Organic Compound
Adrenaline,C13H28N3O1,980.49,6.4,852.511,Alkaloid
Ethanol,C10H38N5O5,741.85,4.04,558.076,Amide
Adenosine triphosphate,C10H2N2O8,908.57,9.18,711.868,Amide
Ethanol,C8H9N4O1,691.48,3.0,589.203,Carbohydrate
Aspirin,C7H25N1O9,690.23,N/A,455.13,Organic Compound
Adenosine triphosphate,C14H28N0O8,400.11,2.12,377.69,Alkaloid
Caffeine,C2H12N5O6,911.25,4.05,181.8,Nucleotide
Urea,C1H13N5O9,401.91,3.31,551.592,Lipid
Ethanol,C5H5N1O9,742.15,8.03,771.417,Alkaloid
Adenosine triphosphate,C20H3N3O2,985.72,4.72,116.677,Hormone
Aspirin,C11H35N1O8,648.64,13.06,670.797,Carbohydrate
Ethanol,C15H27N3O1,538.54,2.54,3.283,Hormone
Ethanol,C3H27N1O6,878.71,7.04,775.549,Neurotransmitter
Dopamine,C18H7N4O2,125.13,12.83,515.381,Lipid
Serotonin,C15H22N2O10,156.97,9.94,40.912,Lipid
Cholesterol,C7H5N5O6,433.09,3.41,210.48,Alkaloid
Adrenaline,C2H38N3O2,875.17,13.89,196.755,Carbohydrate
Caffeine,C18H7N5O0,669.86,1.28,55.105,Alcohol
Serotonin,C5H26N1O9,381.96,10.08,385.632,Alkaloid
Glucose,C14H12N0O6,876.3,11.92,531.965,Carbohydrate
Urea,C13H32N4O9,754.27,13.57,366.644,Nucleotide
Adenosine triphosphate,C14H1N2O9,740.29,13.16,945.498,Lipid
Urea,C13H11N1O5,613.19,3.07,214.833,Hormone
Adenosine triphosphate,C20H7N5O0,745.47,4.4,861.149,Alcohol
Urea,C7H3N3O5,701.49,8.98,626.068,Nucleotide
Glucose,C5H21N2O1,741.98,N/A,139.14,Hormone
Adrenaline,C9H11N5O6,243.31,12.03,25.215,Amide
Dopamine,C11H30N3O10,949.14,3.49,481.232,Alkaloid
Adenosine triphosphate,C15H1N3O9,971.74,4.92,829.341,Neurotransmitter
Glucose,C6H27N1O0,565.78,10.24,633.265,Nucleotide
Aspirin,C17H5N0O5,663.56,9.41,677.363,Hormone
Adrenaline,C7H31N3O4,176.05,2.84,428.077,Carbohydrate
Adrenaline,C20H31N4O6,737.96,7.13,528.513,Lipid
Glucose,C1H8N2O6,349.25,8.35,798.609,Neurotransmitter
Adrenaline,C13H23N2O5,990.25,8.53,250.726,Lipid
Urea,C19H36N1O7,751.86,11.92,701.882,Alkaloid
Dopamine,C14H30N1O9,597.66,9.19,278.462,Alcohol
Cholesterol,C15H30N5O2,302.55,N/A,221.721,Neurotransmitter
Dopamine,C17H28N2O10,967.17,N/A,536.753,Lipid
Serotonin,C14H22N4O2,971.66,11.27,165.318,Lipid
Dopamine,C7H33N3O4,740.57,11.08,10.248,Organic Compound
Urea,C11H39N5O8,225.78,1.2,502.843,Organic Compound
Aspirin,C13H14N1O1,561.89,13.55,958.864,Alcohol
Adrenaline,C8H4N5O4,973.46,3.55,112.187,Lipid
Cholesterol,C5H34N1O2,741.14,12.56,904.713,Organic Compound
Aspirin,C14H7N2O8,507.3,8.36,896.861,Hormone
Urea,C11H14N5O3,380.93,4.6,117.935,Amide
Adrenaline,C8H38N3O7,269.44,5.25,34.291,Carbohydrate
Caffeine,C8H28N5O5,247.36,4.67,666.836,Nucleotide
Ethanol,C20H15N5O0,548.54,5.66,240.224,Carbohydrate
Cholesterol,C14H2N4O6,761.49,N/A,842.525,Organic Compound
Urea,C17H7N5O7,533.64,N/A,717.96,Neurotransmitter
Adenosine triphosphate,C5H5N4O3,947.9,5.37,495.257,Hormone
Cholesterol,C4H25N2O1,248.18,13.23,439.267,Hormone
Serotonin,C10H6N5O1,630.71,N/A,18.353,Neurotransmitter
Cholesterol,C12H22N5O7,373.24,3.86,617.521,Alkaloid
Urea,C13H23N2O5,742.29,N/A,332.686,Organic Compound
Serotonin,C5H4N4O8,958.51,1.07,25.061,Carbohydrate
Adrenaline,C18H38N3O10,877.8,11.14,991.597,Organic Compound
Serotonin,C4H25N2O5,826.54,N/A,936.641,Lipid
Ethanol,C5H21N5O0,384.51,9.49,99.743,Alcohol
Aspirin,C17H9N3O0,439.24,4.61,92.011,Neurotransmitter
Ethanol,C6H30N3O3,785.42,1.76,372.849,Lipid
Caffeine,C15H1N4O7,85.21,3.95,549.02,Carbohydrate
Aspirin,C16H33N5O1,342.56,3.72,48.716,Hormone
Ethanol,C6H9N5O9,181.41,N/A,272.425,Amide
Glucose,C8H12N5O1,247.07,12.98,335.711,Carbohydrate
Serotonin,C11H33N2O1,321.77,9.91,740.332,Nucleotide
Glucose,C9H13N5O1,353.65,N/A,120.363,Lipid
Serotonin,C5H15N1O7,540.93,7.05,613.228,Carbohydrate
Adenosine triphosphate,C11H25N5O5,989.54,5.37,785.05,Alcohol
Serotonin,C4H30N4O9,463.45,6.88,896.785,Organic Compound
Caffeine,C9H9N3O3,352.69,N/A,947.174,Nucleotide
Caffeine,C2H8N0O10,976.68,N/A,941.177,Hormone
Serotonin,C13H18N5O2,153.44,3.96,439.849,Alkaloid
Ethanol,C13H28N5O1,565.8,8.14,101.968,Nucleotide
Adrenaline,C14H3N4O9,153.03,N/A,540.892,Amide
Urea,C8H40N1O4,68.76,1.07,736.356,Alcohol
Adrenaline,C1H37N3O0,804.1,3.47,27.232,Alcohol
Dopamine,C12H2N3O3,973.68,8.28,54.96,Organic Compound
Caffeine,C7H28N3O8,77.16,10.92,637.493,Carbohydrate
Adenosine triphosphate,C19H37N4O5,393.09,10.76,915.726,Organic Compound
Serotonin,C9H32N5O1,142.48,6.65,772.042,Nucleotide
Adrenaline,C3H8N4O8,257.97,7.57,228.878,Organic Compound
Adrenaline,C9H32N5O3,827.3,N/A,525.761,Lipid
Adrenaline,C7H34N3O9,455.25,N/A,499.124,Neurotransmitter
Aspirin,C7H39N3O10,713.92,13.26,982.165,Carbohydrate
Aspirin,C5H27N5O4,787.79,3.39,762.1,Neurotransmitter
Dopamine,C10H17N3O6,624.6,4.33,568.94,Alkaloid
Aspirin,C17H33N3O3,639.15,12.41,543.519,Nucleotide
