compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H19N5O10,866.97,4.18,230.31,Alkaloid
Adenosine triphosphate,C10H39N2O10,986.76,N/A,470.185,Nucleotide
Aspirin,C3H18N4O0,229.5,7.92,507.196,Lipid
Caffeine,C13H33N2O1,489.29,10.37,618.995,Carbohydrate
Serotonin,C13H40N0O8,415.45,5.74,649.952,Lipid
Urea,C20H14N1O4,488.18,13.7,310.354,Neurotransmitter
Aspirin,C7H28N2O5,763.13,N/A,846.913,Hormone
Glucose,C15H33N2O3,445.53,11.09,77.79,Carbohydrate
Cholesterol,C2H13N2O1,233.26,13.6,627.421,Alkaloid
Serotonin,C5H31N2O6,844.33,8.67,995.885,Alkaloid
Glucose,C1H22N4O3,544.17,11.24,766.015,Carbohydrate
Caffeine,C20H34N0O1,402.2,N/A,348.766,Alkaloid
Urea,C16H13N5O1,257.8,5.8,348.762,Nucleotide
Adrenaline,C16H39N3O9,915.72,N/A,687.856,Organic Compound
Dopamine,C13H25N3O3,214.95,12.59,123.394,Neurotransmitter
Adrenaline,C14H29N0O9,803.42,N/A,180.915,Hormone
Adrenaline,C19H9N0O4,62.17,4.34,320.564,Carbohydrate
Cholesterol,C11H6N0O0,235.25,8.14,994.555,Amide
Aspirin,C13H35N1O10,575.17,4.34,493.472,Alcohol
Caffeine,C16H25N1O4,489.76,N/A,66.786,Alkaloid
Glucose,C19H20N5O8,472.77,7.96,129.59,Alcohol
Glucose,C4H22N2O6,649.94,6.83,542.81,Amide
Dopamine,C16H7N3O7,430.75,2.89,699.102,Carbohydrate
Caffeine,C4H26N4O1,728.95,1.39,728.971,Hormone
Aspirin,C8H13N5O4,548.17,N/A,609.053,Alcohol
Aspirin,C10H19N3O5,108.7,13.69,89.303,Nucleotide
Urea,C6H33N4O10,293.52,N/A,303.11,Hormone
Urea,C8H21N2O6,296.23,7.92,884.465,Organic Compound
Glucose,C6H32N2O10,233.03,2.05,910.695,Neurotransmitter
Cholesterol,C8H24N5O1,869.05,13.18,565.189,Lipid
Glucose,C5H3N5O9,525.31,N/A,145.205,Organic Compound
Caffeine,C1H27N2O1,832.99,5.09,111.795,Neurotransmitter
Adenosine triphosphate,C16H25N1O8,615.31,12.12,583.222,Carbohydrate
Cholesterol,C5H7N1O2,515.6,3.64,194.032,Hormone
Glucose,C2H12N4O6,392.36,N/A,287.27,Nucleotide
Adenosine triphosphate,C3H26N2O7,833.06,N/A,901.348,Lipid
Adrenaline,C9H33N5O5,600.93,6.05,817.744,Lipid
Adrenaline,C7H23N4O6,393.88,5.98,267.281,Alcohol
Dopamine,C5H35N3O6,811.26,N/A,376.508,Lipid
Adenosine triphosphate,C13H11N5O0,344.14,3.09,298.274,Nucleotide
Dopamine,C8H6N4O3,846.28,6.78,988.595,Lipid
Ethanol,C13H6N1O2,964.17,2.36,695.774,Carbohydrate
Ethanol,C4H14N3O3,226.49,10.77,305.236,Organic Compound
Dopamine,C17H7N1O1,142.2,9.44,339.531,Hormone
Adenosine triphosphate,C6H37N5O7,96.92,N/A,980.413,Amide
Glucose,C19H16N0O0,251.58,N/A,164.546,Alkaloid
Urea,C5H11N5O3,659.65,7.18,152.627,Hormone
Adrenaline,C6H35N1O0,853.06,N/A,544.812,Organic Compound
Glucose,C17H38N2O5,202.18,12.01,77.861,Nucleotide
Aspirin,C7H19N0O7,860.47,11.91,388.772,Neurotransmitter
Adrenaline,C19H13N0O1,978.59,2.13,404.944,Hormone
Dopamine,C15H5N2O8,393.0,7.32,517.884,Hormone
Dopamine,C20H11N4O7,116.11,1.75,271.394,Organic Compound
Ethanol,C9H12N4O9,102.47,11.9,640.033,Amide
Caffeine,C12H25N4O4,880.67,1.37,703.032,Alkaloid
Ethanol,C6H24N3O0,612.44,6.11,442.922,Amide
Caffeine,C5H7N3O0,656.46,4.53,320.287,Alcohol
Urea,C1H5N4O8,154.99,1.74,10.303,Carbohydrate
Glucose,C16H38N4O4,693.25,N/A,303.471,Alcohol
Caffeine,C5H34N0O6,238.12,N/A,181.943,Alkaloid
Glucose,C16H16N4O2,897.76,13.97,234.046,Neurotransmitter
Glucose,C2H8N1O1,156.35,6.7,718.224,Carbohydrate
Cholesterol,C11H8N2O6,178.67,N/A,907.466,Neurotransmitter
Caffeine,C5H39N3O7,984.77,N/A,180.68,Neurotransmitter
Dopamine,C15H36N4O10,495.27,6.66,604.789,Organic Compound
Aspirin,C14H29N3O2,549.12,5.78,947.409,Neurotransmitter
Glucose,C17H21N3O6,128.54,7.56,984.055,Alcohol
Cholesterol,C2H8N2O0,191.62,13.96,396.738,Amide
Glucose,C18H4N2O1,859.56,N/A,21.244,Organic Compound
Glucose,C1H31N2O1,329.85,8.06,104.766,Alcohol
Serotonin,C5H27N3O3,693.32,11.41,808.149,Alkaloid
Glucose,C1H37N1O4,543.88,5.45,149.903,Alcohol
Adenosine triphosphate,C14H19N3O3,889.4,9.83,649.546,Alcohol
Ethanol,C10H19N0O1,569.11,8.23,136.087,Organic Compound
Glucose,C8H34N4O4,151.66,9.65,348.518,Alcohol
Serotonin,C2H2N5O8,101.27,12.8,28.41,Carbohydrate
Urea,C8H13N5O3,840.18,6.96,832.895,Neurotransmitter
Aspirin,C8H9N4O8,480.86,N/A,192.139,Nucleotide
Adrenaline,C7H27N5O2,946.57,5.12,287.29,Alcohol
Serotonin,C12H27N5O1,827.44,12.07,551.384,Carbohydrate
Cholesterol,C5H30N2O1,927.97,N/A,12.589,Neurotransmitter
Cholesterol,C3H11N2O10,482.04,11.49,557.871,Carbohydrate
Adrenaline,C5H29N3O0,626.32,1.74,361.776,Neurotransmitter
Serotonin,C5H13N5O9,751.98,7.76,745.326,Carbohydrate
Glucose,C2H35N3O2,634.09,N/A,666.964,Carbohydrate
Dopamine,C14H2N3O0,54.44,13.76,612.791,Lipid
Serotonin,C15H39N3O10,230.2,N/A,615.285,Alcohol
Dopamine,C15H6N3O0,848.1,3.42,961.495,Lipid
Aspirin,C15H34N3O3,318.17,N/A,374.894,Amide
Adrenaline,C16H24N1O0,962.64,N/A,131.132,Organic Compound
Urea,C17H26N5O3,783.04,8.9,839.405,Alcohol
Urea,C11H17N1O9,456.49,10.6,354.682,Alkaloid
Ethanol,C10H37N4O7,979.66,3.86,242.074,Alcohol
Adrenaline,C8H31N4O6,428.12,12.46,425.107,Neurotransmitter
Ethanol,C14H39N0O8,277.64,N/A,882.115,Amide
Dopamine,C5H9N0O3,207.81,11.42,330.089,Hormone
Urea,C11H29N0O6,304.3,4.58,924.25,Carbohydrate
Cholesterol,C10H8N3O8,815.67,2.98,460.341,Neurotransmitter
Ethanol,C11H21N0O8,718.63,3.87,706.537,Carbohydrate
Caffeine,C17H28N1O8,731.41,3.91,754.919,Carbohydrate
Caffeine,C16H17N1O7,473.08,1.03,732.5,Lipid
Cholesterol,C5H36N5O0,386.2,5.73,485.698,Alkaloid
Urea,C5H11N1O6,629.37,11.91,845.162,Amide
Caffeine,C17H36N0O1,246.6,10.32,481.095,Lipid
Caffeine,C7H10N0O2,174.62,1.8,519.938,Carbohydrate
Aspirin,C5H1N2O8,95.31,6.28,26.498,Organic Compound
Adenosine triphosphate,C17H34N3O4,451.1,12.38,75.168,Lipid
Caffeine,C9H21N3O6,215.67,7.49,954.284,Alkaloid
Serotonin,C18H6N1O10,585.8,1.53,551.59,Amide
Adenosine triphosphate,C20H25N2O10,553.5,9.31,131.243,Organic Compound
Ethanol,C20H16N4O8,222.28,10.81,124.243,Lipid
Adenosine triphosphate,C5H38N3O10,187.39,7.46,27.88,Hormone
Aspirin,C18H17N1O4,520.11,8.05,126.351,Hormone
Cholesterol,C15H7N5O8,970.78,2.02,79.85,Hormone
Adenosine triphosphate,C17H29N4O4,616.21,5.04,770.138,Organic Compound
Ethanol,C3H39N0O2,345.33,8.68,878.648,Carbohydrate
Adrenaline,C12H5N4O0,976.03,7.35,865.122,Amide
Glucose,C8H16N3O6,472.28,10.99,557.374,Hormone
Ethanol,C1H7N4O4,807.5,12.01,576.459,Alcohol
Caffeine,C7H34N5O8,258.46,10.98,503.372,Nucleotide
Ethanol,C1H40N0O5,184.46,1.06,540.892,Neurotransmitter
Cholesterol,C4H36N0O10,235.73,N/A,430.372,Amide
Aspirin,C18H40N5O9,645.54,3.75,819.816,Alkaloid
Dopamine,C3H12N1O4,943.83,10.91,318.982,Amide
Aspirin,C4H38N2O3,389.54,7.62,242.722,Alkaloid
Cholesterol,C18H16N1O6,987.58,8.75,140.812,Neurotransmitter
Cholesterol,C17H21N0O4,393.5,3.55,542.2,Carbohydrate
Aspirin,C17H39N0O5,330.94,2.44,389.7,Nucleotide
Cholesterol,C11H7N5O0,911.14,1.65,331.468,Organic Compound
Dopamine,C18H14N4O1,842.05,7.77,515.803,Carbohydrate
Adrenaline,C5H28N1O9,366.81,11.35,78.379,Nucleotide
Urea,C2H15N1O7,903.13,12.15,270.658,Nucleotide
Adrenaline,C10H13N5O3,214.23,12.06,700.556,Lipid
Serotonin,C15H34N2O9,175.59,12.61,733.546,Neurotransmitter
Urea,C9H17N1O10,648.02,8.16,444.862,Neurotransmitter
Serotonin,C3H40N2O8,361.39,1.96,774.166,Nucleotide
Adenosine triphosphate,C4H38N2O10,808.89,N/A,639.824,Organic Compound
Glucose,C18H8N3O7,300.58,6.58,962.284,Nucleotide
Aspirin,C14H1N5O7,800.38,7.86,447.073,Alkaloid
Glucose,C16H10N3O1,148.43,1.5,94.989,Neurotransmitter
Serotonin,C20H25N1O9,133.22,11.89,883.774,Nucleotide
Serotonin,C20H23N3O4,757.97,N/A,81.717,Alkaloid
Urea,C6H4N0O10,753.49,13.59,237.906,Alkaloid
Aspirin,C1H36N5O4,244.68,N/A,236.337,Carbohydrate
Dopamine,C6H4N1O2,679.29,N/A,784.366,Amide
Glucose,C6H30N1O3,87.04,7.87,480.896,Alcohol
Urea,C5H38N3O1,608.85,2.66,481.503,Neurotransmitter
Serotonin,C10H8N3O5,648.43,N/A,846.284,Neurotransmitter
Ethanol,C2H33N3O9,161.01,12.13,755.951,Carbohydrate
Glucose,C4H39N5O3,268.08,6.01,423.765,Nucleotide
Serotonin,C7H32N2O3,441.49,N/A,435.218,Alcohol
Caffeine,C8H19N2O10,186.12,N/A,79.636,Neurotransmitter
Aspirin,C15H24N2O5,638.31,12.17,935.389,Carbohydrate
Aspirin,C3H19N5O0,863.0,6.99,840.95,Alkaloid
Urea,C11H28N4O0,463.5,3.12,11.811,Amide
Cholesterol,C5H31N0O9,370.26,1.88,535.192,Amide
Adenosine triphosphate,C4H40N2O5,59.18,13.4,425.664,Organic Compound
Dopamine,C10H2N2O4,855.9,12.48,902.665,Alkaloid
Adrenaline,C11H33N5O2,884.88,N/A,211.591,Carbohydrate
Adenosine triphosphate,C7H20N4O5,306.64,1.71,483.256,Neurotransmitter
Glucose,C9H31N4O8,153.0,9.75,287.775,Alcohol
Serotonin,C16H28N0O2,977.16,3.7,441.422,Lipid
Adenosine triphosphate,C19H15N5O4,66.04,11.82,338.524,Neurotransmitter
Serotonin,C7H3N0O8,914.65,11.76,417.243,Organic Compound
Ethanol,C7H10N3O5,429.19,N/A,330.772,Alcohol
Dopamine,C19H2N4O2,627.02,2.02,429.404,Alcohol
Glucose,C14H18N4O10,354.23,N/A,709.217,Alkaloid
Urea,C2H2N2O8,923.62,11.83,54.276,Lipid
Adrenaline,C6H30N3O10,805.79,5.78,230.239,Carbohydrate
Cholesterol,C19H37N1O5,167.51,10.47,0.899,Alkaloid
Caffeine,C10H26N2O3,605.45,N/A,376.347,Alkaloid
Aspirin,C16H21N2O8,875.29,N/A,432.256,Neurotransmitter
Adenosine triphosphate,C15H24N2O2,388.3,3.41,986.998,Lipid
Cholesterol,C8H1N1O0,320.72,8.06,206.221,Alcohol
Urea,C10H19N4O10,338.21,2.39,59.545,Hormone
Urea,C7H32N4O2,415.54,7.38,937.516,Hormone
Cholesterol,C2H22N3O9,90.76,4.76,158.107,Amide
Ethanol,C7H13N3O0,934.31,12.56,495.206,Carbohydrate
Adrenaline,C5H40N0O8,764.52,1.43,423.861,Nucleotide
Serotonin,C13H2N4O9,687.0,11.06,0.145,Hormone
Dopamine,C4H17N1O0,786.24,N/A,501.695,Alcohol
Adrenaline,C1H10N3O0,721.42,1.37,962.65,Neurotransmitter
Urea,C9H5N0O4,757.31,2.03,124.595,Lipid
Serotonin,C16H36N5O7,874.51,11.26,955.968,Hormone
Dopamine,C12H32N4O6,256.67,9.43,622.054,Neurotransmitter
Adrenaline,C8H6N4O7,768.7,10.04,817.96,Nucleotide
Cholesterol,C20H6N3O6,599.54,N/A,305.579,Lipid
Serotonin,C18H31N4O7,896.98,4.93,323.08,Alkaloid
Dopamine,C9H19N4O9,614.69,13.79,944.859,Organic Compound
Adrenaline,C7H38N1O3,741.98,12.57,66.7,Organic Compound
Ethanol,C4H39N0O5,668.39,N/A,369.779,Carbohydrate
Cholesterol,C7H12N2O8,609.77,7.79,926.284,Hormone
Adrenaline,C8H18N3O5,215.3,13.15,807.338,Alcohol
Adenosine triphosphate,C6H31N0O2,571.49,6.82,399.432,Alcohol
Adenosine triphosphate,C12H25N3O2,916.75,7.27,48.309,Carbohydrate
Adenosine triphosphate,C16H26N5O9,409.59,N/A,364.889,Organic Compound
Ethanol,C20H36N1O9,97.22,12.4,317.814,Alcohol
Aspirin,C7H23N5O7,964.72,3.62,669.791,Alcohol
Cholesterol,C18H40N2O3,555.29,6.98,619.096,Organic Compound
Urea,C17H19N1O7,966.94,2.61,330.52,Neurotransmitter
Dopamine,C12H1N0O3,641.48,8.7,685.064,Amide
Ethanol,C3H6N4O5,61.04,11.21,69.884,Organic Compound
Aspirin,C7H40N3O2,433.62,N/A,267.563,Amide
Serotonin,C14H26N5O6,629.49,3.98,756.535,Amide
Urea,C5H23N0O4,254.9,N/A,507.668,Lipid
Cholesterol,C18H20N0O7,305.36,4.76,766.574,Alcohol
Cholesterol,C1H18N3O2,661.3,2.42,573.098,Lipid
Caffeine,C3H16N0O4,404.91,6.92,43.353,Alkaloid
Adenosine triphosphate,C5H25N4O9,582.41,9.63,909.767,Carbohydrate
Glucose,C18H17N0O3,379.11,12.39,371.043,Lipid
Caffeine,C19H23N0O1,994.65,9.51,46.152,Carbohydrate
Cholesterol,C8H3N4O2,574.36,N/A,532.38,Lipid
Urea,C12H31N3O6,152.09,4.45,776.834,Amide
Glucose,C6H3N2O0,489.83,12.62,12.583,Organic Compound
Adrenaline,C1H5N5O1,303.6,N/A,212.11,Carbohydrate
Urea,C4H21N1O4,339.41,7.04,891.647,Neurotransmitter
Aspirin,C9H29N3O0,867.4,N/A,739.357,Alkaloid
Adrenaline,C4H28N3O7,463.13,5.69,934.844,Amide
Glucose,C19H19N0O7,480.86,N/A,194.361,Hormone
Glucose,C9H1N2O1,389.91,6.32,558.835,Nucleotide
Adrenaline,C11H11N5O5,916.0,11.52,592.862,Hormone
Adrenaline,C14H34N3O8,185.49,2.58,438.814,Alcohol
Serotonin,C9H40N5O4,838.66,12.49,753.948,Amide
Urea,C13H5N4O1,121.45,N/A,372.758,Alkaloid
Ethanol,C8H38N4O4,643.09,8.38,60.5,Lipid
Adenosine triphosphate,C3H40N3O9,625.46,9.83,899.739,Organic Compound
Dopamine,C4H9N3O10,501.28,13.64,153.015,Neurotransmitter
Dopamine,C10H34N3O9,205.07,5.93,893.497,Nucleotide
Dopamine,C8H25N3O8,988.88,4.5,151.207,Alcohol
Adrenaline,C12H33N2O4,344.76,11.86,964.545,Neurotransmitter
Serotonin,C2H13N0O3,744.61,8.84,914.951,Organic Compound
Adenosine triphosphate,C15H18N2O10,533.37,9.37,872.24,Lipid
Caffeine,C12H4N1O0,511.47,N/A,997.043,Organic Compound
Serotonin,C1H17N4O4,158.22,4.04,974.05,Alcohol
Aspirin,C16H15N5O9,715.38,N/A,120.726,Organic Compound
Urea,C10H7N2O4,190.92,11.85,74.999,Nucleotide
Ethanol,C8H14N3O4,702.99,8.39,558.269,Carbohydrate
Glucose,C5H28N2O2,729.05,N/A,390.932,Lipid
Urea,C8H21N1O0,455.31,13.54,239.635,Lipid
Serotonin,C11H31N2O0,612.84,13.17,146.173,Alcohol
Cholesterol,C1H8N4O0,125.1,3.4,271.088,Organic Compound
Adrenaline,C16H3N1O4,962.64,11.32,418.236,Amide
Adenosine triphosphate,C4H15N1O4,868.82,N/A,367.039,Alkaloid
Urea,C4H28N0O8,944.73,N/A,590.09,Lipid
Adenosine triphosphate,C19H3N2O6,215.4,1.56,724.74,Lipid
Urea,C14H21N0O1,880.0,10.87,575.358,Carbohydrate
Urea,C14H3N3O6,224.7,4.05,411.35,Organic Compound
Adenosine triphosphate,C15H32N4O0,756.54,5.15,77.513,Alkaloid
Adrenaline,C9H4N5O7,359.52,8.64,594.337,Neurotransmitter
Ethanol,C19H18N1O4,679.41,N/A,461.829,Nucleotide
Urea,C18H17N2O10,112.68,13.0,358.463,Lipid
Serotonin,C1H37N2O3,959.93,8.75,249.993,Carbohydrate
Caffeine,C2H38N1O7,142.22,N/A,253.628,Neurotransmitter
Glucose,C1H7N2O6,824.77,6.66,503.974,Neurotransmitter
Ethanol,C5H31N2O7,670.78,3.42,973.581,Neurotransmitter
Caffeine,C3H4N2O9,74.58,1.36,490.29,Lipid
Serotonin,C11H8N2O2,466.36,3.86,785.984,Alkaloid
Adenosine triphosphate,C17H18N4O1,548.48,2.13,442.706,Carbohydrate
Ethanol,C17H36N4O7,188.56,10.54,231.772,Carbohydrate
Ethanol,C18H18N0O0,246.28,3.35,968.702,Hormone
Dopamine,C16H1N0O0,769.75,6.1,745.107,Alcohol
Dopamine,C5H29N1O5,146.89,8.98,459.646,Amide
Aspirin,C9H30N5O10,446.86,N/A,771.531,Alcohol
Dopamine,C13H11N5O1,602.81,4.49,199.192,Lipid
Dopamine,C7H27N1O4,429.66,5.21,352.266,Amide
Cholesterol,C7H6N3O0,701.84,8.94,138.556,Hormone
Caffeine,C11H39N3O7,244.91,3.01,370.315,Neurotransmitter
Serotonin,C20H34N5O3,50.16,4.8,563.433,Alkaloid
Ethanol,C3H29N5O9,931.22,6.92,249.849,Alkaloid
Adrenaline,C3H29N1O10,780.88,1.45,616.363,Alkaloid
Serotonin,C4H3N1O0,420.29,5.92,632.617,Nucleotide
Serotonin,C8H18N3O2,330.88,12.08,838.236,Lipid
Urea,C19H7N1O9,92.89,N/A,244.459,Amide
Cholesterol,C14H20N3O6,575.97,8.84,336.428,Neurotransmitter
Adenosine triphosphate,C3H14N2O0,353.75,2.79,968.407,Lipid
Adrenaline,C19H28N3O0,200.23,10.54,87.076,Amide
Glucose,C3H4N2O3,636.91,4.99,952.187,Carbohydrate
Adenosine triphosphate,C18H8N3O6,442.82,3.47,584.238,Lipid
Cholesterol,C2H22N3O0,419.05,3.39,338.226,Alcohol
Adrenaline,C11H16N0O5,92.54,N/A,438.357,Alkaloid
Serotonin,C17H6N0O5,589.66,13.35,919.279,Lipid
Cholesterol,C8H34N2O2,97.57,3.03,605.743,Neurotransmitter
Cholesterol,C6H8N4O6,278.77,8.04,691.897,Alcohol
Serotonin,C10H29N2O2,477.61,8.12,776.95,Neurotransmitter
Urea,C1H5N4O3,790.93,4.54,726.014,Carbohydrate
Caffeine,C20H10N1O2,628.09,10.42,788.656,Alkaloid
Glucose,C15H12N0O10,964.21,8.37,850.942,Amide
Adrenaline,C20H18N5O0,542.26,13.77,851.554,Organic Compound
Cholesterol,C3H21N0O5,938.91,N/A,399.461,Amide
Adrenaline,C17H16N1O10,523.62,N/A,711.351,Alkaloid
Adenosine triphosphate,C9H13N5O8,359.05,12.27,369.731,Lipid
Adrenaline,C5H15N5O0,655.38,11.38,301.788,Alcohol
Cholesterol,C1H16N1O2,951.67,10.75,897.497,Nucleotide
Caffeine,C12H37N4O3,571.01,8.92,651.682,Alkaloid
Urea,C2H14N0O7,531.06,N/A,271.106,Organic Compound
Ethanol,C12H9N4O5,480.1,12.95,72.484,Neurotransmitter
Dopamine,C6H22N1O9,994.59,3.05,887.265,Neurotransmitter
Aspirin,C14H40N4O6,436.47,8.63,924.959,Alkaloid
Aspirin,C8H33N4O10,474.46,N/A,881.828,Organic Compound
Cholesterol,C19H30N5O0,191.6,13.81,54.303,Hormone
Caffeine,C10H7N0O6,972.64,9.24,29.994,Amide
Dopamine,C12H8N4O2,62.47,4.11,627.852,Hormone
Glucose,C1H21N3O2,93.58,6.78,754.857,Carbohydrate
Ethanol,C19H1N3O1,415.75,N/A,155.385,Alkaloid
Serotonin,C6H17N0O3,741.08,N/A,170.86,Nucleotide
Dopamine,C2H8N5O3,436.01,N/A,573.412,Nucleotide
Cholesterol,C11H2N2O10,974.49,4.19,660.39,Amide
Cholesterol,C20H5N3O2,192.0,8.64,641.074,Amide
Caffeine,C1H11N3O8,468.43,2.04,563.79,Hormone
Serotonin,C15H1N1O8,169.32,12.43,980.167,Nucleotide
Ethanol,C2H39N5O9,732.41,N/A,169.454,Organic Compound
Dopamine,C3H27N0O6,871.93,5.75,541.244,Neurotransmitter
Caffeine,C5H25N1O6,868.27,11.62,701.253,Alkaloid
Aspirin,C18H16N3O5,721.13,10.74,350.049,Nucleotide
Adrenaline,C17H16N3O0,67.46,7.28,820.41,Nucleotide
Aspirin,C11H10N0O4,187.21,8.8,730.224,Carbohydrate
Ethanol,C14H3N0O9,999.69,4.85,241.105,Alcohol
Glucose,C20H36N5O8,372.43,N/A,135.037,Alkaloid
Dopamine,C9H39N5O9,992.01,1.36,35.993,Alcohol
Adrenaline,C8H17N5O8,475.69,6.44,332.597,Lipid
Glucose,C12H40N0O10,656.0,6.02,87.358,Organic Compound
Serotonin,C7H26N3O3,815.79,9.27,924.665,Alcohol
Adrenaline,C9H33N0O7,732.63,7.67,399.273,Amide
Ethanol,C5H1N4O9,872.44,1.17,320.256,Carbohydrate
Urea,C20H36N1O9,309.94,1.06,123.668,Alcohol
Cholesterol,C15H39N1O9,545.06,4.14,224.58,Alkaloid
Adenosine triphosphate,C2H37N1O0,910.61,N/A,640.063,Nucleotide
Ethanol,C1H19N4O5,697.28,4.08,109.667,Hormone
Serotonin,C17H6N5O6,557.74,2.11,897.557,Alkaloid
Cholesterol,C9H30N4O9,879.8,N/A,446.951,Organic Compound
Glucose,C19H20N3O10,595.25,9.73,190.398,Lipid
Adrenaline,C20H34N1O2,165.52,5.37,550.403,Neurotransmitter
Adenosine triphosphate,C13H14N2O1,142.08,1.08,470.602,Organic Compound
Glucose,C2H24N0O7,903.1,9.06,122.579,Lipid
Dopamine,C5H14N2O10,904.82,7.83,516.824,Amide
Adenosine triphosphate,C13H2N3O6,633.03,8.7,783.321,Organic Compound
Ethanol,C4H1N0O3,882.71,N/A,567.809,Lipid
Adrenaline,C20H32N4O0,365.95,5.15,719.855,Lipid
Adrenaline,C13H22N4O8,604.87,N/A,377.319,Nucleotide
Adrenaline,C5H31N1O4,780.16,1.84,16.196,Amide
Cholesterol,C13H27N5O6,640.71,8.26,23.236,Neurotransmitter
Adrenaline,C1H2N2O1,134.7,12.86,875.842,Lipid
Cholesterol,C10H35N4O4,59.4,4.76,715.833,Amide
Serotonin,C3H15N3O1,305.3,8.96,641.237,Alkaloid
Cholesterol,C7H25N1O0,298.28,3.59,304.206,Carbohydrate
Cholesterol,C4H40N0O10,184.98,5.95,24.79,Organic Compound
Cholesterol,C20H10N2O4,396.88,9.22,317.539,Carbohydrate
Aspirin,C6H18N3O6,715.41,6.09,903.679,Alcohol
Adenosine triphosphate,C10H15N2O10,524.72,12.44,918.289,Neurotransmitter
Glucose,C18H31N3O0,416.17,13.83,506.731,Nucleotide
Adrenaline,C2H32N3O0,632.88,8.55,589.489,Lipid
Serotonin,C8H18N5O9,320.36,N/A,698.841,Amide
Ethanol,C4H39N1O7,798.0,9.66,971.047,Nucleotide
Adrenaline,C2H7N2O6,764.49,N/A,75.248,Hormone
Cholesterol,C18H18N0O9,459.85,12.79,271.058,Nucleotide
Serotonin,C3H4N5O6,223.27,3.05,146.724,Carbohydrate
Adrenaline,C20H10N2O2,66.41,7.77,296.599,Alkaloid
Ethanol,C13H26N0O6,782.26,1.35,640.911,Lipid
Aspirin,C20H28N2O3,794.81,8.84,880.326,Nucleotide
Serotonin,C9H13N3O1,175.16,14.0,163.281,Alkaloid
Caffeine,C1H19N3O4,879.08,9.63,651.957,Carbohydrate
Adrenaline,C5H12N4O8,805.8,8.06,584.626,Alkaloid
Adrenaline,C19H28N2O9,307.12,13.47,46.044,Carbohydrate
Glucose,C16H35N4O10,225.35,12.73,643.278,Lipid
Caffeine,C20H8N3O2,697.63,13.47,458.084,Nucleotide
Ethanol,C13H3N4O1,392.12,11.56,520.908,Organic Compound
Cholesterol,C4H30N3O5,100.6,N/A,269.647,Carbohydrate
Aspirin,C5H29N3O9,578.16,3.14,271.223,Nucleotide
Caffeine,C6H24N3O2,712.1,12.02,297.348,Amide
Glucose,C15H26N5O7,555.73,4.96,557.576,Organic Compound
Adenosine triphosphate,C19H33N0O4,740.15,6.73,545.737,Organic Compound
Glucose,C8H23N4O7,373.42,N/A,780.975,Amide
Dopamine,C8H11N1O0,697.33,1.61,848.533,Organic Compound
Adenosine triphosphate,C17H23N3O3,408.4,7.88,348.226,Nucleotide
Cholesterol,C19H2N0O3,434.76,10.26,621.189,Organic Compound
Urea,C1H13N3O10,612.21,10.68,883.975,Amide
Glucose,C2H38N0O4,905.7,2.78,930.982,Lipid
Caffeine,C4H25N5O4,980.08,12.83,482.69,Hormone
Dopamine,C4H26N0O2,767.0,N/A,342.311,Hormone
Dopamine,C14H29N3O9,399.1,N/A,436.112,Organic Compound
Dopamine,C3H5N5O6,793.01,13.91,561.255,Amide
Adrenaline,C16H24N3O9,638.38,5.24,714.774,Neurotransmitter
Caffeine,C10H35N1O6,91.09,13.48,855.349,Organic Compound
Aspirin,C2H2N1O9,201.64,11.02,160.207,Nucleotide
Dopamine,C11H23N4O3,214.94,8.56,398.387,Nucleotide
Adrenaline,C5H30N2O3,53.86,10.46,637.111,Lipid
Ethanol,C16H40N1O4,962.47,10.75,915.426,Nucleotide
Adenosine triphosphate,C13H2N1O5,931.58,7.13,115.235,Carbohydrate
Glucose,C4H2N3O10,524.15,12.32,346.523,Nucleotide
Ethanol,C19H36N0O8,665.6,5.0,184.802,Carbohydrate
Aspirin,C11H12N4O8,93.21,8.25,614.048,Carbohydrate
Adenosine triphosphate,C18H7N4O2,624.69,4.77,949.954,Lipid
Cholesterol,C5H14N2O9,847.32,9.13,536.809,Amide
Urea,C19H21N1O3,542.65,5.27,610.665,Neurotransmitter
Caffeine,C10H26N5O10,236.42,10.89,779.001,Hormone
Adrenaline,C3H10N3O1,675.6,9.87,424.551,Organic Compound
Urea,C1H10N4O7,604.63,9.06,830.298,Lipid
Urea,C14H17N4O0,447.86,8.97,930.202,Alkaloid
Caffeine,C3H5N4O5,361.61,4.01,892.168,Carbohydrate
Dopamine,C16H18N1O1,71.73,10.43,775.674,Nucleotide
Aspirin,C1H23N2O1,335.46,5.72,42.304,Nucleotide
Urea,C17H19N2O8,513.48,11.82,1.076,Lipid
Glucose,C16H25N2O8,561.74,N/A,833.38,Carbohydrate
Serotonin,C13H5N5O0,626.93,8.42,978.175,Alcohol
Aspirin,C10H24N2O8,55.2,9.39,551.91,Nucleotide
Urea,C1H10N0O7,480.59,N/A,120.442,Neurotransmitter
Glucose,C3H12N4O5,725.34,1.07,327.048,Neurotransmitter
Caffeine,C6H16N5O7,494.8,4.9,752.948,Nucleotide
Ethanol,C11H14N1O4,272.92,6.26,880.405,Amide
Aspirin,C7H31N3O3,917.46,6.14,435.054,Alkaloid
Caffeine,C2H6N3O0,607.97,8.99,956.357,Hormone
Caffeine,C19H18N0O3,617.15,8.72,993.19,Carbohydrate
