compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N1O3,184.26,6.51,176.69,Organic Compound
Caffeine,C5H19N3O8,597.98,N/A,879.275,Hormone
Cholesterol,C15H10N2O8,540.48,3.64,605.745,Hormone
Adenosine triphosphate,C16H36N4O4,683.33,3.7,584.472,Neurotransmitter
Ethanol,C7H25N5O2,438.86,11.11,235.279,Hormone
Ethanol,C18H37N3O9,549.16,7.08,349.319,Alkaloid
Glucose,C7H37N2O10,697.91,3.12,88.558,Nucleotide
Serotonin,C18H5N1O7,876.08,8.41,938.224,Amide
Serotonin,C9H28N0O7,542.24,8.59,639.661,Neurotransmitter
Aspirin,C10H34N5O6,105.89,9.78,624.252,Carbohydrate
Dopamine,C5H23N2O0,749.61,4.25,88.764,Amide
Cholesterol,C19H34N2O9,88.18,4.6,941.98,Organic Compound
Caffeine,C13H19N4O2,50.07,6.19,596.129,Amide
Aspirin,C17H40N4O7,290.32,6.44,373.161,Alcohol
Urea,C6H9N4O4,199.3,11.25,384.32,Lipid
Caffeine,C15H31N5O2,374.07,N/A,759.603,Alcohol
Dopamine,C12H18N1O5,915.49,8.89,85.525,Alkaloid
Adenosine triphosphate,C19H13N4O4,880.0,N/A,170.343,Alkaloid
Glucose,C13H40N5O5,133.55,N/A,951.476,Nucleotide
Dopamine,C19H8N2O10,703.2,8.09,697.905,Organic Compound
Cholesterol,C20H24N3O5,426.49,12.5,607.685,Alcohol
Glucose,C14H4N2O7,597.3,13.11,448.093,Carbohydrate
Urea,C16H19N0O8,543.34,2.52,149.813,Lipid
Cholesterol,C15H5N1O2,343.96,8.47,407.595,Carbohydrate
Adrenaline,C10H20N2O3,155.26,N/A,54.75,Hormone
Cholesterol,C5H13N1O10,371.24,8.67,795.745,Alcohol
Urea,C17H11N5O10,336.5,2.6,826.131,Hormone
Dopamine,C3H33N3O4,610.44,2.19,876.089,Alcohol
Serotonin,C9H3N5O2,284.67,9.38,943.976,Carbohydrate
Glucose,C9H40N4O8,471.23,4.61,194.716,Carbohydrate
Caffeine,C20H11N1O10,617.7,2.4,41.262,Carbohydrate
Glucose,C16H6N1O7,55.21,N/A,768.174,Neurotransmitter
Serotonin,C12H29N0O8,489.83,7.98,844.602,Alcohol
Urea,C4H36N2O5,927.19,N/A,261.122,Neurotransmitter
Urea,C3H37N1O2,157.37,N/A,238.599,Lipid
Serotonin,C19H5N2O6,955.31,9.88,98.066,Lipid
Glucose,C16H16N5O6,207.03,N/A,729.379,Nucleotide
Dopamine,C9H24N3O10,825.14,N/A,988.029,Alcohol
Urea,C9H19N4O6,339.39,N/A,179.728,Hormone
Urea,C1H18N5O1,960.81,7.34,564.365,Lipid
Aspirin,C10H24N4O0,863.12,N/A,477.199,Organic Compound
Ethanol,C4H18N4O8,705.83,12.11,888.118,Alcohol
Adenosine triphosphate,C18H4N0O2,831.86,N/A,371.404,Organic Compound
Urea,C6H26N0O0,61.96,12.35,842.519,Neurotransmitter
Urea,C17H6N3O7,174.01,4.18,56.977,Alcohol
Urea,C1H38N5O10,999.57,N/A,868.182,Alkaloid
Ethanol,C9H12N1O10,784.36,2.89,402.396,Hormone
Serotonin,C18H32N3O2,456.89,3.63,320.055,Carbohydrate
Adrenaline,C15H28N0O6,605.56,6.15,16.106,Carbohydrate
Caffeine,C8H10N5O6,285.01,11.99,151.779,Alcohol
Ethanol,C1H26N5O0,390.88,N/A,286.9,Carbohydrate
Adenosine triphosphate,C6H14N4O0,670.46,N/A,473.218,Carbohydrate
Aspirin,C6H31N3O6,828.71,6.28,741.264,Alcohol
Cholesterol,C17H28N1O9,254.33,6.52,247.962,Lipid
Glucose,C4H6N5O2,268.74,12.14,87.248,Alcohol
Cholesterol,C18H38N5O3,505.52,N/A,642.371,Alkaloid
Adenosine triphosphate,C20H25N2O6,861.93,9.28,31.543,Carbohydrate
Dopamine,C7H22N1O0,575.33,10.62,333.108,Nucleotide
Dopamine,C4H38N3O5,608.55,12.53,85.977,Alcohol
Dopamine,C9H15N0O8,567.7,1.88,367.17,Hormone
Aspirin,C11H29N2O3,435.19,1.4,211.442,Amide
Serotonin,C15H19N1O4,909.13,N/A,677.326,Alkaloid
Serotonin,C2H9N1O8,945.23,7.22,6.587,Neurotransmitter
Adrenaline,C16H17N5O5,257.61,5.44,615.442,Alkaloid
Cholesterol,C17H17N1O3,956.29,11.1,953.128,Alkaloid
Adenosine triphosphate,C18H7N3O7,649.06,12.17,414.51,Neurotransmitter
Aspirin,C13H16N4O1,115.66,7.26,0.619,Alkaloid
Aspirin,C13H33N4O0,75.19,6.33,372.035,Alcohol
Caffeine,C14H13N1O7,77.33,13.97,194.181,Nucleotide
Cholesterol,C6H4N2O10,880.41,10.43,579.068,Neurotransmitter
Glucose,C1H20N5O1,721.31,13.8,846.421,Nucleotide
Adenosine triphosphate,C13H30N4O6,448.7,N/A,858.484,Hormone
Caffeine,C5H37N5O7,601.39,4.37,623.514,Amide
Glucose,C10H11N2O10,478.64,13.52,816.838,Neurotransmitter
Aspirin,C2H3N4O5,897.44,8.03,365.74,Carbohydrate
Urea,C9H22N5O5,920.83,3.72,575.078,Organic Compound
Adrenaline,C15H33N4O7,74.26,1.58,624.9,Neurotransmitter
Caffeine,C12H16N5O9,696.28,1.73,812.545,Amide
Adrenaline,C9H9N3O5,405.85,9.21,78.319,Neurotransmitter
Adenosine triphosphate,C2H7N2O8,336.94,5.24,688.274,Alkaloid
Cholesterol,C19H23N3O9,216.62,N/A,83.897,Neurotransmitter
Aspirin,C7H26N4O2,554.39,8.05,863.145,Carbohydrate
Cholesterol,C8H14N5O6,604.01,N/A,463.43,Amide
Dopamine,C9H5N2O7,481.31,N/A,134.072,Carbohydrate
Caffeine,C9H12N0O2,770.62,N/A,462.524,Lipid
Caffeine,C1H16N4O4,116.34,10.04,30.75,Hormone
Adrenaline,C17H38N5O8,391.03,13.69,629.015,Alkaloid
Adenosine triphosphate,C6H29N1O5,172.97,10.47,325.345,Alcohol
Cholesterol,C5H37N2O0,439.37,N/A,922.923,Lipid
Aspirin,C20H15N5O2,68.85,6.8,184.748,Hormone
Dopamine,C15H35N0O8,942.09,N/A,460.901,Carbohydrate
Serotonin,C11H38N0O8,817.87,13.17,325.432,Hormone
Adenosine triphosphate,C8H33N4O8,648.73,1.54,457.633,Hormone
Aspirin,C13H5N5O7,399.62,9.78,734.624,Hormone
Aspirin,C7H8N1O9,283.59,N/A,93.492,Alkaloid
Adenosine triphosphate,C6H18N5O1,133.71,5.73,990.147,Alkaloid
Dopamine,C11H39N1O0,838.79,N/A,376.775,Hormone
Dopamine,C18H21N5O5,81.44,4.03,655.246,Carbohydrate
Glucose,C19H22N4O4,990.89,6.88,13.458,Carbohydrate
Cholesterol,C2H40N5O5,185.29,5.49,404.333,Neurotransmitter
Serotonin,C4H8N5O5,234.46,1.35,575.967,Amide
Adrenaline,C16H6N0O3,947.01,3.64,301.315,Alkaloid
Adrenaline,C11H27N4O0,130.96,1.34,336.677,Amide
Dopamine,C19H16N3O5,541.44,2.83,424.675,Hormone
Dopamine,C14H3N0O6,61.76,N/A,904.935,Lipid
Adenosine triphosphate,C11H12N4O2,164.38,8.12,842.029,Lipid
Dopamine,C16H27N4O0,924.44,13.8,715.877,Hormone
Serotonin,C11H25N0O9,995.12,N/A,856.996,Alcohol
Adenosine triphosphate,C12H17N2O2,748.34,8.25,339.179,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,923.09,N/A,993.317,Nucleotide
Adrenaline,C10H12N4O2,86.34,6.2,608.335,Alkaloid
Urea,C13H23N0O2,97.27,12.39,197.446,Alcohol
Urea,C1H24N1O9,521.21,10.37,312.954,Organic Compound
Caffeine,C1H35N2O8,165.79,6.8,29.119,Alcohol
Caffeine,C7H1N0O10,532.21,N/A,674.977,Hormone
Urea,C14H6N0O2,778.56,11.15,648.734,Alcohol
Cholesterol,C8H9N4O5,90.22,4.23,45.937,Organic Compound
Cholesterol,C10H34N0O5,179.88,6.49,381.264,Amide
Adrenaline,C5H22N2O6,863.56,12.64,436.576,Carbohydrate
Aspirin,C12H11N3O0,875.79,N/A,145.238,Neurotransmitter
Serotonin,C9H8N4O4,506.3,8.52,505.139,Alcohol
Ethanol,C4H6N0O9,610.08,4.46,72.33,Hormone
Urea,C16H3N0O1,910.86,7.51,742.225,Alkaloid
Dopamine,C4H4N2O10,688.5,6.24,866.119,Carbohydrate
Urea,C8H11N5O3,378.07,13.73,88.072,Hormone
Aspirin,C12H9N4O2,436.32,13.69,344.896,Amide
Glucose,C18H15N0O6,184.39,13.15,450.59,Alcohol
Urea,C11H3N2O8,236.88,12.72,654.189,Alkaloid
Adrenaline,C7H29N3O2,749.33,6.6,50.721,Amide
Cholesterol,C15H34N5O9,238.94,N/A,331.787,Hormone
Ethanol,C9H3N5O2,696.66,13.12,576.608,Nucleotide
Caffeine,C15H24N2O4,817.55,10.54,686.745,Alcohol
Dopamine,C16H23N2O8,93.75,8.29,974.975,Alcohol
Glucose,C19H14N4O10,293.02,9.24,146.409,Organic Compound
Adrenaline,C14H11N0O2,164.41,8.32,462.408,Alkaloid
Urea,C2H23N4O1,721.77,12.04,929.977,Organic Compound
Adenosine triphosphate,C6H25N0O10,145.79,N/A,92.763,Amide
Aspirin,C18H12N2O1,93.4,7.89,45.449,Lipid
Urea,C5H34N5O6,817.49,N/A,998.681,Amide
Aspirin,C20H11N0O0,868.79,N/A,400.548,Neurotransmitter
Aspirin,C18H6N4O6,813.84,3.64,690.62,Amide
Adrenaline,C16H1N2O9,431.89,10.97,88.967,Lipid
Adrenaline,C16H19N0O10,230.22,11.91,14.518,Alkaloid
Serotonin,C6H9N1O4,662.65,13.42,642.549,Lipid
Adrenaline,C12H31N4O9,424.46,7.89,213.113,Nucleotide
Glucose,C10H35N2O10,823.8,1.64,409.936,Hormone
Adenosine triphosphate,C9H6N5O9,129.03,10.53,885.596,Carbohydrate
Glucose,C16H26N3O8,640.49,9.46,332.203,Nucleotide
Urea,C17H33N0O10,849.6,2.47,873.125,Organic Compound
Aspirin,C17H2N4O7,422.7,2.66,106.047,Hormone
Dopamine,C10H38N5O1,340.41,10.94,991.878,Carbohydrate
Aspirin,C18H17N0O4,278.43,4.54,910.07,Hormone
Adenosine triphosphate,C11H17N0O7,152.84,8.62,841.06,Hormone
Cholesterol,C5H11N2O8,274.99,N/A,488.671,Organic Compound
Adenosine triphosphate,C18H34N5O6,91.56,4.39,233.609,Alcohol
Dopamine,C13H39N0O7,52.36,8.39,820.076,Lipid
Caffeine,C12H27N4O1,460.21,9.09,82.002,Alkaloid
Dopamine,C4H35N5O8,413.53,N/A,363.865,Alkaloid
Adenosine triphosphate,C2H38N3O10,74.73,11.76,783.934,Hormone
Cholesterol,C3H3N3O3,575.42,3.31,424.693,Nucleotide
Aspirin,C18H40N5O9,272.43,10.96,823.874,Amide
Ethanol,C2H29N3O6,861.9,2.45,805.341,Alcohol
Adrenaline,C7H39N0O10,847.06,13.79,404.31,Alcohol
Caffeine,C11H4N2O7,953.95,10.38,101.776,Neurotransmitter
Urea,C10H40N2O4,711.29,10.86,539.101,Nucleotide
Ethanol,C16H7N0O3,351.77,9.73,150.039,Neurotransmitter
Ethanol,C16H29N2O0,411.83,13.62,943.882,Amide
Dopamine,C11H26N0O9,460.49,1.12,853.113,Lipid
Adrenaline,C3H7N2O6,764.34,13.42,777.582,Organic Compound
Serotonin,C10H5N1O5,94.09,1.04,599.687,Alcohol
Cholesterol,C5H25N2O2,885.87,11.11,688.301,Neurotransmitter
Aspirin,C19H13N3O0,899.79,10.23,628.577,Carbohydrate
Dopamine,C15H15N4O4,468.89,9.94,480.101,Amide
Serotonin,C12H20N0O1,899.65,13.89,759.414,Alcohol
Adrenaline,C8H12N4O4,590.43,N/A,700.537,Neurotransmitter
Urea,C3H18N4O6,297.66,11.61,746.392,Nucleotide
Adrenaline,C16H31N2O0,125.81,8.17,724.131,Carbohydrate
Cholesterol,C17H26N1O3,144.7,10.99,519.304,Nucleotide
Cholesterol,C5H11N5O9,270.41,N/A,709.785,Amide
Dopamine,C2H39N1O6,536.65,2.73,431.896,Alkaloid
Adrenaline,C15H1N1O2,530.35,N/A,943.818,Hormone
Adrenaline,C10H23N4O9,972.38,2.35,288.236,Alcohol
Adrenaline,C4H30N5O3,643.92,8.86,136.235,Lipid
Caffeine,C3H38N2O8,138.92,N/A,544.424,Carbohydrate
Glucose,C12H31N5O6,780.46,4.01,319.691,Organic Compound
Ethanol,C1H28N4O8,989.18,10.03,145.824,Neurotransmitter
Ethanol,C14H24N3O9,710.59,11.41,824.161,Neurotransmitter
Adenosine triphosphate,C17H35N1O10,220.55,13.39,959.32,Carbohydrate
Adenosine triphosphate,C18H36N4O8,219.18,9.75,429.842,Alcohol
Serotonin,C16H33N5O6,935.69,10.36,239.313,Amide
Serotonin,C1H14N5O9,124.28,N/A,920.789,Amide
Adrenaline,C1H40N5O1,415.76,5.28,537.102,Alkaloid
Serotonin,C2H20N4O5,598.1,11.7,983.751,Alkaloid
Adrenaline,C15H29N4O0,734.35,4.71,871.905,Hormone
Adrenaline,C12H8N3O1,388.09,11.27,865.106,Amide
Dopamine,C16H14N0O0,422.92,10.97,44.529,Hormone
Adenosine triphosphate,C4H7N5O3,183.74,10.48,5.922,Organic Compound
Adrenaline,C4H11N2O1,967.66,1.04,404.634,Alkaloid
Glucose,C17H39N5O7,844.59,11.87,78.447,Lipid
Adrenaline,C4H15N1O7,521.39,7.5,110.12,Lipid
Adrenaline,C5H18N3O8,315.15,3.85,479.4,Organic Compound
Ethanol,C10H3N2O3,156.97,9.83,810.839,Carbohydrate
Caffeine,C16H17N2O9,72.54,N/A,970.243,Hormone
Cholesterol,C9H29N1O6,894.5,9.24,926.176,Alkaloid
Serotonin,C14H14N3O0,878.37,12.42,852.114,Carbohydrate
Cholesterol,C16H20N2O1,727.85,N/A,586.206,Organic Compound
Adenosine triphosphate,C4H20N5O3,328.24,3.59,737.746,Neurotransmitter
Cholesterol,C15H18N5O8,234.41,13.73,694.171,Hormone
Urea,C19H21N3O8,680.34,3.34,642.56,Alcohol
Aspirin,C13H1N5O2,776.65,N/A,281.213,Lipid
Urea,C9H30N1O9,672.84,2.58,324.416,Lipid
Serotonin,C20H3N3O7,141.78,N/A,227.126,Alkaloid
Dopamine,C14H17N1O9,291.53,3.27,780.028,Amide
Ethanol,C11H36N1O4,861.63,6.43,548.009,Neurotransmitter
Caffeine,C19H7N2O3,701.92,9.31,209.933,Hormone
Aspirin,C15H34N0O8,336.51,N/A,282.582,Nucleotide
Aspirin,C12H31N5O0,172.11,N/A,920.157,Amide
Adenosine triphosphate,C20H10N0O5,712.03,3.78,112.592,Nucleotide
Adrenaline,C11H12N5O6,438.11,5.85,279.712,Hormone
Dopamine,C3H17N1O1,448.06,13.43,449.681,Alkaloid
Adrenaline,C20H13N5O1,70.13,3.68,915.649,Organic Compound
Glucose,C18H35N3O1,373.88,12.06,180.594,Alkaloid
Ethanol,C2H37N4O0,499.68,2.47,558.699,Organic Compound
Adenosine triphosphate,C14H32N3O9,573.82,3.53,796.848,Amide
Ethanol,C17H15N5O8,315.95,4.67,198.716,Alkaloid
Cholesterol,C18H23N2O8,73.65,4.06,65.926,Carbohydrate
Adrenaline,C17H9N2O6,247.64,N/A,736.203,Neurotransmitter
Urea,C3H22N1O1,591.84,10.45,659.712,Hormone
Cholesterol,C15H29N4O6,280.78,5.14,251.278,Hormone
Ethanol,C10H13N2O0,925.38,11.85,250.401,Amide
Ethanol,C9H9N0O3,888.13,N/A,410.997,Carbohydrate
Adenosine triphosphate,C19H38N0O6,692.34,10.39,153.87,Lipid
Urea,C14H5N1O3,922.57,8.76,834.277,Nucleotide
Caffeine,C11H40N0O1,824.97,N/A,707.265,Lipid
Glucose,C20H27N5O3,868.13,1.99,485.579,Alcohol
Urea,C10H39N2O0,549.61,10.36,674.222,Alcohol
Cholesterol,C14H38N4O0,100.6,12.65,405.038,Alcohol
Serotonin,C20H27N5O9,70.72,N/A,599.456,Lipid
Cholesterol,C17H27N2O1,628.31,12.67,403.638,Organic Compound
Aspirin,C15H38N3O5,881.27,7.05,131.577,Hormone
Aspirin,C4H29N0O7,76.76,13.64,560.622,Nucleotide
Dopamine,C15H18N2O1,515.92,12.67,854.131,Amide
Adenosine triphosphate,C15H33N2O8,495.08,9.78,941.332,Organic Compound
Cholesterol,C11H4N5O4,119.09,5.09,450.597,Carbohydrate
Serotonin,C1H28N1O1,274.27,11.75,140.243,Nucleotide
Cholesterol,C11H40N1O1,303.66,10.14,786.579,Nucleotide
Aspirin,C20H39N4O2,211.43,N/A,228.615,Neurotransmitter
Cholesterol,C6H12N3O3,799.92,8.49,858.271,Amide
Serotonin,C5H13N4O3,838.16,N/A,940.662,Hormone
Caffeine,C4H21N5O6,827.21,2.43,997.741,Carbohydrate
Aspirin,C12H32N0O9,277.16,N/A,783.596,Neurotransmitter
Aspirin,C5H2N4O10,908.17,4.52,912.057,Neurotransmitter
Adenosine triphosphate,C3H35N1O8,898.67,12.84,958.666,Neurotransmitter
Cholesterol,C3H10N2O5,601.75,8.29,95.759,Amide
Cholesterol,C6H33N3O2,151.46,11.39,637.631,Lipid
Adenosine triphosphate,C8H39N3O1,627.48,6.77,969.83,Nucleotide
Cholesterol,C1H7N3O7,625.22,1.7,568.622,Carbohydrate
Caffeine,C2H23N0O8,708.24,9.45,875.197,Amide
Urea,C1H20N1O0,705.18,7.74,161.222,Carbohydrate
Adenosine triphosphate,C12H32N3O10,555.24,N/A,190.284,Alkaloid
Serotonin,C14H15N1O1,585.65,N/A,777.185,Nucleotide
Cholesterol,C19H3N2O8,653.04,2.93,156.585,Lipid
Aspirin,C2H19N3O1,532.1,11.7,762.684,Organic Compound
Glucose,C9H23N2O2,198.05,3.44,695.299,Organic Compound
Dopamine,C19H8N5O1,85.62,13.31,606.781,Organic Compound
Adrenaline,C13H35N5O6,123.16,N/A,139.969,Hormone
Adrenaline,C18H33N0O3,368.27,11.03,915.308,Hormone
Ethanol,C11H6N4O2,319.41,7.12,174.617,Amide
Adenosine triphosphate,C20H33N0O4,772.41,2.84,42.9,Hormone
Dopamine,C12H12N3O7,930.64,7.8,424.308,Nucleotide
Cholesterol,C1H30N4O7,77.85,N/A,266.646,Amide
Adenosine triphosphate,C15H40N4O8,435.55,13.66,238.827,Amide
Ethanol,C1H13N5O7,402.42,6.81,357.782,Alkaloid
Ethanol,C17H33N3O9,986.91,10.56,629.856,Amide
Adenosine triphosphate,C14H29N4O8,65.54,10.05,134.162,Amide
Caffeine,C3H1N0O8,644.84,4.22,796.364,Organic Compound
Serotonin,C5H22N1O4,873.07,10.87,467.551,Lipid
Serotonin,C12H38N2O9,737.66,8.61,936.475,Neurotransmitter
Caffeine,C16H25N3O2,593.88,12.39,432.996,Nucleotide
Adenosine triphosphate,C15H21N3O6,779.97,12.0,623.041,Carbohydrate
Aspirin,C7H10N0O6,67.57,9.94,373.971,Neurotransmitter
Serotonin,C3H39N1O0,798.91,9.53,730.479,Organic Compound
Dopamine,C9H40N0O10,200.22,5.97,742.365,Alkaloid
Glucose,C7H3N1O9,348.02,N/A,146.071,Lipid
Urea,C20H40N1O5,396.27,11.66,536.639,Alcohol
Adrenaline,C17H7N2O1,654.07,1.51,990.669,Lipid
Serotonin,C4H40N3O0,242.62,12.64,86.726,Carbohydrate
Ethanol,C2H18N3O10,385.45,2.15,624.023,Hormone
Cholesterol,C9H13N3O6,857.15,3.86,680.71,Alkaloid
Serotonin,C12H7N3O4,260.81,11.96,488.249,Lipid
Aspirin,C11H5N4O4,955.37,N/A,292.971,Carbohydrate
Cholesterol,C4H33N3O1,672.61,13.37,713.732,Neurotransmitter
Glucose,C6H15N4O3,100.63,10.41,532.506,Lipid
Caffeine,C18H26N5O4,492.95,1.02,236.997,Organic Compound
Urea,C3H36N4O0,535.02,4.33,168.788,Alkaloid
Adrenaline,C15H8N1O7,836.32,2.16,992.617,Nucleotide
Caffeine,C8H23N0O6,202.15,6.58,309.089,Amide
Adenosine triphosphate,C11H23N3O7,52.22,11.04,4.848,Lipid
Caffeine,C13H24N3O2,148.28,8.86,813.472,Organic Compound
Ethanol,C7H18N2O2,900.31,11.2,943.548,Hormone
Adrenaline,C14H26N0O5,659.31,13.88,242.619,Carbohydrate
Adrenaline,C3H19N3O7,67.6,10.52,476.764,Lipid
Glucose,C20H22N5O7,795.06,10.08,99.102,Alkaloid
Caffeine,C5H21N1O8,506.02,3.6,348.34,Carbohydrate
Urea,C1H33N2O3,977.18,4.9,809.801,Nucleotide
Glucose,C4H14N0O0,503.13,5.7,54.749,Nucleotide
Adenosine triphosphate,C14H25N2O4,329.86,N/A,509.816,Hormone
Dopamine,C13H30N1O5,149.32,8.2,179.105,Carbohydrate
Aspirin,C1H17N1O6,738.17,9.29,289.171,Nucleotide
Adrenaline,C7H13N2O5,266.85,12.01,738.668,Organic Compound
Adenosine triphosphate,C3H12N4O2,413.48,9.49,540.578,Lipid
Dopamine,C13H39N4O2,699.64,10.61,964.339,Lipid
Aspirin,C15H17N3O3,594.88,9.61,985.091,Amide
Caffeine,C5H4N5O9,219.88,8.6,685.651,Carbohydrate
Serotonin,C11H27N0O1,510.6,N/A,653.717,Hormone
Adrenaline,C13H12N3O4,914.37,12.85,595.113,Lipid
Aspirin,C13H15N3O9,939.81,11.97,989.047,Organic Compound
Urea,C9H12N2O1,407.92,13.37,234.81,Carbohydrate
Caffeine,C15H27N0O3,118.73,7.71,98.863,Organic Compound
Cholesterol,C5H8N0O2,425.63,12.98,713.0,Neurotransmitter
Ethanol,C5H9N2O3,100.64,1.31,102.927,Alcohol
Glucose,C20H7N5O10,349.49,N/A,61.131,Hormone
Adrenaline,C14H38N5O4,268.33,8.01,554.139,Nucleotide
Dopamine,C3H7N2O7,777.97,12.54,680.707,Carbohydrate
Adrenaline,C20H34N5O9,307.33,N/A,697.867,Nucleotide
Glucose,C1H37N0O10,169.66,3.98,642.276,Organic Compound
Dopamine,C10H17N2O6,742.91,1.44,509.096,Organic Compound
Ethanol,C12H1N1O2,430.03,7.58,90.199,Amide
Caffeine,C5H17N0O5,152.12,8.64,187.49,Alkaloid
Cholesterol,C17H30N5O8,77.89,N/A,669.649,Nucleotide
Adenosine triphosphate,C10H10N5O1,940.26,11.16,523.567,Hormone
Adrenaline,C18H6N1O3,332.91,11.45,887.124,Lipid
Dopamine,C7H31N2O5,958.04,4.51,897.709,Nucleotide
Glucose,C17H5N2O0,328.93,6.04,650.488,Amide
Serotonin,C16H23N3O9,662.45,9.75,416.718,Carbohydrate
Caffeine,C6H19N5O3,834.61,6.79,571.613,Lipid
Aspirin,C4H6N5O2,383.45,10.81,360.574,Nucleotide
Caffeine,C10H36N3O4,745.27,N/A,484.973,Alcohol
Dopamine,C11H9N0O9,951.76,9.25,256.51,Nucleotide
Glucose,C6H20N0O7,390.05,13.0,601.685,Nucleotide
Serotonin,C11H15N1O10,985.76,N/A,727.278,Hormone
Ethanol,C18H33N1O5,537.31,9.43,764.433,Alkaloid
Urea,C19H10N1O7,735.72,3.58,487.166,Organic Compound
Glucose,C20H21N2O1,202.51,N/A,106.15,Alkaloid
Glucose,C7H40N0O9,69.68,2.92,614.357,Neurotransmitter
Serotonin,C6H30N4O4,55.25,N/A,99.417,Amide
Urea,C6H10N0O5,514.1,5.47,352.961,Hormone
Adrenaline,C20H7N0O2,489.25,10.69,910.077,Hormone
Caffeine,C10H27N3O3,235.18,12.96,757.54,Carbohydrate
Dopamine,C20H22N5O0,182.88,2.45,441.792,Organic Compound
Adenosine triphosphate,C15H9N1O4,543.68,N/A,878.776,Lipid
Adrenaline,C2H35N1O8,57.75,N/A,16.729,Alkaloid
Glucose,C5H37N4O0,233.91,4.78,110.848,Carbohydrate
Adrenaline,C13H5N4O0,756.76,1.94,296.403,Carbohydrate
Cholesterol,C5H39N1O8,528.22,N/A,757.835,Carbohydrate
Caffeine,C4H31N2O6,89.9,13.08,560.501,Amide
Ethanol,C19H27N3O1,713.24,6.29,891.839,Nucleotide
Urea,C16H10N0O1,393.31,10.21,380.382,Neurotransmitter
Ethanol,C14H34N1O10,403.8,12.54,564.652,Amide
Ethanol,C18H8N1O9,953.23,8.88,441.2,Hormone
Dopamine,C6H40N4O6,740.99,5.81,326.501,Carbohydrate
Aspirin,C18H20N5O4,947.04,N/A,778.595,Alkaloid
Aspirin,C5H35N4O2,862.48,2.11,423.885,Alcohol
Glucose,C7H9N0O1,195.2,7.07,651.069,Lipid
Adrenaline,C4H19N5O6,828.38,8.66,768.759,Organic Compound
Urea,C18H12N0O6,516.85,3.49,764.901,Alcohol
Serotonin,C13H22N2O4,770.14,N/A,414.812,Alcohol
Ethanol,C3H7N0O0,836.06,8.42,288.219,Nucleotide
Serotonin,C3H26N3O6,147.45,N/A,573.104,Alcohol
Ethanol,C2H1N0O9,411.23,5.48,806.864,Nucleotide
Aspirin,C3H33N1O4,630.94,5.76,482.778,Organic Compound
Serotonin,C6H14N1O8,143.01,8.19,373.326,Hormone
Caffeine,C14H23N2O1,354.78,9.31,485.313,Hormone
Aspirin,C12H2N5O1,808.92,8.54,140.156,Lipid
Cholesterol,C1H7N3O4,477.77,8.22,484.614,Alcohol
Cholesterol,C18H38N0O6,825.99,4.1,342.346,Alcohol
Aspirin,C15H30N3O10,916.24,N/A,467.015,Amide
Urea,C1H16N3O4,429.38,N/A,574.288,Carbohydrate
Cholesterol,C5H1N3O0,956.24,9.0,369.394,Neurotransmitter
Cholesterol,C12H25N3O8,466.59,4.83,55.462,Neurotransmitter
Cholesterol,C15H6N2O4,961.48,11.43,83.986,Organic Compound
Dopamine,C20H14N5O4,235.19,12.26,838.919,Alkaloid
Adrenaline,C4H16N5O3,56.72,N/A,50.557,Neurotransmitter
Urea,C17H36N3O0,308.41,10.77,419.295,Nucleotide
Serotonin,C14H4N3O4,728.31,2.22,252.302,Alcohol
Adrenaline,C7H6N2O6,428.33,13.5,372.41,Organic Compound
Aspirin,C17H30N5O1,666.63,N/A,1.484,Neurotransmitter
Caffeine,C3H24N5O5,142.55,3.93,597.102,Carbohydrate
Aspirin,C14H23N5O6,195.78,N/A,962.083,Alcohol
Adrenaline,C18H38N4O7,268.32,6.1,946.364,Alcohol
Caffeine,C6H11N3O1,806.02,N/A,797.388,Organic Compound
Caffeine,C5H29N5O1,284.12,N/A,348.872,Hormone
Urea,C5H8N3O8,798.71,1.37,185.561,Carbohydrate
Caffeine,C7H38N5O9,313.59,12.14,433.57,Alcohol
Glucose,C5H24N5O4,130.93,7.99,662.468,Hormone
Serotonin,C10H11N5O0,409.12,N/A,83.497,Amide
Serotonin,C12H7N0O2,216.59,13.3,77.302,Alcohol
Ethanol,C11H40N4O7,822.33,N/A,504.682,Neurotransmitter
Aspirin,C5H40N3O7,103.24,N/A,236.69,Carbohydrate
Caffeine,C13H38N5O10,661.26,N/A,26.947,Amide
Serotonin,C16H37N0O8,359.1,12.47,499.921,Amide
Aspirin,C17H24N2O0,546.32,N/A,961.005,Organic Compound
Glucose,C6H24N0O9,512.28,2.96,956.084,Lipid
Caffeine,C14H11N4O10,768.2,2.76,695.162,Alcohol
Aspirin,C4H5N4O1,953.33,2.19,888.614,Alkaloid
Glucose,C8H17N3O0,956.4,9.69,237.012,Alcohol
Aspirin,C14H22N1O6,262.0,3.79,420.484,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,157.63,2.02,716.31,Alcohol
Ethanol,C15H36N2O5,97.82,N/A,416.385,Amide
Aspirin,C20H8N1O1,555.28,9.76,592.833,Alcohol
Caffeine,C7H33N1O6,225.67,8.76,920.722,Carbohydrate
Urea,C16H28N1O4,107.83,3.99,572.465,Organic Compound
