compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N1O3,52.24,2.59,133.526,Neurotransmitter
Caffeine,C7H31N5O2,726.48,1.15,338.353,Alcohol
Adrenaline,C14H4N1O10,308.72,13.41,939.629,Neurotransmitter
Cholesterol,C4H24N5O6,991.45,12.06,116.434,Organic Compound
Urea,C15H19N4O0,113.65,5.24,65.767,Hormone
Adrenaline,C17H11N1O5,788.0,10.79,795.053,Carbohydrate
Glucose,C13H26N2O8,999.7,1.64,307.087,Carbohydrate
Adrenaline,C10H11N4O1,766.41,7.58,342.432,Alkaloid
Adrenaline,C10H8N1O7,729.3,N/A,395.034,Amide
Adrenaline,C1H22N4O2,305.96,8.36,465.549,Nucleotide
Serotonin,C5H19N2O8,307.32,3.36,428.499,Neurotransmitter
Urea,C5H16N0O2,530.7,7.47,469.255,Lipid
Ethanol,C16H36N1O10,816.96,13.12,112.342,Alcohol
Glucose,C19H39N5O8,165.31,12.92,913.857,Lipid
Serotonin,C18H24N3O1,114.43,11.55,505.602,Carbohydrate
Glucose,C8H2N0O0,355.49,1.32,177.679,Amide
Glucose,C17H11N0O2,78.26,6.83,121.757,Lipid
Aspirin,C6H19N0O10,167.94,4.33,507.77,Lipid
Adrenaline,C18H32N4O2,101.7,6.38,174.468,Alcohol
Ethanol,C7H1N0O9,711.2,9.43,740.758,Organic Compound
Aspirin,C13H4N4O8,975.23,11.85,539.453,Alkaloid
Glucose,C14H12N1O0,750.59,4.8,447.674,Amide
Adrenaline,C18H11N0O5,356.34,N/A,250.661,Nucleotide
Dopamine,C7H4N3O7,333.83,7.86,446.315,Lipid
Cholesterol,C5H18N0O3,243.54,5.22,325.79,Alkaloid
Adrenaline,C4H33N0O5,86.1,9.01,937.112,Lipid
Adrenaline,C5H26N4O4,182.83,N/A,697.005,Organic Compound
Dopamine,C4H8N4O8,107.86,9.32,99.871,Alkaloid
Urea,C10H20N1O2,939.83,7.07,429.082,Alcohol
Cholesterol,C17H36N2O3,406.11,N/A,197.107,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,815.41,13.31,973.656,Lipid
Cholesterol,C8H6N2O4,361.89,2.35,570.19,Hormone
Dopamine,C12H32N2O0,90.78,7.3,384.842,Carbohydrate
Ethanol,C18H37N1O5,589.99,8.58,438.478,Carbohydrate
Adrenaline,C15H30N1O8,572.06,12.63,72.924,Lipid
Urea,C4H1N3O7,639.21,4.19,541.468,Alcohol
Adenosine triphosphate,C20H26N0O2,353.5,13.08,132.917,Nucleotide
Glucose,C15H26N1O10,348.07,7.91,340.764,Organic Compound
Adenosine triphosphate,C17H13N1O2,177.54,10.76,666.723,Amide
Cholesterol,C18H15N2O10,844.63,11.49,569.08,Carbohydrate
Caffeine,C13H31N2O10,647.82,N/A,915.723,Alkaloid
Adrenaline,C4H18N3O6,284.07,N/A,832.238,Hormone
Caffeine,C5H33N2O0,886.42,N/A,316.523,Hormone
Ethanol,C18H25N2O1,104.32,4.2,370.066,Carbohydrate
Adrenaline,C1H8N0O3,105.86,7.41,516.322,Organic Compound
Adrenaline,C15H3N2O4,609.06,10.97,7.915,Amide
Ethanol,C12H5N4O0,363.84,3.17,681.014,Alkaloid
Aspirin,C18H16N4O0,696.4,9.5,25.125,Nucleotide
Aspirin,C16H11N4O8,899.03,8.95,418.232,Carbohydrate
Glucose,C10H9N3O0,97.35,8.86,706.822,Nucleotide
Aspirin,C9H32N5O3,375.25,11.67,664.285,Lipid
Glucose,C7H25N0O5,125.84,7.57,916.262,Neurotransmitter
Aspirin,C1H26N0O5,453.51,7.11,924.945,Nucleotide
Urea,C16H12N3O0,90.04,N/A,345.28,Nucleotide
Urea,C8H17N4O9,374.28,12.44,367.183,Hormone
Aspirin,C5H7N1O0,438.64,2.56,742.803,Amide
Glucose,C4H13N5O9,310.14,2.1,134.194,Carbohydrate
Dopamine,C17H30N1O10,506.71,8.63,973.735,Nucleotide
Caffeine,C17H6N2O0,205.93,N/A,256.406,Alkaloid
Aspirin,C10H7N1O3,839.9,4.13,156.974,Lipid
Ethanol,C3H1N4O5,843.14,12.52,205.641,Hormone
Aspirin,C9H15N3O0,136.63,10.92,643.827,Lipid
Glucose,C11H8N1O0,313.73,2.41,941.434,Lipid
Adenosine triphosphate,C10H27N3O0,989.68,6.23,995.218,Amide
Ethanol,C7H32N0O10,129.94,5.68,36.413,Alkaloid
Adenosine triphosphate,C20H21N3O8,488.69,1.73,413.669,Hormone
Urea,C18H29N5O7,861.05,7.8,140.931,Alcohol
Serotonin,C14H2N0O9,741.63,N/A,552.394,Hormone
Cholesterol,C18H21N1O2,868.84,6.74,304.214,Alcohol
Cholesterol,C17H9N1O1,785.09,2.08,405.075,Alcohol
Serotonin,C18H2N4O7,490.87,5.9,334.932,Alcohol
Aspirin,C19H29N2O4,337.21,3.62,776.327,Nucleotide
Cholesterol,C11H37N0O5,576.06,N/A,661.813,Nucleotide
Serotonin,C5H9N5O2,155.23,N/A,849.54,Amide
Caffeine,C16H14N1O4,828.11,12.63,971.599,Lipid
Ethanol,C19H5N0O6,820.41,11.61,482.017,Nucleotide
Caffeine,C11H40N1O1,531.91,10.14,952.423,Alcohol
Adrenaline,C7H2N4O7,859.35,2.34,686.108,Neurotransmitter
Dopamine,C12H12N1O5,367.03,7.68,937.762,Hormone
Glucose,C7H22N3O3,96.05,N/A,266.517,Hormone
Caffeine,C9H8N1O3,269.71,8.1,752.32,Organic Compound
Serotonin,C2H22N3O0,814.51,2.4,986.905,Carbohydrate
Cholesterol,C20H6N2O2,653.95,11.67,135.367,Nucleotide
Aspirin,C1H5N4O6,521.18,12.88,51.58,Organic Compound
Adenosine triphosphate,C3H17N0O5,234.19,3.31,409.998,Nucleotide
Ethanol,C9H29N0O5,174.74,8.39,369.512,Nucleotide
Ethanol,C1H21N5O1,378.1,3.27,595.274,Lipid
Glucose,C10H5N0O3,532.77,N/A,693.691,Nucleotide
Dopamine,C20H26N2O8,296.62,N/A,546.836,Alkaloid
Adenosine triphosphate,C11H7N3O8,600.3,13.51,305.695,Carbohydrate
Glucose,C7H38N3O8,750.94,N/A,361.017,Organic Compound
Cholesterol,C1H13N4O10,453.97,12.61,295.563,Organic Compound
Adrenaline,C18H40N4O8,399.83,9.82,589.799,Alcohol
Ethanol,C1H25N2O6,626.98,N/A,477.172,Nucleotide
Ethanol,C6H29N0O8,913.95,8.56,477.195,Alcohol
Ethanol,C5H3N2O5,433.83,12.52,652.49,Nucleotide
Urea,C19H1N0O3,162.7,1.61,391.063,Amide
Urea,C17H20N2O6,873.28,N/A,725.293,Carbohydrate
Adenosine triphosphate,C18H19N2O4,570.25,5.27,769.083,Amide
Glucose,C10H24N1O7,613.48,N/A,368.338,Neurotransmitter
Adrenaline,C13H24N3O4,776.39,N/A,570.107,Hormone
Aspirin,C5H31N2O3,545.69,11.81,834.215,Neurotransmitter
Dopamine,C2H12N3O5,880.16,6.58,643.385,Neurotransmitter
Cholesterol,C2H17N4O1,358.76,N/A,614.201,Nucleotide
Adenosine triphosphate,C18H16N1O10,131.57,5.15,564.647,Hormone
Adenosine triphosphate,C1H23N5O1,966.19,1.96,660.353,Carbohydrate
Adenosine triphosphate,C14H19N3O7,171.12,6.69,292.137,Hormone
Dopamine,C13H10N3O3,697.63,N/A,706.457,Organic Compound
Ethanol,C4H21N1O0,866.81,10.67,825.13,Alkaloid
Aspirin,C8H10N3O3,325.52,12.45,512.582,Neurotransmitter
Cholesterol,C5H25N3O2,69.98,11.88,92.508,Neurotransmitter
Cholesterol,C11H22N0O10,526.03,N/A,254.291,Nucleotide
Dopamine,C12H25N4O6,235.65,2.8,681.59,Carbohydrate
Caffeine,C20H31N5O3,716.89,10.02,405.688,Hormone
Adenosine triphosphate,C5H34N4O3,656.95,5.45,763.06,Amide
Adrenaline,C20H38N1O9,645.05,5.72,307.736,Lipid
Adrenaline,C13H20N0O8,125.94,11.34,12.868,Alkaloid
Adenosine triphosphate,C18H32N2O5,783.58,11.58,630.305,Hormone
Aspirin,C15H37N5O1,592.68,N/A,0.767,Nucleotide
Aspirin,C17H33N4O0,685.83,10.28,561.159,Nucleotide
Cholesterol,C3H12N1O8,459.04,13.21,49.022,Amide
Urea,C20H35N2O5,804.42,4.43,833.348,Nucleotide
Ethanol,C6H37N3O6,738.58,N/A,23.938,Carbohydrate
Adenosine triphosphate,C20H15N5O10,295.47,9.73,48.892,Alcohol
Caffeine,C9H22N1O5,878.91,8.35,866.343,Organic Compound
Aspirin,C11H5N5O7,979.81,N/A,414.141,Alkaloid
Serotonin,C17H22N3O7,647.05,13.84,654.881,Nucleotide
Ethanol,C11H17N5O5,815.64,9.98,90.726,Alkaloid
Aspirin,C18H3N3O8,439.86,13.83,705.51,Organic Compound
Serotonin,C17H2N5O8,804.74,N/A,729.603,Nucleotide
Serotonin,C5H27N2O10,155.59,12.23,137.319,Carbohydrate
Urea,C11H19N3O1,504.93,12.1,77.395,Neurotransmitter
Adrenaline,C11H14N5O9,471.97,N/A,919.743,Hormone
Ethanol,C5H15N5O10,972.53,12.18,256.191,Hormone
Aspirin,C13H15N5O8,703.27,9.73,850.41,Neurotransmitter
Ethanol,C6H9N1O2,602.4,4.11,795.464,Alkaloid
Ethanol,C12H35N5O4,874.24,3.53,825.536,Amide
Glucose,C4H8N0O7,401.51,7.71,612.671,Nucleotide
Glucose,C18H11N1O2,761.04,9.45,104.458,Neurotransmitter
Ethanol,C4H35N0O3,802.28,5.78,512.513,Alcohol
Serotonin,C7H24N0O5,378.56,1.38,729.575,Hormone
Serotonin,C6H10N4O3,763.26,N/A,639.88,Alcohol
Aspirin,C1H29N1O9,921.56,5.37,420.093,Carbohydrate
Adenosine triphosphate,C6H33N5O2,856.95,11.34,881.121,Alcohol
Caffeine,C4H38N1O0,456.22,12.94,175.753,Organic Compound
Serotonin,C17H9N2O1,236.19,6.54,718.33,Lipid
Ethanol,C2H28N5O9,593.38,8.28,724.089,Carbohydrate
Adenosine triphosphate,C16H31N3O9,242.97,6.21,474.569,Amide
Serotonin,C20H26N5O4,658.31,4.57,417.737,Carbohydrate
Aspirin,C12H34N4O3,980.56,N/A,967.491,Nucleotide
Glucose,C15H22N0O1,59.85,N/A,851.648,Alcohol
Urea,C12H36N1O8,419.07,7.64,660.181,Alkaloid
Adenosine triphosphate,C16H37N5O9,563.83,N/A,242.272,Hormone
Serotonin,C15H24N4O0,487.87,N/A,331.323,Neurotransmitter
Urea,C15H3N2O1,63.19,N/A,702.161,Alcohol
Aspirin,C20H21N1O8,922.77,N/A,725.19,Carbohydrate
Ethanol,C4H7N4O4,237.41,7.88,872.629,Nucleotide
Adrenaline,C20H19N0O0,391.55,N/A,915.523,Hormone
Aspirin,C8H22N3O0,845.16,1.45,77.924,Neurotransmitter
Aspirin,C14H21N5O5,718.27,N/A,75.473,Carbohydrate
Aspirin,C17H13N3O4,282.84,7.54,231.884,Nucleotide
Urea,C3H19N3O0,173.56,9.85,169.111,Carbohydrate
Urea,C15H24N4O2,501.09,N/A,321.708,Lipid
Adrenaline,C16H27N4O7,344.52,4.83,450.061,Carbohydrate
Serotonin,C13H22N1O7,794.33,3.82,231.083,Alcohol
Urea,C17H19N4O2,260.33,12.61,543.776,Alkaloid
Glucose,C2H19N5O2,176.48,8.35,243.713,Neurotransmitter
Cholesterol,C4H17N1O6,875.5,5.33,299.842,Lipid
Ethanol,C10H22N4O9,143.73,N/A,208.725,Alcohol
Aspirin,C11H8N1O9,708.53,1.61,481.862,Neurotransmitter
Adrenaline,C4H17N4O9,826.28,9.19,652.919,Alcohol
Glucose,C1H37N2O6,227.61,13.95,354.094,Organic Compound
Adenosine triphosphate,C8H40N4O2,867.16,1.31,655.921,Neurotransmitter
Aspirin,C15H11N4O0,974.25,10.18,522.006,Carbohydrate
Glucose,C17H17N0O8,468.69,12.87,367.266,Carbohydrate
Glucose,C19H6N5O6,384.77,5.39,880.018,Alkaloid
Ethanol,C9H9N4O4,447.44,N/A,291.264,Neurotransmitter
Urea,C10H27N1O3,519.73,N/A,735.641,Organic Compound
Adrenaline,C19H10N0O7,971.61,N/A,732.308,Neurotransmitter
Aspirin,C8H29N2O3,64.4,N/A,607.357,Alkaloid
Adrenaline,C18H5N4O2,393.5,N/A,815.123,Nucleotide
Urea,C5H5N3O7,909.97,2.07,547.755,Organic Compound
Dopamine,C13H13N4O5,584.65,1.3,311.127,Carbohydrate
Cholesterol,C10H39N0O7,676.4,N/A,635.568,Hormone
Cholesterol,C13H7N4O5,332.47,7.95,721.815,Neurotransmitter
Serotonin,C8H37N3O1,54.56,3.21,401.334,Amide
Glucose,C8H13N0O3,423.1,N/A,458.805,Carbohydrate
Dopamine,C1H33N0O0,283.32,13.14,132.926,Alcohol
Caffeine,C4H9N3O3,486.24,10.32,383.917,Carbohydrate
Serotonin,C8H39N4O6,142.06,8.62,59.613,Amide
Glucose,C4H13N1O4,667.04,N/A,143.92,Carbohydrate
Caffeine,C17H30N1O6,595.14,5.1,235.492,Organic Compound
Ethanol,C1H11N4O10,946.66,5.74,21.683,Alkaloid
Dopamine,C18H24N1O4,541.95,N/A,970.622,Neurotransmitter
Aspirin,C2H7N1O9,700.88,1.26,704.297,Alkaloid
Glucose,C20H30N1O1,651.28,N/A,440.253,Hormone
Dopamine,C2H30N2O0,266.12,1.01,522.391,Nucleotide
Adrenaline,C16H36N3O9,988.3,11.3,676.442,Hormone
Adrenaline,C19H35N1O10,433.87,N/A,233.714,Alcohol
Serotonin,C2H11N2O10,270.87,6.49,681.609,Alcohol
Aspirin,C6H22N1O10,816.13,N/A,262.689,Alcohol
Adenosine triphosphate,C13H30N1O1,368.85,13.79,664.445,Amide
Adenosine triphosphate,C6H34N4O10,680.48,13.12,732.62,Alcohol
Ethanol,C5H22N0O7,933.7,N/A,442.569,Carbohydrate
Serotonin,C4H39N1O1,722.7,8.72,382.729,Alcohol
Dopamine,C19H40N1O6,988.02,1.59,984.79,Nucleotide
Serotonin,C9H9N0O8,651.58,N/A,579.637,Carbohydrate
Cholesterol,C6H16N3O0,173.06,11.1,68.025,Carbohydrate
Urea,C8H38N2O0,821.93,9.34,254.556,Carbohydrate
Adenosine triphosphate,C9H24N3O4,380.5,11.72,373.604,Alcohol
Adrenaline,C12H40N4O3,275.38,10.34,223.916,Neurotransmitter
Serotonin,C9H36N4O10,183.09,12.46,879.438,Hormone
Ethanol,C17H23N1O0,968.08,N/A,327.7,Lipid
Adrenaline,C10H27N2O5,620.55,10.1,570.2,Organic Compound
Adrenaline,C18H39N1O0,87.29,6.07,74.576,Amide
Adenosine triphosphate,C5H18N0O5,245.95,8.08,521.766,Nucleotide
Adrenaline,C8H11N3O0,615.56,7.27,514.132,Carbohydrate
Urea,C7H28N5O6,456.69,8.2,155.034,Organic Compound
Caffeine,C8H4N5O0,896.1,N/A,310.788,Organic Compound
Cholesterol,C20H13N3O8,987.57,N/A,949.193,Carbohydrate
Adenosine triphosphate,C17H19N1O0,665.85,13.25,616.857,Lipid
Adrenaline,C12H5N3O7,262.84,N/A,778.771,Nucleotide
Urea,C4H31N0O3,508.02,7.08,87.271,Amide
Serotonin,C6H4N2O6,989.67,13.45,512.671,Neurotransmitter
Glucose,C19H37N4O1,938.11,8.69,517.023,Carbohydrate
Ethanol,C15H1N4O5,294.68,N/A,661.473,Carbohydrate
Glucose,C5H19N2O6,217.83,10.8,248.13,Nucleotide
Ethanol,C20H40N1O7,313.53,N/A,599.634,Alkaloid
Adrenaline,C17H24N4O9,156.33,N/A,223.232,Amide
Adenosine triphosphate,C20H11N5O6,374.09,5.37,389.561,Carbohydrate
Aspirin,C1H16N3O7,60.27,13.28,819.583,Alkaloid
Serotonin,C12H10N5O1,948.93,7.84,108.665,Alcohol
Adrenaline,C11H6N1O9,123.98,4.57,899.477,Organic Compound
Dopamine,C14H23N2O1,360.27,13.0,199.198,Organic Compound
Cholesterol,C18H37N3O8,896.38,4.92,725.647,Lipid
Dopamine,C14H22N3O9,207.02,N/A,24.683,Alcohol
Urea,C18H11N2O7,188.15,N/A,537.438,Carbohydrate
Adrenaline,C9H6N4O4,993.54,6.2,195.42,Alkaloid
Ethanol,C9H21N5O6,651.6,13.45,406.416,Alkaloid
Aspirin,C17H24N5O2,748.8,5.73,605.255,Hormone
Adrenaline,C4H35N0O3,929.93,4.09,55.853,Organic Compound
Adrenaline,C19H21N2O10,397.64,N/A,727.931,Alkaloid
Aspirin,C17H14N0O9,836.57,N/A,730.07,Amide
Ethanol,C11H34N1O4,737.05,N/A,900.294,Amide
Adrenaline,C6H23N5O4,820.23,4.64,437.655,Alkaloid
Caffeine,C19H35N0O10,394.4,12.55,359.704,Carbohydrate
Glucose,C3H15N2O1,578.63,12.17,787.511,Nucleotide
Ethanol,C19H6N5O8,360.27,N/A,134.638,Nucleotide
Ethanol,C4H24N2O8,782.52,5.39,644.538,Nucleotide
Urea,C18H38N3O10,247.7,2.16,471.173,Amide
Caffeine,C20H34N3O2,347.33,8.25,591.29,Organic Compound
Adenosine triphosphate,C8H30N1O5,143.57,9.94,350.011,Neurotransmitter
Urea,C17H25N4O0,834.61,6.42,17.933,Carbohydrate
Aspirin,C19H8N4O5,895.67,11.66,896.444,Nucleotide
Adrenaline,C13H37N4O5,792.31,13.12,593.381,Alkaloid
Glucose,C7H33N1O6,870.32,5.57,383.625,Carbohydrate
Cholesterol,C13H10N3O7,522.79,6.99,131.788,Alkaloid
Serotonin,C15H18N1O5,655.79,9.92,520.773,Nucleotide
Aspirin,C18H35N5O9,427.54,8.49,616.22,Organic Compound
Adrenaline,C14H32N5O5,533.98,N/A,987.145,Amide
Aspirin,C13H27N3O4,657.38,12.51,895.618,Nucleotide
Ethanol,C14H8N0O9,642.27,12.29,200.479,Lipid
Urea,C11H39N0O7,770.97,1.36,498.168,Amide
Urea,C10H13N4O8,209.1,1.7,615.751,Organic Compound
Serotonin,C14H33N4O4,925.92,12.16,990.426,Alcohol
Adenosine triphosphate,C20H2N1O10,81.93,8.57,498.366,Organic Compound
Adrenaline,C13H13N3O0,398.93,4.22,980.91,Alcohol
Serotonin,C3H11N4O6,112.15,N/A,448.882,Hormone
Urea,C1H20N1O5,234.8,13.59,858.065,Alkaloid
Glucose,C2H16N1O9,783.55,12.07,396.791,Lipid
Serotonin,C1H40N3O2,840.77,5.29,557.152,Alcohol
Dopamine,C10H9N5O3,925.28,13.55,625.202,Alkaloid
Cholesterol,C4H24N3O10,340.93,5.59,671.333,Amide
Serotonin,C9H33N2O5,713.24,7.62,844.009,Alcohol
Glucose,C10H16N0O9,490.66,10.97,925.028,Lipid
Adrenaline,C15H2N0O4,120.32,10.04,977.576,Nucleotide
Aspirin,C10H10N2O4,849.67,9.93,211.623,Alcohol
Urea,C4H22N2O8,816.89,9.96,269.919,Lipid
Adenosine triphosphate,C18H38N1O3,437.64,N/A,670.248,Lipid
Ethanol,C19H29N2O2,994.09,N/A,920.849,Amide
Serotonin,C3H25N0O10,730.14,N/A,905.7,Carbohydrate
Cholesterol,C14H30N1O2,473.19,N/A,831.704,Lipid
Glucose,C14H30N3O9,311.77,9.62,778.024,Nucleotide
Serotonin,C4H2N5O6,582.25,N/A,249.674,Carbohydrate
Aspirin,C15H39N1O6,713.83,6.87,929.3,Alkaloid
Ethanol,C19H34N1O9,891.75,4.06,24.945,Organic Compound
Serotonin,C4H28N3O3,108.33,10.15,130.269,Hormone
Aspirin,C6H4N4O2,318.63,N/A,620.317,Neurotransmitter
Serotonin,C13H18N3O6,614.07,10.09,743.539,Alcohol
Dopamine,C1H16N1O2,971.47,6.58,956.219,Nucleotide
Urea,C19H13N3O10,523.09,N/A,595.625,Alcohol
Dopamine,C16H40N3O2,493.94,5.54,310.462,Hormone
Adrenaline,C5H28N3O1,775.96,10.14,299.61,Alkaloid
Aspirin,C1H24N3O10,863.41,7.47,188.086,Nucleotide
Serotonin,C9H31N4O2,562.97,N/A,791.833,Amide
Urea,C17H24N0O3,492.67,9.41,824.269,Amide
Urea,C12H33N2O0,565.56,N/A,865.501,Carbohydrate
Cholesterol,C9H33N0O3,544.86,2.1,697.492,Amide
Adenosine triphosphate,C6H23N5O8,559.29,N/A,579.651,Alkaloid
Serotonin,C2H27N3O2,179.15,N/A,399.403,Alcohol
Ethanol,C4H11N1O6,80.14,9.74,913.261,Hormone
Caffeine,C16H23N3O6,181.85,5.22,102.884,Hormone
Caffeine,C16H10N5O6,926.51,N/A,811.477,Hormone
Aspirin,C6H27N0O3,446.56,N/A,630.937,Alcohol
Dopamine,C2H12N1O4,286.5,N/A,118.239,Neurotransmitter
Ethanol,C4H30N5O9,639.98,3.0,653.204,Lipid
Glucose,C12H38N2O7,782.35,12.56,503.594,Carbohydrate
Ethanol,C9H3N1O4,282.04,1.22,185.69,Hormone
Caffeine,C5H32N2O6,562.73,N/A,274.883,Nucleotide
Caffeine,C1H36N1O4,242.6,N/A,478.645,Lipid
Aspirin,C7H9N4O3,742.9,N/A,79.253,Nucleotide
Ethanol,C19H4N5O6,439.7,N/A,83.37,Nucleotide
Urea,C10H6N4O6,333.45,7.12,811.857,Amide
Cholesterol,C14H27N3O3,335.68,10.12,507.595,Alkaloid
Adrenaline,C13H22N4O4,321.67,N/A,164.388,Alkaloid
Urea,C10H6N0O10,476.75,9.66,670.975,Amide
Dopamine,C19H14N0O8,432.69,4.88,401.181,Hormone
Serotonin,C8H7N1O5,784.55,4.62,509.634,Nucleotide
Dopamine,C16H40N1O2,743.71,5.25,646.379,Amide
Aspirin,C11H20N4O4,211.82,N/A,629.726,Neurotransmitter
Glucose,C8H32N2O1,551.84,3.99,97.332,Neurotransmitter
Serotonin,C3H35N4O8,688.87,11.36,85.164,Alkaloid
Serotonin,C20H3N5O8,995.23,4.48,986.383,Alcohol
Dopamine,C13H36N0O5,917.94,6.2,734.09,Hormone
Cholesterol,C17H39N5O7,341.0,9.82,169.218,Lipid
Aspirin,C11H17N2O6,462.84,2.71,165.532,Alkaloid
Aspirin,C15H10N4O8,392.28,3.49,974.078,Amide
Cholesterol,C4H28N1O2,964.06,12.01,404.211,Neurotransmitter
Aspirin,C17H30N4O9,710.78,13.2,812.533,Amide
Adenosine triphosphate,C16H33N2O5,436.05,4.66,202.453,Alkaloid
Serotonin,C8H26N2O10,524.69,3.07,800.592,Amide
Ethanol,C10H2N3O4,798.87,8.46,911.87,Carbohydrate
Urea,C2H38N5O8,901.27,6.36,602.49,Alkaloid
Aspirin,C19H23N5O4,960.81,2.12,385.507,Hormone
Ethanol,C2H28N5O2,60.75,N/A,261.434,Lipid
Aspirin,C11H3N3O9,894.87,3.61,659.655,Amide
Dopamine,C15H6N3O3,160.63,3.57,567.036,Hormone
Glucose,C2H17N5O4,822.29,13.72,9.057,Nucleotide
Adrenaline,C12H4N5O9,606.54,N/A,282.852,Organic Compound
Cholesterol,C10H32N4O1,205.21,7.04,657.764,Carbohydrate
Urea,C12H12N2O10,220.91,12.62,268.106,Nucleotide
Ethanol,C3H38N1O4,358.99,N/A,546.761,Nucleotide
Cholesterol,C12H19N0O4,683.25,N/A,65.206,Organic Compound
Glucose,C7H25N4O10,129.59,N/A,603.76,Lipid
Caffeine,C16H21N4O8,673.28,13.0,261.1,Alcohol
Serotonin,C3H30N2O6,421.26,4.33,346.068,Nucleotide
Aspirin,C8H13N1O5,712.9,6.49,410.314,Alcohol
Adenosine triphosphate,C9H33N1O10,565.81,N/A,211.057,Lipid
Serotonin,C10H26N4O5,188.52,N/A,679.13,Neurotransmitter
Adenosine triphosphate,C16H28N3O9,690.65,9.4,590.8,Organic Compound
Urea,C12H15N2O2,874.61,10.28,623.885,Amide
Ethanol,C9H34N5O8,321.89,5.23,974.314,Amide
Adenosine triphosphate,C13H26N2O4,452.3,10.46,824.995,Organic Compound
Adenosine triphosphate,C14H18N3O6,88.51,1.85,416.089,Amide
Aspirin,C13H2N0O8,300.56,5.33,958.492,Alcohol
Serotonin,C2H20N4O0,844.66,10.6,72.841,Hormone
Cholesterol,C2H4N2O7,194.88,2.2,646.078,Carbohydrate
Adenosine triphosphate,C10H20N5O3,496.94,3.75,192.82,Amide
Cholesterol,C14H16N4O1,237.44,7.6,716.585,Hormone
Serotonin,C7H16N4O10,858.48,4.93,27.214,Amide
Glucose,C20H36N5O1,650.65,11.14,836.255,Alkaloid
Adrenaline,C17H37N5O0,646.42,3.32,117.539,Alcohol
Glucose,C17H9N0O3,231.04,4.13,8.007,Neurotransmitter
Serotonin,C9H13N1O1,603.68,11.32,320.973,Carbohydrate
Dopamine,C19H23N1O8,647.91,N/A,606.272,Organic Compound
Serotonin,C1H25N4O3,597.99,10.57,587.949,Nucleotide
Cholesterol,C17H11N2O4,608.73,5.91,363.22,Amide
Adrenaline,C15H14N3O5,984.36,2.34,436.212,Nucleotide
Adrenaline,C20H28N4O8,937.65,2.51,679.092,Nucleotide
Ethanol,C16H1N5O2,586.83,N/A,20.867,Alcohol
Urea,C7H10N4O10,315.44,12.3,8.666,Nucleotide
Dopamine,C5H7N5O10,283.57,4.04,110.813,Hormone
Cholesterol,C7H32N0O4,726.87,12.8,144.38,Alkaloid
Dopamine,C14H20N1O7,300.7,1.6,999.881,Neurotransmitter
Caffeine,C9H29N0O9,603.27,N/A,539.555,Organic Compound
Serotonin,C11H18N2O8,954.49,6.22,416.68,Neurotransmitter
Adenosine triphosphate,C19H27N4O8,669.44,12.09,783.876,Neurotransmitter
Dopamine,C20H16N0O2,193.38,3.71,828.328,Neurotransmitter
Adenosine triphosphate,C3H12N0O2,657.12,9.82,259.983,Lipid
Ethanol,C15H36N4O5,985.43,9.83,535.959,Alkaloid
Urea,C20H22N3O10,180.63,3.37,295.008,Nucleotide
Dopamine,C2H11N3O0,505.09,4.97,51.65,Lipid
Serotonin,C9H5N1O0,57.35,11.17,985.447,Neurotransmitter
Cholesterol,C19H29N3O3,796.26,6.45,617.394,Amide
Adrenaline,C13H33N0O1,453.65,10.75,154.705,Hormone
Caffeine,C5H22N4O8,167.93,1.16,872.299,Alcohol
Urea,C8H26N4O6,655.13,9.67,628.305,Hormone
Dopamine,C10H32N0O6,257.52,11.13,57.986,Nucleotide
Adrenaline,C18H24N5O0,467.68,3.04,401.895,Neurotransmitter
Serotonin,C19H14N3O10,211.59,10.9,862.147,Alkaloid
Aspirin,C13H4N1O6,385.26,10.74,947.127,Neurotransmitter
Dopamine,C14H16N1O5,411.87,6.27,221.084,Alcohol
Ethanol,C8H16N4O8,580.4,9.54,486.597,Carbohydrate
Glucose,C6H35N1O8,990.82,13.34,816.07,Nucleotide
Serotonin,C8H30N0O8,246.44,2.23,923.055,Lipid
Adenosine triphosphate,C13H19N5O6,820.41,11.23,582.332,Nucleotide
Aspirin,C5H2N3O6,226.49,N/A,89.374,Amide
Aspirin,C10H34N0O5,575.97,6.11,715.775,Amide
Serotonin,C13H28N1O4,347.76,1.26,239.952,Nucleotide
Cholesterol,C17H4N3O2,218.79,4.95,339.104,Lipid
Adenosine triphosphate,C2H25N4O6,685.5,13.94,251.509,Hormone
Glucose,C1H1N2O9,250.62,10.88,43.404,Neurotransmitter
Cholesterol,C20H15N5O9,427.31,5.33,339.755,Alkaloid
Cholesterol,C13H27N1O7,999.93,9.1,819.616,Alcohol
Cholesterol,C17H28N1O7,821.58,12.41,204.671,Carbohydrate
Aspirin,C11H24N1O3,633.76,11.41,574.683,Neurotransmitter
Glucose,C14H17N2O6,962.72,8.53,224.057,Hormone
Aspirin,C12H6N2O8,296.43,11.35,856.857,Carbohydrate
Adrenaline,C9H20N3O6,157.98,3.74,693.153,Amide
Glucose,C16H2N4O4,806.88,3.07,70.714,Nucleotide
Adrenaline,C12H30N5O6,95.32,13.39,53.289,Alcohol
Dopamine,C18H40N5O8,213.53,5.15,819.15,Alkaloid
