compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H16N5O0,834.84,9.87,809.861,Amide
Glucose,C13H20N5O0,548.42,5.88,625.519,Alcohol
Dopamine,C12H38N4O5,610.16,7.63,672.503,Alcohol
Aspirin,C10H27N5O8,665.16,13.66,845.307,Lipid
Aspirin,C9H7N4O2,991.96,9.51,243.276,Carbohydrate
Serotonin,C14H23N5O9,586.15,N/A,264.289,Lipid
Cholesterol,C17H33N1O9,136.87,6.7,557.982,Carbohydrate
Adrenaline,C3H22N2O0,852.87,N/A,352.244,Lipid
Serotonin,C7H3N5O4,337.71,10.46,272.828,Hormone
Glucose,C13H31N3O4,837.58,11.53,669.055,Alcohol
Aspirin,C6H17N4O3,397.68,8.94,602.81,Alkaloid
Adrenaline,C9H11N1O6,570.84,13.78,533.215,Carbohydrate
Adenosine triphosphate,C4H17N1O7,463.84,N/A,248.616,Alkaloid
Ethanol,C8H11N2O1,134.11,N/A,198.852,Carbohydrate
Glucose,C20H13N2O2,291.28,2.9,107.889,Neurotransmitter
Caffeine,C20H8N2O3,121.86,12.51,812.39,Organic Compound
Ethanol,C4H34N3O6,725.43,4.43,587.269,Lipid
Urea,C9H38N3O9,117.54,2.18,84.741,Neurotransmitter
Adenosine triphosphate,C9H17N0O9,978.97,11.21,960.906,Alcohol
Aspirin,C1H14N4O5,256.54,1.89,220.171,Alcohol
Cholesterol,C18H22N4O6,64.84,N/A,683.756,Lipid
Urea,C7H20N5O7,864.94,8.86,708.879,Carbohydrate
Caffeine,C6H6N0O8,746.37,13.99,198.308,Amide
Aspirin,C14H32N3O2,651.24,8.86,37.95,Nucleotide
Adrenaline,C14H22N2O0,461.77,2.08,114.127,Alkaloid
Glucose,C3H38N3O7,473.11,3.81,422.162,Lipid
Ethanol,C1H33N2O3,212.64,3.13,63.016,Nucleotide
Aspirin,C13H37N2O2,200.03,7.73,106.797,Carbohydrate
Caffeine,C4H4N3O5,702.25,3.86,563.918,Alkaloid
Ethanol,C9H12N3O3,593.42,N/A,382.989,Amide
Dopamine,C10H1N2O6,543.45,4.33,941.086,Lipid
Urea,C3H27N2O3,348.23,3.84,278.513,Organic Compound
Adenosine triphosphate,C4H13N4O3,116.16,1.54,335.758,Nucleotide
Ethanol,C18H22N3O3,272.09,11.87,679.88,Hormone
Ethanol,C10H24N4O6,76.46,11.41,738.534,Organic Compound
Dopamine,C17H23N0O1,443.36,1.89,648.221,Neurotransmitter
Cholesterol,C9H3N5O2,311.97,3.13,643.988,Organic Compound
Aspirin,C14H37N4O1,971.75,11.78,940.466,Carbohydrate
Glucose,C8H3N3O2,874.97,10.52,321.118,Organic Compound
Adrenaline,C10H12N5O2,498.59,13.62,42.069,Alkaloid
Adenosine triphosphate,C1H1N4O0,229.11,11.64,669.362,Hormone
Glucose,C6H40N1O6,807.05,N/A,96.179,Nucleotide
Dopamine,C15H31N3O0,381.23,13.93,440.474,Alkaloid
Dopamine,C12H29N1O9,560.29,10.49,975.472,Lipid
Serotonin,C12H13N3O1,924.6,8.19,693.011,Lipid
Caffeine,C9H7N3O1,452.76,7.12,404.495,Amide
Aspirin,C1H31N3O0,325.89,1.9,588.284,Carbohydrate
Caffeine,C6H36N3O7,779.96,7.83,12.195,Carbohydrate
Adenosine triphosphate,C8H21N3O5,222.52,10.86,22.381,Lipid
Adrenaline,C17H22N4O1,796.79,5.61,982.412,Amide
Serotonin,C11H4N0O1,618.41,4.77,638.081,Alcohol
Aspirin,C14H11N0O9,477.12,12.88,53.532,Alkaloid
Adrenaline,C8H26N1O4,85.79,6.29,783.255,Hormone
Aspirin,C8H16N5O4,485.77,N/A,262.059,Nucleotide
Adrenaline,C14H25N0O3,345.38,11.15,499.575,Alkaloid
Dopamine,C18H27N3O7,961.48,N/A,600.92,Alkaloid
Cholesterol,C12H5N4O4,65.5,10.26,480.197,Hormone
Dopamine,C18H26N2O1,196.99,12.88,54.869,Alkaloid
Aspirin,C16H14N1O1,162.35,7.62,397.168,Lipid
Dopamine,C6H37N0O2,569.67,N/A,3.283,Neurotransmitter
Aspirin,C9H38N0O1,430.25,12.12,611.024,Alcohol
Serotonin,C5H20N1O8,342.94,13.27,889.17,Lipid
Serotonin,C19H21N3O6,704.54,2.92,505.379,Neurotransmitter
Glucose,C7H23N2O3,551.43,8.12,527.869,Hormone
Adenosine triphosphate,C17H32N4O10,267.04,12.51,432.489,Alcohol
Aspirin,C5H31N2O9,601.51,13.03,28.043,Amide
Glucose,C13H12N5O7,564.98,3.4,247.074,Amide
Glucose,C15H13N3O0,743.63,N/A,993.195,Alkaloid
Caffeine,C19H16N3O4,977.03,2.25,4.361,Nucleotide
Glucose,C9H18N0O9,788.12,N/A,921.866,Alcohol
Glucose,C15H9N5O2,628.94,3.03,740.385,Nucleotide
Urea,C13H23N3O1,399.89,2.2,157.603,Amide
Ethanol,C11H30N3O5,120.45,4.55,956.815,Alcohol
Aspirin,C6H24N3O1,348.56,N/A,604.472,Carbohydrate
Adenosine triphosphate,C9H16N0O0,77.9,7.46,995.187,Alcohol
Dopamine,C5H30N2O0,334.11,N/A,784.356,Lipid
Adrenaline,C19H26N0O10,414.15,3.02,855.754,Neurotransmitter
Ethanol,C4H34N5O10,953.76,4.47,420.376,Amide
Aspirin,C19H26N0O9,615.37,4.43,11.816,Lipid
Cholesterol,C11H22N1O10,66.05,11.6,716.646,Lipid
Adenosine triphosphate,C2H36N5O5,714.82,7.06,186.097,Carbohydrate
Dopamine,C19H8N4O8,299.12,12.19,817.766,Carbohydrate
Ethanol,C2H38N1O4,425.64,12.95,912.171,Amide
Adenosine triphosphate,C19H2N0O4,679.74,3.3,779.972,Amide
Adenosine triphosphate,C14H9N0O10,527.28,5.82,85.111,Neurotransmitter
Serotonin,C1H16N0O6,508.12,6.68,229.316,Neurotransmitter
Aspirin,C6H15N1O4,977.25,N/A,947.785,Hormone
Aspirin,C20H9N5O4,474.04,N/A,441.722,Organic Compound
Adenosine triphosphate,C17H13N0O5,92.22,N/A,359.408,Alcohol
Dopamine,C12H23N0O7,237.44,11.4,498.174,Neurotransmitter
Caffeine,C9H16N5O9,910.21,12.12,11.593,Organic Compound
Serotonin,C11H32N2O10,918.81,8.11,355.417,Lipid
Glucose,C11H16N4O9,836.79,11.02,965.2,Hormone
Urea,C19H20N5O2,646.11,5.06,6.526,Lipid
Serotonin,C19H20N0O9,924.18,9.86,17.59,Organic Compound
Adrenaline,C10H34N2O10,620.57,6.65,948.088,Neurotransmitter
Urea,C5H18N4O10,544.13,5.01,431.459,Organic Compound
Dopamine,C10H20N0O10,493.63,N/A,509.257,Neurotransmitter
Caffeine,C5H15N1O10,665.03,9.85,568.068,Organic Compound
Adenosine triphosphate,C2H13N0O8,76.18,2.45,258.731,Carbohydrate
Adrenaline,C4H35N5O8,806.35,12.06,105.146,Amide
Adrenaline,C11H40N4O0,319.5,4.05,479.196,Alcohol
Adenosine triphosphate,C16H24N3O1,657.53,11.51,52.871,Alkaloid
Ethanol,C18H23N2O7,682.07,5.57,828.021,Organic Compound
Ethanol,C13H21N4O5,660.19,6.94,983.188,Lipid
Dopamine,C7H22N2O3,683.16,13.86,916.884,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,908.22,13.8,506.219,Hormone
Ethanol,C16H36N5O5,171.13,N/A,306.266,Hormone
Ethanol,C7H9N2O0,459.91,11.31,385.548,Hormone
Cholesterol,C9H35N3O1,359.9,13.54,528.887,Hormone
Cholesterol,C16H32N2O7,371.23,11.57,714.009,Organic Compound
Urea,C13H31N2O10,392.16,2.73,706.341,Amide
Urea,C16H26N2O0,775.55,7.67,218.783,Nucleotide
Ethanol,C20H20N1O9,568.75,3.82,204.116,Neurotransmitter
Urea,C16H12N0O2,332.19,12.72,279.794,Alcohol
Adenosine triphosphate,C20H40N5O9,230.23,4.07,337.454,Neurotransmitter
Adrenaline,C12H28N5O3,460.97,10.84,153.125,Organic Compound
Serotonin,C2H36N2O2,397.68,12.43,339.052,Carbohydrate
Adenosine triphosphate,C4H31N2O3,458.94,N/A,831.063,Alcohol
Ethanol,C16H12N1O9,700.11,4.83,805.858,Neurotransmitter
Adrenaline,C20H21N1O2,723.27,4.21,802.099,Alkaloid
Adrenaline,C18H4N3O6,910.11,9.65,256.178,Alcohol
Glucose,C3H26N2O3,523.58,11.7,978.394,Hormone
Caffeine,C14H39N2O6,887.68,N/A,264.138,Organic Compound
Serotonin,C2H2N3O1,416.95,4.95,54.104,Nucleotide
Ethanol,C17H4N2O6,199.42,3.64,674.435,Lipid
Urea,C20H26N1O4,993.96,8.99,933.469,Amide
Ethanol,C15H7N4O9,621.79,5.59,824.674,Alcohol
Glucose,C13H8N2O5,740.78,2.09,772.094,Alcohol
Ethanol,C15H8N2O5,489.84,8.63,842.104,Carbohydrate
Serotonin,C7H25N2O2,840.56,5.55,900.276,Alcohol
Ethanol,C18H27N0O7,658.68,13.66,273.016,Neurotransmitter
Cholesterol,C10H1N5O7,908.64,3.04,385.806,Lipid
Aspirin,C11H21N0O9,746.56,N/A,918.875,Alcohol
Glucose,C8H5N0O2,146.93,N/A,493.489,Lipid
Ethanol,C3H18N5O5,634.22,12.42,574.184,Nucleotide
Dopamine,C3H8N5O8,629.71,11.27,616.095,Nucleotide
Aspirin,C15H33N3O1,979.79,3.99,726.024,Amide
Aspirin,C20H15N1O3,303.21,5.76,487.964,Nucleotide
Dopamine,C11H21N2O10,228.41,7.67,740.321,Lipid
Caffeine,C19H24N1O9,663.58,13.29,998.252,Alkaloid
Cholesterol,C19H4N2O10,837.41,N/A,778.229,Alcohol
Adenosine triphosphate,C3H7N0O0,702.37,12.88,207.636,Organic Compound
Urea,C18H19N3O7,638.35,7.19,489.457,Amide
Caffeine,C13H11N3O0,187.98,N/A,610.719,Alkaloid
Caffeine,C6H15N2O6,590.76,11.04,435.936,Organic Compound
Dopamine,C3H40N2O8,998.34,5.5,726.252,Lipid
Glucose,C1H3N5O6,592.28,10.33,923.486,Alkaloid
Glucose,C12H29N0O4,394.35,10.72,513.765,Alkaloid
Serotonin,C15H22N2O0,64.36,11.27,60.3,Neurotransmitter
Cholesterol,C2H23N1O3,759.38,11.99,793.885,Alcohol
Ethanol,C16H27N4O0,296.78,12.35,180.715,Hormone
Adrenaline,C20H23N5O10,63.32,11.99,737.756,Carbohydrate
Ethanol,C1H9N5O2,635.65,2.97,784.057,Alkaloid
Caffeine,C3H21N1O8,891.21,N/A,926.551,Alcohol
Serotonin,C10H20N3O6,651.41,5.84,819.693,Alkaloid
Cholesterol,C18H33N0O0,243.11,5.38,465.289,Alcohol
Ethanol,C20H36N2O7,907.65,N/A,961.552,Amide
Adrenaline,C15H18N3O3,996.36,8.59,537.081,Alcohol
Dopamine,C19H19N4O1,155.62,4.75,999.793,Hormone
Ethanol,C12H21N0O10,920.82,10.79,44.669,Alkaloid
Serotonin,C19H37N3O4,860.64,12.97,780.779,Alkaloid
Caffeine,C19H12N3O10,970.48,N/A,735.95,Alkaloid
Adrenaline,C9H11N0O2,647.01,13.66,658.212,Lipid
Adrenaline,C12H6N4O9,950.33,13.6,278.458,Amide
Ethanol,C3H33N4O0,50.89,12.01,470.538,Lipid
Aspirin,C13H11N5O2,509.71,7.5,408.463,Neurotransmitter
Serotonin,C9H16N4O9,788.35,13.29,769.419,Lipid
Adrenaline,C20H20N0O9,699.45,6.43,202.527,Hormone
Cholesterol,C16H30N1O4,792.71,11.96,581.548,Alkaloid
Glucose,C2H38N1O1,273.35,6.66,532.879,Lipid
Adenosine triphosphate,C18H33N3O3,136.59,3.09,430.988,Alcohol
Adenosine triphosphate,C7H36N0O4,282.58,12.07,779.865,Amide
Caffeine,C10H38N1O1,238.88,N/A,467.832,Organic Compound
Adenosine triphosphate,C14H21N1O10,928.41,2.95,661.935,Alkaloid
Adenosine triphosphate,C11H14N4O6,88.1,5.01,346.061,Organic Compound
Aspirin,C4H28N4O8,108.69,N/A,971.044,Nucleotide
Cholesterol,C15H3N1O8,230.8,7.07,645.78,Alkaloid
Glucose,C14H4N3O5,515.31,8.3,408.523,Neurotransmitter
Serotonin,C11H3N0O5,520.42,1.27,542.395,Amide
Aspirin,C9H34N5O0,305.93,13.77,856.659,Alkaloid
Urea,C14H37N2O2,128.34,12.31,475.537,Hormone
Dopamine,C18H39N2O7,949.5,2.37,27.846,Alcohol
Dopamine,C19H6N4O1,293.99,3.36,706.154,Carbohydrate
Urea,C2H9N3O0,510.48,11.81,344.919,Alkaloid
Dopamine,C18H1N3O6,584.58,N/A,487.039,Neurotransmitter
Aspirin,C10H18N1O9,383.01,6.39,826.85,Lipid
Caffeine,C16H22N3O0,185.21,7.92,934.446,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,207.66,6.04,424.408,Nucleotide
Adrenaline,C2H17N0O1,729.83,10.21,534.823,Neurotransmitter
Adenosine triphosphate,C6H31N1O1,258.29,9.85,972.939,Amide
Adrenaline,C15H34N4O4,538.3,2.06,621.003,Alkaloid
Aspirin,C17H15N4O7,885.67,11.33,234.825,Alkaloid
Urea,C7H25N4O1,370.49,N/A,198.06,Alcohol
Cholesterol,C11H10N1O0,590.34,1.13,524.855,Lipid
Urea,C18H21N4O3,510.1,13.45,439.479,Organic Compound
Adenosine triphosphate,C10H34N1O4,525.64,5.01,834.524,Nucleotide
Caffeine,C1H12N2O9,267.96,7.01,836.683,Neurotransmitter
Glucose,C2H37N2O9,210.42,2.03,391.452,Carbohydrate
Serotonin,C6H16N5O9,157.75,4.57,613.085,Hormone
Adenosine triphosphate,C1H4N2O2,842.22,10.26,108.5,Lipid
Aspirin,C11H5N5O2,442.14,2.73,191.174,Hormone
Urea,C9H31N3O9,380.74,3.41,112.485,Hormone
Glucose,C13H1N0O5,530.04,N/A,448.12,Lipid
Ethanol,C7H3N1O10,689.0,8.01,265.239,Organic Compound
Ethanol,C5H8N3O7,600.2,2.85,142.35,Nucleotide
Cholesterol,C19H6N2O4,580.51,1.33,654.904,Alcohol
Dopamine,C4H15N5O3,705.49,13.36,602.339,Alcohol
Glucose,C4H26N1O5,122.47,N/A,113.748,Amide
Adrenaline,C3H15N4O8,731.22,1.34,308.634,Hormone
Serotonin,C9H1N2O1,153.46,N/A,378.012,Alcohol
Aspirin,C19H15N1O8,417.2,2.76,880.639,Lipid
Serotonin,C6H15N0O10,274.51,13.59,993.413,Alcohol
Cholesterol,C18H5N0O4,923.79,7.25,992.007,Alkaloid
Caffeine,C1H13N2O9,132.48,7.42,985.496,Hormone
Aspirin,C15H1N3O9,90.01,N/A,372.948,Amide
Caffeine,C17H29N0O9,883.04,N/A,717.198,Alkaloid
Serotonin,C1H11N1O3,663.88,9.88,315.904,Neurotransmitter
Adenosine triphosphate,C2H20N4O2,266.44,2.97,204.696,Alkaloid
Serotonin,C19H37N0O4,141.8,10.83,989.501,Lipid
Serotonin,C12H18N1O1,892.78,N/A,850.238,Carbohydrate
Caffeine,C9H18N2O7,557.87,12.47,366.667,Amide
Adenosine triphosphate,C20H28N3O8,230.4,8.52,11.231,Organic Compound
Ethanol,C10H22N2O9,293.65,10.14,181.134,Neurotransmitter
Serotonin,C1H34N1O9,955.39,4.61,437.472,Amide
Cholesterol,C16H40N3O3,660.35,10.0,879.398,Alkaloid
Adrenaline,C16H26N4O10,129.9,5.73,540.319,Nucleotide
Adenosine triphosphate,C10H12N3O7,316.93,4.15,410.171,Neurotransmitter
Ethanol,C16H35N1O4,293.2,N/A,303.708,Nucleotide
Adrenaline,C10H4N0O7,305.85,6.13,869.264,Amide
Aspirin,C12H31N4O4,767.27,9.57,638.678,Carbohydrate
Adenosine triphosphate,C15H22N2O6,950.17,10.78,567.705,Lipid
Aspirin,C8H30N4O9,370.87,1.07,706.69,Nucleotide
Cholesterol,C18H27N3O2,690.81,5.65,462.2,Organic Compound
Urea,C18H5N4O3,668.76,8.77,509.664,Alcohol
Cholesterol,C10H28N4O5,475.78,8.66,122.337,Alcohol
Dopamine,C5H13N1O7,120.71,1.91,661.515,Organic Compound
Cholesterol,C6H26N2O2,828.82,5.31,119.378,Alkaloid
Cholesterol,C19H27N3O1,431.95,N/A,919.433,Hormone
Cholesterol,C8H25N1O2,575.67,4.2,989.952,Alcohol
Glucose,C10H16N1O4,433.06,12.06,985.058,Neurotransmitter
Aspirin,C5H26N4O3,566.07,N/A,77.493,Alkaloid
Urea,C11H8N1O0,436.18,5.7,776.825,Carbohydrate
Adrenaline,C4H35N1O2,522.94,N/A,928.681,Alkaloid
Serotonin,C17H1N1O6,896.49,1.44,808.801,Carbohydrate
Serotonin,C16H28N5O8,788.28,11.27,621.013,Organic Compound
Urea,C12H36N0O10,510.69,N/A,253.667,Carbohydrate
Aspirin,C6H12N5O10,176.53,5.99,364.577,Hormone
Adenosine triphosphate,C13H26N4O1,873.34,N/A,553.38,Lipid
Glucose,C4H32N2O6,463.45,4.91,584.642,Amide
Caffeine,C9H7N1O10,711.11,4.29,272.2,Alkaloid
Urea,C5H16N5O2,494.19,7.36,118.182,Alkaloid
Serotonin,C1H2N3O4,554.45,3.73,799.95,Organic Compound
Ethanol,C2H16N3O2,587.48,13.93,17.873,Organic Compound
Adrenaline,C15H1N2O6,934.58,10.24,906.519,Alcohol
Cholesterol,C9H16N2O8,853.87,8.78,704.919,Amide
Cholesterol,C10H39N4O3,294.96,6.55,140.219,Carbohydrate
Adenosine triphosphate,C15H19N4O9,507.54,4.72,599.643,Neurotransmitter
Caffeine,C18H17N5O10,330.34,11.3,821.64,Nucleotide
Caffeine,C16H31N0O8,551.64,6.76,724.148,Organic Compound
Dopamine,C10H12N3O10,416.04,12.98,351.01,Nucleotide
Glucose,C13H27N5O10,793.83,9.05,530.143,Alcohol
Aspirin,C5H22N2O9,624.17,N/A,939.035,Hormone
Caffeine,C18H5N2O2,416.77,2.29,454.899,Amide
Adrenaline,C5H5N4O5,566.29,4.43,94.192,Neurotransmitter
Aspirin,C4H29N3O8,604.75,8.47,223.163,Hormone
Dopamine,C3H22N0O9,277.98,N/A,787.936,Hormone
Ethanol,C2H18N3O2,838.3,1.74,859.255,Lipid
Aspirin,C7H7N5O7,473.39,N/A,553.811,Alkaloid
Glucose,C12H40N3O2,84.46,6.02,105.962,Nucleotide
Adrenaline,C11H6N0O5,236.92,13.08,848.369,Alkaloid
Urea,C4H10N2O5,673.94,6.27,335.878,Nucleotide
Dopamine,C10H30N4O6,941.03,5.22,174.367,Alkaloid
Dopamine,C18H12N2O2,932.95,N/A,624.41,Carbohydrate
Glucose,C14H1N0O8,713.71,10.82,220.38,Lipid
Serotonin,C3H7N3O7,282.83,2.18,913.565,Lipid
Ethanol,C5H30N1O10,264.53,10.56,188.564,Lipid
Caffeine,C18H22N3O2,426.4,6.05,242.31,Nucleotide
Adenosine triphosphate,C1H11N4O4,405.61,6.58,369.95,Amide
Dopamine,C20H16N5O9,399.88,10.36,901.889,Hormone
Caffeine,C13H36N1O10,682.19,N/A,241.908,Nucleotide
Urea,C2H31N5O2,554.91,12.05,179.732,Amide
Ethanol,C11H34N2O8,442.94,6.25,558.684,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,336.93,13.1,196.186,Lipid
Dopamine,C7H4N3O10,988.82,12.74,16.676,Alkaloid
Ethanol,C4H5N4O10,509.03,12.55,366.839,Alcohol
Caffeine,C5H32N3O9,701.45,N/A,648.531,Amide
Ethanol,C5H1N2O3,525.54,9.28,182.081,Hormone
Adenosine triphosphate,C3H31N3O6,318.23,N/A,21.154,Organic Compound
Aspirin,C2H22N1O10,68.27,10.39,920.687,Neurotransmitter
Serotonin,C4H14N5O5,594.94,5.85,428.932,Organic Compound
Adrenaline,C10H37N3O10,170.47,9.1,36.978,Alkaloid
Cholesterol,C7H7N2O10,538.27,13.28,342.865,Alcohol
Glucose,C5H13N4O3,322.93,12.21,388.39,Alcohol
Aspirin,C17H25N3O6,446.7,8.58,253.493,Alcohol
Urea,C19H37N2O2,412.12,5.53,843.198,Neurotransmitter
Ethanol,C10H20N4O2,500.27,N/A,135.537,Neurotransmitter
Urea,C5H35N3O0,512.14,9.04,475.066,Nucleotide
Cholesterol,C13H24N4O1,437.9,7.75,735.752,Hormone
Aspirin,C17H6N4O5,895.27,N/A,744.312,Neurotransmitter
Urea,C16H9N0O7,660.91,8.64,917.558,Nucleotide
Adenosine triphosphate,C4H15N0O2,834.96,12.62,937.145,Carbohydrate
Dopamine,C9H3N2O0,391.64,5.57,485.927,Organic Compound
Serotonin,C15H11N4O2,914.39,N/A,825.966,Organic Compound
Ethanol,C14H8N4O7,866.44,5.57,401.273,Lipid
Urea,C8H30N1O7,202.44,11.03,270.053,Carbohydrate
Urea,C10H3N5O4,244.21,11.73,368.906,Organic Compound
Adrenaline,C2H1N0O9,437.71,1.11,802.782,Alkaloid
Serotonin,C12H13N0O2,92.63,1.95,719.705,Alkaloid
Aspirin,C11H8N0O5,835.41,2.9,139.153,Amide
Serotonin,C5H20N5O9,593.85,1.76,523.147,Organic Compound
Adenosine triphosphate,C12H5N5O6,978.19,N/A,469.331,Lipid
Aspirin,C12H31N3O9,183.52,N/A,446.994,Carbohydrate
Aspirin,C6H24N1O6,726.53,N/A,870.831,Carbohydrate
Cholesterol,C3H33N2O2,481.39,N/A,639.778,Alkaloid
Dopamine,C1H24N4O7,813.48,10.41,666.615,Amide
Ethanol,C19H20N1O1,758.23,4.19,671.591,Carbohydrate
Ethanol,C2H30N1O4,444.94,5.14,707.378,Amide
Aspirin,C15H38N1O4,524.89,9.66,554.991,Alkaloid
Caffeine,C8H11N3O8,307.35,4.82,685.384,Nucleotide
Adrenaline,C16H26N2O5,925.35,11.35,911.598,Lipid
Caffeine,C16H23N0O5,957.17,8.28,563.552,Alcohol
Urea,C5H30N5O2,365.39,12.29,375.838,Nucleotide
Serotonin,C12H31N5O2,292.18,10.47,315.992,Hormone
Adenosine triphosphate,C5H20N0O2,118.18,6.43,392.236,Organic Compound
Glucose,C11H25N2O6,488.39,9.93,665.864,Organic Compound
Urea,C4H8N3O3,166.67,N/A,801.909,Lipid
Adrenaline,C14H13N2O5,209.92,1.07,434.259,Carbohydrate
Cholesterol,C9H30N4O3,288.41,11.47,477.828,Nucleotide
Adenosine triphosphate,C2H9N2O6,609.67,9.66,697.417,Organic Compound
Glucose,C19H19N1O0,371.74,6.7,958.97,Lipid
Adrenaline,C18H32N2O4,65.55,10.43,391.675,Alcohol
Ethanol,C9H15N2O4,626.45,9.9,805.824,Alkaloid
Cholesterol,C11H39N4O2,194.33,1.97,66.166,Neurotransmitter
Aspirin,C12H9N1O2,920.9,1.58,819.28,Alkaloid
Caffeine,C18H34N5O7,376.97,6.83,675.201,Organic Compound
Urea,C9H29N3O8,995.76,5.16,565.975,Lipid
Adenosine triphosphate,C9H20N4O2,422.96,7.51,106.163,Alkaloid
Adenosine triphosphate,C11H17N1O1,111.37,5.63,223.348,Organic Compound
Adenosine triphosphate,C11H39N2O2,560.4,1.13,433.638,Carbohydrate
Aspirin,C13H20N1O9,846.42,4.22,405.836,Lipid
Urea,C20H29N5O9,716.97,10.81,287.33,Alcohol
Dopamine,C8H13N4O7,812.26,7.04,565.41,Alkaloid
Urea,C6H8N1O5,719.04,12.54,920.018,Nucleotide
Urea,C6H11N5O0,702.94,N/A,155.557,Amide
Urea,C5H40N5O0,793.62,6.53,58.693,Neurotransmitter
Glucose,C6H32N3O9,735.45,5.3,59.414,Alcohol
Adrenaline,C10H24N0O10,348.48,N/A,66.156,Neurotransmitter
Serotonin,C2H5N4O9,726.23,13.86,310.909,Neurotransmitter
Adrenaline,C10H24N0O1,359.54,N/A,80.101,Carbohydrate
Adrenaline,C15H35N4O10,415.74,3.17,36.203,Carbohydrate
Adrenaline,C6H21N4O9,403.91,1.61,753.264,Amide
Ethanol,C5H28N0O1,792.65,11.38,902.406,Alcohol
Aspirin,C14H19N5O7,227.2,6.31,114.056,Alcohol
Adrenaline,C10H13N1O6,649.54,1.3,479.999,Alkaloid
Adrenaline,C4H11N4O2,188.64,8.47,965.98,Nucleotide
Urea,C9H6N4O4,262.37,3.76,800.081,Carbohydrate
Glucose,C18H36N1O9,843.16,N/A,6.866,Alcohol
Serotonin,C2H35N1O10,679.07,10.83,503.539,Amide
Aspirin,C7H14N4O9,685.74,N/A,85.649,Amide
Cholesterol,C9H39N2O7,377.97,7.95,439.484,Neurotransmitter
Glucose,C17H2N3O10,107.84,N/A,854.675,Carbohydrate
Aspirin,C10H36N1O6,68.62,N/A,396.577,Hormone
Urea,C20H26N5O6,52.38,8.78,619.329,Alcohol
Urea,C5H17N0O6,242.77,N/A,317.074,Neurotransmitter
Cholesterol,C3H30N5O3,396.44,11.36,213.248,Alcohol
Serotonin,C13H2N0O2,679.46,6.88,266.456,Organic Compound
Ethanol,C15H37N1O7,462.36,6.17,784.184,Lipid
Dopamine,C14H33N1O10,925.2,6.22,489.766,Nucleotide
Dopamine,C7H26N3O8,90.28,8.74,947.448,Alkaloid
Cholesterol,C6H22N0O6,53.61,5.03,804.927,Alkaloid
Dopamine,C13H17N2O5,676.05,9.76,133.561,Amide
Cholesterol,C13H26N3O5,621.12,2.67,50.089,Nucleotide
Adenosine triphosphate,C9H18N5O1,471.17,9.86,844.134,Organic Compound
Ethanol,C17H21N2O8,386.25,8.29,326.787,Amide
Ethanol,C8H11N2O10,65.69,13.71,815.807,Amide
Adenosine triphosphate,C1H18N3O9,163.74,N/A,413.672,Nucleotide
Ethanol,C9H33N1O6,393.32,N/A,1.157,Alcohol
Serotonin,C10H17N3O7,528.8,13.72,937.349,Hormone
Urea,C19H15N4O5,350.9,12.9,563.468,Hormone
Dopamine,C11H37N4O3,825.41,4.35,641.647,Alcohol
Dopamine,C3H6N3O7,369.71,9.81,644.512,Neurotransmitter
Ethanol,C14H32N0O4,841.25,10.27,503.854,Alcohol
Ethanol,C9H25N1O8,658.08,8.09,377.817,Lipid
Caffeine,C10H36N3O9,558.13,3.26,484.13,Alcohol
Urea,C5H14N3O9,125.92,N/A,509.882,Organic Compound
Aspirin,C14H10N5O3,402.23,N/A,657.015,Lipid
Caffeine,C17H13N4O4,128.72,9.24,752.397,Amide
Caffeine,C3H39N5O4,948.1,10.7,309.703,Lipid
Ethanol,C2H36N4O9,763.95,2.09,425.391,Organic Compound
Ethanol,C3H36N3O5,583.86,7.27,818.61,Lipid
Serotonin,C2H31N2O7,962.67,N/A,486.479,Amide
Dopamine,C10H29N4O2,100.53,6.97,156.662,Alcohol
Adrenaline,C20H32N0O9,377.28,6.06,753.92,Carbohydrate
Caffeine,C16H35N4O2,329.61,4.02,460.858,Alkaloid
Cholesterol,C3H32N1O2,748.91,12.12,804.96,Neurotransmitter
Adenosine triphosphate,C13H15N1O5,423.67,6.17,602.405,Amide
Adenosine triphosphate,C9H18N0O0,223.25,7.45,283.135,Organic Compound
Caffeine,C8H40N2O10,514.44,7.44,862.594,Organic Compound
Serotonin,C9H22N4O5,181.41,13.87,61.807,Neurotransmitter
Ethanol,C1H4N2O10,387.12,8.69,823.886,Organic Compound
Serotonin,C11H17N2O2,937.69,5.73,751.709,Alkaloid
Cholesterol,C13H3N5O1,262.84,11.96,519.343,Hormone
Aspirin,C1H22N3O9,177.14,11.52,425.252,Alcohol
Adenosine triphosphate,C13H8N4O6,300.19,13.28,133.21,Hormone
Adenosine triphosphate,C6H22N1O7,914.43,1.19,352.962,Neurotransmitter
Adenosine triphosphate,C3H26N5O7,296.43,7.89,275.079,Alcohol
Cholesterol,C3H13N1O5,725.11,3.12,901.825,Amide
Serotonin,C2H2N3O3,774.66,5.2,908.563,Nucleotide
Ethanol,C19H29N2O7,65.22,5.37,467.405,Amide
Aspirin,C9H2N2O10,169.65,N/A,580.242,Alcohol
Serotonin,C18H2N4O0,175.61,8.9,887.502,Amide
