compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H23N2O6,956.18,8.4,992.356,Carbohydrate
Serotonin,C9H6N3O1,107.8,11.21,491.827,Nucleotide
Adenosine triphosphate,C10H33N4O9,940.46,8.72,524.831,Alkaloid
Glucose,C7H15N0O0,277.17,1.7,140.566,Hormone
Urea,C11H17N5O3,710.93,6.29,674.015,Carbohydrate
Aspirin,C6H29N5O1,479.3,N/A,869.659,Nucleotide
Urea,C1H29N1O9,341.96,7.74,816.709,Hormone
Glucose,C13H32N2O0,363.49,2.09,823.255,Alkaloid
Aspirin,C4H14N0O5,112.01,8.54,409.758,Amide
Dopamine,C13H13N4O7,211.15,8.78,627.655,Neurotransmitter
Adenosine triphosphate,C4H15N1O8,233.01,11.89,796.545,Nucleotide
Adrenaline,C9H12N5O4,695.49,N/A,528.294,Alkaloid
Aspirin,C20H31N5O2,455.57,1.65,889.011,Carbohydrate
Dopamine,C8H21N3O2,460.09,7.12,805.296,Nucleotide
Dopamine,C17H16N1O7,167.57,13.46,614.523,Alcohol
Adrenaline,C17H12N1O6,841.08,2.57,316.305,Organic Compound
Ethanol,C7H21N0O1,793.11,N/A,915.573,Alkaloid
Glucose,C12H6N5O4,745.76,3.3,848.225,Amide
Caffeine,C8H11N3O10,843.87,8.11,602.743,Hormone
Cholesterol,C7H2N1O0,600.8,1.51,596.081,Neurotransmitter
Cholesterol,C16H37N5O1,845.93,6.99,671.521,Neurotransmitter
Cholesterol,C3H21N2O10,586.07,1.31,547.48,Organic Compound
Cholesterol,C5H37N2O9,137.2,4.25,742.956,Lipid
Caffeine,C7H33N3O9,498.17,7.57,594.973,Carbohydrate
Serotonin,C14H28N0O10,213.42,13.8,2.199,Hormone
Serotonin,C1H31N2O3,514.28,11.91,174.376,Organic Compound
Cholesterol,C2H11N0O1,909.44,10.54,360.631,Amide
Adenosine triphosphate,C12H5N0O4,241.64,9.22,59.087,Neurotransmitter
Glucose,C8H20N0O6,724.54,9.32,891.935,Alkaloid
Ethanol,C7H27N2O6,58.46,6.08,423.268,Amide
Glucose,C9H1N5O10,820.94,1.84,982.032,Organic Compound
Ethanol,C5H19N0O6,99.11,N/A,219.881,Organic Compound
Adenosine triphosphate,C15H23N3O2,703.14,6.57,829.436,Organic Compound
Glucose,C15H16N4O7,798.83,10.27,143.795,Organic Compound
Glucose,C3H23N0O6,755.82,N/A,82.676,Nucleotide
Adrenaline,C6H18N1O10,179.13,2.21,536.294,Alkaloid
Dopamine,C19H27N2O9,289.01,3.21,309.109,Lipid
Dopamine,C1H22N3O9,176.1,N/A,582.044,Neurotransmitter
Caffeine,C16H14N0O4,669.39,8.89,573.768,Hormone
Adenosine triphosphate,C12H14N3O4,700.17,9.57,284.839,Organic Compound
Caffeine,C19H32N4O7,333.13,10.14,956.429,Lipid
Caffeine,C16H40N0O8,549.61,4.67,464.526,Alkaloid
Glucose,C17H15N3O1,246.01,6.83,600.646,Alcohol
Glucose,C1H5N0O3,361.51,5.48,984.777,Neurotransmitter
Ethanol,C4H40N4O10,747.36,5.82,870.735,Carbohydrate
Caffeine,C11H1N4O3,346.47,9.78,20.31,Alkaloid
Serotonin,C17H3N5O6,352.9,6.9,460.479,Carbohydrate
Caffeine,C16H13N1O10,664.97,13.28,328.021,Alkaloid
Aspirin,C14H21N5O3,623.01,5.85,365.434,Alcohol
Cholesterol,C13H23N2O8,781.63,13.73,924.916,Amide
Ethanol,C4H31N1O3,846.92,N/A,106.736,Hormone
Aspirin,C10H28N5O6,761.78,8.16,875.448,Neurotransmitter
Adrenaline,C18H19N4O3,127.97,3.92,765.649,Amide
Adenosine triphosphate,C20H10N0O3,187.82,11.89,781.85,Carbohydrate
Urea,C9H10N5O5,736.76,1.65,821.606,Alcohol
Aspirin,C2H8N3O1,267.92,10.52,275.0,Organic Compound
Aspirin,C4H35N0O3,452.88,10.09,594.871,Alcohol
Adenosine triphosphate,C9H22N2O8,298.25,3.22,557.012,Hormone
Adenosine triphosphate,C14H19N4O0,687.99,5.01,795.217,Hormone
Adenosine triphosphate,C3H7N1O5,703.34,9.8,987.897,Neurotransmitter
Ethanol,C3H6N1O4,264.8,8.14,643.186,Organic Compound
Adenosine triphosphate,C5H9N2O3,944.94,6.77,200.62,Lipid
Adenosine triphosphate,C19H35N5O9,563.02,N/A,875.928,Alcohol
Serotonin,C7H3N5O0,905.98,11.7,692.845,Alcohol
Caffeine,C4H20N4O5,290.01,2.74,226.911,Nucleotide
Adenosine triphosphate,C19H18N0O9,335.16,3.74,536.182,Alkaloid
Aspirin,C2H35N1O5,373.27,1.21,764.279,Alcohol
Urea,C18H31N1O3,624.14,N/A,397.568,Carbohydrate
Adrenaline,C3H37N2O3,126.8,1.64,458.324,Alkaloid
Urea,C7H34N2O6,641.9,7.58,642.162,Neurotransmitter
Adrenaline,C18H14N3O7,63.84,13.45,276.987,Organic Compound
Serotonin,C17H35N1O0,896.56,13.55,777.907,Nucleotide
Caffeine,C20H20N3O9,687.22,10.31,311.928,Organic Compound
Aspirin,C3H18N1O7,721.96,11.72,920.331,Organic Compound
Cholesterol,C16H25N1O10,449.28,12.53,955.607,Nucleotide
Urea,C10H28N4O7,880.02,3.3,601.508,Lipid
Ethanol,C10H29N4O9,601.92,N/A,677.338,Amide
Aspirin,C8H26N3O6,507.71,8.3,996.022,Hormone
Adrenaline,C5H17N2O1,721.45,3.45,51.789,Alcohol
Dopamine,C10H34N0O10,415.89,4.26,529.546,Lipid
Caffeine,C7H28N1O6,401.01,2.48,588.244,Amide
Glucose,C18H39N4O6,978.39,N/A,475.33,Hormone
Ethanol,C10H18N4O5,356.85,N/A,424.478,Organic Compound
Ethanol,C13H28N3O9,157.84,N/A,546.631,Alkaloid
Adenosine triphosphate,C4H14N2O4,415.71,7.07,184.802,Hormone
Caffeine,C15H34N2O7,463.82,2.68,19.206,Amide
Urea,C17H14N3O2,176.44,1.12,316.528,Hormone
Aspirin,C8H29N0O5,780.48,9.91,953.848,Lipid
Serotonin,C20H6N4O8,706.69,1.32,124.392,Alcohol
Glucose,C8H38N4O6,320.57,2.03,161.52,Amide
Adrenaline,C16H40N5O2,301.9,13.96,256.515,Nucleotide
Caffeine,C10H29N4O6,251.56,3.13,67.655,Alcohol
Glucose,C9H29N5O1,724.38,2.95,150.748,Lipid
Aspirin,C5H21N3O9,329.17,5.77,675.29,Amide
Caffeine,C13H22N1O0,982.58,4.86,807.426,Nucleotide
Adenosine triphosphate,C4H16N4O6,255.3,N/A,0.191,Organic Compound
Adrenaline,C2H4N0O5,704.05,6.9,876.045,Hormone
Cholesterol,C15H23N2O8,885.83,4.78,238.014,Carbohydrate
Aspirin,C10H21N5O5,701.9,4.96,891.521,Neurotransmitter
Cholesterol,C12H13N0O1,67.45,1.63,178.52,Nucleotide
Serotonin,C16H25N0O4,684.63,N/A,300.559,Carbohydrate
Cholesterol,C8H9N2O9,839.23,N/A,373.026,Nucleotide
Dopamine,C13H19N3O2,989.01,9.29,576.645,Nucleotide
Glucose,C17H40N3O10,627.8,1.58,339.109,Alcohol
Adrenaline,C2H23N3O4,802.16,7.32,467.39,Carbohydrate
Urea,C19H40N1O8,613.67,5.06,907.016,Hormone
Ethanol,C4H15N5O1,117.93,1.61,562.226,Alcohol
Adrenaline,C6H10N4O4,799.1,11.5,339.245,Neurotransmitter
Ethanol,C2H36N3O1,934.3,12.67,690.565,Nucleotide
Glucose,C10H2N5O4,558.79,9.65,324.031,Amide
Dopamine,C8H23N1O9,379.2,11.0,994.662,Lipid
Aspirin,C6H19N5O10,163.67,3.87,209.844,Nucleotide
Adenosine triphosphate,C18H3N1O9,444.35,5.03,678.402,Carbohydrate
Serotonin,C6H28N3O0,536.17,1.52,380.748,Nucleotide
Cholesterol,C6H7N3O3,973.66,N/A,567.032,Alcohol
Dopamine,C17H33N5O5,823.34,6.51,450.178,Nucleotide
Ethanol,C5H37N2O2,921.42,12.39,68.497,Alcohol
Aspirin,C6H16N0O9,575.75,13.38,321.355,Neurotransmitter
Aspirin,C5H14N5O1,303.37,4.92,497.287,Organic Compound
Adrenaline,C16H23N1O7,918.85,12.23,748.285,Alkaloid
Adrenaline,C4H13N1O7,122.13,N/A,110.019,Alcohol
Serotonin,C7H32N5O5,550.85,6.58,394.293,Lipid
Ethanol,C14H10N0O0,119.48,1.2,248.457,Alcohol
Adrenaline,C17H30N2O7,277.94,3.58,577.094,Neurotransmitter
Cholesterol,C16H26N5O6,631.57,10.71,380.713,Amide
Dopamine,C20H11N2O1,766.27,N/A,50.64,Nucleotide
Cholesterol,C12H32N5O5,911.94,4.36,264.814,Amide
Glucose,C5H31N5O8,110.93,4.32,229.412,Amide
Adenosine triphosphate,C12H31N3O10,62.15,13.17,932.515,Alcohol
Adenosine triphosphate,C20H1N0O9,93.47,13.52,24.228,Carbohydrate
Aspirin,C13H31N3O1,758.69,5.57,588.695,Hormone
Glucose,C2H21N0O1,171.67,10.14,917.851,Nucleotide
Ethanol,C17H14N2O2,162.66,9.58,382.298,Hormone
Cholesterol,C5H36N3O10,216.91,2.84,815.652,Carbohydrate
Adenosine triphosphate,C8H28N5O10,984.39,7.84,624.602,Neurotransmitter
Caffeine,C11H8N3O7,490.18,7.33,743.626,Lipid
Aspirin,C1H36N0O8,221.11,N/A,164.612,Amide
Glucose,C4H32N0O1,287.18,9.73,364.878,Carbohydrate
Aspirin,C9H9N2O0,524.19,3.94,46.989,Lipid
Cholesterol,C1H31N1O3,829.63,13.03,57.161,Neurotransmitter
Urea,C19H11N5O4,945.14,12.58,178.982,Alkaloid
Ethanol,C7H27N5O1,137.79,N/A,624.78,Alcohol
Aspirin,C2H27N4O9,874.94,N/A,574.476,Hormone
Adrenaline,C15H25N2O8,624.48,8.9,244.613,Lipid
Aspirin,C12H31N3O3,101.39,2.24,750.053,Amide
Adrenaline,C20H9N2O8,333.43,8.91,306.177,Amide
Glucose,C14H23N5O1,937.49,N/A,247.903,Nucleotide
Adenosine triphosphate,C3H14N4O10,881.1,6.04,543.412,Carbohydrate
Aspirin,C20H8N1O7,442.48,4.93,643.666,Amide
Cholesterol,C16H4N0O0,237.16,N/A,730.939,Hormone
Urea,C17H6N5O9,720.69,1.79,564.112,Hormone
Dopamine,C14H12N3O3,852.42,7.49,521.717,Hormone
Aspirin,C20H20N0O4,896.84,8.3,84.05,Hormone
Caffeine,C9H37N2O8,898.69,N/A,803.703,Amide
Urea,C13H14N0O3,601.66,N/A,709.943,Lipid
Aspirin,C3H24N0O9,614.29,10.31,568.063,Nucleotide
Cholesterol,C10H38N4O4,252.6,N/A,134.185,Neurotransmitter
Ethanol,C12H9N2O10,769.09,N/A,113.555,Nucleotide
Dopamine,C20H40N5O3,523.73,12.19,301.734,Carbohydrate
Caffeine,C18H37N4O0,659.93,11.88,673.668,Lipid
Glucose,C19H22N3O8,569.66,13.01,402.442,Alcohol
Glucose,C17H13N5O3,511.37,2.76,51.917,Alkaloid
Serotonin,C11H32N2O9,596.3,12.62,13.881,Nucleotide
Aspirin,C5H15N2O8,152.97,11.74,620.642,Organic Compound
Serotonin,C5H34N1O9,398.34,N/A,114.975,Carbohydrate
Caffeine,C8H24N5O8,479.06,8.21,781.512,Alkaloid
Adrenaline,C8H21N3O10,902.36,4.49,124.689,Alcohol
Caffeine,C2H31N5O8,817.62,8.89,413.638,Alcohol
Caffeine,C11H14N0O10,646.17,N/A,259.76,Nucleotide
Aspirin,C6H40N0O8,278.96,11.49,657.471,Alkaloid
Aspirin,C17H37N2O4,631.65,9.89,254.053,Neurotransmitter
Ethanol,C19H9N4O2,724.42,3.71,80.764,Hormone
Urea,C13H8N0O8,440.21,1.3,91.552,Organic Compound
Ethanol,C19H29N0O0,624.99,9.32,233.977,Neurotransmitter
Dopamine,C9H39N4O9,247.99,9.56,43.629,Carbohydrate
Dopamine,C10H22N3O0,226.13,6.32,896.149,Lipid
Adrenaline,C19H35N3O9,519.71,6.7,617.977,Organic Compound
Aspirin,C18H26N4O7,265.86,N/A,70.866,Amide
Glucose,C3H35N5O2,493.6,4.63,665.486,Alkaloid
Cholesterol,C5H23N5O6,590.2,7.03,417.806,Amide
Adenosine triphosphate,C16H37N5O9,847.43,2.14,910.861,Organic Compound
Dopamine,C18H6N2O5,896.53,4.48,527.98,Organic Compound
Caffeine,C1H6N0O10,759.61,7.1,247.321,Carbohydrate
Adenosine triphosphate,C6H25N3O3,574.67,N/A,91.963,Amide
Adrenaline,C9H10N4O3,863.8,1.32,890.763,Alcohol
Cholesterol,C10H12N1O5,649.71,13.49,809.971,Amide
Glucose,C14H22N0O3,335.73,9.81,895.781,Nucleotide
Adrenaline,C8H34N5O10,770.93,3.61,149.176,Alkaloid
Glucose,C10H29N3O6,503.91,2.75,597.799,Organic Compound
Cholesterol,C5H39N4O3,346.5,13.76,300.474,Hormone
Ethanol,C1H24N5O0,588.44,7.98,341.465,Alcohol
Glucose,C11H7N0O4,543.86,N/A,0.103,Nucleotide
Adrenaline,C8H40N3O2,776.78,12.25,494.161,Alkaloid
Urea,C3H29N5O7,457.75,N/A,676.017,Amide
Dopamine,C11H20N0O3,424.4,5.86,46.023,Organic Compound
Cholesterol,C10H14N1O8,227.3,1.09,306.835,Alcohol
Ethanol,C6H25N3O0,158.69,N/A,516.084,Lipid
Glucose,C10H23N2O9,711.16,8.45,525.118,Hormone
Dopamine,C17H23N5O4,757.47,N/A,848.217,Neurotransmitter
Dopamine,C7H36N5O7,970.75,N/A,701.795,Lipid
Adrenaline,C11H29N0O0,264.85,6.86,922.521,Amide
Glucose,C19H28N3O8,534.7,9.01,513.338,Alkaloid
Adenosine triphosphate,C11H20N4O10,369.07,N/A,827.372,Alkaloid
Glucose,C7H39N1O10,727.84,13.17,424.952,Alcohol
Cholesterol,C12H28N5O8,514.28,10.76,388.922,Amide
Serotonin,C10H32N4O10,159.24,11.52,507.904,Hormone
Caffeine,C19H24N0O6,845.27,12.68,824.777,Lipid
Caffeine,C8H15N0O3,452.9,N/A,876.398,Nucleotide
Caffeine,C12H31N3O10,148.9,7.2,161.859,Hormone
Ethanol,C1H24N2O3,930.94,N/A,692.078,Alkaloid
Urea,C14H17N1O3,506.4,10.5,775.027,Hormone
Caffeine,C1H15N2O3,163.8,13.87,735.057,Nucleotide
Adrenaline,C3H23N0O2,620.01,8.79,365.699,Neurotransmitter
Adenosine triphosphate,C1H33N0O9,330.42,11.32,970.485,Nucleotide
Adenosine triphosphate,C18H17N1O4,988.55,10.48,762.672,Lipid
Urea,C12H17N0O10,555.09,2.23,307.253,Hormone
Ethanol,C16H25N0O7,456.18,4.13,893.023,Carbohydrate
Aspirin,C8H19N0O0,158.9,10.98,382.444,Amide
Glucose,C3H34N3O0,421.9,12.66,528.737,Alkaloid
Ethanol,C10H15N0O9,254.59,7.85,315.469,Carbohydrate
Serotonin,C18H35N3O9,740.18,N/A,395.151,Nucleotide
Ethanol,C13H39N5O4,404.89,2.22,229.299,Nucleotide
Urea,C20H40N1O1,330.01,12.65,91.671,Neurotransmitter
Caffeine,C5H9N3O7,620.16,5.19,99.154,Lipid
Glucose,C6H9N5O3,258.39,N/A,927.172,Carbohydrate
Ethanol,C20H29N1O9,719.98,13.98,28.019,Nucleotide
Urea,C5H32N3O9,277.92,4.62,234.716,Alcohol
Caffeine,C7H16N2O8,704.53,7.46,13.746,Nucleotide
Ethanol,C14H13N5O9,149.06,4.48,490.901,Carbohydrate
Aspirin,C12H20N1O0,256.34,10.36,113.497,Alkaloid
Glucose,C9H23N1O9,971.99,N/A,379.131,Organic Compound
Adenosine triphosphate,C10H27N0O8,559.94,12.13,329.536,Alcohol
Ethanol,C7H6N3O5,576.59,2.58,495.283,Lipid
Aspirin,C4H13N3O7,173.65,7.12,234.243,Lipid
Cholesterol,C2H5N5O3,897.5,12.13,897.931,Amide
Ethanol,C5H24N4O4,675.03,3.87,352.574,Lipid
Cholesterol,C2H35N1O3,554.23,13.1,168.644,Nucleotide
Adrenaline,C9H1N3O3,520.53,1.65,557.267,Alkaloid
Aspirin,C2H19N5O6,259.59,N/A,159.137,Alkaloid
Cholesterol,C17H29N0O0,108.06,4.9,591.422,Organic Compound
Caffeine,C18H15N2O3,86.11,N/A,892.372,Lipid
Aspirin,C1H2N5O9,918.47,11.65,483.591,Amide
Adrenaline,C19H34N4O2,839.0,N/A,510.409,Carbohydrate
Ethanol,C7H10N1O8,395.56,1.02,111.376,Amide
Serotonin,C6H16N1O1,666.15,N/A,727.668,Neurotransmitter
Adenosine triphosphate,C17H8N4O0,609.5,12.47,748.489,Lipid
Serotonin,C17H33N0O5,433.15,8.19,568.929,Neurotransmitter
Adenosine triphosphate,C5H10N0O1,654.47,13.31,696.688,Alkaloid
Glucose,C10H35N1O7,153.53,13.9,279.225,Organic Compound
Dopamine,C7H17N3O10,258.71,6.8,179.084,Alcohol
Serotonin,C12H12N1O2,503.34,8.91,352.943,Organic Compound
Aspirin,C9H24N3O7,816.81,10.99,967.855,Hormone
Ethanol,C3H13N2O10,647.75,5.65,964.152,Nucleotide
Aspirin,C13H27N0O3,72.63,11.04,427.037,Neurotransmitter
Cholesterol,C14H35N0O8,505.21,N/A,457.303,Neurotransmitter
Cholesterol,C13H36N0O9,731.45,5.07,360.14,Organic Compound
Ethanol,C6H23N3O8,857.48,2.23,807.996,Nucleotide
Dopamine,C7H40N2O7,625.41,1.14,658.84,Carbohydrate
Ethanol,C16H40N0O1,84.01,4.23,977.546,Amide
Aspirin,C9H33N1O1,665.77,6.69,446.512,Lipid
Adrenaline,C12H36N0O5,115.42,N/A,588.584,Nucleotide
Cholesterol,C11H15N3O10,551.45,N/A,613.623,Lipid
Adenosine triphosphate,C8H24N3O1,365.22,N/A,909.171,Carbohydrate
Adrenaline,C8H22N4O6,684.43,13.24,583.2,Carbohydrate
Ethanol,C5H18N1O5,750.07,13.08,267.478,Organic Compound
Glucose,C7H28N2O3,580.0,13.65,132.066,Carbohydrate
Glucose,C3H36N0O8,232.96,13.37,539.611,Alkaloid
Glucose,C12H37N0O8,109.2,N/A,323.831,Hormone
Glucose,C9H13N5O2,581.33,9.68,38.761,Carbohydrate
Adenosine triphosphate,C19H25N1O3,54.44,6.5,314.394,Organic Compound
Adenosine triphosphate,C2H12N0O6,333.02,N/A,82.304,Lipid
Urea,C10H18N3O5,179.82,N/A,141.639,Nucleotide
Adenosine triphosphate,C13H26N3O5,783.62,N/A,528.185,Amide
Adrenaline,C9H38N5O2,437.4,3.57,746.014,Nucleotide
Caffeine,C14H7N4O5,304.71,8.14,818.277,Hormone
Ethanol,C8H36N5O0,980.62,10.95,629.84,Organic Compound
Adrenaline,C2H34N1O9,145.84,3.69,113.167,Amide
Aspirin,C9H29N3O9,940.63,12.55,448.449,Amide
Cholesterol,C3H31N4O2,325.66,4.94,526.807,Nucleotide
Ethanol,C7H8N2O9,327.26,N/A,465.712,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,440.78,N/A,844.175,Hormone
Adrenaline,C4H11N3O3,664.33,N/A,228.49,Carbohydrate
