compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N0O2,109.03,N/A,100.955,Lipid
Urea,C10H27N1O3,394.37,10.44,88.2,Carbohydrate
Serotonin,C19H28N0O5,788.68,3.9,561.853,Organic Compound
Serotonin,C8H35N0O8,449.21,3.95,504.249,Carbohydrate
Aspirin,C7H19N2O7,122.41,N/A,6.55,Lipid
Adenosine triphosphate,C17H28N4O3,143.05,2.26,763.439,Carbohydrate
Serotonin,C19H22N4O9,493.54,N/A,945.442,Nucleotide
Urea,C5H23N4O8,350.93,13.96,544.962,Organic Compound
Cholesterol,C8H1N5O7,702.56,13.61,17.954,Organic Compound
Aspirin,C11H6N4O6,938.63,8.98,245.0,Nucleotide
Ethanol,C13H17N5O7,991.7,6.76,136.584,Hormone
Adrenaline,C15H2N1O6,383.33,N/A,366.835,Neurotransmitter
Adrenaline,C12H32N2O5,532.35,5.41,799.657,Neurotransmitter
Aspirin,C6H35N3O10,210.39,1.56,128.612,Nucleotide
Caffeine,C14H14N2O5,83.44,13.26,541.729,Alcohol
Aspirin,C7H33N1O3,754.34,7.94,94.801,Amide
Ethanol,C15H33N5O2,707.7,12.59,867.943,Alkaloid
Adrenaline,C12H36N3O1,95.41,N/A,249.562,Organic Compound
Ethanol,C8H19N0O2,755.44,N/A,330.217,Alcohol
Ethanol,C13H16N0O1,464.85,N/A,324.251,Nucleotide
Dopamine,C3H8N3O2,812.93,N/A,938.063,Hormone
Dopamine,C14H34N5O0,357.08,3.28,807.889,Lipid
Serotonin,C16H14N2O10,230.94,5.36,475.473,Alcohol
Adenosine triphosphate,C10H10N0O9,272.58,N/A,651.943,Neurotransmitter
Cholesterol,C18H32N3O7,592.92,N/A,661.614,Alcohol
Adrenaline,C13H5N2O4,483.94,7.31,796.056,Carbohydrate
Urea,C13H28N0O9,577.91,10.5,269.673,Alkaloid
Adrenaline,C12H22N4O0,241.91,12.72,933.543,Amide
Ethanol,C11H1N2O9,971.19,9.33,273.655,Hormone
Glucose,C12H17N5O8,440.3,9.78,743.485,Carbohydrate
Adenosine triphosphate,C6H23N1O4,975.06,12.24,893.079,Hormone
Glucose,C18H32N1O4,294.78,4.1,804.442,Alcohol
Cholesterol,C10H33N3O4,619.93,N/A,68.593,Alcohol
Adrenaline,C7H6N4O4,470.26,9.76,346.439,Lipid
Serotonin,C6H19N3O10,501.99,1.5,365.296,Lipid
Serotonin,C6H23N0O9,213.52,3.37,573.666,Alcohol
Adenosine triphosphate,C19H27N5O5,370.03,7.96,447.924,Hormone
Aspirin,C20H24N2O3,81.3,10.29,238.141,Alcohol
Cholesterol,C1H5N2O2,56.0,10.9,369.596,Amide
Ethanol,C11H21N4O5,632.56,N/A,391.513,Nucleotide
Aspirin,C17H24N1O8,113.98,N/A,789.993,Amide
Adenosine triphosphate,C20H2N5O1,426.47,12.32,411.159,Neurotransmitter
Ethanol,C6H13N4O8,90.35,N/A,833.956,Alcohol
Ethanol,C8H25N5O1,812.92,10.6,956.439,Neurotransmitter
Dopamine,C20H24N1O5,70.45,12.13,368.652,Neurotransmitter
Adrenaline,C12H18N5O2,384.61,10.27,562.704,Alkaloid
Serotonin,C10H1N2O1,612.97,2.16,777.185,Neurotransmitter
Dopamine,C1H40N5O7,682.27,10.95,728.395,Alkaloid
Ethanol,C20H22N2O0,813.44,10.84,49.47,Organic Compound
Dopamine,C6H31N2O5,868.07,10.95,490.296,Organic Compound
Caffeine,C1H32N0O4,761.3,3.23,652.661,Alkaloid
Dopamine,C13H30N0O3,433.17,N/A,807.781,Neurotransmitter
Aspirin,C2H14N2O4,168.71,10.27,44.376,Carbohydrate
Aspirin,C11H30N5O4,949.47,9.07,50.772,Alcohol
Ethanol,C3H9N4O2,61.08,9.16,608.211,Hormone
Dopamine,C9H3N1O5,720.09,7.87,351.742,Hormone
Adenosine triphosphate,C16H7N5O10,101.28,5.55,71.553,Organic Compound
Adenosine triphosphate,C14H33N5O7,746.22,12.96,379.83,Alcohol
Ethanol,C6H15N4O1,83.97,6.81,58.833,Lipid
Urea,C19H23N4O8,445.71,3.2,500.8,Carbohydrate
Cholesterol,C9H12N5O5,910.25,N/A,278.355,Neurotransmitter
Adenosine triphosphate,C1H11N3O8,968.35,3.21,127.176,Nucleotide
Glucose,C17H32N0O0,342.98,N/A,249.086,Alkaloid
Adenosine triphosphate,C13H6N4O5,706.57,N/A,485.058,Amide
Cholesterol,C12H11N5O10,252.61,11.25,304.637,Alkaloid
Caffeine,C19H11N0O9,639.41,10.58,72.674,Nucleotide
Adrenaline,C19H14N4O6,773.12,5.19,987.35,Alkaloid
Cholesterol,C19H9N1O0,423.06,N/A,346.345,Neurotransmitter
Dopamine,C7H23N3O2,572.53,10.94,842.49,Lipid
Urea,C4H31N4O3,981.18,11.92,286.454,Lipid
Adenosine triphosphate,C13H4N4O4,609.02,N/A,301.925,Organic Compound
Glucose,C14H32N2O7,275.14,6.6,30.003,Organic Compound
Adrenaline,C19H39N2O8,985.43,5.94,763.448,Organic Compound
Ethanol,C11H2N2O8,707.04,10.68,537.263,Neurotransmitter
Adrenaline,C5H36N3O9,395.5,N/A,458.604,Nucleotide
Dopamine,C19H23N1O10,485.62,2.1,274.113,Amide
Cholesterol,C20H20N0O6,313.35,N/A,960.062,Hormone
Caffeine,C6H39N0O3,735.84,N/A,814.058,Organic Compound
Ethanol,C17H24N2O2,744.51,3.86,996.973,Alcohol
Adrenaline,C17H27N5O6,163.02,13.01,969.775,Alcohol
Serotonin,C19H14N2O9,919.53,N/A,573.329,Neurotransmitter
Glucose,C16H17N1O4,337.42,6.13,368.76,Lipid
Glucose,C15H18N2O7,738.9,5.28,486.775,Hormone
Dopamine,C17H29N0O3,554.57,10.24,894.887,Nucleotide
Serotonin,C9H12N1O3,202.34,9.72,508.193,Alkaloid
Adrenaline,C5H16N0O5,477.61,10.57,814.356,Alcohol
Adenosine triphosphate,C6H13N5O4,876.35,3.32,40.378,Neurotransmitter
Urea,C3H39N1O0,922.74,N/A,937.112,Amide
Urea,C7H26N5O5,816.03,4.11,8.64,Alcohol
Serotonin,C8H17N2O5,318.06,2.56,595.178,Lipid
Ethanol,C8H38N4O6,671.47,1.75,432.268,Alkaloid
Adenosine triphosphate,C13H29N3O4,202.6,N/A,237.773,Neurotransmitter
Adrenaline,C7H27N4O9,600.23,8.99,880.114,Hormone
Adrenaline,C20H25N1O3,579.73,1.56,876.572,Neurotransmitter
Cholesterol,C19H3N0O1,84.47,6.71,264.512,Nucleotide
Aspirin,C2H28N4O10,302.59,7.52,316.312,Neurotransmitter
Urea,C20H23N5O1,976.37,7.24,141.205,Alcohol
Aspirin,C15H37N2O3,125.72,10.24,383.176,Lipid
Glucose,C9H40N2O7,628.51,1.74,955.363,Organic Compound
Caffeine,C16H22N3O3,503.93,9.78,922.228,Carbohydrate
Serotonin,C3H14N0O7,570.86,9.36,375.481,Organic Compound
Serotonin,C12H4N3O0,669.93,5.51,857.769,Organic Compound
Ethanol,C17H39N0O6,894.6,4.83,689.823,Alkaloid
Adrenaline,C19H19N3O0,774.39,3.79,199.551,Amide
Urea,C11H5N5O3,426.33,3.46,395.86,Lipid
Glucose,C18H4N0O7,504.46,13.25,833.848,Nucleotide
Urea,C19H16N2O1,450.88,4.11,552.512,Alcohol
Ethanol,C4H22N1O2,533.74,N/A,780.96,Hormone
Glucose,C14H14N3O4,602.94,10.66,893.71,Alcohol
Glucose,C13H18N4O3,960.37,10.92,794.445,Alcohol
Adrenaline,C15H1N1O5,136.28,N/A,171.923,Carbohydrate
Ethanol,C17H4N0O2,968.84,5.59,447.879,Lipid
Cholesterol,C13H4N1O4,943.78,5.19,710.693,Carbohydrate
Caffeine,C12H4N3O9,263.43,N/A,15.3,Amide
Dopamine,C20H26N4O3,164.57,N/A,920.211,Alkaloid
Ethanol,C14H28N1O9,948.76,N/A,13.463,Carbohydrate
Caffeine,C12H17N2O7,379.57,N/A,545.225,Nucleotide
Aspirin,C8H40N5O2,716.1,4.07,666.471,Carbohydrate
Serotonin,C13H15N2O8,759.68,10.36,853.45,Nucleotide
Glucose,C8H7N2O6,75.31,12.1,751.241,Carbohydrate
Glucose,C10H17N1O3,672.01,1.07,728.022,Lipid
Cholesterol,C16H12N3O6,936.11,12.68,240.967,Nucleotide
Dopamine,C11H7N1O2,577.76,8.3,551.896,Carbohydrate
Serotonin,C2H10N4O1,518.52,N/A,882.869,Alkaloid
Serotonin,C6H22N0O5,350.84,8.26,586.156,Neurotransmitter
Adenosine triphosphate,C8H39N2O4,477.1,6.9,890.271,Organic Compound
Caffeine,C5H3N0O4,701.04,12.3,168.947,Organic Compound
Serotonin,C3H8N5O5,550.17,11.16,600.183,Lipid
Adrenaline,C9H6N4O3,131.02,9.7,808.723,Amide
Cholesterol,C3H2N0O6,424.97,5.28,548.534,Carbohydrate
Cholesterol,C7H4N4O3,463.32,7.87,5.734,Alcohol
Glucose,C11H16N0O2,959.5,13.62,441.839,Organic Compound
Ethanol,C13H24N4O8,459.59,11.55,826.896,Alkaloid
Cholesterol,C2H23N4O7,90.16,1.49,561.364,Lipid
Urea,C14H25N0O7,391.88,N/A,220.695,Hormone
Cholesterol,C10H31N1O6,71.97,4.7,850.496,Alcohol
Ethanol,C17H35N0O8,891.9,11.41,54.908,Nucleotide
Ethanol,C9H35N3O10,460.65,12.77,217.656,Alcohol
Caffeine,C20H33N4O1,527.68,N/A,503.733,Neurotransmitter
Glucose,C11H20N0O2,763.93,10.98,349.639,Neurotransmitter
Serotonin,C14H29N3O2,268.31,3.84,554.399,Alcohol
Ethanol,C20H6N5O1,202.37,N/A,179.2,Lipid
Dopamine,C2H13N0O9,439.11,6.46,255.476,Neurotransmitter
Adrenaline,C17H15N1O4,704.12,N/A,529.799,Alkaloid
Ethanol,C3H16N0O5,145.96,5.48,371.292,Lipid
Urea,C16H32N3O6,579.22,N/A,909.01,Alcohol
Dopamine,C2H18N0O4,153.73,12.04,333.651,Hormone
Ethanol,C20H18N4O7,656.79,2.85,613.751,Hormone
Cholesterol,C1H37N1O2,106.18,3.1,816.154,Alcohol
Serotonin,C3H11N4O3,895.81,4.15,352.391,Lipid
Caffeine,C17H32N4O5,440.17,1.6,965.612,Lipid
Cholesterol,C5H21N4O3,301.74,N/A,35.7,Hormone
Aspirin,C11H14N5O9,157.81,13.62,563.567,Nucleotide
Dopamine,C9H3N3O8,644.25,N/A,249.302,Alcohol
Caffeine,C1H4N2O8,858.73,13.14,369.19,Alcohol
Adrenaline,C13H18N2O8,919.28,5.17,631.865,Lipid
Serotonin,C3H25N4O9,641.63,4.05,570.904,Carbohydrate
Cholesterol,C11H4N2O8,621.28,N/A,824.318,Organic Compound
Adenosine triphosphate,C10H23N5O5,232.75,10.23,400.642,Amide
Ethanol,C17H37N2O5,662.43,N/A,296.454,Amide
Adrenaline,C16H4N3O3,353.31,11.22,426.885,Hormone
Adenosine triphosphate,C15H21N2O6,527.9,1.38,5.977,Lipid
Dopamine,C6H24N4O8,400.61,13.72,291.235,Nucleotide
Serotonin,C19H22N0O5,367.42,1.2,754.568,Hormone
Caffeine,C12H6N2O2,594.77,6.87,268.014,Carbohydrate
Adrenaline,C11H20N5O9,291.0,9.55,767.917,Hormone
Aspirin,C13H21N3O9,948.26,10.92,32.454,Alkaloid
Serotonin,C2H1N3O3,972.3,11.62,866.206,Lipid
Caffeine,C12H8N4O9,488.6,5.37,96.687,Neurotransmitter
Aspirin,C11H27N5O2,284.9,4.45,606.105,Carbohydrate
Adenosine triphosphate,C20H8N1O8,444.34,3.41,139.4,Organic Compound
Dopamine,C19H20N0O8,158.39,7.91,29.49,Alkaloid
Dopamine,C17H28N5O6,180.6,N/A,799.614,Alkaloid
Aspirin,C6H6N5O7,561.18,10.38,220.652,Lipid
Glucose,C5H8N4O3,285.71,8.88,659.139,Carbohydrate
Cholesterol,C20H28N1O9,104.83,N/A,669.895,Organic Compound
Caffeine,C19H25N0O5,90.67,10.37,177.139,Carbohydrate
Cholesterol,C10H8N3O3,690.56,N/A,302.782,Alcohol
Dopamine,C11H37N4O1,536.04,11.8,163.558,Amide
Serotonin,C15H18N0O2,456.22,N/A,802.671,Lipid
Glucose,C7H8N2O9,981.92,N/A,282.19,Lipid
Dopamine,C13H12N0O5,637.12,5.94,184.516,Hormone
Caffeine,C12H32N5O9,959.37,13.51,316.643,Organic Compound
Caffeine,C14H39N4O1,741.22,N/A,725.966,Amide
Cholesterol,C3H38N0O1,200.63,N/A,265.068,Alcohol
Cholesterol,C9H5N0O5,211.0,3.81,767.025,Amide
Glucose,C20H9N2O0,107.14,10.28,691.657,Amide
Glucose,C11H17N3O6,304.74,3.97,871.979,Lipid
Adenosine triphosphate,C4H33N4O4,615.74,3.64,89.893,Lipid
Glucose,C13H36N0O0,784.1,9.99,565.361,Carbohydrate
Dopamine,C4H10N1O2,668.73,N/A,191.911,Alcohol
Dopamine,C19H38N4O4,213.63,13.17,300.888,Hormone
Aspirin,C7H21N5O9,225.38,8.87,524.373,Carbohydrate
Glucose,C17H38N2O8,341.36,N/A,594.469,Alkaloid
Adrenaline,C4H13N0O0,635.73,7.77,969.541,Hormone
Adrenaline,C2H30N5O1,359.3,13.27,418.989,Alkaloid
Adenosine triphosphate,C6H4N2O10,927.71,6.74,358.328,Alkaloid
Adenosine triphosphate,C2H26N4O8,986.75,2.49,817.454,Nucleotide
Urea,C18H22N5O4,938.94,6.33,131.487,Neurotransmitter
Glucose,C20H12N2O7,876.67,11.05,673.041,Alkaloid
Adenosine triphosphate,C3H24N0O6,859.94,7.18,70.825,Alcohol
Cholesterol,C6H37N2O7,847.62,3.82,163.074,Neurotransmitter
Glucose,C20H40N4O2,400.68,13.62,851.37,Neurotransmitter
Caffeine,C9H13N1O1,760.1,4.97,196.82,Amide
Caffeine,C13H40N2O8,328.51,10.98,519.276,Nucleotide
Adenosine triphosphate,C12H17N2O6,545.88,11.8,435.763,Organic Compound
Adrenaline,C16H18N1O4,693.81,9.35,333.327,Carbohydrate
Serotonin,C16H7N1O0,548.81,7.64,832.847,Alcohol
Caffeine,C15H15N0O5,748.25,N/A,349.493,Nucleotide
Caffeine,C15H26N0O10,729.27,12.93,866.585,Alkaloid
Cholesterol,C16H22N2O10,858.38,7.76,922.66,Amide
Adenosine triphosphate,C6H5N3O8,851.81,10.92,51.69,Alcohol
Ethanol,C16H19N4O0,710.13,4.31,996.476,Hormone
Dopamine,C2H27N4O5,596.93,12.51,348.933,Organic Compound
Dopamine,C12H15N3O0,369.74,1.79,841.1,Hormone
Dopamine,C7H23N1O3,252.25,2.4,764.825,Alcohol
Cholesterol,C19H3N5O3,610.82,12.68,533.949,Hormone
Ethanol,C16H6N0O7,347.86,N/A,267.087,Alkaloid
Glucose,C15H8N5O3,171.99,10.61,743.99,Nucleotide
Aspirin,C8H10N1O9,584.08,6.46,223.775,Alcohol
Adenosine triphosphate,C1H16N2O10,702.85,8.14,105.168,Amide
Dopamine,C8H7N1O0,73.38,2.19,232.865,Carbohydrate
Dopamine,C18H12N2O3,679.15,12.02,828.581,Alcohol
Serotonin,C20H24N5O3,884.96,1.77,822.567,Amide
Ethanol,C7H36N3O1,498.02,N/A,87.546,Carbohydrate
Glucose,C9H31N3O8,382.7,13.5,504.349,Lipid
Dopamine,C5H38N1O1,532.32,7.05,868.171,Lipid
Ethanol,C6H24N3O3,899.61,1.73,349.086,Hormone
Serotonin,C14H33N5O0,407.56,1.32,273.973,Alcohol
Urea,C1H6N2O0,787.75,N/A,90.209,Organic Compound
Glucose,C16H24N2O10,833.67,9.32,366.285,Hormone
Adrenaline,C19H39N2O9,321.97,12.24,485.355,Neurotransmitter
Cholesterol,C18H31N5O4,232.98,5.23,857.084,Lipid
Urea,C14H31N1O8,713.41,4.65,524.737,Amide
Serotonin,C7H8N5O2,482.62,11.01,302.707,Nucleotide
Caffeine,C3H15N2O9,221.04,N/A,144.752,Organic Compound
Ethanol,C4H40N3O1,75.55,2.57,881.464,Organic Compound
Ethanol,C4H13N2O6,898.72,N/A,28.272,Organic Compound
Cholesterol,C14H9N1O9,434.83,7.23,928.611,Hormone
Adrenaline,C14H17N1O5,114.95,1.7,184.149,Organic Compound
Adrenaline,C18H12N2O0,222.26,2.35,71.546,Amide
Aspirin,C11H15N2O10,495.48,4.92,431.185,Amide
Glucose,C11H17N3O1,290.45,N/A,575.438,Nucleotide
Cholesterol,C12H4N1O2,291.15,9.73,523.279,Amide
Adenosine triphosphate,C13H15N0O5,486.93,N/A,531.421,Carbohydrate
Dopamine,C10H13N5O1,110.47,8.27,927.981,Carbohydrate
Cholesterol,C1H14N4O4,195.48,N/A,602.445,Hormone
Glucose,C16H9N0O1,749.82,5.86,944.585,Organic Compound
Aspirin,C18H35N3O8,448.94,7.58,312.352,Organic Compound
Cholesterol,C12H15N5O1,887.96,2.49,20.693,Organic Compound
Cholesterol,C12H17N5O10,563.39,N/A,529.776,Carbohydrate
Adrenaline,C11H34N3O4,406.14,2.76,143.83,Alkaloid
Serotonin,C16H10N1O8,127.84,13.18,859.4,Lipid
Aspirin,C3H1N4O10,624.34,9.88,548.892,Carbohydrate
Serotonin,C16H30N5O1,405.25,4.1,461.873,Nucleotide
Urea,C4H39N3O4,938.14,1.1,864.013,Alcohol
Dopamine,C18H30N3O1,884.47,10.6,935.006,Organic Compound
Caffeine,C8H24N4O10,472.27,8.1,766.171,Alkaloid
Ethanol,C17H40N5O1,479.48,N/A,971.149,Carbohydrate
Adenosine triphosphate,C20H4N4O10,924.94,6.11,57.935,Alcohol
Serotonin,C20H30N5O6,54.87,12.32,205.609,Carbohydrate
Adenosine triphosphate,C5H12N1O2,764.87,N/A,375.83,Nucleotide
Adrenaline,C8H15N5O4,284.05,4.01,987.159,Amide
Dopamine,C3H38N0O5,976.74,1.8,245.014,Neurotransmitter
Glucose,C18H36N3O9,895.38,7.38,476.5,Carbohydrate
Adenosine triphosphate,C1H1N1O2,659.39,N/A,331.434,Nucleotide
Adenosine triphosphate,C6H23N3O3,920.23,N/A,982.727,Alkaloid
Ethanol,C14H3N5O4,965.96,11.16,227.075,Organic Compound
Cholesterol,C6H22N5O4,876.92,1.94,788.381,Amide
Dopamine,C10H17N3O7,889.82,2.37,218.74,Neurotransmitter
Aspirin,C6H34N2O5,446.62,4.68,169.336,Alkaloid
Glucose,C11H8N1O0,886.25,N/A,963.07,Alcohol
Aspirin,C7H36N2O10,683.76,13.14,274.187,Hormone
Ethanol,C17H12N4O6,508.28,2.98,198.971,Carbohydrate
Serotonin,C1H29N0O1,598.7,1.68,666.036,Amide
Serotonin,C13H19N4O8,405.13,7.07,709.827,Lipid
Adenosine triphosphate,C14H25N4O7,413.91,N/A,144.041,Nucleotide
Caffeine,C2H32N5O10,295.84,9.45,138.958,Organic Compound
Adenosine triphosphate,C5H10N3O0,241.31,8.29,775.767,Amide
Dopamine,C19H3N1O10,270.05,N/A,47.375,Lipid
Glucose,C13H22N1O8,653.76,1.92,179.569,Organic Compound
Glucose,C6H7N5O4,497.74,1.93,288.195,Alkaloid
Cholesterol,C10H8N0O9,763.86,1.92,478.795,Alkaloid
Glucose,C13H37N4O0,304.49,8.7,474.981,Amide
Adenosine triphosphate,C11H1N2O2,965.85,11.02,215.543,Nucleotide
Adrenaline,C18H27N3O10,403.15,9.84,773.265,Alcohol
Aspirin,C10H17N0O3,376.76,N/A,126.04,Alkaloid
Serotonin,C15H18N4O5,465.34,N/A,928.056,Organic Compound
Glucose,C13H15N3O8,367.33,1.84,413.482,Organic Compound
Cholesterol,C10H39N0O9,929.93,N/A,101.859,Neurotransmitter
Cholesterol,C20H10N5O0,539.74,2.35,496.982,Alkaloid
Dopamine,C9H4N4O2,766.41,3.75,803.322,Nucleotide
Cholesterol,C10H38N3O5,730.36,1.4,980.242,Carbohydrate
Glucose,C16H6N3O6,515.06,3.93,736.388,Carbohydrate
Dopamine,C18H10N0O5,747.59,2.53,401.735,Carbohydrate
Dopamine,C8H31N3O10,231.28,N/A,231.289,Carbohydrate
Adrenaline,C10H8N1O1,579.27,N/A,869.632,Amide
Ethanol,C16H19N2O1,521.47,10.39,155.412,Organic Compound
Urea,C8H27N1O3,809.17,13.14,294.755,Alkaloid
Ethanol,C6H27N2O0,716.6,N/A,190.826,Carbohydrate
Urea,C5H17N5O8,269.46,3.68,768.844,Lipid
Dopamine,C6H14N4O8,672.62,N/A,355.799,Organic Compound
Adrenaline,C1H12N3O0,291.75,12.3,926.916,Lipid
Adenosine triphosphate,C9H30N2O6,607.61,4.81,942.951,Hormone
Caffeine,C7H11N5O5,553.91,8.04,641.085,Alkaloid
Serotonin,C5H14N3O10,787.92,8.5,855.501,Nucleotide
Aspirin,C20H25N2O2,374.05,3.56,535.459,Neurotransmitter
Dopamine,C13H31N1O9,290.13,6.9,803.574,Alkaloid
Serotonin,C7H38N3O10,82.73,5.52,22.051,Alkaloid
Dopamine,C6H8N5O7,696.62,12.91,461.641,Lipid
Caffeine,C2H7N1O9,654.85,1.2,487.682,Carbohydrate
Aspirin,C18H31N0O4,515.26,N/A,386.222,Hormone
Glucose,C3H35N0O7,970.76,13.2,842.534,Organic Compound
Urea,C10H29N3O1,646.97,N/A,587.904,Neurotransmitter
Adenosine triphosphate,C20H12N3O10,292.12,13.2,90.133,Neurotransmitter
Dopamine,C11H16N4O1,310.79,2.28,527.172,Carbohydrate
Cholesterol,C6H28N3O4,318.87,2.93,353.987,Alcohol
Serotonin,C5H30N5O9,687.41,N/A,812.714,Nucleotide
Dopamine,C17H2N2O7,404.25,3.35,122.787,Lipid
Caffeine,C19H36N4O2,743.61,7.08,569.289,Alcohol
Ethanol,C4H38N0O0,879.98,3.61,962.865,Organic Compound
Glucose,C2H31N4O0,688.94,12.06,214.065,Nucleotide
Serotonin,C10H19N3O4,595.63,9.0,493.134,Alkaloid
Caffeine,C5H27N3O0,825.1,9.63,600.673,Lipid
Urea,C5H38N1O9,428.31,N/A,719.388,Lipid
Cholesterol,C7H18N1O8,693.29,4.33,775.069,Nucleotide
Dopamine,C5H26N0O7,78.83,4.02,786.61,Alkaloid
Cholesterol,C20H21N0O8,910.58,4.13,975.714,Nucleotide
Ethanol,C5H32N5O3,152.52,8.96,357.972,Alkaloid
Aspirin,C14H38N0O4,536.49,N/A,894.686,Amide
Glucose,C15H22N5O5,220.95,2.48,27.022,Lipid
Caffeine,C1H15N1O0,89.68,4.23,544.056,Nucleotide
Serotonin,C3H39N4O5,851.8,11.4,215.929,Carbohydrate
Urea,C14H40N1O10,439.24,7.34,821.168,Hormone
Adrenaline,C8H31N0O5,136.48,9.53,175.811,Neurotransmitter
Urea,C5H26N2O6,421.45,6.56,259.576,Lipid
Adrenaline,C3H37N5O4,114.43,N/A,403.504,Carbohydrate
Cholesterol,C6H34N1O8,148.78,4.0,915.146,Organic Compound
Dopamine,C17H31N1O4,590.02,N/A,513.869,Lipid
Glucose,C6H37N3O0,648.6,11.51,637.228,Neurotransmitter
Dopamine,C19H13N5O6,924.84,8.98,206.474,Neurotransmitter
Dopamine,C12H36N0O4,624.02,N/A,849.511,Alcohol
Caffeine,C14H7N2O9,322.32,N/A,402.11,Alcohol
Aspirin,C3H17N4O8,540.25,2.9,278.617,Hormone
Dopamine,C9H19N1O10,712.44,2.54,728.371,Lipid
Urea,C12H14N0O4,418.02,4.87,921.134,Lipid
Dopamine,C1H11N2O5,671.15,N/A,990.077,Hormone
Ethanol,C20H4N2O1,335.08,10.83,999.133,Neurotransmitter
Aspirin,C12H28N3O2,279.29,11.15,473.911,Carbohydrate
Dopamine,C19H21N2O10,441.14,5.04,903.067,Alcohol
Adenosine triphosphate,C17H3N3O8,302.34,12.29,562.337,Alkaloid
Aspirin,C19H3N5O6,522.49,13.67,352.178,Alkaloid
Caffeine,C20H10N0O3,359.16,12.78,454.125,Alkaloid
Ethanol,C14H15N0O7,450.28,N/A,470.299,Lipid
Ethanol,C1H17N4O9,863.82,8.61,48.22,Alcohol
Urea,C12H14N0O5,921.27,4.43,747.731,Organic Compound
Cholesterol,C2H8N4O7,58.33,2.4,878.526,Alcohol
Cholesterol,C9H12N1O0,931.48,6.26,459.308,Nucleotide
Dopamine,C3H14N2O3,83.61,11.63,175.883,Neurotransmitter
Caffeine,C19H19N1O9,805.1,1.18,599.458,Carbohydrate
Adrenaline,C15H40N2O4,70.79,11.37,346.809,Organic Compound
Urea,C14H3N3O6,636.71,7.14,398.93,Hormone
Cholesterol,C11H34N4O7,62.26,N/A,35.301,Amide
Cholesterol,C5H3N4O5,438.72,2.14,344.406,Alcohol
Serotonin,C8H25N2O1,229.36,N/A,15.808,Hormone
Cholesterol,C20H37N2O7,495.88,11.13,163.578,Hormone
Ethanol,C17H19N5O1,291.41,6.22,434.441,Alcohol
Ethanol,C8H3N3O7,697.57,N/A,394.161,Lipid
Adenosine triphosphate,C4H27N0O5,934.07,N/A,67.904,Alkaloid
Urea,C11H24N2O8,441.33,5.87,624.114,Lipid
Dopamine,C1H37N2O3,421.08,6.81,71.12,Alkaloid
Serotonin,C18H22N4O10,519.34,12.72,625.268,Nucleotide
Serotonin,C3H39N3O1,759.29,8.93,691.777,Nucleotide
Adrenaline,C9H16N5O5,492.68,2.45,193.681,Hormone
Cholesterol,C6H28N5O6,362.08,5.95,889.262,Lipid
Aspirin,C9H22N2O7,315.28,N/A,255.667,Nucleotide
Ethanol,C10H20N4O6,756.98,12.12,337.797,Alkaloid
Serotonin,C19H38N5O6,932.17,N/A,350.366,Neurotransmitter
Adrenaline,C3H6N5O8,595.5,N/A,698.011,Nucleotide
Urea,C10H10N1O2,704.6,2.06,296.352,Alcohol
Dopamine,C9H28N1O10,409.31,4.39,184.697,Carbohydrate
Dopamine,C6H16N2O7,791.72,3.61,835.876,Nucleotide
Adrenaline,C19H24N2O1,691.0,N/A,458.147,Hormone
Caffeine,C5H14N5O2,242.51,11.64,735.208,Hormone
Adenosine triphosphate,C3H20N3O8,634.53,10.49,22.428,Carbohydrate
Cholesterol,C11H35N2O2,330.51,3.49,161.637,Neurotransmitter
Dopamine,C2H18N5O7,799.71,9.95,45.392,Nucleotide
Urea,C4H5N5O3,595.15,7.1,448.825,Hormone
Adenosine triphosphate,C19H33N4O10,666.4,N/A,153.999,Hormone
Cholesterol,C11H39N4O10,468.34,4.98,195.146,Organic Compound
Adenosine triphosphate,C11H28N1O8,798.32,10.58,912.664,Amide
Ethanol,C4H1N3O5,556.04,2.99,989.145,Neurotransmitter
Ethanol,C18H1N4O7,333.3,N/A,284.186,Neurotransmitter
Caffeine,C7H27N2O4,269.95,9.01,64.013,Alkaloid
Caffeine,C1H27N5O3,699.07,3.58,174.112,Nucleotide
Ethanol,C12H25N2O5,241.3,N/A,238.785,Alkaloid
Aspirin,C14H38N1O0,630.53,10.05,745.035,Alcohol
Adrenaline,C18H5N5O5,190.25,11.77,496.812,Alcohol
Adrenaline,C5H10N3O5,269.1,3.76,428.301,Lipid
Serotonin,C8H10N3O1,519.98,9.44,587.519,Organic Compound
Urea,C5H33N3O0,618.41,3.82,687.799,Hormone
Adenosine triphosphate,C5H2N1O1,659.89,2.75,695.517,Alcohol
Caffeine,C8H11N0O1,712.71,12.86,184.349,Amide
Adrenaline,C19H37N1O9,816.45,4.42,640.752,Alkaloid
Glucose,C1H36N4O9,180.15,11.62,495.188,Lipid
Adenosine triphosphate,C16H27N2O10,555.24,9.12,342.18,Nucleotide
Glucose,C19H11N1O2,806.16,4.52,226.084,Alcohol
Adrenaline,C17H27N3O8,682.32,5.83,4.278,Lipid
Caffeine,C7H9N0O9,157.04,10.07,494.784,Organic Compound
Ethanol,C11H40N1O9,561.98,4.32,955.544,Carbohydrate
Ethanol,C6H35N3O8,304.99,10.55,232.44,Amide
Aspirin,C2H9N1O8,918.32,11.07,830.121,Nucleotide
