compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H12N5O0,465.19,10.25,772.434,Amide
Urea,C13H4N1O9,891.75,10.26,330.64,Alkaloid
Glucose,C14H30N3O0,665.73,12.77,295.393,Lipid
Dopamine,C10H10N0O1,125.9,8.82,125.177,Lipid
Dopamine,C3H5N2O0,773.22,N/A,847.854,Alkaloid
Adrenaline,C6H23N5O9,495.67,12.07,738.169,Alcohol
Aspirin,C20H6N1O9,635.0,11.56,8.76,Hormone
Caffeine,C12H32N5O8,982.09,N/A,110.687,Carbohydrate
Caffeine,C17H21N1O0,169.52,13.11,999.623,Hormone
Aspirin,C5H20N4O8,691.28,4.31,105.943,Nucleotide
Serotonin,C13H36N4O3,114.96,4.13,571.372,Carbohydrate
Dopamine,C16H19N0O1,994.96,11.13,156.146,Neurotransmitter
Cholesterol,C10H3N2O6,50.1,6.59,965.479,Alkaloid
Dopamine,C2H21N3O9,414.57,3.52,994.721,Alcohol
Cholesterol,C12H24N3O3,285.1,4.38,433.535,Alcohol
Glucose,C16H35N4O0,974.3,6.78,581.76,Nucleotide
Serotonin,C11H8N1O5,357.76,N/A,672.405,Alkaloid
Caffeine,C2H28N2O7,686.84,1.41,963.262,Nucleotide
Adrenaline,C19H39N0O5,587.67,7.52,99.102,Nucleotide
Adenosine triphosphate,C18H22N2O10,709.5,7.52,654.142,Organic Compound
Urea,C19H9N3O4,700.21,N/A,631.939,Neurotransmitter
Urea,C9H20N1O6,956.12,8.06,346.374,Alcohol
Glucose,C19H20N4O0,119.65,N/A,584.733,Amide
Urea,C1H8N4O0,842.46,7.28,805.492,Neurotransmitter
Cholesterol,C3H25N5O9,189.99,8.54,325.555,Organic Compound
Aspirin,C14H16N1O8,918.51,1.76,882.695,Hormone
Caffeine,C4H20N4O7,592.5,12.58,150.613,Alcohol
Aspirin,C12H13N4O7,448.8,10.29,498.899,Organic Compound
Serotonin,C12H30N3O0,54.22,1.37,451.135,Lipid
Dopamine,C11H27N4O1,945.2,N/A,693.649,Neurotransmitter
Urea,C15H1N0O5,734.95,11.64,84.529,Hormone
Urea,C4H16N4O9,524.41,N/A,319.746,Amide
Ethanol,C4H25N1O4,85.32,9.56,701.824,Carbohydrate
Aspirin,C11H19N5O1,493.6,N/A,355.984,Alcohol
Adenosine triphosphate,C14H16N5O1,950.11,13.39,485.224,Lipid
Serotonin,C12H36N1O7,287.44,5.67,484.585,Organic Compound
Serotonin,C10H28N5O8,763.31,9.55,930.521,Lipid
Dopamine,C6H20N4O4,625.09,N/A,503.847,Carbohydrate
Cholesterol,C5H16N3O2,280.82,5.48,311.274,Amide
Cholesterol,C18H33N1O8,669.33,N/A,476.411,Organic Compound
Adenosine triphosphate,C4H33N2O1,620.43,6.74,589.27,Lipid
Glucose,C13H32N1O1,682.73,9.67,566.798,Amide
Caffeine,C16H35N1O0,542.03,8.54,931.468,Alcohol
Dopamine,C4H22N4O10,471.5,4.99,272.264,Lipid
Caffeine,C15H30N2O0,829.46,13.32,4.027,Alkaloid
Aspirin,C6H35N3O0,976.25,13.04,814.639,Neurotransmitter
Dopamine,C19H24N5O3,722.19,4.69,390.471,Carbohydrate
Serotonin,C20H34N1O9,128.35,N/A,101.903,Amide
Dopamine,C8H22N1O1,582.94,12.07,992.186,Neurotransmitter
Adrenaline,C9H6N3O0,492.92,9.68,432.65,Hormone
Ethanol,C19H38N3O3,599.46,N/A,872.181,Nucleotide
Dopamine,C11H33N4O6,842.38,6.3,81.556,Alkaloid
Cholesterol,C2H10N2O3,816.39,2.43,246.368,Carbohydrate
Caffeine,C4H6N5O9,544.26,1.04,171.683,Alkaloid
Adrenaline,C5H27N0O9,778.26,11.93,46.002,Neurotransmitter
Aspirin,C2H34N3O10,204.5,7.09,740.563,Neurotransmitter
Adrenaline,C3H30N5O7,718.46,7.7,329.321,Amide
Aspirin,C18H33N3O9,255.79,13.49,178.044,Nucleotide
Adenosine triphosphate,C20H37N3O8,524.6,11.97,394.556,Lipid
Ethanol,C2H24N2O2,800.22,7.85,697.761,Neurotransmitter
Ethanol,C3H35N3O7,400.6,7.08,864.865,Carbohydrate
Serotonin,C10H3N2O4,198.36,3.69,481.112,Nucleotide
Caffeine,C14H28N2O1,722.74,9.15,133.603,Nucleotide
Serotonin,C16H16N1O7,146.84,9.78,531.295,Carbohydrate
Urea,C13H34N4O6,182.83,10.38,313.843,Alkaloid
Adrenaline,C12H8N4O6,704.93,1.47,848.933,Organic Compound
Dopamine,C1H32N2O0,93.66,7.65,225.534,Carbohydrate
Dopamine,C17H40N1O1,953.28,7.33,75.087,Nucleotide
Adenosine triphosphate,C8H8N3O1,783.95,9.2,321.165,Alcohol
Aspirin,C5H30N2O5,922.89,12.68,463.49,Nucleotide
Adrenaline,C15H40N4O4,587.87,8.27,559.0,Nucleotide
Ethanol,C2H38N5O0,989.06,13.78,411.183,Organic Compound
Urea,C3H6N1O1,442.63,2.66,550.039,Amide
Urea,C7H6N3O6,693.18,N/A,206.322,Alkaloid
Urea,C11H36N4O3,277.93,8.48,65.249,Neurotransmitter
Adrenaline,C20H35N4O1,758.18,N/A,942.658,Organic Compound
Caffeine,C2H36N1O2,790.49,9.02,291.645,Organic Compound
Dopamine,C4H29N2O4,279.12,11.33,942.486,Nucleotide
Cholesterol,C4H33N4O8,824.58,6.21,531.739,Organic Compound
Ethanol,C17H17N1O3,535.82,12.07,357.799,Alkaloid
Adrenaline,C13H5N2O1,279.13,9.83,946.39,Alcohol
Caffeine,C20H27N3O10,665.71,7.67,717.254,Carbohydrate
Caffeine,C3H24N3O6,379.83,8.32,473.143,Nucleotide
Urea,C6H2N1O6,516.01,N/A,738.106,Neurotransmitter
Urea,C10H7N2O3,512.14,5.56,477.438,Amide
Aspirin,C20H23N3O6,529.48,N/A,800.268,Nucleotide
Dopamine,C6H30N3O8,95.56,2.74,84.358,Alkaloid
Caffeine,C8H20N4O3,281.14,N/A,737.35,Lipid
Urea,C2H5N4O10,241.86,3.44,70.43,Carbohydrate
Cholesterol,C9H22N5O1,269.9,N/A,740.159,Carbohydrate
Adrenaline,C7H36N2O10,640.16,9.54,413.253,Amide
Serotonin,C12H8N4O6,803.89,2.26,96.292,Alcohol
Caffeine,C12H18N0O1,374.71,6.4,390.325,Hormone
Urea,C2H22N3O3,63.03,1.99,711.723,Organic Compound
Cholesterol,C12H33N2O6,884.03,3.71,692.343,Carbohydrate
Cholesterol,C1H32N3O9,702.46,7.55,928.18,Alcohol
Cholesterol,C10H13N4O3,959.28,7.13,187.413,Alkaloid
Adrenaline,C13H17N0O2,548.83,7.61,233.284,Organic Compound
Adrenaline,C13H12N4O5,488.64,6.0,841.463,Alkaloid
Caffeine,C12H29N3O4,827.8,N/A,962.572,Carbohydrate
Glucose,C12H11N1O7,392.36,1.18,473.318,Alcohol
Urea,C7H13N5O7,698.66,10.32,515.177,Alkaloid
Cholesterol,C16H26N0O0,767.98,8.94,962.069,Organic Compound
Cholesterol,C2H5N1O7,194.55,9.66,154.99,Organic Compound
Adenosine triphosphate,C12H34N0O1,369.62,7.13,321.391,Organic Compound
Adrenaline,C11H20N3O1,957.03,9.12,746.998,Carbohydrate
Glucose,C13H5N0O8,678.46,4.37,616.72,Organic Compound
Adenosine triphosphate,C1H1N4O3,237.35,8.22,923.239,Neurotransmitter
Serotonin,C9H3N1O4,895.96,10.27,236.208,Amide
Urea,C1H35N3O3,881.1,12.92,544.455,Lipid
Adrenaline,C6H19N5O6,483.93,1.71,349.802,Hormone
Aspirin,C3H18N2O1,609.85,4.91,283.419,Hormone
Cholesterol,C6H33N5O5,934.15,N/A,983.614,Carbohydrate
Serotonin,C20H12N2O6,254.79,N/A,853.495,Hormone
Adrenaline,C5H13N3O6,618.93,5.76,107.233,Nucleotide
Adrenaline,C20H28N5O5,101.45,N/A,6.9,Neurotransmitter
Cholesterol,C4H29N3O7,136.84,1.84,571.945,Carbohydrate
Dopamine,C1H40N4O5,576.47,5.92,957.257,Alkaloid
Glucose,C9H29N5O7,870.0,N/A,677.759,Neurotransmitter
Cholesterol,C2H22N3O3,896.24,9.3,573.296,Carbohydrate
Dopamine,C12H7N5O8,701.31,7.92,108.156,Alkaloid
Urea,C13H17N5O2,861.15,1.43,773.629,Alkaloid
Adrenaline,C18H9N5O10,335.98,9.54,912.787,Amide
Caffeine,C13H8N0O8,133.85,8.06,794.963,Lipid
Aspirin,C14H28N1O3,521.21,13.57,125.824,Neurotransmitter
Caffeine,C8H34N2O4,804.19,6.14,316.811,Amide
Adrenaline,C16H20N5O0,194.04,11.92,83.768,Amide
Dopamine,C4H6N1O10,516.84,N/A,162.437,Amide
Glucose,C8H21N3O5,932.9,3.15,222.683,Lipid
Ethanol,C12H37N1O7,98.75,6.64,503.977,Organic Compound
Caffeine,C8H30N1O1,158.34,1.92,3.251,Hormone
Aspirin,C20H16N0O4,559.76,1.26,289.826,Lipid
Dopamine,C5H3N5O7,743.02,2.49,454.741,Neurotransmitter
Cholesterol,C14H23N1O3,889.48,5.25,968.18,Neurotransmitter
Adenosine triphosphate,C14H3N4O1,880.23,5.06,760.509,Amide
Ethanol,C7H25N4O2,456.19,13.56,590.2,Hormone
Adenosine triphosphate,C19H23N2O1,183.22,5.48,46.82,Organic Compound
Caffeine,C7H19N0O1,77.22,12.35,48.96,Alcohol
Glucose,C19H23N2O2,475.26,N/A,910.549,Nucleotide
Glucose,C2H27N0O7,989.63,7.39,212.499,Amide
Urea,C9H15N0O2,249.24,6.85,667.579,Amide
Adrenaline,C17H22N0O2,664.67,1.47,441.938,Organic Compound
Dopamine,C9H26N5O4,136.14,N/A,227.24,Hormone
Glucose,C2H19N1O2,265.25,12.75,427.277,Alcohol
Serotonin,C13H29N4O3,259.77,9.23,838.19,Alcohol
Ethanol,C12H37N4O7,235.58,3.21,833.176,Neurotransmitter
Urea,C11H38N0O10,979.02,12.11,226.631,Organic Compound
Dopamine,C14H2N5O5,64.1,1.34,372.039,Neurotransmitter
Caffeine,C17H9N4O5,990.65,12.72,144.34,Neurotransmitter
Urea,C2H26N0O7,485.92,6.87,471.639,Carbohydrate
Serotonin,C6H15N2O10,134.18,12.9,79.248,Lipid
Serotonin,C16H29N4O3,143.56,8.28,702.383,Alkaloid
Dopamine,C17H8N4O4,300.38,13.14,557.753,Alkaloid
Urea,C7H28N3O3,989.62,12.35,480.941,Amide
Ethanol,C11H17N2O4,722.46,N/A,247.267,Lipid
Urea,C13H10N0O3,753.48,10.0,243.833,Neurotransmitter
Cholesterol,C1H8N3O1,700.88,N/A,722.064,Nucleotide
Urea,C17H23N0O9,719.13,11.84,761.724,Nucleotide
Dopamine,C12H18N2O3,848.81,10.66,553.045,Carbohydrate
Adrenaline,C1H27N0O4,800.67,10.91,948.642,Hormone
Dopamine,C13H15N3O9,425.29,6.9,952.054,Amide
Adenosine triphosphate,C7H28N0O6,533.53,10.51,41.126,Alcohol
Cholesterol,C9H24N2O3,478.03,11.0,253.708,Hormone
Cholesterol,C6H4N4O1,674.59,N/A,572.26,Carbohydrate
Cholesterol,C14H24N0O9,711.04,2.74,711.543,Alkaloid
Dopamine,C1H27N4O10,864.94,10.7,758.035,Amide
Caffeine,C16H16N1O5,643.28,12.62,959.577,Neurotransmitter
Dopamine,C7H33N3O5,298.7,5.23,195.657,Organic Compound
Adrenaline,C2H15N0O5,420.83,12.57,900.262,Nucleotide
Ethanol,C14H5N1O4,667.07,N/A,414.497,Lipid
Cholesterol,C20H37N2O9,264.87,10.14,604.49,Neurotransmitter
Serotonin,C10H26N1O0,523.92,8.28,668.645,Neurotransmitter
Dopamine,C14H37N3O4,153.45,11.57,316.875,Alcohol
Urea,C12H29N5O6,344.85,N/A,628.292,Organic Compound
Glucose,C11H24N1O0,847.84,4.17,342.334,Lipid
Caffeine,C11H24N1O2,711.29,N/A,421.521,Nucleotide
Aspirin,C1H7N1O9,129.68,11.0,62.901,Carbohydrate
Serotonin,C13H17N4O8,400.15,11.16,659.803,Amide
Caffeine,C4H14N0O5,535.72,11.6,581.925,Carbohydrate
Serotonin,C15H17N0O2,672.6,5.63,855.741,Hormone
Glucose,C18H29N1O6,751.97,N/A,694.056,Carbohydrate
Dopamine,C10H6N3O4,112.77,N/A,496.199,Hormone
Adrenaline,C4H32N5O4,294.19,7.37,999.522,Organic Compound
Dopamine,C15H30N3O8,671.06,13.66,895.447,Lipid
Adrenaline,C19H40N4O10,940.18,7.78,379.415,Organic Compound
Ethanol,C4H27N3O6,662.88,1.62,48.252,Carbohydrate
Serotonin,C17H15N3O8,723.79,N/A,493.588,Amide
Adenosine triphosphate,C5H14N0O7,373.08,1.92,501.165,Hormone
Aspirin,C7H25N0O0,404.24,N/A,37.035,Alcohol
Aspirin,C17H24N5O1,86.38,6.08,112.185,Hormone
Glucose,C1H34N5O2,897.84,1.41,740.92,Neurotransmitter
Dopamine,C11H3N2O5,236.89,N/A,404.685,Carbohydrate
Aspirin,C15H27N3O6,387.26,1.84,553.12,Alcohol
Dopamine,C2H30N3O1,976.56,10.59,937.472,Hormone
Glucose,C12H7N2O8,63.26,9.17,964.594,Alkaloid
Adrenaline,C4H38N0O9,233.38,8.18,93.96,Nucleotide
Urea,C20H4N3O3,892.34,N/A,471.317,Nucleotide
Ethanol,C18H17N0O5,624.58,5.16,143.006,Neurotransmitter
Dopamine,C19H23N1O2,362.08,N/A,468.956,Alcohol
Dopamine,C8H9N4O1,945.7,8.27,977.066,Carbohydrate
Glucose,C20H32N3O1,515.17,3.0,381.999,Organic Compound
Dopamine,C5H30N5O9,566.07,12.55,772.863,Neurotransmitter
Cholesterol,C1H30N4O0,520.36,8.35,161.322,Lipid
Cholesterol,C15H3N4O5,859.62,7.82,374.202,Amide
Cholesterol,C15H34N4O7,906.87,13.11,675.517,Nucleotide
Adrenaline,C9H29N2O10,160.32,N/A,833.664,Amide
Adrenaline,C15H12N4O1,754.71,5.75,451.067,Amide
Serotonin,C19H9N1O2,535.87,N/A,158.747,Neurotransmitter
Serotonin,C4H22N4O8,927.23,1.05,340.342,Hormone
Caffeine,C16H31N4O1,998.24,N/A,339.947,Nucleotide
Urea,C15H13N0O7,778.22,3.75,503.319,Alcohol
Serotonin,C20H24N3O1,420.98,9.61,796.706,Hormone
Caffeine,C6H30N3O6,554.02,9.83,326.065,Amide
Urea,C16H10N1O1,588.64,N/A,125.062,Hormone
Adenosine triphosphate,C20H14N4O7,959.91,3.12,899.319,Carbohydrate
Ethanol,C8H38N2O9,687.22,9.64,988.148,Nucleotide
Aspirin,C10H24N1O3,803.29,9.54,946.404,Neurotransmitter
Aspirin,C14H32N0O5,750.56,N/A,246.34,Lipid
Ethanol,C9H5N4O5,546.89,8.31,40.237,Lipid
Aspirin,C13H22N3O0,455.13,N/A,240.756,Nucleotide
Dopamine,C4H6N3O5,957.83,N/A,38.387,Carbohydrate
Caffeine,C20H10N0O6,371.8,6.17,806.463,Hormone
Urea,C15H18N5O4,222.71,7.09,728.964,Amide
Adrenaline,C2H39N2O10,706.68,8.57,798.615,Nucleotide
Adrenaline,C12H34N5O0,531.64,5.37,691.384,Organic Compound
Cholesterol,C9H13N3O4,834.57,9.49,327.784,Alcohol
Ethanol,C11H36N5O0,690.92,12.44,27.192,Nucleotide
Cholesterol,C7H35N2O4,284.46,2.82,365.797,Hormone
Dopamine,C18H19N1O6,350.24,1.2,301.49,Carbohydrate
Caffeine,C13H28N1O2,381.79,N/A,124.457,Lipid
Urea,C5H29N5O4,998.73,5.03,794.985,Organic Compound
Dopamine,C3H40N3O0,661.95,1.14,518.618,Carbohydrate
Ethanol,C11H7N4O10,577.56,2.27,445.54,Nucleotide
Ethanol,C7H8N1O3,82.81,9.09,337.933,Alkaloid
Adrenaline,C4H5N2O2,417.15,12.55,91.307,Amide
Caffeine,C12H14N5O0,735.03,5.42,956.509,Amide
Aspirin,C5H37N0O8,655.04,7.43,759.276,Carbohydrate
Serotonin,C5H21N0O7,983.77,11.82,174.552,Carbohydrate
Aspirin,C14H31N3O4,411.14,10.97,493.425,Alkaloid
Ethanol,C9H26N1O1,680.62,12.67,384.421,Neurotransmitter
Caffeine,C8H1N5O2,572.94,5.25,964.263,Amide
Caffeine,C20H5N2O5,436.93,6.58,438.089,Lipid
Glucose,C17H3N2O10,285.84,6.27,708.765,Lipid
Aspirin,C16H34N2O10,711.19,12.01,409.893,Neurotransmitter
Glucose,C9H9N4O10,374.98,N/A,122.276,Nucleotide
Cholesterol,C9H5N1O1,825.37,9.58,878.296,Alkaloid
Dopamine,C7H28N3O9,392.93,8.44,594.816,Alcohol
Ethanol,C5H2N4O10,172.93,6.6,348.048,Nucleotide
Serotonin,C6H2N0O10,300.76,11.92,963.547,Alcohol
Glucose,C17H22N1O8,340.28,N/A,608.666,Hormone
Cholesterol,C20H29N2O5,285.1,11.66,609.981,Carbohydrate
Glucose,C9H35N1O4,314.6,12.94,547.707,Lipid
Serotonin,C5H29N4O0,503.74,N/A,672.207,Hormone
Adenosine triphosphate,C11H38N3O10,752.1,12.89,157.454,Hormone
Aspirin,C1H9N2O3,819.67,6.17,925.293,Hormone
Adrenaline,C5H11N4O1,716.58,6.58,422.72,Alcohol
Ethanol,C14H36N3O7,747.1,N/A,158.289,Alcohol
Caffeine,C12H34N4O9,871.27,6.12,524.689,Neurotransmitter
Aspirin,C7H14N3O8,214.61,11.51,17.714,Lipid
Caffeine,C16H36N3O2,432.59,N/A,452.774,Neurotransmitter
Serotonin,C2H24N1O3,425.4,8.98,93.785,Amide
Adenosine triphosphate,C8H19N1O8,270.52,N/A,653.009,Lipid
Aspirin,C4H11N2O9,316.89,N/A,856.976,Nucleotide
Cholesterol,C10H2N0O2,776.34,2.17,146.933,Organic Compound
Dopamine,C17H4N2O0,372.24,N/A,724.64,Hormone
Adenosine triphosphate,C9H35N0O1,309.97,11.49,145.509,Alkaloid
Dopamine,C16H16N5O10,741.13,3.63,935.545,Carbohydrate
Urea,C4H14N4O1,733.23,6.48,12.721,Carbohydrate
Caffeine,C13H30N1O1,488.01,12.35,789.544,Nucleotide
Dopamine,C19H9N4O10,671.08,N/A,644.913,Alcohol
Serotonin,C10H28N3O1,751.41,N/A,338.142,Neurotransmitter
Ethanol,C14H20N0O0,914.73,2.52,930.344,Neurotransmitter
Ethanol,C5H9N3O7,751.7,6.63,647.344,Organic Compound
Serotonin,C4H10N0O9,367.88,N/A,911.815,Lipid
Adenosine triphosphate,C14H36N3O1,880.72,13.81,689.857,Nucleotide
Cholesterol,C7H12N3O6,627.67,N/A,751.194,Hormone
Adenosine triphosphate,C6H25N1O8,130.35,3.16,234.947,Alkaloid
Cholesterol,C14H33N3O10,71.32,4.76,651.27,Amide
Caffeine,C17H13N2O6,85.12,7.43,741.31,Hormone
Adrenaline,C6H21N5O7,128.76,7.56,940.039,Nucleotide
Dopamine,C13H35N2O7,505.0,8.5,955.884,Amide
Urea,C18H36N4O7,961.65,N/A,101.213,Alkaloid
Serotonin,C11H3N4O1,958.88,2.9,613.534,Alcohol
Urea,C3H34N4O10,318.22,N/A,230.194,Organic Compound
Adrenaline,C9H22N5O4,694.92,2.72,266.244,Hormone
Ethanol,C19H20N2O10,975.83,3.18,683.44,Alcohol
Serotonin,C18H14N3O5,932.98,N/A,588.461,Neurotransmitter
Adrenaline,C11H37N2O4,447.04,5.34,650.336,Neurotransmitter
Serotonin,C3H13N2O3,783.93,7.96,110.495,Alcohol
Cholesterol,C17H18N4O10,537.3,4.5,718.428,Hormone
Aspirin,C18H23N2O2,360.63,11.75,726.802,Alkaloid
Adrenaline,C4H19N5O1,867.39,N/A,833.636,Amide
Urea,C7H3N0O9,430.86,N/A,29.254,Alcohol
Ethanol,C7H14N5O9,501.26,4.22,260.316,Alkaloid
Glucose,C11H35N0O5,683.18,4.48,981.794,Alcohol
Ethanol,C17H11N0O1,775.03,6.44,516.891,Carbohydrate
Urea,C3H36N4O0,366.25,N/A,337.634,Organic Compound
Serotonin,C7H11N3O0,339.33,4.17,857.618,Lipid
Glucose,C13H2N2O2,701.06,4.24,567.444,Alkaloid
Caffeine,C1H16N2O6,700.45,4.77,532.909,Hormone
Adrenaline,C2H35N4O3,378.65,N/A,121.975,Neurotransmitter
Ethanol,C2H36N4O6,845.47,N/A,559.854,Lipid
Glucose,C18H29N2O7,578.03,7.93,47.979,Amide
Glucose,C6H14N2O4,667.91,11.26,38.72,Alcohol
Glucose,C3H21N3O1,721.43,2.37,370.139,Hormone
Ethanol,C17H19N0O9,194.61,8.76,767.481,Neurotransmitter
Glucose,C14H21N1O7,875.19,4.38,351.557,Amide
Adenosine triphosphate,C10H24N4O7,809.33,11.78,28.285,Carbohydrate
Adrenaline,C20H9N0O2,802.15,7.84,713.065,Alkaloid
Cholesterol,C8H39N5O6,911.27,10.01,844.276,Lipid
Glucose,C3H12N1O10,396.4,6.29,991.11,Neurotransmitter
Dopamine,C4H16N0O7,960.03,5.02,287.019,Organic Compound
Cholesterol,C2H26N2O5,608.05,13.49,158.962,Carbohydrate
Caffeine,C7H19N2O2,934.6,7.75,760.182,Alcohol
Glucose,C16H32N0O10,396.11,9.74,384.237,Alkaloid
Adrenaline,C15H38N2O7,580.08,6.16,24.323,Neurotransmitter
Aspirin,C5H37N3O6,858.94,N/A,719.898,Alcohol
Serotonin,C11H14N1O9,51.13,5.33,450.263,Amide
Serotonin,C3H35N4O1,965.78,9.89,781.804,Alkaloid
Glucose,C12H8N1O9,547.2,11.95,326.869,Organic Compound
Cholesterol,C2H29N3O5,315.28,8.88,989.412,Nucleotide
Caffeine,C6H27N4O10,648.1,10.66,744.878,Alcohol
Glucose,C2H38N5O3,539.23,12.12,826.621,Neurotransmitter
Caffeine,C10H5N4O3,634.23,12.37,723.456,Alcohol
Cholesterol,C9H30N1O6,800.71,2.96,593.626,Amide
Serotonin,C1H15N2O2,702.96,8.9,285.935,Amide
Glucose,C13H38N1O9,998.2,6.24,903.681,Amide
Serotonin,C7H6N3O0,772.93,12.2,252.584,Lipid
Dopamine,C18H2N1O10,791.95,N/A,729.987,Amide
Dopamine,C18H13N0O1,456.49,7.02,329.671,Alcohol
Adrenaline,C20H15N1O6,970.75,N/A,252.649,Amide
Aspirin,C9H13N2O6,666.87,12.23,448.383,Alkaloid
Adrenaline,C12H26N5O4,635.26,6.84,690.32,Amide
Adenosine triphosphate,C13H35N5O2,194.95,13.78,246.875,Amide
Serotonin,C10H24N1O0,494.29,2.77,781.455,Lipid
Dopamine,C20H39N4O7,757.88,12.77,816.726,Nucleotide
Cholesterol,C13H28N3O6,547.92,6.2,733.266,Alcohol
Adenosine triphosphate,C13H3N3O8,926.41,N/A,290.651,Neurotransmitter
Dopamine,C12H24N5O0,606.51,8.22,490.907,Organic Compound
Caffeine,C14H16N4O0,498.77,4.34,783.15,Nucleotide
Adrenaline,C5H28N1O4,598.88,N/A,852.248,Nucleotide
Glucose,C3H31N4O5,98.12,10.23,866.861,Alcohol
Serotonin,C19H14N2O9,918.94,3.59,855.355,Lipid
Aspirin,C8H8N1O3,537.49,3.65,665.439,Carbohydrate
Glucose,C18H17N4O8,392.94,5.67,67.073,Amide
Adrenaline,C19H6N3O5,307.5,3.33,677.297,Lipid
Urea,C16H31N0O9,888.08,8.58,180.846,Organic Compound
Caffeine,C3H37N2O8,313.82,N/A,197.606,Hormone
Caffeine,C13H35N3O7,633.07,9.61,461.894,Hormone
Urea,C14H21N1O2,739.11,8.44,71.663,Neurotransmitter
Urea,C14H20N3O1,896.57,4.59,869.87,Lipid
Urea,C6H22N4O3,863.78,N/A,12.082,Lipid
Urea,C10H35N0O9,755.32,12.45,179.996,Neurotransmitter
Urea,C14H26N3O5,207.69,4.79,629.233,Alcohol
Caffeine,C16H10N5O9,154.31,5.24,585.912,Organic Compound
Ethanol,C18H21N4O0,585.58,N/A,797.808,Hormone
Glucose,C11H35N0O0,611.14,6.01,179.146,Neurotransmitter
Cholesterol,C20H34N0O5,567.29,12.42,120.46,Alkaloid
Ethanol,C3H39N0O5,165.44,2.06,136.565,Alcohol
Ethanol,C6H38N2O2,643.38,2.62,778.511,Hormone
Cholesterol,C10H35N4O2,367.39,8.65,709.195,Alkaloid
Aspirin,C20H9N5O6,419.17,N/A,137.546,Carbohydrate
Cholesterol,C19H37N2O5,605.36,2.93,642.267,Nucleotide
Urea,C4H38N5O4,482.39,10.53,798.799,Carbohydrate
Cholesterol,C3H29N0O2,583.18,6.0,427.134,Hormone
Urea,C5H9N0O6,546.18,7.15,957.579,Amide
Aspirin,C18H20N1O6,300.99,3.23,80.453,Carbohydrate
Cholesterol,C18H25N1O2,833.58,N/A,498.03,Amide
Urea,C13H31N4O8,278.23,13.69,855.848,Alcohol
Ethanol,C13H2N2O2,618.03,9.0,181.684,Amide
Adenosine triphosphate,C4H22N1O10,587.71,1.77,64.995,Alkaloid
Adenosine triphosphate,C8H31N3O3,161.32,5.04,865.335,Alkaloid
Urea,C4H8N0O6,884.33,N/A,632.626,Alcohol
Glucose,C15H21N3O7,656.41,3.26,699.751,Organic Compound
Aspirin,C11H27N5O3,884.47,6.59,817.724,Amide
Serotonin,C15H5N1O10,388.94,11.11,487.492,Neurotransmitter
Caffeine,C10H29N1O5,182.35,11.23,778.277,Carbohydrate
Adrenaline,C12H34N1O9,317.45,3.72,531.784,Alcohol
Glucose,C1H38N0O10,488.02,6.52,276.523,Organic Compound
Urea,C7H27N4O7,197.64,6.96,867.706,Amide
Glucose,C9H39N3O1,594.76,9.98,512.334,Organic Compound
Glucose,C10H20N2O9,103.34,2.86,915.41,Alcohol
Adenosine triphosphate,C1H16N0O8,464.25,10.49,690.098,Neurotransmitter
Ethanol,C18H7N1O10,832.14,12.2,868.378,Alkaloid
Glucose,C10H3N3O8,151.69,11.29,885.816,Alcohol
Urea,C20H18N0O3,76.98,8.83,803.361,Carbohydrate
Serotonin,C13H22N0O0,431.98,11.51,706.653,Hormone
Ethanol,C13H39N3O1,542.93,13.31,500.807,Neurotransmitter
Adrenaline,C10H8N2O7,461.8,9.97,635.265,Alkaloid
Caffeine,C10H10N5O6,812.46,1.13,786.189,Nucleotide
Aspirin,C15H4N5O4,307.6,N/A,918.307,Nucleotide
Ethanol,C14H13N4O2,603.95,7.19,119.541,Alkaloid
Aspirin,C7H16N0O5,139.75,8.29,967.864,Lipid
Ethanol,C15H9N1O1,526.51,1.62,178.166,Organic Compound
Adenosine triphosphate,C10H39N5O7,755.15,11.62,938.772,Alkaloid
Urea,C1H40N2O8,436.95,1.95,91.339,Lipid
Glucose,C18H19N3O3,485.06,13.17,937.111,Amide
Caffeine,C8H24N1O1,606.62,N/A,712.916,Nucleotide
Caffeine,C11H3N5O3,136.43,1.72,674.866,Organic Compound
Serotonin,C11H16N0O7,536.72,13.16,241.124,Amide
Aspirin,C4H36N5O3,245.96,2.54,832.836,Alcohol
Cholesterol,C5H11N1O9,937.37,3.26,767.309,Alkaloid
Aspirin,C13H31N4O6,428.03,1.02,206.119,Carbohydrate
Aspirin,C16H10N0O1,96.2,11.6,604.213,Organic Compound
Cholesterol,C14H18N5O6,581.22,2.53,251.934,Alkaloid
Adrenaline,C4H21N1O4,831.64,13.72,352.052,Neurotransmitter
Serotonin,C10H39N3O5,337.2,2.06,44.173,Organic Compound
Cholesterol,C16H29N5O3,971.57,N/A,398.717,Amide
Serotonin,C12H31N0O0,814.81,10.45,186.48,Hormone
Dopamine,C2H31N2O7,884.72,8.82,616.093,Carbohydrate
Adenosine triphosphate,C11H12N5O4,634.16,6.41,819.169,Nucleotide
Serotonin,C11H30N1O8,154.96,10.31,694.144,Carbohydrate
Serotonin,C17H27N0O9,879.74,7.51,240.742,Alcohol
Urea,C14H38N5O9,945.43,N/A,541.542,Nucleotide
Aspirin,C19H7N0O10,534.3,9.48,81.448,Carbohydrate
