compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H15N4O10,171.66,11.03,179.16,Hormone
Aspirin,C18H17N5O10,257.34,3.31,426.468,Nucleotide
Cholesterol,C14H14N4O9,627.19,6.98,741.192,Amide
Urea,C2H8N2O7,173.9,12.4,86.966,Carbohydrate
Aspirin,C5H23N5O6,139.09,9.66,640.467,Hormone
Ethanol,C11H36N4O6,190.36,9.42,857.401,Organic Compound
Cholesterol,C2H32N2O7,908.97,1.2,104.981,Nucleotide
Glucose,C18H14N0O5,766.87,6.19,309.655,Neurotransmitter
Ethanol,C17H17N5O3,295.95,N/A,391.164,Lipid
Adrenaline,C14H34N1O5,338.35,11.62,14.398,Alcohol
Dopamine,C18H10N0O7,202.34,6.27,235.468,Nucleotide
Aspirin,C8H20N4O7,646.11,7.71,519.378,Hormone
Dopamine,C10H33N0O1,165.72,7.62,979.784,Neurotransmitter
Serotonin,C11H28N3O5,117.84,2.14,551.261,Nucleotide
Adrenaline,C12H10N0O0,143.86,9.36,465.958,Lipid
Ethanol,C14H22N2O10,59.28,11.91,814.519,Neurotransmitter
Adrenaline,C14H36N2O4,285.6,4.07,546.413,Hormone
Adenosine triphosphate,C2H30N4O2,837.25,1.81,671.585,Organic Compound
Adenosine triphosphate,C19H15N0O7,419.25,8.39,585.926,Lipid
Adenosine triphosphate,C2H2N3O7,943.63,4.36,744.786,Amide
Aspirin,C17H40N0O10,743.2,5.7,619.86,Alkaloid
Caffeine,C7H36N4O0,375.38,11.49,380.776,Neurotransmitter
Urea,C18H15N3O1,783.59,N/A,708.325,Alcohol
Adrenaline,C5H13N2O7,518.67,7.21,719.744,Lipid
Serotonin,C17H23N4O7,496.54,12.71,790.21,Amide
Glucose,C17H12N3O0,177.0,5.5,126.01,Neurotransmitter
Caffeine,C2H21N4O4,317.44,7.18,631.54,Organic Compound
Serotonin,C3H21N3O8,809.03,10.1,207.934,Carbohydrate
Adenosine triphosphate,C18H40N2O4,419.14,3.38,893.958,Amide
Caffeine,C7H3N0O4,244.45,1.36,894.458,Amide
Glucose,C14H22N4O10,943.04,3.8,760.616,Lipid
Glucose,C17H20N0O9,319.32,9.0,48.528,Amide
Aspirin,C1H1N0O10,312.78,5.7,166.782,Organic Compound
Dopamine,C7H19N5O6,451.94,8.56,350.435,Organic Compound
Serotonin,C19H37N5O4,186.24,8.32,878.376,Organic Compound
Aspirin,C19H16N2O7,163.92,7.24,484.555,Amide
Serotonin,C12H31N0O6,406.11,4.05,309.175,Alcohol
Urea,C14H22N1O1,456.7,3.63,311.691,Neurotransmitter
Aspirin,C18H20N0O10,263.66,3.26,794.65,Alkaloid
Serotonin,C13H14N4O8,379.17,12.43,620.336,Amide
Aspirin,C2H35N2O2,557.63,7.73,312.012,Organic Compound
Aspirin,C7H28N0O1,954.74,5.7,964.677,Organic Compound
Ethanol,C3H20N0O8,333.05,11.44,667.929,Alkaloid
Caffeine,C12H24N2O7,353.99,N/A,88.615,Neurotransmitter
Glucose,C9H7N1O9,269.49,10.46,733.586,Lipid
Caffeine,C16H35N1O10,432.61,10.82,772.19,Carbohydrate
Adrenaline,C2H9N0O4,947.66,11.46,933.417,Organic Compound
Adenosine triphosphate,C9H9N2O8,833.76,8.15,192.507,Alkaloid
Ethanol,C18H39N0O0,647.46,N/A,734.981,Neurotransmitter
Caffeine,C6H35N3O4,764.83,N/A,655.472,Carbohydrate
Dopamine,C3H31N2O3,605.01,9.78,489.697,Lipid
Ethanol,C7H9N1O3,914.94,N/A,66.961,Amide
Caffeine,C10H5N0O5,542.53,N/A,220.745,Neurotransmitter
Adenosine triphosphate,C17H10N0O10,128.87,11.67,127.323,Nucleotide
Adrenaline,C11H36N4O1,656.82,N/A,116.52,Carbohydrate
Glucose,C3H3N0O7,473.86,12.22,376.222,Amide
Caffeine,C11H10N0O5,319.33,N/A,614.787,Organic Compound
Glucose,C6H32N2O3,150.63,N/A,845.164,Organic Compound
Adrenaline,C18H16N2O7,605.22,8.52,220.957,Hormone
Serotonin,C1H20N4O0,179.22,N/A,621.942,Organic Compound
Urea,C4H12N5O9,993.8,4.94,715.253,Alcohol
Dopamine,C14H30N4O10,892.26,N/A,816.016,Neurotransmitter
Adrenaline,C18H34N2O9,728.21,2.3,371.507,Nucleotide
Aspirin,C5H4N4O10,342.29,8.36,353.378,Alkaloid
Aspirin,C14H7N2O2,908.36,N/A,379.983,Carbohydrate
Caffeine,C3H40N2O10,476.17,13.32,138.04,Hormone
Cholesterol,C14H17N2O5,869.01,11.06,190.229,Carbohydrate
Adrenaline,C5H17N3O7,913.06,9.3,673.476,Carbohydrate
Dopamine,C14H14N0O5,476.27,13.6,578.604,Carbohydrate
Serotonin,C2H1N5O4,864.89,8.11,418.384,Hormone
Cholesterol,C16H23N3O0,373.7,3.69,770.566,Amide
Adenosine triphosphate,C18H18N5O9,772.78,4.07,732.05,Nucleotide
Cholesterol,C7H21N5O6,364.22,4.72,751.89,Amide
Ethanol,C20H4N0O0,498.85,10.51,206.034,Alcohol
Serotonin,C19H23N2O9,316.25,4.56,593.225,Alkaloid
Ethanol,C7H11N2O5,306.3,13.48,797.679,Neurotransmitter
Ethanol,C13H11N4O1,981.65,N/A,157.007,Nucleotide
Dopamine,C4H36N1O6,826.04,N/A,32.901,Carbohydrate
Aspirin,C11H17N4O2,940.7,4.47,339.613,Hormone
Adrenaline,C3H22N4O8,141.29,8.6,565.577,Nucleotide
Cholesterol,C12H7N5O2,191.74,6.73,893.395,Alcohol
Glucose,C10H35N5O3,878.32,10.45,753.428,Lipid
Adenosine triphosphate,C14H13N4O7,145.88,2.7,821.922,Neurotransmitter
Aspirin,C19H38N1O1,176.95,N/A,378.691,Alkaloid
Cholesterol,C9H16N0O9,114.88,6.96,246.928,Alcohol
Caffeine,C14H39N3O5,196.23,6.42,288.295,Alkaloid
Caffeine,C16H3N5O10,823.71,6.92,778.342,Carbohydrate
Dopamine,C14H6N0O10,944.04,N/A,278.175,Lipid
Aspirin,C7H15N5O6,409.54,8.3,314.365,Carbohydrate
Aspirin,C9H31N0O5,303.07,N/A,988.953,Neurotransmitter
Cholesterol,C10H40N3O6,815.73,10.05,863.33,Nucleotide
Caffeine,C14H2N2O10,400.2,N/A,504.845,Amide
Caffeine,C3H7N0O4,266.4,11.58,541.46,Alkaloid
Ethanol,C11H23N3O4,312.65,N/A,877.056,Organic Compound
Serotonin,C19H20N5O6,317.22,1.76,899.719,Hormone
Adenosine triphosphate,C20H7N3O0,176.79,2.68,362.375,Carbohydrate
Dopamine,C19H29N3O7,381.36,11.01,919.176,Carbohydrate
Adenosine triphosphate,C14H20N2O5,936.67,13.36,330.165,Nucleotide
Serotonin,C7H23N5O10,493.65,N/A,44.161,Alkaloid
Cholesterol,C17H30N3O0,303.56,10.5,296.09,Nucleotide
Adenosine triphosphate,C9H3N2O10,278.42,5.15,694.969,Organic Compound
Urea,C2H31N2O1,143.18,N/A,5.429,Hormone
Glucose,C8H36N4O5,338.37,10.53,400.921,Lipid
Aspirin,C9H2N2O2,470.06,4.08,845.798,Neurotransmitter
Cholesterol,C17H2N1O0,79.24,1.15,651.15,Organic Compound
Caffeine,C12H9N4O9,380.96,N/A,618.505,Organic Compound
Cholesterol,C7H27N5O10,91.95,1.01,471.696,Neurotransmitter
Serotonin,C18H10N5O9,445.53,2.98,499.735,Neurotransmitter
Adenosine triphosphate,C8H3N3O1,66.65,N/A,107.2,Neurotransmitter
Urea,C8H32N5O3,275.48,12.72,996.817,Neurotransmitter
Glucose,C9H38N0O4,921.38,N/A,495.085,Hormone
Glucose,C18H7N3O10,349.48,10.99,976.691,Amide
Serotonin,C7H8N2O8,619.88,8.63,786.693,Nucleotide
Urea,C13H10N1O9,100.54,3.46,801.183,Alkaloid
Aspirin,C2H27N3O10,980.7,N/A,83.328,Nucleotide
Urea,C5H25N5O4,521.31,N/A,527.229,Lipid
Dopamine,C18H39N3O3,70.81,2.72,455.532,Alkaloid
Adenosine triphosphate,C14H26N3O2,336.39,7.26,457.086,Carbohydrate
Serotonin,C18H10N3O9,58.02,9.31,368.793,Alcohol
Ethanol,C17H38N2O9,237.24,N/A,39.9,Amide
Adrenaline,C1H2N4O5,973.94,2.8,400.306,Neurotransmitter
Serotonin,C18H39N2O6,594.69,9.0,102.646,Organic Compound
Serotonin,C3H10N3O7,605.47,5.9,615.746,Hormone
Urea,C11H11N1O5,386.44,8.92,488.359,Alkaloid
Aspirin,C15H37N3O5,413.75,7.55,37.22,Organic Compound
Aspirin,C19H12N4O7,761.36,5.88,918.052,Hormone
Adenosine triphosphate,C13H24N0O10,989.44,2.24,440.212,Organic Compound
Urea,C10H8N4O9,554.47,11.98,827.588,Alcohol
Adrenaline,C2H30N1O0,815.12,7.09,375.873,Organic Compound
Aspirin,C20H18N1O1,96.42,12.43,769.639,Lipid
Dopamine,C1H26N2O9,275.98,12.77,111.123,Alkaloid
Ethanol,C4H16N1O5,521.41,11.84,538.215,Nucleotide
Cholesterol,C10H32N4O3,707.65,4.41,233.215,Alkaloid
Dopamine,C20H7N3O0,300.75,12.61,854.937,Amide
Adenosine triphosphate,C13H10N5O2,860.99,10.06,204.33,Organic Compound
Urea,C5H26N1O10,228.0,10.42,336.385,Carbohydrate
Ethanol,C20H23N4O3,281.53,6.33,397.442,Lipid
Caffeine,C1H17N4O1,816.29,8.71,766.143,Alcohol
Dopamine,C11H2N4O8,541.2,N/A,792.967,Lipid
Adrenaline,C9H10N5O1,613.63,7.53,774.403,Lipid
Adrenaline,C4H12N5O9,570.07,5.09,126.472,Nucleotide
Glucose,C4H18N2O4,549.91,3.39,888.116,Alkaloid
Caffeine,C16H16N2O5,273.55,5.63,451.228,Carbohydrate
Adrenaline,C2H37N5O7,723.87,12.87,252.855,Amide
Aspirin,C6H20N5O9,394.29,6.94,303.09,Alkaloid
Serotonin,C13H38N0O0,387.53,5.99,785.804,Organic Compound
Adenosine triphosphate,C10H18N5O3,761.05,12.63,398.195,Alcohol
Adenosine triphosphate,C13H1N1O9,206.06,N/A,126.789,Amide
Adrenaline,C12H19N4O5,939.87,5.74,70.019,Neurotransmitter
Adenosine triphosphate,C14H27N5O9,681.37,9.13,1.972,Alcohol
Dopamine,C14H38N4O8,965.53,1.04,272.541,Alcohol
Glucose,C5H27N4O4,453.38,1.87,986.95,Lipid
Caffeine,C9H14N3O3,889.81,4.21,928.34,Lipid
Adrenaline,C13H29N5O9,628.18,7.46,383.933,Amide
Adrenaline,C13H12N4O10,758.79,13.75,811.361,Nucleotide
Dopamine,C18H30N5O7,419.58,10.18,919.799,Nucleotide
Ethanol,C6H22N4O3,142.95,10.84,616.208,Organic Compound
Urea,C12H31N5O2,718.19,1.02,81.481,Hormone
Glucose,C13H2N2O5,372.96,N/A,811.202,Carbohydrate
Glucose,C9H40N4O2,999.95,9.05,54.216,Organic Compound
Glucose,C15H8N2O5,91.74,11.57,284.19,Organic Compound
Adrenaline,C1H11N5O0,773.79,9.21,238.812,Alkaloid
Ethanol,C11H22N4O2,787.69,13.88,477.559,Carbohydrate
Caffeine,C16H28N4O10,482.21,N/A,614.839,Nucleotide
Adrenaline,C14H29N3O4,922.88,10.1,448.901,Neurotransmitter
Dopamine,C10H15N5O1,715.58,1.65,998.573,Lipid
Urea,C14H13N1O1,993.31,10.77,51.07,Amide
Adenosine triphosphate,C4H10N0O0,455.13,10.69,715.491,Amide
Cholesterol,C6H24N2O5,636.6,12.25,478.063,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,537.34,N/A,111.449,Amide
Caffeine,C1H12N1O3,481.72,4.72,80.159,Lipid
Dopamine,C14H1N4O3,316.44,2.4,397.606,Hormone
Dopamine,C1H34N5O9,387.86,N/A,734.574,Neurotransmitter
Aspirin,C8H24N2O4,88.25,N/A,555.426,Neurotransmitter
Urea,C10H17N2O6,969.72,13.32,897.328,Alkaloid
Adenosine triphosphate,C5H4N0O4,351.64,8.94,603.582,Organic Compound
Cholesterol,C3H13N1O2,894.96,10.91,187.195,Hormone
Cholesterol,C19H15N0O4,666.06,11.55,277.797,Amide
Glucose,C19H35N1O3,159.77,11.64,810.822,Alkaloid
Adenosine triphosphate,C12H15N2O7,281.25,7.71,287.154,Organic Compound
Glucose,C5H36N3O5,68.41,2.53,367.578,Organic Compound
Adrenaline,C10H7N1O10,639.43,2.12,988.014,Neurotransmitter
Adenosine triphosphate,C13H23N1O8,297.82,8.05,820.444,Alcohol
Dopamine,C6H2N2O2,568.31,N/A,491.882,Organic Compound
Glucose,C4H25N3O8,740.72,12.33,77.787,Amide
Serotonin,C17H26N4O0,727.75,11.02,568.559,Hormone
Ethanol,C10H38N3O0,738.85,N/A,76.802,Hormone
Glucose,C3H38N2O9,569.66,11.6,305.77,Hormone
Adenosine triphosphate,C8H34N3O10,673.21,9.35,963.243,Lipid
Glucose,C16H28N1O2,55.67,8.26,183.104,Alkaloid
Ethanol,C17H36N0O2,341.12,9.52,806.975,Hormone
Urea,C4H24N0O2,571.64,8.0,102.756,Nucleotide
Cholesterol,C18H38N5O1,533.23,11.48,529.186,Lipid
Aspirin,C7H21N4O5,254.22,1.19,952.643,Amide
Dopamine,C7H10N2O10,840.71,5.02,416.032,Lipid
Ethanol,C1H10N0O0,367.41,5.84,772.831,Neurotransmitter
Aspirin,C13H13N5O6,294.85,N/A,260.906,Amide
Caffeine,C3H32N0O3,548.27,5.83,215.535,Nucleotide
Serotonin,C19H10N1O3,322.85,10.6,658.436,Nucleotide
Aspirin,C3H6N0O1,973.59,N/A,100.842,Hormone
Caffeine,C14H35N5O9,616.42,8.82,840.266,Alcohol
Serotonin,C6H32N4O8,772.18,5.15,66.702,Lipid
Caffeine,C8H9N3O1,663.94,11.23,34.715,Amide
Adenosine triphosphate,C6H33N0O2,281.21,11.95,692.473,Neurotransmitter
Dopamine,C10H6N4O10,504.83,11.61,44.12,Lipid
Dopamine,C6H10N3O8,92.51,13.56,214.894,Organic Compound
Dopamine,C12H11N5O0,906.85,4.07,947.984,Organic Compound
Aspirin,C1H25N3O9,833.15,2.77,226.3,Lipid
Adrenaline,C9H4N0O5,599.7,11.37,649.587,Lipid
Ethanol,C13H14N2O5,850.26,3.63,830.238,Alcohol
Caffeine,C10H32N0O10,911.89,10.03,341.031,Carbohydrate
Urea,C10H23N5O5,180.71,N/A,907.701,Carbohydrate
Ethanol,C7H37N3O4,897.6,5.98,954.565,Hormone
Cholesterol,C13H32N2O6,291.58,13.09,489.256,Nucleotide
Serotonin,C13H17N5O2,465.66,10.57,75.806,Alcohol
Adenosine triphosphate,C2H4N5O10,560.55,N/A,840.725,Carbohydrate
Aspirin,C2H16N0O0,275.95,N/A,56.479,Neurotransmitter
Adenosine triphosphate,C12H13N2O4,662.98,1.52,849.234,Organic Compound
Aspirin,C10H26N5O10,365.08,N/A,364.056,Neurotransmitter
Dopamine,C3H17N2O8,119.13,7.51,528.467,Carbohydrate
Adrenaline,C5H32N3O1,441.47,6.56,843.23,Amide
Dopamine,C2H27N5O1,851.7,3.79,505.356,Lipid
Adenosine triphosphate,C3H15N5O9,816.55,11.89,908.749,Hormone
Aspirin,C18H14N5O5,914.75,N/A,11.544,Amide
Caffeine,C4H25N0O1,956.55,N/A,965.53,Nucleotide
Adrenaline,C7H35N1O1,978.12,5.42,298.146,Hormone
Adenosine triphosphate,C8H11N3O0,155.27,4.15,831.617,Nucleotide
Ethanol,C9H34N3O9,847.63,9.73,37.402,Nucleotide
Adenosine triphosphate,C3H32N0O9,331.21,11.38,610.264,Neurotransmitter
Adrenaline,C5H4N1O1,792.97,N/A,324.365,Organic Compound
Ethanol,C13H21N2O1,959.92,8.48,945.635,Carbohydrate
Dopamine,C11H10N5O0,286.05,1.41,462.256,Neurotransmitter
Ethanol,C15H33N2O4,148.01,N/A,750.264,Amide
Glucose,C11H5N5O9,398.76,2.49,363.491,Neurotransmitter
Glucose,C17H32N0O7,987.97,11.3,110.216,Hormone
Cholesterol,C10H20N1O5,822.78,10.76,248.312,Amide
Cholesterol,C7H19N1O10,258.71,4.53,63.849,Organic Compound
Serotonin,C3H29N5O8,957.08,N/A,657.014,Carbohydrate
Dopamine,C6H26N3O2,489.05,N/A,297.195,Alcohol
Adenosine triphosphate,C2H2N4O10,696.07,12.93,628.663,Amide
Glucose,C20H17N5O7,953.65,10.25,467.728,Nucleotide
Aspirin,C19H10N0O1,298.02,6.53,865.723,Lipid
Urea,C19H39N3O9,221.7,3.35,119.536,Neurotransmitter
Caffeine,C11H24N3O1,275.99,N/A,185.446,Organic Compound
Cholesterol,C15H19N2O3,357.41,10.1,968.963,Lipid
Cholesterol,C3H9N2O2,288.03,4.21,764.55,Alcohol
Caffeine,C1H16N1O1,253.33,11.39,430.135,Lipid
Ethanol,C11H31N4O10,645.0,11.98,235.709,Alcohol
Adrenaline,C4H9N5O7,828.62,7.65,954.001,Neurotransmitter
Aspirin,C10H14N5O9,929.24,4.88,234.023,Carbohydrate
Caffeine,C12H40N2O3,628.93,6.54,363.155,Hormone
Cholesterol,C11H7N3O5,344.79,10.7,322.349,Alkaloid
Ethanol,C10H39N2O8,229.35,3.35,64.307,Lipid
Adenosine triphosphate,C9H37N2O1,754.93,4.17,907.411,Nucleotide
Cholesterol,C14H12N4O3,899.29,5.88,526.019,Carbohydrate
Ethanol,C19H34N3O5,120.82,N/A,965.506,Carbohydrate
Caffeine,C10H4N2O3,362.65,13.81,963.269,Organic Compound
Serotonin,C18H2N1O0,169.32,10.67,225.713,Alcohol
Urea,C8H25N0O2,806.46,2.27,335.053,Lipid
Cholesterol,C8H23N4O0,102.11,5.44,819.416,Organic Compound
Dopamine,C7H24N3O2,794.72,N/A,132.204,Alkaloid
Adenosine triphosphate,C11H16N2O8,508.69,5.89,115.604,Lipid
Adrenaline,C15H30N0O6,687.84,8.68,435.57,Lipid
Serotonin,C5H36N3O2,243.92,3.16,482.024,Alcohol
Adrenaline,C5H39N0O6,271.1,6.17,481.762,Lipid
Aspirin,C13H27N3O0,276.43,8.5,481.927,Alkaloid
Glucose,C7H9N3O2,695.79,9.93,110.116,Neurotransmitter
Caffeine,C17H25N2O9,890.62,1.24,753.866,Nucleotide
Dopamine,C18H5N4O10,507.62,8.36,451.361,Hormone
Cholesterol,C20H19N0O10,286.81,4.42,130.28,Amide
Aspirin,C15H2N0O8,477.23,3.76,860.994,Hormone
Ethanol,C1H30N3O3,599.93,12.82,61.814,Nucleotide
Adenosine triphosphate,C11H16N0O5,920.44,N/A,689.202,Alcohol
Dopamine,C2H23N5O4,552.92,12.73,880.302,Carbohydrate
Adenosine triphosphate,C14H5N1O2,229.89,N/A,440.163,Lipid
Dopamine,C12H3N3O10,545.21,5.33,491.78,Alkaloid
Urea,C10H9N5O6,92.56,4.84,652.349,Alkaloid
Dopamine,C12H2N0O8,994.53,N/A,289.097,Amide
Urea,C3H32N2O10,983.97,10.94,255.731,Alkaloid
Dopamine,C18H19N1O6,549.83,3.93,44.094,Carbohydrate
Ethanol,C9H11N0O9,743.73,8.47,957.805,Amide
Adrenaline,C12H33N2O6,284.54,2.36,957.778,Carbohydrate
Caffeine,C18H14N2O4,908.88,1.92,949.768,Nucleotide
Cholesterol,C1H28N0O7,295.18,2.38,625.671,Alkaloid
Cholesterol,C6H14N3O5,594.66,8.41,457.009,Neurotransmitter
Aspirin,C18H10N3O2,686.91,13.16,493.429,Carbohydrate
Glucose,C14H9N5O5,53.0,9.54,419.269,Amide
Ethanol,C5H17N5O10,86.73,N/A,748.704,Nucleotide
Serotonin,C20H39N0O3,994.85,N/A,396.876,Neurotransmitter
Dopamine,C5H10N0O10,397.43,12.39,386.764,Carbohydrate
Dopamine,C4H17N3O4,863.68,1.92,385.279,Hormone
Dopamine,C1H11N3O0,537.53,5.47,499.245,Alcohol
Serotonin,C13H24N2O5,713.38,N/A,971.765,Alkaloid
Adrenaline,C3H5N2O8,531.39,N/A,988.523,Alkaloid
Glucose,C5H25N5O7,665.44,5.22,277.36,Lipid
Aspirin,C20H8N2O7,744.43,2.11,167.754,Neurotransmitter
Adenosine triphosphate,C9H30N4O3,956.02,7.64,62.908,Carbohydrate
Adenosine triphosphate,C3H33N0O7,162.26,N/A,933.105,Carbohydrate
Ethanol,C8H35N2O9,600.24,3.84,313.649,Neurotransmitter
Aspirin,C12H5N5O6,274.38,5.65,255.963,Alkaloid
Ethanol,C18H14N5O4,451.54,1.09,296.84,Nucleotide
Adenosine triphosphate,C19H32N4O9,765.99,5.1,490.525,Organic Compound
Ethanol,C19H29N2O7,619.43,N/A,453.148,Nucleotide
Serotonin,C17H15N4O8,610.44,N/A,196.99,Nucleotide
Cholesterol,C11H1N2O8,735.62,10.98,16.435,Hormone
Glucose,C6H37N1O7,488.36,N/A,611.375,Hormone
Urea,C17H30N1O0,134.21,7.35,794.697,Amide
Dopamine,C18H32N3O3,854.93,12.9,565.822,Hormone
Glucose,C20H24N3O9,813.84,9.79,264.103,Organic Compound
Dopamine,C7H28N4O10,173.22,7.16,794.795,Alcohol
Dopamine,C18H26N2O6,997.26,N/A,553.211,Nucleotide
Caffeine,C20H2N1O5,650.7,9.65,527.488,Hormone
Cholesterol,C3H27N3O7,161.87,9.53,631.194,Lipid
Urea,C19H27N0O4,905.42,2.86,435.419,Organic Compound
Cholesterol,C3H22N5O9,940.21,7.12,149.184,Alkaloid
Cholesterol,C9H35N5O10,303.35,N/A,803.029,Alcohol
Caffeine,C15H40N3O0,731.98,13.66,444.476,Alcohol
Dopamine,C16H34N3O7,348.16,11.55,984.126,Hormone
Adenosine triphosphate,C3H33N5O3,801.27,N/A,800.555,Carbohydrate
Cholesterol,C5H25N3O2,634.72,7.87,87.382,Hormone
Serotonin,C12H9N1O0,305.1,1.96,141.947,Hormone
Ethanol,C4H13N0O1,945.31,11.81,298.073,Alcohol
Glucose,C14H11N3O4,65.79,7.49,211.998,Carbohydrate
Dopamine,C12H25N3O6,352.72,N/A,658.41,Lipid
Caffeine,C7H32N4O4,394.02,9.83,980.619,Nucleotide
Ethanol,C20H24N1O2,807.78,11.12,715.736,Amide
Serotonin,C17H4N3O2,756.08,7.44,513.5,Alcohol
Cholesterol,C1H38N5O0,745.54,12.01,950.778,Lipid
Ethanol,C15H16N1O6,666.11,5.93,264.114,Carbohydrate
Glucose,C15H36N3O5,953.42,4.87,951.003,Carbohydrate
Adenosine triphosphate,C17H34N4O4,628.91,5.35,857.731,Organic Compound
Cholesterol,C12H38N0O10,579.86,12.95,142.454,Alkaloid
Ethanol,C9H13N0O2,522.99,N/A,663.862,Alkaloid
Adrenaline,C10H37N5O5,299.38,3.43,883.263,Alkaloid
Adrenaline,C2H37N3O8,99.65,6.35,418.528,Neurotransmitter
Caffeine,C6H7N2O3,234.49,N/A,746.982,Nucleotide
Caffeine,C15H35N2O3,494.09,13.07,145.466,Neurotransmitter
Aspirin,C10H1N5O5,982.12,3.77,594.629,Carbohydrate
Caffeine,C12H26N4O1,520.56,2.27,333.09,Nucleotide
Glucose,C15H1N4O8,892.43,1.96,185.385,Lipid
Caffeine,C1H32N5O3,285.33,5.6,375.307,Alcohol
Dopamine,C7H20N4O0,644.11,11.88,972.423,Nucleotide
Aspirin,C1H16N0O3,65.78,N/A,516.095,Hormone
Urea,C10H22N3O3,304.74,6.89,831.333,Neurotransmitter
Aspirin,C4H23N0O2,76.16,12.02,628.519,Alkaloid
Caffeine,C20H32N4O10,386.82,7.24,3.466,Carbohydrate
Dopamine,C5H25N3O8,866.35,N/A,348.341,Hormone
Caffeine,C12H18N4O7,615.54,7.14,887.288,Hormone
Cholesterol,C11H29N4O3,759.41,10.97,748.745,Neurotransmitter
Ethanol,C11H14N2O0,894.41,1.17,916.907,Organic Compound
Glucose,C8H14N5O8,411.7,12.04,852.294,Lipid
Serotonin,C6H29N5O10,401.84,6.05,916.523,Alkaloid
Urea,C4H10N4O3,223.04,6.15,825.342,Carbohydrate
Dopamine,C12H26N3O8,358.59,8.25,502.266,Amide
Dopamine,C15H19N2O5,480.76,4.55,767.255,Nucleotide
Glucose,C6H22N4O3,413.07,10.49,794.293,Nucleotide
Urea,C12H28N3O5,64.43,N/A,808.733,Nucleotide
Dopamine,C7H26N4O5,556.55,N/A,686.058,Lipid
Cholesterol,C12H16N1O2,876.56,N/A,641.143,Alcohol
Glucose,C6H20N2O0,359.08,10.93,340.043,Alkaloid
Caffeine,C3H8N3O10,77.27,9.04,650.599,Nucleotide
Urea,C4H28N2O5,289.66,1.88,673.233,Carbohydrate
Ethanol,C2H7N0O1,338.24,9.85,172.984,Alkaloid
Serotonin,C5H22N3O0,522.31,13.08,515.342,Alcohol
Cholesterol,C4H25N2O0,720.3,11.12,941.945,Alcohol
Caffeine,C3H35N4O2,683.83,2.09,709.706,Organic Compound
Dopamine,C16H18N5O8,509.0,N/A,644.622,Amide
Adrenaline,C12H9N1O8,979.68,N/A,256.007,Lipid
Ethanol,C11H24N4O6,641.61,N/A,401.074,Organic Compound
Adrenaline,C2H9N4O6,183.86,10.13,376.388,Amide
Caffeine,C2H24N3O0,810.62,5.93,207.446,Organic Compound
Caffeine,C19H25N1O10,926.22,N/A,68.733,Organic Compound
Ethanol,C12H16N3O3,439.09,7.9,387.611,Organic Compound
Ethanol,C7H34N2O0,579.09,4.68,452.063,Lipid
Ethanol,C4H21N3O8,350.31,3.8,386.756,Nucleotide
Adrenaline,C12H3N5O9,350.21,10.3,632.449,Nucleotide
Aspirin,C15H38N2O4,277.65,2.33,289.974,Carbohydrate
Serotonin,C18H4N2O2,610.83,2.19,608.705,Neurotransmitter
Glucose,C3H27N5O9,692.41,4.41,918.667,Amide
Dopamine,C11H33N1O6,260.27,1.87,20.776,Lipid
Adrenaline,C11H11N4O5,260.7,8.72,285.334,Neurotransmitter
Urea,C17H4N3O10,291.43,1.34,700.314,Neurotransmitter
Glucose,C7H3N1O5,640.45,1.67,678.36,Nucleotide
Serotonin,C17H23N5O2,385.52,12.54,95.955,Nucleotide
Urea,C6H23N1O1,678.42,5.39,932.152,Neurotransmitter
Urea,C9H24N3O9,969.19,N/A,481.818,Amide
Glucose,C10H21N1O9,770.49,11.64,999.338,Hormone
Adenosine triphosphate,C20H16N4O3,608.03,N/A,755.014,Nucleotide
Serotonin,C15H26N2O10,707.28,11.24,730.724,Carbohydrate
Dopamine,C14H13N5O10,379.23,N/A,474.418,Neurotransmitter
Cholesterol,C16H13N4O7,559.04,11.42,685.905,Carbohydrate
Adenosine triphosphate,C12H14N1O5,401.79,11.17,224.806,Nucleotide
Caffeine,C1H2N3O0,262.02,1.16,295.55,Neurotransmitter
Glucose,C15H29N4O10,753.22,N/A,206.368,Lipid
Adenosine triphosphate,C17H21N2O0,725.79,6.75,22.444,Hormone
Adrenaline,C16H20N0O5,363.97,10.61,506.364,Hormone
Serotonin,C15H20N4O3,856.57,1.72,588.052,Lipid
Aspirin,C7H26N3O4,142.28,7.99,955.29,Carbohydrate
Glucose,C2H40N4O6,841.39,11.76,177.701,Hormone
Adrenaline,C14H17N1O1,290.22,9.58,54.921,Alkaloid
Ethanol,C1H24N0O2,661.18,N/A,304.655,Alkaloid
Serotonin,C2H35N4O10,935.13,N/A,712.539,Alkaloid
Ethanol,C13H36N5O0,326.94,11.6,619.161,Nucleotide
Adrenaline,C6H5N3O8,78.38,N/A,350.335,Lipid
Adrenaline,C7H2N3O6,777.84,N/A,714.701,Nucleotide
Dopamine,C4H32N3O10,492.0,2.73,870.132,Hormone
Dopamine,C10H16N5O2,782.72,12.17,788.389,Alkaloid
Glucose,C3H28N5O7,891.56,12.88,888.275,Organic Compound
Serotonin,C2H3N0O5,629.08,7.12,500.676,Alcohol
Caffeine,C10H4N3O8,622.64,11.75,730.901,Alcohol
Glucose,C9H2N3O9,777.82,2.17,899.947,Lipid
