compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H28N4O10,437.78,7.38,333.398,Lipid
Urea,C3H38N0O4,549.67,1.63,501.458,Amide
Serotonin,C8H36N4O2,229.97,N/A,363.24,Hormone
Adrenaline,C11H4N2O2,528.82,8.17,313.775,Lipid
Urea,C20H26N4O7,443.76,N/A,60.403,Hormone
Glucose,C5H10N5O1,136.83,1.37,478.427,Hormone
Cholesterol,C19H4N0O9,863.93,2.5,853.243,Lipid
Adrenaline,C14H2N4O3,460.63,3.37,908.17,Amide
Adrenaline,C5H39N3O1,170.15,1.61,207.229,Organic Compound
Adenosine triphosphate,C20H6N4O5,513.88,4.13,234.784,Alcohol
Caffeine,C10H20N4O9,202.71,6.13,141.541,Hormone
Urea,C1H26N1O0,856.54,7.61,753.177,Amide
Serotonin,C8H1N5O9,102.79,N/A,326.937,Nucleotide
Ethanol,C3H18N0O5,608.32,13.26,364.264,Organic Compound
Caffeine,C17H9N0O1,909.5,N/A,73.031,Neurotransmitter
Adrenaline,C1H3N3O3,517.9,12.17,953.168,Hormone
Ethanol,C20H1N0O10,225.57,10.94,359.317,Alkaloid
Adrenaline,C19H30N0O8,146.92,1.11,558.507,Lipid
Cholesterol,C10H1N5O6,811.18,8.49,240.209,Alkaloid
Glucose,C2H38N3O1,128.4,13.19,984.27,Amide
Aspirin,C14H9N3O0,519.79,11.24,165.307,Amide
Cholesterol,C18H11N3O4,248.15,8.29,448.818,Nucleotide
Aspirin,C7H6N5O2,540.26,N/A,392.096,Organic Compound
Cholesterol,C19H8N0O1,313.07,4.75,311.038,Amide
Adenosine triphosphate,C4H30N4O8,445.95,8.54,146.004,Hormone
Adenosine triphosphate,C6H24N5O7,830.15,10.56,456.016,Neurotransmitter
Caffeine,C12H10N4O2,52.15,N/A,149.871,Hormone
Cholesterol,C12H12N4O6,907.47,6.6,931.105,Carbohydrate
Dopamine,C18H16N0O3,319.02,N/A,576.41,Carbohydrate
Cholesterol,C18H9N0O5,693.56,3.51,133.491,Hormone
Aspirin,C14H13N5O1,360.32,12.26,365.027,Nucleotide
Caffeine,C5H7N2O9,657.39,9.84,551.287,Alcohol
Cholesterol,C19H19N4O4,600.02,5.17,539.241,Amide
Urea,C4H7N1O3,541.61,6.03,373.043,Alcohol
Glucose,C12H5N0O6,152.4,7.89,483.491,Alcohol
Aspirin,C4H4N0O8,838.1,7.79,855.53,Amide
Urea,C10H32N3O4,846.16,1.79,836.227,Amide
Glucose,C6H38N0O9,85.37,N/A,835.073,Amide
Glucose,C14H35N3O10,511.71,2.34,958.287,Alkaloid
Glucose,C4H11N0O2,978.7,13.17,871.703,Amide
Adenosine triphosphate,C19H39N1O4,398.81,9.67,476.414,Hormone
Urea,C7H30N4O1,229.36,N/A,822.856,Carbohydrate
Glucose,C7H34N0O3,493.42,1.84,258.505,Carbohydrate
Dopamine,C15H4N4O8,335.16,4.06,534.365,Organic Compound
Urea,C19H8N0O7,401.71,12.52,302.746,Lipid
Glucose,C9H12N4O5,123.11,N/A,400.655,Carbohydrate
Dopamine,C19H20N2O0,421.61,4.64,329.912,Carbohydrate
Glucose,C6H16N5O6,631.54,13.73,128.785,Organic Compound
Serotonin,C5H9N5O8,183.82,4.44,883.824,Nucleotide
Caffeine,C4H18N5O10,676.18,4.13,871.138,Amide
Caffeine,C8H26N0O10,338.92,7.13,281.165,Organic Compound
Serotonin,C12H32N3O2,411.85,12.61,865.592,Nucleotide
Glucose,C7H32N2O10,509.29,1.74,752.18,Nucleotide
Aspirin,C12H13N1O6,647.68,12.22,618.365,Nucleotide
Serotonin,C8H25N3O6,836.97,12.68,564.614,Amide
Urea,C1H9N1O1,662.81,N/A,892.659,Alcohol
Serotonin,C17H31N2O3,879.73,N/A,926.939,Alkaloid
Glucose,C6H30N0O7,116.28,N/A,254.178,Alcohol
Cholesterol,C18H35N4O5,718.59,2.6,402.067,Alkaloid
Cholesterol,C4H38N1O7,236.22,3.74,965.918,Neurotransmitter
Serotonin,C20H4N1O10,437.64,N/A,220.907,Alcohol
Aspirin,C17H15N0O0,517.39,11.41,412.0,Alkaloid
Serotonin,C9H23N0O10,267.68,12.68,852.081,Amide
Aspirin,C20H32N2O4,478.88,1.78,782.129,Alcohol
Urea,C10H5N4O8,826.6,4.87,809.381,Alkaloid
Serotonin,C12H38N3O1,999.84,12.99,635.966,Carbohydrate
Serotonin,C16H30N0O10,174.12,N/A,854.308,Lipid
Aspirin,C11H18N3O10,286.67,N/A,991.118,Alkaloid
Glucose,C11H1N0O7,503.38,6.65,851.823,Carbohydrate
Dopamine,C5H18N3O5,502.9,8.36,528.894,Carbohydrate
Adrenaline,C3H26N3O1,129.52,N/A,822.355,Amide
Ethanol,C5H25N1O9,437.26,6.88,226.802,Carbohydrate
Glucose,C18H13N0O9,940.99,12.65,282.206,Amide
Aspirin,C11H6N2O9,471.4,N/A,465.087,Alcohol
Ethanol,C19H8N3O5,585.32,7.64,129.994,Alcohol
Glucose,C3H26N2O9,431.07,6.72,767.259,Alcohol
Ethanol,C3H10N3O3,310.23,9.99,23.728,Hormone
Caffeine,C12H32N1O2,914.65,6.69,251.297,Carbohydrate
Aspirin,C5H19N1O3,945.79,N/A,35.936,Carbohydrate
Glucose,C20H40N1O0,680.63,11.28,316.175,Lipid
Aspirin,C19H5N4O0,590.13,9.96,878.848,Organic Compound
Aspirin,C12H32N4O10,965.19,1.38,573.421,Carbohydrate
Urea,C16H21N1O10,418.35,7.5,716.635,Neurotransmitter
Serotonin,C7H15N4O6,230.49,N/A,992.674,Amide
Glucose,C6H3N1O1,267.42,N/A,949.824,Lipid
Caffeine,C12H12N3O6,84.68,8.87,542.881,Carbohydrate
Aspirin,C12H8N3O4,249.97,4.73,116.481,Nucleotide
Urea,C19H36N1O8,955.25,9.79,817.738,Organic Compound
Adenosine triphosphate,C4H17N1O3,130.98,8.11,528.225,Hormone
Serotonin,C13H40N4O10,739.39,6.9,211.692,Alcohol
Adrenaline,C11H33N3O10,560.62,3.07,164.106,Organic Compound
Adenosine triphosphate,C3H14N0O1,555.21,N/A,820.063,Carbohydrate
Adenosine triphosphate,C12H10N0O0,976.27,N/A,674.311,Lipid
Urea,C6H6N4O2,409.18,1.27,801.869,Carbohydrate
Caffeine,C10H32N3O8,93.21,8.45,422.014,Nucleotide
Glucose,C14H15N3O3,77.58,N/A,98.37,Alkaloid
Adenosine triphosphate,C6H4N2O9,542.89,5.26,630.506,Lipid
Ethanol,C1H31N4O10,592.0,5.85,861.033,Alkaloid
Aspirin,C7H34N3O5,285.56,3.34,177.207,Alkaloid
Adenosine triphosphate,C17H19N5O3,177.5,8.91,480.994,Organic Compound
Ethanol,C3H30N4O10,560.37,2.96,944.195,Amide
Aspirin,C13H30N5O6,661.52,9.8,25.266,Lipid
Caffeine,C15H4N5O5,129.51,5.1,428.827,Lipid
Adrenaline,C12H30N2O5,78.95,9.6,33.345,Alkaloid
Adrenaline,C20H34N4O7,859.02,10.77,838.672,Amide
Glucose,C14H25N2O0,610.96,2.05,284.308,Neurotransmitter
Aspirin,C6H6N0O7,800.09,10.97,720.369,Carbohydrate
Dopamine,C17H29N5O10,530.42,9.99,450.261,Organic Compound
Ethanol,C7H38N5O9,873.15,7.83,195.964,Alkaloid
Adenosine triphosphate,C7H20N2O8,373.4,9.63,968.138,Organic Compound
Adenosine triphosphate,C16H27N2O3,457.53,8.74,942.801,Carbohydrate
Ethanol,C13H28N2O6,616.67,N/A,197.219,Alkaloid
Aspirin,C16H2N2O9,452.82,5.79,294.868,Organic Compound
Adrenaline,C19H16N4O1,224.12,13.14,176.708,Lipid
Ethanol,C9H33N1O2,113.56,1.79,175.419,Hormone
Adrenaline,C5H39N1O7,127.98,N/A,119.008,Alkaloid
Ethanol,C9H25N4O1,240.88,5.09,302.26,Lipid
Ethanol,C1H14N0O10,698.81,8.13,153.55,Neurotransmitter
Serotonin,C3H20N3O7,628.02,8.38,177.432,Lipid
Urea,C15H40N5O7,918.78,9.52,74.363,Alcohol
Dopamine,C7H17N1O8,675.61,5.98,448.825,Organic Compound
Ethanol,C19H29N5O7,224.93,12.53,326.611,Amide
Serotonin,C18H7N3O10,530.07,12.21,503.11,Amide
Adenosine triphosphate,C7H39N1O5,315.7,N/A,897.067,Alkaloid
Cholesterol,C14H31N3O4,910.18,2.59,517.684,Carbohydrate
Cholesterol,C19H27N5O1,671.22,5.51,167.43,Alcohol
Serotonin,C6H20N5O8,391.53,4.32,564.559,Alkaloid
Serotonin,C2H28N0O4,184.4,14.0,428.917,Carbohydrate
Aspirin,C11H17N1O5,917.76,5.66,175.922,Carbohydrate
Caffeine,C15H9N4O2,343.22,N/A,520.471,Nucleotide
Urea,C5H8N5O10,233.11,N/A,437.768,Hormone
Adrenaline,C14H12N1O6,50.32,7.13,176.602,Carbohydrate
Urea,C3H15N4O0,716.48,6.47,833.887,Alkaloid
Dopamine,C8H31N0O10,327.63,7.09,683.169,Alcohol
Adenosine triphosphate,C9H26N0O7,582.92,9.89,486.648,Lipid
Caffeine,C6H19N1O4,277.35,8.13,298.997,Carbohydrate
Serotonin,C17H5N4O3,262.74,N/A,968.685,Nucleotide
Adrenaline,C1H7N3O3,774.67,13.59,123.163,Hormone
Aspirin,C17H29N2O10,695.94,N/A,139.352,Hormone
Ethanol,C20H32N3O7,999.12,3.59,722.259,Neurotransmitter
Adrenaline,C7H22N2O1,66.77,13.64,345.073,Lipid
Caffeine,C19H18N5O3,346.11,7.99,875.886,Nucleotide
Adrenaline,C8H14N2O5,749.1,10.96,145.64,Carbohydrate
Caffeine,C7H40N1O9,578.31,12.98,769.09,Carbohydrate
Aspirin,C7H39N4O8,265.19,N/A,414.293,Carbohydrate
Urea,C6H20N1O1,125.58,12.81,326.956,Amide
Adrenaline,C14H5N5O4,531.37,8.03,405.713,Organic Compound
Dopamine,C1H27N2O1,98.8,N/A,114.805,Carbohydrate
Cholesterol,C20H18N0O1,934.37,2.08,10.075,Hormone
Aspirin,C20H19N3O2,66.08,10.66,851.772,Amide
Cholesterol,C16H8N0O8,536.81,5.24,778.977,Lipid
Serotonin,C9H11N1O10,930.03,6.46,756.091,Nucleotide
Caffeine,C16H21N0O10,229.18,N/A,85.885,Neurotransmitter
Cholesterol,C1H25N0O0,529.28,10.7,719.06,Carbohydrate
Aspirin,C14H24N0O1,686.43,N/A,689.711,Alkaloid
Adenosine triphosphate,C9H21N0O7,79.32,N/A,214.243,Lipid
Aspirin,C16H14N3O0,748.87,6.23,859.409,Lipid
Cholesterol,C15H15N2O0,913.67,2.87,583.687,Lipid
Urea,C5H3N2O1,799.02,11.51,220.372,Organic Compound
Cholesterol,C16H2N2O10,993.43,12.85,508.814,Lipid
Cholesterol,C1H23N1O6,638.98,6.98,783.13,Nucleotide
Cholesterol,C18H27N1O2,307.28,13.84,891.291,Lipid
Dopamine,C12H30N2O5,168.11,12.77,650.887,Lipid
Dopamine,C18H33N5O7,316.23,1.13,162.838,Organic Compound
Dopamine,C9H12N1O6,754.03,5.6,346.856,Carbohydrate
Ethanol,C1H10N5O4,666.08,1.66,581.504,Neurotransmitter
Adrenaline,C17H8N2O2,901.96,6.82,31.605,Alcohol
Dopamine,C2H7N4O4,318.33,N/A,109.491,Carbohydrate
Glucose,C5H2N4O5,93.9,12.25,892.361,Lipid
Adrenaline,C20H32N1O6,916.73,4.59,615.297,Nucleotide
Aspirin,C1H40N3O0,833.27,8.37,571.498,Alkaloid
Caffeine,C15H28N3O8,744.83,4.23,915.537,Lipid
Adrenaline,C17H39N3O7,659.72,3.57,658.672,Alcohol
Adenosine triphosphate,C13H28N4O1,439.9,11.59,499.686,Organic Compound
Urea,C4H25N3O8,644.53,8.04,646.987,Organic Compound
Glucose,C17H31N4O0,339.53,N/A,997.244,Organic Compound
Urea,C14H22N0O2,622.77,6.69,152.535,Nucleotide
Aspirin,C10H11N3O9,617.26,11.68,38.405,Amide
Serotonin,C14H34N2O2,145.73,12.98,473.036,Carbohydrate
Aspirin,C10H9N2O10,940.72,7.13,558.278,Organic Compound
Ethanol,C5H34N5O2,387.58,12.53,724.306,Nucleotide
Cholesterol,C15H35N4O3,687.81,11.39,901.051,Amide
Cholesterol,C18H30N5O3,802.69,9.81,432.778,Neurotransmitter
Adrenaline,C3H5N2O7,983.83,9.5,406.737,Alkaloid
Serotonin,C18H20N4O0,194.69,2.09,275.944,Lipid
Glucose,C10H28N4O6,68.5,5.34,891.334,Alcohol
Cholesterol,C18H3N3O2,623.47,4.75,998.502,Organic Compound
Glucose,C16H13N0O6,581.95,1.49,955.237,Alkaloid
Cholesterol,C4H36N3O7,131.47,N/A,737.256,Alcohol
Urea,C14H23N2O10,427.91,3.86,777.07,Carbohydrate
Adenosine triphosphate,C20H4N4O9,860.98,10.24,781.856,Organic Compound
Ethanol,C2H7N0O9,180.72,3.54,181.161,Hormone
Adrenaline,C2H16N2O4,159.15,5.25,382.728,Hormone
Caffeine,C8H2N3O7,188.87,10.77,447.183,Alkaloid
Cholesterol,C19H19N4O0,877.86,2.38,902.587,Carbohydrate
Ethanol,C4H34N1O6,272.42,4.14,902.152,Nucleotide
Cholesterol,C7H11N5O0,772.43,13.74,600.709,Amide
Aspirin,C9H24N5O2,555.14,1.17,513.538,Lipid
Caffeine,C7H35N3O10,830.38,N/A,611.678,Lipid
Glucose,C5H14N1O0,886.9,1.11,526.288,Carbohydrate
Aspirin,C15H10N0O2,758.21,11.96,737.538,Hormone
Glucose,C11H13N4O9,585.8,12.56,27.001,Hormone
Adrenaline,C8H12N3O0,947.62,8.61,394.245,Alcohol
Ethanol,C1H1N0O5,491.2,7.34,479.968,Carbohydrate
Caffeine,C12H24N2O6,321.09,5.08,623.886,Hormone
Ethanol,C18H16N0O4,615.74,9.98,137.659,Alcohol
Glucose,C9H32N4O9,895.95,9.22,601.66,Lipid
Ethanol,C14H5N0O1,932.64,11.83,437.107,Amide
Adenosine triphosphate,C20H32N4O3,164.03,9.25,614.876,Lipid
Serotonin,C1H32N2O5,498.73,N/A,506.021,Hormone
Aspirin,C14H24N3O9,329.87,N/A,231.495,Alcohol
Adenosine triphosphate,C20H36N4O7,640.5,N/A,693.702,Alkaloid
Ethanol,C9H11N3O6,84.41,5.0,258.053,Carbohydrate
Glucose,C1H26N1O3,682.07,N/A,525.065,Nucleotide
Dopamine,C3H40N1O3,839.4,N/A,547.785,Alkaloid
Glucose,C14H7N2O0,836.01,5.27,87.425,Amide
Caffeine,C8H4N4O6,58.34,N/A,969.493,Nucleotide
Serotonin,C11H38N1O1,927.84,7.67,120.338,Hormone
Aspirin,C5H8N5O1,204.18,N/A,428.558,Carbohydrate
Ethanol,C7H5N2O8,760.64,7.83,686.848,Amide
Aspirin,C14H9N5O0,140.07,N/A,219.237,Alkaloid
Cholesterol,C18H19N1O1,741.74,1.15,125.28,Amide
Serotonin,C9H21N0O7,393.3,2.22,871.175,Organic Compound
Serotonin,C17H9N1O9,560.28,3.74,205.254,Carbohydrate
Serotonin,C15H19N3O1,845.19,N/A,398.115,Carbohydrate
Serotonin,C2H39N0O1,790.81,7.99,555.604,Organic Compound
Urea,C5H25N4O10,420.92,12.33,740.139,Organic Compound
Serotonin,C13H9N4O6,997.14,2.82,605.772,Hormone
Dopamine,C3H1N5O10,305.45,3.98,473.69,Amide
Serotonin,C1H7N0O10,745.06,7.99,266.884,Alkaloid
Aspirin,C6H37N1O8,728.73,9.4,955.187,Organic Compound
Adenosine triphosphate,C10H37N4O3,885.82,10.93,660.853,Carbohydrate
Urea,C13H4N4O2,634.93,2.78,890.388,Alcohol
Aspirin,C19H28N3O4,625.7,13.82,883.321,Lipid
Serotonin,C8H32N0O2,232.55,N/A,639.201,Hormone
Adenosine triphosphate,C17H4N2O5,620.87,6.19,798.102,Amide
Caffeine,C8H37N5O2,691.59,7.2,857.751,Neurotransmitter
Aspirin,C1H23N1O5,640.82,12.68,160.903,Neurotransmitter
Dopamine,C3H14N5O9,444.89,3.1,633.977,Lipid
Urea,C8H35N2O5,692.51,3.45,693.252,Nucleotide
Dopamine,C13H29N0O3,801.16,6.77,315.874,Hormone
Glucose,C17H13N1O4,185.48,5.79,308.035,Alcohol
Ethanol,C5H37N2O6,817.66,12.03,209.741,Neurotransmitter
Adenosine triphosphate,C15H10N3O3,694.86,9.56,104.685,Neurotransmitter
Glucose,C16H35N4O10,798.71,N/A,304.542,Alkaloid
Urea,C13H2N3O10,790.18,10.88,604.218,Amide
Adenosine triphosphate,C15H26N1O4,992.88,13.44,378.121,Nucleotide
Dopamine,C4H39N2O6,502.22,13.58,842.19,Neurotransmitter
Serotonin,C2H2N4O5,329.46,N/A,281.927,Lipid
Glucose,C13H15N3O3,581.24,10.25,84.28,Alcohol
Adenosine triphosphate,C12H32N3O4,318.46,N/A,677.323,Organic Compound
Glucose,C2H25N4O2,58.15,8.55,969.681,Alkaloid
Serotonin,C9H22N3O7,117.55,13.22,593.102,Alcohol
Glucose,C1H32N5O6,309.98,6.22,246.993,Lipid
Ethanol,C13H6N2O4,150.91,2.63,397.869,Neurotransmitter
Dopamine,C9H6N2O1,817.71,4.86,398.65,Alcohol
Adrenaline,C20H32N3O7,386.9,N/A,364.569,Hormone
Cholesterol,C8H12N4O3,106.04,12.34,267.644,Amide
Caffeine,C17H20N1O8,101.29,N/A,789.244,Carbohydrate
Adrenaline,C15H1N4O7,203.39,10.5,962.882,Organic Compound
Adenosine triphosphate,C9H7N4O8,355.7,10.45,322.015,Neurotransmitter
Adrenaline,C5H36N1O10,402.75,11.14,462.18,Lipid
Adenosine triphosphate,C8H32N5O8,864.78,3.45,415.786,Carbohydrate
Dopamine,C11H30N1O9,830.52,13.06,251.633,Amide
Serotonin,C19H5N4O3,67.33,2.89,747.584,Lipid
Adrenaline,C7H28N4O3,739.17,N/A,633.318,Organic Compound
Dopamine,C18H35N4O9,247.63,7.02,60.896,Lipid
Adenosine triphosphate,C14H31N1O10,118.49,5.87,976.065,Lipid
Caffeine,C6H3N1O7,544.54,9.23,483.671,Alcohol
Aspirin,C14H15N4O5,946.73,N/A,898.498,Nucleotide
Aspirin,C10H9N4O3,397.9,N/A,561.25,Amide
Glucose,C1H36N4O10,829.69,8.01,213.894,Alcohol
Cholesterol,C15H21N2O2,877.3,8.35,488.377,Carbohydrate
Serotonin,C2H33N0O3,386.08,3.99,992.814,Neurotransmitter
Adenosine triphosphate,C18H8N3O9,735.09,N/A,122.105,Carbohydrate
Glucose,C8H27N4O2,854.22,3.54,868.795,Alkaloid
Aspirin,C15H25N4O5,356.9,1.86,74.946,Alkaloid
Aspirin,C8H1N2O7,547.71,7.39,311.245,Lipid
Caffeine,C3H21N0O10,109.97,10.55,38.329,Lipid
Serotonin,C20H36N5O5,233.02,6.97,197.636,Neurotransmitter
Caffeine,C4H30N1O4,718.06,N/A,462.354,Alcohol
Aspirin,C8H25N1O9,677.48,2.68,39.642,Carbohydrate
Ethanol,C18H20N1O5,252.74,9.12,965.546,Neurotransmitter
Caffeine,C4H18N3O2,918.62,9.42,777.831,Amide
Serotonin,C1H9N3O2,954.51,11.62,866.135,Lipid
Aspirin,C17H21N2O10,993.41,N/A,114.558,Alkaloid
Glucose,C13H15N4O0,522.53,4.86,479.05,Neurotransmitter
Dopamine,C10H20N4O0,253.69,3.59,293.355,Alcohol
Dopamine,C19H30N1O6,588.67,N/A,637.175,Nucleotide
Caffeine,C9H28N2O6,875.01,N/A,970.827,Nucleotide
Adenosine triphosphate,C13H31N3O6,505.17,8.04,488.275,Organic Compound
Aspirin,C13H1N1O8,271.86,4.19,723.893,Organic Compound
Glucose,C17H29N3O10,250.55,N/A,224.21,Neurotransmitter
Urea,C13H19N1O0,476.86,6.84,171.239,Organic Compound
Cholesterol,C15H35N4O10,675.61,12.43,408.624,Lipid
Glucose,C19H13N2O6,577.2,12.31,202.476,Alkaloid
Caffeine,C9H8N2O6,486.3,3.32,907.707,Hormone
Ethanol,C7H9N0O8,288.71,3.84,65.879,Nucleotide
Adrenaline,C2H30N4O4,818.44,6.24,168.147,Amide
Serotonin,C18H7N4O6,262.17,6.71,666.334,Nucleotide
Adrenaline,C11H12N1O0,348.0,10.04,168.65,Lipid
Cholesterol,C12H2N1O0,933.45,1.35,479.433,Lipid
Glucose,C10H23N1O1,533.86,10.34,545.506,Neurotransmitter
Aspirin,C11H30N4O10,371.61,10.58,925.677,Neurotransmitter
Dopamine,C13H33N3O3,978.23,12.18,574.571,Carbohydrate
Aspirin,C1H39N3O6,929.07,10.44,512.854,Carbohydrate
Urea,C12H29N0O10,508.97,11.04,67.508,Lipid
Dopamine,C15H8N0O8,855.62,6.48,110.673,Nucleotide
Caffeine,C1H14N4O10,587.5,N/A,670.335,Alcohol
Dopamine,C11H16N1O4,789.5,1.82,530.968,Hormone
Caffeine,C4H14N2O2,633.47,11.03,438.464,Organic Compound
Adenosine triphosphate,C12H16N0O5,715.62,6.81,227.145,Organic Compound
Glucose,C6H7N5O5,598.81,7.51,944.5,Alkaloid
Adrenaline,C19H20N4O6,702.57,N/A,299.36,Neurotransmitter
Glucose,C6H16N0O6,150.65,9.17,610.161,Nucleotide
Urea,C16H37N5O7,167.73,1.76,601.492,Nucleotide
Adrenaline,C16H20N0O9,946.52,1.71,410.785,Nucleotide
Urea,C4H14N1O0,726.02,1.37,905.688,Nucleotide
Cholesterol,C9H13N0O0,392.6,10.49,687.927,Alkaloid
Aspirin,C10H17N3O2,816.01,5.58,776.99,Hormone
Adrenaline,C16H21N5O9,416.44,12.3,641.593,Organic Compound
Adenosine triphosphate,C7H5N4O5,127.06,13.16,626.466,Alcohol
Cholesterol,C4H37N4O8,313.81,10.29,997.199,Nucleotide
Aspirin,C20H22N1O8,58.96,6.09,483.841,Neurotransmitter
Cholesterol,C14H18N1O4,904.89,4.48,898.483,Lipid
Serotonin,C9H19N3O8,551.62,11.48,781.206,Amide
Adenosine triphosphate,C17H6N1O0,214.41,2.61,764.071,Alkaloid
Adrenaline,C5H29N4O3,479.55,5.87,406.489,Organic Compound
Ethanol,C3H3N4O6,423.78,10.89,908.435,Alkaloid
Glucose,C12H1N1O9,456.63,4.14,431.983,Organic Compound
Serotonin,C7H18N5O0,531.01,5.18,933.527,Nucleotide
Ethanol,C14H9N4O1,497.97,8.32,796.267,Carbohydrate
Urea,C17H27N5O10,700.18,6.16,918.254,Alcohol
Caffeine,C7H12N5O5,523.48,13.29,790.292,Nucleotide
Caffeine,C7H17N4O8,666.57,N/A,309.698,Lipid
Urea,C18H30N1O3,482.1,2.95,725.213,Lipid
Aspirin,C2H18N3O0,571.51,5.93,847.217,Alcohol
Ethanol,C2H19N0O9,467.56,7.99,348.037,Amide
Ethanol,C11H31N1O5,561.92,12.04,217.064,Hormone
Caffeine,C19H3N0O5,726.8,4.89,941.289,Neurotransmitter
Ethanol,C8H30N2O7,780.33,3.76,406.128,Neurotransmitter
Aspirin,C17H10N5O1,963.75,11.5,909.066,Hormone
Adenosine triphosphate,C8H35N3O9,276.8,N/A,535.574,Lipid
Aspirin,C16H3N4O3,803.27,7.46,144.796,Hormone
Urea,C2H26N2O1,89.14,13.84,994.243,Amide
Serotonin,C14H30N1O4,455.54,N/A,673.359,Hormone
Glucose,C17H27N0O4,172.01,N/A,240.278,Lipid
Ethanol,C19H39N2O3,901.84,10.21,128.587,Neurotransmitter
Serotonin,C16H2N1O5,733.42,4.99,29.102,Amide
Glucose,C15H5N2O2,89.0,7.07,346.191,Neurotransmitter
Adrenaline,C3H39N0O8,564.35,1.57,675.55,Alkaloid
Serotonin,C11H37N1O3,612.13,10.08,195.631,Hormone
Caffeine,C3H40N0O5,161.51,8.98,788.928,Alkaloid
Urea,C5H24N1O2,248.68,13.18,297.954,Alkaloid
Serotonin,C9H29N4O10,509.39,2.76,953.251,Hormone
Dopamine,C12H10N5O1,412.18,1.8,856.279,Nucleotide
Caffeine,C6H39N2O3,260.54,13.39,753.098,Organic Compound
Glucose,C7H40N3O0,738.15,2.69,638.57,Neurotransmitter
Caffeine,C16H2N2O7,658.45,6.71,161.534,Alkaloid
Cholesterol,C2H29N2O1,619.65,5.26,899.623,Lipid
Dopamine,C3H26N5O7,309.55,N/A,523.756,Carbohydrate
Dopamine,C6H37N0O9,310.2,N/A,559.619,Carbohydrate
Urea,C19H34N3O2,907.3,8.53,859.206,Amide
Cholesterol,C14H6N4O0,853.01,N/A,847.171,Lipid
Glucose,C10H24N1O9,668.89,8.39,106.76,Carbohydrate
Ethanol,C16H36N0O2,906.03,2.41,232.092,Carbohydrate
Dopamine,C15H15N5O4,671.87,12.92,782.061,Amide
Cholesterol,C4H16N1O10,775.51,7.1,545.681,Alcohol
Adrenaline,C18H22N5O9,710.98,5.46,888.669,Hormone
Serotonin,C15H39N2O10,170.45,5.28,686.835,Lipid
Caffeine,C1H25N4O8,878.83,N/A,156.011,Nucleotide
Caffeine,C12H35N2O4,313.1,11.92,134.829,Neurotransmitter
Dopamine,C18H31N0O2,252.94,N/A,63.984,Nucleotide
Adenosine triphosphate,C13H30N2O8,286.43,N/A,216.955,Alcohol
Ethanol,C16H28N2O9,109.31,8.53,189.687,Alkaloid
Adrenaline,C13H8N1O8,269.37,N/A,579.051,Carbohydrate
Serotonin,C6H17N4O5,918.33,4.13,104.028,Alcohol
Dopamine,C10H31N0O2,265.29,N/A,563.584,Alcohol
Glucose,C8H31N1O7,959.47,13.32,166.767,Hormone
Aspirin,C12H39N3O8,706.45,2.63,727.539,Carbohydrate
Serotonin,C10H15N4O9,697.35,5.78,766.098,Lipid
Glucose,C10H38N0O9,639.69,13.86,689.507,Organic Compound
Serotonin,C14H4N4O8,525.3,4.16,613.254,Alkaloid
Serotonin,C5H27N4O8,90.89,9.27,911.208,Neurotransmitter
Adenosine triphosphate,C9H23N5O0,931.15,N/A,318.499,Organic Compound
Adrenaline,C20H34N4O3,191.76,10.14,730.336,Nucleotide
Adenosine triphosphate,C9H36N3O2,670.19,10.05,376.016,Hormone
Caffeine,C15H4N5O9,621.03,10.89,790.293,Alkaloid
Adenosine triphosphate,C3H12N2O8,117.36,N/A,489.589,Neurotransmitter
Serotonin,C19H33N5O3,764.49,N/A,906.989,Alcohol
Glucose,C2H14N3O6,148.36,1.07,875.585,Nucleotide
Cholesterol,C16H25N4O2,770.28,6.99,923.443,Lipid
Ethanol,C7H6N3O5,533.01,13.15,30.763,Alcohol
Glucose,C1H20N5O7,608.67,7.51,438.737,Nucleotide
Adenosine triphosphate,C17H6N0O9,981.3,12.44,488.341,Nucleotide
Dopamine,C7H26N4O10,76.99,1.37,571.244,Neurotransmitter
Adenosine triphosphate,C15H33N2O5,750.3,1.47,157.764,Neurotransmitter
Urea,C9H3N0O1,697.98,13.54,638.134,Nucleotide
Caffeine,C9H6N1O8,107.71,11.29,349.507,Organic Compound
Urea,C13H34N5O2,660.25,N/A,301.78,Organic Compound
Dopamine,C16H14N5O3,914.2,N/A,255.015,Nucleotide
Urea,C19H19N2O6,111.82,9.3,954.025,Organic Compound
Ethanol,C14H16N5O7,580.94,8.2,84.15,Alcohol
Dopamine,C14H29N2O1,203.21,3.47,953.645,Lipid
Adenosine triphosphate,C6H25N1O3,449.28,N/A,612.14,Neurotransmitter
Aspirin,C13H36N2O2,725.99,8.77,52.476,Alcohol
Dopamine,C2H13N4O0,552.33,6.33,582.145,Organic Compound
Caffeine,C1H13N4O0,214.88,N/A,683.979,Neurotransmitter
Ethanol,C12H11N4O2,944.05,5.76,642.809,Nucleotide
Caffeine,C7H5N2O4,114.31,N/A,318.301,Amide
Urea,C12H13N0O0,245.08,1.32,857.014,Organic Compound
Ethanol,C6H9N2O0,465.85,N/A,805.56,Organic Compound
Serotonin,C4H28N3O7,188.34,10.01,973.141,Alcohol
