compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N0O8,199.57,12.37,263.408,Lipid
Dopamine,C3H18N3O8,726.9,N/A,776.024,Alcohol
Cholesterol,C13H26N3O7,531.0,2.07,927.087,Carbohydrate
Cholesterol,C15H32N3O4,520.83,2.46,698.21,Organic Compound
Cholesterol,C6H17N2O0,795.68,13.42,337.562,Organic Compound
Adrenaline,C7H28N2O2,103.05,12.08,31.999,Lipid
Adenosine triphosphate,C13H31N1O0,500.54,7.02,363.722,Neurotransmitter
Caffeine,C20H21N5O3,435.17,8.14,843.868,Alcohol
Aspirin,C16H13N3O4,507.62,6.02,253.847,Alcohol
Dopamine,C5H32N0O8,324.42,4.41,221.398,Carbohydrate
Dopamine,C14H16N5O8,767.74,8.99,572.845,Neurotransmitter
Urea,C7H18N3O2,743.92,4.29,297.803,Alkaloid
Serotonin,C16H22N0O7,733.1,13.65,411.992,Amide
Urea,C4H31N3O4,864.32,N/A,618.034,Lipid
Ethanol,C1H2N5O9,883.07,7.87,580.038,Organic Compound
Cholesterol,C16H28N0O2,161.38,4.29,14.299,Hormone
Cholesterol,C18H3N5O5,812.9,6.55,451.237,Neurotransmitter
Serotonin,C3H6N2O10,955.99,1.63,364.772,Nucleotide
Glucose,C5H13N3O6,513.29,13.86,191.471,Hormone
Ethanol,C6H28N5O1,219.96,N/A,469.672,Alcohol
Aspirin,C11H24N5O8,426.4,5.96,89.235,Alkaloid
Ethanol,C20H5N3O1,540.36,8.51,498.902,Neurotransmitter
Ethanol,C6H9N1O7,92.74,1.61,312.717,Lipid
Urea,C16H33N1O5,721.03,10.39,461.816,Alkaloid
Glucose,C16H40N3O6,740.76,10.66,452.27,Nucleotide
Adrenaline,C10H17N4O9,618.67,8.05,618.312,Hormone
Dopamine,C8H24N0O3,635.09,6.98,842.075,Alkaloid
Adrenaline,C3H20N5O6,984.57,N/A,420.749,Nucleotide
Adrenaline,C6H6N0O8,176.18,12.08,283.863,Amide
Glucose,C19H11N4O4,649.08,N/A,188.115,Alcohol
Aspirin,C4H7N4O1,449.59,4.93,493.006,Alcohol
Ethanol,C13H32N0O10,326.7,3.66,255.689,Alcohol
Glucose,C8H24N0O8,689.94,N/A,191.015,Organic Compound
Cholesterol,C8H7N4O6,821.77,12.8,208.221,Neurotransmitter
Caffeine,C2H31N0O2,151.09,10.99,292.307,Amide
Caffeine,C9H4N1O1,596.79,11.18,328.84,Carbohydrate
Cholesterol,C9H2N3O0,311.85,2.96,741.326,Amide
Cholesterol,C16H8N1O7,257.39,7.42,507.022,Lipid
Aspirin,C15H14N3O10,80.47,6.33,260.992,Neurotransmitter
Dopamine,C3H17N3O2,74.47,6.91,99.887,Nucleotide
Dopamine,C10H22N5O5,172.69,N/A,674.178,Neurotransmitter
Cholesterol,C16H26N3O5,799.67,11.44,549.871,Organic Compound
Dopamine,C19H19N4O1,438.51,1.85,801.128,Hormone
Dopamine,C10H32N1O1,921.55,13.3,704.105,Alkaloid
Ethanol,C13H1N0O10,979.88,3.28,199.823,Lipid
Serotonin,C16H4N5O10,808.63,13.71,956.565,Alcohol
Glucose,C5H37N5O9,695.03,3.55,397.296,Neurotransmitter
Caffeine,C13H40N0O2,657.68,N/A,754.128,Neurotransmitter
Caffeine,C12H18N0O5,227.71,4.92,934.193,Alcohol
Serotonin,C19H18N1O9,664.83,5.44,226.7,Carbohydrate
Ethanol,C15H27N4O9,144.0,9.16,202.333,Amide
Ethanol,C16H4N4O3,209.2,6.11,227.541,Nucleotide
Urea,C8H39N5O5,820.61,13.88,363.098,Hormone
Urea,C14H31N3O5,106.68,N/A,64.645,Lipid
Dopamine,C16H40N3O1,916.32,11.4,538.825,Carbohydrate
Caffeine,C14H1N1O6,253.36,7.79,371.402,Neurotransmitter
Glucose,C7H27N1O8,495.74,3.98,802.464,Nucleotide
Caffeine,C18H7N5O1,584.67,N/A,743.923,Amide
Serotonin,C13H29N5O3,86.54,N/A,245.761,Nucleotide
Urea,C4H16N5O6,701.21,7.38,799.988,Organic Compound
Urea,C16H11N5O0,845.55,10.99,406.404,Neurotransmitter
Cholesterol,C6H33N0O1,164.84,12.57,957.074,Neurotransmitter
Dopamine,C19H36N2O0,601.62,N/A,879.163,Nucleotide
Dopamine,C1H12N1O0,172.1,4.24,370.064,Lipid
Dopamine,C11H18N5O4,385.6,N/A,64.422,Organic Compound
Adenosine triphosphate,C10H27N2O7,859.56,5.35,408.45,Neurotransmitter
Urea,C19H6N1O4,800.85,8.35,344.634,Nucleotide
Serotonin,C5H20N0O1,492.23,13.31,345.627,Hormone
Urea,C6H39N1O6,768.39,9.98,984.055,Carbohydrate
Glucose,C12H7N0O7,526.53,6.45,969.078,Neurotransmitter
Caffeine,C20H6N5O1,546.82,1.69,819.45,Carbohydrate
Adenosine triphosphate,C3H27N1O5,988.6,4.3,8.168,Hormone
Urea,C17H33N4O6,421.73,4.76,936.378,Hormone
Cholesterol,C14H6N4O0,907.63,6.98,843.292,Alkaloid
Caffeine,C3H7N5O8,918.81,3.68,391.85,Organic Compound
Serotonin,C2H31N0O4,165.61,12.61,619.216,Organic Compound
Adrenaline,C1H10N2O8,982.83,2.23,963.771,Amide
Aspirin,C11H33N5O3,751.49,N/A,331.428,Alkaloid
Cholesterol,C4H14N0O0,976.67,3.04,511.931,Neurotransmitter
Caffeine,C14H30N2O7,716.17,7.26,606.576,Neurotransmitter
Cholesterol,C8H2N2O2,905.31,5.22,745.586,Hormone
Adrenaline,C17H28N3O8,533.61,10.22,732.061,Lipid
Adrenaline,C8H6N4O7,503.15,12.11,616.071,Amide
Cholesterol,C7H24N0O1,904.03,1.17,165.396,Alcohol
Aspirin,C13H3N1O3,799.52,3.71,187.594,Lipid
Adrenaline,C4H23N0O4,780.74,6.38,580.687,Nucleotide
Adenosine triphosphate,C17H8N1O4,627.44,3.15,562.965,Amide
Dopamine,C5H33N1O9,396.52,7.16,842.813,Organic Compound
Urea,C10H26N1O9,372.6,3.52,922.968,Amide
Urea,C1H40N5O8,783.29,N/A,391.106,Hormone
Aspirin,C20H33N5O10,58.26,9.24,651.789,Hormone
Urea,C6H35N3O4,512.89,N/A,563.197,Nucleotide
Adrenaline,C6H18N0O0,864.36,5.84,861.4,Amide
Caffeine,C3H26N4O3,431.58,N/A,629.657,Neurotransmitter
Ethanol,C12H18N0O7,953.57,7.27,736.568,Nucleotide
Glucose,C16H36N4O4,655.68,N/A,616.964,Organic Compound
Dopamine,C15H40N1O5,483.29,6.58,492.286,Neurotransmitter
Caffeine,C20H26N0O8,151.69,4.86,154.433,Alkaloid
Glucose,C13H2N2O7,835.08,N/A,719.983,Nucleotide
Aspirin,C12H23N3O9,298.29,N/A,207.88,Hormone
Glucose,C5H6N2O2,275.12,4.02,577.754,Hormone
Urea,C12H1N5O5,983.83,5.65,566.776,Carbohydrate
Caffeine,C15H35N4O10,280.51,12.76,747.873,Alcohol
Serotonin,C7H36N3O4,154.74,N/A,243.476,Organic Compound
Dopamine,C5H6N5O7,443.79,5.23,80.61,Amide
Ethanol,C3H25N5O1,166.73,4.19,135.32,Alkaloid
Urea,C11H21N0O2,415.21,1.41,521.229,Amide
Cholesterol,C10H21N3O10,666.37,4.13,231.717,Nucleotide
Serotonin,C8H38N4O7,641.95,4.9,686.381,Carbohydrate
Glucose,C12H10N4O8,221.27,2.26,803.328,Hormone
Aspirin,C13H19N2O10,403.92,12.46,252.821,Nucleotide
Ethanol,C16H5N4O9,494.55,N/A,552.783,Organic Compound
Glucose,C8H34N5O4,189.43,8.62,766.291,Organic Compound
Adenosine triphosphate,C18H20N0O2,307.81,2.13,434.76,Alcohol
Urea,C5H38N3O10,705.53,1.16,112.321,Alcohol
Urea,C17H29N2O8,979.56,13.62,258.394,Organic Compound
Glucose,C16H37N4O2,51.79,8.91,992.32,Amide
Caffeine,C12H25N5O2,414.24,2.27,917.012,Alkaloid
Urea,C2H31N5O1,80.16,N/A,445.259,Carbohydrate
Caffeine,C1H23N0O6,553.45,N/A,424.587,Neurotransmitter
Ethanol,C10H28N2O3,829.48,7.16,95.53,Organic Compound
Serotonin,C1H10N1O3,443.49,8.4,523.835,Organic Compound
Caffeine,C16H3N1O5,871.85,4.34,744.571,Neurotransmitter
Caffeine,C16H18N1O3,117.96,9.78,679.846,Lipid
Glucose,C18H23N1O4,765.66,1.45,62.505,Organic Compound
Glucose,C1H17N5O4,585.99,2.01,470.318,Neurotransmitter
Aspirin,C7H37N1O8,366.19,5.57,998.121,Carbohydrate
Aspirin,C1H20N2O0,51.73,N/A,226.51,Organic Compound
Aspirin,C1H36N1O2,447.72,5.92,925.723,Hormone
Aspirin,C4H13N2O0,382.61,11.23,691.519,Carbohydrate
Urea,C2H6N1O9,339.73,12.15,901.343,Lipid
Adenosine triphosphate,C16H32N0O7,198.34,1.74,460.271,Carbohydrate
Serotonin,C8H10N2O0,709.26,7.45,604.123,Lipid
Cholesterol,C1H8N0O1,151.63,5.67,12.316,Nucleotide
Glucose,C1H33N2O7,351.02,N/A,998.797,Amide
Cholesterol,C14H38N2O5,701.17,4.72,786.515,Alcohol
Adrenaline,C7H25N2O10,746.34,11.54,726.871,Organic Compound
Glucose,C8H26N0O6,966.39,9.48,553.377,Carbohydrate
Dopamine,C13H2N2O6,368.19,7.68,957.874,Alkaloid
Dopamine,C17H19N0O7,330.87,11.29,718.355,Alcohol
Dopamine,C9H29N5O2,708.55,12.51,634.869,Organic Compound
Glucose,C10H39N4O5,527.31,N/A,349.097,Organic Compound
Serotonin,C10H22N1O1,512.86,7.74,6.214,Amide
Adenosine triphosphate,C16H40N2O10,885.3,8.59,658.552,Alcohol
Adenosine triphosphate,C10H23N5O9,773.35,10.0,138.978,Amide
Serotonin,C2H28N0O6,571.11,10.78,777.586,Lipid
Glucose,C16H13N2O6,276.83,4.59,171.605,Lipid
Urea,C9H29N1O6,118.65,5.26,204.484,Alkaloid
Adenosine triphosphate,C11H35N4O8,936.3,N/A,843.695,Nucleotide
Aspirin,C6H20N0O9,379.56,13.67,879.546,Nucleotide
Adenosine triphosphate,C7H6N3O9,513.59,7.07,68.715,Neurotransmitter
Caffeine,C15H8N2O2,564.06,3.0,167.907,Organic Compound
Cholesterol,C4H32N2O0,691.74,4.19,277.924,Organic Compound
Adrenaline,C4H29N3O7,785.05,N/A,508.077,Hormone
Serotonin,C1H19N3O4,529.68,11.51,486.369,Amide
Adenosine triphosphate,C5H26N2O10,239.01,2.84,459.142,Lipid
Adenosine triphosphate,C10H17N2O10,267.75,13.47,303.238,Nucleotide
Ethanol,C11H31N4O10,554.76,10.47,770.456,Neurotransmitter
Urea,C16H33N0O3,150.79,8.34,277.924,Amide
Ethanol,C10H19N3O0,817.11,9.04,93.703,Amide
Adrenaline,C2H4N4O1,689.01,8.54,948.431,Amide
Glucose,C18H21N0O5,765.94,11.26,478.181,Lipid
Adrenaline,C19H20N2O6,234.33,5.3,710.714,Carbohydrate
Aspirin,C20H5N2O5,939.33,5.49,24.791,Nucleotide
Caffeine,C10H9N1O10,181.8,10.4,431.383,Carbohydrate
Adrenaline,C2H5N1O3,994.95,12.35,204.786,Nucleotide
Serotonin,C14H13N3O1,709.93,4.12,179.173,Carbohydrate
Glucose,C12H10N1O2,524.87,10.39,665.768,Nucleotide
Cholesterol,C10H1N5O2,477.47,2.27,160.2,Hormone
Aspirin,C1H1N5O10,475.24,10.42,238.458,Lipid
Aspirin,C7H2N1O10,59.07,5.96,206.302,Neurotransmitter
Serotonin,C14H14N0O0,509.88,2.76,962.315,Hormone
Urea,C17H40N4O7,465.67,N/A,440.747,Carbohydrate
Serotonin,C10H20N2O10,905.57,5.54,400.019,Lipid
Cholesterol,C3H25N4O4,236.34,10.7,572.491,Alkaloid
Adrenaline,C19H15N3O5,92.95,6.1,981.064,Alkaloid
Adrenaline,C11H30N0O1,638.3,N/A,421.467,Amide
Adrenaline,C7H31N2O1,783.57,2.51,281.205,Lipid
Dopamine,C3H15N5O10,504.08,12.73,696.785,Hormone
Urea,C8H35N5O7,252.55,2.0,832.101,Amide
Caffeine,C3H15N4O6,813.38,6.03,222.915,Lipid
Cholesterol,C11H4N2O4,588.48,N/A,798.909,Amide
Adrenaline,C4H18N1O8,652.77,N/A,594.497,Nucleotide
Dopamine,C15H36N4O4,65.25,3.56,269.103,Neurotransmitter
Ethanol,C8H29N1O6,118.55,N/A,612.895,Lipid
Adenosine triphosphate,C8H39N3O1,512.33,13.24,888.264,Organic Compound
Dopamine,C15H4N3O1,197.49,N/A,566.796,Alkaloid
Glucose,C6H22N2O2,683.13,6.42,992.215,Organic Compound
Glucose,C16H2N1O7,387.66,N/A,271.56,Alcohol
Urea,C7H34N4O2,267.25,N/A,191.164,Hormone
Adenosine triphosphate,C13H37N3O1,415.06,4.53,645.451,Neurotransmitter
Caffeine,C18H38N0O8,818.62,6.42,416.732,Lipid
Adenosine triphosphate,C8H19N2O2,393.49,N/A,186.07,Alkaloid
Serotonin,C18H3N4O4,567.73,5.25,752.714,Amide
Urea,C20H33N4O7,912.3,N/A,311.521,Alkaloid
Urea,C17H14N3O9,694.2,13.48,173.166,Alkaloid
Caffeine,C18H12N1O2,574.28,9.68,575.427,Lipid
Aspirin,C2H15N5O2,785.54,10.7,671.875,Nucleotide
Dopamine,C2H16N4O9,422.37,12.27,318.809,Lipid
Glucose,C15H11N0O10,907.43,12.08,806.083,Alcohol
Ethanol,C9H17N3O8,921.44,N/A,742.674,Nucleotide
Cholesterol,C17H14N1O5,164.97,N/A,504.812,Hormone
Caffeine,C17H16N1O0,856.29,7.68,249.844,Hormone
Adrenaline,C18H36N5O6,63.18,1.57,689.517,Nucleotide
Adrenaline,C15H33N0O7,531.36,N/A,475.428,Carbohydrate
Glucose,C14H1N5O7,613.92,3.36,784.313,Hormone
Adrenaline,C13H12N3O4,790.43,9.82,606.871,Alcohol
Urea,C4H38N5O4,785.96,10.2,338.499,Alcohol
Glucose,C13H13N2O3,407.01,10.54,464.512,Neurotransmitter
Dopamine,C14H10N1O4,289.19,1.76,307.067,Lipid
Urea,C17H28N4O7,144.25,12.25,763.027,Nucleotide
Dopamine,C12H38N0O2,781.31,N/A,264.721,Alkaloid
Ethanol,C13H13N2O7,851.01,6.02,999.758,Hormone
Adenosine triphosphate,C11H7N3O1,611.3,5.61,300.115,Alkaloid
Glucose,C13H5N4O2,469.75,12.36,27.444,Alcohol
Dopamine,C2H20N4O1,212.21,N/A,293.481,Organic Compound
Aspirin,C1H16N5O2,287.75,5.53,974.936,Alcohol
Urea,C2H12N3O0,890.44,4.16,1.72,Organic Compound
Adenosine triphosphate,C8H19N1O10,705.92,8.81,553.879,Organic Compound
Glucose,C7H11N5O1,250.39,N/A,402.9,Alcohol
Aspirin,C14H21N0O3,756.13,N/A,889.515,Nucleotide
Dopamine,C8H38N5O8,140.22,9.65,236.943,Amide
Caffeine,C17H18N2O9,152.94,6.5,768.532,Carbohydrate
Adrenaline,C11H7N3O3,794.98,13.48,103.469,Neurotransmitter
Glucose,C7H6N4O10,416.51,N/A,254.736,Carbohydrate
Adrenaline,C18H21N3O9,956.06,10.43,441.876,Carbohydrate
Aspirin,C7H21N4O1,925.98,N/A,391.506,Lipid
Aspirin,C11H16N2O8,183.75,12.65,605.372,Neurotransmitter
Cholesterol,C5H17N3O10,723.18,9.35,460.742,Hormone
Aspirin,C1H5N5O5,576.45,7.22,753.858,Neurotransmitter
Glucose,C5H20N1O10,489.26,3.45,812.541,Alcohol
Adenosine triphosphate,C4H24N1O3,812.1,N/A,808.449,Alcohol
Cholesterol,C20H11N2O5,919.97,N/A,875.821,Alcohol
Urea,C12H7N1O9,534.74,12.65,633.764,Lipid
Dopamine,C15H33N2O0,641.52,2.61,708.602,Amide
Serotonin,C10H32N2O7,548.38,N/A,86.979,Alkaloid
Caffeine,C17H15N3O6,632.84,N/A,754.191,Alkaloid
Glucose,C2H18N1O1,793.94,3.64,183.648,Nucleotide
Caffeine,C8H24N5O9,341.82,11.43,616.919,Nucleotide
Caffeine,C16H15N4O0,60.73,9.57,97.276,Nucleotide
Adrenaline,C17H11N5O0,529.93,3.21,246.264,Hormone
Dopamine,C4H20N3O10,789.93,6.5,662.631,Amide
Cholesterol,C2H17N2O1,408.24,4.88,461.42,Alkaloid
Dopamine,C12H21N4O3,486.12,2.35,849.243,Hormone
Ethanol,C9H32N2O0,323.59,12.51,186.578,Organic Compound
Adenosine triphosphate,C6H35N5O7,60.41,13.05,628.897,Alkaloid
Cholesterol,C16H6N3O8,332.63,3.57,638.26,Lipid
Ethanol,C2H14N4O1,899.43,2.54,371.282,Alcohol
Glucose,C11H11N3O8,580.61,N/A,500.26,Organic Compound
Dopamine,C19H36N5O5,992.24,N/A,927.284,Amide
Dopamine,C1H10N5O3,698.9,4.44,213.605,Amide
Glucose,C18H20N1O7,617.74,7.15,147.731,Neurotransmitter
Dopamine,C9H12N3O0,264.79,3.65,952.779,Nucleotide
Dopamine,C1H13N5O10,862.6,12.73,376.238,Amide
Cholesterol,C5H29N4O7,699.26,6.88,428.501,Neurotransmitter
Adenosine triphosphate,C17H21N4O9,724.72,6.5,255.904,Lipid
Dopamine,C19H9N4O4,818.04,4.89,526.44,Nucleotide
Adrenaline,C11H18N3O2,322.79,4.47,646.185,Organic Compound
Caffeine,C10H5N3O8,349.41,N/A,151.749,Carbohydrate
Cholesterol,C7H8N4O9,941.58,11.17,711.491,Carbohydrate
Serotonin,C3H34N1O3,374.05,10.49,203.959,Alkaloid
Caffeine,C13H27N5O2,211.6,N/A,579.261,Neurotransmitter
Glucose,C11H34N1O2,321.8,3.03,930.979,Alcohol
Serotonin,C9H26N1O1,661.29,10.96,327.332,Carbohydrate
Serotonin,C14H3N5O6,310.76,8.59,483.9,Alkaloid
Dopamine,C19H19N1O8,490.73,2.19,521.298,Amide
Aspirin,C5H25N3O1,801.67,6.05,764.528,Organic Compound
Adrenaline,C17H15N4O4,296.14,11.43,999.725,Nucleotide
Ethanol,C11H5N3O6,416.45,13.62,933.714,Alkaloid
Adenosine triphosphate,C20H39N4O6,677.09,1.84,148.667,Neurotransmitter
Urea,C7H23N5O0,669.2,3.02,844.511,Hormone
Cholesterol,C19H39N1O5,527.5,2.78,573.368,Neurotransmitter
Aspirin,C14H26N5O3,989.04,12.37,991.311,Hormone
Adenosine triphosphate,C11H4N2O8,281.31,N/A,155.93,Organic Compound
Adrenaline,C19H8N2O6,901.2,12.08,665.49,Carbohydrate
Adenosine triphosphate,C10H33N4O9,143.27,10.29,690.841,Lipid
Dopamine,C12H14N5O7,871.85,N/A,468.325,Alkaloid
Serotonin,C18H23N2O6,789.64,9.32,899.471,Carbohydrate
Cholesterol,C14H8N0O3,752.28,N/A,223.878,Lipid
Glucose,C5H30N4O1,75.81,12.76,421.031,Neurotransmitter
Cholesterol,C16H4N4O9,516.96,10.82,768.893,Neurotransmitter
Adrenaline,C16H30N1O8,925.26,4.01,420.362,Neurotransmitter
Aspirin,C8H3N2O3,487.4,8.34,727.771,Lipid
Caffeine,C13H8N2O9,631.02,11.05,521.618,Alkaloid
Ethanol,C11H25N0O9,339.59,4.92,837.578,Alkaloid
Cholesterol,C11H38N1O9,970.47,N/A,603.172,Nucleotide
Urea,C10H30N5O9,374.19,5.07,979.648,Lipid
Adenosine triphosphate,C15H2N1O3,390.68,4.79,16.846,Hormone
Ethanol,C17H5N2O10,378.06,1.04,2.135,Alkaloid
Cholesterol,C13H39N5O4,660.2,1.7,562.027,Lipid
Caffeine,C5H28N1O0,443.21,13.07,976.454,Alkaloid
Serotonin,C2H14N3O9,396.45,2.98,816.524,Neurotransmitter
Ethanol,C6H39N5O10,224.15,2.64,603.33,Hormone
Cholesterol,C20H22N4O10,824.61,7.42,776.67,Alcohol
Aspirin,C10H2N5O0,194.19,N/A,762.841,Alkaloid
Serotonin,C17H25N4O9,635.26,12.19,569.227,Carbohydrate
Caffeine,C20H12N2O4,119.08,11.66,483.328,Alcohol
Cholesterol,C5H30N1O7,609.99,N/A,940.743,Nucleotide
Ethanol,C2H7N5O4,655.21,13.37,978.711,Nucleotide
Dopamine,C15H9N1O10,617.78,N/A,837.796,Lipid
Adenosine triphosphate,C5H35N2O7,63.76,N/A,749.534,Hormone
Glucose,C16H16N0O3,355.74,9.27,203.857,Carbohydrate
