compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N4O0,149.97,2.86,683.567,Amide
Adenosine triphosphate,C20H13N4O8,235.32,N/A,622.257,Nucleotide
Aspirin,C2H7N2O6,404.49,6.44,144.084,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,383.54,3.79,459.786,Alcohol
Adenosine triphosphate,C14H36N5O8,214.83,10.94,455.339,Nucleotide
Adenosine triphosphate,C12H8N0O0,110.25,7.75,476.663,Lipid
Ethanol,C16H30N3O9,134.85,2.48,625.348,Alkaloid
Serotonin,C2H21N3O5,63.71,1.75,345.815,Nucleotide
Adrenaline,C14H19N2O4,877.75,1.59,267.695,Organic Compound
Adrenaline,C15H34N4O4,228.68,10.18,782.558,Carbohydrate
Glucose,C20H24N3O7,684.65,N/A,494.301,Amide
Ethanol,C9H15N5O2,939.53,12.05,105.001,Carbohydrate
Adenosine triphosphate,C7H10N3O5,720.11,8.43,711.904,Alkaloid
Cholesterol,C16H15N1O10,369.61,5.02,137.578,Lipid
Dopamine,C13H17N5O1,762.98,9.4,489.627,Hormone
Glucose,C7H11N5O3,860.63,12.26,802.133,Nucleotide
Caffeine,C16H7N0O10,665.25,7.65,929.763,Alkaloid
Serotonin,C10H23N4O8,926.19,N/A,625.756,Lipid
Cholesterol,C4H24N2O6,952.58,3.75,559.348,Alcohol
Adrenaline,C8H31N0O2,659.46,N/A,548.625,Alkaloid
Caffeine,C1H17N4O5,822.43,9.25,187.25,Lipid
Urea,C6H19N5O5,814.52,N/A,299.498,Hormone
Adrenaline,C2H35N2O0,886.85,5.87,608.316,Alkaloid
Caffeine,C1H39N3O5,99.5,10.63,309.96,Hormone
Serotonin,C19H28N5O7,807.66,6.57,292.691,Lipid
Glucose,C14H5N3O6,670.52,12.09,544.412,Organic Compound
Ethanol,C13H6N2O1,756.26,3.62,464.841,Carbohydrate
Adenosine triphosphate,C4H39N3O4,268.68,N/A,271.589,Neurotransmitter
Dopamine,C16H18N3O8,493.3,4.32,44.266,Alcohol
Dopamine,C4H21N4O2,249.09,N/A,465.994,Lipid
Aspirin,C15H38N1O5,990.07,10.92,261.005,Alkaloid
Serotonin,C18H21N2O1,673.78,N/A,228.948,Neurotransmitter
Urea,C19H1N1O0,71.72,6.73,288.173,Nucleotide
Caffeine,C15H31N4O10,209.6,7.13,742.704,Alkaloid
Serotonin,C16H33N1O6,664.24,4.28,582.636,Carbohydrate
Cholesterol,C14H19N1O5,845.51,N/A,185.256,Alkaloid
Glucose,C10H8N0O5,820.62,N/A,105.153,Alcohol
Glucose,C15H3N3O7,771.42,5.08,716.943,Nucleotide
Adrenaline,C9H30N3O8,519.54,9.94,86.954,Organic Compound
Adrenaline,C1H7N1O6,268.1,N/A,685.261,Alkaloid
Ethanol,C2H31N5O2,641.44,4.53,881.845,Lipid
Glucose,C13H35N3O7,473.74,1.44,609.538,Carbohydrate
Serotonin,C14H38N2O4,966.26,9.21,432.716,Lipid
Adrenaline,C1H4N4O4,608.27,4.51,542.431,Amide
Aspirin,C18H17N1O1,325.55,5.76,341.103,Hormone
Urea,C7H36N3O2,103.86,13.76,556.326,Neurotransmitter
Serotonin,C19H10N0O1,800.66,6.66,108.956,Organic Compound
Ethanol,C11H32N5O1,692.17,13.19,785.109,Amide
Dopamine,C20H11N3O8,688.66,2.37,435.552,Alkaloid
Aspirin,C13H37N4O1,223.03,N/A,266.697,Neurotransmitter
Ethanol,C13H28N4O9,944.43,6.64,867.843,Alcohol
Aspirin,C7H36N1O5,697.34,2.05,548.049,Hormone
Adrenaline,C12H28N0O4,564.33,9.17,762.371,Neurotransmitter
Cholesterol,C3H7N0O8,501.69,N/A,453.205,Alcohol
Urea,C15H20N3O3,775.13,N/A,299.498,Amide
Urea,C12H33N5O6,66.53,3.34,615.562,Amide
Adrenaline,C1H33N4O0,402.92,6.22,402.251,Lipid
Cholesterol,C2H1N0O0,530.55,N/A,504.543,Carbohydrate
Serotonin,C12H15N0O10,85.47,2.44,505.55,Carbohydrate
Dopamine,C18H25N0O9,654.58,N/A,854.469,Lipid
Cholesterol,C5H6N2O7,737.88,7.27,391.957,Nucleotide
Aspirin,C13H38N0O6,431.73,12.5,488.811,Lipid
Ethanol,C1H15N5O6,230.41,4.52,335.944,Nucleotide
Cholesterol,C6H22N3O8,442.87,12.42,769.481,Hormone
Glucose,C2H18N1O4,774.41,2.07,463.333,Carbohydrate
Urea,C13H2N0O0,878.66,13.92,849.592,Organic Compound
Ethanol,C15H30N3O8,603.96,12.68,736.837,Carbohydrate
Urea,C12H4N1O7,642.63,5.72,448.315,Carbohydrate
Serotonin,C8H8N3O8,873.13,12.87,50.798,Organic Compound
Dopamine,C6H18N4O8,962.46,4.1,555.493,Hormone
Adrenaline,C5H9N1O9,177.39,N/A,252.816,Organic Compound
Adrenaline,C11H39N3O6,359.15,3.88,345.569,Hormone
Serotonin,C5H17N4O7,446.11,6.52,247.164,Hormone
Serotonin,C18H22N0O1,772.6,N/A,933.432,Lipid
Aspirin,C8H22N0O7,829.34,10.56,87.255,Alkaloid
Cholesterol,C3H39N5O2,679.63,8.64,848.188,Alkaloid
Ethanol,C13H30N2O6,600.16,N/A,205.295,Alcohol
Ethanol,C17H28N3O10,105.77,12.71,478.815,Alkaloid
Adenosine triphosphate,C8H12N1O8,936.14,10.57,800.22,Alcohol
Glucose,C5H17N0O1,233.43,11.56,780.746,Amide
Cholesterol,C16H5N5O10,134.89,4.41,708.228,Neurotransmitter
Cholesterol,C17H8N3O3,680.47,2.72,376.482,Alkaloid
Urea,C1H7N4O0,306.23,8.85,363.428,Alkaloid
Serotonin,C10H12N2O8,682.26,12.29,888.373,Lipid
Urea,C15H5N4O4,977.3,6.89,329.717,Amide
Cholesterol,C17H26N3O10,336.79,13.33,912.14,Nucleotide
Adrenaline,C3H29N2O6,683.38,2.44,703.651,Hormone
Cholesterol,C17H37N2O4,863.13,5.65,7.024,Organic Compound
Ethanol,C13H29N4O0,446.52,N/A,637.227,Carbohydrate
Aspirin,C9H12N5O9,337.87,3.41,387.624,Lipid
Ethanol,C11H5N3O8,263.92,9.53,303.894,Neurotransmitter
Cholesterol,C11H39N5O10,365.45,11.59,238.709,Hormone
Glucose,C12H17N4O7,998.36,7.14,47.432,Carbohydrate
Adrenaline,C13H21N2O2,496.6,4.08,900.72,Neurotransmitter
Glucose,C14H16N5O5,344.93,N/A,236.295,Neurotransmitter
Ethanol,C16H3N0O9,429.87,5.3,469.595,Alkaloid
Urea,C8H12N5O3,514.08,2.81,70.66,Neurotransmitter
Adenosine triphosphate,C16H21N5O3,242.99,12.05,165.16,Carbohydrate
Glucose,C18H14N3O8,724.29,N/A,631.216,Neurotransmitter
Cholesterol,C20H30N5O9,588.92,N/A,617.293,Nucleotide
Glucose,C14H23N2O3,244.79,11.63,773.26,Hormone
Aspirin,C5H25N1O9,180.01,N/A,599.506,Carbohydrate
Adrenaline,C20H9N4O3,121.88,2.32,533.93,Lipid
Dopamine,C1H36N2O2,133.35,9.37,194.216,Alcohol
Serotonin,C18H17N1O5,536.29,N/A,14.421,Neurotransmitter
Caffeine,C12H39N4O3,768.3,4.88,169.159,Nucleotide
Glucose,C7H39N2O1,468.71,4.9,80.486,Neurotransmitter
Caffeine,C16H17N4O7,65.89,7.05,161.332,Alcohol
Adrenaline,C8H8N3O10,912.76,2.41,172.334,Nucleotide
Serotonin,C20H8N1O5,318.93,3.6,521.57,Amide
Glucose,C9H22N5O10,729.35,11.6,596.233,Amide
Caffeine,C16H17N1O5,645.84,1.43,335.22,Alkaloid
Dopamine,C20H10N1O9,537.82,2.28,21.885,Alcohol
Ethanol,C12H31N5O7,638.65,11.83,937.549,Neurotransmitter
Caffeine,C4H26N0O7,270.34,N/A,587.012,Lipid
Dopamine,C11H18N4O7,385.51,N/A,910.004,Hormone
Dopamine,C8H33N0O5,269.33,N/A,114.546,Alcohol
Dopamine,C8H8N5O3,115.34,N/A,232.465,Amide
Dopamine,C5H2N0O3,634.83,1.0,3.058,Hormone
Dopamine,C13H31N3O7,441.97,N/A,144.292,Organic Compound
Glucose,C14H19N3O2,475.16,N/A,914.941,Neurotransmitter
Urea,C16H6N1O9,871.43,8.06,596.484,Organic Compound
Urea,C16H31N0O6,390.53,N/A,778.25,Carbohydrate
Serotonin,C14H7N4O9,389.8,N/A,755.749,Organic Compound
Cholesterol,C6H2N5O0,115.42,3.46,433.846,Nucleotide
Ethanol,C12H22N0O0,83.07,2.25,203.242,Lipid
Ethanol,C9H28N2O10,532.81,9.78,9.563,Hormone
Caffeine,C8H34N3O4,224.16,N/A,483.312,Hormone
Ethanol,C5H21N1O1,988.4,12.01,232.558,Organic Compound
Urea,C3H20N2O5,725.82,N/A,845.663,Organic Compound
Adenosine triphosphate,C17H3N3O9,618.46,7.43,562.145,Lipid
Aspirin,C14H6N0O7,507.34,N/A,840.821,Alcohol
Ethanol,C9H27N4O2,579.34,6.88,618.797,Alcohol
Glucose,C5H34N4O3,233.25,12.91,166.928,Lipid
Dopamine,C18H11N0O2,681.45,3.57,713.553,Carbohydrate
Dopamine,C8H21N2O2,467.49,5.82,78.482,Organic Compound
Caffeine,C1H28N2O1,82.29,N/A,54.416,Hormone
Aspirin,C15H13N5O7,290.87,N/A,305.331,Hormone
Cholesterol,C12H24N5O7,783.31,1.81,38.815,Nucleotide
Ethanol,C4H1N1O5,483.35,N/A,961.268,Neurotransmitter
Cholesterol,C20H23N4O10,890.79,N/A,700.398,Alkaloid
Dopamine,C11H1N1O10,645.05,8.12,586.359,Hormone
Adenosine triphosphate,C16H7N3O10,429.43,12.85,924.687,Hormone
Cholesterol,C10H2N5O7,682.01,2.49,59.965,Organic Compound
Urea,C13H3N4O4,827.36,1.82,642.835,Nucleotide
Ethanol,C8H38N4O7,77.24,3.22,697.922,Carbohydrate
Adenosine triphosphate,C3H15N1O5,638.56,N/A,511.245,Nucleotide
Cholesterol,C4H5N5O5,64.06,N/A,132.929,Lipid
Cholesterol,C13H30N3O4,96.22,N/A,699.948,Amide
Cholesterol,C9H25N5O8,159.42,N/A,748.981,Nucleotide
Adrenaline,C19H29N5O3,618.89,13.05,647.374,Carbohydrate
Urea,C10H3N1O8,600.84,7.33,483.907,Neurotransmitter
Adrenaline,C6H17N0O6,509.15,N/A,732.663,Hormone
Aspirin,C8H8N4O1,673.62,N/A,143.585,Neurotransmitter
Caffeine,C3H40N4O0,650.21,6.92,278.326,Carbohydrate
Ethanol,C13H16N2O8,749.41,10.89,858.427,Lipid
Aspirin,C20H35N3O9,230.92,7.7,894.243,Nucleotide
Dopamine,C10H25N3O6,209.22,11.63,966.328,Alkaloid
Urea,C4H17N0O6,427.1,N/A,562.459,Hormone
Adrenaline,C11H6N4O0,609.39,7.91,353.509,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,360.84,8.05,974.561,Amide
Dopamine,C8H17N5O4,830.33,8.23,666.968,Organic Compound
Ethanol,C7H21N0O4,708.51,7.27,543.934,Hormone
Aspirin,C7H4N0O1,543.57,6.12,249.11,Hormone
Aspirin,C1H23N3O2,133.66,2.5,986.539,Nucleotide
Adenosine triphosphate,C10H1N0O8,587.74,7.68,575.206,Alkaloid
Aspirin,C13H8N4O0,635.4,8.35,967.589,Hormone
Adrenaline,C13H5N1O6,365.34,5.22,907.39,Amide
Serotonin,C20H4N2O4,255.83,7.56,681.325,Amide
Urea,C12H32N5O4,480.08,13.74,397.23,Alcohol
Adenosine triphosphate,C1H29N3O3,491.17,9.32,795.669,Hormone
Cholesterol,C16H6N1O1,613.25,N/A,511.727,Neurotransmitter
Adenosine triphosphate,C3H12N2O9,170.21,7.35,565.313,Neurotransmitter
Dopamine,C1H40N3O7,854.06,N/A,884.552,Nucleotide
Aspirin,C17H7N0O2,271.44,N/A,361.613,Neurotransmitter
Ethanol,C1H6N0O6,59.7,4.7,42.891,Carbohydrate
Adrenaline,C14H29N5O2,484.38,6.14,424.475,Hormone
Urea,C16H25N3O9,93.7,N/A,5.818,Lipid
Serotonin,C1H18N2O5,356.12,11.16,761.204,Nucleotide
Caffeine,C16H9N4O4,589.02,5.5,583.543,Amide
Ethanol,C14H40N2O7,137.75,13.26,336.364,Nucleotide
Ethanol,C1H32N1O6,990.98,1.37,934.252,Carbohydrate
Adenosine triphosphate,C6H19N0O7,515.66,13.2,938.705,Nucleotide
Caffeine,C5H33N2O4,500.31,2.13,784.018,Nucleotide
Adrenaline,C5H3N5O0,921.26,2.83,803.605,Nucleotide
Dopamine,C9H10N0O2,725.68,6.02,463.627,Lipid
Glucose,C17H15N1O4,921.13,11.23,49.712,Organic Compound
Cholesterol,C14H7N5O6,485.58,N/A,535.112,Alkaloid
Urea,C11H33N2O4,230.94,N/A,856.14,Alkaloid
Aspirin,C13H36N5O3,804.72,N/A,92.991,Hormone
Adrenaline,C7H19N2O2,626.71,13.74,337.681,Neurotransmitter
Urea,C17H39N1O3,398.63,N/A,627.922,Alcohol
Caffeine,C17H14N4O4,568.59,2.0,285.703,Hormone
Adenosine triphosphate,C20H30N1O9,411.89,6.75,508.03,Neurotransmitter
Aspirin,C20H4N1O7,810.2,12.04,589.494,Neurotransmitter
Caffeine,C10H35N0O0,220.75,9.79,850.939,Neurotransmitter
Cholesterol,C5H4N3O6,428.12,N/A,421.232,Organic Compound
Serotonin,C3H26N1O2,733.48,5.42,141.884,Alcohol
Ethanol,C11H34N5O0,343.57,10.91,961.208,Neurotransmitter
Glucose,C11H8N0O1,237.4,10.92,213.09,Neurotransmitter
Serotonin,C16H29N4O7,417.78,1.93,493.343,Organic Compound
Ethanol,C3H14N3O8,62.23,5.78,751.034,Organic Compound
Urea,C2H24N2O7,628.0,8.81,53.452,Alkaloid
Adenosine triphosphate,C6H19N2O8,999.7,7.76,681.972,Organic Compound
Caffeine,C10H7N2O2,423.94,5.51,94.632,Carbohydrate
Ethanol,C11H38N1O7,86.71,3.72,510.947,Alkaloid
Dopamine,C5H4N1O3,709.02,12.54,975.653,Hormone
Adenosine triphosphate,C12H35N4O5,845.76,11.09,198.595,Lipid
Serotonin,C1H2N3O5,223.45,1.85,533.327,Alcohol
Urea,C3H29N2O6,209.98,13.37,523.207,Alcohol
Urea,C20H6N1O2,492.72,7.31,166.154,Amide
Adenosine triphosphate,C7H19N3O0,149.87,13.8,572.264,Lipid
Serotonin,C9H27N5O1,136.87,1.12,434.57,Lipid
Adrenaline,C11H8N0O9,901.01,12.17,681.867,Lipid
Glucose,C12H32N3O0,929.63,4.85,276.507,Neurotransmitter
Urea,C7H37N1O9,827.53,7.9,14.461,Carbohydrate
Aspirin,C9H24N3O1,617.02,5.97,228.965,Alcohol
Adrenaline,C19H17N4O4,311.93,4.11,798.336,Carbohydrate
Adenosine triphosphate,C2H24N5O4,983.4,7.5,904.85,Lipid
Serotonin,C8H26N1O8,162.73,2.79,182.874,Organic Compound
Adenosine triphosphate,C8H22N3O6,580.39,3.59,854.609,Carbohydrate
Adenosine triphosphate,C10H21N3O9,890.5,13.31,995.838,Alkaloid
Serotonin,C13H25N2O5,462.38,7.53,204.503,Alcohol
Aspirin,C3H23N3O10,709.7,12.4,266.827,Lipid
Aspirin,C13H35N3O5,514.31,N/A,558.484,Hormone
Caffeine,C10H22N1O5,462.34,10.83,949.883,Nucleotide
Adrenaline,C10H5N3O5,957.04,7.3,994.16,Organic Compound
Caffeine,C10H37N4O4,418.58,N/A,491.438,Nucleotide
Serotonin,C5H11N5O3,997.82,6.84,261.946,Lipid
Glucose,C10H19N3O9,59.03,2.12,633.939,Neurotransmitter
Cholesterol,C14H29N3O4,576.37,N/A,117.053,Carbohydrate
Aspirin,C7H15N4O3,442.21,1.15,233.364,Amide
Glucose,C8H30N1O7,431.99,2.92,449.311,Alkaloid
Serotonin,C6H31N5O1,673.18,10.48,608.086,Amide
Caffeine,C8H13N0O6,506.57,3.79,978.009,Amide
Aspirin,C5H15N1O0,516.52,4.79,946.673,Alkaloid
Aspirin,C12H32N4O6,700.61,8.11,271.614,Carbohydrate
Adrenaline,C5H9N5O6,699.52,9.69,804.571,Neurotransmitter
Caffeine,C9H19N0O4,496.53,1.74,537.572,Lipid
Serotonin,C9H16N5O5,316.28,3.07,190.066,Neurotransmitter
Caffeine,C17H26N3O6,960.91,6.18,658.134,Lipid
Aspirin,C3H23N4O2,267.16,13.56,514.925,Neurotransmitter
Ethanol,C3H27N2O3,231.83,8.22,396.182,Lipid
Dopamine,C3H18N5O6,864.9,N/A,836.582,Neurotransmitter
Adenosine triphosphate,C10H5N2O3,86.08,9.29,813.607,Lipid
Glucose,C1H34N4O7,894.62,3.88,491.003,Amide
Cholesterol,C12H30N5O2,80.38,4.02,475.548,Nucleotide
Urea,C14H26N1O3,607.15,3.91,147.966,Amide
Adrenaline,C2H2N2O10,667.86,10.76,958.624,Alcohol
Serotonin,C2H22N0O8,901.09,N/A,40.67,Alkaloid
Urea,C3H13N2O3,145.79,5.31,554.687,Lipid
Ethanol,C3H15N5O0,114.94,7.69,163.159,Carbohydrate
Adenosine triphosphate,C10H34N3O10,874.11,3.1,742.029,Lipid
Adrenaline,C16H29N2O2,873.85,4.21,922.116,Hormone
Ethanol,C1H39N0O8,741.96,4.87,981.174,Carbohydrate
Adenosine triphosphate,C11H39N2O6,355.0,10.93,942.383,Alkaloid
Dopamine,C15H11N5O9,802.78,8.44,382.112,Lipid
Urea,C17H27N1O8,294.8,7.0,754.133,Amide
Adenosine triphosphate,C2H2N4O7,427.11,10.81,313.424,Amide
Cholesterol,C13H33N4O3,858.57,N/A,690.738,Amide
Glucose,C4H25N3O10,705.85,12.97,502.871,Alcohol
Serotonin,C8H16N4O3,977.03,9.89,698.023,Neurotransmitter
Aspirin,C16H28N2O9,713.16,3.67,288.381,Hormone
Serotonin,C3H38N5O0,885.04,9.35,49.694,Lipid
Serotonin,C11H24N0O4,206.29,N/A,781.179,Carbohydrate
Serotonin,C3H15N1O1,762.39,10.3,837.769,Neurotransmitter
Aspirin,C6H31N1O5,819.19,N/A,34.384,Organic Compound
Ethanol,C9H16N5O8,319.47,12.15,827.301,Carbohydrate
Serotonin,C1H12N2O9,367.57,N/A,609.22,Alkaloid
Serotonin,C16H39N2O7,766.51,N/A,47.612,Nucleotide
Serotonin,C11H2N5O10,185.99,3.8,675.602,Carbohydrate
Cholesterol,C10H20N0O1,160.36,N/A,562.103,Carbohydrate
Adenosine triphosphate,C13H7N3O9,240.31,12.87,299.851,Alkaloid
Urea,C3H35N1O1,563.89,5.5,78.341,Carbohydrate
Glucose,C4H34N5O3,163.96,N/A,429.202,Amide
Urea,C10H31N1O4,457.59,N/A,62.214,Nucleotide
Aspirin,C4H21N2O3,934.82,7.94,762.043,Alcohol
Serotonin,C9H14N4O10,526.18,10.84,413.632,Organic Compound
Serotonin,C4H26N5O4,430.0,N/A,959.107,Neurotransmitter
Cholesterol,C13H25N4O3,687.32,3.97,603.425,Organic Compound
Adenosine triphosphate,C3H16N1O6,976.3,4.03,474.994,Alcohol
Dopamine,C17H23N0O7,437.7,1.13,562.221,Hormone
Cholesterol,C2H38N2O10,96.07,N/A,890.246,Nucleotide
Cholesterol,C5H40N3O6,361.49,6.85,172.711,Hormone
Adenosine triphosphate,C14H12N5O8,82.24,10.22,866.787,Carbohydrate
Adrenaline,C10H7N3O9,894.95,7.4,33.233,Lipid
Dopamine,C6H9N4O2,322.03,13.61,756.673,Alcohol
Urea,C8H4N1O9,569.91,1.7,630.513,Lipid
Glucose,C14H21N3O6,140.14,1.19,745.769,Neurotransmitter
Urea,C7H38N2O8,787.84,13.42,685.507,Organic Compound
Urea,C2H3N5O10,338.77,3.56,174.588,Hormone
Adrenaline,C19H3N4O6,694.66,N/A,440.61,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,426.26,13.98,561.584,Alcohol
Aspirin,C17H36N4O8,422.61,N/A,416.862,Lipid
Glucose,C9H34N4O8,214.6,10.65,386.217,Amide
Ethanol,C9H6N4O5,985.48,3.64,58.381,Carbohydrate
Glucose,C2H1N0O7,146.98,6.3,206.464,Lipid
Dopamine,C9H29N3O0,720.5,2.41,750.128,Alcohol
Glucose,C14H5N5O4,403.6,4.51,195.021,Nucleotide
Adrenaline,C11H30N2O5,147.72,N/A,513.962,Hormone
Aspirin,C8H19N3O2,77.12,10.27,424.691,Amide
Dopamine,C13H35N0O1,990.3,N/A,96.456,Organic Compound
Aspirin,C6H23N5O10,363.61,N/A,822.296,Alcohol
Urea,C2H39N5O10,166.8,3.32,112.354,Lipid
Urea,C15H10N4O8,457.08,N/A,238.35,Carbohydrate
Glucose,C4H34N4O10,200.5,3.27,940.465,Nucleotide
Aspirin,C17H13N5O6,415.65,7.74,839.218,Lipid
Glucose,C13H17N4O2,509.21,3.13,848.642,Alcohol
Caffeine,C12H40N0O9,795.41,1.73,921.173,Organic Compound
Dopamine,C4H31N0O8,852.3,N/A,189.256,Organic Compound
Aspirin,C4H13N4O2,522.01,11.83,859.282,Alcohol
Adrenaline,C17H3N0O4,194.9,8.06,57.232,Hormone
Serotonin,C17H4N0O2,684.57,4.88,171.418,Alkaloid
Caffeine,C12H20N0O5,52.87,N/A,11.187,Neurotransmitter
Aspirin,C11H3N4O7,306.11,3.84,141.623,Hormone
Caffeine,C8H13N1O2,269.1,10.52,465.696,Carbohydrate
Glucose,C10H11N0O4,186.18,6.96,513.588,Lipid
Aspirin,C16H28N4O8,684.53,7.32,639.715,Neurotransmitter
Aspirin,C11H29N2O6,586.92,6.07,933.269,Amide
Caffeine,C12H24N5O4,305.2,2.83,724.473,Organic Compound
Urea,C6H3N0O7,998.37,N/A,340.382,Lipid
Ethanol,C6H5N3O10,236.56,N/A,151.363,Nucleotide
Dopamine,C18H10N4O6,483.08,10.28,105.96,Alcohol
Cholesterol,C9H36N5O0,198.75,9.98,725.582,Amide
Adrenaline,C10H24N2O1,711.5,N/A,545.042,Amide
Adenosine triphosphate,C6H32N2O3,618.17,11.2,99.799,Hormone
Adenosine triphosphate,C11H31N0O0,72.98,2.88,958.922,Alkaloid
Glucose,C16H20N0O10,341.44,8.64,718.929,Carbohydrate
Urea,C3H18N0O9,149.63,7.41,298.669,Organic Compound
Cholesterol,C7H36N3O8,355.05,5.67,896.863,Alcohol
Ethanol,C8H31N4O5,850.82,N/A,91.426,Organic Compound
Cholesterol,C12H23N1O1,72.39,4.79,543.221,Nucleotide
Serotonin,C14H30N4O4,681.69,N/A,607.399,Nucleotide
Cholesterol,C14H2N2O9,536.48,13.77,606.223,Amide
Glucose,C5H6N3O5,470.28,8.89,501.118,Hormone
Urea,C13H23N4O6,410.28,5.17,630.608,Alcohol
Adenosine triphosphate,C5H40N0O10,329.73,11.41,800.262,Nucleotide
Adrenaline,C16H1N1O5,889.97,3.8,605.853,Nucleotide
Cholesterol,C17H6N0O10,415.75,5.97,658.024,Lipid
Serotonin,C10H14N4O9,425.39,5.0,920.155,Alkaloid
Aspirin,C19H23N4O2,497.52,2.69,339.764,Amide
Dopamine,C3H35N0O1,721.53,N/A,660.821,Lipid
Adrenaline,C12H22N2O9,445.41,4.85,953.113,Lipid
Serotonin,C8H20N4O10,79.71,8.6,335.647,Amide
Ethanol,C20H33N4O10,579.51,3.01,321.92,Hormone
Cholesterol,C18H24N4O3,942.01,N/A,985.351,Hormone
Adenosine triphosphate,C17H15N4O8,477.65,N/A,120.229,Lipid
Adrenaline,C1H26N3O4,404.17,5.62,545.023,Nucleotide
Cholesterol,C13H39N0O0,768.62,7.29,203.434,Neurotransmitter
Dopamine,C1H14N2O7,293.52,N/A,347.572,Alcohol
Cholesterol,C10H21N4O9,158.03,5.26,56.694,Nucleotide
Cholesterol,C13H5N3O7,134.73,12.69,362.048,Lipid
Dopamine,C3H1N1O3,155.83,9.8,62.649,Lipid
Dopamine,C18H31N4O6,293.66,7.56,162.061,Alkaloid
Adenosine triphosphate,C8H37N2O10,263.84,13.03,380.043,Neurotransmitter
Serotonin,C19H40N4O4,789.14,N/A,639.082,Lipid
Ethanol,C1H12N4O8,542.12,N/A,294.253,Nucleotide
Glucose,C10H21N5O9,206.8,2.73,485.515,Lipid
Ethanol,C16H20N5O6,383.91,9.68,381.576,Carbohydrate
Ethanol,C17H32N4O2,895.79,N/A,571.549,Neurotransmitter
Glucose,C10H19N0O6,664.5,2.57,445.571,Alcohol
Caffeine,C14H35N5O0,952.39,12.06,93.632,Organic Compound
Caffeine,C14H40N0O9,923.67,13.14,607.407,Alkaloid
Dopamine,C18H40N2O10,199.9,11.47,891.232,Carbohydrate
Dopamine,C20H4N3O7,993.43,N/A,392.467,Alcohol
Urea,C18H20N3O5,544.9,6.11,384.208,Lipid
Serotonin,C2H1N1O8,105.83,6.86,803.305,Hormone
Aspirin,C7H3N0O4,444.67,5.81,553.63,Alkaloid
Urea,C19H27N5O2,341.29,8.6,76.51,Lipid
Ethanol,C2H9N4O7,579.4,N/A,856.024,Organic Compound
Cholesterol,C2H40N1O1,501.25,6.37,371.045,Carbohydrate
Ethanol,C10H31N4O4,204.77,12.76,77.007,Nucleotide
Glucose,C13H5N1O2,65.55,N/A,295.385,Neurotransmitter
Dopamine,C6H18N4O0,298.11,1.68,582.013,Alcohol
Glucose,C12H40N5O6,784.77,5.28,879.538,Alcohol
Caffeine,C17H18N4O5,915.33,3.17,3.606,Carbohydrate
Aspirin,C2H29N4O6,927.8,1.65,503.201,Nucleotide
Adrenaline,C12H35N4O9,136.83,7.5,376.382,Hormone
Serotonin,C3H24N4O10,483.17,7.38,407.712,Neurotransmitter
Cholesterol,C7H29N3O7,325.95,3.55,894.127,Hormone
Urea,C20H4N2O4,121.59,2.88,291.109,Alkaloid
Adenosine triphosphate,C10H22N3O3,650.19,3.81,573.667,Organic Compound
Adenosine triphosphate,C3H15N5O0,169.33,7.58,808.811,Carbohydrate
Urea,C2H22N5O8,423.64,13.09,322.751,Carbohydrate
Adenosine triphosphate,C9H37N5O8,860.66,6.15,996.086,Lipid
Cholesterol,C12H13N4O8,498.23,2.15,616.867,Lipid
Caffeine,C18H37N0O0,509.95,10.37,446.605,Alcohol
Adrenaline,C7H17N5O8,987.77,13.74,576.542,Alkaloid
Ethanol,C13H8N5O1,399.65,12.75,411.213,Alkaloid
Dopamine,C2H14N4O4,876.65,4.37,181.511,Organic Compound
Ethanol,C6H39N5O8,393.94,6.94,298.432,Organic Compound
Urea,C15H11N1O6,917.05,5.25,583.154,Alkaloid
Glucose,C6H29N2O4,439.28,11.19,954.099,Alkaloid
Glucose,C8H32N2O0,199.01,8.11,739.751,Alkaloid
Ethanol,C12H25N2O2,156.42,N/A,811.292,Organic Compound
Adrenaline,C12H21N0O0,967.18,4.85,235.114,Alcohol
Ethanol,C18H27N5O0,804.67,11.05,238.35,Nucleotide
Glucose,C18H4N3O1,968.65,N/A,356.548,Organic Compound
Adenosine triphosphate,C7H21N4O10,272.5,4.88,334.902,Hormone
Urea,C19H10N3O5,520.9,5.85,897.342,Alkaloid
Adrenaline,C12H33N3O10,957.61,N/A,152.915,Alkaloid
Urea,C18H27N4O6,663.76,N/A,294.116,Nucleotide
Ethanol,C12H9N4O2,272.46,4.41,346.476,Alkaloid
Cholesterol,C10H20N3O4,104.78,4.75,872.869,Neurotransmitter
Caffeine,C10H23N5O10,369.71,1.5,783.894,Amide
Urea,C3H35N2O10,185.92,4.25,499.945,Carbohydrate
Aspirin,C14H27N0O7,834.92,N/A,154.792,Alcohol
Caffeine,C12H33N1O7,624.72,11.93,706.207,Nucleotide
Glucose,C6H22N1O8,167.0,7.14,952.199,Lipid
Dopamine,C12H31N2O0,362.31,N/A,517.531,Lipid
Serotonin,C4H40N4O8,169.07,6.64,727.819,Organic Compound
Adenosine triphosphate,C19H40N5O1,649.85,10.26,578.276,Amide
