compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H6N4O5,490.82,10.97,959.314,Hormone
Cholesterol,C16H13N2O2,897.96,6.04,758.395,Nucleotide
Aspirin,C14H1N1O4,633.41,N/A,48.436,Hormone
Ethanol,C2H9N2O6,383.96,11.76,253.413,Alcohol
Caffeine,C18H33N2O10,651.67,8.38,794.715,Carbohydrate
Serotonin,C13H6N3O8,398.84,11.38,844.56,Alcohol
Caffeine,C3H4N2O9,746.73,N/A,973.781,Amide
Cholesterol,C9H27N5O2,76.22,14.0,659.319,Organic Compound
Serotonin,C5H3N3O9,883.92,1.34,471.28,Alkaloid
Adenosine triphosphate,C6H37N4O6,435.44,13.02,235.835,Alcohol
Serotonin,C20H28N3O3,553.78,9.47,768.018,Hormone
Adrenaline,C7H14N5O3,230.56,4.17,80.883,Carbohydrate
Adenosine triphosphate,C15H14N4O1,436.03,3.91,964.301,Neurotransmitter
Adrenaline,C14H16N4O0,824.09,6.26,559.61,Neurotransmitter
Urea,C7H16N1O3,115.15,1.07,492.708,Lipid
Dopamine,C14H15N2O9,825.87,9.81,242.863,Lipid
Cholesterol,C15H35N5O7,528.77,6.71,457.557,Organic Compound
Glucose,C10H11N5O1,332.99,3.72,729.007,Amide
Adrenaline,C16H3N0O7,925.57,4.12,573.6,Alkaloid
Ethanol,C16H29N3O1,453.36,9.33,608.499,Alkaloid
Glucose,C13H31N4O5,816.25,11.24,498.114,Neurotransmitter
Adrenaline,C1H23N1O4,646.66,12.29,492.67,Lipid
Urea,C9H5N3O4,118.72,2.46,98.02,Neurotransmitter
Dopamine,C16H13N1O1,741.45,7.78,777.518,Carbohydrate
Aspirin,C20H19N3O8,666.9,N/A,216.066,Lipid
Ethanol,C12H36N4O7,691.1,11.65,961.36,Nucleotide
Cholesterol,C13H5N0O6,266.46,10.1,558.551,Lipid
Caffeine,C7H9N2O4,107.19,8.14,274.745,Amide
Caffeine,C13H12N0O9,203.58,10.69,672.345,Lipid
Serotonin,C6H32N5O4,940.03,13.33,149.693,Carbohydrate
Adenosine triphosphate,C18H36N2O7,386.39,3.37,126.127,Organic Compound
Adrenaline,C5H1N0O9,958.39,1.04,364.824,Organic Compound
Glucose,C3H33N5O7,898.95,9.05,128.547,Organic Compound
Ethanol,C2H27N3O4,192.46,5.45,652.692,Neurotransmitter
Dopamine,C1H9N4O9,361.51,8.19,636.81,Lipid
Glucose,C4H40N1O5,280.2,N/A,164.885,Nucleotide
Dopamine,C4H6N4O2,974.8,9.25,393.101,Alkaloid
Adrenaline,C13H30N3O9,973.55,13.51,626.926,Neurotransmitter
Serotonin,C5H5N0O8,894.79,3.59,755.908,Amide
Glucose,C8H21N0O1,164.83,9.1,872.837,Carbohydrate
Glucose,C10H22N5O5,900.43,N/A,932.425,Amide
Dopamine,C9H38N0O4,508.98,13.86,568.466,Nucleotide
Serotonin,C16H31N4O9,581.43,9.9,206.767,Hormone
Serotonin,C12H39N0O4,841.31,2.34,770.308,Alkaloid
Urea,C15H2N3O9,308.05,11.91,724.693,Nucleotide
Cholesterol,C18H14N0O3,602.41,10.2,663.975,Hormone
Dopamine,C7H29N5O5,131.98,3.73,138.282,Carbohydrate
Urea,C3H30N3O5,626.16,N/A,269.603,Carbohydrate
Dopamine,C16H1N1O5,275.18,11.88,709.637,Organic Compound
Urea,C10H35N2O6,725.97,N/A,198.401,Neurotransmitter
Aspirin,C11H33N0O6,935.84,13.56,830.893,Organic Compound
Adrenaline,C5H5N0O0,567.29,10.46,336.932,Organic Compound
Glucose,C6H11N4O7,849.84,2.25,995.886,Alkaloid
Adenosine triphosphate,C10H7N2O2,388.41,N/A,936.815,Alcohol
Cholesterol,C17H27N0O2,738.2,1.92,880.197,Neurotransmitter
Ethanol,C6H29N4O3,180.3,9.63,677.569,Lipid
Urea,C11H27N3O7,565.19,9.06,504.024,Amide
Dopamine,C5H32N4O5,221.42,13.62,367.319,Alkaloid
Adenosine triphosphate,C19H37N5O4,954.51,8.03,656.161,Alcohol
Glucose,C8H33N0O7,438.31,8.04,624.612,Lipid
Caffeine,C7H23N5O3,961.46,9.41,850.003,Lipid
Ethanol,C5H12N3O8,142.93,N/A,589.969,Alkaloid
Aspirin,C4H27N5O10,804.98,10.9,822.595,Carbohydrate
Serotonin,C2H23N2O10,703.14,10.55,274.148,Hormone
Ethanol,C4H15N2O0,890.5,6.52,394.399,Hormone
Adenosine triphosphate,C17H35N0O8,956.91,4.01,801.616,Hormone
Glucose,C16H5N1O6,842.83,5.84,682.558,Alkaloid
Adenosine triphosphate,C3H20N2O1,857.5,N/A,96.041,Hormone
Serotonin,C7H19N1O0,610.26,1.83,621.041,Hormone
Cholesterol,C12H18N2O5,419.59,12.66,529.043,Alcohol
Adenosine triphosphate,C6H24N0O0,879.91,N/A,8.468,Amide
Dopamine,C9H28N3O4,310.78,4.66,589.125,Alcohol
Urea,C10H30N4O4,427.88,N/A,741.975,Amide
Adrenaline,C7H38N4O6,955.55,11.14,239.632,Nucleotide
Glucose,C15H35N4O4,794.1,7.13,274.773,Amide
Serotonin,C13H29N4O1,313.49,10.86,655.963,Alkaloid
Aspirin,C1H22N2O3,342.25,6.05,56.247,Alkaloid
Ethanol,C17H20N3O8,280.59,10.04,697.392,Alkaloid
Serotonin,C13H35N2O9,590.6,1.92,584.038,Lipid
Serotonin,C20H7N3O10,504.94,5.44,476.988,Nucleotide
Dopamine,C1H18N4O10,859.84,N/A,562.13,Neurotransmitter
Urea,C7H37N0O6,824.27,10.16,69.855,Nucleotide
Aspirin,C4H6N1O3,134.99,N/A,360.54,Organic Compound
Cholesterol,C5H39N4O7,478.7,1.38,329.5,Neurotransmitter
Cholesterol,C13H4N3O0,175.79,N/A,925.511,Hormone
Urea,C6H14N0O7,612.79,N/A,711.315,Organic Compound
Urea,C7H25N3O8,986.81,13.3,815.376,Carbohydrate
Aspirin,C4H7N1O2,404.08,12.06,535.959,Hormone
Dopamine,C13H13N5O1,192.76,11.8,121.369,Amide
Adenosine triphosphate,C10H34N4O8,673.84,3.22,875.382,Alcohol
Caffeine,C5H26N3O5,209.5,10.11,425.804,Alcohol
Urea,C18H10N1O6,153.49,N/A,825.243,Nucleotide
Serotonin,C7H11N2O6,242.3,5.09,785.243,Lipid
Adenosine triphosphate,C20H31N5O3,265.48,13.44,843.798,Lipid
Cholesterol,C3H7N2O7,91.08,N/A,272.362,Amide
Adenosine triphosphate,C14H22N1O0,554.47,8.7,461.961,Alkaloid
Aspirin,C17H24N2O0,750.68,9.37,572.758,Lipid
Adrenaline,C3H20N5O1,609.59,N/A,449.317,Nucleotide
Caffeine,C1H9N4O7,670.65,N/A,218.756,Amide
Dopamine,C6H12N4O6,354.38,7.92,362.764,Alcohol
Aspirin,C15H19N3O6,579.67,3.64,984.654,Alkaloid
Ethanol,C17H25N5O6,114.77,5.83,643.469,Carbohydrate
Urea,C16H21N1O2,637.86,N/A,53.119,Lipid
Caffeine,C20H40N3O8,826.58,9.34,578.816,Hormone
Adenosine triphosphate,C15H14N3O8,884.76,N/A,583.901,Neurotransmitter
Dopamine,C8H5N0O10,172.98,1.24,456.249,Alcohol
Serotonin,C16H27N3O0,722.19,3.2,739.428,Nucleotide
Adenosine triphosphate,C5H25N1O0,244.12,12.29,172.072,Neurotransmitter
Adenosine triphosphate,C15H24N3O1,133.17,10.54,27.682,Organic Compound
Aspirin,C4H9N2O3,167.78,N/A,732.932,Nucleotide
Ethanol,C8H3N2O5,714.47,N/A,783.588,Amide
Caffeine,C11H19N1O10,400.38,10.23,170.719,Lipid
Dopamine,C15H7N3O1,323.15,11.31,793.111,Organic Compound
Ethanol,C9H19N4O10,460.52,10.6,650.956,Nucleotide
Cholesterol,C18H6N2O6,364.7,12.53,702.111,Alkaloid
Urea,C17H2N5O4,233.44,N/A,179.882,Nucleotide
Adenosine triphosphate,C7H26N0O8,716.3,1.54,91.293,Lipid
Serotonin,C13H26N0O1,78.46,12.85,550.382,Hormone
Serotonin,C14H2N2O3,167.14,6.54,381.575,Neurotransmitter
Glucose,C13H30N1O0,556.56,4.51,247.841,Nucleotide
Adenosine triphosphate,C15H37N1O5,298.83,4.09,301.702,Organic Compound
Glucose,C20H27N5O6,570.9,1.8,989.99,Carbohydrate
Serotonin,C14H15N1O2,627.21,N/A,245.518,Alcohol
Glucose,C15H13N3O3,314.0,N/A,971.191,Amide
Adenosine triphosphate,C2H12N0O6,708.92,2.0,327.914,Alkaloid
Ethanol,C15H23N5O10,403.27,5.16,91.061,Carbohydrate
Ethanol,C14H6N4O2,578.4,2.54,731.057,Alcohol
Dopamine,C9H36N2O1,739.0,12.85,252.143,Hormone
Cholesterol,C17H15N0O6,267.71,8.96,721.388,Nucleotide
Caffeine,C1H3N4O10,501.99,1.58,18.083,Organic Compound
Ethanol,C5H19N1O4,492.3,1.37,289.554,Organic Compound
Glucose,C10H7N5O5,231.54,13.86,319.119,Alkaloid
Ethanol,C11H8N3O3,949.75,4.38,941.354,Alcohol
Aspirin,C15H1N1O0,975.94,13.35,283.35,Carbohydrate
Cholesterol,C8H8N3O3,545.7,7.03,295.433,Amide
Cholesterol,C18H28N4O5,953.61,5.77,275.582,Carbohydrate
Adrenaline,C10H23N0O2,921.01,11.53,2.867,Nucleotide
Adenosine triphosphate,C12H33N4O5,842.4,6.3,288.623,Hormone
Glucose,C5H30N3O10,518.28,N/A,901.092,Amide
Urea,C11H3N4O10,876.74,13.62,550.855,Neurotransmitter
Caffeine,C7H24N4O8,155.39,12.51,697.531,Amide
Glucose,C7H9N5O7,838.26,7.13,930.089,Hormone
Aspirin,C3H20N3O0,804.94,6.01,508.663,Hormone
Serotonin,C20H31N0O2,181.05,6.97,529.936,Organic Compound
Serotonin,C19H21N0O7,135.05,8.65,335.349,Alkaloid
Glucose,C8H1N5O1,516.68,7.33,79.405,Nucleotide
Dopamine,C4H8N5O9,535.33,4.83,98.736,Organic Compound
Urea,C17H15N5O1,71.54,4.84,689.386,Alkaloid
Serotonin,C3H38N4O3,118.04,N/A,974.478,Amide
Glucose,C14H24N4O2,902.87,10.95,68.136,Nucleotide
Aspirin,C20H33N5O0,274.97,13.49,447.88,Alkaloid
Aspirin,C11H10N0O10,988.66,4.35,995.811,Organic Compound
Adrenaline,C2H10N1O6,186.09,11.17,474.046,Nucleotide
Glucose,C4H21N4O0,658.56,8.8,638.847,Amide
Serotonin,C1H4N0O9,491.48,6.73,851.705,Carbohydrate
Caffeine,C10H3N5O9,423.29,10.62,668.574,Organic Compound
Aspirin,C18H12N2O0,329.16,N/A,529.17,Alcohol
Adenosine triphosphate,C17H1N5O2,91.76,3.68,901.536,Amide
Caffeine,C17H10N4O8,679.8,N/A,364.161,Lipid
Aspirin,C6H38N3O7,112.49,13.46,11.045,Neurotransmitter
Urea,C1H37N2O8,167.5,N/A,583.426,Neurotransmitter
Dopamine,C3H16N5O1,947.35,4.77,687.194,Alkaloid
Caffeine,C4H21N4O2,697.32,N/A,658.459,Amide
Serotonin,C19H3N5O7,551.12,7.78,857.724,Amide
Serotonin,C1H29N0O2,908.95,5.99,993.02,Carbohydrate
Caffeine,C14H25N1O10,162.59,4.0,770.95,Hormone
Dopamine,C6H25N0O5,931.49,8.64,706.491,Hormone
Aspirin,C20H6N3O10,327.84,9.5,923.224,Alcohol
Cholesterol,C12H6N4O3,979.94,10.43,132.917,Organic Compound
Glucose,C4H21N1O6,135.38,10.95,671.92,Alcohol
Aspirin,C4H7N0O0,547.22,N/A,390.776,Carbohydrate
Dopamine,C1H10N3O3,253.0,4.34,498.56,Organic Compound
Urea,C17H32N4O10,263.67,N/A,694.572,Alcohol
Cholesterol,C15H4N5O3,733.87,12.17,257.345,Lipid
Caffeine,C3H9N2O3,703.74,11.54,469.456,Alkaloid
Serotonin,C13H26N0O4,274.09,7.41,904.829,Organic Compound
Glucose,C7H19N3O6,825.51,9.85,26.788,Amide
Dopamine,C18H29N0O10,752.76,7.17,62.876,Alcohol
Cholesterol,C8H18N1O5,726.95,7.72,550.431,Amide
Adrenaline,C18H6N3O10,965.86,13.22,490.626,Amide
Dopamine,C16H24N2O7,609.47,5.8,900.973,Amide
Caffeine,C8H18N2O0,752.49,4.42,404.238,Amide
Urea,C7H4N5O7,123.7,10.09,959.902,Alcohol
Aspirin,C15H11N4O5,763.28,11.01,316.266,Hormone
Adenosine triphosphate,C3H27N5O5,487.01,2.74,68.688,Alkaloid
Adrenaline,C18H33N0O10,284.63,12.52,102.125,Hormone
Adenosine triphosphate,C9H17N3O3,654.06,7.45,726.331,Amide
Dopamine,C17H24N4O0,719.46,2.67,744.839,Alkaloid
Dopamine,C17H6N2O1,421.4,N/A,572.767,Alkaloid
Cholesterol,C4H37N5O1,194.36,12.26,599.084,Neurotransmitter
Serotonin,C7H2N0O5,423.8,11.46,23.47,Alcohol
Urea,C1H6N0O6,726.72,5.19,485.506,Carbohydrate
Adrenaline,C18H28N0O0,929.87,4.56,333.408,Alkaloid
Aspirin,C11H14N5O3,472.99,9.9,538.448,Neurotransmitter
Cholesterol,C15H3N0O0,584.25,9.73,846.842,Carbohydrate
Serotonin,C12H12N3O3,249.43,12.0,758.186,Lipid
Glucose,C7H6N2O10,960.1,10.3,262.452,Carbohydrate
Serotonin,C19H34N4O10,594.3,4.35,111.351,Alcohol
Adrenaline,C9H18N3O4,299.58,4.48,80.552,Hormone
Caffeine,C6H22N0O7,206.77,5.38,228.142,Alcohol
Cholesterol,C4H11N0O10,458.31,13.13,938.45,Alcohol
Ethanol,C5H12N1O1,53.05,4.65,273.72,Nucleotide
Dopamine,C11H40N3O6,662.23,N/A,768.823,Carbohydrate
Cholesterol,C12H39N3O2,785.47,1.19,100.332,Hormone
Ethanol,C15H40N3O6,135.83,N/A,825.289,Hormone
Caffeine,C10H25N1O9,610.3,12.69,768.431,Amide
Cholesterol,C7H33N0O1,943.76,3.7,845.964,Nucleotide
Cholesterol,C12H10N1O2,701.0,4.78,170.639,Alcohol
Adrenaline,C8H31N5O7,314.02,N/A,404.009,Hormone
Adrenaline,C15H20N2O0,207.1,11.88,604.301,Nucleotide
Glucose,C5H6N3O6,948.64,11.86,709.386,Nucleotide
Ethanol,C5H39N5O10,782.24,N/A,907.562,Alkaloid
Glucose,C11H19N0O5,781.27,N/A,896.357,Nucleotide
Cholesterol,C8H8N0O7,886.13,N/A,599.648,Alkaloid
Aspirin,C16H25N4O2,874.85,13.29,49.759,Organic Compound
Cholesterol,C15H38N3O2,91.69,5.36,885.491,Alcohol
Dopamine,C9H37N0O10,58.77,6.81,491.198,Alcohol
Ethanol,C18H3N5O10,284.42,3.38,933.812,Carbohydrate
Ethanol,C15H37N0O9,184.69,5.44,780.842,Amide
Urea,C18H2N4O1,528.41,4.02,239.023,Amide
Cholesterol,C13H1N0O10,472.97,N/A,164.687,Amide
Urea,C20H4N5O1,365.31,6.86,140.227,Hormone
Ethanol,C7H28N4O10,927.34,N/A,134.659,Carbohydrate
Caffeine,C13H3N3O1,801.72,4.09,98.108,Alkaloid
Cholesterol,C18H7N5O0,934.53,12.13,349.847,Organic Compound
Cholesterol,C8H22N1O7,473.84,N/A,523.364,Alkaloid
Adenosine triphosphate,C20H20N0O5,525.62,10.53,565.919,Nucleotide
Serotonin,C4H21N4O5,501.88,N/A,982.274,Neurotransmitter
Glucose,C1H3N0O9,437.02,4.24,104.597,Lipid
Dopamine,C2H28N3O8,683.99,2.26,424.144,Lipid
Dopamine,C12H9N4O8,673.57,N/A,295.455,Hormone
Dopamine,C7H30N1O8,234.29,N/A,922.109,Nucleotide
Ethanol,C5H5N1O4,842.71,7.09,47.432,Neurotransmitter
Dopamine,C18H3N4O3,156.56,1.36,113.54,Nucleotide
Caffeine,C6H21N2O4,720.56,6.3,721.496,Hormone
Dopamine,C5H1N5O5,893.59,4.17,374.882,Lipid
Adenosine triphosphate,C6H33N5O10,786.83,13.11,283.116,Nucleotide
Adenosine triphosphate,C16H27N0O8,241.26,12.29,962.846,Alkaloid
Ethanol,C6H18N0O6,272.99,2.6,824.531,Nucleotide
Glucose,C9H2N5O4,810.73,13.43,932.058,Carbohydrate
Glucose,C8H16N5O8,93.1,8.34,140.119,Lipid
Serotonin,C19H27N3O3,165.27,3.11,638.722,Amide
Urea,C5H16N3O7,148.52,N/A,540.973,Nucleotide
Ethanol,C3H14N3O1,438.38,1.19,374.419,Nucleotide
Aspirin,C4H24N0O6,191.46,N/A,984.944,Neurotransmitter
Aspirin,C1H2N0O7,890.38,9.78,393.506,Carbohydrate
Adrenaline,C3H17N0O7,320.64,4.51,840.332,Organic Compound
Ethanol,C8H5N1O9,776.35,2.97,346.17,Nucleotide
Serotonin,C7H34N2O7,88.13,7.45,796.852,Lipid
Dopamine,C14H12N1O5,589.14,10.98,826.51,Organic Compound
Aspirin,C2H7N1O10,207.09,1.49,415.963,Lipid
Aspirin,C6H36N3O8,919.45,10.22,97.775,Lipid
Glucose,C17H21N1O4,998.45,13.63,50.444,Alkaloid
Cholesterol,C4H25N4O3,619.73,6.39,637.665,Nucleotide
Adrenaline,C18H22N4O2,949.27,10.16,604.531,Organic Compound
Adrenaline,C16H31N2O4,400.88,N/A,384.649,Neurotransmitter
Dopamine,C5H6N3O9,909.56,1.27,880.297,Nucleotide
Serotonin,C16H35N2O5,210.5,1.03,883.649,Alkaloid
Caffeine,C18H40N4O2,600.07,12.88,973.673,Lipid
Dopamine,C1H10N4O7,454.32,3.85,153.179,Nucleotide
Adenosine triphosphate,C19H32N0O3,908.46,N/A,78.091,Alcohol
Urea,C14H37N5O9,965.44,N/A,989.774,Alcohol
Adrenaline,C8H16N4O0,651.97,N/A,202.443,Alcohol
Aspirin,C6H35N3O1,550.97,13.23,640.671,Hormone
Adrenaline,C6H27N0O8,708.59,8.65,877.721,Lipid
Aspirin,C20H17N0O8,988.36,3.23,561.903,Lipid
Aspirin,C4H14N4O9,422.36,3.2,963.219,Alcohol
Urea,C15H22N5O3,297.32,4.02,148.202,Carbohydrate
Glucose,C14H23N4O3,821.54,2.4,291.755,Alcohol
Urea,C17H28N3O6,208.51,3.38,589.242,Alcohol
Aspirin,C13H26N2O4,996.91,1.1,994.375,Carbohydrate
Dopamine,C15H18N0O6,306.55,12.98,487.037,Carbohydrate
Adrenaline,C11H25N5O5,885.93,10.22,207.595,Carbohydrate
Adrenaline,C17H17N3O9,874.72,8.23,830.644,Hormone
Serotonin,C17H7N2O9,888.44,1.37,739.854,Hormone
Adenosine triphosphate,C17H38N5O4,470.73,11.73,100.133,Alkaloid
Adenosine triphosphate,C5H8N2O0,892.83,N/A,615.224,Carbohydrate
Glucose,C5H5N5O8,492.18,10.12,417.402,Carbohydrate
Glucose,C1H26N1O0,297.19,11.22,110.011,Nucleotide
Caffeine,C15H33N2O6,460.6,N/A,253.176,Organic Compound
Glucose,C12H17N0O10,657.47,3.99,268.591,Hormone
Urea,C17H35N0O5,694.71,1.7,585.435,Hormone
Ethanol,C1H19N2O8,489.16,5.91,190.925,Carbohydrate
Glucose,C5H7N1O2,443.02,2.2,664.37,Hormone
Urea,C9H22N0O2,134.55,8.2,228.332,Neurotransmitter
Adenosine triphosphate,C2H12N4O2,379.5,6.32,637.177,Alkaloid
Adenosine triphosphate,C5H19N5O2,304.47,7.2,12.692,Carbohydrate
Ethanol,C7H15N5O7,960.37,11.28,128.718,Carbohydrate
Cholesterol,C7H40N5O4,106.11,2.47,195.629,Carbohydrate
Adrenaline,C3H2N1O2,177.47,7.96,974.095,Neurotransmitter
Ethanol,C6H4N2O3,671.35,8.05,879.322,Lipid
Glucose,C17H27N0O1,367.03,N/A,870.637,Alcohol
Urea,C20H14N3O10,646.03,6.96,71.084,Neurotransmitter
Dopamine,C6H27N4O3,741.34,7.89,377.809,Neurotransmitter
Caffeine,C18H7N2O2,556.57,3.49,1.894,Alkaloid
Adenosine triphosphate,C3H15N5O4,751.35,10.85,378.454,Hormone
Caffeine,C16H20N5O6,314.69,7.5,5.042,Hormone
Dopamine,C15H3N1O9,249.22,11.16,875.556,Hormone
Serotonin,C5H17N2O10,463.69,N/A,303.401,Neurotransmitter
Cholesterol,C4H13N1O5,915.49,4.25,463.133,Alcohol
Glucose,C18H29N1O5,543.84,8.38,47.353,Lipid
Aspirin,C10H31N5O4,228.72,6.95,29.344,Amide
Serotonin,C15H12N0O7,623.41,12.79,728.605,Alcohol
Aspirin,C13H34N3O1,454.91,5.12,863.089,Nucleotide
Urea,C3H40N4O7,145.5,N/A,409.265,Amide
Glucose,C13H6N4O0,660.67,N/A,926.73,Organic Compound
Caffeine,C17H28N2O7,702.18,12.25,556.779,Lipid
Caffeine,C11H36N4O7,891.78,12.88,858.203,Organic Compound
Aspirin,C4H39N0O5,784.27,12.56,305.859,Hormone
Caffeine,C7H14N0O8,379.81,6.94,353.958,Lipid
Dopamine,C4H24N5O1,60.2,13.57,453.229,Alcohol
Caffeine,C13H29N3O4,922.41,6.2,379.642,Amide
Adenosine triphosphate,C6H35N3O8,895.71,N/A,426.46,Amide
Dopamine,C3H20N0O7,663.3,10.65,91.093,Nucleotide
Caffeine,C5H31N1O9,250.72,N/A,155.485,Amide
Glucose,C2H19N5O8,584.85,13.95,695.911,Organic Compound
Caffeine,C15H28N1O0,277.48,1.55,668.058,Nucleotide
Aspirin,C9H4N2O0,728.4,13.01,485.035,Lipid
Ethanol,C17H15N5O1,435.03,N/A,423.683,Lipid
Glucose,C17H35N0O9,730.24,5.51,821.404,Organic Compound
Cholesterol,C12H12N4O8,469.26,N/A,651.532,Nucleotide
Serotonin,C19H25N0O3,753.29,N/A,740.564,Alkaloid
Aspirin,C14H7N3O6,710.69,11.03,12.809,Lipid
Dopamine,C13H22N3O0,692.82,9.46,791.369,Nucleotide
Adrenaline,C8H8N0O9,704.2,8.3,378.392,Lipid
Ethanol,C9H12N5O1,257.28,N/A,131.248,Lipid
Cholesterol,C16H20N1O1,297.67,11.05,500.104,Amide
Urea,C13H19N0O0,189.92,5.07,875.222,Neurotransmitter
Urea,C12H40N0O5,531.55,N/A,910.305,Carbohydrate
Adenosine triphosphate,C5H27N3O0,834.29,12.63,539.665,Alkaloid
Adenosine triphosphate,C19H17N4O6,388.35,N/A,67.77,Amide
Glucose,C8H30N4O10,194.1,11.0,466.025,Organic Compound
Adenosine triphosphate,C14H38N4O8,915.93,8.42,980.036,Alkaloid
Dopamine,C9H7N1O1,891.76,9.86,48.252,Amide
Serotonin,C16H23N5O5,345.04,6.16,486.767,Alcohol
Cholesterol,C13H34N0O7,791.22,3.09,699.749,Hormone
Cholesterol,C1H3N3O5,989.53,7.75,480.211,Carbohydrate
Urea,C12H37N0O8,802.33,9.87,805.89,Nucleotide
Serotonin,C16H35N5O2,398.44,7.28,617.95,Alcohol
Adrenaline,C1H31N2O10,332.46,8.21,39.3,Nucleotide
Cholesterol,C10H23N0O4,829.21,6.16,745.608,Neurotransmitter
Urea,C16H20N4O3,418.66,1.1,569.195,Nucleotide
Aspirin,C20H29N4O6,846.77,3.1,86.035,Organic Compound
Cholesterol,C15H27N0O7,361.99,7.32,582.367,Alkaloid
Caffeine,C18H17N1O0,630.52,12.9,892.586,Lipid
Serotonin,C9H27N0O0,242.81,12.78,123.156,Alkaloid
Urea,C10H5N3O9,277.39,5.71,777.23,Lipid
Serotonin,C10H24N1O0,997.88,1.87,778.831,Alkaloid
Serotonin,C14H38N0O5,731.88,13.97,609.355,Amide
Adenosine triphosphate,C15H33N3O7,106.56,11.5,410.903,Amide
Aspirin,C3H14N2O5,270.83,1.93,733.115,Neurotransmitter
Ethanol,C6H16N1O9,754.29,9.37,79.997,Amide
Cholesterol,C10H20N3O2,592.76,11.2,654.91,Nucleotide
Urea,C8H6N3O3,379.38,3.32,118.78,Alkaloid
Dopamine,C20H20N0O3,394.16,11.05,4.807,Amide
Ethanol,C7H40N2O5,765.11,1.44,972.708,Organic Compound
Adenosine triphosphate,C15H9N1O2,141.41,9.67,907.691,Lipid
Dopamine,C16H26N2O4,647.79,6.36,430.158,Hormone
Aspirin,C9H7N0O3,522.09,8.41,609.577,Neurotransmitter
Ethanol,C13H6N4O3,298.53,8.55,365.221,Amide
Aspirin,C20H9N0O3,687.48,10.18,706.343,Carbohydrate
Glucose,C17H20N0O7,375.04,3.82,716.067,Lipid
Adrenaline,C6H21N1O7,331.1,5.74,866.287,Nucleotide
Adrenaline,C8H40N1O9,283.59,7.28,502.52,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,232.45,12.27,573.798,Alkaloid
Serotonin,C19H37N1O1,682.15,12.89,367.177,Alcohol
Adenosine triphosphate,C9H29N2O2,673.42,8.84,86.834,Neurotransmitter
Adrenaline,C11H40N4O8,246.4,7.98,562.919,Carbohydrate
Aspirin,C8H13N2O5,452.25,11.79,532.424,Alkaloid
Dopamine,C12H17N1O1,657.33,13.03,241.923,Carbohydrate
Ethanol,C9H14N0O9,189.66,1.92,173.73,Carbohydrate
Glucose,C18H36N0O2,596.59,12.35,355.621,Nucleotide
Ethanol,C15H5N2O0,482.79,3.4,653.111,Hormone
Adrenaline,C6H22N0O9,958.09,5.25,237.903,Alcohol
Adenosine triphosphate,C5H7N1O6,220.41,8.64,540.633,Organic Compound
Glucose,C19H31N4O5,88.19,10.99,323.621,Alkaloid
Ethanol,C2H19N4O8,520.48,12.98,446.766,Nucleotide
Urea,C4H39N3O1,213.88,4.29,816.024,Hormone
Adenosine triphosphate,C15H7N3O1,759.01,N/A,11.827,Lipid
Caffeine,C10H10N5O9,279.79,1.76,9.38,Hormone
Aspirin,C3H21N4O4,658.89,5.39,642.729,Hormone
Aspirin,C6H14N1O5,569.84,1.63,318.022,Neurotransmitter
Glucose,C13H30N1O0,992.01,4.55,787.829,Neurotransmitter
Glucose,C5H10N2O10,863.59,11.59,587.803,Hormone
Serotonin,C1H29N5O8,892.54,11.84,497.332,Neurotransmitter
Serotonin,C16H13N1O7,978.39,4.08,489.624,Lipid
Ethanol,C2H12N2O9,281.13,4.32,780.487,Amide
Urea,C14H22N1O3,281.47,9.41,501.003,Neurotransmitter
Glucose,C17H2N2O4,182.0,10.4,327.776,Carbohydrate
Glucose,C13H6N5O7,968.55,N/A,20.43,Lipid
Glucose,C2H16N5O6,695.05,10.38,862.565,Organic Compound
Adenosine triphosphate,C12H32N4O10,211.47,11.89,737.743,Carbohydrate
Caffeine,C3H40N2O1,526.03,N/A,784.737,Alcohol
Adenosine triphosphate,C16H12N2O0,767.2,7.09,456.915,Carbohydrate
Aspirin,C15H20N5O1,64.31,11.59,384.38,Alcohol
Aspirin,C3H35N1O8,506.04,9.48,561.657,Alkaloid
Adrenaline,C17H16N2O1,187.3,5.53,480.599,Hormone
Adrenaline,C14H1N2O9,381.04,8.8,152.529,Nucleotide
Cholesterol,C6H34N0O8,763.03,11.09,624.284,Carbohydrate
Caffeine,C19H21N3O6,772.22,N/A,802.036,Carbohydrate
Serotonin,C17H23N3O1,473.67,6.56,939.461,Amide
Urea,C2H13N5O1,787.1,10.68,96.115,Neurotransmitter
Urea,C14H3N1O0,223.33,13.23,0.942,Carbohydrate
Adenosine triphosphate,C18H25N4O0,135.37,N/A,527.761,Alcohol
Aspirin,C15H3N1O8,164.12,10.74,192.226,Organic Compound
Urea,C11H14N1O2,280.88,7.75,669.88,Nucleotide
Dopamine,C9H18N0O8,813.95,6.0,548.355,Lipid
Dopamine,C10H22N4O1,786.99,N/A,372.85,Neurotransmitter
Dopamine,C2H3N3O0,983.86,8.74,63.212,Neurotransmitter
Dopamine,C8H2N0O1,95.11,5.0,13.23,Lipid
Serotonin,C13H28N3O4,425.32,12.38,34.821,Hormone
Cholesterol,C14H9N4O4,524.62,2.4,876.084,Alcohol
Aspirin,C12H33N3O6,988.4,N/A,102.073,Nucleotide
