compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N4O8,606.97,N/A,339.329,Neurotransmitter
Cholesterol,C4H1N1O10,641.53,10.66,695.531,Amide
Dopamine,C13H10N1O10,382.4,7.79,316.644,Hormone
Urea,C16H31N2O8,504.33,8.9,385.683,Alkaloid
Ethanol,C10H8N0O5,854.16,5.81,887.289,Lipid
Adenosine triphosphate,C18H19N5O9,259.37,13.39,593.372,Amide
Adenosine triphosphate,C9H11N5O8,450.58,1.29,870.773,Lipid
Adrenaline,C6H23N4O1,968.16,7.24,7.788,Organic Compound
Glucose,C16H27N3O9,588.51,3.1,399.988,Amide
Adenosine triphosphate,C9H3N3O8,190.6,N/A,854.314,Nucleotide
Serotonin,C8H39N0O0,651.35,8.94,516.893,Organic Compound
Urea,C11H25N4O6,132.29,10.2,331.813,Alcohol
Adenosine triphosphate,C17H3N3O6,953.29,9.91,774.597,Carbohydrate
Urea,C6H19N2O5,162.45,N/A,844.77,Organic Compound
Caffeine,C9H10N0O1,147.9,11.12,636.278,Neurotransmitter
Caffeine,C3H13N1O1,60.99,N/A,799.533,Amide
Adrenaline,C17H19N2O0,873.77,8.03,845.005,Organic Compound
Urea,C20H19N5O0,482.51,7.77,476.796,Nucleotide
Ethanol,C18H38N4O3,903.82,N/A,4.418,Lipid
Ethanol,C14H16N4O9,984.95,4.68,91.277,Alcohol
Adenosine triphosphate,C17H31N5O2,325.29,11.85,818.969,Carbohydrate
Caffeine,C8H19N3O9,305.05,N/A,622.345,Amide
Aspirin,C11H32N0O6,760.23,3.37,137.353,Neurotransmitter
Dopamine,C10H37N1O0,879.75,6.77,976.954,Hormone
Serotonin,C6H15N5O3,750.63,N/A,512.872,Nucleotide
Aspirin,C2H32N4O2,671.7,1.93,742.677,Alkaloid
Ethanol,C14H39N1O7,808.11,7.75,55.898,Alcohol
Cholesterol,C20H1N5O5,465.19,N/A,204.959,Amide
Serotonin,C4H29N0O5,982.04,4.18,722.81,Hormone
Adrenaline,C11H17N3O3,599.73,7.2,187.151,Amide
Dopamine,C11H26N4O5,313.23,5.7,657.242,Carbohydrate
Caffeine,C17H26N5O7,425.34,11.18,999.03,Hormone
Dopamine,C17H15N2O7,96.52,5.28,288.484,Alkaloid
Aspirin,C19H24N4O6,704.74,3.7,858.42,Nucleotide
Serotonin,C1H31N5O4,202.26,6.38,126.217,Alkaloid
Caffeine,C5H37N3O5,356.73,N/A,829.419,Amide
Aspirin,C4H21N4O1,598.1,N/A,619.954,Alcohol
Adrenaline,C13H12N4O5,806.96,N/A,500.782,Carbohydrate
Adenosine triphosphate,C10H5N0O6,971.96,9.96,614.532,Lipid
Adenosine triphosphate,C11H28N1O9,561.06,1.87,587.937,Carbohydrate
Urea,C20H7N5O10,994.66,3.58,997.183,Alcohol
Cholesterol,C13H2N3O4,337.78,N/A,892.489,Alcohol
Dopamine,C10H33N3O3,94.39,N/A,59.797,Alkaloid
Adrenaline,C13H16N3O1,397.39,5.39,211.967,Organic Compound
Caffeine,C17H38N0O8,242.62,11.63,362.851,Hormone
Adrenaline,C10H1N1O7,420.55,4.99,765.896,Organic Compound
Caffeine,C13H13N1O7,593.56,11.49,407.238,Hormone
Serotonin,C2H36N4O7,396.47,6.19,594.616,Nucleotide
Ethanol,C12H31N3O4,991.52,11.58,208.072,Organic Compound
Cholesterol,C18H25N2O0,739.06,5.6,245.517,Carbohydrate
Dopamine,C15H18N0O7,354.62,13.81,273.797,Alkaloid
Adrenaline,C3H21N2O10,857.27,8.98,884.453,Amide
Dopamine,C15H3N3O0,818.86,8.27,212.098,Nucleotide
Urea,C7H2N1O0,541.13,5.2,37.691,Neurotransmitter
Adrenaline,C3H27N2O7,951.88,10.37,855.267,Amide
Adenosine triphosphate,C6H12N0O1,226.13,N/A,616.992,Organic Compound
Urea,C2H35N2O9,987.71,2.34,7.882,Alcohol
Cholesterol,C10H29N5O7,707.23,9.81,511.564,Carbohydrate
Adrenaline,C8H32N3O9,913.17,9.71,326.694,Hormone
Glucose,C13H21N0O3,97.12,N/A,226.906,Hormone
Cholesterol,C1H9N2O5,989.81,N/A,791.861,Organic Compound
Caffeine,C2H3N2O10,155.04,1.01,255.436,Amide
Adrenaline,C5H9N3O2,900.23,2.91,565.884,Organic Compound
Caffeine,C20H25N1O2,132.68,5.01,900.894,Carbohydrate
Caffeine,C13H19N5O10,993.39,8.15,631.668,Carbohydrate
Dopamine,C4H26N1O8,851.19,N/A,864.789,Nucleotide
Serotonin,C15H23N1O0,656.7,N/A,400.235,Amide
Urea,C4H14N0O2,667.93,12.44,454.091,Alcohol
Glucose,C2H23N4O2,945.21,5.99,659.447,Amide
Adrenaline,C16H32N3O3,580.03,N/A,336.924,Neurotransmitter
Cholesterol,C2H13N3O5,203.18,1.51,765.709,Nucleotide
Glucose,C1H33N0O2,105.44,4.02,680.925,Lipid
Serotonin,C4H25N1O10,115.72,11.27,810.554,Neurotransmitter
Serotonin,C18H25N3O9,333.45,N/A,129.389,Nucleotide
Urea,C13H21N1O0,91.46,13.95,379.194,Amide
Glucose,C17H39N2O3,144.48,1.13,629.104,Hormone
Dopamine,C2H23N2O7,168.79,11.76,507.478,Hormone
Aspirin,C1H30N2O4,913.55,3.95,696.702,Alkaloid
Glucose,C2H10N2O1,434.94,N/A,474.049,Lipid
Ethanol,C8H5N4O1,102.8,2.12,894.662,Hormone
Adenosine triphosphate,C3H37N3O1,921.29,2.41,234.19,Carbohydrate
Glucose,C2H25N1O3,545.64,10.89,886.055,Hormone
Serotonin,C14H14N4O1,237.77,6.48,548.825,Alcohol
Dopamine,C10H10N5O2,116.14,7.84,603.754,Nucleotide
Caffeine,C5H38N0O8,325.24,4.47,957.988,Organic Compound
Adenosine triphosphate,C1H33N1O6,968.24,5.78,526.186,Alkaloid
Urea,C11H9N2O5,464.59,N/A,304.825,Nucleotide
Adenosine triphosphate,C16H31N1O5,659.75,13.09,534.849,Hormone
Adrenaline,C7H26N1O6,160.75,N/A,925.742,Organic Compound
Urea,C13H19N4O8,556.22,N/A,374.058,Neurotransmitter
Cholesterol,C17H24N3O10,955.59,5.38,619.64,Nucleotide
Adrenaline,C17H26N0O8,512.84,8.5,680.354,Lipid
Serotonin,C1H38N4O0,322.43,N/A,659.774,Carbohydrate
Aspirin,C16H11N1O0,524.58,3.42,431.977,Lipid
Adenosine triphosphate,C15H23N1O4,233.04,11.33,570.111,Neurotransmitter
Aspirin,C1H23N3O7,323.7,13.19,684.845,Alcohol
Ethanol,C20H29N2O0,586.13,8.35,487.359,Alkaloid
Adrenaline,C13H10N3O8,620.54,N/A,732.685,Alcohol
Caffeine,C4H22N0O10,223.78,13.43,388.948,Lipid
Ethanol,C4H3N1O3,417.53,10.26,876.8,Neurotransmitter
Cholesterol,C19H36N2O4,323.48,N/A,420.512,Neurotransmitter
Urea,C10H27N3O3,847.86,11.24,905.357,Hormone
Dopamine,C6H10N5O9,381.9,10.56,198.224,Lipid
Adenosine triphosphate,C16H18N1O1,325.96,2.4,727.276,Nucleotide
Glucose,C10H3N4O5,894.42,N/A,256.738,Alkaloid
Ethanol,C8H7N4O3,146.96,N/A,649.88,Hormone
Adenosine triphosphate,C19H16N3O6,788.46,11.09,358.016,Hormone
Adenosine triphosphate,C12H26N5O4,414.57,N/A,984.588,Nucleotide
Ethanol,C3H13N4O4,568.13,2.38,227.44,Amide
Cholesterol,C9H34N4O7,235.42,10.91,627.168,Hormone
Ethanol,C10H13N1O3,271.69,4.81,561.029,Neurotransmitter
Adrenaline,C10H23N5O1,115.87,3.5,251.702,Neurotransmitter
Adenosine triphosphate,C3H11N5O4,401.18,10.93,427.425,Organic Compound
Glucose,C12H13N4O3,578.5,N/A,481.766,Alkaloid
Serotonin,C14H26N3O4,792.89,10.14,122.323,Lipid
Serotonin,C3H33N5O0,954.0,7.03,134.372,Hormone
Dopamine,C9H4N4O10,434.57,7.49,919.626,Organic Compound
Dopamine,C5H4N2O3,503.23,9.33,840.718,Alcohol
Aspirin,C6H38N0O4,320.15,11.14,198.871,Alkaloid
Glucose,C2H33N4O10,312.86,1.45,980.434,Lipid
Aspirin,C4H23N3O8,725.58,N/A,21.512,Carbohydrate
Dopamine,C19H32N4O9,325.17,11.25,943.179,Hormone
Dopamine,C10H13N3O6,650.42,6.14,899.695,Lipid
Ethanol,C17H34N0O1,147.21,6.55,718.343,Nucleotide
Adenosine triphosphate,C7H40N3O4,639.15,12.25,517.294,Organic Compound
Dopamine,C11H7N5O9,301.41,11.2,913.104,Amide
Serotonin,C11H22N2O0,667.99,3.24,914.479,Nucleotide
Serotonin,C12H22N1O10,415.76,8.74,490.146,Organic Compound
Ethanol,C12H36N1O10,111.17,8.59,880.953,Alkaloid
Urea,C1H27N2O5,247.76,8.11,316.41,Lipid
Serotonin,C6H28N5O2,479.87,13.91,759.359,Neurotransmitter
Dopamine,C12H10N1O8,75.25,N/A,16.615,Carbohydrate
Urea,C8H19N0O1,930.65,N/A,14.318,Nucleotide
Glucose,C17H26N2O7,952.55,1.78,840.223,Organic Compound
Adrenaline,C19H3N4O7,524.22,1.12,553.412,Alkaloid
Cholesterol,C16H21N4O2,469.86,13.21,546.048,Carbohydrate
Glucose,C7H37N4O2,726.81,5.48,874.796,Nucleotide
Adenosine triphosphate,C20H35N5O8,197.89,13.43,765.254,Organic Compound
Caffeine,C20H34N3O7,474.22,N/A,883.362,Organic Compound
Ethanol,C6H24N5O7,676.29,8.06,188.346,Nucleotide
Cholesterol,C16H7N4O7,247.33,7.71,148.638,Lipid
Glucose,C1H22N4O0,223.57,12.66,670.753,Organic Compound
Urea,C18H35N4O7,914.62,7.39,159.038,Carbohydrate
Dopamine,C10H36N1O2,499.72,9.93,122.165,Amide
Dopamine,C6H27N3O9,870.68,8.15,25.148,Organic Compound
Urea,C5H26N4O1,659.97,3.4,540.576,Hormone
Aspirin,C13H6N1O7,451.12,11.14,580.083,Alkaloid
Serotonin,C3H5N0O4,367.28,8.12,360.061,Hormone
Glucose,C10H5N1O3,948.02,13.49,534.397,Nucleotide
Cholesterol,C13H34N2O10,975.85,5.11,517.161,Alcohol
Adrenaline,C16H34N5O1,488.09,3.9,975.819,Alkaloid
Serotonin,C8H25N2O0,439.65,1.54,357.599,Hormone
Serotonin,C5H31N4O8,686.0,N/A,72.897,Alkaloid
Ethanol,C13H18N3O1,327.43,10.44,976.631,Alkaloid
Glucose,C1H12N1O6,248.18,10.46,596.917,Alkaloid
Dopamine,C4H24N1O10,762.77,2.82,51.528,Alcohol
Adenosine triphosphate,C19H29N1O5,345.22,13.95,16.866,Neurotransmitter
Glucose,C2H24N5O8,778.6,9.51,565.621,Organic Compound
Adenosine triphosphate,C2H25N2O2,417.87,N/A,320.57,Lipid
Glucose,C14H26N1O4,72.88,7.21,105.654,Neurotransmitter
Ethanol,C18H5N5O0,198.86,3.61,593.725,Amide
Aspirin,C5H31N5O7,955.26,6.01,396.265,Alkaloid
Caffeine,C5H27N5O7,705.82,12.24,604.378,Lipid
Adenosine triphosphate,C9H11N3O8,495.69,5.74,528.146,Neurotransmitter
Serotonin,C2H23N4O1,594.63,N/A,494.393,Nucleotide
Caffeine,C14H5N0O5,702.74,13.36,765.272,Lipid
Serotonin,C12H32N3O0,611.96,2.87,680.049,Amide
Aspirin,C18H15N5O10,675.75,3.28,323.914,Amide
Dopamine,C2H34N3O0,243.79,11.8,72.15,Lipid
Ethanol,C8H39N0O1,182.92,2.08,956.911,Carbohydrate
Serotonin,C13H11N0O8,468.06,11.86,46.916,Alcohol
Aspirin,C18H30N2O6,919.49,N/A,394.974,Neurotransmitter
Caffeine,C11H1N3O2,434.32,2.84,492.748,Neurotransmitter
Dopamine,C10H3N3O5,82.95,10.06,628.675,Alkaloid
Dopamine,C16H15N3O6,417.16,N/A,400.731,Alkaloid
Cholesterol,C8H38N0O9,82.54,11.12,30.724,Alcohol
Dopamine,C6H17N4O6,517.07,3.25,314.69,Lipid
Dopamine,C7H26N5O2,518.06,N/A,670.19,Hormone
Dopamine,C15H7N5O5,937.63,4.77,486.083,Nucleotide
Ethanol,C9H1N1O4,401.59,11.28,836.469,Nucleotide
Adrenaline,C11H20N4O4,463.43,N/A,806.209,Amide
Ethanol,C12H26N3O3,308.53,7.66,946.476,Carbohydrate
Ethanol,C11H31N1O0,621.66,12.48,201.241,Alcohol
Dopamine,C3H21N1O9,769.01,11.82,658.738,Alkaloid
Urea,C3H39N4O3,389.35,N/A,90.993,Alkaloid
Ethanol,C17H31N2O9,984.59,9.66,362.098,Amide
Glucose,C11H13N0O9,546.6,8.97,756.706,Carbohydrate
Serotonin,C20H32N2O1,398.38,7.09,218.325,Alkaloid
Glucose,C20H28N5O3,970.47,N/A,280.912,Lipid
Adenosine triphosphate,C9H30N5O1,96.47,N/A,226.102,Hormone
Adenosine triphosphate,C1H14N0O5,818.89,N/A,423.704,Lipid
Urea,C4H11N5O5,69.46,10.16,561.251,Amide
Glucose,C14H5N2O9,139.22,13.67,223.887,Alcohol
Adrenaline,C5H25N4O7,616.14,12.01,336.658,Carbohydrate
Urea,C3H19N5O0,796.38,N/A,42.966,Lipid
Dopamine,C3H15N5O6,142.4,10.71,88.427,Alcohol
Glucose,C18H33N0O6,416.94,9.09,821.706,Hormone
Aspirin,C5H6N2O0,676.51,N/A,195.13,Hormone
Glucose,C1H6N1O3,370.19,9.33,547.3,Alcohol
Cholesterol,C10H4N3O1,638.94,9.82,92.56,Alcohol
Ethanol,C8H28N1O5,765.59,13.03,23.342,Amide
Ethanol,C3H24N5O10,88.26,N/A,780.63,Nucleotide
Adrenaline,C2H35N1O9,693.18,6.04,78.723,Nucleotide
Glucose,C19H5N0O8,478.82,3.31,827.11,Hormone
Caffeine,C13H9N3O6,837.93,N/A,498.635,Alkaloid
Adenosine triphosphate,C11H18N2O5,949.07,4.16,600.234,Alcohol
Caffeine,C10H25N5O9,854.65,7.21,122.668,Hormone
Aspirin,C2H30N1O2,378.42,5.01,26.548,Neurotransmitter
Caffeine,C2H33N5O4,823.33,N/A,641.806,Lipid
Caffeine,C6H24N0O2,362.5,2.84,974.553,Alkaloid
Urea,C13H16N4O9,745.32,10.66,109.128,Lipid
Caffeine,C10H9N5O0,314.36,4.63,915.271,Amide
Glucose,C17H2N2O1,369.04,11.85,35.99,Neurotransmitter
Cholesterol,C3H7N1O2,520.57,1.98,520.824,Lipid
Aspirin,C6H31N1O9,988.06,6.8,187.713,Lipid
Urea,C19H29N3O5,603.54,2.89,774.321,Amide
Serotonin,C1H39N1O6,589.45,N/A,529.375,Nucleotide
Cholesterol,C5H32N4O9,69.46,12.34,588.486,Neurotransmitter
Caffeine,C8H38N5O8,835.05,8.82,41.714,Neurotransmitter
Adrenaline,C16H35N0O0,148.85,13.88,833.836,Nucleotide
Urea,C8H28N2O7,351.16,N/A,601.516,Hormone
Adrenaline,C13H26N1O7,775.17,7.51,216.209,Lipid
Urea,C11H2N0O3,578.46,5.29,60.45,Amide
Glucose,C14H37N3O8,328.51,N/A,82.335,Carbohydrate
Adenosine triphosphate,C7H19N2O7,812.32,10.81,549.565,Nucleotide
Adenosine triphosphate,C16H20N4O3,401.62,4.19,317.003,Alkaloid
Adenosine triphosphate,C4H3N4O0,766.49,7.9,103.247,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,996.87,2.96,828.662,Alcohol
Caffeine,C3H29N2O6,542.28,1.41,886.715,Organic Compound
Urea,C9H10N3O8,844.65,N/A,762.752,Alcohol
Ethanol,C19H6N4O7,82.74,10.61,477.144,Organic Compound
Adrenaline,C3H33N5O1,180.91,3.21,520.796,Neurotransmitter
Adrenaline,C1H16N2O9,140.85,4.36,675.294,Nucleotide
Adenosine triphosphate,C8H24N5O3,783.14,6.76,338.993,Alkaloid
Cholesterol,C13H16N5O1,873.75,11.94,524.02,Hormone
Serotonin,C17H29N1O6,551.23,8.93,297.628,Carbohydrate
Aspirin,C14H9N0O2,904.59,10.52,831.499,Lipid
Dopamine,C6H39N5O2,179.72,10.77,120.793,Carbohydrate
Urea,C16H34N5O0,721.8,12.71,853.894,Hormone
Urea,C19H38N5O2,548.52,6.27,494.15,Nucleotide
Urea,C3H40N3O3,966.82,5.82,658.917,Alkaloid
Adrenaline,C6H6N1O8,828.76,4.77,272.197,Organic Compound
Adenosine triphosphate,C15H26N2O1,167.74,N/A,994.698,Nucleotide
Dopamine,C6H33N2O6,584.34,5.81,794.736,Hormone
Adenosine triphosphate,C6H40N2O8,474.82,6.43,145.962,Alcohol
Dopamine,C14H12N5O2,448.6,N/A,791.106,Alcohol
Ethanol,C14H39N0O10,579.13,12.16,588.926,Alkaloid
Dopamine,C17H28N5O9,616.93,6.68,135.174,Nucleotide
Adenosine triphosphate,C20H23N4O9,222.6,7.34,7.507,Alcohol
Serotonin,C3H13N4O0,562.98,11.96,483.853,Alcohol
Cholesterol,C7H4N5O10,944.81,5.8,108.797,Carbohydrate
Ethanol,C15H37N5O7,928.46,9.16,138.737,Nucleotide
Cholesterol,C13H19N3O9,649.68,5.75,195.977,Alkaloid
Glucose,C16H8N4O6,359.55,10.31,63.683,Nucleotide
Glucose,C15H19N4O5,935.73,4.1,370.555,Alcohol
Cholesterol,C6H2N0O8,165.12,5.02,58.744,Lipid
Glucose,C19H25N2O8,769.82,4.68,975.575,Nucleotide
Cholesterol,C4H36N1O4,995.97,N/A,72.038,Amide
Dopamine,C19H37N1O4,50.32,N/A,862.637,Alcohol
Serotonin,C11H2N2O0,609.7,N/A,106.248,Nucleotide
Adenosine triphosphate,C7H5N3O8,781.03,N/A,785.597,Neurotransmitter
Aspirin,C1H28N0O3,325.2,8.49,340.388,Organic Compound
Serotonin,C7H5N3O5,824.52,N/A,209.65,Hormone
Adenosine triphosphate,C20H36N2O4,467.81,4.18,321.706,Amide
Ethanol,C18H39N0O4,276.47,13.73,446.052,Amide
Serotonin,C1H33N2O9,824.86,10.97,40.383,Alcohol
Cholesterol,C17H23N5O8,742.04,3.97,908.995,Lipid
Cholesterol,C20H28N1O5,302.26,N/A,829.04,Alcohol
Ethanol,C16H8N4O9,533.52,N/A,902.273,Alcohol
Dopamine,C12H10N4O4,489.15,N/A,92.595,Alcohol
Glucose,C1H20N1O10,707.23,12.77,78.607,Lipid
Dopamine,C1H4N0O7,484.91,4.34,96.473,Neurotransmitter
Aspirin,C3H34N4O10,540.31,11.94,361.691,Carbohydrate
Glucose,C20H27N4O3,79.65,4.2,268.976,Alkaloid
Dopamine,C16H36N2O1,294.28,9.67,553.73,Amide
Adenosine triphosphate,C18H11N3O9,897.91,12.62,409.908,Neurotransmitter
Dopamine,C19H25N2O8,162.6,3.4,546.4,Carbohydrate
Adenosine triphosphate,C15H23N2O1,406.34,2.04,663.268,Carbohydrate
Ethanol,C7H2N4O8,468.61,10.23,793.746,Alcohol
Serotonin,C4H27N1O8,199.84,9.03,156.157,Nucleotide
Glucose,C9H19N2O10,548.62,8.31,508.073,Alkaloid
Serotonin,C9H13N4O7,941.52,2.7,234.668,Hormone
Serotonin,C16H9N5O9,968.06,12.29,940.297,Nucleotide
Cholesterol,C4H25N5O3,342.02,2.43,901.454,Alcohol
Aspirin,C10H26N1O7,50.67,6.94,688.027,Carbohydrate
Glucose,C12H37N3O1,413.65,N/A,552.301,Nucleotide
Adrenaline,C7H6N0O7,946.77,6.2,839.853,Nucleotide
Aspirin,C12H14N4O9,307.57,3.66,729.708,Lipid
Ethanol,C16H37N3O4,948.62,3.14,432.23,Lipid
Dopamine,C15H21N4O9,89.54,4.42,531.347,Lipid
Caffeine,C16H26N3O5,742.22,N/A,292.613,Carbohydrate
Adenosine triphosphate,C10H10N2O5,482.47,4.77,633.763,Alcohol
Caffeine,C5H13N3O6,426.11,4.51,608.892,Alcohol
Adenosine triphosphate,C11H19N5O0,297.64,13.41,80.206,Hormone
Glucose,C9H33N3O3,276.55,5.56,514.379,Nucleotide
Cholesterol,C17H23N5O10,416.62,1.2,822.694,Hormone
Aspirin,C14H40N5O7,381.71,13.66,487.278,Lipid
Ethanol,C7H17N3O8,642.17,4.73,870.441,Alcohol
Aspirin,C8H20N4O10,904.3,2.5,360.403,Neurotransmitter
Adrenaline,C16H36N1O9,315.41,11.83,638.107,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,872.11,7.78,9.948,Nucleotide
Cholesterol,C6H14N0O10,839.52,3.71,400.847,Neurotransmitter
Serotonin,C3H19N4O0,707.96,8.92,950.797,Nucleotide
Dopamine,C9H34N2O10,718.3,N/A,197.782,Organic Compound
Ethanol,C7H22N4O5,594.9,N/A,808.91,Amide
Cholesterol,C10H4N4O3,824.12,7.01,683.946,Organic Compound
Aspirin,C12H16N2O1,682.18,N/A,727.59,Carbohydrate
Aspirin,C9H4N5O3,517.9,N/A,487.892,Neurotransmitter
Adrenaline,C19H30N2O6,846.46,N/A,7.778,Neurotransmitter
Adenosine triphosphate,C12H27N4O5,945.8,1.23,529.449,Lipid
Glucose,C2H21N4O6,341.22,1.4,323.826,Carbohydrate
Dopamine,C5H19N4O9,809.52,N/A,317.68,Hormone
Cholesterol,C13H22N2O10,196.92,12.35,735.53,Neurotransmitter
Serotonin,C20H9N0O8,719.6,6.34,529.274,Alcohol
Cholesterol,C17H31N5O5,102.48,N/A,947.46,Amide
Cholesterol,C18H27N4O7,206.85,N/A,171.916,Hormone
Glucose,C15H32N2O2,879.47,4.8,516.377,Neurotransmitter
Adrenaline,C12H18N4O1,275.38,9.25,324.394,Organic Compound
Caffeine,C4H7N5O6,527.94,1.59,191.593,Neurotransmitter
Cholesterol,C20H2N0O1,924.7,4.16,135.329,Hormone
Glucose,C14H1N1O0,826.01,3.53,624.388,Amide
Urea,C14H28N0O4,76.97,N/A,385.17,Amide
Adenosine triphosphate,C4H29N2O2,685.06,12.52,119.453,Alcohol
Urea,C7H34N4O5,642.83,N/A,645.799,Organic Compound
Adrenaline,C8H34N4O8,151.58,3.54,986.406,Neurotransmitter
Cholesterol,C5H38N4O0,956.91,3.22,458.373,Hormone
Ethanol,C6H9N5O4,595.38,2.43,824.643,Alkaloid
Aspirin,C1H20N4O3,445.51,3.9,983.002,Nucleotide
Aspirin,C2H34N4O9,394.97,1.93,819.418,Amide
Cholesterol,C8H3N4O0,507.01,12.86,527.182,Hormone
Adrenaline,C9H7N0O10,224.41,N/A,660.991,Hormone
Ethanol,C19H34N0O0,666.27,11.27,449.183,Carbohydrate
Caffeine,C18H24N3O4,180.66,4.14,834.694,Nucleotide
Urea,C2H33N1O7,851.77,8.5,783.144,Neurotransmitter
Adrenaline,C3H3N4O9,599.61,11.57,579.526,Amide
Adrenaline,C10H28N0O8,596.34,13.98,426.067,Hormone
Aspirin,C10H20N1O1,133.23,6.97,68.699,Organic Compound
Dopamine,C18H31N1O2,461.37,13.23,808.254,Nucleotide
Dopamine,C3H19N0O5,328.86,2.68,597.453,Neurotransmitter
Aspirin,C7H28N2O0,939.64,4.12,733.606,Hormone
Adrenaline,C9H34N0O3,850.78,12.26,779.586,Organic Compound
Adrenaline,C14H35N3O0,261.17,3.81,240.129,Carbohydrate
Adrenaline,C19H8N1O1,166.92,11.69,817.266,Hormone
Aspirin,C4H9N4O5,584.33,N/A,260.21,Lipid
Glucose,C7H38N2O9,391.53,11.86,663.682,Lipid
Urea,C2H15N1O10,515.78,6.05,435.137,Nucleotide
Adenosine triphosphate,C2H32N3O2,340.37,12.55,355.926,Amide
Caffeine,C19H29N5O6,434.1,5.65,310.107,Carbohydrate
Serotonin,C8H11N3O4,764.04,11.81,493.491,Neurotransmitter
Glucose,C10H34N1O1,240.99,12.24,635.274,Neurotransmitter
Caffeine,C18H25N0O2,917.25,9.9,999.485,Lipid
Glucose,C8H31N1O7,297.72,1.2,876.581,Alcohol
Aspirin,C9H3N3O1,934.5,3.13,902.497,Nucleotide
Caffeine,C16H37N2O9,406.8,10.54,152.042,Amide
Dopamine,C14H16N2O9,869.47,4.66,398.624,Alkaloid
Glucose,C11H16N0O6,768.97,12.38,290.717,Organic Compound
Urea,C1H9N3O5,832.75,11.73,464.886,Alcohol
Glucose,C9H40N2O5,881.67,12.58,484.112,Alkaloid
Cholesterol,C3H7N1O9,819.19,6.56,260.575,Hormone
Caffeine,C17H25N5O1,479.32,12.11,913.505,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,138.11,11.77,941.313,Neurotransmitter
Serotonin,C5H12N4O1,509.45,4.64,847.499,Amide
Urea,C12H39N1O5,636.02,5.37,143.082,Alkaloid
Adenosine triphosphate,C6H31N4O6,765.29,N/A,395.053,Hormone
Caffeine,C15H14N5O8,762.69,5.26,569.24,Nucleotide
Adenosine triphosphate,C9H5N3O2,872.54,7.89,145.716,Organic Compound
Serotonin,C5H20N0O3,468.43,7.24,8.478,Nucleotide
Dopamine,C10H24N3O10,749.98,13.57,515.522,Neurotransmitter
Caffeine,C18H30N2O6,371.76,13.36,144.08,Hormone
Adrenaline,C10H18N2O7,554.93,9.07,50.712,Organic Compound
Ethanol,C15H27N3O8,417.04,N/A,259.839,Amide
Glucose,C15H22N2O1,872.01,N/A,39.064,Amide
Glucose,C2H15N0O7,65.25,10.04,249.104,Hormone
Caffeine,C17H37N1O0,250.41,6.49,43.878,Alkaloid
Urea,C5H31N5O10,709.94,11.26,15.43,Lipid
Ethanol,C17H33N4O0,273.11,1.3,504.22,Alkaloid
Caffeine,C20H33N4O7,821.68,1.85,70.438,Amide
Adenosine triphosphate,C5H17N4O2,296.26,N/A,808.647,Organic Compound
Cholesterol,C9H29N2O2,984.33,4.91,167.303,Organic Compound
Ethanol,C13H4N4O6,678.94,2.74,17.918,Neurotransmitter
Ethanol,C9H13N4O7,176.34,5.72,517.584,Carbohydrate
Urea,C8H17N1O5,529.81,N/A,708.94,Alkaloid
Glucose,C14H14N4O3,631.33,N/A,743.654,Alcohol
Aspirin,C15H14N5O6,252.52,1.63,265.368,Organic Compound
Glucose,C16H13N1O5,402.42,5.78,995.796,Nucleotide
Serotonin,C15H30N5O6,251.33,8.44,37.242,Alcohol
Dopamine,C13H10N5O4,392.0,8.94,37.398,Nucleotide
Adrenaline,C15H32N5O8,833.82,N/A,399.907,Amide
Cholesterol,C4H21N1O2,543.49,11.93,747.328,Alcohol
Adrenaline,C3H25N5O1,599.35,N/A,467.131,Carbohydrate
Glucose,C9H5N3O6,480.05,6.59,710.775,Organic Compound
Adenosine triphosphate,C2H32N4O6,636.08,11.55,4.436,Alkaloid
Dopamine,C9H35N0O4,740.74,N/A,999.043,Nucleotide
Dopamine,C5H29N0O7,384.62,8.11,503.593,Neurotransmitter
Glucose,C13H15N1O1,229.33,9.95,810.557,Organic Compound
Glucose,C16H25N5O8,80.64,8.23,252.213,Alcohol
Urea,C3H7N4O7,128.18,6.83,41.126,Lipid
Dopamine,C10H7N2O6,125.44,3.43,508.895,Hormone
Urea,C6H40N5O4,381.92,8.38,576.135,Neurotransmitter
Caffeine,C8H27N1O2,474.4,N/A,746.808,Amide
Glucose,C20H10N5O1,311.69,11.43,754.553,Lipid
Adenosine triphosphate,C2H6N5O1,649.8,N/A,525.843,Neurotransmitter
Dopamine,C5H33N5O1,210.02,9.93,865.018,Lipid
Aspirin,C12H32N1O2,702.93,2.2,287.376,Nucleotide
Serotonin,C10H31N3O6,714.75,11.27,274.349,Alcohol
Aspirin,C9H33N2O6,285.1,N/A,717.953,Carbohydrate
Cholesterol,C11H11N1O9,620.59,11.14,741.69,Neurotransmitter
Adenosine triphosphate,C10H39N5O7,85.06,8.01,51.0,Hormone
Cholesterol,C4H16N1O9,162.59,9.3,591.735,Carbohydrate
Cholesterol,C14H31N4O1,163.27,N/A,526.366,Carbohydrate
Glucose,C19H25N5O0,911.88,2.71,584.212,Nucleotide
Glucose,C4H5N0O9,674.15,1.95,957.88,Amide
