compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N5O7,884.48,10.94,823.556,Neurotransmitter
Serotonin,C5H22N4O9,508.41,N/A,417.715,Alkaloid
Serotonin,C6H13N2O4,433.34,11.09,560.28,Amide
Ethanol,C11H1N2O3,811.48,4.11,8.919,Lipid
Cholesterol,C17H37N0O5,525.8,N/A,727.122,Alkaloid
Adenosine triphosphate,C20H19N3O9,621.58,11.45,744.68,Alkaloid
Aspirin,C1H38N0O8,128.07,10.49,523.235,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,703.05,3.59,550.26,Nucleotide
Cholesterol,C17H14N2O7,443.93,4.48,381.681,Nucleotide
Caffeine,C13H15N2O8,998.97,8.9,384.534,Neurotransmitter
Dopamine,C11H15N0O9,514.55,13.94,620.171,Organic Compound
Cholesterol,C19H15N3O2,489.0,N/A,736.829,Carbohydrate
Serotonin,C6H11N1O4,531.84,1.87,712.059,Organic Compound
Glucose,C7H25N0O0,189.08,6.78,712.235,Alkaloid
Urea,C8H33N1O5,288.56,N/A,143.368,Lipid
Serotonin,C3H38N2O10,937.42,5.12,238.478,Amide
Adrenaline,C15H16N3O1,615.97,10.02,34.391,Amide
Serotonin,C12H5N2O3,142.96,10.65,518.477,Amide
Adenosine triphosphate,C16H28N0O0,135.75,5.32,237.225,Amide
Adrenaline,C17H6N1O0,174.06,N/A,332.355,Alkaloid
Glucose,C7H18N4O7,565.31,6.08,234.705,Organic Compound
Serotonin,C8H17N5O0,601.28,3.63,123.185,Carbohydrate
Urea,C3H25N1O0,427.35,1.61,695.0,Amide
Urea,C15H23N2O5,296.13,5.17,25.091,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,720.77,4.14,728.043,Neurotransmitter
Dopamine,C1H1N4O5,868.78,1.1,166.497,Lipid
Glucose,C2H16N4O10,627.05,9.11,51.286,Organic Compound
Aspirin,C10H2N3O4,113.16,N/A,49.012,Neurotransmitter
Adrenaline,C11H27N2O5,650.52,N/A,966.54,Hormone
Serotonin,C6H10N3O5,732.07,N/A,935.994,Lipid
Urea,C13H34N4O4,589.41,5.53,309.171,Alcohol
Cholesterol,C17H33N2O8,372.54,2.56,977.611,Alkaloid
Adrenaline,C15H21N1O5,633.54,10.19,22.778,Lipid
Adrenaline,C18H28N1O3,737.17,4.31,236.326,Alcohol
Ethanol,C7H22N3O0,938.54,9.53,428.872,Amide
Glucose,C20H34N3O7,727.83,13.72,785.462,Neurotransmitter
Glucose,C9H29N5O8,769.96,2.51,982.346,Nucleotide
Aspirin,C1H21N2O5,663.25,N/A,897.088,Nucleotide
Dopamine,C20H14N0O4,183.22,N/A,71.918,Alcohol
Ethanol,C6H8N1O6,119.64,N/A,245.435,Lipid
Urea,C6H29N0O4,458.44,7.3,43.373,Neurotransmitter
Glucose,C18H7N0O8,849.07,3.36,938.363,Amide
Caffeine,C14H17N1O2,869.14,3.71,801.696,Carbohydrate
Dopamine,C18H15N5O7,724.09,N/A,719.385,Nucleotide
Ethanol,C2H11N2O4,701.73,8.6,111.391,Organic Compound
Glucose,C16H17N2O1,50.06,N/A,940.944,Organic Compound
Urea,C3H4N4O0,556.16,8.44,862.145,Carbohydrate
Ethanol,C17H23N4O3,872.77,9.77,860.058,Neurotransmitter
Dopamine,C3H10N2O4,387.8,5.03,222.635,Neurotransmitter
Adenosine triphosphate,C10H17N1O4,557.18,N/A,745.599,Organic Compound
Adenosine triphosphate,C10H14N3O3,168.09,8.69,331.956,Hormone
Caffeine,C8H21N4O3,360.43,1.24,190.641,Neurotransmitter
Ethanol,C19H20N0O8,907.89,6.42,548.174,Alkaloid
Glucose,C17H11N0O0,845.92,3.38,161.133,Lipid
Ethanol,C17H39N0O3,882.2,8.12,682.581,Nucleotide
Cholesterol,C15H12N3O1,617.98,12.11,749.021,Organic Compound
Urea,C14H7N3O2,473.45,6.47,71.097,Amide
Ethanol,C10H39N1O6,236.07,3.77,821.879,Alcohol
Glucose,C2H31N1O6,355.68,4.82,485.508,Alkaloid
Serotonin,C5H10N3O10,317.87,10.84,697.142,Hormone
Ethanol,C2H24N3O5,76.34,5.69,362.746,Neurotransmitter
Dopamine,C12H17N5O4,442.87,8.13,133.861,Hormone
Adrenaline,C1H36N3O6,746.81,N/A,331.564,Alcohol
Cholesterol,C19H39N3O2,401.51,9.32,997.805,Nucleotide
Adenosine triphosphate,C13H14N2O9,794.65,N/A,102.97,Neurotransmitter
Serotonin,C10H14N0O8,842.28,5.09,958.431,Amide
Adrenaline,C11H1N3O5,226.91,6.85,170.602,Alkaloid
Glucose,C1H5N4O9,518.95,6.09,680.165,Amide
Adrenaline,C18H22N0O2,774.51,13.04,394.975,Nucleotide
Dopamine,C1H17N1O4,70.55,8.74,118.044,Carbohydrate
Serotonin,C7H37N4O6,790.46,N/A,994.925,Carbohydrate
Cholesterol,C18H20N2O3,288.4,11.47,149.748,Organic Compound
Adenosine triphosphate,C5H18N1O6,150.65,2.72,382.494,Nucleotide
Dopamine,C14H13N0O8,439.78,13.22,248.583,Lipid
Adenosine triphosphate,C15H11N2O1,955.81,1.94,457.163,Carbohydrate
Serotonin,C12H40N0O3,637.66,10.66,621.306,Alcohol
Dopamine,C14H28N5O0,881.23,2.65,720.453,Organic Compound
Adenosine triphosphate,C13H16N1O2,855.72,N/A,279.761,Lipid
Caffeine,C4H18N1O10,177.74,5.65,531.132,Amide
Serotonin,C10H14N2O8,185.42,1.98,174.269,Nucleotide
Caffeine,C18H6N3O9,603.16,N/A,92.675,Nucleotide
Cholesterol,C11H27N5O4,323.6,N/A,346.403,Alcohol
Adrenaline,C17H2N5O0,150.26,3.48,451.599,Nucleotide
Aspirin,C13H32N3O8,871.2,2.42,219.176,Amide
Dopamine,C2H11N0O7,444.82,9.84,139.864,Hormone
Dopamine,C1H21N5O8,966.95,N/A,589.801,Carbohydrate
Caffeine,C3H12N4O0,345.86,N/A,438.663,Carbohydrate
Serotonin,C10H38N1O10,723.5,1.47,213.138,Lipid
Aspirin,C17H9N5O9,226.62,7.8,175.639,Neurotransmitter
Urea,C3H28N5O4,972.69,2.91,330.991,Hormone
Caffeine,C20H25N1O8,586.87,10.08,4.751,Alcohol
Dopamine,C4H32N1O6,896.17,1.81,903.473,Carbohydrate
Adenosine triphosphate,C13H2N2O1,279.81,1.09,684.117,Amide
Aspirin,C20H22N5O3,939.14,11.06,690.331,Nucleotide
Adenosine triphosphate,C8H27N4O1,251.56,10.69,505.049,Alkaloid
Aspirin,C1H30N5O6,304.97,6.77,825.716,Neurotransmitter
Urea,C13H21N5O3,206.87,4.1,315.288,Amide
Cholesterol,C19H5N1O2,745.84,7.27,2.006,Lipid
Ethanol,C1H34N2O5,635.4,10.29,705.12,Hormone
Adenosine triphosphate,C8H18N2O6,995.92,N/A,84.901,Alcohol
Urea,C7H31N0O4,690.33,9.53,708.078,Alcohol
Aspirin,C8H7N0O9,476.54,4.1,353.543,Lipid
Serotonin,C19H6N2O1,644.91,8.79,181.91,Nucleotide
Adenosine triphosphate,C2H35N4O5,172.78,3.88,551.515,Organic Compound
Caffeine,C10H20N2O1,567.22,4.93,834.6,Nucleotide
Cholesterol,C16H12N4O3,333.02,8.34,218.565,Amide
Adrenaline,C8H14N1O1,588.27,8.02,651.411,Neurotransmitter
Glucose,C10H16N1O3,229.48,6.21,625.722,Amide
Urea,C13H13N1O7,438.29,13.05,76.925,Organic Compound
Ethanol,C7H26N4O4,744.7,5.62,774.116,Alcohol
Cholesterol,C4H2N4O1,515.88,9.71,635.588,Neurotransmitter
Ethanol,C1H10N5O9,273.63,7.85,304.912,Amide
Aspirin,C15H15N4O7,633.07,9.77,196.724,Neurotransmitter
Serotonin,C17H9N3O1,152.09,N/A,104.156,Alcohol
Caffeine,C5H28N3O10,397.63,4.66,699.623,Carbohydrate
Adenosine triphosphate,C13H3N0O8,161.79,9.01,262.964,Carbohydrate
Adenosine triphosphate,C17H27N5O0,568.93,2.08,333.701,Amide
Urea,C9H27N5O10,835.52,1.79,2.854,Carbohydrate
Glucose,C3H4N1O8,650.37,N/A,52.521,Amide
Aspirin,C6H29N2O6,607.36,2.83,193.629,Hormone
Adenosine triphosphate,C1H2N5O5,898.86,N/A,987.333,Nucleotide
Adenosine triphosphate,C11H24N0O3,913.78,10.41,799.183,Alcohol
Serotonin,C19H40N4O2,172.31,7.15,599.535,Hormone
Dopamine,C14H10N2O2,476.12,N/A,535.353,Alkaloid
Cholesterol,C20H10N3O2,122.53,3.07,668.101,Amide
Ethanol,C11H35N2O10,195.68,3.84,163.05,Alkaloid
Adenosine triphosphate,C8H40N4O4,558.97,8.4,516.679,Alcohol
Aspirin,C10H26N5O9,712.61,4.94,813.322,Lipid
Ethanol,C11H15N0O10,75.35,9.34,139.21,Lipid
Aspirin,C9H34N1O0,105.0,9.04,532.407,Amide
Dopamine,C6H8N2O3,534.29,2.6,224.422,Lipid
Ethanol,C5H22N5O1,52.72,12.1,551.81,Lipid
Serotonin,C18H1N1O3,201.66,11.81,977.397,Carbohydrate
Dopamine,C6H31N2O0,926.25,13.1,442.344,Nucleotide
Serotonin,C10H19N2O1,666.29,12.79,734.987,Neurotransmitter
Adrenaline,C2H15N5O7,986.36,1.52,663.916,Hormone
Adrenaline,C1H34N2O9,439.34,N/A,389.407,Nucleotide
Adrenaline,C17H33N1O4,630.78,4.09,144.214,Organic Compound
Ethanol,C19H3N5O4,286.25,7.64,676.427,Hormone
Aspirin,C4H27N0O0,638.56,12.25,636.349,Alkaloid
Glucose,C20H3N1O3,833.63,1.69,373.089,Amide
Aspirin,C12H24N1O5,804.47,N/A,698.644,Alkaloid
Adrenaline,C9H13N1O9,674.22,8.7,756.426,Carbohydrate
Adenosine triphosphate,C19H36N5O2,894.08,N/A,454.237,Neurotransmitter
Urea,C20H17N5O9,392.54,12.84,326.59,Nucleotide
Aspirin,C20H15N1O2,292.54,3.38,406.551,Alkaloid
Adrenaline,C16H28N4O1,571.83,N/A,568.707,Organic Compound
Adrenaline,C9H36N1O10,907.53,10.74,624.072,Amide
Caffeine,C14H2N3O0,188.44,3.42,27.203,Lipid
Adrenaline,C3H16N2O4,310.83,1.85,703.587,Organic Compound
Caffeine,C9H25N3O6,275.74,11.73,537.223,Alkaloid
Adenosine triphosphate,C9H30N4O2,367.13,7.04,741.749,Hormone
Aspirin,C11H7N3O0,717.69,11.64,936.896,Neurotransmitter
Adenosine triphosphate,C1H16N2O3,698.35,1.24,708.488,Nucleotide
Cholesterol,C15H12N2O1,355.67,6.31,802.72,Lipid
Dopamine,C16H36N3O2,666.64,4.53,863.417,Nucleotide
Serotonin,C11H29N4O6,547.25,7.31,910.694,Organic Compound
Glucose,C19H18N3O8,642.98,5.53,558.302,Nucleotide
Serotonin,C18H11N4O6,844.92,4.56,483.079,Alcohol
Serotonin,C4H21N3O3,142.02,6.32,341.496,Alkaloid
Adenosine triphosphate,C2H13N3O8,872.9,N/A,330.215,Hormone
Aspirin,C4H25N3O6,822.66,1.28,967.979,Hormone
Glucose,C12H29N1O6,565.02,5.57,727.522,Lipid
Aspirin,C18H8N2O1,209.0,6.98,740.224,Nucleotide
Adrenaline,C15H13N0O0,987.2,4.64,140.101,Alkaloid
Cholesterol,C8H26N2O3,859.86,11.1,89.008,Nucleotide
Urea,C20H11N2O3,254.47,10.0,804.652,Nucleotide
Dopamine,C3H24N2O4,776.33,6.83,935.427,Alkaloid
Caffeine,C13H31N2O4,991.65,6.82,63.598,Alkaloid
Aspirin,C6H19N1O6,72.6,N/A,766.527,Alcohol
Serotonin,C2H37N5O7,850.08,3.56,190.455,Hormone
Serotonin,C6H18N3O1,441.13,9.04,979.964,Alkaloid
Aspirin,C14H39N0O10,972.84,11.35,925.646,Nucleotide
Aspirin,C18H22N5O4,575.78,1.74,593.095,Nucleotide
Cholesterol,C19H28N5O1,601.95,N/A,373.33,Neurotransmitter
Dopamine,C2H3N0O8,744.72,9.81,252.051,Carbohydrate
Serotonin,C6H23N1O9,501.33,N/A,854.792,Lipid
Cholesterol,C12H34N3O0,960.48,11.02,290.906,Carbohydrate
Cholesterol,C18H27N4O1,370.95,8.51,310.923,Organic Compound
Adrenaline,C8H35N1O10,146.47,1.38,595.273,Alcohol
Caffeine,C17H29N0O3,879.69,11.85,959.547,Nucleotide
Caffeine,C15H14N5O7,614.52,1.19,75.21,Alcohol
Ethanol,C18H8N0O0,98.67,8.0,234.045,Amide
Aspirin,C18H20N3O8,362.5,N/A,302.1,Alkaloid
Caffeine,C19H5N5O6,127.83,N/A,346.851,Nucleotide
Serotonin,C16H20N4O4,227.0,11.53,712.339,Nucleotide
Aspirin,C11H24N2O9,889.24,N/A,698.003,Organic Compound
Cholesterol,C12H6N1O8,465.22,8.82,745.167,Organic Compound
Glucose,C20H19N0O10,837.77,N/A,583.426,Amide
Caffeine,C10H38N1O3,846.26,N/A,715.997,Carbohydrate
Glucose,C14H17N3O6,919.69,2.46,463.05,Organic Compound
Aspirin,C13H28N2O3,111.07,N/A,412.759,Organic Compound
Ethanol,C7H19N3O0,757.15,10.22,943.02,Lipid
Glucose,C10H34N1O10,84.04,11.91,594.218,Lipid
Cholesterol,C15H2N0O6,234.58,N/A,214.623,Lipid
Serotonin,C10H13N1O3,968.87,12.15,5.819,Amide
Urea,C7H21N5O1,352.28,7.66,128.301,Nucleotide
Dopamine,C16H37N5O7,320.65,1.97,494.089,Hormone
Glucose,C16H3N1O2,248.15,2.17,682.226,Lipid
Glucose,C15H37N5O7,580.13,N/A,798.231,Carbohydrate
Caffeine,C15H34N2O3,480.19,2.15,922.707,Carbohydrate
Glucose,C12H14N5O7,728.21,11.72,178.368,Lipid
Aspirin,C14H35N2O0,783.61,N/A,88.265,Alkaloid
Dopamine,C20H33N1O0,675.73,3.71,233.19,Lipid
Adenosine triphosphate,C11H3N5O4,130.92,6.11,714.997,Amide
Serotonin,C17H21N0O8,477.98,N/A,661.018,Alcohol
Serotonin,C12H26N3O3,787.62,6.41,95.005,Neurotransmitter
Adrenaline,C16H25N2O7,396.74,3.0,316.862,Alcohol
Adrenaline,C6H32N5O5,592.27,N/A,85.428,Carbohydrate
Urea,C16H19N1O5,966.01,N/A,451.238,Organic Compound
Aspirin,C4H36N1O7,663.04,7.78,316.285,Lipid
Aspirin,C4H6N3O5,804.95,1.58,546.921,Nucleotide
Adrenaline,C17H3N3O10,417.36,7.14,761.866,Amide
Ethanol,C9H16N2O1,643.8,10.34,136.445,Alkaloid
Adrenaline,C9H16N2O4,189.94,6.22,10.527,Alkaloid
Dopamine,C9H32N0O10,418.13,13.55,774.636,Amide
Adrenaline,C7H35N3O10,646.66,13.59,178.673,Alcohol
Ethanol,C7H29N0O5,522.9,8.61,518.095,Amide
Cholesterol,C13H8N3O0,327.63,1.48,126.916,Amide
Glucose,C2H17N1O9,895.77,2.13,154.81,Lipid
Ethanol,C7H28N4O6,667.13,13.22,66.514,Nucleotide
Ethanol,C17H10N5O8,980.24,12.83,286.175,Nucleotide
Adenosine triphosphate,C13H32N0O0,292.9,6.51,749.98,Carbohydrate
Ethanol,C9H15N4O0,733.82,9.23,489.969,Organic Compound
Caffeine,C6H2N1O10,831.27,N/A,432.368,Hormone
Caffeine,C16H20N2O5,901.22,N/A,733.079,Hormone
Aspirin,C1H21N3O7,767.85,N/A,47.588,Lipid
Urea,C10H25N0O0,153.87,10.46,220.173,Carbohydrate
Caffeine,C12H13N2O10,973.69,N/A,441.128,Amide
Cholesterol,C5H19N4O5,955.48,N/A,802.771,Hormone
Aspirin,C18H2N2O4,877.03,11.05,36.065,Organic Compound
Aspirin,C20H13N5O7,155.47,4.75,406.381,Carbohydrate
Adenosine triphosphate,C8H21N3O9,779.12,5.12,667.666,Carbohydrate
Serotonin,C8H9N2O10,786.96,4.76,448.674,Organic Compound
Urea,C1H24N1O4,754.34,9.28,916.972,Hormone
Adrenaline,C17H18N5O9,747.7,7.07,30.11,Amide
Adrenaline,C6H34N4O10,938.57,8.64,152.529,Alcohol
Serotonin,C14H33N5O9,532.04,7.74,91.414,Lipid
Ethanol,C2H27N3O9,666.88,9.19,608.962,Carbohydrate
Cholesterol,C13H29N3O6,419.84,5.51,406.338,Neurotransmitter
Dopamine,C16H9N1O6,292.07,1.78,323.533,Organic Compound
Glucose,C7H20N0O7,952.99,N/A,338.896,Lipid
Adenosine triphosphate,C18H33N0O1,187.8,N/A,53.954,Nucleotide
Dopamine,C15H8N4O5,173.11,12.01,287.318,Organic Compound
Urea,C14H10N1O3,884.82,8.93,314.854,Amide
Cholesterol,C1H2N1O8,650.39,6.46,812.209,Nucleotide
Urea,C2H24N2O7,838.1,6.5,168.237,Hormone
Glucose,C1H22N1O1,709.56,11.07,747.036,Lipid
Cholesterol,C4H5N5O2,302.98,1.28,958.751,Amide
Adrenaline,C17H37N1O6,624.27,4.15,501.726,Hormone
Urea,C20H16N1O5,991.01,8.93,134.697,Alkaloid
Cholesterol,C6H21N5O9,218.0,12.98,346.703,Neurotransmitter
Glucose,C19H18N1O0,615.61,8.34,117.115,Organic Compound
Adenosine triphosphate,C12H20N5O2,146.29,4.42,370.363,Carbohydrate
Adrenaline,C7H20N0O1,404.78,4.55,63.598,Alkaloid
Ethanol,C15H31N5O10,241.17,8.96,595.988,Nucleotide
Dopamine,C17H34N1O1,465.64,6.55,797.48,Neurotransmitter
Ethanol,C7H36N0O0,953.52,11.08,559.171,Amide
Caffeine,C1H6N2O9,223.87,5.15,6.122,Lipid
Dopamine,C10H28N4O10,246.16,7.02,800.402,Neurotransmitter
Caffeine,C13H24N3O6,416.35,4.62,352.659,Lipid
Cholesterol,C6H21N4O3,91.76,6.92,597.776,Nucleotide
Ethanol,C19H20N4O1,300.87,13.51,768.148,Neurotransmitter
Serotonin,C15H12N2O5,715.79,3.92,183.225,Alcohol
Ethanol,C17H6N5O10,631.88,4.36,667.593,Amide
Urea,C11H19N5O8,955.2,N/A,41.004,Carbohydrate
Adenosine triphosphate,C8H17N0O9,501.62,6.56,560.873,Alkaloid
Ethanol,C10H32N5O3,313.72,N/A,450.98,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,634.65,4.35,600.878,Alcohol
Urea,C13H1N3O0,686.51,5.15,919.35,Organic Compound
Aspirin,C9H34N2O3,517.43,4.82,175.863,Nucleotide
Ethanol,C6H17N3O7,578.56,3.26,431.886,Organic Compound
Adrenaline,C11H22N0O1,275.75,5.59,593.902,Carbohydrate
Caffeine,C14H30N0O3,777.02,9.42,805.137,Alkaloid
Dopamine,C6H8N0O2,445.51,N/A,522.95,Carbohydrate
Dopamine,C15H16N1O5,658.84,9.19,685.405,Hormone
Caffeine,C9H14N2O3,879.23,13.7,324.906,Lipid
Urea,C18H13N2O4,522.75,1.71,179.487,Carbohydrate
Serotonin,C14H11N4O8,268.9,N/A,190.609,Alcohol
Cholesterol,C5H26N4O2,634.61,12.83,750.654,Amide
Dopamine,C5H34N2O4,487.78,8.81,92.191,Neurotransmitter
Glucose,C11H22N4O4,87.36,5.24,646.2,Alcohol
Ethanol,C5H1N4O10,455.94,12.54,780.711,Alkaloid
Caffeine,C18H15N2O9,377.71,12.55,869.605,Lipid
Caffeine,C2H35N5O2,241.65,2.93,428.412,Hormone
Ethanol,C10H22N3O6,864.42,2.8,477.601,Nucleotide
Glucose,C4H1N0O5,344.39,1.2,210.653,Neurotransmitter
Aspirin,C19H35N2O6,469.22,10.09,714.854,Amide
Adrenaline,C17H4N0O2,507.01,10.88,681.736,Neurotransmitter
Caffeine,C15H32N3O10,776.56,N/A,226.459,Amide
Caffeine,C10H4N2O6,940.09,2.74,416.71,Lipid
Adenosine triphosphate,C10H7N0O7,373.37,11.32,434.385,Amide
Cholesterol,C8H24N4O8,51.82,2.56,710.612,Nucleotide
Serotonin,C9H6N3O8,810.87,11.57,584.968,Carbohydrate
Urea,C7H11N5O7,377.44,5.83,642.313,Neurotransmitter
Dopamine,C13H29N1O7,433.82,6.62,560.478,Nucleotide
Adenosine triphosphate,C5H35N0O10,748.7,4.49,167.341,Organic Compound
Urea,C7H15N0O0,255.27,2.2,615.094,Nucleotide
Caffeine,C2H33N5O6,478.22,3.15,84.697,Carbohydrate
Urea,C19H24N2O9,136.28,N/A,890.139,Hormone
Ethanol,C19H33N2O8,712.54,N/A,701.636,Lipid
Urea,C19H23N0O9,314.4,5.91,527.879,Alkaloid
Dopamine,C8H16N3O3,513.86,N/A,600.779,Lipid
Urea,C5H1N4O10,969.72,10.73,487.762,Lipid
Aspirin,C9H28N0O2,977.02,N/A,722.954,Organic Compound
Dopamine,C17H26N3O2,230.93,N/A,431.925,Lipid
Adenosine triphosphate,C10H25N4O6,308.02,N/A,676.295,Carbohydrate
Adrenaline,C12H7N4O0,643.77,N/A,728.217,Alkaloid
Ethanol,C14H24N0O9,489.35,3.79,100.302,Alkaloid
Caffeine,C9H7N0O0,909.53,6.53,999.255,Alkaloid
Cholesterol,C9H24N2O6,505.02,3.18,14.364,Carbohydrate
Caffeine,C3H19N1O8,759.28,4.96,701.944,Alkaloid
Caffeine,C17H5N2O7,631.52,2.41,782.837,Lipid
Aspirin,C7H29N3O4,664.88,12.21,842.101,Amide
Adrenaline,C12H11N4O3,129.27,N/A,959.821,Organic Compound
Glucose,C16H22N2O9,623.19,7.35,105.583,Organic Compound
Dopamine,C4H17N2O6,651.07,4.02,263.726,Hormone
Aspirin,C14H18N5O10,409.28,1.88,599.268,Alkaloid
Serotonin,C15H39N1O2,533.87,13.44,674.109,Alkaloid
Glucose,C4H34N0O8,755.47,12.57,606.977,Hormone
Ethanol,C17H37N5O4,419.92,13.1,653.829,Lipid
Aspirin,C2H37N3O8,168.01,9.82,974.629,Alkaloid
Dopamine,C9H17N1O3,289.79,6.79,889.425,Organic Compound
Serotonin,C13H13N2O7,80.78,7.93,431.005,Alcohol
Ethanol,C5H32N1O6,984.41,9.8,467.707,Carbohydrate
Dopamine,C12H1N3O8,140.95,11.35,493.403,Neurotransmitter
Serotonin,C20H21N3O10,268.55,4.09,66.059,Alkaloid
Glucose,C11H5N4O5,780.29,N/A,617.816,Neurotransmitter
Caffeine,C5H27N4O5,663.71,N/A,85.998,Nucleotide
Glucose,C20H32N4O8,355.8,7.03,684.789,Lipid
Aspirin,C18H33N5O4,483.98,9.59,598.221,Carbohydrate
Glucose,C20H36N1O1,721.22,9.65,707.673,Amide
Ethanol,C11H23N0O6,507.76,9.08,674.959,Alcohol
Adrenaline,C9H7N4O3,393.7,N/A,857.214,Amide
Aspirin,C9H6N5O4,520.38,13.51,871.464,Nucleotide
Aspirin,C8H20N1O1,945.93,11.32,45.306,Nucleotide
Adenosine triphosphate,C10H21N3O3,632.05,N/A,705.763,Lipid
Aspirin,C4H40N5O2,763.51,N/A,8.839,Carbohydrate
Serotonin,C13H13N5O7,852.42,12.86,877.2,Alkaloid
Caffeine,C12H1N0O7,804.35,3.61,124.269,Alkaloid
Aspirin,C2H13N2O0,696.01,3.2,664.848,Neurotransmitter
Glucose,C15H36N4O4,717.93,13.81,332.315,Carbohydrate
Caffeine,C10H37N4O3,579.86,N/A,413.715,Amide
Cholesterol,C2H5N2O6,595.69,1.12,379.927,Amide
Caffeine,C9H13N4O6,123.21,7.38,281.764,Carbohydrate
Urea,C20H13N5O9,328.22,3.47,445.999,Organic Compound
Ethanol,C15H17N1O9,717.1,1.36,60.748,Alcohol
Dopamine,C10H10N5O8,287.7,3.09,392.817,Alcohol
Ethanol,C3H13N0O9,264.65,12.15,484.58,Alkaloid
Cholesterol,C10H30N1O9,953.97,12.03,302.164,Nucleotide
Dopamine,C11H21N1O6,223.23,N/A,242.733,Nucleotide
Ethanol,C14H7N3O8,222.83,N/A,26.569,Alcohol
Cholesterol,C13H36N0O8,353.47,11.56,972.026,Lipid
Ethanol,C6H37N4O4,380.84,6.73,460.458,Organic Compound
Urea,C9H33N0O9,240.46,N/A,165.75,Alcohol
Dopamine,C3H4N4O2,616.64,8.72,22.187,Organic Compound
Cholesterol,C18H7N5O5,512.56,13.31,745.401,Amide
Adenosine triphosphate,C7H10N3O7,686.1,N/A,96.515,Alkaloid
Serotonin,C1H18N1O8,619.14,N/A,235.339,Amide
Adenosine triphosphate,C5H14N2O4,473.47,4.11,767.926,Amide
Cholesterol,C2H17N2O10,818.82,N/A,673.754,Alcohol
Cholesterol,C2H33N2O4,503.44,8.45,688.758,Amide
Ethanol,C4H32N5O9,852.68,10.51,170.827,Alcohol
Aspirin,C6H17N1O6,633.76,3.39,774.988,Amide
Ethanol,C4H3N2O7,905.36,10.05,686.608,Organic Compound
Adrenaline,C14H11N1O1,579.0,9.85,25.15,Amide
Cholesterol,C2H9N5O2,775.31,6.28,411.031,Hormone
Caffeine,C13H1N1O8,948.72,11.11,599.358,Lipid
Aspirin,C2H10N2O4,739.12,9.06,559.076,Alcohol
Glucose,C7H12N3O4,996.13,N/A,106.491,Carbohydrate
Dopamine,C18H28N5O6,740.64,3.66,169.992,Amide
Aspirin,C10H35N1O3,773.78,3.62,283.629,Carbohydrate
Aspirin,C16H31N2O1,695.32,6.57,505.528,Neurotransmitter
Glucose,C20H8N1O1,718.25,2.46,900.396,Alcohol
Cholesterol,C20H39N4O1,759.91,7.88,734.265,Hormone
Glucose,C18H10N0O4,241.46,9.87,411.288,Amide
Dopamine,C4H30N4O9,300.58,13.89,155.402,Alcohol
Adenosine triphosphate,C3H2N3O10,50.06,8.68,902.336,Amide
Cholesterol,C2H2N1O4,735.83,4.41,260.027,Neurotransmitter
Glucose,C17H36N2O1,892.52,N/A,194.902,Hormone
Glucose,C2H25N1O4,294.68,13.72,347.373,Amide
Ethanol,C18H32N0O10,503.6,5.75,40.074,Hormone
Ethanol,C16H18N1O4,93.37,9.55,120.483,Amide
Glucose,C17H17N1O9,91.7,13.44,883.167,Hormone
Aspirin,C7H22N3O5,65.89,N/A,839.796,Alkaloid
Aspirin,C10H4N1O9,498.19,4.53,573.633,Organic Compound
Adenosine triphosphate,C20H14N3O3,509.29,13.56,275.563,Alkaloid
Urea,C14H14N4O1,418.37,11.63,160.105,Hormone
Cholesterol,C1H16N5O3,670.17,1.42,414.75,Lipid
Adenosine triphosphate,C14H31N0O5,480.06,8.1,72.436,Neurotransmitter
Aspirin,C12H4N3O4,845.54,9.87,455.078,Organic Compound
Dopamine,C6H32N0O2,126.53,12.25,759.449,Lipid
Adrenaline,C15H37N3O6,673.07,6.26,724.468,Lipid
Serotonin,C14H33N4O3,301.47,11.99,9.357,Amide
Ethanol,C15H3N2O4,696.61,13.5,780.46,Hormone
Glucose,C12H27N0O10,986.12,5.47,566.295,Lipid
Cholesterol,C3H1N5O7,619.51,9.42,46.786,Neurotransmitter
Aspirin,C14H14N5O2,645.24,11.58,178.524,Carbohydrate
Cholesterol,C7H36N0O10,333.71,1.47,847.038,Lipid
Adrenaline,C16H7N0O4,543.72,6.81,46.97,Alkaloid
Aspirin,C13H13N1O2,212.01,8.29,573.477,Lipid
Adenosine triphosphate,C9H3N0O10,936.69,N/A,99.079,Amide
Cholesterol,C12H13N3O1,669.51,2.04,320.662,Hormone
Adenosine triphosphate,C13H35N1O8,951.98,1.82,168.064,Alcohol
Dopamine,C3H29N1O8,959.45,6.02,621.089,Carbohydrate
Adenosine triphosphate,C4H38N3O2,605.29,N/A,346.69,Lipid
Adenosine triphosphate,C1H35N2O1,286.46,10.11,489.745,Nucleotide
Serotonin,C14H24N1O4,720.08,12.8,359.516,Carbohydrate
Cholesterol,C6H7N4O0,894.57,7.56,377.716,Alkaloid
Cholesterol,C18H30N0O7,762.0,5.27,231.755,Nucleotide
Adrenaline,C18H10N4O5,694.13,7.6,530.155,Lipid
Cholesterol,C16H26N4O5,834.16,1.04,663.838,Organic Compound
Ethanol,C13H40N4O8,527.5,1.07,969.109,Alcohol
