compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H7N1O5,187.8,12.72,759.705,Nucleotide
Cholesterol,C20H25N4O4,203.79,N/A,776.645,Hormone
Cholesterol,C11H39N1O0,630.08,N/A,270.616,Organic Compound
Adenosine triphosphate,C2H3N2O2,249.29,12.07,995.823,Alcohol
Serotonin,C7H17N3O5,255.14,6.55,111.965,Amide
Ethanol,C13H23N0O1,108.08,N/A,106.4,Alkaloid
Urea,C15H14N3O2,805.94,1.63,507.998,Carbohydrate
Caffeine,C10H31N3O3,63.65,11.77,507.461,Nucleotide
Adrenaline,C18H34N3O1,779.78,N/A,448.103,Lipid
Adenosine triphosphate,C10H21N3O9,978.34,10.41,364.708,Hormone
Ethanol,C15H14N3O1,267.62,4.5,48.787,Alkaloid
Glucose,C9H31N5O1,486.66,4.85,303.234,Neurotransmitter
Urea,C3H3N5O6,623.33,5.3,750.29,Alkaloid
Cholesterol,C17H35N5O1,430.22,5.77,474.0,Lipid
Glucose,C6H19N4O0,648.63,N/A,119.914,Alkaloid
Aspirin,C17H20N3O0,786.58,12.71,916.826,Lipid
Adenosine triphosphate,C15H40N0O7,125.62,3.34,415.947,Alcohol
Caffeine,C7H35N5O0,632.38,5.29,782.045,Amide
Serotonin,C9H3N3O1,464.32,N/A,416.108,Neurotransmitter
Urea,C19H2N5O10,832.23,11.39,994.658,Neurotransmitter
Caffeine,C9H29N5O4,638.4,N/A,344.505,Lipid
Adenosine triphosphate,C20H40N1O5,229.25,7.55,668.402,Organic Compound
Dopamine,C9H9N2O8,364.91,8.49,13.268,Lipid
Ethanol,C8H33N5O10,931.74,11.51,301.811,Neurotransmitter
Adrenaline,C17H25N4O6,77.23,N/A,795.978,Amide
Aspirin,C16H19N5O3,734.12,12.21,190.22,Carbohydrate
Aspirin,C12H35N2O4,177.69,N/A,438.734,Alcohol
Serotonin,C9H7N3O5,54.93,N/A,140.214,Hormone
Cholesterol,C10H19N1O0,814.67,10.46,336.411,Lipid
Adrenaline,C2H38N1O2,444.47,13.64,778.26,Carbohydrate
Adrenaline,C17H26N2O1,78.21,N/A,622.628,Hormone
Cholesterol,C2H33N1O3,657.52,3.58,978.461,Alkaloid
Dopamine,C9H5N4O3,471.59,10.55,668.77,Hormone
Ethanol,C7H35N3O3,574.22,4.7,609.782,Alcohol
Dopamine,C20H35N1O8,329.24,6.95,798.84,Organic Compound
Adrenaline,C3H24N1O10,989.5,8.57,954.819,Amide
Cholesterol,C19H19N0O8,589.34,3.97,819.556,Amide
Ethanol,C19H5N0O0,204.97,13.29,581.146,Alkaloid
Aspirin,C4H17N0O1,116.66,N/A,145.013,Amide
Adenosine triphosphate,C15H34N3O10,703.2,11.99,711.575,Nucleotide
Ethanol,C18H11N2O2,513.99,2.87,289.987,Neurotransmitter
Aspirin,C5H1N0O2,373.77,N/A,736.468,Nucleotide
Glucose,C17H6N3O4,528.47,N/A,737.899,Neurotransmitter
Glucose,C10H33N4O10,605.05,12.97,956.451,Hormone
Ethanol,C8H8N2O5,820.33,10.93,42.967,Nucleotide
Caffeine,C20H9N4O0,218.01,12.56,459.454,Lipid
Dopamine,C11H7N1O1,765.7,1.96,480.613,Alcohol
Dopamine,C14H2N4O8,902.75,N/A,397.044,Amide
Serotonin,C2H12N5O9,497.12,11.19,476.088,Alcohol
Dopamine,C2H37N0O7,318.25,1.95,787.498,Hormone
Adenosine triphosphate,C4H26N3O4,881.4,5.24,500.206,Hormone
Caffeine,C1H7N1O4,150.91,5.75,431.251,Carbohydrate
Glucose,C12H33N5O9,298.42,N/A,510.629,Lipid
Caffeine,C2H19N5O10,581.44,13.55,459.992,Lipid
Dopamine,C20H9N1O10,943.13,1.91,932.064,Amide
Caffeine,C12H10N2O5,849.13,9.96,440.664,Alcohol
Glucose,C3H33N0O8,650.93,11.77,836.55,Alcohol
Serotonin,C10H20N1O5,658.0,12.61,434.418,Organic Compound
Urea,C15H5N5O2,608.97,N/A,706.285,Carbohydrate
Ethanol,C2H22N5O1,733.34,5.4,978.647,Alcohol
Serotonin,C2H16N5O9,641.67,12.99,549.33,Alkaloid
Ethanol,C15H5N0O5,161.17,9.91,595.023,Nucleotide
Serotonin,C6H39N0O6,873.98,8.72,546.835,Carbohydrate
Adenosine triphosphate,C5H25N3O3,174.81,4.85,843.159,Neurotransmitter
Aspirin,C1H34N4O8,757.49,N/A,874.701,Carbohydrate
Caffeine,C13H34N1O9,812.01,7.14,932.602,Neurotransmitter
Dopamine,C4H23N5O10,67.28,N/A,601.723,Alkaloid
Adenosine triphosphate,C20H10N0O2,90.43,4.81,115.815,Amide
Caffeine,C9H24N5O5,695.36,7.08,467.484,Nucleotide
Adrenaline,C14H39N0O6,93.66,2.46,928.394,Amide
Cholesterol,C7H21N3O7,359.6,10.75,90.175,Organic Compound
Glucose,C9H2N0O3,452.76,11.17,509.08,Alkaloid
Dopamine,C7H5N3O0,738.07,N/A,713.32,Alcohol
Serotonin,C5H34N3O7,448.65,11.48,750.46,Nucleotide
Serotonin,C7H14N1O0,718.85,8.98,969.997,Neurotransmitter
Dopamine,C16H4N3O8,502.84,11.23,461.21,Nucleotide
Urea,C12H8N2O9,397.32,10.46,213.778,Lipid
Ethanol,C7H2N3O8,273.96,4.43,757.496,Neurotransmitter
Urea,C19H31N2O7,131.71,2.63,583.981,Alcohol
Caffeine,C13H38N4O9,79.12,5.72,984.578,Amide
Dopamine,C12H10N2O4,849.11,N/A,117.98,Lipid
Dopamine,C5H7N4O9,937.44,10.72,357.939,Lipid
Aspirin,C1H38N3O8,590.05,8.93,771.571,Lipid
Dopamine,C9H8N2O4,419.16,4.57,371.661,Lipid
Adenosine triphosphate,C18H3N3O1,601.82,4.72,86.063,Alkaloid
Urea,C9H38N2O8,564.94,N/A,214.866,Nucleotide
Caffeine,C14H27N5O6,268.64,8.57,938.752,Hormone
Glucose,C5H12N3O5,295.44,N/A,273.906,Nucleotide
Dopamine,C14H22N1O6,583.93,N/A,249.452,Alkaloid
Adenosine triphosphate,C5H22N3O0,222.29,13.77,833.699,Nucleotide
Adrenaline,C12H9N0O1,448.25,N/A,384.974,Hormone
Aspirin,C18H36N1O3,433.51,3.43,553.016,Alkaloid
Aspirin,C9H23N4O2,488.07,6.32,419.653,Nucleotide
Glucose,C10H12N5O10,104.31,N/A,667.695,Nucleotide
Aspirin,C4H31N2O4,984.36,5.56,378.909,Lipid
Urea,C16H16N2O4,920.45,6.57,598.881,Alkaloid
Glucose,C10H34N0O1,897.88,N/A,379.15,Nucleotide
Cholesterol,C4H6N3O4,932.25,N/A,689.611,Nucleotide
Serotonin,C20H23N1O8,68.98,10.59,111.063,Alcohol
Adenosine triphosphate,C4H18N2O8,763.9,4.88,125.37,Carbohydrate
Glucose,C16H31N0O0,174.15,7.03,141.715,Nucleotide
Ethanol,C13H18N0O7,841.41,N/A,281.135,Neurotransmitter
Serotonin,C7H24N4O0,306.93,N/A,708.442,Neurotransmitter
Adenosine triphosphate,C16H32N5O10,133.34,6.17,5.758,Lipid
Adenosine triphosphate,C16H14N3O4,396.96,3.96,954.596,Hormone
Adenosine triphosphate,C19H35N4O6,121.27,8.29,333.643,Organic Compound
Serotonin,C20H17N5O10,663.89,7.73,818.564,Organic Compound
Glucose,C15H39N5O2,114.2,N/A,158.18,Hormone
Glucose,C15H38N4O5,956.41,11.6,238.516,Hormone
Aspirin,C5H30N0O5,621.36,N/A,899.126,Alkaloid
Ethanol,C12H24N1O6,907.85,6.35,568.201,Hormone
Dopamine,C1H5N2O2,600.19,5.42,174.215,Amide
Glucose,C5H38N3O0,200.66,10.32,706.229,Neurotransmitter
Dopamine,C16H19N0O1,930.81,11.43,683.388,Organic Compound
Aspirin,C12H3N3O9,840.09,N/A,538.751,Organic Compound
Adenosine triphosphate,C4H12N0O0,510.09,4.25,641.246,Neurotransmitter
Glucose,C7H18N1O8,351.55,1.45,671.606,Amide
Serotonin,C17H25N2O0,788.44,11.39,580.25,Neurotransmitter
Dopamine,C10H37N5O7,909.06,3.43,949.036,Alkaloid
Dopamine,C4H36N3O1,300.01,2.22,167.486,Lipid
Adrenaline,C9H2N0O7,921.73,2.48,512.246,Alkaloid
Adrenaline,C3H13N2O7,851.67,13.3,558.599,Lipid
Dopamine,C18H18N1O0,452.49,13.14,165.057,Amide
Caffeine,C5H5N3O3,766.0,9.19,766.984,Nucleotide
Aspirin,C18H32N5O6,898.29,N/A,214.165,Organic Compound
Glucose,C5H4N1O6,246.66,1.89,805.722,Hormone
Urea,C18H28N5O5,736.03,13.76,172.955,Carbohydrate
Cholesterol,C6H8N2O8,986.82,1.02,60.865,Amide
Aspirin,C19H18N5O2,285.19,7.79,961.29,Alkaloid
Adenosine triphosphate,C6H5N1O9,546.8,5.01,283.701,Carbohydrate
Serotonin,C15H29N2O3,89.27,13.85,920.761,Alcohol
Urea,C12H29N5O5,585.66,3.25,855.937,Alkaloid
Aspirin,C6H24N5O7,54.33,N/A,470.289,Hormone
Cholesterol,C15H28N3O10,803.65,6.04,165.876,Organic Compound
Cholesterol,C9H13N4O1,311.79,13.68,120.009,Alkaloid
Aspirin,C6H35N0O7,737.46,7.59,464.507,Organic Compound
Adenosine triphosphate,C12H6N4O3,559.11,2.12,106.216,Alkaloid
Adrenaline,C7H8N0O9,72.67,13.85,214.405,Amide
Ethanol,C19H40N1O2,599.31,12.34,52.656,Nucleotide
Caffeine,C12H19N3O2,704.42,5.0,946.221,Lipid
Adrenaline,C14H27N4O2,106.24,13.33,321.159,Hormone
Adenosine triphosphate,C10H19N0O6,227.12,4.63,252.214,Alcohol
Caffeine,C14H31N4O3,82.71,7.23,626.063,Alcohol
Urea,C11H19N0O8,524.64,10.5,252.05,Alcohol
Aspirin,C18H24N0O8,139.38,5.02,761.855,Organic Compound
Glucose,C5H25N2O6,973.76,N/A,523.8,Amide
Cholesterol,C1H23N3O10,900.48,10.77,60.53,Amide
Serotonin,C5H37N2O6,876.52,4.69,725.296,Amide
Cholesterol,C20H20N0O5,469.54,7.14,123.232,Alkaloid
Adenosine triphosphate,C13H3N0O10,247.85,N/A,444.651,Organic Compound
Dopamine,C2H5N0O0,787.68,2.76,141.764,Nucleotide
Aspirin,C3H5N0O0,241.05,13.43,889.144,Neurotransmitter
Dopamine,C17H28N4O10,705.53,7.63,861.103,Hormone
Ethanol,C13H28N4O10,878.9,N/A,635.553,Neurotransmitter
Glucose,C11H7N5O1,211.69,12.78,756.443,Hormone
Urea,C10H30N5O7,585.94,8.45,736.092,Carbohydrate
Cholesterol,C17H7N2O3,708.59,3.95,140.351,Alcohol
Ethanol,C6H28N1O2,475.38,2.68,300.371,Organic Compound
Glucose,C14H10N0O3,818.83,N/A,184.861,Alcohol
Ethanol,C17H34N0O7,319.1,N/A,877.435,Hormone
Urea,C1H27N2O2,791.19,12.66,122.858,Neurotransmitter
Urea,C10H27N5O8,915.35,3.19,33.061,Lipid
Urea,C17H1N5O4,841.87,2.97,985.495,Alkaloid
Adrenaline,C12H5N5O9,792.68,5.76,863.303,Lipid
Adrenaline,C5H4N1O9,902.74,12.13,720.427,Alcohol
Dopamine,C9H21N1O0,912.87,11.02,504.098,Lipid
Dopamine,C7H28N4O6,764.69,3.76,15.706,Alcohol
Ethanol,C10H38N1O2,960.41,8.78,387.576,Carbohydrate
Aspirin,C6H29N3O9,810.71,12.07,407.516,Lipid
Serotonin,C14H34N4O6,372.12,11.3,32.352,Carbohydrate
Adenosine triphosphate,C6H37N4O0,508.64,6.61,409.096,Alcohol
Urea,C18H15N0O9,930.61,5.64,240.448,Nucleotide
Adenosine triphosphate,C19H24N2O4,380.71,N/A,397.866,Amide
Dopamine,C4H26N2O6,141.75,13.56,722.746,Alcohol
Adrenaline,C4H38N4O2,211.07,1.77,286.316,Neurotransmitter
Urea,C12H6N2O1,53.68,N/A,188.922,Nucleotide
Aspirin,C16H28N5O6,92.85,9.66,275.322,Lipid
Dopamine,C18H18N2O5,412.7,10.3,953.617,Carbohydrate
Dopamine,C15H25N5O10,101.21,4.47,926.869,Nucleotide
Glucose,C2H17N0O6,828.67,1.49,540.459,Alkaloid
Adenosine triphosphate,C19H22N5O3,807.24,3.03,334.779,Alcohol
Ethanol,C3H14N0O10,519.1,13.58,649.743,Neurotransmitter
Cholesterol,C20H19N0O2,478.05,N/A,93.336,Lipid
Caffeine,C13H37N3O1,716.93,12.31,170.785,Alkaloid
Ethanol,C12H18N3O0,378.16,2.57,747.12,Nucleotide
Caffeine,C11H15N3O6,258.42,6.91,916.505,Hormone
Adrenaline,C10H11N2O8,994.57,5.95,522.429,Amide
Glucose,C9H20N1O6,676.36,4.13,373.369,Nucleotide
Serotonin,C3H25N0O0,582.86,9.78,202.146,Alkaloid
Caffeine,C6H33N4O3,645.59,2.12,132.145,Lipid
Serotonin,C11H14N0O2,554.07,9.61,580.516,Lipid
Aspirin,C18H34N1O2,618.81,6.14,993.642,Alcohol
Serotonin,C7H9N4O0,423.4,N/A,752.047,Neurotransmitter
Adrenaline,C19H32N4O0,306.56,9.06,632.503,Hormone
Glucose,C15H30N3O4,782.57,10.22,414.848,Hormone
Dopamine,C3H25N3O3,698.98,11.28,558.141,Nucleotide
Aspirin,C11H36N2O2,821.35,7.46,455.75,Alcohol
Caffeine,C16H27N0O6,526.58,9.39,217.792,Carbohydrate
Cholesterol,C15H40N0O8,789.75,3.72,655.918,Alkaloid
Serotonin,C1H13N1O3,223.4,11.26,894.494,Alkaloid
Caffeine,C20H26N5O7,833.91,4.94,495.11,Carbohydrate
Glucose,C5H27N1O1,250.41,11.85,670.14,Carbohydrate
Urea,C12H39N4O6,689.89,10.08,385.4,Carbohydrate
Serotonin,C11H2N0O6,181.78,5.79,495.356,Carbohydrate
Glucose,C7H10N5O5,420.39,1.48,276.396,Neurotransmitter
Urea,C18H32N0O0,817.14,1.27,393.293,Lipid
Dopamine,C15H40N3O1,209.7,11.47,852.146,Nucleotide
Caffeine,C9H12N3O1,481.61,6.54,132.874,Lipid
Adrenaline,C2H10N1O10,475.9,N/A,698.995,Hormone
Serotonin,C4H22N4O2,595.06,12.34,187.924,Hormone
Caffeine,C13H6N5O10,117.13,8.6,988.952,Lipid
Adrenaline,C10H30N0O0,789.79,N/A,402.028,Organic Compound
Adenosine triphosphate,C15H4N4O1,446.01,N/A,687.113,Lipid
Serotonin,C2H32N5O10,271.09,13.1,405.079,Hormone
Urea,C17H25N0O7,344.03,4.73,212.308,Alcohol
Urea,C6H8N4O6,432.08,1.04,242.474,Alcohol
Ethanol,C11H24N1O4,719.96,6.3,463.097,Alkaloid
Serotonin,C9H36N1O6,973.92,N/A,112.752,Neurotransmitter
Urea,C1H29N2O0,786.88,N/A,693.865,Organic Compound
Adrenaline,C16H31N1O6,515.42,3.86,994.446,Nucleotide
Caffeine,C14H33N5O0,530.93,13.41,331.334,Alcohol
Urea,C4H7N3O0,945.41,9.15,173.773,Carbohydrate
Caffeine,C10H34N5O10,904.37,11.42,889.51,Nucleotide
Adenosine triphosphate,C1H6N3O7,62.47,7.22,751.51,Alkaloid
Ethanol,C4H14N0O7,493.2,N/A,771.899,Alkaloid
Caffeine,C14H8N3O9,384.76,6.35,649.056,Lipid
Urea,C12H28N1O7,806.31,10.79,116.999,Lipid
Ethanol,C7H17N1O4,619.9,12.73,913.006,Neurotransmitter
Glucose,C11H30N1O7,327.56,8.28,575.624,Organic Compound
Adrenaline,C2H8N4O10,59.7,11.9,186.371,Alcohol
Cholesterol,C18H10N0O3,450.97,11.34,789.922,Carbohydrate
Adenosine triphosphate,C17H11N3O0,56.4,12.42,82.598,Neurotransmitter
Glucose,C16H29N5O1,980.35,3.22,486.851,Carbohydrate
Urea,C15H9N0O2,848.12,8.24,80.454,Organic Compound
Adenosine triphosphate,C18H35N3O9,651.15,13.44,215.81,Nucleotide
Dopamine,C9H38N1O10,594.11,4.42,826.051,Hormone
Cholesterol,C6H8N0O2,149.73,9.74,351.586,Nucleotide
Adrenaline,C6H21N0O10,806.34,9.12,856.382,Organic Compound
Serotonin,C14H15N5O3,447.1,1.0,351.409,Alcohol
Dopamine,C7H39N5O4,173.24,1.18,799.681,Lipid
Adrenaline,C20H6N2O6,944.99,N/A,268.129,Hormone
Adrenaline,C1H14N2O4,705.33,4.07,398.043,Alcohol
Serotonin,C6H29N5O10,374.08,5.58,837.34,Lipid
Adenosine triphosphate,C2H37N5O2,466.95,7.23,986.602,Alkaloid
Caffeine,C18H13N0O10,213.55,13.81,616.454,Lipid
Aspirin,C14H2N0O5,893.38,N/A,44.031,Organic Compound
Adrenaline,C19H32N4O3,412.03,8.88,331.529,Organic Compound
Glucose,C18H10N2O4,760.77,9.88,46.009,Alkaloid
Cholesterol,C3H10N2O7,786.96,4.15,972.847,Carbohydrate
Cholesterol,C13H30N0O9,965.22,N/A,672.7,Alkaloid
Caffeine,C15H25N3O1,190.76,2.84,438.271,Lipid
Caffeine,C14H40N1O9,450.81,10.02,471.575,Hormone
Adenosine triphosphate,C7H27N5O4,702.03,1.51,529.663,Amide
Adenosine triphosphate,C8H35N2O1,872.33,13.66,803.242,Alkaloid
Ethanol,C9H17N2O2,575.83,8.14,950.292,Amide
Glucose,C1H13N2O7,631.59,7.67,878.302,Neurotransmitter
Urea,C16H3N1O6,342.28,4.64,965.739,Lipid
Serotonin,C18H40N2O9,134.57,11.23,157.885,Organic Compound
Adenosine triphosphate,C15H30N4O5,182.85,N/A,20.53,Lipid
Adenosine triphosphate,C18H38N0O1,161.5,N/A,542.904,Lipid
Dopamine,C12H39N5O9,598.66,4.78,904.638,Hormone
Serotonin,C15H20N3O0,836.77,4.86,14.491,Carbohydrate
Glucose,C17H39N3O0,735.03,9.94,824.752,Lipid
Urea,C12H10N4O0,498.45,6.41,260.239,Alcohol
Cholesterol,C9H38N4O3,864.49,6.71,631.419,Alcohol
Caffeine,C5H4N4O0,120.39,N/A,456.89,Alkaloid
Ethanol,C9H24N4O1,96.36,7.45,972.902,Nucleotide
Adenosine triphosphate,C2H5N0O5,59.8,4.65,283.558,Amide
Aspirin,C17H10N3O5,720.38,3.57,507.125,Lipid
Adrenaline,C12H22N3O5,701.27,11.83,516.721,Amide
Aspirin,C11H9N5O0,420.67,8.39,357.419,Amide
Urea,C3H27N0O7,920.06,4.29,726.539,Lipid
Adrenaline,C19H31N5O7,406.2,10.88,260.946,Hormone
Caffeine,C13H13N4O0,295.73,13.01,794.423,Alkaloid
Aspirin,C18H16N5O8,878.61,10.21,899.222,Amide
Aspirin,C2H7N0O9,439.06,N/A,224.438,Lipid
Adrenaline,C12H26N0O0,848.83,N/A,897.995,Carbohydrate
Serotonin,C19H6N1O3,269.56,N/A,196.877,Nucleotide
Aspirin,C13H33N2O1,174.13,9.21,668.904,Organic Compound
Adenosine triphosphate,C7H15N5O10,833.28,13.87,781.706,Neurotransmitter
Glucose,C9H33N0O3,354.65,10.13,803.071,Neurotransmitter
Ethanol,C4H39N0O2,996.57,12.01,761.468,Lipid
Glucose,C5H17N3O5,397.59,13.36,472.235,Organic Compound
Glucose,C13H27N4O6,651.5,3.52,29.284,Alcohol
Adrenaline,C18H33N1O0,338.05,4.46,396.386,Organic Compound
Urea,C16H38N2O7,170.48,7.04,316.955,Alkaloid
Adenosine triphosphate,C2H7N3O3,257.38,12.88,528.665,Lipid
Adrenaline,C12H2N4O3,643.83,6.34,872.671,Lipid
Caffeine,C20H19N2O2,405.28,N/A,988.885,Alkaloid
Glucose,C4H9N4O0,279.15,12.59,454.945,Carbohydrate
Cholesterol,C3H38N4O5,994.24,5.07,779.252,Nucleotide
Ethanol,C12H6N1O10,916.71,13.69,902.141,Lipid
Serotonin,C7H19N3O8,309.29,5.12,935.148,Amide
Glucose,C12H12N2O5,633.05,13.88,20.957,Hormone
Adenosine triphosphate,C20H10N5O10,901.57,N/A,65.498,Carbohydrate
Dopamine,C3H7N5O3,280.88,7.99,696.037,Alkaloid
Dopamine,C9H33N0O9,115.09,2.41,148.966,Alkaloid
Glucose,C14H12N2O2,425.65,5.61,128.742,Organic Compound
Serotonin,C17H35N5O10,388.99,8.57,495.33,Neurotransmitter
Dopamine,C16H32N1O7,560.05,11.37,110.646,Carbohydrate
Ethanol,C18H26N0O1,527.9,6.22,778.356,Lipid
Ethanol,C18H19N4O7,515.09,N/A,572.963,Alcohol
Serotonin,C4H10N0O6,914.22,4.56,366.504,Alkaloid
Serotonin,C17H32N0O5,905.88,3.16,714.051,Organic Compound
Serotonin,C7H40N3O3,56.04,9.83,480.589,Nucleotide
Caffeine,C17H13N5O0,857.28,N/A,863.756,Alkaloid
Aspirin,C2H26N5O0,147.75,N/A,912.327,Nucleotide
Urea,C16H15N1O3,955.05,5.35,782.512,Carbohydrate
Aspirin,C1H40N3O8,405.28,8.91,284.568,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,432.85,12.98,132.585,Hormone
Adenosine triphosphate,C7H30N2O7,543.67,7.34,633.215,Amide
Urea,C8H3N4O8,605.29,13.19,673.681,Neurotransmitter
Adrenaline,C4H6N1O8,672.27,N/A,934.786,Hormone
Aspirin,C16H33N2O8,388.24,12.06,957.76,Nucleotide
Adenosine triphosphate,C4H7N5O10,265.47,7.93,654.369,Neurotransmitter
Aspirin,C13H10N3O0,846.32,10.45,704.654,Hormone
Dopamine,C3H15N0O5,132.24,6.47,130.739,Hormone
Cholesterol,C6H36N0O1,164.22,12.06,62.228,Nucleotide
Ethanol,C15H23N1O3,67.6,5.6,466.521,Alkaloid
Ethanol,C20H1N4O0,521.24,9.67,393.916,Hormone
Caffeine,C15H11N1O10,758.75,2.04,449.343,Alkaloid
Adenosine triphosphate,C20H23N0O6,509.27,8.67,147.063,Alcohol
Ethanol,C6H15N5O3,614.76,9.04,266.787,Nucleotide
Aspirin,C7H13N5O2,593.84,7.17,236.219,Alkaloid
Adenosine triphosphate,C18H21N0O1,276.87,12.07,600.907,Alcohol
Cholesterol,C13H26N0O9,572.39,8.26,326.696,Hormone
Adrenaline,C17H34N1O7,996.34,6.32,147.423,Nucleotide
Urea,C14H27N2O10,250.84,6.03,874.775,Lipid
Aspirin,C8H3N5O4,703.65,6.77,762.139,Carbohydrate
Aspirin,C12H10N2O6,642.5,7.69,697.837,Organic Compound
Dopamine,C9H10N1O8,383.87,N/A,141.148,Carbohydrate
Cholesterol,C10H1N0O2,237.73,N/A,840.97,Neurotransmitter
Caffeine,C17H35N0O2,764.95,3.76,837.615,Nucleotide
Ethanol,C16H10N1O7,613.33,5.86,603.439,Organic Compound
Dopamine,C18H23N0O3,300.77,9.22,311.382,Lipid
Aspirin,C15H22N0O2,366.34,8.63,335.551,Nucleotide
Adenosine triphosphate,C9H1N4O10,178.45,13.23,136.403,Carbohydrate
Urea,C12H12N2O5,193.97,3.41,657.352,Lipid
Adrenaline,C12H25N0O5,72.57,1.47,932.598,Amide
Dopamine,C1H18N1O7,317.01,N/A,740.398,Carbohydrate
Cholesterol,C2H29N0O3,369.42,12.25,69.426,Alcohol
Urea,C12H22N3O10,773.86,12.98,233.529,Neurotransmitter
Adrenaline,C1H11N0O9,254.83,9.19,976.142,Hormone
Cholesterol,C19H33N2O4,818.33,11.29,438.443,Lipid
Caffeine,C9H36N0O7,701.89,6.28,835.931,Carbohydrate
Adenosine triphosphate,C8H31N3O5,289.62,N/A,873.371,Carbohydrate
Adenosine triphosphate,C19H15N5O3,698.85,6.03,208.158,Alkaloid
Glucose,C20H17N0O2,285.91,7.39,58.911,Nucleotide
Ethanol,C8H33N4O4,441.61,7.57,151.674,Nucleotide
Caffeine,C16H29N5O6,203.32,N/A,515.478,Lipid
Serotonin,C10H13N3O5,191.55,13.62,84.733,Organic Compound
Ethanol,C16H26N0O10,859.14,9.66,318.097,Lipid
Aspirin,C3H28N2O6,68.22,N/A,899.093,Alcohol
Caffeine,C3H5N5O6,962.98,12.64,801.726,Hormone
Glucose,C20H9N5O8,823.19,1.43,958.952,Alkaloid
Dopamine,C10H28N1O2,647.66,9.58,600.223,Organic Compound
Adrenaline,C13H28N1O4,403.87,8.96,315.781,Alkaloid
Adenosine triphosphate,C12H2N3O7,962.85,N/A,776.096,Lipid
Dopamine,C18H3N3O9,987.88,5.99,643.684,Hormone
Caffeine,C3H32N1O4,897.52,5.17,488.647,Nucleotide
Adrenaline,C4H6N1O4,914.82,4.8,380.534,Lipid
Aspirin,C6H15N1O1,608.51,N/A,739.83,Neurotransmitter
Adenosine triphosphate,C1H6N3O2,310.06,7.3,941.754,Amide
Dopamine,C6H33N5O5,121.9,7.68,466.202,Organic Compound
Dopamine,C4H29N2O0,490.62,5.38,984.697,Carbohydrate
Urea,C2H12N3O8,97.67,1.27,673.909,Amide
Ethanol,C17H7N5O1,427.9,11.54,128.971,Amide
Dopamine,C12H35N4O5,357.12,N/A,302.273,Alcohol
Adrenaline,C4H9N0O7,966.12,8.5,272.398,Alkaloid
Serotonin,C19H13N2O6,617.48,2.95,993.16,Alkaloid
Glucose,C9H11N2O3,479.52,2.89,142.554,Amide
Aspirin,C15H22N1O2,884.64,N/A,220.746,Hormone
Adrenaline,C5H19N4O5,981.61,1.78,218.029,Neurotransmitter
Glucose,C10H29N1O0,783.13,7.74,48.754,Hormone
Urea,C4H15N1O2,806.75,N/A,842.154,Neurotransmitter
Ethanol,C16H31N2O7,719.49,1.09,12.13,Hormone
Urea,C2H9N5O3,151.69,1.46,574.032,Hormone
Cholesterol,C4H25N0O3,488.37,10.04,938.778,Lipid
Caffeine,C5H22N4O5,346.38,N/A,6.742,Nucleotide
Urea,C2H27N5O3,65.87,12.46,238.434,Carbohydrate
Urea,C20H34N4O5,505.03,6.15,187.169,Carbohydrate
Caffeine,C20H31N5O10,317.43,N/A,609.948,Lipid
Adenosine triphosphate,C2H23N1O5,115.82,11.9,518.594,Alkaloid
Glucose,C15H37N2O4,121.34,8.86,306.465,Amide
Glucose,C11H9N3O4,568.93,N/A,549.537,Nucleotide
Cholesterol,C9H9N2O4,560.98,3.3,640.536,Lipid
Caffeine,C2H15N2O5,955.94,N/A,177.559,Organic Compound
Urea,C5H5N3O2,170.21,12.73,418.047,Alcohol
Aspirin,C13H27N2O10,538.16,N/A,63.811,Hormone
Ethanol,C20H32N0O4,577.95,6.24,25.053,Neurotransmitter
Ethanol,C9H19N4O4,719.85,10.46,286.727,Hormone
Caffeine,C4H9N3O3,394.01,N/A,324.768,Amide
Dopamine,C11H36N4O10,137.25,6.18,801.692,Nucleotide
Glucose,C5H21N5O8,922.68,1.63,908.837,Hormone
Ethanol,C10H28N1O1,74.64,2.93,711.981,Organic Compound
Cholesterol,C5H28N2O3,923.64,4.88,245.294,Nucleotide
Serotonin,C9H18N3O1,808.47,9.73,101.974,Alkaloid
Adenosine triphosphate,C15H15N4O0,238.67,10.86,516.453,Carbohydrate
Aspirin,C11H21N1O3,889.61,9.65,182.142,Lipid
Aspirin,C19H30N2O5,883.67,9.9,538.782,Hormone
Cholesterol,C1H23N2O6,971.53,10.36,520.689,Neurotransmitter
Cholesterol,C1H13N2O5,307.99,7.1,403.332,Alcohol
Adrenaline,C5H28N1O2,234.9,2.26,627.076,Nucleotide
Urea,C7H13N0O2,844.62,5.82,24.13,Hormone
Dopamine,C2H39N4O3,651.78,N/A,993.115,Alcohol
Ethanol,C8H29N0O1,939.78,8.33,239.546,Lipid
Adenosine triphosphate,C14H17N1O9,836.54,N/A,738.863,Hormone
Cholesterol,C19H33N0O9,588.31,2.81,365.593,Alkaloid
Adrenaline,C8H11N2O3,338.5,8.36,839.476,Organic Compound
Caffeine,C9H10N3O7,220.65,5.22,493.868,Carbohydrate
Urea,C3H24N5O2,399.03,N/A,570.767,Amide
Ethanol,C1H15N0O1,70.29,1.53,57.771,Alkaloid
Dopamine,C7H7N3O10,675.54,N/A,681.145,Amide
