compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N5O6,469.68,2.27,985.7,Alcohol
Cholesterol,C1H21N2O8,503.3,N/A,106.283,Neurotransmitter
Adenosine triphosphate,C10H28N1O8,671.6,N/A,495.221,Nucleotide
Urea,C12H18N5O1,362.54,10.62,137.733,Hormone
Dopamine,C4H15N5O0,389.77,1.45,187.504,Alkaloid
Ethanol,C11H6N2O4,769.64,1.94,2.493,Hormone
Cholesterol,C7H39N1O3,935.92,12.09,548.341,Carbohydrate
Ethanol,C1H36N0O1,123.98,7.03,86.818,Nucleotide
Dopamine,C11H14N2O2,163.38,12.72,57.293,Alcohol
Cholesterol,C7H1N0O5,571.22,6.12,251.506,Lipid
Adrenaline,C19H37N4O9,758.66,N/A,966.411,Carbohydrate
Caffeine,C7H27N4O2,282.96,N/A,866.275,Lipid
Cholesterol,C3H19N2O10,675.07,2.58,125.581,Neurotransmitter
Dopamine,C2H12N4O9,450.27,1.16,499.07,Alkaloid
Cholesterol,C12H37N2O5,641.11,9.49,797.147,Alkaloid
Adenosine triphosphate,C17H27N0O10,674.35,7.86,990.192,Organic Compound
Aspirin,C5H14N4O10,938.49,N/A,295.787,Neurotransmitter
Serotonin,C8H36N0O4,224.37,1.77,807.797,Alkaloid
Serotonin,C11H1N2O4,707.17,7.81,894.661,Organic Compound
Glucose,C10H38N1O3,634.77,12.71,903.489,Neurotransmitter
Adrenaline,C5H34N3O4,770.15,5.98,440.348,Alkaloid
Dopamine,C20H26N5O8,663.76,3.6,840.471,Hormone
Ethanol,C10H39N5O4,221.8,1.94,849.227,Carbohydrate
Aspirin,C12H18N5O2,160.73,1.25,488.624,Organic Compound
Ethanol,C13H13N4O9,479.01,14.0,132.438,Organic Compound
Ethanol,C18H22N2O9,807.08,8.94,834.59,Carbohydrate
Serotonin,C19H17N3O6,612.5,4.23,760.752,Organic Compound
Urea,C12H38N1O8,215.39,7.51,259.18,Carbohydrate
Dopamine,C5H21N4O9,87.56,N/A,656.562,Lipid
Cholesterol,C19H34N0O8,129.56,N/A,399.238,Alkaloid
Adrenaline,C17H28N2O4,230.43,8.9,20.326,Lipid
Dopamine,C3H22N1O9,523.11,10.26,278.078,Lipid
Adenosine triphosphate,C19H16N5O10,734.46,6.48,354.331,Alcohol
Adenosine triphosphate,C14H26N2O9,581.51,9.48,176.487,Hormone
Urea,C20H11N1O7,622.5,9.15,53.085,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,290.48,13.79,693.245,Hormone
Caffeine,C20H26N3O10,154.22,N/A,785.076,Alcohol
Ethanol,C9H12N1O3,788.09,11.96,42.65,Carbohydrate
Urea,C7H6N4O2,984.26,3.79,235.609,Amide
Urea,C13H25N0O3,336.82,N/A,737.121,Alcohol
Ethanol,C19H39N2O10,756.65,2.8,381.556,Lipid
Aspirin,C8H12N2O0,640.21,6.17,172.528,Carbohydrate
Dopamine,C15H16N1O8,311.29,N/A,574.886,Alcohol
Aspirin,C18H37N3O8,104.48,8.05,408.654,Carbohydrate
Aspirin,C20H21N0O10,707.59,4.92,94.821,Organic Compound
Aspirin,C18H11N1O4,292.5,1.83,67.819,Carbohydrate
Glucose,C4H16N5O8,601.38,N/A,243.872,Hormone
Adenosine triphosphate,C5H14N1O0,910.3,7.03,127.057,Alkaloid
Aspirin,C19H23N4O2,62.49,12.72,489.987,Hormone
Glucose,C16H4N0O10,536.27,N/A,841.945,Amide
Cholesterol,C5H36N3O5,345.98,13.25,145.361,Hormone
Serotonin,C7H3N1O9,707.51,N/A,550.406,Alcohol
Serotonin,C3H31N2O1,75.78,12.19,578.289,Lipid
Caffeine,C9H19N2O10,796.47,N/A,364.65,Lipid
Adenosine triphosphate,C17H28N5O5,686.25,N/A,616.161,Alkaloid
Serotonin,C11H38N4O5,216.43,4.59,656.509,Alcohol
Ethanol,C10H6N2O7,205.87,5.97,107.466,Organic Compound
Ethanol,C8H31N2O6,325.49,N/A,645.74,Alkaloid
Caffeine,C8H16N4O5,272.68,6.33,281.14,Nucleotide
Aspirin,C3H9N4O2,73.15,7.64,77.408,Organic Compound
Cholesterol,C13H39N2O1,738.49,2.0,715.738,Lipid
Urea,C18H11N4O8,454.03,2.82,507.849,Neurotransmitter
Ethanol,C6H21N2O6,207.18,2.42,740.941,Amide
Serotonin,C1H2N3O8,496.93,N/A,847.262,Nucleotide
Cholesterol,C16H11N1O0,60.81,5.75,179.439,Nucleotide
Serotonin,C9H3N1O7,165.1,N/A,459.2,Amide
Adrenaline,C16H18N2O0,516.89,N/A,531.952,Nucleotide
Adenosine triphosphate,C11H20N4O10,651.45,11.08,717.744,Lipid
Caffeine,C12H39N1O6,188.37,4.86,696.529,Hormone
Adrenaline,C4H29N0O3,395.25,8.44,632.522,Carbohydrate
Cholesterol,C6H9N0O4,122.41,4.42,554.638,Nucleotide
Adrenaline,C17H15N2O6,310.76,13.59,937.272,Alcohol
Urea,C15H8N4O4,196.27,8.74,314.788,Lipid
Serotonin,C20H4N0O5,911.15,1.23,74.086,Alkaloid
Urea,C18H23N2O3,89.4,5.34,400.236,Organic Compound
Cholesterol,C5H22N4O2,941.27,12.21,298.004,Amide
Urea,C3H12N2O0,971.1,1.77,258.846,Amide
Caffeine,C14H17N3O5,624.55,10.91,462.188,Amide
Adrenaline,C8H5N0O5,74.98,12.72,318.556,Amide
Caffeine,C3H30N2O2,635.74,N/A,839.823,Nucleotide
Urea,C3H11N1O0,396.25,7.76,862.847,Carbohydrate
Adenosine triphosphate,C3H10N4O9,858.15,12.76,217.036,Lipid
Dopamine,C8H30N2O4,194.21,N/A,827.633,Neurotransmitter
Urea,C14H16N1O5,85.91,12.67,84.893,Nucleotide
Serotonin,C7H12N1O1,149.05,8.36,701.181,Organic Compound
Caffeine,C2H5N1O3,466.15,N/A,624.246,Organic Compound
Ethanol,C15H3N4O10,457.82,3.02,378.288,Neurotransmitter
Serotonin,C17H30N3O8,967.92,N/A,235.962,Organic Compound
Cholesterol,C4H36N4O1,730.46,8.23,938.779,Organic Compound
Adrenaline,C13H13N2O9,886.6,4.83,301.321,Hormone
Dopamine,C2H18N3O6,386.33,1.35,802.321,Alcohol
Glucose,C7H2N3O1,670.17,7.95,225.479,Carbohydrate
Glucose,C15H21N1O7,230.25,13.12,407.19,Carbohydrate
Glucose,C14H12N3O0,152.79,8.26,213.665,Amide
Urea,C5H2N4O0,712.89,4.32,848.279,Alkaloid
Aspirin,C19H8N1O0,248.29,N/A,569.318,Hormone
Caffeine,C1H17N1O1,995.66,6.2,86.683,Carbohydrate
Aspirin,C2H26N0O8,883.61,11.08,977.529,Carbohydrate
Ethanol,C18H11N5O1,490.77,13.41,114.31,Organic Compound
Glucose,C20H9N3O7,250.33,12.77,944.865,Neurotransmitter
Caffeine,C1H6N0O3,413.76,3.42,169.675,Neurotransmitter
Adrenaline,C2H40N2O5,969.51,1.32,124.48,Alkaloid
Glucose,C18H8N1O7,374.02,8.58,692.761,Lipid
Aspirin,C3H22N0O7,940.0,8.87,680.813,Alkaloid
Ethanol,C1H36N5O10,93.23,13.76,301.171,Alcohol
Adenosine triphosphate,C10H16N5O4,615.43,4.59,897.728,Alkaloid
Urea,C18H36N2O4,836.12,1.96,796.444,Amide
Caffeine,C2H3N5O0,328.17,4.36,730.071,Amide
Dopamine,C17H4N5O6,396.7,12.45,549.112,Neurotransmitter
Dopamine,C16H29N2O10,514.77,13.86,68.867,Nucleotide
Serotonin,C8H14N3O7,529.29,9.3,568.339,Neurotransmitter
Caffeine,C14H36N0O7,302.36,11.59,853.189,Alkaloid
Adenosine triphosphate,C17H29N4O1,448.53,11.75,67.031,Organic Compound
Urea,C6H35N0O5,283.59,N/A,678.916,Organic Compound
Aspirin,C7H29N1O1,691.24,3.32,816.863,Nucleotide
Urea,C13H40N3O1,855.48,8.26,491.985,Nucleotide
Adrenaline,C19H31N1O3,759.54,N/A,758.739,Nucleotide
Serotonin,C14H1N3O5,616.4,13.54,548.597,Alcohol
Ethanol,C6H34N1O7,577.23,10.68,871.281,Amide
Serotonin,C4H3N1O4,642.58,5.61,309.48,Organic Compound
Urea,C11H9N4O4,986.67,4.73,470.037,Carbohydrate
Urea,C17H40N3O9,107.16,N/A,21.368,Amide
Adrenaline,C8H31N5O1,305.91,N/A,367.824,Carbohydrate
Glucose,C5H30N3O1,476.32,13.69,60.02,Hormone
Caffeine,C9H37N5O7,296.75,3.47,158.037,Organic Compound
Adrenaline,C14H6N1O2,482.47,N/A,395.53,Nucleotide
Ethanol,C9H37N5O0,606.24,N/A,676.474,Amide
Ethanol,C6H30N2O6,268.07,12.88,377.585,Organic Compound
Serotonin,C5H20N2O0,550.27,7.84,731.017,Hormone
Glucose,C7H19N4O0,537.17,3.29,409.826,Lipid
Adenosine triphosphate,C12H25N4O8,621.75,N/A,415.568,Alcohol
Serotonin,C6H38N5O1,620.96,4.76,945.479,Alcohol
Dopamine,C16H24N3O8,114.2,11.17,804.621,Alcohol
Glucose,C18H37N4O5,420.42,10.49,182.253,Lipid
Serotonin,C11H21N4O10,429.11,N/A,776.077,Alkaloid
Serotonin,C19H39N1O0,194.81,N/A,952.328,Alkaloid
Cholesterol,C17H36N4O6,181.43,N/A,453.065,Amide
Cholesterol,C5H28N3O2,796.17,10.67,214.108,Organic Compound
Ethanol,C17H2N4O8,860.4,N/A,425.454,Hormone
Urea,C20H4N4O0,98.99,11.9,681.65,Organic Compound
Adrenaline,C14H29N3O1,121.12,1.25,289.754,Lipid
Ethanol,C7H17N0O4,366.32,1.34,961.92,Lipid
Cholesterol,C11H11N2O9,465.22,6.53,85.11,Organic Compound
Ethanol,C14H15N3O2,664.27,4.71,151.796,Hormone
Dopamine,C8H15N1O6,487.87,10.84,669.246,Alkaloid
Ethanol,C10H27N5O8,733.37,1.5,981.218,Alkaloid
Ethanol,C15H12N3O1,151.17,4.4,636.493,Organic Compound
Adenosine triphosphate,C8H36N3O2,213.02,N/A,662.995,Organic Compound
Adrenaline,C12H34N4O0,916.34,3.19,117.855,Carbohydrate
Urea,C7H4N5O7,194.77,N/A,921.829,Amide
Urea,C8H1N2O5,359.59,N/A,308.438,Alkaloid
Adrenaline,C10H32N5O6,300.47,3.64,416.279,Alcohol
Aspirin,C9H29N0O7,99.8,13.13,134.379,Hormone
Adrenaline,C11H35N2O6,220.4,8.72,195.662,Nucleotide
Caffeine,C10H9N5O3,829.19,N/A,54.339,Amide
Glucose,C13H16N1O3,984.21,11.75,985.785,Alcohol
Adrenaline,C20H3N2O1,618.67,11.81,792.227,Alcohol
Dopamine,C10H3N4O3,86.56,11.87,240.06,Nucleotide
Ethanol,C19H20N4O8,936.39,1.25,159.642,Lipid
Cholesterol,C18H12N3O4,362.15,8.9,685.146,Hormone
Adenosine triphosphate,C2H30N5O5,60.49,6.07,282.211,Alcohol
Adrenaline,C12H22N5O10,646.82,N/A,872.644,Hormone
Cholesterol,C1H13N1O0,467.64,13.27,994.3,Lipid
Ethanol,C7H32N4O5,389.48,11.07,778.554,Alcohol
Adenosine triphosphate,C6H15N0O10,642.69,2.89,755.524,Lipid
Ethanol,C17H38N2O9,456.63,7.39,421.324,Organic Compound
Ethanol,C6H7N1O0,402.95,6.59,403.374,Hormone
Aspirin,C10H9N3O5,537.34,6.31,547.835,Alcohol
Glucose,C4H37N1O8,560.48,4.43,383.307,Neurotransmitter
Adrenaline,C15H24N4O9,780.43,10.28,221.887,Lipid
Serotonin,C6H24N2O9,182.69,8.49,819.517,Carbohydrate
Ethanol,C8H4N5O5,63.57,11.62,769.307,Nucleotide
Aspirin,C20H38N4O3,985.0,2.6,480.844,Organic Compound
Cholesterol,C3H19N3O2,510.61,3.45,375.557,Lipid
Ethanol,C1H24N1O3,817.46,5.81,986.515,Carbohydrate
Caffeine,C15H27N3O10,241.91,1.01,392.279,Amide
Cholesterol,C9H9N4O2,409.86,7.38,671.801,Organic Compound
Urea,C1H36N4O0,231.86,6.8,119.198,Amide
Dopamine,C4H36N5O9,585.36,12.24,710.942,Hormone
Glucose,C20H26N0O5,924.05,7.99,31.624,Alcohol
Ethanol,C8H28N2O5,141.37,2.56,174.502,Alcohol
Caffeine,C2H1N4O0,421.01,13.5,25.625,Carbohydrate
Urea,C17H36N2O2,924.12,13.69,708.706,Carbohydrate
Serotonin,C5H24N3O10,977.24,5.47,11.142,Amide
Urea,C8H2N3O1,334.93,11.96,516.015,Alcohol
Adrenaline,C2H16N2O3,905.09,8.72,481.529,Neurotransmitter
Glucose,C4H15N2O2,251.12,N/A,0.19,Organic Compound
Glucose,C18H2N5O4,89.56,1.43,466.604,Neurotransmitter
Dopamine,C9H21N0O4,844.06,N/A,601.366,Alcohol
Urea,C17H12N4O4,836.22,N/A,552.524,Amide
Adenosine triphosphate,C3H36N5O4,908.6,1.3,280.779,Lipid
Adrenaline,C3H3N2O2,835.5,12.26,591.928,Lipid
Adrenaline,C1H10N3O4,79.33,12.6,904.874,Lipid
Aspirin,C13H11N5O4,866.83,4.63,651.51,Amide
Cholesterol,C3H31N3O0,514.03,N/A,720.999,Nucleotide
Cholesterol,C4H32N3O8,826.94,13.3,34.873,Alcohol
Glucose,C16H9N3O5,77.14,10.53,860.233,Neurotransmitter
Dopamine,C13H27N0O8,803.59,5.32,58.872,Lipid
Aspirin,C4H35N1O5,566.49,11.96,792.187,Carbohydrate
Cholesterol,C15H7N5O3,676.37,11.06,285.514,Organic Compound
Aspirin,C13H20N1O1,574.83,11.54,540.463,Alkaloid
Cholesterol,C7H36N5O8,935.84,2.12,775.32,Hormone
Serotonin,C13H7N1O1,876.12,10.63,518.756,Neurotransmitter
Adrenaline,C16H8N4O7,994.11,8.29,734.542,Neurotransmitter
Dopamine,C3H28N2O9,59.96,8.0,479.831,Amide
Ethanol,C7H2N3O5,387.75,N/A,878.81,Carbohydrate
Ethanol,C13H40N3O7,401.95,9.41,637.527,Alcohol
Serotonin,C5H24N1O8,546.33,N/A,954.266,Organic Compound
Serotonin,C13H21N2O4,956.59,11.35,908.285,Carbohydrate
Aspirin,C5H3N0O3,718.29,4.57,761.161,Alcohol
Ethanol,C4H17N2O3,133.26,11.48,865.1,Alkaloid
Cholesterol,C12H16N2O9,159.96,N/A,61.023,Neurotransmitter
Serotonin,C19H26N0O6,577.69,N/A,451.68,Alcohol
Cholesterol,C19H33N1O4,981.31,N/A,443.146,Neurotransmitter
Dopamine,C14H2N1O1,320.08,N/A,727.881,Organic Compound
Caffeine,C7H32N1O4,568.85,12.27,444.037,Carbohydrate
Dopamine,C19H17N0O8,413.16,2.13,475.871,Alcohol
Caffeine,C6H13N0O2,937.01,10.64,596.29,Lipid
Ethanol,C2H36N1O1,704.42,10.35,132.958,Hormone
Adrenaline,C17H21N4O1,696.98,3.26,697.22,Alcohol
Adenosine triphosphate,C9H29N2O0,132.78,5.5,71.534,Amide
Urea,C11H2N0O0,534.08,3.2,392.786,Amide
Caffeine,C9H28N2O7,569.53,N/A,22.879,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,550.98,5.2,512.893,Alcohol
Adenosine triphosphate,C8H10N3O6,889.02,7.16,925.495,Neurotransmitter
Serotonin,C7H21N2O10,81.28,11.8,587.216,Alcohol
Adenosine triphosphate,C1H15N3O0,878.7,10.22,258.85,Alcohol
Aspirin,C20H28N5O10,938.15,8.25,850.917,Neurotransmitter
Urea,C9H28N0O9,699.01,2.64,614.733,Amide
Serotonin,C4H30N2O8,411.17,N/A,618.708,Alcohol
Dopamine,C14H31N4O8,607.33,1.16,773.844,Nucleotide
Adrenaline,C10H16N0O1,702.59,1.45,141.511,Organic Compound
Dopamine,C1H4N4O7,911.57,N/A,724.632,Lipid
Ethanol,C18H11N5O8,202.84,9.38,92.862,Carbohydrate
Ethanol,C2H30N3O10,463.79,7.39,471.198,Amide
Adrenaline,C2H9N2O1,849.9,7.19,758.673,Amide
Ethanol,C6H34N2O8,363.15,12.86,400.846,Amide
Adenosine triphosphate,C6H29N2O4,269.81,N/A,710.201,Alkaloid
Cholesterol,C2H14N4O0,650.94,4.36,766.312,Hormone
Dopamine,C12H5N2O10,834.92,N/A,246.812,Alkaloid
Adenosine triphosphate,C6H11N2O2,930.81,N/A,248.312,Amide
Serotonin,C8H4N1O9,613.34,4.14,488.221,Organic Compound
Serotonin,C1H12N5O5,482.89,11.42,109.268,Organic Compound
Ethanol,C3H29N4O8,603.13,N/A,456.121,Lipid
Ethanol,C9H12N5O9,368.06,10.51,958.832,Organic Compound
Dopamine,C3H40N5O0,68.34,10.85,628.345,Hormone
Adenosine triphosphate,C13H18N1O7,353.27,N/A,134.359,Nucleotide
Caffeine,C5H29N3O7,720.99,10.07,878.058,Hormone
Serotonin,C8H31N0O9,123.78,1.88,494.412,Lipid
Serotonin,C14H9N3O1,662.43,8.32,424.917,Alkaloid
Cholesterol,C7H19N1O10,432.14,10.82,928.704,Neurotransmitter
Caffeine,C11H5N1O0,554.46,1.56,987.642,Amide
Glucose,C3H2N1O5,350.98,8.88,959.048,Nucleotide
Cholesterol,C15H5N3O10,638.97,10.89,657.013,Alkaloid
Adrenaline,C13H35N1O6,204.49,N/A,8.096,Hormone
Dopamine,C18H2N0O0,395.84,1.53,978.197,Hormone
Serotonin,C11H14N5O10,769.65,12.12,572.564,Nucleotide
Aspirin,C6H10N1O2,299.03,7.07,241.25,Alcohol
Glucose,C18H1N2O8,64.51,2.64,806.721,Neurotransmitter
Dopamine,C14H16N0O7,581.5,3.45,744.113,Neurotransmitter
Caffeine,C15H20N3O3,770.67,10.56,399.458,Hormone
Dopamine,C10H25N1O3,349.77,2.68,443.514,Organic Compound
Adrenaline,C20H15N4O3,431.44,8.18,715.692,Hormone
Caffeine,C6H5N0O4,438.88,5.41,306.914,Hormone
Serotonin,C10H39N2O2,790.14,N/A,889.581,Neurotransmitter
Ethanol,C20H10N3O10,275.03,N/A,912.553,Hormone
Ethanol,C11H18N1O5,953.69,N/A,733.599,Amide
Dopamine,C10H7N5O10,122.9,5.27,922.634,Nucleotide
Glucose,C20H17N3O4,903.07,2.68,769.472,Alcohol
Ethanol,C3H36N0O10,331.6,8.07,826.682,Lipid
Aspirin,C5H18N1O9,108.22,11.81,336.702,Carbohydrate
Aspirin,C13H24N5O7,97.47,2.8,786.944,Amide
Adenosine triphosphate,C6H27N3O1,731.07,4.85,981.438,Hormone
Serotonin,C8H35N2O3,651.42,1.46,414.113,Lipid
Cholesterol,C2H3N1O8,785.78,2.13,787.471,Amide
Cholesterol,C19H3N5O9,658.02,3.95,88.335,Nucleotide
Urea,C8H26N4O9,609.69,8.52,359.768,Nucleotide
Urea,C6H31N1O1,669.77,8.19,893.37,Carbohydrate
Aspirin,C11H12N0O5,893.21,N/A,951.541,Nucleotide
Adrenaline,C10H40N1O8,649.57,5.43,891.045,Organic Compound
Glucose,C20H12N3O5,335.9,5.58,861.006,Alkaloid
Aspirin,C10H26N1O2,945.41,10.46,501.014,Nucleotide
Caffeine,C12H39N4O3,659.46,11.59,433.594,Hormone
Urea,C20H27N5O1,850.48,5.49,173.801,Nucleotide
Ethanol,C3H39N4O2,909.75,N/A,651.638,Neurotransmitter
Aspirin,C10H37N5O5,608.5,3.15,807.937,Lipid
Dopamine,C6H8N3O6,644.87,6.03,196.798,Organic Compound
Adrenaline,C19H38N3O10,716.59,1.82,776.955,Alkaloid
Dopamine,C4H12N3O1,181.9,10.57,830.357,Alkaloid
Urea,C1H34N2O0,827.43,N/A,820.918,Amide
Urea,C12H23N5O8,306.39,12.3,910.101,Nucleotide
Glucose,C8H8N3O4,358.51,N/A,396.781,Lipid
Ethanol,C12H12N0O10,891.61,8.07,282.44,Carbohydrate
Urea,C17H22N4O3,931.78,8.07,668.508,Nucleotide
Ethanol,C14H36N0O6,449.85,7.85,314.316,Organic Compound
Urea,C6H40N3O10,212.02,4.07,985.248,Nucleotide
Glucose,C5H27N1O1,823.87,N/A,116.224,Hormone
Caffeine,C6H18N5O5,953.39,8.61,129.821,Carbohydrate
Urea,C5H15N5O3,196.51,7.92,356.327,Alkaloid
Caffeine,C1H22N0O9,997.67,5.23,415.837,Neurotransmitter
Caffeine,C19H23N0O3,374.62,N/A,317.253,Hormone
Serotonin,C13H31N4O0,519.88,3.72,625.83,Lipid
Caffeine,C2H18N2O9,641.95,9.59,595.995,Alcohol
Adenosine triphosphate,C5H3N1O3,159.21,13.38,411.825,Alkaloid
Serotonin,C1H1N1O2,475.01,13.93,337.425,Organic Compound
Cholesterol,C9H15N0O8,501.42,2.88,315.385,Alkaloid
Serotonin,C18H13N4O0,582.09,6.54,125.925,Lipid
Adenosine triphosphate,C9H22N4O1,197.46,4.71,222.048,Carbohydrate
Adenosine triphosphate,C9H26N4O5,332.2,N/A,157.165,Neurotransmitter
Adrenaline,C17H28N5O7,445.85,13.47,584.849,Organic Compound
Adenosine triphosphate,C16H30N3O4,938.2,2.06,78.039,Alcohol
Glucose,C9H35N0O10,762.81,1.29,182.293,Carbohydrate
Ethanol,C19H23N0O2,771.24,N/A,333.033,Organic Compound
Urea,C18H22N4O6,484.73,9.69,23.823,Alkaloid
Urea,C15H35N4O0,251.44,10.49,268.761,Alkaloid
Adrenaline,C12H36N4O2,993.75,6.67,175.791,Alcohol
Urea,C12H35N4O9,73.73,N/A,109.789,Alkaloid
Aspirin,C4H23N4O2,827.06,4.76,305.196,Carbohydrate
Urea,C18H27N1O3,594.31,N/A,353.929,Organic Compound
Adenosine triphosphate,C12H32N2O8,325.67,5.52,422.339,Neurotransmitter
Cholesterol,C19H28N3O2,219.28,8.43,748.276,Amide
Ethanol,C18H20N5O5,900.41,7.95,860.511,Hormone
Ethanol,C7H22N4O5,290.12,4.0,388.797,Alcohol
Dopamine,C9H11N4O6,255.26,6.94,444.912,Nucleotide
Caffeine,C9H5N4O9,870.36,5.57,524.447,Alcohol
Ethanol,C20H23N2O3,854.89,N/A,653.149,Organic Compound
Serotonin,C11H8N3O2,348.84,5.17,15.686,Nucleotide
Urea,C15H34N3O7,445.44,N/A,332.124,Hormone
Serotonin,C3H11N3O10,694.15,5.07,285.679,Nucleotide
Ethanol,C2H39N3O5,64.6,N/A,887.991,Hormone
Ethanol,C10H37N4O7,706.2,11.25,552.374,Alkaloid
Urea,C7H14N0O6,116.41,13.28,26.194,Alcohol
Glucose,C7H7N4O4,678.35,5.28,875.219,Amide
Caffeine,C15H2N1O5,659.99,N/A,767.495,Neurotransmitter
Cholesterol,C9H39N4O1,292.65,11.9,930.222,Lipid
Glucose,C14H18N5O2,813.84,3.79,515.006,Amide
Adrenaline,C6H27N2O3,276.84,6.71,313.844,Organic Compound
Cholesterol,C15H18N1O1,736.33,8.62,895.906,Lipid
Caffeine,C4H8N4O5,451.16,6.62,910.663,Lipid
Adenosine triphosphate,C20H20N3O8,754.45,N/A,709.552,Alkaloid
Serotonin,C16H24N5O10,816.34,4.94,435.801,Alkaloid
Cholesterol,C8H33N1O4,145.61,12.76,111.197,Alkaloid
Dopamine,C5H29N5O9,676.74,N/A,236.83,Alkaloid
Adenosine triphosphate,C14H15N1O2,488.67,3.33,299.036,Carbohydrate
Dopamine,C3H2N0O2,134.87,7.3,592.987,Carbohydrate
Dopamine,C7H5N5O9,390.28,7.27,714.541,Carbohydrate
Adenosine triphosphate,C19H28N5O2,111.89,N/A,884.003,Nucleotide
Glucose,C7H13N5O6,148.92,9.36,666.987,Alcohol
Caffeine,C8H21N1O4,851.26,10.83,610.99,Carbohydrate
Cholesterol,C4H37N5O6,695.88,6.55,736.736,Hormone
Serotonin,C19H22N1O1,654.45,N/A,44.063,Alkaloid
Adenosine triphosphate,C7H17N1O10,304.96,6.42,191.91,Neurotransmitter
Serotonin,C2H33N3O2,185.52,12.45,477.556,Lipid
Cholesterol,C7H5N0O4,985.36,N/A,665.869,Amide
Aspirin,C13H20N4O6,205.61,N/A,962.371,Alcohol
Glucose,C19H34N5O1,714.1,1.22,805.383,Lipid
Adenosine triphosphate,C10H13N0O1,70.5,N/A,452.433,Neurotransmitter
Ethanol,C15H20N2O9,160.49,N/A,825.279,Amide
Glucose,C10H32N1O4,68.0,6.31,168.592,Alcohol
Ethanol,C17H23N1O0,198.56,3.34,578.728,Carbohydrate
Adenosine triphosphate,C18H31N3O3,112.91,3.37,508.761,Hormone
Caffeine,C8H37N2O10,828.61,4.29,591.122,Hormone
Adrenaline,C4H31N0O8,606.27,1.08,702.466,Alkaloid
Aspirin,C8H36N4O9,303.98,7.72,35.134,Lipid
Adenosine triphosphate,C11H37N4O9,838.06,3.98,183.118,Alkaloid
Ethanol,C20H38N0O8,628.81,10.23,734.256,Nucleotide
Glucose,C8H33N2O1,784.22,11.38,960.245,Lipid
Ethanol,C18H1N5O8,667.69,4.7,569.811,Lipid
Glucose,C3H32N1O6,801.39,2.42,724.179,Neurotransmitter
Adenosine triphosphate,C7H33N1O7,927.37,6.81,618.752,Amide
Serotonin,C2H40N4O0,159.66,11.17,515.489,Lipid
Caffeine,C12H10N4O2,492.69,11.15,19.093,Amide
Urea,C9H21N5O1,439.76,9.57,37.223,Amide
Urea,C8H26N0O3,373.13,3.06,503.047,Amide
Ethanol,C1H6N4O2,372.87,12.94,990.006,Alkaloid
Dopamine,C6H7N2O3,673.59,12.17,67.313,Alcohol
Cholesterol,C18H25N5O3,543.7,11.27,522.624,Alkaloid
Ethanol,C7H16N1O4,403.73,1.86,241.732,Lipid
Adenosine triphosphate,C9H6N0O6,790.67,1.15,281.839,Organic Compound
Cholesterol,C9H28N2O8,325.31,2.57,597.456,Neurotransmitter
Caffeine,C20H8N1O2,508.4,11.6,128.716,Carbohydrate
Adrenaline,C7H27N4O8,535.77,N/A,324.082,Hormone
Adenosine triphosphate,C8H33N0O1,456.36,3.78,415.464,Carbohydrate
Aspirin,C18H28N4O0,78.04,7.41,404.95,Alkaloid
Serotonin,C17H26N4O7,700.77,4.93,620.417,Alcohol
Cholesterol,C17H15N4O4,867.32,11.65,375.044,Alcohol
Glucose,C8H18N2O1,587.54,1.07,862.461,Lipid
Dopamine,C14H20N1O5,751.59,13.7,786.475,Amide
Ethanol,C15H38N1O5,868.6,13.06,463.178,Carbohydrate
Aspirin,C13H39N4O7,509.82,1.46,670.862,Carbohydrate
Cholesterol,C1H35N1O8,218.15,8.8,394.044,Amide
Urea,C13H12N4O3,901.27,11.18,132.076,Alcohol
Caffeine,C2H39N4O9,501.92,2.96,348.406,Amide
Dopamine,C18H30N2O1,447.28,13.73,79.311,Neurotransmitter
Dopamine,C7H21N4O9,331.32,N/A,370.088,Alkaloid
Adrenaline,C1H25N2O1,568.72,13.02,536.398,Organic Compound
Dopamine,C7H7N0O10,604.35,1.71,87.782,Carbohydrate
Adrenaline,C9H38N2O2,273.99,N/A,757.262,Nucleotide
Adrenaline,C18H29N4O4,724.46,5.81,169.404,Alkaloid
Dopamine,C19H3N4O10,165.51,7.08,208.694,Carbohydrate
Glucose,C19H10N1O7,784.54,N/A,810.713,Lipid
Cholesterol,C15H35N4O1,833.86,7.82,407.61,Alcohol
Adrenaline,C5H31N0O0,840.64,7.3,996.478,Alkaloid
Adrenaline,C2H11N0O7,932.49,13.05,268.691,Nucleotide
Glucose,C2H5N4O9,924.46,13.0,945.851,Alkaloid
Caffeine,C12H31N1O2,847.43,2.47,288.243,Alkaloid
Serotonin,C12H4N2O8,682.7,13.47,560.283,Nucleotide
Serotonin,C18H13N2O7,582.14,N/A,29.805,Neurotransmitter
Glucose,C10H13N0O0,683.35,2.2,332.753,Carbohydrate
Serotonin,C7H40N0O0,514.54,4.66,105.517,Organic Compound
Glucose,C10H35N3O0,891.37,12.48,286.434,Alkaloid
Dopamine,C18H16N3O9,732.13,N/A,873.873,Alkaloid
Adrenaline,C11H22N5O10,551.27,4.19,252.379,Amide
