compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N2O10,902.03,4.0,470.049,Organic Compound
Urea,C2H27N3O0,796.92,N/A,334.335,Organic Compound
Caffeine,C14H22N4O2,298.8,6.91,480.835,Amide
Aspirin,C15H30N5O0,678.92,4.01,994.246,Carbohydrate
Ethanol,C13H2N2O8,129.51,12.0,282.907,Alkaloid
Adenosine triphosphate,C17H20N2O0,755.92,1.8,124.409,Hormone
Caffeine,C1H28N5O3,408.07,N/A,260.058,Alcohol
Serotonin,C5H40N2O5,749.63,12.63,989.354,Amide
Dopamine,C1H30N1O2,593.12,N/A,467.629,Neurotransmitter
Dopamine,C15H8N5O6,690.84,N/A,179.098,Carbohydrate
Serotonin,C5H6N3O4,82.67,9.78,137.687,Nucleotide
Caffeine,C14H37N2O8,793.67,11.26,962.031,Lipid
Serotonin,C13H15N3O6,686.03,3.46,495.783,Nucleotide
Adenosine triphosphate,C1H12N0O8,442.72,5.89,862.892,Hormone
Dopamine,C15H32N5O6,71.18,13.42,947.538,Alkaloid
Adenosine triphosphate,C6H15N0O5,223.49,3.7,323.856,Alkaloid
Serotonin,C19H14N0O5,449.86,4.8,432.139,Organic Compound
Urea,C1H28N3O10,723.66,N/A,32.194,Amide
Aspirin,C7H20N0O4,98.19,6.76,275.024,Nucleotide
Caffeine,C6H19N1O7,327.39,4.29,688.412,Alcohol
Caffeine,C20H23N5O3,430.72,6.26,881.362,Lipid
Glucose,C16H5N1O7,252.75,10.97,192.077,Lipid
Ethanol,C9H18N0O5,499.51,N/A,265.635,Neurotransmitter
Caffeine,C3H1N1O7,761.92,10.9,865.828,Lipid
Dopamine,C15H29N2O5,890.22,1.13,268.734,Amide
Cholesterol,C8H4N5O1,189.27,4.79,682.169,Hormone
Urea,C19H31N4O4,288.96,9.48,764.59,Nucleotide
Serotonin,C6H9N3O7,281.21,11.3,688.537,Carbohydrate
Urea,C20H27N4O7,391.75,2.62,947.09,Organic Compound
Cholesterol,C7H39N5O10,251.1,8.81,819.369,Organic Compound
Caffeine,C10H4N0O9,246.17,11.62,624.175,Nucleotide
Caffeine,C9H10N1O3,407.48,1.49,488.656,Organic Compound
Cholesterol,C18H34N1O3,538.91,8.83,478.094,Alcohol
Glucose,C4H29N0O5,622.54,5.83,790.57,Lipid
Serotonin,C18H10N2O8,901.27,11.51,406.909,Amide
Urea,C1H34N2O0,528.62,12.1,505.218,Carbohydrate
Dopamine,C8H16N3O8,648.41,9.02,34.236,Neurotransmitter
Dopamine,C5H28N2O4,860.86,10.1,38.126,Neurotransmitter
Cholesterol,C16H10N3O0,97.32,13.01,381.074,Organic Compound
Adrenaline,C7H26N2O7,386.09,2.53,205.051,Alkaloid
Ethanol,C14H28N5O3,88.16,9.89,967.047,Lipid
Cholesterol,C11H12N3O10,991.7,7.53,401.067,Carbohydrate
Urea,C18H36N0O9,132.28,2.36,991.625,Alkaloid
Aspirin,C2H27N1O8,611.3,3.29,686.106,Alkaloid
Glucose,C20H11N4O0,299.41,N/A,366.885,Nucleotide
Serotonin,C18H5N0O10,205.56,13.07,32.785,Carbohydrate
Adrenaline,C4H28N0O8,819.29,3.88,528.866,Organic Compound
Cholesterol,C13H32N4O1,800.3,N/A,757.923,Lipid
Aspirin,C8H19N4O2,867.34,13.72,220.746,Neurotransmitter
Serotonin,C16H24N3O2,811.67,13.3,550.736,Neurotransmitter
Glucose,C6H8N1O3,173.2,6.77,859.154,Lipid
Dopamine,C9H3N5O3,719.47,2.16,39.595,Alkaloid
Glucose,C10H30N4O2,551.03,11.78,761.649,Carbohydrate
Adenosine triphosphate,C4H35N4O3,512.78,N/A,696.534,Lipid
Aspirin,C5H26N2O8,452.15,2.37,477.613,Alkaloid
Adenosine triphosphate,C15H36N4O9,287.33,N/A,70.789,Amide
Urea,C7H27N0O10,864.45,11.72,14.226,Organic Compound
Aspirin,C3H15N0O3,205.45,10.98,587.545,Neurotransmitter
Dopamine,C13H40N4O8,82.88,10.82,753.253,Neurotransmitter
Aspirin,C8H24N4O9,54.69,13.06,907.15,Nucleotide
Cholesterol,C2H9N1O4,702.07,N/A,340.529,Carbohydrate
Urea,C2H6N1O6,228.5,13.77,700.477,Hormone
Adrenaline,C17H5N0O0,787.47,1.46,787.838,Alkaloid
Urea,C18H30N4O0,664.61,9.07,681.297,Organic Compound
Dopamine,C15H11N3O5,378.58,7.84,183.068,Organic Compound
Glucose,C10H35N0O7,637.42,2.03,621.863,Lipid
Ethanol,C7H26N3O9,117.95,N/A,172.23,Lipid
Dopamine,C20H10N4O4,880.07,6.15,599.789,Alkaloid
Dopamine,C2H11N0O7,202.54,11.81,832.345,Alkaloid
Serotonin,C11H38N0O9,108.29,1.63,17.47,Lipid
Serotonin,C8H40N4O7,699.76,9.71,324.261,Amide
Glucose,C15H35N0O0,681.7,7.26,250.313,Hormone
Aspirin,C1H11N3O8,191.98,1.9,278.743,Amide
Adrenaline,C6H35N0O0,53.5,9.07,542.115,Carbohydrate
Caffeine,C13H39N4O9,387.29,2.35,232.803,Lipid
Dopamine,C3H7N1O10,751.54,N/A,780.312,Nucleotide
Glucose,C18H38N0O10,841.93,2.46,76.072,Alkaloid
Dopamine,C10H3N2O4,615.84,N/A,844.004,Neurotransmitter
Glucose,C19H29N1O4,562.35,5.9,294.849,Alkaloid
Cholesterol,C16H21N4O10,907.27,11.94,837.76,Alcohol
Urea,C11H24N5O6,643.57,10.61,686.593,Neurotransmitter
Cholesterol,C6H13N5O5,696.19,6.34,464.749,Nucleotide
Dopamine,C9H4N1O2,306.98,12.05,765.471,Nucleotide
Aspirin,C18H9N0O0,791.94,13.39,590.536,Alcohol
Ethanol,C2H29N0O2,522.68,9.93,374.441,Hormone
Adrenaline,C6H39N4O9,249.17,3.65,992.675,Nucleotide
Adenosine triphosphate,C7H12N2O4,385.16,N/A,213.979,Alcohol
Caffeine,C15H30N0O10,525.94,N/A,128.771,Amide
Aspirin,C8H14N4O4,782.39,1.87,40.276,Neurotransmitter
Aspirin,C18H5N0O9,639.78,N/A,784.735,Hormone
Cholesterol,C18H30N5O6,460.97,N/A,712.41,Organic Compound
Adenosine triphosphate,C2H3N4O4,337.46,13.9,564.479,Alcohol
Adrenaline,C12H10N3O2,379.7,5.04,524.565,Carbohydrate
Serotonin,C17H15N2O3,406.29,11.13,328.048,Amide
Adrenaline,C17H15N1O3,884.46,N/A,476.563,Amide
Cholesterol,C18H23N3O4,213.97,1.66,162.27,Alcohol
Cholesterol,C13H16N0O3,879.33,13.41,449.496,Nucleotide
Ethanol,C16H6N1O1,510.96,13.16,459.51,Carbohydrate
Caffeine,C1H8N4O9,766.79,N/A,89.652,Neurotransmitter
Dopamine,C2H36N3O7,397.15,N/A,371.903,Hormone
Cholesterol,C11H22N0O2,212.23,11.09,198.966,Amide
Cholesterol,C4H29N5O3,242.46,5.49,719.56,Hormone
Adrenaline,C3H3N0O6,253.91,N/A,203.408,Organic Compound
Serotonin,C2H9N5O1,173.63,13.59,223.914,Organic Compound
Aspirin,C3H35N4O9,826.03,N/A,466.083,Nucleotide
Serotonin,C16H37N4O6,53.4,N/A,67.334,Neurotransmitter
Dopamine,C14H37N5O10,74.63,3.46,448.933,Hormone
Adenosine triphosphate,C19H33N0O1,397.85,5.02,468.806,Carbohydrate
Glucose,C17H36N1O1,714.54,N/A,829.424,Alkaloid
Caffeine,C4H27N0O1,456.18,7.61,326.152,Organic Compound
Aspirin,C1H31N2O5,229.97,1.05,840.738,Lipid
Ethanol,C7H30N2O5,377.86,N/A,554.794,Lipid
Adrenaline,C9H36N3O0,563.97,5.11,262.217,Hormone
Caffeine,C4H14N5O0,767.99,9.72,670.53,Neurotransmitter
Serotonin,C8H4N2O8,399.49,4.69,896.439,Amide
Caffeine,C1H21N5O10,553.6,2.88,930.323,Hormone
Ethanol,C10H1N4O1,503.25,4.63,246.27,Amide
Glucose,C17H10N0O4,124.17,N/A,202.375,Lipid
Adrenaline,C10H25N5O8,268.06,7.42,725.791,Organic Compound
Adrenaline,C7H5N5O2,975.0,N/A,425.075,Neurotransmitter
Cholesterol,C11H33N3O1,173.66,9.49,543.321,Organic Compound
Dopamine,C4H12N4O8,182.6,1.9,898.761,Amide
Caffeine,C10H31N1O7,973.64,6.88,255.09,Nucleotide
Serotonin,C12H26N5O4,149.59,N/A,599.401,Lipid
Adenosine triphosphate,C17H12N3O2,223.66,N/A,279.272,Nucleotide
Caffeine,C6H19N2O3,235.81,11.59,202.441,Hormone
Urea,C15H32N3O2,467.28,7.09,762.689,Hormone
Ethanol,C16H24N5O9,645.6,8.53,271.435,Neurotransmitter
Glucose,C9H1N4O4,509.14,12.73,44.493,Alcohol
Serotonin,C7H35N1O9,995.03,2.94,760.976,Lipid
Adenosine triphosphate,C14H37N1O5,805.18,1.35,988.557,Lipid
Adenosine triphosphate,C13H13N5O4,719.92,13.31,741.256,Neurotransmitter
Cholesterol,C9H24N2O10,86.33,6.08,308.301,Alcohol
Caffeine,C17H37N2O5,381.18,6.48,470.133,Organic Compound
Caffeine,C14H16N0O5,766.66,N/A,645.643,Alkaloid
Ethanol,C13H16N4O2,594.6,1.81,381.46,Amide
Adenosine triphosphate,C6H21N0O1,373.8,11.91,543.153,Neurotransmitter
Adrenaline,C19H32N5O10,87.68,10.46,398.05,Lipid
Ethanol,C9H39N0O1,266.71,N/A,95.611,Carbohydrate
Urea,C10H31N4O4,401.26,7.07,782.903,Nucleotide
Caffeine,C6H25N0O7,712.28,N/A,424.035,Alcohol
Aspirin,C12H1N2O10,820.69,4.71,161.553,Alcohol
Cholesterol,C5H30N4O1,752.3,N/A,86.55,Alkaloid
Aspirin,C15H10N2O5,709.95,N/A,801.979,Alcohol
Ethanol,C19H16N0O9,558.16,N/A,910.479,Alkaloid
Serotonin,C14H18N3O6,430.66,13.18,288.602,Alkaloid
Cholesterol,C5H10N2O5,293.34,2.55,228.718,Carbohydrate
Adrenaline,C1H38N2O6,570.86,3.61,643.532,Lipid
Serotonin,C13H5N3O0,524.04,9.3,702.988,Nucleotide
Caffeine,C2H22N1O3,908.58,5.88,942.667,Hormone
Serotonin,C13H38N1O7,346.01,1.62,988.172,Nucleotide
Aspirin,C19H23N4O6,571.67,3.83,925.787,Nucleotide
Adrenaline,C1H16N3O6,172.39,3.32,55.997,Alkaloid
Cholesterol,C18H29N2O6,785.74,N/A,550.751,Nucleotide
Dopamine,C16H34N1O1,397.82,3.06,588.618,Organic Compound
Adrenaline,C8H6N4O9,60.89,3.85,196.233,Lipid
Adrenaline,C17H19N1O0,366.66,4.28,91.503,Lipid
Aspirin,C18H14N4O6,835.04,N/A,4.606,Alcohol
Urea,C1H31N1O8,179.84,13.0,534.55,Neurotransmitter
Adrenaline,C18H11N0O2,450.71,7.28,829.894,Lipid
Adrenaline,C4H13N1O0,803.48,13.58,48.301,Carbohydrate
Caffeine,C4H24N4O9,802.55,5.93,568.21,Hormone
Ethanol,C14H35N1O2,488.44,11.44,969.073,Neurotransmitter
Adenosine triphosphate,C1H15N5O9,217.55,9.73,776.283,Amide
Caffeine,C20H7N3O5,570.78,3.71,224.788,Lipid
Adrenaline,C5H5N3O10,438.01,13.68,586.732,Nucleotide
Adrenaline,C8H14N1O10,546.4,3.75,113.231,Alcohol
Adenosine triphosphate,C3H25N0O3,605.35,1.0,401.843,Carbohydrate
Urea,C9H32N5O2,81.35,N/A,580.709,Nucleotide
Serotonin,C12H39N5O2,209.27,13.41,409.507,Alkaloid
Adenosine triphosphate,C2H31N0O9,82.06,1.62,447.065,Nucleotide
Urea,C9H29N0O9,929.38,5.92,50.289,Alkaloid
Serotonin,C16H3N3O9,331.8,N/A,926.388,Hormone
Urea,C13H3N5O4,843.07,N/A,531.979,Alcohol
Adrenaline,C20H10N3O9,440.83,10.77,333.342,Neurotransmitter
Serotonin,C9H22N1O0,65.46,7.71,949.177,Neurotransmitter
Urea,C11H9N2O3,617.73,5.91,354.286,Lipid
Aspirin,C16H28N1O2,670.34,5.96,775.176,Amide
Caffeine,C1H8N1O10,836.4,N/A,936.644,Organic Compound
Ethanol,C2H34N5O2,152.06,10.71,15.768,Hormone
Ethanol,C14H2N4O8,241.44,7.02,801.975,Organic Compound
Urea,C2H22N1O6,442.68,4.22,432.627,Hormone
Cholesterol,C11H8N2O10,796.5,3.04,825.761,Nucleotide
Urea,C2H17N1O7,445.85,N/A,440.594,Alkaloid
Caffeine,C13H10N2O7,884.39,N/A,445.945,Lipid
Serotonin,C9H19N2O2,451.39,13.41,823.186,Amide
Cholesterol,C20H10N0O8,572.47,10.5,126.16,Hormone
Adrenaline,C4H9N2O9,379.57,N/A,379.009,Amide
Urea,C3H13N4O10,721.19,5.63,171.334,Carbohydrate
Dopamine,C1H12N2O10,315.65,10.63,539.617,Alkaloid
Ethanol,C13H39N0O2,982.86,3.82,2.89,Alkaloid
Serotonin,C16H31N2O10,801.14,5.13,602.895,Alcohol
Adenosine triphosphate,C5H6N2O2,702.04,N/A,366.486,Hormone
Ethanol,C13H20N5O4,702.43,N/A,424.23,Lipid
Dopamine,C2H7N1O9,189.14,8.87,809.284,Neurotransmitter
Serotonin,C3H37N1O1,922.4,N/A,839.265,Lipid
Aspirin,C20H16N5O2,53.58,5.57,67.901,Organic Compound
Caffeine,C16H9N3O1,666.49,5.56,835.211,Organic Compound
Urea,C6H3N2O9,487.44,3.96,724.84,Organic Compound
Cholesterol,C11H2N4O7,599.97,9.57,696.868,Lipid
Urea,C9H19N2O7,722.45,8.99,3.868,Carbohydrate
Adrenaline,C6H11N2O5,810.1,12.73,209.742,Neurotransmitter
Aspirin,C19H26N4O6,158.98,13.94,662.867,Lipid
Adenosine triphosphate,C7H35N5O3,196.46,N/A,782.616,Alkaloid
Aspirin,C11H21N3O5,379.07,9.95,935.593,Neurotransmitter
Caffeine,C18H31N0O9,773.67,1.4,420.969,Nucleotide
Cholesterol,C10H15N0O4,398.31,3.46,634.197,Organic Compound
Adrenaline,C2H38N4O3,429.43,10.63,440.207,Hormone
Glucose,C6H18N2O7,234.15,5.72,434.216,Alkaloid
Aspirin,C7H10N2O10,731.63,3.54,593.676,Organic Compound
Glucose,C16H3N2O4,189.64,8.16,525.901,Carbohydrate
Serotonin,C15H38N2O8,470.3,N/A,882.308,Lipid
Adenosine triphosphate,C15H3N1O7,824.55,N/A,53.492,Carbohydrate
Dopamine,C10H29N2O8,175.38,9.0,129.206,Alcohol
Adrenaline,C19H19N1O0,531.18,13.3,794.012,Lipid
Adenosine triphosphate,C17H26N5O9,902.61,N/A,402.333,Carbohydrate
Serotonin,C3H23N4O6,977.41,5.16,328.671,Nucleotide
Glucose,C19H6N4O8,958.88,1.2,315.241,Nucleotide
Adenosine triphosphate,C14H36N2O8,619.7,4.2,791.643,Amide
Adenosine triphosphate,C6H13N5O5,720.94,13.87,156.339,Organic Compound
Urea,C6H5N0O0,398.31,3.52,507.062,Alcohol
Urea,C16H20N2O10,577.52,N/A,156.036,Amide
Cholesterol,C2H7N2O6,373.87,6.38,423.11,Lipid
Caffeine,C9H19N4O5,414.84,N/A,767.594,Organic Compound
Dopamine,C7H8N3O1,190.21,3.65,359.895,Alcohol
Adrenaline,C2H21N5O4,975.21,4.53,165.451,Carbohydrate
Urea,C3H7N2O8,999.13,3.58,497.484,Lipid
Serotonin,C15H24N1O4,838.95,N/A,446.01,Nucleotide
Dopamine,C8H39N5O7,350.36,1.34,458.673,Carbohydrate
Adrenaline,C14H7N4O7,395.03,7.77,542.038,Organic Compound
Adrenaline,C9H18N3O7,914.58,10.39,269.809,Neurotransmitter
Caffeine,C19H12N0O9,786.37,6.37,146.37,Organic Compound
Urea,C6H34N3O4,684.11,10.68,118.92,Alkaloid
Urea,C17H11N5O8,846.87,4.41,263.456,Carbohydrate
Caffeine,C15H39N3O1,405.41,3.29,50.914,Neurotransmitter
Serotonin,C8H40N2O9,829.11,9.42,106.3,Amide
Glucose,C16H14N5O9,820.36,8.21,871.917,Alkaloid
Glucose,C18H18N1O10,907.73,5.65,326.753,Lipid
Aspirin,C11H34N2O8,224.27,3.94,680.256,Lipid
Adrenaline,C12H9N1O10,224.36,4.98,722.242,Neurotransmitter
Serotonin,C9H17N4O9,634.6,10.28,798.032,Amide
Caffeine,C18H35N5O10,427.59,N/A,225.5,Lipid
Adenosine triphosphate,C16H16N5O4,487.39,5.4,217.194,Neurotransmitter
Caffeine,C3H12N4O1,267.84,4.47,273.744,Lipid
Cholesterol,C15H33N4O10,821.28,6.36,692.25,Organic Compound
Adenosine triphosphate,C16H31N0O1,928.1,13.84,346.015,Organic Compound
Aspirin,C7H16N5O2,777.66,3.12,634.842,Nucleotide
Dopamine,C19H23N5O3,894.01,3.49,297.22,Carbohydrate
Caffeine,C14H5N1O10,676.58,10.58,257.067,Neurotransmitter
Serotonin,C5H34N3O6,766.16,9.89,405.812,Carbohydrate
Cholesterol,C9H9N4O6,412.57,N/A,380.57,Nucleotide
Adrenaline,C14H2N0O2,62.2,N/A,652.248,Organic Compound
Cholesterol,C19H38N3O10,512.37,2.23,57.11,Neurotransmitter
Urea,C15H31N1O5,940.05,4.18,872.829,Amide
Caffeine,C20H8N1O0,944.88,11.16,379.301,Hormone
Dopamine,C11H7N1O7,509.16,11.68,231.917,Carbohydrate
Aspirin,C17H1N3O4,194.9,9.59,333.367,Neurotransmitter
Serotonin,C2H14N0O0,794.94,N/A,600.95,Alcohol
Cholesterol,C19H29N0O10,395.31,12.51,376.6,Alkaloid
Urea,C11H2N0O3,59.62,1.81,114.64,Neurotransmitter
Cholesterol,C15H33N0O5,854.13,8.75,239.069,Alkaloid
Aspirin,C11H18N5O2,712.02,7.08,76.196,Nucleotide
Caffeine,C15H15N4O1,638.66,13.8,678.858,Lipid
Ethanol,C18H17N4O5,346.56,N/A,292.055,Alkaloid
Adrenaline,C19H36N4O1,128.82,13.48,522.23,Nucleotide
Serotonin,C15H27N5O6,56.72,11.03,60.269,Alkaloid
Cholesterol,C19H5N2O8,63.73,N/A,134.137,Alkaloid
Aspirin,C17H28N0O2,529.13,9.14,391.232,Nucleotide
Cholesterol,C6H29N3O8,668.29,9.41,586.882,Carbohydrate
Aspirin,C13H27N1O5,550.66,13.09,712.007,Amide
Caffeine,C8H39N5O4,50.2,10.14,69.659,Organic Compound
Urea,C4H10N5O0,137.52,11.09,665.433,Organic Compound
Dopamine,C8H10N3O9,488.64,13.98,344.057,Neurotransmitter
Serotonin,C1H3N2O9,958.01,N/A,121.981,Nucleotide
Caffeine,C3H22N4O10,416.83,12.28,471.114,Hormone
Ethanol,C12H32N2O10,462.62,8.0,336.234,Carbohydrate
Adrenaline,C5H9N5O0,381.02,2.12,564.102,Neurotransmitter
Caffeine,C13H21N5O3,872.61,6.27,651.328,Nucleotide
Ethanol,C13H19N4O9,327.74,8.07,975.839,Alcohol
Glucose,C2H22N0O8,992.77,5.78,684.626,Neurotransmitter
Dopamine,C8H6N4O8,461.32,12.45,768.356,Nucleotide
Adrenaline,C6H10N1O2,971.43,1.32,636.318,Nucleotide
Dopamine,C11H36N1O2,474.85,4.99,828.602,Neurotransmitter
Urea,C20H26N5O7,536.06,N/A,67.164,Alcohol
Caffeine,C6H5N5O8,217.5,11.56,215.418,Nucleotide
Glucose,C1H23N5O1,927.74,12.77,803.295,Alcohol
Cholesterol,C12H39N1O3,436.31,4.98,851.481,Hormone
Aspirin,C14H23N0O8,919.71,3.79,455.086,Lipid
Ethanol,C13H6N0O4,763.09,13.49,297.27,Nucleotide
Adenosine triphosphate,C11H13N5O4,136.36,5.37,638.031,Alcohol
Urea,C20H40N4O3,558.9,8.26,205.318,Hormone
Ethanol,C20H33N0O5,934.78,1.5,751.577,Amide
Caffeine,C3H37N5O4,653.97,2.82,843.14,Alkaloid
Ethanol,C18H30N0O8,809.97,6.69,939.414,Lipid
Urea,C13H11N1O9,184.6,7.0,378.249,Amide
Serotonin,C19H30N1O7,996.23,12.57,336.283,Amide
Urea,C12H35N1O0,179.86,7.1,121.504,Amide
Ethanol,C13H29N4O4,660.49,4.98,999.681,Amide
Urea,C5H8N5O0,947.0,N/A,285.879,Neurotransmitter
Dopamine,C13H32N5O8,296.68,1.97,928.851,Amide
Urea,C4H28N3O9,959.3,N/A,834.662,Organic Compound
Adenosine triphosphate,C17H6N2O4,909.35,5.58,84.21,Alkaloid
Dopamine,C12H1N4O8,321.56,2.42,595.902,Alkaloid
Adrenaline,C17H34N3O2,386.12,10.58,952.946,Organic Compound
Dopamine,C20H2N3O1,260.16,2.13,850.746,Organic Compound
Caffeine,C5H11N2O7,659.86,5.09,535.367,Alcohol
Adenosine triphosphate,C1H32N1O6,325.59,6.86,881.956,Alcohol
Serotonin,C6H13N5O7,688.87,4.36,596.272,Nucleotide
Adrenaline,C19H36N1O3,494.98,3.7,671.378,Organic Compound
Dopamine,C2H15N0O4,469.23,4.72,966.143,Organic Compound
Aspirin,C13H3N5O1,682.7,10.51,861.716,Alcohol
Caffeine,C15H6N2O7,310.98,11.38,983.674,Lipid
Adrenaline,C9H38N1O8,814.92,4.43,778.108,Hormone
Dopamine,C9H37N1O10,505.21,10.89,197.738,Lipid
Ethanol,C19H17N2O6,478.39,12.82,219.593,Hormone
Caffeine,C14H21N1O10,326.07,12.69,601.274,Lipid
Urea,C14H12N2O6,596.72,N/A,986.322,Hormone
Serotonin,C5H7N1O8,786.42,10.74,810.156,Alkaloid
Glucose,C13H10N3O0,262.66,12.52,733.374,Organic Compound
Dopamine,C7H18N0O0,737.19,9.23,718.84,Carbohydrate
Adenosine triphosphate,C2H32N2O9,608.27,10.26,800.346,Hormone
Ethanol,C9H28N5O9,151.09,N/A,417.112,Nucleotide
Ethanol,C8H16N3O9,748.79,6.69,529.571,Alkaloid
Adrenaline,C20H33N3O5,238.27,3.71,119.495,Nucleotide
Dopamine,C3H26N1O8,370.78,7.54,937.737,Alkaloid
Dopamine,C8H18N4O6,481.12,6.92,6.343,Amide
Ethanol,C12H13N2O2,751.62,9.39,68.752,Hormone
Ethanol,C18H12N0O10,516.8,4.56,25.651,Nucleotide
Ethanol,C17H12N2O2,893.3,12.55,211.725,Organic Compound
Cholesterol,C12H21N5O7,736.77,5.49,830.524,Carbohydrate
Cholesterol,C8H32N0O0,152.63,1.26,292.903,Organic Compound
Adrenaline,C17H29N3O9,519.9,4.44,776.523,Nucleotide
Serotonin,C3H18N3O3,305.49,12.92,477.954,Alcohol
Serotonin,C13H9N2O1,552.74,N/A,1.408,Neurotransmitter
Cholesterol,C7H16N3O3,734.89,N/A,410.17,Lipid
Adenosine triphosphate,C14H16N1O0,181.63,N/A,376.517,Alkaloid
Dopamine,C1H17N4O3,851.97,N/A,899.209,Lipid
Glucose,C9H21N5O7,309.51,13.86,824.083,Organic Compound
Caffeine,C18H32N2O5,61.6,6.79,287.133,Organic Compound
Adrenaline,C2H38N3O3,328.43,7.96,5.816,Amide
Caffeine,C9H7N5O0,624.04,N/A,838.15,Lipid
Adenosine triphosphate,C18H7N0O0,729.75,3.53,293.054,Lipid
Serotonin,C7H14N2O0,739.38,10.63,862.17,Amide
Aspirin,C14H12N1O6,848.42,10.42,556.768,Alkaloid
Glucose,C1H36N3O3,217.1,2.56,452.277,Organic Compound
Adrenaline,C18H31N2O0,551.6,1.73,577.554,Alkaloid
Serotonin,C8H5N2O6,386.18,4.8,884.727,Hormone
Adenosine triphosphate,C14H13N5O6,654.51,1.72,777.984,Nucleotide
Cholesterol,C17H33N3O0,291.62,8.72,698.119,Amide
Glucose,C16H1N3O5,389.3,5.56,58.206,Amide
Cholesterol,C13H34N5O5,134.34,10.89,419.152,Neurotransmitter
Glucose,C15H1N0O10,388.78,N/A,985.771,Organic Compound
Urea,C4H16N5O4,901.07,4.04,342.861,Alkaloid
Serotonin,C12H32N0O8,475.15,5.82,455.591,Hormone
Serotonin,C12H26N1O7,406.14,N/A,562.483,Alkaloid
Urea,C10H32N3O9,106.16,4.67,708.808,Organic Compound
Urea,C14H30N4O10,850.64,N/A,876.785,Amide
Glucose,C18H9N4O6,75.99,6.91,745.681,Lipid
Cholesterol,C17H26N3O6,202.41,N/A,395.306,Alkaloid
Dopamine,C19H40N0O8,250.29,4.24,879.666,Lipid
Urea,C14H30N5O7,322.86,8.68,24.76,Carbohydrate
Dopamine,C15H26N4O9,326.53,3.58,743.57,Alkaloid
Dopamine,C2H4N1O2,491.91,N/A,296.676,Alkaloid
Caffeine,C19H1N1O6,512.8,2.31,339.831,Organic Compound
Adrenaline,C15H32N3O0,215.76,2.61,448.024,Carbohydrate
Cholesterol,C13H24N1O5,69.07,9.13,841.667,Amide
Serotonin,C19H33N3O8,437.56,3.96,319.732,Carbohydrate
Dopamine,C1H18N0O5,792.0,9.62,222.78,Hormone
Aspirin,C19H21N2O0,625.12,N/A,370.64,Nucleotide
Adenosine triphosphate,C2H16N3O1,441.43,N/A,632.944,Alcohol
Dopamine,C9H9N3O6,774.1,N/A,192.375,Alkaloid
Adenosine triphosphate,C15H32N0O5,581.0,4.04,66.284,Nucleotide
Aspirin,C1H38N0O8,710.04,9.34,838.507,Alcohol
Serotonin,C11H11N2O10,440.56,7.52,754.946,Hormone
Aspirin,C9H30N4O5,169.53,4.58,455.486,Nucleotide
Dopamine,C7H36N2O0,298.33,4.2,90.544,Carbohydrate
Serotonin,C11H7N1O5,708.0,1.78,584.899,Alkaloid
Dopamine,C13H20N4O7,398.0,11.66,505.712,Nucleotide
Urea,C18H36N1O5,607.18,N/A,479.893,Nucleotide
Cholesterol,C11H14N3O5,576.95,10.63,172.99,Alcohol
Ethanol,C16H33N0O2,224.77,7.97,659.048,Amide
Dopamine,C8H1N2O8,708.82,N/A,387.459,Alcohol
Ethanol,C12H21N1O6,311.76,10.87,158.599,Nucleotide
Glucose,C17H34N4O2,122.17,8.2,120.956,Amide
Serotonin,C5H13N4O7,921.58,1.38,370.772,Alcohol
Cholesterol,C11H3N3O3,810.7,10.81,121.047,Alcohol
Dopamine,C5H27N1O6,840.45,13.32,522.637,Alcohol
Adrenaline,C16H12N5O7,775.88,2.44,574.136,Lipid
Dopamine,C6H28N1O2,541.6,9.69,87.217,Neurotransmitter
Urea,C2H16N0O9,273.15,2.17,892.795,Organic Compound
Adrenaline,C3H36N1O6,102.67,12.36,980.857,Lipid
Caffeine,C7H20N4O3,834.6,N/A,668.305,Organic Compound
Ethanol,C8H7N2O3,814.06,2.02,513.839,Organic Compound
Dopamine,C7H16N4O8,433.42,7.47,22.794,Lipid
Serotonin,C18H22N0O9,952.79,N/A,71.999,Carbohydrate
Ethanol,C3H8N5O3,403.4,N/A,238.014,Nucleotide
Serotonin,C2H20N2O1,747.77,10.24,665.946,Organic Compound
Urea,C5H13N3O6,911.53,13.59,710.104,Alcohol
Cholesterol,C15H21N0O10,63.84,N/A,167.442,Nucleotide
Aspirin,C10H29N3O8,581.55,11.23,504.237,Alcohol
Adenosine triphosphate,C8H3N5O3,758.83,5.21,634.183,Alkaloid
Adenosine triphosphate,C13H4N5O10,474.98,4.78,99.501,Amide
Glucose,C5H33N2O6,55.2,11.33,395.0,Alkaloid
Cholesterol,C14H36N4O9,375.75,4.51,256.214,Organic Compound
Cholesterol,C12H21N5O1,78.03,1.88,245.255,Lipid
Aspirin,C2H17N5O9,834.84,8.9,705.611,Hormone
Adenosine triphosphate,C13H24N3O10,181.91,8.46,111.627,Nucleotide
Adenosine triphosphate,C8H4N3O8,518.03,5.65,283.993,Lipid
Ethanol,C6H19N2O9,451.54,N/A,414.113,Nucleotide
Adrenaline,C5H4N0O4,994.24,12.71,704.691,Carbohydrate
Adrenaline,C13H35N1O2,483.8,7.77,831.89,Lipid
Dopamine,C1H14N2O2,628.17,10.15,21.399,Carbohydrate
Adrenaline,C18H34N2O10,650.46,10.99,12.956,Amide
