compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N5O5,154.14,6.11,594.301,Nucleotide
Caffeine,C14H14N1O6,357.87,1.01,113.583,Lipid
Serotonin,C7H27N2O8,897.74,2.16,701.363,Alkaloid
Ethanol,C18H18N1O6,420.42,3.35,174.448,Nucleotide
Ethanol,C5H5N1O10,935.43,10.47,844.249,Hormone
Cholesterol,C14H24N0O8,374.65,3.93,635.891,Hormone
Ethanol,C13H29N5O10,931.77,7.72,234.87,Lipid
Serotonin,C12H7N0O5,562.45,N/A,195.339,Organic Compound
Adrenaline,C16H18N3O7,606.56,11.67,309.582,Carbohydrate
Urea,C4H15N1O9,416.71,N/A,585.905,Nucleotide
Ethanol,C15H26N5O7,364.68,2.68,638.685,Alcohol
Cholesterol,C5H19N2O5,934.85,N/A,791.074,Alcohol
Aspirin,C10H28N0O2,65.8,8.83,319.866,Hormone
Aspirin,C18H3N5O7,491.19,12.86,812.469,Carbohydrate
Aspirin,C13H9N0O4,288.91,11.35,215.935,Neurotransmitter
Urea,C20H34N5O5,964.6,7.99,834.869,Alkaloid
Adenosine triphosphate,C12H34N5O9,781.86,2.01,1.955,Carbohydrate
Aspirin,C3H13N0O3,196.31,3.66,992.329,Nucleotide
Caffeine,C12H36N3O9,234.65,6.41,782.619,Hormone
Aspirin,C16H39N5O9,293.3,2.34,689.647,Alkaloid
Ethanol,C18H40N3O3,721.86,3.4,680.343,Alkaloid
Cholesterol,C13H32N4O8,982.2,7.18,278.727,Hormone
Caffeine,C17H16N0O1,962.18,N/A,955.235,Hormone
Ethanol,C9H20N4O5,107.43,6.1,920.06,Alcohol
Serotonin,C9H12N3O10,668.4,10.28,887.017,Alkaloid
Cholesterol,C15H1N1O5,735.9,2.0,58.602,Alkaloid
Serotonin,C11H34N1O0,969.94,N/A,391.055,Alcohol
Adrenaline,C11H17N2O4,104.93,N/A,352.205,Alkaloid
Aspirin,C6H32N4O10,812.39,8.46,968.275,Alkaloid
Cholesterol,C9H28N4O8,322.94,8.93,239.594,Neurotransmitter
Cholesterol,C14H39N0O5,55.09,13.17,983.02,Alcohol
Cholesterol,C20H19N4O7,147.85,6.76,98.377,Hormone
Glucose,C5H37N5O7,340.92,5.49,595.315,Alkaloid
Dopamine,C18H4N1O3,467.7,7.08,750.267,Amide
Dopamine,C17H3N0O0,742.61,N/A,436.027,Neurotransmitter
Ethanol,C5H21N0O9,238.46,12.26,688.272,Amide
Glucose,C6H21N3O1,792.48,N/A,810.879,Amide
Dopamine,C20H15N3O4,529.21,N/A,551.719,Alcohol
Aspirin,C11H11N3O5,986.88,7.45,767.048,Hormone
Serotonin,C1H40N0O5,689.9,8.22,158.99,Organic Compound
Ethanol,C12H17N0O1,510.37,6.56,35.186,Alkaloid
Glucose,C3H20N5O4,888.24,5.1,339.755,Amide
Adenosine triphosphate,C2H34N4O9,51.7,5.7,12.924,Carbohydrate
Adenosine triphosphate,C18H15N3O0,833.85,N/A,308.76,Amide
Caffeine,C19H30N3O8,975.53,10.59,226.052,Lipid
Caffeine,C19H25N4O4,419.23,2.81,29.165,Alkaloid
Adrenaline,C2H24N3O9,938.69,N/A,869.007,Neurotransmitter
Serotonin,C17H36N2O8,444.07,N/A,462.0,Hormone
Adenosine triphosphate,C9H30N5O4,721.67,12.13,970.145,Lipid
Urea,C7H19N4O2,959.65,6.06,557.405,Neurotransmitter
Adenosine triphosphate,C6H25N0O2,341.68,3.68,252.729,Hormone
Ethanol,C2H1N2O8,124.35,3.36,954.516,Carbohydrate
Urea,C7H7N2O4,434.33,7.18,929.45,Alkaloid
Serotonin,C5H21N0O7,596.7,4.81,487.508,Carbohydrate
Urea,C12H27N3O2,940.54,4.39,630.635,Amide
Adenosine triphosphate,C6H32N0O2,915.29,10.4,395.215,Alcohol
Cholesterol,C19H4N3O2,107.21,N/A,508.017,Hormone
Glucose,C8H3N5O0,461.05,4.02,462.316,Alcohol
Urea,C3H12N4O10,356.33,13.96,179.891,Amide
Glucose,C3H23N2O0,194.39,8.38,251.641,Amide
Serotonin,C19H19N1O4,959.94,8.86,34.247,Amide
Serotonin,C11H16N0O8,770.65,N/A,793.661,Nucleotide
Adrenaline,C11H1N3O6,275.64,8.29,43.02,Nucleotide
Caffeine,C5H35N1O5,423.12,5.76,890.381,Lipid
Adrenaline,C20H10N3O8,373.35,3.88,470.482,Carbohydrate
Ethanol,C8H13N3O0,858.7,7.43,567.517,Organic Compound
Glucose,C19H2N1O10,865.92,5.62,451.719,Carbohydrate
Cholesterol,C11H1N2O9,82.24,9.01,934.806,Alcohol
Urea,C18H29N0O9,698.68,3.2,488.174,Hormone
Caffeine,C6H22N2O2,683.74,12.39,741.531,Amide
Caffeine,C2H3N4O5,969.41,3.98,924.608,Alcohol
Ethanol,C4H17N3O4,54.54,7.12,566.226,Carbohydrate
Adrenaline,C15H9N5O7,927.39,13.63,573.12,Neurotransmitter
Cholesterol,C20H33N4O7,208.35,10.6,231.585,Hormone
Ethanol,C17H3N5O0,724.9,10.82,620.231,Carbohydrate
Cholesterol,C16H39N0O2,266.83,10.71,571.81,Neurotransmitter
Glucose,C16H6N5O6,627.0,8.28,340.795,Alkaloid
Adenosine triphosphate,C15H4N2O8,301.9,12.66,71.456,Nucleotide
Ethanol,C10H36N4O0,483.68,N/A,147.059,Alcohol
Glucose,C20H27N2O0,274.12,2.36,840.799,Neurotransmitter
Ethanol,C9H22N4O6,208.53,10.45,424.348,Organic Compound
Dopamine,C12H28N3O3,75.21,13.1,493.435,Amide
Cholesterol,C7H6N1O6,572.56,7.11,493.92,Organic Compound
Adrenaline,C19H5N5O8,408.39,12.61,170.685,Nucleotide
Adenosine triphosphate,C2H18N2O2,370.62,1.38,167.885,Lipid
Caffeine,C4H11N5O6,991.08,8.03,646.916,Lipid
Caffeine,C14H22N2O8,782.82,N/A,626.81,Amide
Caffeine,C5H13N0O8,231.4,9.91,592.66,Nucleotide
Serotonin,C6H11N5O7,329.19,5.05,644.879,Carbohydrate
Cholesterol,C3H4N1O7,499.06,N/A,822.6,Amide
Cholesterol,C3H5N0O7,372.0,N/A,557.178,Carbohydrate
Cholesterol,C4H11N0O6,521.98,8.83,235.175,Neurotransmitter
Aspirin,C9H27N2O10,931.1,7.53,569.716,Organic Compound
Ethanol,C18H21N1O6,497.83,6.15,983.178,Neurotransmitter
Serotonin,C19H26N4O7,997.73,3.54,122.326,Nucleotide
Urea,C17H30N0O10,444.61,3.73,904.982,Organic Compound
Dopamine,C9H27N4O5,589.43,10.68,672.73,Hormone
Dopamine,C9H29N3O3,53.85,2.25,557.765,Organic Compound
Urea,C3H32N1O0,637.13,N/A,383.157,Alkaloid
Dopamine,C14H36N0O5,145.12,1.94,707.497,Lipid
Adrenaline,C5H13N0O3,69.91,5.26,362.228,Hormone
Urea,C10H15N3O9,569.0,2.46,622.072,Alkaloid
Aspirin,C18H29N5O6,153.23,6.6,532.201,Nucleotide
Dopamine,C18H27N2O8,281.42,12.38,166.304,Organic Compound
Ethanol,C17H30N2O2,149.74,10.76,107.63,Lipid
Dopamine,C15H23N2O6,810.52,10.82,104.136,Amide
Ethanol,C19H35N2O7,476.93,12.89,664.734,Neurotransmitter
Urea,C15H16N4O7,653.53,N/A,55.954,Neurotransmitter
Aspirin,C6H19N5O6,362.35,2.29,454.874,Lipid
Caffeine,C2H7N3O6,746.93,N/A,470.882,Carbohydrate
Aspirin,C20H18N0O8,667.66,11.13,419.513,Organic Compound
Caffeine,C14H14N0O7,462.05,1.11,467.373,Lipid
Dopamine,C9H40N5O2,639.2,6.57,913.378,Alcohol
Aspirin,C20H3N1O1,885.03,3.05,61.173,Alkaloid
Caffeine,C6H28N5O7,729.24,6.49,907.571,Hormone
Serotonin,C14H19N0O2,893.16,7.92,749.519,Alcohol
Adrenaline,C10H15N5O8,701.53,12.04,635.166,Carbohydrate
Glucose,C5H14N3O4,423.81,5.32,299.004,Alkaloid
Glucose,C10H26N4O1,902.92,9.48,509.424,Amide
Serotonin,C4H40N1O6,620.97,8.57,534.006,Hormone
Adrenaline,C19H39N3O5,110.99,13.04,592.151,Carbohydrate
Glucose,C1H33N2O1,585.12,4.6,947.879,Carbohydrate
Adenosine triphosphate,C9H33N5O9,849.42,4.34,533.685,Alkaloid
Adrenaline,C1H11N2O8,647.06,10.29,817.033,Organic Compound
Cholesterol,C20H24N2O9,461.71,10.89,133.983,Nucleotide
Adenosine triphosphate,C5H29N4O7,834.85,N/A,326.57,Lipid
Glucose,C13H25N5O6,262.6,12.04,810.918,Hormone
Caffeine,C9H24N0O2,427.19,9.63,770.761,Lipid
Glucose,C1H27N4O2,427.77,8.48,874.327,Nucleotide
Caffeine,C6H22N4O4,945.84,2.44,688.67,Nucleotide
Serotonin,C7H22N2O0,492.61,N/A,81.852,Amide
Urea,C8H33N2O2,934.94,8.51,370.978,Neurotransmitter
Caffeine,C17H16N4O8,258.37,11.29,698.148,Hormone
Glucose,C11H1N5O0,420.52,7.47,815.973,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,294.79,2.55,254.0,Hormone
Adenosine triphosphate,C10H6N5O4,911.45,4.01,414.389,Alcohol
Urea,C9H30N4O1,583.21,N/A,998.972,Neurotransmitter
Serotonin,C15H36N2O6,976.91,7.39,562.191,Neurotransmitter
Urea,C15H5N4O7,457.65,12.47,601.804,Nucleotide
Caffeine,C17H38N5O5,281.48,10.67,30.376,Alcohol
Caffeine,C14H3N1O9,425.33,7.31,254.246,Neurotransmitter
Adrenaline,C13H26N4O3,396.19,12.64,639.217,Carbohydrate
Adrenaline,C14H17N3O3,991.67,2.34,204.587,Alcohol
Urea,C17H29N3O0,180.46,7.51,847.758,Neurotransmitter
Dopamine,C13H38N3O10,324.1,12.48,691.935,Carbohydrate
Cholesterol,C1H37N1O4,949.47,2.2,155.755,Neurotransmitter
Glucose,C4H8N4O9,664.93,6.93,353.531,Lipid
Ethanol,C16H22N4O7,696.26,N/A,949.027,Lipid
Adrenaline,C7H13N2O4,689.98,2.72,888.702,Nucleotide
Aspirin,C20H32N0O8,761.64,1.74,826.815,Alkaloid
Glucose,C17H3N1O0,632.71,6.17,79.29,Neurotransmitter
Adrenaline,C12H16N3O4,731.5,3.61,688.135,Amide
Cholesterol,C5H15N0O9,632.52,10.46,274.545,Carbohydrate
Caffeine,C20H29N0O2,610.02,11.02,615.716,Alcohol
Urea,C2H12N4O10,772.14,1.56,691.146,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,928.37,6.26,710.714,Hormone
Caffeine,C14H33N1O3,406.13,4.11,580.219,Hormone
Caffeine,C17H7N5O5,722.74,8.12,562.366,Neurotransmitter
Caffeine,C6H21N2O1,793.81,6.36,46.788,Lipid
Urea,C10H4N1O9,341.88,10.92,636.614,Lipid
Serotonin,C11H38N3O10,953.36,2.16,265.158,Alkaloid
Ethanol,C3H12N2O2,273.47,7.19,185.108,Neurotransmitter
Aspirin,C14H13N4O6,763.0,2.48,495.576,Lipid
Adenosine triphosphate,C8H20N2O3,705.58,6.26,723.63,Hormone
Glucose,C20H28N5O4,702.3,7.54,54.863,Neurotransmitter
Aspirin,C9H3N4O3,504.86,10.05,325.94,Organic Compound
Dopamine,C19H1N3O5,162.37,7.71,66.723,Organic Compound
Serotonin,C15H14N1O5,835.11,N/A,493.341,Alcohol
Cholesterol,C11H23N5O2,833.56,N/A,85.57,Nucleotide
Serotonin,C1H36N4O0,331.41,8.76,607.836,Neurotransmitter
Ethanol,C7H8N4O7,799.41,9.05,367.02,Lipid
Urea,C4H21N3O1,436.39,N/A,304.163,Hormone
Adrenaline,C6H13N0O10,919.79,5.37,662.807,Amide
Cholesterol,C6H31N2O1,679.43,8.53,931.662,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,199.12,N/A,196.685,Organic Compound
Dopamine,C3H24N1O10,385.58,9.52,39.362,Alcohol
Dopamine,C8H19N1O5,773.81,10.46,549.441,Hormone
Cholesterol,C16H26N2O8,122.08,8.73,702.312,Amide
Aspirin,C2H31N1O10,843.46,2.64,480.176,Amide
Ethanol,C12H1N0O9,899.04,10.64,101.782,Organic Compound
Adenosine triphosphate,C7H40N2O1,303.44,12.61,350.58,Carbohydrate
Serotonin,C4H40N3O5,264.1,N/A,932.139,Nucleotide
Caffeine,C4H34N1O6,447.16,N/A,607.406,Hormone
Caffeine,C12H23N2O4,903.85,13.0,452.041,Organic Compound
Adenosine triphosphate,C7H18N5O1,803.54,11.41,78.682,Hormone
Adrenaline,C18H16N3O7,893.78,N/A,442.087,Alkaloid
Caffeine,C16H8N4O1,102.05,13.34,834.518,Organic Compound
Adenosine triphosphate,C14H14N1O10,233.98,2.49,958.225,Neurotransmitter
Adrenaline,C11H36N0O0,935.65,9.51,471.377,Amide
Adrenaline,C8H9N4O10,302.92,N/A,874.987,Amide
Cholesterol,C2H20N4O4,693.04,1.98,891.694,Neurotransmitter
Caffeine,C4H17N3O10,875.6,12.67,910.998,Hormone
Caffeine,C16H1N4O2,304.53,1.42,798.479,Organic Compound
Ethanol,C4H24N3O9,226.24,9.76,49.848,Nucleotide
Dopamine,C18H27N4O6,951.74,N/A,978.223,Nucleotide
Urea,C11H27N5O1,731.47,7.99,134.259,Nucleotide
Dopamine,C11H40N4O5,342.76,7.48,833.41,Organic Compound
Cholesterol,C2H2N3O10,268.12,N/A,417.113,Lipid
Adrenaline,C3H21N4O9,79.26,3.51,126.256,Carbohydrate
Urea,C16H4N3O2,488.33,13.23,500.423,Organic Compound
Cholesterol,C2H12N4O6,91.74,7.86,150.485,Nucleotide
Adrenaline,C7H32N5O1,602.04,9.03,371.994,Organic Compound
Urea,C4H2N5O3,794.42,11.35,468.108,Amide
Serotonin,C11H26N3O3,78.25,N/A,95.76,Neurotransmitter
Aspirin,C19H32N2O6,193.58,11.26,81.639,Neurotransmitter
Ethanol,C1H17N4O4,859.36,N/A,979.406,Amide
Adenosine triphosphate,C8H33N1O4,405.99,5.11,422.739,Hormone
Cholesterol,C16H21N2O6,638.3,5.51,5.141,Organic Compound
Urea,C16H9N0O6,505.82,6.61,100.159,Lipid
Dopamine,C11H29N0O4,631.58,7.13,601.859,Alcohol
Urea,C6H4N1O10,996.91,6.38,441.587,Neurotransmitter
Caffeine,C18H6N0O9,961.5,8.56,884.547,Alkaloid
Cholesterol,C6H28N3O5,802.3,N/A,628.905,Hormone
Ethanol,C11H13N5O10,433.58,8.91,172.725,Lipid
Dopamine,C3H17N4O5,816.25,4.44,386.043,Alkaloid
Adenosine triphosphate,C11H28N0O6,75.15,10.52,842.19,Neurotransmitter
Dopamine,C17H18N2O10,471.52,2.54,32.97,Hormone
Adrenaline,C13H38N5O5,251.66,5.03,193.216,Lipid
Aspirin,C1H31N4O1,773.39,N/A,384.135,Carbohydrate
Aspirin,C18H2N0O9,655.77,5.35,585.465,Neurotransmitter
Caffeine,C17H32N4O5,960.65,13.97,347.924,Alcohol
Adenosine triphosphate,C5H16N1O8,330.9,3.58,381.423,Alcohol
Dopamine,C12H8N2O6,546.49,10.32,322.875,Organic Compound
Adenosine triphosphate,C16H18N5O9,327.69,1.13,518.656,Nucleotide
Ethanol,C15H6N5O4,351.17,13.77,247.501,Hormone
Dopamine,C1H33N1O5,653.99,12.54,553.714,Nucleotide
Adenosine triphosphate,C14H33N3O3,92.14,2.12,271.466,Organic Compound
Aspirin,C2H34N3O1,937.53,N/A,938.639,Carbohydrate
Ethanol,C12H22N3O9,345.34,8.19,981.697,Amide
Caffeine,C2H6N2O3,373.37,5.92,656.49,Lipid
Ethanol,C9H38N3O0,829.37,7.29,613.237,Carbohydrate
Aspirin,C17H17N1O0,689.21,4.16,927.118,Alcohol
Adenosine triphosphate,C16H1N4O10,685.06,7.48,215.918,Neurotransmitter
Serotonin,C3H15N4O1,57.26,1.18,908.64,Hormone
Adrenaline,C1H29N5O4,302.25,10.7,364.334,Amide
Glucose,C1H12N2O1,427.05,2.38,766.023,Alkaloid
Aspirin,C1H16N3O7,341.98,N/A,506.63,Neurotransmitter
Adenosine triphosphate,C11H14N4O3,214.12,1.47,395.812,Alcohol
Glucose,C2H25N0O3,395.61,10.51,581.539,Neurotransmitter
Caffeine,C2H2N5O2,572.18,1.08,466.886,Nucleotide
Adrenaline,C18H8N5O6,318.69,N/A,419.618,Amide
Serotonin,C10H26N0O8,916.16,9.72,625.912,Amide
Aspirin,C5H36N3O2,295.02,N/A,161.645,Neurotransmitter
Glucose,C3H23N3O2,57.16,9.85,116.569,Alkaloid
Adrenaline,C19H1N3O0,168.87,5.82,634.248,Organic Compound
Cholesterol,C10H35N3O4,523.24,7.06,750.719,Amide
Urea,C11H35N1O10,904.86,13.18,300.534,Alcohol
Aspirin,C2H29N5O0,480.6,6.35,1.662,Neurotransmitter
Cholesterol,C13H3N5O0,813.87,2.41,348.975,Carbohydrate
Serotonin,C12H16N5O5,401.97,N/A,440.545,Amide
Cholesterol,C9H1N2O3,940.67,11.34,207.275,Alcohol
Cholesterol,C7H9N3O6,660.1,7.05,69.459,Nucleotide
Urea,C16H37N0O1,187.41,4.26,882.52,Amide
Glucose,C17H12N1O6,838.81,N/A,287.615,Nucleotide
Ethanol,C10H18N0O7,142.52,8.64,857.006,Neurotransmitter
Serotonin,C1H37N1O5,610.44,8.77,641.39,Amide
Dopamine,C20H38N2O1,848.3,9.54,897.245,Hormone
Adrenaline,C10H22N5O9,615.62,2.16,863.9,Organic Compound
Serotonin,C5H7N2O1,133.16,N/A,941.069,Nucleotide
Cholesterol,C1H17N0O7,312.55,9.18,878.866,Hormone
Adenosine triphosphate,C17H25N2O5,478.46,12.03,845.39,Lipid
Serotonin,C16H30N4O7,619.29,9.73,354.564,Alkaloid
Cholesterol,C2H3N3O10,316.67,12.34,128.293,Alkaloid
Cholesterol,C11H20N3O8,99.92,3.2,556.839,Lipid
Adenosine triphosphate,C14H21N1O5,396.39,N/A,230.161,Alcohol
Adenosine triphosphate,C19H16N2O1,437.07,13.83,643.226,Carbohydrate
Aspirin,C11H34N3O3,110.66,2.21,847.132,Hormone
Cholesterol,C5H13N2O8,567.9,2.96,768.306,Organic Compound
Caffeine,C17H8N2O3,218.03,4.23,95.529,Neurotransmitter
Dopamine,C12H5N2O1,557.51,N/A,337.467,Alcohol
Aspirin,C15H33N4O6,482.76,N/A,419.193,Organic Compound
Serotonin,C1H30N1O10,302.54,N/A,244.842,Organic Compound
Adenosine triphosphate,C9H10N0O8,506.8,6.93,9.39,Hormone
Dopamine,C3H23N3O3,224.61,5.14,264.136,Alkaloid
Caffeine,C1H38N2O2,871.74,9.1,751.186,Alcohol
Dopamine,C16H19N0O6,944.14,6.64,904.784,Hormone
Adenosine triphosphate,C4H16N2O10,187.47,10.24,899.835,Carbohydrate
Caffeine,C18H35N2O2,77.68,N/A,392.573,Alcohol
Caffeine,C8H28N0O7,788.5,2.48,584.25,Neurotransmitter
Caffeine,C18H2N3O3,717.15,5.44,391.024,Organic Compound
Adenosine triphosphate,C11H9N2O9,174.66,9.26,368.489,Hormone
Glucose,C6H12N3O5,363.14,N/A,221.819,Organic Compound
Adrenaline,C18H25N5O10,351.6,1.5,232.35,Alkaloid
Ethanol,C15H19N5O2,66.1,4.37,216.287,Hormone
Caffeine,C9H29N0O7,590.43,N/A,215.281,Carbohydrate
Ethanol,C19H9N3O9,734.72,4.24,862.481,Carbohydrate
Ethanol,C16H32N2O4,138.71,N/A,2.827,Carbohydrate
Caffeine,C3H26N5O5,328.53,5.05,492.915,Carbohydrate
Aspirin,C2H27N0O7,156.11,10.28,694.549,Neurotransmitter
Aspirin,C20H35N5O5,175.04,7.34,395.969,Nucleotide
Adenosine triphosphate,C1H5N4O2,252.16,5.0,397.672,Neurotransmitter
Caffeine,C11H24N1O10,211.99,N/A,483.272,Neurotransmitter
Adenosine triphosphate,C7H8N4O8,188.89,1.94,85.044,Alkaloid
Ethanol,C1H26N5O6,107.22,2.05,596.815,Alkaloid
Serotonin,C8H18N5O5,793.29,N/A,378.834,Nucleotide
Aspirin,C16H24N1O6,596.49,5.8,481.969,Neurotransmitter
Glucose,C2H15N3O7,100.07,2.34,308.706,Alkaloid
Serotonin,C1H22N2O6,60.86,4.13,355.965,Hormone
Adenosine triphosphate,C14H38N4O7,236.05,4.52,248.236,Alkaloid
Adenosine triphosphate,C8H32N2O4,667.68,11.15,269.289,Lipid
Serotonin,C14H38N4O7,73.27,N/A,776.088,Neurotransmitter
Adenosine triphosphate,C5H6N3O8,391.54,8.42,860.464,Neurotransmitter
Cholesterol,C1H5N2O9,214.63,5.29,987.563,Neurotransmitter
Urea,C11H38N5O1,817.71,2.38,128.075,Amide
Aspirin,C18H9N1O4,602.92,7.03,217.38,Alcohol
Glucose,C11H18N2O3,170.85,13.04,735.804,Neurotransmitter
Adenosine triphosphate,C10H5N1O6,492.3,7.45,578.597,Organic Compound
Adenosine triphosphate,C9H34N1O10,656.73,13.8,904.441,Organic Compound
Serotonin,C20H40N2O8,761.96,5.15,643.739,Amide
Adrenaline,C15H6N0O1,664.08,8.18,282.551,Carbohydrate
Cholesterol,C18H6N2O7,703.1,9.67,392.041,Organic Compound
Adenosine triphosphate,C4H11N2O4,427.26,10.63,335.467,Amide
Ethanol,C1H13N4O5,892.5,12.98,425.977,Organic Compound
Cholesterol,C8H28N3O10,582.93,9.24,560.306,Lipid
Adenosine triphosphate,C13H3N3O5,826.28,7.41,750.819,Alkaloid
Cholesterol,C14H29N1O6,316.75,4.94,530.62,Lipid
Cholesterol,C5H30N5O1,590.21,9.11,524.263,Amide
Aspirin,C3H8N5O4,214.49,11.43,557.025,Neurotransmitter
Cholesterol,C11H12N3O2,900.1,12.67,419.714,Neurotransmitter
Cholesterol,C13H5N0O2,301.77,11.64,629.065,Nucleotide
Aspirin,C15H28N2O6,496.2,7.44,194.362,Alcohol
Urea,C17H3N1O8,338.95,N/A,762.613,Alcohol
Serotonin,C1H19N4O8,673.8,11.31,971.902,Nucleotide
Adrenaline,C9H30N5O2,329.22,13.84,901.632,Organic Compound
Caffeine,C5H13N2O2,466.75,8.25,946.651,Carbohydrate
Adrenaline,C9H2N5O8,546.24,9.55,175.852,Organic Compound
Urea,C1H13N5O7,619.77,12.49,212.049,Hormone
Cholesterol,C12H19N2O5,810.14,N/A,6.106,Neurotransmitter
Cholesterol,C2H2N1O3,177.87,4.95,785.359,Alkaloid
Ethanol,C2H35N0O7,558.88,13.65,773.137,Lipid
Urea,C1H33N1O4,418.78,5.13,601.333,Lipid
Aspirin,C5H4N0O4,667.34,2.65,172.419,Neurotransmitter
Glucose,C19H11N5O1,916.76,8.81,745.829,Nucleotide
Glucose,C12H19N2O9,850.3,10.16,83.862,Amide
Aspirin,C18H12N3O2,761.59,3.41,99.609,Nucleotide
Dopamine,C5H9N0O10,149.53,13.18,461.001,Neurotransmitter
Aspirin,C6H30N3O1,158.69,13.4,98.328,Amide
Ethanol,C15H24N1O2,616.96,N/A,327.611,Alkaloid
Serotonin,C17H33N1O10,106.54,2.17,339.04,Neurotransmitter
Cholesterol,C3H34N0O5,850.33,12.21,987.19,Alcohol
Adrenaline,C7H27N0O5,549.35,6.45,684.863,Alcohol
Serotonin,C11H10N0O9,387.14,5.25,973.125,Neurotransmitter
Urea,C18H10N5O5,476.18,1.79,651.946,Neurotransmitter
Serotonin,C8H11N3O9,247.41,8.67,320.21,Carbohydrate
Serotonin,C17H2N2O9,310.04,11.46,158.317,Alcohol
Ethanol,C5H34N4O3,545.92,6.81,318.602,Alcohol
Caffeine,C14H31N3O9,444.04,7.3,764.762,Alkaloid
Serotonin,C7H24N3O7,993.37,N/A,123.504,Amide
Caffeine,C2H17N3O2,149.62,10.52,323.224,Nucleotide
Dopamine,C10H1N5O10,519.74,8.9,544.532,Hormone
Caffeine,C17H29N3O9,117.06,12.26,231.319,Hormone
Adrenaline,C1H28N4O10,627.52,3.24,562.537,Lipid
Dopamine,C11H30N0O2,846.91,5.74,59.601,Hormone
Caffeine,C11H23N0O5,61.97,8.1,290.098,Alkaloid
Caffeine,C16H14N4O0,201.92,N/A,189.992,Lipid
Ethanol,C8H2N1O3,336.19,12.36,266.944,Alkaloid
Serotonin,C15H20N2O2,882.15,9.36,776.74,Lipid
Cholesterol,C6H9N2O5,250.16,N/A,695.664,Lipid
Cholesterol,C18H24N5O3,937.75,11.84,31.487,Carbohydrate
Aspirin,C3H31N3O3,561.42,8.76,129.841,Nucleotide
Aspirin,C19H2N5O0,347.0,3.63,240.855,Alcohol
Adenosine triphosphate,C7H34N3O3,503.68,5.02,56.812,Alcohol
Serotonin,C14H7N3O10,129.24,4.11,48.716,Organic Compound
Caffeine,C6H2N0O7,446.81,9.05,471.999,Organic Compound
Adrenaline,C2H8N4O1,295.69,N/A,320.664,Amide
Ethanol,C12H32N3O1,560.38,11.54,102.966,Neurotransmitter
Adenosine triphosphate,C11H22N5O0,237.0,12.98,317.628,Alkaloid
Dopamine,C19H17N0O9,745.25,11.3,181.791,Lipid
Adenosine triphosphate,C4H17N5O5,728.11,9.48,600.586,Alkaloid
Urea,C4H17N1O0,132.69,12.82,535.679,Lipid
Adenosine triphosphate,C17H17N0O10,770.23,5.69,842.898,Nucleotide
Urea,C2H33N4O2,707.92,9.05,574.984,Neurotransmitter
Serotonin,C12H34N5O4,270.35,N/A,609.963,Alkaloid
Glucose,C12H25N2O1,918.47,11.3,446.872,Neurotransmitter
Adenosine triphosphate,C17H26N0O9,440.3,3.3,678.685,Lipid
Glucose,C14H33N5O4,889.85,N/A,605.609,Alkaloid
Caffeine,C9H36N1O8,439.65,5.22,101.238,Lipid
Glucose,C6H10N1O7,157.86,N/A,366.227,Nucleotide
Cholesterol,C9H31N4O6,250.09,N/A,452.865,Hormone
Aspirin,C1H28N4O7,511.25,3.48,770.475,Lipid
Cholesterol,C15H16N0O8,738.15,7.23,266.643,Alkaloid
Cholesterol,C1H2N3O3,901.4,1.46,846.722,Organic Compound
Caffeine,C5H1N5O9,481.03,11.58,414.678,Alcohol
Dopamine,C2H8N1O9,335.57,4.85,748.26,Neurotransmitter
Adrenaline,C18H7N5O3,169.08,6.24,78.576,Hormone
Serotonin,C13H31N1O10,59.31,N/A,296.234,Hormone
Urea,C14H23N0O1,258.63,7.4,129.502,Carbohydrate
Serotonin,C6H10N2O3,162.19,4.16,451.07,Amide
Urea,C1H9N2O9,347.23,7.53,656.136,Alcohol
Adenosine triphosphate,C1H26N5O2,163.4,N/A,589.361,Lipid
Cholesterol,C6H38N3O4,774.38,7.2,42.62,Amide
Cholesterol,C18H23N3O9,292.54,12.84,475.26,Neurotransmitter
Cholesterol,C16H35N3O5,483.79,N/A,769.617,Carbohydrate
Cholesterol,C1H24N2O5,809.82,12.81,619.137,Organic Compound
Serotonin,C3H28N5O10,691.4,13.42,153.315,Lipid
Glucose,C16H15N3O1,739.45,6.34,515.082,Amide
Glucose,C9H26N5O5,418.8,N/A,47.284,Amide
Caffeine,C8H27N1O5,654.52,N/A,335.667,Amide
Glucose,C16H39N1O10,261.01,9.72,546.743,Nucleotide
Glucose,C8H14N5O6,51.06,N/A,57.717,Carbohydrate
Adrenaline,C19H18N5O0,73.39,5.5,823.478,Carbohydrate
Ethanol,C15H35N5O5,337.91,7.2,511.829,Alkaloid
Glucose,C10H19N2O5,193.01,4.62,783.033,Lipid
Serotonin,C17H35N4O5,402.81,6.87,256.483,Nucleotide
Urea,C1H38N5O9,745.67,11.33,434.666,Amide
Caffeine,C14H21N3O2,572.66,4.06,844.736,Alkaloid
Cholesterol,C15H14N5O2,58.65,13.89,487.454,Nucleotide
Caffeine,C17H36N4O4,421.26,N/A,17.457,Alkaloid
Dopamine,C15H31N1O2,468.84,6.52,912.221,Neurotransmitter
Caffeine,C5H5N0O4,698.08,10.3,293.939,Amide
