compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N3O4,535.7,11.72,967.784,Alkaloid
Adrenaline,C16H28N5O10,851.11,10.97,83.065,Nucleotide
Glucose,C10H36N3O10,487.6,N/A,497.597,Amide
Serotonin,C12H22N0O1,709.61,6.42,416.948,Amide
Aspirin,C20H13N2O1,699.64,2.1,853.595,Organic Compound
Ethanol,C15H8N2O9,939.4,6.31,193.079,Alkaloid
Urea,C6H20N0O2,65.1,2.03,927.188,Nucleotide
Glucose,C13H10N2O9,169.28,N/A,780.535,Lipid
Urea,C1H24N2O6,333.38,13.87,736.256,Amide
Serotonin,C4H39N4O9,998.94,N/A,875.589,Nucleotide
Dopamine,C17H27N5O7,526.91,2.02,620.151,Nucleotide
Cholesterol,C16H18N4O9,149.48,12.79,918.222,Nucleotide
Ethanol,C12H27N4O9,303.57,11.16,9.58,Hormone
Dopamine,C9H17N1O1,954.79,8.29,436.058,Amide
Urea,C4H16N1O9,826.83,12.28,270.208,Nucleotide
Urea,C10H22N2O4,892.81,N/A,122.546,Alkaloid
Ethanol,C2H5N2O9,957.2,9.94,514.241,Nucleotide
Ethanol,C5H3N3O5,506.42,3.22,642.322,Amide
Serotonin,C1H38N2O8,613.11,1.53,600.175,Carbohydrate
Dopamine,C7H5N4O6,833.88,9.81,987.617,Carbohydrate
Serotonin,C6H9N3O9,207.99,10.5,275.865,Nucleotide
Urea,C2H37N1O9,286.64,7.77,415.874,Nucleotide
Aspirin,C19H26N4O2,306.07,N/A,812.271,Lipid
Adenosine triphosphate,C17H33N5O0,703.43,5.6,672.227,Alcohol
Urea,C1H34N2O0,84.99,12.52,765.452,Alcohol
Urea,C5H33N3O1,101.45,8.83,396.481,Lipid
Glucose,C16H14N4O0,754.81,4.24,924.466,Alcohol
Serotonin,C19H28N4O10,471.72,N/A,354.141,Carbohydrate
Adrenaline,C14H34N4O5,134.12,N/A,969.568,Lipid
Serotonin,C11H25N2O6,216.38,6.12,626.306,Amide
Adenosine triphosphate,C15H10N3O0,356.44,10.5,62.629,Alkaloid
Glucose,C5H21N2O5,797.47,N/A,242.541,Alcohol
Adrenaline,C17H19N1O2,577.53,N/A,786.311,Organic Compound
Aspirin,C17H39N4O9,504.58,7.59,409.465,Alcohol
Ethanol,C18H3N0O3,227.28,6.32,65.493,Carbohydrate
Caffeine,C18H1N0O4,579.23,13.07,425.759,Hormone
Adrenaline,C3H31N0O7,721.18,5.54,21.412,Alcohol
Adrenaline,C18H23N2O0,580.5,N/A,756.681,Amide
Dopamine,C1H28N2O4,110.23,1.02,664.093,Lipid
Adenosine triphosphate,C6H20N0O9,185.77,13.66,2.715,Neurotransmitter
Adrenaline,C14H31N3O7,170.29,7.71,2.218,Alkaloid
Cholesterol,C17H39N4O6,266.32,5.81,180.973,Hormone
Adenosine triphosphate,C20H22N4O7,783.76,4.32,248.711,Alkaloid
Dopamine,C6H16N3O9,543.83,5.21,491.653,Amide
Serotonin,C15H33N1O5,436.37,3.72,821.923,Alcohol
Aspirin,C18H19N0O5,136.65,10.63,206.351,Nucleotide
Aspirin,C8H24N5O6,563.59,10.3,653.313,Lipid
Serotonin,C1H33N3O3,186.09,11.37,579.854,Neurotransmitter
Glucose,C13H30N2O4,635.05,N/A,878.23,Alkaloid
Cholesterol,C6H34N4O10,606.51,11.94,351.814,Lipid
Glucose,C5H25N3O9,362.22,N/A,343.393,Lipid
Aspirin,C2H38N4O2,800.48,8.53,291.35,Alkaloid
Caffeine,C16H12N0O5,884.8,12.75,613.193,Nucleotide
Caffeine,C12H30N5O8,366.48,N/A,841.428,Nucleotide
Glucose,C6H16N5O2,471.64,10.01,94.645,Nucleotide
Urea,C13H29N4O10,120.44,9.52,650.513,Amide
Glucose,C7H5N4O7,407.65,7.3,306.836,Lipid
Adenosine triphosphate,C12H19N1O8,550.9,3.48,886.52,Nucleotide
Urea,C13H9N5O8,500.03,1.11,333.549,Amide
Glucose,C1H2N3O9,854.7,12.94,131.916,Lipid
Adenosine triphosphate,C20H33N5O6,266.53,N/A,153.021,Neurotransmitter
Caffeine,C4H3N3O2,74.69,7.33,79.12,Organic Compound
Aspirin,C13H16N0O10,427.49,2.52,661.213,Organic Compound
Caffeine,C5H37N3O6,234.91,8.19,316.662,Alkaloid
Aspirin,C1H10N3O3,99.99,12.84,412.356,Hormone
Adenosine triphosphate,C10H8N4O0,333.65,6.32,833.6,Nucleotide
Ethanol,C13H12N4O9,276.31,3.41,36.593,Nucleotide
Urea,C12H9N4O3,757.66,13.31,593.164,Hormone
Aspirin,C10H8N4O2,930.22,2.24,63.024,Neurotransmitter
Caffeine,C18H26N5O6,119.63,12.09,810.958,Neurotransmitter
Adrenaline,C15H25N5O2,466.6,11.28,997.741,Organic Compound
Caffeine,C9H5N5O8,981.17,7.57,278.447,Amide
Urea,C12H39N0O10,741.12,N/A,140.003,Carbohydrate
Glucose,C9H40N3O7,562.2,3.47,592.98,Nucleotide
Glucose,C18H28N2O8,405.3,N/A,69.839,Alkaloid
Caffeine,C4H13N4O1,998.89,11.96,738.178,Organic Compound
Caffeine,C10H22N4O2,910.4,11.42,980.182,Hormone
Adrenaline,C8H6N3O8,428.67,12.78,123.15,Carbohydrate
Urea,C5H24N3O4,445.05,N/A,114.922,Neurotransmitter
Serotonin,C13H15N2O4,628.38,N/A,754.712,Lipid
Dopamine,C9H12N4O9,241.09,7.63,349.478,Organic Compound
Caffeine,C13H33N4O9,732.79,N/A,377.219,Carbohydrate
Urea,C16H29N1O3,166.06,8.41,193.863,Organic Compound
Caffeine,C13H23N4O9,519.05,11.86,278.631,Hormone
Serotonin,C10H12N3O0,121.23,1.56,866.392,Hormone
Dopamine,C6H11N4O6,74.67,3.87,276.085,Neurotransmitter
Cholesterol,C6H3N4O9,911.07,1.52,619.912,Alkaloid
Glucose,C7H8N3O1,322.35,1.79,471.354,Alcohol
Caffeine,C10H5N0O3,818.8,N/A,408.215,Organic Compound
Serotonin,C8H32N5O2,736.73,4.47,525.656,Amide
Caffeine,C2H31N3O4,326.43,N/A,732.697,Amide
Caffeine,C20H9N2O8,317.96,N/A,478.886,Carbohydrate
Serotonin,C17H29N3O10,634.18,10.61,232.941,Nucleotide
Cholesterol,C4H18N1O3,765.13,11.3,429.86,Hormone
Aspirin,C14H16N4O9,357.26,4.81,985.935,Alkaloid
Cholesterol,C5H8N0O1,788.3,N/A,423.524,Neurotransmitter
Serotonin,C15H34N3O6,762.17,3.47,560.235,Amide
Urea,C4H21N1O3,407.15,5.22,881.199,Hormone
Cholesterol,C16H18N1O1,806.32,4.43,368.65,Nucleotide
Adrenaline,C6H27N4O9,399.99,4.02,460.887,Amide
Aspirin,C13H4N5O10,77.27,N/A,488.989,Nucleotide
Adenosine triphosphate,C16H39N2O4,877.28,3.97,786.643,Nucleotide
Caffeine,C18H11N1O5,410.22,7.45,759.965,Carbohydrate
Caffeine,C1H19N2O3,906.23,9.37,219.47,Alkaloid
Glucose,C19H11N3O4,662.84,2.34,509.964,Neurotransmitter
Aspirin,C11H21N4O0,120.88,N/A,699.205,Nucleotide
Adenosine triphosphate,C6H38N5O3,279.46,2.61,123.005,Alkaloid
Aspirin,C13H28N5O5,155.55,N/A,697.538,Lipid
Adenosine triphosphate,C12H4N4O3,728.26,5.94,907.946,Carbohydrate
Glucose,C11H14N1O0,716.42,5.43,477.426,Nucleotide
Ethanol,C14H20N4O10,153.23,N/A,414.493,Nucleotide
Cholesterol,C10H35N1O9,350.08,N/A,655.399,Alkaloid
Adenosine triphosphate,C11H1N4O3,967.59,12.53,272.145,Hormone
Adrenaline,C19H17N1O5,131.8,5.6,644.085,Lipid
Cholesterol,C4H26N5O4,843.66,12.94,741.623,Alkaloid
Ethanol,C15H14N5O6,271.78,12.24,85.59,Amide
Ethanol,C19H26N2O4,488.67,N/A,831.222,Lipid
Glucose,C14H19N2O8,118.95,12.66,170.26,Neurotransmitter
Aspirin,C9H40N0O2,521.24,7.13,888.105,Carbohydrate
Ethanol,C7H13N5O2,193.82,13.55,412.494,Carbohydrate
Dopamine,C10H27N1O7,87.55,9.54,681.078,Amide
Caffeine,C20H1N4O10,343.29,3.62,106.212,Amide
Ethanol,C18H23N0O3,650.92,11.58,927.364,Amide
Adrenaline,C9H39N5O3,865.13,11.38,150.828,Carbohydrate
Dopamine,C5H16N3O7,242.62,3.12,708.452,Neurotransmitter
Serotonin,C19H35N2O8,716.32,12.54,146.273,Alkaloid
Caffeine,C10H36N4O9,584.33,11.3,395.829,Nucleotide
Urea,C20H38N5O6,966.46,5.05,889.961,Hormone
Glucose,C2H11N1O7,615.13,8.89,440.684,Organic Compound
Glucose,C15H36N4O9,702.44,2.96,435.308,Alkaloid
Dopamine,C10H15N3O2,709.21,N/A,206.365,Hormone
Glucose,C4H7N5O6,212.44,13.28,596.744,Amide
Cholesterol,C5H29N3O0,110.24,N/A,416.205,Neurotransmitter
Glucose,C19H19N5O0,665.06,8.72,492.21,Neurotransmitter
Serotonin,C4H2N1O2,955.15,13.77,560.526,Nucleotide
Glucose,C11H32N2O5,98.1,1.24,770.475,Amide
Cholesterol,C4H33N1O10,785.13,N/A,936.071,Organic Compound
Caffeine,C5H3N0O0,178.44,8.58,677.674,Organic Compound
Dopamine,C9H2N0O6,865.12,5.82,40.582,Nucleotide
Serotonin,C6H19N2O8,261.07,11.26,619.881,Carbohydrate
Adenosine triphosphate,C9H35N4O4,232.13,6.65,988.935,Alkaloid
Ethanol,C6H32N2O1,533.32,8.46,260.232,Alcohol
Ethanol,C18H34N3O0,356.21,12.77,940.195,Organic Compound
Adenosine triphosphate,C7H5N0O9,404.49,11.88,918.628,Carbohydrate
Dopamine,C14H31N2O1,126.6,7.15,597.951,Amide
Serotonin,C1H12N2O0,753.06,13.56,577.684,Carbohydrate
Cholesterol,C8H20N0O0,51.44,11.83,98.849,Nucleotide
Ethanol,C13H16N3O9,541.68,2.49,889.205,Neurotransmitter
Ethanol,C14H11N3O1,309.93,8.98,572.184,Carbohydrate
Aspirin,C5H19N4O5,624.29,8.67,983.482,Nucleotide
Dopamine,C2H23N1O7,628.47,11.49,521.772,Neurotransmitter
Urea,C2H33N3O2,132.34,12.92,64.328,Neurotransmitter
Adenosine triphosphate,C11H29N0O8,823.87,4.57,797.412,Alcohol
Adenosine triphosphate,C1H3N5O7,943.34,N/A,630.536,Alcohol
Adenosine triphosphate,C14H28N4O1,229.25,N/A,477.296,Organic Compound
Glucose,C15H22N2O2,578.8,6.51,478.752,Neurotransmitter
Adrenaline,C6H16N1O8,547.16,12.42,592.91,Alkaloid
Serotonin,C2H19N0O6,643.8,5.83,808.924,Alkaloid
Dopamine,C6H5N3O2,688.31,10.39,245.145,Alcohol
Aspirin,C11H15N1O8,808.3,N/A,615.106,Amide
Dopamine,C20H13N4O0,514.18,N/A,967.885,Amide
Ethanol,C12H39N1O3,243.43,1.6,922.432,Alkaloid
Caffeine,C13H17N4O3,564.49,N/A,649.752,Amide
Caffeine,C20H34N4O10,838.72,6.0,531.608,Nucleotide
Cholesterol,C11H2N4O4,488.52,8.47,609.181,Lipid
Ethanol,C12H39N1O2,420.13,5.36,537.378,Neurotransmitter
Aspirin,C9H15N5O4,511.86,1.45,244.452,Nucleotide
Aspirin,C11H25N5O2,107.15,1.83,587.556,Hormone
Glucose,C17H23N1O10,85.44,8.17,669.877,Alcohol
Glucose,C1H19N4O1,208.72,7.08,65.843,Hormone
Dopamine,C11H40N5O8,129.89,N/A,714.437,Neurotransmitter
Adenosine triphosphate,C8H27N0O1,559.38,10.6,359.755,Hormone
Adenosine triphosphate,C11H7N1O5,907.83,11.18,491.5,Lipid
Adenosine triphosphate,C6H33N2O9,984.25,8.65,936.094,Hormone
Ethanol,C8H30N1O0,159.59,8.89,858.752,Nucleotide
Urea,C10H6N0O3,647.16,N/A,883.03,Nucleotide
Urea,C18H20N1O1,915.81,12.68,480.274,Hormone
Adenosine triphosphate,C7H9N4O2,587.97,3.79,313.012,Nucleotide
Caffeine,C4H17N1O10,200.89,3.9,637.896,Neurotransmitter
Urea,C3H30N3O9,594.58,6.75,63.4,Hormone
Cholesterol,C18H4N5O10,837.05,8.67,361.895,Alkaloid
Caffeine,C2H38N2O5,618.43,7.49,598.591,Organic Compound
Adenosine triphosphate,C4H7N1O7,328.2,3.16,472.441,Carbohydrate
Adrenaline,C3H40N0O6,127.81,14.0,368.944,Nucleotide
Glucose,C4H6N2O9,277.54,2.66,479.335,Alkaloid
Cholesterol,C8H39N3O6,570.64,4.87,596.781,Lipid
Ethanol,C19H29N4O7,792.67,N/A,820.26,Carbohydrate
Urea,C18H25N5O1,145.87,9.05,380.354,Carbohydrate
Aspirin,C16H34N1O6,73.96,9.55,864.398,Lipid
Glucose,C8H13N0O3,764.31,5.21,125.66,Nucleotide
Aspirin,C4H11N2O5,964.62,6.45,678.575,Lipid
Adrenaline,C7H5N2O7,787.9,5.65,528.699,Amide
Glucose,C10H31N5O10,916.04,7.61,937.379,Alkaloid
Glucose,C19H27N0O6,866.54,3.71,549.727,Neurotransmitter
Aspirin,C10H37N5O3,385.27,N/A,653.347,Alkaloid
Caffeine,C9H14N2O2,837.91,7.6,349.437,Neurotransmitter
Ethanol,C6H37N0O4,912.57,6.19,39.948,Carbohydrate
Caffeine,C17H22N5O6,373.21,3.46,297.185,Alkaloid
Urea,C7H37N0O5,449.4,7.71,396.967,Alcohol
Adenosine triphosphate,C14H4N4O7,104.56,N/A,351.189,Carbohydrate
Serotonin,C12H33N1O6,304.45,6.89,186.8,Nucleotide
Dopamine,C16H2N4O4,418.81,N/A,546.629,Alcohol
Aspirin,C19H31N4O9,54.25,N/A,195.763,Lipid
Caffeine,C20H32N1O6,816.63,7.74,715.75,Neurotransmitter
Ethanol,C6H24N0O2,180.89,11.42,614.897,Carbohydrate
Serotonin,C4H31N2O4,848.47,3.54,13.12,Carbohydrate
Adenosine triphosphate,C11H22N2O8,508.47,N/A,291.329,Carbohydrate
Adrenaline,C12H39N3O10,486.96,9.35,205.109,Lipid
Cholesterol,C5H38N4O6,780.62,6.13,252.263,Nucleotide
Adrenaline,C12H19N5O8,327.8,5.72,365.484,Organic Compound
Cholesterol,C11H22N2O2,878.5,7.32,627.186,Organic Compound
Ethanol,C17H39N2O4,962.47,12.16,93.739,Carbohydrate
Serotonin,C19H21N3O8,147.2,10.47,748.821,Carbohydrate
Serotonin,C10H8N5O0,527.33,1.76,338.118,Organic Compound
Ethanol,C16H3N2O9,482.49,3.47,790.652,Neurotransmitter
Caffeine,C5H32N5O1,118.44,4.97,761.109,Carbohydrate
Cholesterol,C5H4N3O10,535.29,12.14,109.102,Alcohol
Urea,C7H24N0O7,339.44,1.74,939.631,Organic Compound
Caffeine,C15H8N0O5,519.4,11.62,806.333,Hormone
Aspirin,C20H31N0O4,133.92,7.4,544.775,Hormone
Serotonin,C7H17N5O2,371.32,N/A,900.681,Alkaloid
Glucose,C20H3N4O6,949.87,10.26,118.821,Alcohol
Glucose,C9H6N5O7,847.83,5.04,489.289,Nucleotide
Serotonin,C10H20N2O0,172.34,11.06,878.023,Alcohol
Adrenaline,C8H36N4O8,989.72,N/A,868.85,Amide
Serotonin,C10H4N4O8,526.13,8.0,185.011,Organic Compound
Caffeine,C9H5N2O6,118.27,1.8,893.474,Hormone
Caffeine,C14H35N2O7,520.87,5.92,732.819,Nucleotide
Glucose,C1H9N1O9,560.13,N/A,895.468,Lipid
Adenosine triphosphate,C4H32N5O0,794.63,N/A,224.172,Lipid
Caffeine,C9H10N5O1,222.83,N/A,316.343,Hormone
Serotonin,C1H40N2O2,957.54,N/A,184.197,Nucleotide
Urea,C10H7N4O1,479.65,8.77,872.248,Organic Compound
Adrenaline,C11H21N2O6,682.02,N/A,85.326,Lipid
Urea,C3H32N0O0,654.51,1.21,909.44,Alkaloid
Adrenaline,C9H18N5O1,290.8,13.76,63.22,Amide
Glucose,C17H14N4O1,192.96,10.72,58.551,Alkaloid
Adenosine triphosphate,C15H18N0O6,561.8,N/A,263.881,Hormone
Dopamine,C3H19N5O2,234.15,12.11,763.145,Alcohol
Serotonin,C20H6N3O5,383.58,4.26,441.662,Carbohydrate
Caffeine,C8H32N1O8,567.95,9.1,423.432,Carbohydrate
Urea,C9H5N3O9,155.49,8.47,144.258,Amide
Dopamine,C1H14N1O1,507.75,7.95,546.825,Amide
Urea,C10H15N3O3,264.08,8.8,614.755,Nucleotide
Caffeine,C1H15N4O9,702.18,5.18,38.683,Neurotransmitter
Adrenaline,C1H13N0O6,205.84,N/A,884.583,Neurotransmitter
Aspirin,C19H39N5O9,304.53,1.66,808.131,Alkaloid
Caffeine,C19H23N3O1,724.74,4.6,159.677,Alkaloid
Dopamine,C12H31N0O4,190.22,9.17,118.386,Lipid
Caffeine,C19H18N3O1,386.8,10.31,728.932,Carbohydrate
Ethanol,C3H33N4O4,976.33,13.2,481.885,Carbohydrate
Adrenaline,C9H24N2O4,926.84,3.38,133.72,Amide
Glucose,C3H39N4O4,622.75,4.83,351.268,Lipid
Glucose,C4H7N4O6,932.08,4.55,873.359,Carbohydrate
Dopamine,C2H7N0O10,427.43,11.12,337.778,Neurotransmitter
Glucose,C7H4N4O10,852.61,10.12,291.154,Hormone
Cholesterol,C20H9N2O6,403.93,N/A,732.132,Alcohol
Caffeine,C17H32N2O2,691.51,6.38,495.071,Alcohol
Adrenaline,C19H39N1O4,173.25,N/A,346.737,Organic Compound
Adrenaline,C3H18N0O3,510.1,2.62,634.126,Organic Compound
Caffeine,C11H39N0O9,708.82,6.48,908.863,Alcohol
Cholesterol,C20H2N4O4,716.26,N/A,18.406,Hormone
Urea,C19H36N4O2,495.9,10.86,574.362,Amide
Glucose,C9H12N0O0,433.09,13.02,725.505,Neurotransmitter
Aspirin,C16H21N0O4,882.54,4.01,935.069,Hormone
Aspirin,C20H40N1O1,306.91,9.52,255.796,Lipid
Urea,C5H27N3O4,779.8,N/A,2.848,Neurotransmitter
Caffeine,C15H12N0O3,505.41,8.78,857.204,Hormone
Dopamine,C13H34N2O6,760.19,6.03,194.318,Neurotransmitter
Ethanol,C13H18N1O10,947.34,1.92,602.972,Neurotransmitter
Aspirin,C15H21N3O2,788.3,13.16,91.456,Neurotransmitter
Serotonin,C13H3N5O7,476.43,9.87,864.489,Organic Compound
Dopamine,C16H27N5O5,477.66,13.46,147.846,Amide
Urea,C20H5N2O8,368.75,N/A,566.075,Neurotransmitter
Dopamine,C18H5N5O6,107.48,N/A,152.735,Hormone
Glucose,C4H1N1O5,556.13,6.68,602.074,Lipid
Aspirin,C15H26N2O5,752.94,3.32,671.993,Amide
Ethanol,C8H30N1O0,919.45,4.74,325.655,Neurotransmitter
Adrenaline,C17H5N2O10,687.47,5.49,676.171,Carbohydrate
Ethanol,C9H36N4O10,751.11,5.89,721.153,Organic Compound
Cholesterol,C18H3N2O8,194.8,3.31,268.976,Hormone
Urea,C16H28N0O0,369.44,10.58,649.751,Lipid
Ethanol,C6H16N3O5,879.08,7.91,572.688,Organic Compound
Aspirin,C8H20N2O3,99.83,3.77,977.206,Alcohol
Adenosine triphosphate,C7H19N4O1,785.89,N/A,581.459,Lipid
Aspirin,C8H5N1O9,87.89,8.87,767.089,Carbohydrate
Urea,C18H34N5O6,750.3,12.27,197.487,Amide
Aspirin,C4H32N0O3,388.49,5.54,647.024,Carbohydrate
Dopamine,C7H18N0O7,426.38,N/A,747.961,Hormone
Glucose,C12H40N2O10,639.58,N/A,442.742,Nucleotide
Ethanol,C2H38N1O3,466.38,N/A,505.245,Alcohol
Urea,C7H36N1O5,534.13,13.36,222.076,Alcohol
Glucose,C7H13N5O8,705.63,3.85,510.382,Organic Compound
Serotonin,C11H14N3O6,446.37,4.58,927.578,Alcohol
Dopamine,C8H2N2O1,812.42,3.81,59.487,Organic Compound
Glucose,C9H17N0O2,962.74,7.08,495.36,Alkaloid
Dopamine,C4H30N4O10,161.96,5.22,116.286,Lipid
Aspirin,C19H39N4O5,726.5,1.49,998.588,Neurotransmitter
Ethanol,C13H30N1O7,857.38,9.28,662.512,Neurotransmitter
Glucose,C8H34N4O4,311.23,8.99,16.736,Carbohydrate
Adenosine triphosphate,C12H37N0O8,296.25,13.15,753.712,Carbohydrate
Adenosine triphosphate,C7H14N4O10,136.41,7.08,891.895,Amide
Adrenaline,C2H33N5O4,649.18,5.02,889.677,Neurotransmitter
Adenosine triphosphate,C3H23N3O6,441.78,11.7,876.544,Carbohydrate
Caffeine,C7H13N4O4,430.97,1.72,400.843,Neurotransmitter
Aspirin,C19H37N5O1,453.57,N/A,496.778,Nucleotide
Glucose,C7H40N5O5,245.88,5.64,674.706,Lipid
Adenosine triphosphate,C16H32N0O3,438.85,3.83,715.357,Alkaloid
Serotonin,C19H12N3O2,895.72,N/A,739.574,Organic Compound
Dopamine,C6H10N5O1,890.47,5.61,997.277,Lipid
Ethanol,C18H24N5O8,845.61,2.11,561.89,Carbohydrate
Aspirin,C1H29N1O10,392.0,11.84,962.888,Alcohol
Caffeine,C5H25N5O0,482.83,6.16,568.769,Carbohydrate
Cholesterol,C19H26N5O10,217.18,6.93,407.561,Amide
Adenosine triphosphate,C14H31N0O0,459.73,10.8,592.161,Lipid
Urea,C1H22N5O3,655.46,9.95,933.794,Nucleotide
Caffeine,C19H12N3O10,610.62,4.46,915.23,Amide
Adenosine triphosphate,C16H23N2O5,405.65,11.29,665.59,Hormone
Serotonin,C7H25N3O10,986.15,6.64,74.819,Nucleotide
Cholesterol,C9H32N1O1,138.39,13.98,484.2,Lipid
Cholesterol,C5H2N3O3,959.96,4.02,85.534,Lipid
Cholesterol,C9H30N4O3,240.13,4.95,218.321,Neurotransmitter
Serotonin,C14H25N1O7,207.26,N/A,80.692,Alkaloid
Dopamine,C3H17N4O7,949.01,3.4,118.004,Neurotransmitter
Cholesterol,C12H15N4O2,416.97,5.38,54.184,Neurotransmitter
Adrenaline,C12H4N5O3,272.42,1.78,464.947,Hormone
Adrenaline,C14H32N2O10,232.06,N/A,6.701,Hormone
Adenosine triphosphate,C15H18N5O3,199.51,3.4,860.047,Amide
Cholesterol,C17H23N3O3,381.6,6.24,148.789,Lipid
Adrenaline,C17H33N1O8,605.74,N/A,209.556,Nucleotide
Urea,C11H3N0O7,790.78,6.98,826.18,Carbohydrate
Cholesterol,C16H17N1O9,319.94,9.83,873.29,Alcohol
Glucose,C15H24N5O8,93.7,7.5,39.696,Lipid
Dopamine,C7H4N1O5,768.49,13.08,494.664,Nucleotide
Caffeine,C19H31N1O10,912.82,12.72,256.561,Lipid
Serotonin,C3H40N5O9,760.89,N/A,632.932,Carbohydrate
Cholesterol,C16H22N4O1,838.99,12.81,562.593,Hormone
Adrenaline,C12H8N4O0,556.02,7.12,349.388,Alkaloid
Glucose,C19H30N5O0,229.09,13.36,652.809,Hormone
Glucose,C2H6N3O2,608.46,11.28,304.924,Neurotransmitter
Dopamine,C9H24N3O6,703.42,N/A,326.252,Lipid
Adrenaline,C2H32N2O5,572.18,6.97,946.393,Organic Compound
Dopamine,C20H1N2O3,218.15,N/A,991.063,Carbohydrate
Adrenaline,C13H39N0O9,116.46,3.47,117.885,Alcohol
Urea,C18H39N1O5,929.86,N/A,815.538,Nucleotide
Urea,C16H27N1O5,963.03,6.12,533.33,Nucleotide
Glucose,C5H37N5O9,118.15,N/A,551.291,Alkaloid
Adenosine triphosphate,C6H23N1O2,854.82,1.7,697.12,Alkaloid
Glucose,C11H7N5O0,133.76,N/A,422.482,Nucleotide
Glucose,C20H17N1O5,748.78,7.09,998.066,Alcohol
Dopamine,C8H1N4O8,604.35,3.88,4.749,Alcohol
Caffeine,C12H11N4O8,386.6,9.69,770.241,Carbohydrate
Serotonin,C17H18N3O3,245.77,7.19,83.061,Nucleotide
Adenosine triphosphate,C12H7N5O1,500.84,7.41,327.224,Amide
Adenosine triphosphate,C6H21N4O8,405.39,11.05,510.15,Amide
Ethanol,C18H10N1O6,300.03,10.22,361.183,Lipid
Adrenaline,C4H12N0O0,340.77,3.16,950.583,Organic Compound
Cholesterol,C10H5N2O5,279.26,11.79,888.115,Hormone
Cholesterol,C14H26N1O4,582.69,13.42,615.598,Alcohol
Ethanol,C10H30N4O3,141.46,4.1,15.305,Lipid
Serotonin,C11H28N2O8,266.96,4.54,389.88,Alkaloid
Serotonin,C3H15N0O4,994.06,3.92,507.21,Nucleotide
Caffeine,C17H6N4O1,287.25,N/A,888.583,Alcohol
Cholesterol,C1H38N5O2,60.84,11.28,534.927,Neurotransmitter
Aspirin,C17H3N5O4,171.43,10.39,768.939,Carbohydrate
Dopamine,C13H20N0O6,172.96,N/A,252.503,Amide
Serotonin,C11H39N1O10,304.49,11.14,773.893,Neurotransmitter
Aspirin,C18H6N4O5,394.7,11.86,248.051,Neurotransmitter
Cholesterol,C13H13N4O4,936.22,9.91,942.631,Organic Compound
Serotonin,C12H23N3O0,736.99,11.41,389.932,Alkaloid
Adenosine triphosphate,C12H32N4O6,601.32,13.35,976.846,Carbohydrate
Adenosine triphosphate,C12H17N3O7,258.78,7.69,325.671,Alcohol
Caffeine,C12H4N2O6,977.8,5.45,664.307,Alkaloid
Urea,C7H33N1O5,338.77,12.82,338.36,Carbohydrate
Dopamine,C3H6N5O4,259.0,6.4,502.579,Alkaloid
Serotonin,C6H11N2O5,461.11,7.89,723.821,Nucleotide
Caffeine,C11H32N1O1,401.5,12.85,286.111,Hormone
Serotonin,C1H20N1O5,502.76,7.04,101.74,Carbohydrate
Cholesterol,C7H31N1O1,105.01,9.47,960.732,Alcohol
Serotonin,C15H10N3O1,759.04,12.47,460.885,Lipid
Glucose,C15H35N5O2,615.29,12.65,523.714,Hormone
Caffeine,C5H33N1O5,998.88,7.59,791.047,Alkaloid
Aspirin,C3H23N1O10,306.73,5.93,258.028,Neurotransmitter
Cholesterol,C10H28N3O1,720.65,N/A,296.054,Nucleotide
Aspirin,C20H12N4O0,851.67,N/A,324.079,Alcohol
Urea,C17H14N4O6,994.54,11.57,644.935,Nucleotide
Urea,C12H9N5O3,698.49,2.2,612.482,Lipid
Adenosine triphosphate,C20H35N1O8,312.5,7.02,576.868,Alkaloid
Glucose,C5H14N2O0,430.4,10.79,246.538,Amide
Dopamine,C10H19N2O2,255.86,12.01,127.2,Hormone
Adenosine triphosphate,C19H9N4O3,298.82,12.41,366.103,Carbohydrate
Urea,C8H30N4O0,52.24,12.37,17.814,Lipid
Glucose,C2H29N4O0,491.07,4.14,664.342,Amide
Ethanol,C17H10N5O1,409.6,2.35,192.43,Alcohol
Caffeine,C6H14N0O1,844.1,6.72,697.06,Amide
Urea,C12H29N0O7,682.03,13.61,979.231,Nucleotide
Aspirin,C3H4N4O8,971.41,5.86,951.812,Lipid
Caffeine,C14H9N1O10,510.33,7.46,387.974,Lipid
Serotonin,C7H39N1O2,199.47,4.04,345.972,Hormone
Urea,C12H30N3O0,303.46,9.5,948.804,Hormone
Cholesterol,C1H11N2O10,723.7,7.48,947.742,Alkaloid
Adenosine triphosphate,C12H32N5O0,111.48,6.18,264.011,Alkaloid
Ethanol,C15H7N5O0,947.65,4.38,961.671,Alkaloid
Aspirin,C14H1N4O0,832.38,13.76,122.242,Nucleotide
Dopamine,C3H12N0O2,364.66,N/A,885.998,Amide
Adenosine triphosphate,C11H39N5O8,779.27,7.27,979.31,Amide
Serotonin,C14H22N3O6,952.61,12.51,713.744,Carbohydrate
Adrenaline,C9H34N1O8,756.92,2.6,487.241,Hormone
Glucose,C7H5N0O2,765.89,4.18,165.681,Neurotransmitter
Glucose,C4H39N0O8,273.14,N/A,129.886,Neurotransmitter
Urea,C7H24N3O10,253.96,12.38,628.1,Nucleotide
Serotonin,C10H37N4O4,174.18,2.92,640.63,Hormone
Caffeine,C15H26N3O9,944.62,3.95,30.799,Nucleotide
