compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H33N3O10,761.8,10.21,215.131,Carbohydrate
Caffeine,C17H31N0O3,390.87,2.3,584.277,Carbohydrate
Cholesterol,C15H1N4O7,929.37,N/A,130.968,Alkaloid
Caffeine,C9H30N0O3,536.87,8.33,740.074,Lipid
Caffeine,C3H19N2O10,373.26,N/A,461.327,Carbohydrate
Glucose,C4H38N1O0,647.3,2.31,48.435,Amide
Ethanol,C7H20N3O8,956.52,N/A,650.23,Neurotransmitter
Aspirin,C17H34N2O2,771.66,N/A,739.819,Alcohol
Adenosine triphosphate,C20H21N2O4,941.08,7.02,381.425,Neurotransmitter
Ethanol,C9H30N3O3,899.16,12.36,125.631,Amide
Urea,C14H38N2O10,696.18,2.09,985.038,Organic Compound
Glucose,C8H1N3O10,646.76,N/A,662.462,Amide
Serotonin,C19H29N0O7,295.96,5.93,495.692,Alkaloid
Serotonin,C9H39N1O5,916.05,8.72,172.673,Nucleotide
Adrenaline,C19H19N4O10,964.66,4.02,847.463,Nucleotide
Urea,C13H36N5O2,967.51,7.99,317.107,Alkaloid
Urea,C5H17N3O10,511.05,9.83,122.799,Alkaloid
Adenosine triphosphate,C10H30N2O0,622.73,4.28,931.213,Lipid
Urea,C16H2N4O9,958.18,8.51,424.415,Organic Compound
Urea,C3H8N1O5,965.3,N/A,924.812,Alkaloid
Cholesterol,C4H6N2O10,572.11,10.56,161.122,Organic Compound
Caffeine,C11H22N4O3,517.0,9.69,501.972,Alkaloid
Serotonin,C20H38N3O8,903.11,1.96,537.461,Neurotransmitter
Ethanol,C16H25N1O4,913.31,3.42,902.386,Neurotransmitter
Caffeine,C11H8N0O1,630.69,1.98,909.754,Carbohydrate
Urea,C15H20N5O2,164.17,12.24,873.336,Organic Compound
Urea,C2H17N3O8,61.17,6.98,763.582,Organic Compound
Serotonin,C5H21N5O2,589.1,N/A,607.256,Organic Compound
Urea,C3H36N2O7,667.6,1.75,274.173,Organic Compound
Ethanol,C12H10N4O6,632.23,12.37,637.876,Nucleotide
Dopamine,C9H17N2O6,169.97,3.86,805.372,Organic Compound
Dopamine,C18H1N5O9,340.86,N/A,297.336,Alcohol
Adrenaline,C3H37N5O9,867.0,12.25,4.136,Carbohydrate
Cholesterol,C1H8N0O0,330.11,N/A,971.47,Alkaloid
Ethanol,C1H22N1O10,909.94,10.59,609.104,Alkaloid
Dopamine,C10H39N2O9,561.12,6.47,434.019,Amide
Aspirin,C12H17N5O6,107.88,N/A,954.432,Lipid
Aspirin,C2H36N3O5,978.12,N/A,613.477,Amide
Adrenaline,C2H27N2O10,224.05,5.18,452.038,Lipid
Glucose,C18H38N5O7,515.68,9.62,188.057,Organic Compound
Ethanol,C6H4N4O7,428.09,7.75,128.888,Neurotransmitter
Glucose,C20H18N1O9,183.89,3.98,529.995,Hormone
Aspirin,C6H6N0O1,777.4,3.26,837.873,Organic Compound
Serotonin,C1H13N4O1,515.87,4.1,458.258,Neurotransmitter
Glucose,C13H40N0O9,824.54,N/A,53.062,Alcohol
Cholesterol,C13H3N4O7,491.23,12.62,928.32,Neurotransmitter
Dopamine,C17H19N5O0,615.52,13.18,711.348,Alcohol
Aspirin,C10H5N5O2,949.81,3.44,508.052,Organic Compound
Aspirin,C10H10N0O6,125.34,9.23,969.592,Nucleotide
Dopamine,C8H38N1O6,771.94,2.91,201.366,Organic Compound
Caffeine,C17H26N4O3,337.04,6.98,175.134,Nucleotide
Aspirin,C4H33N5O6,715.53,13.61,959.369,Organic Compound
Adenosine triphosphate,C15H18N1O7,786.25,7.51,188.668,Alcohol
Dopamine,C12H1N1O2,95.78,13.44,127.522,Lipid
Adenosine triphosphate,C6H35N4O3,233.88,10.39,515.317,Alkaloid
Ethanol,C8H33N0O7,398.25,N/A,656.935,Carbohydrate
Glucose,C17H15N0O5,961.34,4.97,68.445,Organic Compound
Cholesterol,C10H39N5O9,475.26,12.05,709.145,Hormone
Serotonin,C9H19N0O5,693.15,N/A,896.221,Lipid
Ethanol,C16H35N1O2,694.68,2.72,96.653,Alcohol
Aspirin,C11H2N4O6,813.14,12.55,78.629,Carbohydrate
Urea,C1H8N3O0,574.53,N/A,110.799,Organic Compound
Adrenaline,C8H18N2O8,717.13,4.17,880.9,Lipid
Glucose,C9H35N1O7,218.13,10.95,774.139,Carbohydrate
Ethanol,C6H21N5O0,314.98,3.5,172.6,Nucleotide
Adenosine triphosphate,C18H4N3O4,579.36,7.13,473.832,Alkaloid
Glucose,C6H2N1O0,768.21,9.33,249.363,Alcohol
Adrenaline,C3H30N2O3,674.36,9.36,644.474,Alcohol
Glucose,C15H6N4O7,694.63,10.93,289.652,Nucleotide
Adrenaline,C2H22N4O8,562.53,5.34,845.19,Amide
Glucose,C8H3N1O4,450.44,N/A,755.764,Lipid
Ethanol,C14H8N1O3,640.41,1.42,372.506,Nucleotide
Urea,C20H11N0O8,469.29,3.96,309.14,Organic Compound
Glucose,C6H15N0O1,69.76,3.25,623.978,Amide
Cholesterol,C20H15N1O3,953.59,10.14,320.48,Alkaloid
Serotonin,C4H39N1O10,639.71,2.59,845.609,Neurotransmitter
Caffeine,C19H5N4O0,837.13,5.23,704.959,Alkaloid
Serotonin,C4H23N3O9,452.66,N/A,938.708,Carbohydrate
Aspirin,C11H28N2O5,977.4,9.17,436.842,Carbohydrate
Cholesterol,C2H10N0O8,721.83,N/A,462.182,Lipid
Urea,C19H38N5O2,361.24,1.57,193.084,Nucleotide
Cholesterol,C13H6N0O7,100.9,4.2,906.248,Nucleotide
Glucose,C2H12N2O10,656.55,1.03,594.752,Lipid
Aspirin,C3H11N4O1,959.69,N/A,702.329,Amide
Adrenaline,C8H7N1O2,915.91,12.11,138.667,Amide
Caffeine,C11H21N4O6,359.1,N/A,748.176,Neurotransmitter
Cholesterol,C19H24N0O2,479.61,9.4,80.627,Neurotransmitter
Glucose,C12H18N0O5,214.95,N/A,725.399,Alcohol
Caffeine,C12H9N3O6,251.39,4.69,172.359,Neurotransmitter
Serotonin,C4H21N4O1,481.02,7.94,508.102,Alkaloid
Aspirin,C12H3N1O0,753.57,12.35,805.837,Neurotransmitter
Serotonin,C2H38N3O2,991.58,N/A,670.801,Alcohol
Urea,C14H20N3O2,277.31,13.97,169.828,Nucleotide
Cholesterol,C19H9N1O9,80.33,N/A,465.909,Alkaloid
Cholesterol,C19H37N3O6,735.73,8.03,206.209,Lipid
Ethanol,C9H24N4O3,625.91,N/A,202.249,Carbohydrate
Adrenaline,C20H19N2O4,667.77,12.01,362.815,Organic Compound
Cholesterol,C8H29N3O10,885.55,13.39,717.71,Organic Compound
Glucose,C19H13N3O6,470.15,1.22,857.224,Carbohydrate
Aspirin,C17H1N0O2,355.84,12.1,519.922,Alkaloid
Adrenaline,C1H38N1O7,198.05,1.63,620.919,Carbohydrate
Glucose,C4H8N2O0,719.46,2.82,775.883,Alkaloid
Cholesterol,C13H33N2O6,914.16,2.67,890.64,Alkaloid
Glucose,C14H1N4O4,389.81,12.78,240.584,Nucleotide
Glucose,C19H22N5O9,153.23,10.54,739.421,Carbohydrate
Dopamine,C17H29N3O10,918.22,1.99,21.044,Organic Compound
Serotonin,C11H40N4O1,917.56,N/A,528.107,Organic Compound
Adrenaline,C8H39N0O7,969.66,11.81,556.811,Alcohol
Cholesterol,C11H10N5O0,350.54,N/A,880.105,Neurotransmitter
Caffeine,C7H5N2O6,695.32,9.9,462.144,Hormone
Cholesterol,C5H6N4O0,523.37,8.54,957.24,Organic Compound
Aspirin,C2H20N5O7,749.29,2.07,502.031,Amide
Glucose,C2H13N0O10,119.97,2.77,99.322,Neurotransmitter
Serotonin,C10H26N5O10,882.74,9.87,233.411,Hormone
Caffeine,C12H33N0O9,110.26,11.36,504.583,Lipid
Aspirin,C12H29N0O4,265.85,11.23,650.953,Hormone
Adenosine triphosphate,C17H7N1O9,396.97,9.53,778.182,Nucleotide
Aspirin,C13H6N2O8,935.25,1.04,902.859,Amide
Urea,C12H36N4O8,260.19,1.81,910.046,Alcohol
Glucose,C5H16N3O9,769.51,8.6,868.555,Amide
Urea,C6H7N2O9,503.81,13.95,776.848,Amide
Glucose,C11H8N0O1,138.01,3.9,784.902,Alcohol
Ethanol,C1H10N5O0,178.95,N/A,955.018,Nucleotide
Ethanol,C9H25N5O1,928.92,N/A,975.986,Alkaloid
Caffeine,C20H20N4O8,74.22,10.21,880.271,Carbohydrate
Aspirin,C7H20N3O7,622.19,N/A,458.612,Alcohol
Aspirin,C12H8N0O2,475.71,N/A,770.078,Neurotransmitter
Ethanol,C19H15N4O9,844.28,4.23,17.929,Amide
Aspirin,C17H38N5O4,735.54,12.19,349.634,Lipid
Serotonin,C20H40N2O6,945.65,13.43,866.048,Neurotransmitter
Urea,C2H19N1O6,375.16,N/A,732.287,Alcohol
Adenosine triphosphate,C19H9N5O6,154.06,N/A,668.556,Alcohol
Aspirin,C14H26N0O2,804.06,13.17,754.253,Nucleotide
Glucose,C18H22N4O9,329.71,13.38,405.934,Lipid
Adenosine triphosphate,C7H2N1O5,352.05,3.26,394.634,Amide
Urea,C20H37N5O3,660.99,11.37,7.363,Alkaloid
Adenosine triphosphate,C12H8N3O10,924.38,1.32,105.222,Nucleotide
Glucose,C15H36N4O6,94.27,4.37,391.202,Alcohol
Ethanol,C16H28N0O6,853.93,N/A,564.855,Hormone
Glucose,C17H40N3O3,597.97,7.74,810.608,Hormone
Adrenaline,C16H7N3O6,803.94,N/A,353.059,Neurotransmitter
Aspirin,C15H14N3O4,780.84,3.7,299.58,Alcohol
Urea,C19H26N2O9,864.06,5.58,655.526,Hormone
Adenosine triphosphate,C11H6N1O8,990.15,3.62,440.543,Lipid
Aspirin,C7H16N3O5,176.32,13.12,354.943,Amide
Ethanol,C15H21N2O0,839.26,10.88,973.328,Alcohol
Urea,C7H28N4O9,655.6,N/A,472.681,Nucleotide
Aspirin,C16H39N0O8,198.4,10.85,960.398,Organic Compound
Urea,C1H13N4O4,999.19,10.44,574.282,Hormone
Cholesterol,C10H40N4O5,262.27,4.27,982.179,Organic Compound
Cholesterol,C4H16N1O10,799.58,9.23,146.463,Lipid
Dopamine,C13H33N4O5,414.91,3.76,177.967,Alcohol
Aspirin,C5H37N2O0,921.5,8.94,224.368,Amide
Glucose,C8H24N2O6,964.65,7.83,78.001,Alcohol
Urea,C18H37N1O8,175.12,5.5,494.543,Nucleotide
Caffeine,C10H38N1O2,227.91,7.28,477.459,Hormone
Aspirin,C11H22N0O1,896.71,N/A,529.714,Alkaloid
Adrenaline,C19H33N5O9,468.38,2.96,246.327,Carbohydrate
Adrenaline,C15H20N5O3,909.28,10.7,61.696,Nucleotide
Glucose,C8H6N3O10,843.03,4.03,191.642,Nucleotide
Ethanol,C6H11N4O3,827.93,1.23,564.743,Carbohydrate
Caffeine,C10H13N2O7,344.04,2.19,315.584,Hormone
Aspirin,C5H6N4O9,819.23,6.39,850.356,Lipid
Glucose,C8H2N2O2,924.07,8.23,613.298,Hormone
Cholesterol,C16H37N3O5,171.44,11.1,96.814,Hormone
Urea,C19H2N5O6,385.28,12.01,931.004,Carbohydrate
Aspirin,C5H8N1O8,271.57,1.72,674.055,Organic Compound
Serotonin,C11H3N4O7,691.61,N/A,260.84,Amide
Adenosine triphosphate,C1H11N0O0,469.31,N/A,134.691,Carbohydrate
Cholesterol,C13H30N3O5,612.04,8.95,153.589,Neurotransmitter
Ethanol,C20H1N2O2,476.41,13.14,39.088,Hormone
Cholesterol,C2H9N3O9,918.13,8.44,31.999,Alcohol
Dopamine,C9H32N2O9,84.03,6.49,477.465,Alcohol
Adenosine triphosphate,C5H9N4O6,562.08,8.43,578.32,Lipid
Caffeine,C17H8N4O5,474.5,10.88,113.159,Neurotransmitter
Urea,C17H17N3O7,494.52,N/A,80.907,Alkaloid
Glucose,C14H5N0O0,855.25,3.82,132.968,Hormone
Ethanol,C16H39N5O5,62.52,5.34,98.576,Neurotransmitter
Adenosine triphosphate,C14H21N5O10,822.19,N/A,297.819,Lipid
Glucose,C15H3N2O9,280.52,1.49,927.029,Carbohydrate
Dopamine,C10H4N5O9,564.72,13.86,61.701,Alkaloid
Adenosine triphosphate,C15H21N3O10,450.36,8.14,603.533,Lipid
Aspirin,C10H25N1O8,764.9,3.43,977.453,Alkaloid
Glucose,C14H22N0O1,275.06,1.33,747.138,Neurotransmitter
Glucose,C16H23N4O7,210.17,12.96,923.272,Amide
Urea,C20H6N4O2,123.56,9.85,926.025,Hormone
Caffeine,C14H35N2O8,406.56,6.39,77.366,Alcohol
Glucose,C19H16N5O3,99.5,1.28,285.939,Organic Compound
Serotonin,C20H19N3O10,367.89,N/A,83.853,Alcohol
Cholesterol,C2H29N2O6,125.86,3.19,166.949,Lipid
Cholesterol,C14H39N1O6,764.76,4.52,590.296,Amide
Adenosine triphosphate,C7H10N0O3,107.68,4.21,254.675,Neurotransmitter
Adenosine triphosphate,C1H29N5O3,89.79,N/A,807.879,Carbohydrate
Dopamine,C16H36N5O7,61.76,1.22,266.148,Nucleotide
Ethanol,C12H6N4O3,131.48,N/A,129.162,Carbohydrate
Caffeine,C20H24N2O4,232.23,9.61,615.073,Neurotransmitter
Cholesterol,C1H25N0O9,362.28,N/A,171.783,Alcohol
Urea,C2H29N1O2,92.68,6.74,415.082,Hormone
Caffeine,C7H22N5O5,135.04,4.04,925.223,Carbohydrate
Aspirin,C12H20N1O9,157.42,2.19,986.871,Hormone
Adenosine triphosphate,C13H17N0O2,815.43,9.34,825.376,Carbohydrate
Serotonin,C6H37N2O9,885.47,9.02,474.05,Amide
Adenosine triphosphate,C1H12N1O1,291.06,6.81,355.259,Alkaloid
Ethanol,C14H35N4O4,767.81,3.99,745.616,Neurotransmitter
Cholesterol,C18H5N4O3,582.96,6.54,445.968,Alcohol
Cholesterol,C17H19N3O0,428.33,N/A,224.613,Lipid
Serotonin,C10H7N1O9,928.69,13.73,530.542,Alkaloid
Ethanol,C16H32N3O5,140.46,2.43,830.078,Hormone
Adrenaline,C20H35N5O2,158.98,12.97,94.109,Lipid
Aspirin,C16H9N4O4,166.03,1.61,12.782,Amide
Dopamine,C19H29N1O8,420.37,N/A,385.334,Amide
Glucose,C16H22N1O10,451.21,13.0,114.157,Amide
Adrenaline,C1H7N0O2,361.48,11.49,296.19,Nucleotide
Glucose,C4H20N5O6,871.25,13.19,594.097,Lipid
Glucose,C9H35N4O10,207.45,N/A,84.952,Lipid
Caffeine,C3H6N1O9,294.98,12.55,507.416,Lipid
Dopamine,C6H33N0O5,167.33,5.3,656.35,Carbohydrate
Caffeine,C15H35N5O3,315.57,3.85,585.145,Lipid
Cholesterol,C14H14N0O5,147.62,N/A,783.525,Hormone
Adenosine triphosphate,C12H36N4O0,160.18,2.02,768.473,Carbohydrate
Caffeine,C3H31N0O5,982.0,9.92,814.43,Lipid
Adenosine triphosphate,C13H31N0O7,223.6,6.29,847.768,Carbohydrate
Dopamine,C18H20N1O7,976.63,12.35,100.099,Hormone
Ethanol,C6H21N3O9,458.54,9.18,919.891,Alkaloid
Caffeine,C20H10N2O2,992.56,13.51,109.242,Alcohol
Adenosine triphosphate,C4H8N5O0,829.61,9.79,701.74,Amide
Adrenaline,C9H7N2O5,321.8,5.49,158.908,Alcohol
Serotonin,C16H18N2O4,717.78,6.86,313.79,Alkaloid
Caffeine,C9H2N4O5,244.48,11.43,183.72,Hormone
Cholesterol,C14H14N5O2,504.95,3.23,461.538,Lipid
Urea,C5H17N2O10,932.91,N/A,15.432,Carbohydrate
Urea,C9H20N5O10,812.27,2.92,883.245,Alkaloid
Ethanol,C13H1N0O8,214.71,11.74,949.916,Neurotransmitter
Adrenaline,C10H37N2O6,773.22,6.43,446.349,Amide
Cholesterol,C3H25N5O4,378.25,1.24,482.153,Alcohol
Aspirin,C6H1N2O7,673.3,6.99,295.581,Alcohol
Serotonin,C12H13N1O6,677.22,N/A,317.604,Hormone
Ethanol,C17H25N4O5,526.91,N/A,677.786,Hormone
Urea,C18H18N1O2,540.45,6.46,618.337,Carbohydrate
Cholesterol,C11H27N1O5,301.2,12.19,768.391,Organic Compound
Aspirin,C7H25N4O2,865.13,7.2,236.559,Nucleotide
Serotonin,C16H16N5O0,965.08,8.07,785.139,Organic Compound
Ethanol,C10H2N0O0,390.82,4.63,360.583,Nucleotide
Caffeine,C7H28N3O4,65.87,12.47,266.068,Hormone
Serotonin,C17H22N2O8,472.22,10.86,921.139,Nucleotide
Glucose,C6H23N3O8,585.62,N/A,494.106,Neurotransmitter
Aspirin,C9H29N1O3,233.46,10.29,952.308,Lipid
Urea,C7H38N0O10,204.19,11.17,900.805,Neurotransmitter
Aspirin,C12H33N2O9,180.36,6.56,988.484,Organic Compound
Serotonin,C16H26N2O3,394.17,11.66,337.79,Nucleotide
Aspirin,C19H10N5O6,253.5,11.72,288.574,Alkaloid
Caffeine,C5H38N5O2,539.84,2.02,739.305,Hormone
Adrenaline,C4H37N0O6,996.63,6.12,790.636,Lipid
Urea,C5H33N5O3,50.69,N/A,684.515,Amide
Adenosine triphosphate,C15H28N5O10,512.27,N/A,495.053,Amide
Ethanol,C13H24N1O0,892.69,N/A,143.365,Neurotransmitter
Adrenaline,C1H9N4O2,910.65,13.43,296.925,Alcohol
Dopamine,C5H20N0O6,80.42,11.02,833.694,Alcohol
Glucose,C7H17N1O8,667.91,9.51,257.582,Alcohol
Cholesterol,C6H32N4O2,450.64,4.3,947.997,Amide
Aspirin,C9H21N3O8,63.73,3.12,244.236,Carbohydrate
Serotonin,C18H24N3O10,236.16,N/A,971.776,Carbohydrate
Aspirin,C11H34N5O0,860.43,N/A,516.19,Alkaloid
Ethanol,C9H10N0O2,792.34,10.26,633.436,Hormone
Adrenaline,C12H26N2O4,659.75,N/A,551.951,Hormone
Serotonin,C9H31N5O8,718.34,3.9,176.272,Alcohol
Cholesterol,C4H31N4O9,155.4,1.58,332.097,Neurotransmitter
Adrenaline,C20H20N5O5,243.63,7.43,685.176,Carbohydrate
Adenosine triphosphate,C10H12N1O2,521.08,10.72,393.352,Organic Compound
Adrenaline,C18H22N1O3,804.61,13.07,482.914,Organic Compound
Ethanol,C13H23N4O9,331.15,12.88,108.403,Lipid
Dopamine,C15H13N3O5,159.9,N/A,612.516,Hormone
Aspirin,C2H2N1O6,295.6,N/A,471.956,Neurotransmitter
Cholesterol,C1H35N0O6,867.56,N/A,473.829,Organic Compound
Adrenaline,C6H17N4O4,971.48,9.76,37.01,Alcohol
Adenosine triphosphate,C13H31N3O4,746.72,N/A,556.135,Neurotransmitter
Aspirin,C5H22N5O5,631.91,4.37,934.0,Alkaloid
Aspirin,C3H19N3O1,407.37,5.93,435.995,Nucleotide
Adenosine triphosphate,C16H31N5O7,811.41,N/A,941.421,Carbohydrate
Adenosine triphosphate,C11H39N5O7,729.66,N/A,353.505,Organic Compound
Adrenaline,C19H26N2O8,999.15,12.21,300.899,Alkaloid
Caffeine,C12H19N5O2,730.37,3.94,167.297,Nucleotide
Urea,C14H10N2O9,753.03,N/A,641.217,Amide
Adrenaline,C9H38N3O0,622.35,3.38,330.18,Nucleotide
Cholesterol,C1H5N1O8,944.53,4.68,48.82,Alcohol
Glucose,C1H14N3O3,118.51,3.45,849.055,Nucleotide
Aspirin,C12H33N2O4,552.13,N/A,739.122,Alcohol
Dopamine,C16H30N0O0,309.58,4.34,430.295,Alkaloid
Adrenaline,C10H36N4O1,595.44,4.9,388.237,Organic Compound
Caffeine,C9H11N1O0,744.07,10.83,531.866,Alcohol
Aspirin,C4H36N5O5,845.88,2.09,478.38,Organic Compound
Cholesterol,C11H9N3O2,567.93,N/A,106.423,Neurotransmitter
Ethanol,C18H18N1O1,226.09,5.76,196.036,Nucleotide
Glucose,C12H37N0O7,226.48,4.13,92.108,Amide
Adenosine triphosphate,C5H38N3O5,132.49,12.62,392.629,Neurotransmitter
Aspirin,C15H21N0O7,631.91,N/A,126.938,Hormone
Serotonin,C11H26N3O5,168.47,13.63,491.355,Organic Compound
Serotonin,C5H11N0O4,670.66,7.38,642.931,Hormone
Ethanol,C12H28N3O10,898.05,1.97,806.126,Alcohol
Urea,C15H4N1O6,99.35,N/A,59.564,Nucleotide
Aspirin,C10H30N4O6,644.47,N/A,921.812,Amide
Caffeine,C19H29N3O9,206.05,1.96,637.83,Hormone
Aspirin,C4H6N3O1,727.61,6.84,85.403,Alcohol
Serotonin,C5H29N3O3,673.63,2.81,385.284,Organic Compound
Urea,C18H2N4O10,865.94,5.76,646.742,Alcohol
Adenosine triphosphate,C9H27N1O2,436.38,N/A,214.789,Neurotransmitter
Aspirin,C6H3N4O5,900.59,8.39,625.142,Amide
Adrenaline,C11H27N2O4,490.08,N/A,477.033,Carbohydrate
Adrenaline,C19H17N3O8,165.92,N/A,25.582,Amide
Glucose,C10H26N5O9,948.98,N/A,304.116,Amide
Aspirin,C18H34N0O5,526.45,9.78,427.336,Alcohol
Urea,C15H3N4O5,734.17,9.48,805.491,Alcohol
Dopamine,C15H25N1O6,827.71,N/A,55.909,Hormone
Cholesterol,C3H24N4O6,925.1,7.06,730.058,Alcohol
Aspirin,C18H1N4O5,558.92,4.84,940.063,Carbohydrate
Urea,C9H23N5O7,536.27,9.49,207.707,Lipid
Serotonin,C16H20N1O2,903.47,N/A,725.632,Nucleotide
Urea,C12H9N2O2,587.24,N/A,376.185,Amide
Urea,C2H14N2O7,849.89,N/A,36.082,Neurotransmitter
Aspirin,C17H1N3O3,707.38,1.85,30.78,Lipid
Aspirin,C17H37N0O3,420.24,7.96,721.136,Neurotransmitter
Aspirin,C6H2N2O2,663.81,1.26,511.253,Carbohydrate
Adrenaline,C5H22N1O8,559.26,7.69,324.619,Neurotransmitter
Serotonin,C12H32N5O2,783.71,2.06,674.229,Carbohydrate
Dopamine,C11H21N4O8,853.67,4.05,558.612,Amide
Serotonin,C7H31N5O6,490.34,1.24,968.259,Hormone
Serotonin,C16H32N5O9,122.68,5.89,883.081,Hormone
Ethanol,C14H39N0O0,64.14,11.79,320.054,Alcohol
Adrenaline,C1H8N2O3,104.96,N/A,825.523,Lipid
Urea,C14H7N2O0,93.99,11.87,78.906,Amide
Aspirin,C6H39N2O8,703.58,9.98,849.816,Neurotransmitter
Glucose,C11H26N3O8,406.58,7.91,961.419,Amide
Cholesterol,C1H36N4O3,568.84,3.44,641.473,Amide
Serotonin,C10H3N4O5,631.15,7.76,46.378,Carbohydrate
Cholesterol,C6H9N1O3,205.05,1.46,969.137,Neurotransmitter
Aspirin,C9H39N3O2,165.79,9.6,398.262,Carbohydrate
Urea,C18H3N5O8,993.27,4.31,705.001,Amide
Aspirin,C18H16N0O5,410.66,3.05,349.851,Hormone
Dopamine,C18H37N3O7,889.62,13.56,696.959,Alkaloid
Caffeine,C10H29N3O0,498.06,4.37,901.717,Carbohydrate
Serotonin,C9H2N3O9,379.61,N/A,44.016,Hormone
Ethanol,C8H31N1O2,275.39,N/A,338.601,Hormone
Dopamine,C14H21N1O7,506.07,N/A,949.005,Amide
Adenosine triphosphate,C3H32N4O8,515.28,N/A,370.767,Carbohydrate
Aspirin,C5H9N3O9,140.36,7.06,662.703,Carbohydrate
Aspirin,C6H6N4O10,130.32,13.43,21.105,Neurotransmitter
Caffeine,C18H33N4O7,223.65,5.49,138.191,Hormone
Dopamine,C5H37N5O5,369.59,4.73,139.721,Amide
Glucose,C15H22N2O4,584.29,4.16,352.158,Nucleotide
Aspirin,C9H38N1O2,576.43,11.9,217.468,Nucleotide
Glucose,C13H22N3O3,300.07,3.8,934.616,Carbohydrate
Ethanol,C5H5N2O3,264.72,9.64,995.247,Nucleotide
Dopamine,C17H14N1O6,895.2,13.16,23.56,Alcohol
Urea,C17H7N3O6,220.0,N/A,595.675,Organic Compound
Urea,C18H23N1O8,616.24,8.57,687.813,Amide
Glucose,C14H6N2O8,248.42,N/A,672.32,Nucleotide
Urea,C3H19N3O3,153.23,2.99,656.806,Alcohol
Dopamine,C3H33N4O10,111.28,9.85,533.676,Neurotransmitter
Aspirin,C16H1N3O3,589.85,3.95,802.955,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,321.85,13.92,724.078,Alcohol
Cholesterol,C20H3N3O5,380.95,12.98,310.514,Neurotransmitter
Dopamine,C16H37N4O8,606.13,7.74,210.533,Neurotransmitter
Adrenaline,C2H25N4O0,725.58,N/A,982.305,Alkaloid
Ethanol,C19H14N4O5,796.24,5.32,520.01,Amide
Glucose,C12H14N1O7,686.93,7.51,716.924,Alkaloid
Serotonin,C20H1N2O3,219.79,N/A,240.481,Carbohydrate
Adrenaline,C6H36N4O9,470.74,11.9,0.416,Alkaloid
Caffeine,C12H5N2O8,986.18,7.19,141.288,Carbohydrate
Aspirin,C2H40N1O6,637.34,11.37,327.722,Neurotransmitter
Dopamine,C20H27N3O5,171.25,11.87,623.521,Carbohydrate
Aspirin,C4H31N4O5,782.57,N/A,913.45,Alcohol
Ethanol,C18H3N1O5,900.11,5.18,947.364,Alcohol
Serotonin,C2H39N5O6,648.48,8.64,117.084,Nucleotide
Serotonin,C3H13N2O2,236.8,1.1,766.551,Alcohol
Dopamine,C11H16N0O8,133.02,N/A,697.306,Carbohydrate
Glucose,C13H20N0O10,691.18,N/A,601.056,Alkaloid
Cholesterol,C14H40N1O3,178.22,8.39,105.078,Lipid
Caffeine,C14H1N3O5,969.53,13.35,228.271,Carbohydrate
Glucose,C6H19N4O5,193.72,1.88,50.227,Alkaloid
Ethanol,C10H16N3O5,215.64,5.82,807.714,Lipid
Ethanol,C4H35N0O1,919.13,N/A,215.901,Organic Compound
Ethanol,C13H35N0O2,414.55,9.34,855.372,Alkaloid
Cholesterol,C6H12N2O0,448.32,6.64,496.584,Amide
Ethanol,C3H27N2O2,157.2,7.92,269.048,Alcohol
Dopamine,C16H37N4O3,963.52,3.48,228.391,Neurotransmitter
Cholesterol,C14H24N0O8,682.26,2.1,554.892,Alcohol
Adenosine triphosphate,C13H3N5O2,638.2,N/A,527.956,Lipid
Urea,C16H40N2O5,298.69,1.82,456.762,Alcohol
Glucose,C1H6N3O5,940.11,13.41,523.581,Organic Compound
Aspirin,C15H3N3O4,716.28,3.26,122.337,Alcohol
Ethanol,C1H9N0O4,538.53,N/A,870.569,Hormone
Ethanol,C13H15N5O9,146.97,N/A,186.415,Alkaloid
Ethanol,C4H16N2O7,573.65,7.83,300.25,Neurotransmitter
Ethanol,C1H11N0O4,693.24,6.11,705.935,Alkaloid
Adrenaline,C19H7N1O2,220.01,9.32,3.783,Carbohydrate
Dopamine,C2H24N2O3,902.75,2.72,23.996,Carbohydrate
Serotonin,C4H8N4O3,302.51,7.82,770.412,Hormone
Adrenaline,C6H26N2O7,782.04,7.72,50.394,Hormone
Dopamine,C4H3N5O1,411.8,N/A,473.019,Lipid
Adrenaline,C7H5N3O2,864.31,6.01,380.796,Amide
Adrenaline,C13H39N3O5,421.55,N/A,374.044,Organic Compound
Adrenaline,C20H32N0O2,269.71,N/A,571.481,Carbohydrate
Glucose,C16H4N5O3,990.0,N/A,498.021,Carbohydrate
Aspirin,C11H36N0O6,597.42,1.64,325.539,Carbohydrate
Urea,C1H13N3O9,607.34,4.21,690.405,Amide
Dopamine,C3H30N5O7,498.22,N/A,964.617,Alcohol
Serotonin,C5H12N5O4,404.78,11.27,261.028,Organic Compound
Aspirin,C5H14N0O8,116.8,N/A,696.431,Neurotransmitter
Caffeine,C7H26N4O5,330.78,1.0,210.475,Nucleotide
Adrenaline,C16H3N5O0,804.41,2.51,930.774,Amide
Ethanol,C8H3N5O0,345.33,7.38,816.512,Lipid
Ethanol,C8H34N0O5,120.44,5.12,285.966,Alkaloid
Ethanol,C7H2N3O8,942.03,8.66,278.065,Nucleotide
Ethanol,C10H11N3O10,251.26,12.69,750.179,Organic Compound
