compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N3O1,161.52,4.57,691.495,Organic Compound
Urea,C5H25N1O7,835.66,5.09,838.009,Lipid
Ethanol,C5H15N4O2,567.82,12.95,504.738,Carbohydrate
Aspirin,C14H25N5O4,743.25,12.79,707.064,Carbohydrate
Dopamine,C8H39N0O9,138.4,9.58,108.27,Amide
Aspirin,C4H20N3O5,719.92,2.66,431.148,Neurotransmitter
Serotonin,C11H15N5O2,906.33,N/A,919.352,Alkaloid
Caffeine,C2H28N1O1,156.8,13.1,824.703,Organic Compound
Serotonin,C1H16N2O3,581.61,7.17,875.175,Carbohydrate
Dopamine,C13H33N0O3,302.38,7.1,541.135,Amide
Aspirin,C12H15N5O3,66.78,8.55,633.149,Organic Compound
Serotonin,C18H1N4O4,795.34,2.52,589.176,Hormone
Adrenaline,C14H31N0O6,906.99,3.58,230.312,Hormone
Aspirin,C10H35N2O7,354.04,4.39,534.275,Organic Compound
Serotonin,C4H16N0O4,191.29,5.15,314.529,Alcohol
Dopamine,C20H18N1O5,547.58,N/A,995.482,Alcohol
Glucose,C8H39N2O1,200.21,13.66,868.504,Amide
Glucose,C13H28N4O6,751.37,N/A,974.227,Organic Compound
Caffeine,C13H15N2O3,723.64,N/A,985.319,Organic Compound
Serotonin,C3H30N0O6,143.45,12.05,478.743,Nucleotide
Caffeine,C9H15N1O4,786.93,12.78,433.111,Amide
Serotonin,C11H9N4O5,572.06,1.26,469.62,Organic Compound
Serotonin,C4H28N2O4,404.59,13.21,997.101,Carbohydrate
Urea,C3H18N4O8,141.13,5.74,885.733,Organic Compound
Dopamine,C13H31N1O6,550.03,10.02,109.09,Lipid
Dopamine,C1H1N4O2,947.8,9.67,268.477,Alkaloid
Adrenaline,C13H14N0O7,449.33,7.41,467.526,Organic Compound
Aspirin,C10H1N4O4,247.3,6.42,216.535,Neurotransmitter
Serotonin,C9H25N2O9,178.09,13.58,834.335,Carbohydrate
Dopamine,C19H36N4O5,458.81,6.65,481.343,Alcohol
Caffeine,C8H31N0O5,336.84,6.19,96.06,Nucleotide
Cholesterol,C12H35N2O4,733.96,N/A,245.367,Organic Compound
Glucose,C2H16N0O7,912.19,6.64,231.866,Hormone
Caffeine,C5H35N0O8,885.01,8.24,321.314,Nucleotide
Dopamine,C7H18N1O2,840.83,12.6,157.576,Lipid
Cholesterol,C17H32N4O2,717.79,4.71,159.656,Hormone
Caffeine,C11H32N4O6,661.64,12.85,486.638,Lipid
Ethanol,C15H40N2O5,259.76,9.0,278.266,Lipid
Dopamine,C6H1N1O5,411.69,8.46,756.796,Carbohydrate
Serotonin,C5H5N4O7,909.08,12.54,146.286,Amide
Cholesterol,C7H35N1O8,679.88,7.12,204.593,Amide
Glucose,C10H30N4O4,249.72,6.62,141.996,Alkaloid
Ethanol,C14H29N5O6,716.77,10.55,23.704,Alcohol
Glucose,C4H21N0O5,381.86,12.87,435.599,Lipid
Serotonin,C15H24N0O6,714.97,7.32,139.087,Hormone
Adrenaline,C19H13N2O4,56.33,6.54,663.836,Organic Compound
Serotonin,C9H31N2O1,241.43,N/A,239.62,Alcohol
Caffeine,C6H5N4O10,423.78,2.16,612.174,Alcohol
Urea,C14H8N2O10,652.01,7.4,673.473,Nucleotide
Cholesterol,C20H13N1O1,363.21,N/A,729.238,Hormone
Cholesterol,C20H8N1O0,738.61,13.5,988.261,Organic Compound
Urea,C20H39N5O3,841.23,6.22,321.518,Neurotransmitter
Glucose,C11H24N4O7,870.29,3.48,491.445,Carbohydrate
Caffeine,C3H22N3O4,676.85,2.21,545.394,Lipid
Cholesterol,C14H37N4O4,781.83,N/A,210.767,Lipid
Caffeine,C11H9N0O5,570.88,8.35,605.314,Hormone
Glucose,C3H14N0O9,286.25,N/A,831.276,Nucleotide
Aspirin,C13H36N4O5,548.65,10.7,671.141,Neurotransmitter
Aspirin,C20H22N0O3,356.31,12.93,536.006,Alcohol
Ethanol,C20H12N4O7,241.24,10.58,481.216,Nucleotide
Adrenaline,C18H17N0O5,163.31,5.45,991.42,Carbohydrate
Adenosine triphosphate,C9H11N5O0,857.6,10.53,661.666,Organic Compound
Glucose,C17H12N3O5,550.7,8.81,545.749,Nucleotide
Cholesterol,C14H31N0O5,344.82,4.59,925.167,Alcohol
Dopamine,C5H20N2O1,497.03,N/A,277.058,Nucleotide
Adenosine triphosphate,C18H30N0O3,159.56,13.61,271.023,Alkaloid
Adrenaline,C18H15N5O0,584.61,9.07,522.411,Hormone
Caffeine,C10H39N3O10,392.72,13.12,480.463,Organic Compound
Adrenaline,C5H17N0O0,226.18,6.33,341.014,Organic Compound
Cholesterol,C15H19N1O0,140.29,9.05,533.535,Amide
Aspirin,C10H16N0O8,354.78,10.32,757.088,Amide
Adrenaline,C17H33N1O6,434.52,3.85,869.149,Lipid
Caffeine,C7H30N5O2,189.59,3.88,460.826,Hormone
Ethanol,C13H19N0O0,482.92,5.84,976.383,Alkaloid
Ethanol,C6H21N0O1,480.97,N/A,78.784,Lipid
Dopamine,C12H36N4O2,433.67,5.32,404.956,Alkaloid
Caffeine,C17H9N0O1,110.86,9.72,818.598,Carbohydrate
Cholesterol,C2H16N1O4,156.05,11.87,161.932,Amide
Caffeine,C18H30N3O2,294.95,10.15,28.051,Organic Compound
Adenosine triphosphate,C11H32N2O7,551.59,8.75,307.657,Neurotransmitter
Dopamine,C2H6N5O6,619.16,2.45,531.955,Carbohydrate
Aspirin,C4H24N1O1,407.9,11.33,46.934,Amide
Aspirin,C18H4N2O5,934.14,12.48,978.495,Amide
Caffeine,C12H10N5O8,391.13,12.81,232.656,Hormone
Glucose,C11H9N2O3,268.72,10.35,606.798,Organic Compound
Adrenaline,C10H7N3O5,672.79,N/A,790.463,Alkaloid
Dopamine,C18H33N3O6,589.58,13.97,964.289,Lipid
Dopamine,C19H12N2O1,610.8,N/A,280.955,Organic Compound
Cholesterol,C1H8N1O9,204.55,12.59,938.796,Amide
Caffeine,C3H12N4O3,953.31,7.09,14.368,Carbohydrate
Caffeine,C7H32N0O3,936.73,6.7,323.925,Lipid
Cholesterol,C19H23N2O6,388.03,10.93,901.644,Lipid
Dopamine,C8H9N2O5,797.63,1.77,603.685,Neurotransmitter
Cholesterol,C8H21N4O4,701.8,5.75,120.938,Alcohol
Serotonin,C8H26N0O10,767.88,8.43,308.622,Nucleotide
Adenosine triphosphate,C1H40N1O4,909.36,3.25,913.382,Lipid
Ethanol,C16H26N5O3,761.38,2.69,563.099,Alcohol
Dopamine,C14H31N4O6,857.38,6.94,363.6,Lipid
Dopamine,C15H17N2O2,664.37,4.94,120.031,Alcohol
Caffeine,C16H8N2O8,730.39,13.13,862.213,Lipid
Ethanol,C17H3N5O9,219.59,7.95,169.75,Neurotransmitter
Urea,C18H29N1O1,897.67,7.62,755.606,Organic Compound
Cholesterol,C12H12N4O7,140.31,2.04,256.621,Neurotransmitter
Serotonin,C16H19N0O3,888.03,N/A,957.51,Nucleotide
Adenosine triphosphate,C13H19N3O9,154.2,12.28,991.012,Nucleotide
Dopamine,C15H15N0O5,738.86,5.99,651.397,Carbohydrate
Adenosine triphosphate,C19H3N0O8,912.31,5.35,42.397,Hormone
Serotonin,C1H7N4O4,468.94,7.19,54.686,Neurotransmitter
Caffeine,C14H31N3O2,455.22,3.8,252.163,Amide
Cholesterol,C10H34N3O4,629.83,9.82,854.607,Nucleotide
Glucose,C8H22N3O10,395.91,3.28,281.544,Alkaloid
Glucose,C7H26N1O1,167.04,9.36,932.187,Lipid
Caffeine,C11H23N2O0,888.7,7.63,265.771,Alcohol
Dopamine,C7H23N3O1,972.07,9.72,767.987,Lipid
Aspirin,C6H13N4O10,528.65,N/A,717.673,Hormone
Adenosine triphosphate,C17H4N1O7,802.94,2.86,813.386,Hormone
Adrenaline,C7H20N0O0,486.15,6.09,537.153,Nucleotide
Adenosine triphosphate,C9H28N3O4,865.39,11.03,774.208,Amide
Dopamine,C20H31N2O4,62.1,12.49,135.52,Nucleotide
Glucose,C4H5N5O1,637.2,N/A,78.286,Lipid
Adrenaline,C20H15N5O5,862.62,7.58,679.387,Alcohol
Glucose,C18H3N2O2,105.55,N/A,975.47,Organic Compound
Adrenaline,C7H32N3O8,263.96,8.73,932.738,Organic Compound
Serotonin,C7H20N1O10,240.49,2.06,154.663,Lipid
Serotonin,C3H12N4O6,93.01,10.89,322.494,Carbohydrate
Adenosine triphosphate,C15H36N3O9,892.55,12.7,837.667,Lipid
Ethanol,C19H30N2O8,531.98,N/A,908.99,Organic Compound
Ethanol,C8H37N4O10,791.16,N/A,444.183,Alcohol
Aspirin,C6H1N5O9,81.54,2.07,804.674,Lipid
Urea,C11H3N3O9,498.81,10.15,241.215,Organic Compound
Adenosine triphosphate,C5H13N0O2,822.34,3.41,357.999,Alcohol
Dopamine,C4H40N0O1,219.64,N/A,525.653,Lipid
Caffeine,C9H30N0O1,818.14,9.01,708.997,Organic Compound
Aspirin,C14H24N2O3,507.44,11.45,737.48,Hormone
Ethanol,C4H2N1O4,441.63,5.86,591.884,Organic Compound
Ethanol,C20H17N3O8,244.65,N/A,652.994,Lipid
Serotonin,C6H28N0O0,64.1,12.9,563.491,Neurotransmitter
Dopamine,C17H20N3O9,261.31,6.01,20.288,Lipid
Urea,C5H23N1O8,928.64,6.8,660.703,Carbohydrate
Adenosine triphosphate,C16H32N1O5,362.96,1.84,152.112,Nucleotide
Ethanol,C13H23N4O8,998.81,6.98,880.486,Organic Compound
Cholesterol,C16H31N3O10,598.58,8.59,958.318,Organic Compound
Urea,C9H23N3O9,940.57,2.01,883.805,Lipid
Glucose,C3H30N4O8,988.52,1.99,511.56,Nucleotide
Adrenaline,C3H15N3O3,50.03,6.85,250.072,Amide
Serotonin,C1H12N2O8,687.99,11.38,557.288,Nucleotide
Adenosine triphosphate,C18H13N4O7,555.69,2.94,412.335,Lipid
Caffeine,C6H13N5O5,946.5,10.47,480.396,Alkaloid
Aspirin,C3H22N2O8,705.48,8.24,419.522,Amide
Urea,C3H7N1O10,447.83,8.43,26.154,Neurotransmitter
Dopamine,C11H35N1O10,351.35,2.64,412.819,Amide
Cholesterol,C5H19N2O5,488.17,10.78,633.458,Nucleotide
Aspirin,C4H38N3O1,586.59,9.42,585.335,Hormone
Caffeine,C12H6N1O8,545.94,N/A,597.241,Nucleotide
Aspirin,C18H17N5O9,207.5,9.57,791.977,Carbohydrate
Dopamine,C5H16N5O6,121.25,7.94,248.851,Hormone
Aspirin,C12H35N5O4,985.88,N/A,457.061,Neurotransmitter
Cholesterol,C8H29N1O8,599.47,9.65,842.838,Hormone
Caffeine,C15H16N5O5,938.71,9.07,224.051,Amide
Adenosine triphosphate,C12H5N2O6,117.27,N/A,111.539,Nucleotide
Caffeine,C1H24N1O8,504.65,4.86,618.265,Amide
Adenosine triphosphate,C16H2N4O8,189.23,9.48,519.353,Carbohydrate
Glucose,C9H26N3O4,732.4,7.23,67.064,Alkaloid
Caffeine,C14H2N2O4,709.88,2.04,949.551,Lipid
Aspirin,C12H1N2O5,685.85,5.86,70.354,Organic Compound
Caffeine,C20H26N4O7,674.29,1.39,477.95,Amide
Adenosine triphosphate,C8H17N0O7,968.01,5.86,353.147,Hormone
Caffeine,C6H16N2O9,233.24,11.81,983.674,Hormone
Glucose,C3H25N1O4,272.37,9.45,768.942,Neurotransmitter
Dopamine,C1H32N3O2,328.0,2.73,966.911,Lipid
Caffeine,C6H3N5O7,961.77,7.43,658.326,Carbohydrate
Aspirin,C11H37N0O2,128.0,9.98,346.883,Organic Compound
Ethanol,C10H30N5O7,64.01,5.21,984.209,Hormone
Adrenaline,C14H35N3O4,985.65,13.26,126.101,Alkaloid
Caffeine,C16H33N1O1,740.22,1.83,719.129,Organic Compound
Adenosine triphosphate,C14H37N0O10,300.51,N/A,22.554,Carbohydrate
Urea,C10H16N2O2,89.99,11.61,12.215,Organic Compound
Serotonin,C13H17N1O7,807.81,6.63,161.591,Alkaloid
Urea,C7H23N3O5,938.81,13.38,36.939,Neurotransmitter
Urea,C10H24N3O4,728.43,5.45,67.091,Amide
Adrenaline,C2H12N1O10,244.69,4.25,106.113,Amide
Cholesterol,C2H32N5O7,313.53,3.43,294.035,Nucleotide
Cholesterol,C16H20N3O1,811.06,12.29,160.135,Organic Compound
Glucose,C4H13N2O6,598.84,N/A,692.868,Nucleotide
Ethanol,C12H2N1O8,192.4,13.24,633.142,Alkaloid
Adrenaline,C6H16N2O0,376.44,11.47,507.479,Lipid
Caffeine,C11H7N4O6,606.01,8.24,745.299,Carbohydrate
Glucose,C6H40N2O10,948.71,8.8,342.546,Neurotransmitter
Cholesterol,C3H37N0O3,551.1,13.0,341.337,Alkaloid
Serotonin,C15H11N5O6,872.07,4.61,872.861,Lipid
Adrenaline,C17H40N0O8,105.14,4.37,437.468,Lipid
Dopamine,C10H15N2O10,585.0,N/A,921.786,Amide
Dopamine,C20H36N2O0,358.65,9.83,355.131,Neurotransmitter
Adenosine triphosphate,C17H5N4O8,415.97,12.03,846.98,Amide
Adrenaline,C2H15N3O4,418.45,4.3,481.118,Alcohol
Glucose,C4H5N5O8,994.02,5.91,495.689,Lipid
Serotonin,C7H15N0O5,226.71,5.24,648.181,Amide
Adenosine triphosphate,C17H32N5O0,823.27,9.4,209.269,Organic Compound
Dopamine,C6H27N3O9,953.88,12.13,575.798,Organic Compound
Cholesterol,C9H25N5O0,805.96,10.76,736.011,Amide
Dopamine,C2H9N3O1,623.23,10.83,485.773,Amide
Adenosine triphosphate,C14H30N5O6,401.86,4.97,257.643,Organic Compound
Caffeine,C3H8N3O0,334.47,N/A,842.226,Nucleotide
Adrenaline,C6H35N4O1,846.62,9.95,576.307,Alkaloid
Caffeine,C9H25N3O2,916.18,7.31,309.786,Alcohol
Glucose,C9H15N4O6,989.79,N/A,966.276,Amide
Glucose,C20H35N2O6,136.1,2.97,729.672,Amide
Aspirin,C9H34N2O4,780.0,12.04,277.133,Nucleotide
Ethanol,C12H39N5O0,849.47,7.47,684.737,Organic Compound
Adenosine triphosphate,C10H30N0O0,953.7,6.66,137.03,Hormone
Adenosine triphosphate,C15H27N0O0,666.7,8.49,738.575,Alkaloid
Glucose,C10H20N0O1,329.09,N/A,458.1,Alcohol
Adrenaline,C16H32N4O5,649.96,12.17,383.433,Organic Compound
Dopamine,C7H28N3O0,545.84,6.94,685.502,Carbohydrate
Cholesterol,C13H6N4O10,624.57,7.13,173.487,Alcohol
Adrenaline,C4H8N2O3,565.13,12.59,268.415,Organic Compound
Dopamine,C13H34N5O2,189.5,12.78,274.021,Carbohydrate
Aspirin,C2H14N3O3,767.59,11.87,975.597,Organic Compound
Serotonin,C16H2N4O10,928.04,9.56,892.839,Alkaloid
Urea,C10H24N0O4,862.25,2.21,412.164,Nucleotide
Ethanol,C13H11N0O8,869.92,3.45,497.913,Amide
Adenosine triphosphate,C17H6N1O5,795.13,1.09,143.927,Organic Compound
Glucose,C16H27N4O2,375.75,5.83,17.518,Neurotransmitter
Urea,C6H13N2O6,975.29,N/A,556.546,Organic Compound
Glucose,C6H4N3O7,61.01,12.77,581.761,Organic Compound
Dopamine,C20H31N5O4,277.93,12.99,952.081,Nucleotide
Caffeine,C20H26N1O8,95.62,12.98,183.208,Hormone
Adenosine triphosphate,C2H9N5O3,463.85,4.17,184.78,Alkaloid
Urea,C14H35N0O4,162.82,1.1,954.927,Organic Compound
Adrenaline,C20H5N2O0,374.75,11.73,773.436,Nucleotide
Adrenaline,C11H3N3O4,765.94,1.39,660.702,Hormone
Cholesterol,C13H16N4O10,494.11,5.18,9.251,Alkaloid
Urea,C16H33N4O4,402.11,11.4,274.87,Carbohydrate
Dopamine,C15H4N1O3,900.39,7.34,619.99,Nucleotide
Ethanol,C10H36N3O1,90.9,6.02,487.226,Amide
Cholesterol,C20H14N3O10,109.25,10.07,831.269,Amide
Adenosine triphosphate,C20H4N3O1,774.84,8.59,763.16,Nucleotide
Ethanol,C19H1N2O3,654.36,1.05,376.377,Organic Compound
Adrenaline,C2H3N4O5,826.66,6.08,153.913,Neurotransmitter
Adrenaline,C8H16N0O1,522.7,5.73,35.013,Carbohydrate
Aspirin,C9H12N5O1,459.05,9.44,346.107,Carbohydrate
Ethanol,C13H9N0O10,325.6,1.85,346.857,Hormone
Adenosine triphosphate,C10H15N0O6,689.99,2.17,510.985,Lipid
Adenosine triphosphate,C19H22N4O0,153.41,11.24,545.482,Lipid
Aspirin,C17H7N0O8,937.7,12.77,318.564,Carbohydrate
Caffeine,C18H38N1O9,315.16,N/A,600.38,Alcohol
Glucose,C3H16N0O1,939.08,8.08,880.601,Neurotransmitter
Aspirin,C3H26N0O10,195.32,3.08,911.397,Lipid
Serotonin,C19H32N1O8,784.21,N/A,111.486,Amide
Cholesterol,C12H6N0O8,600.5,10.16,205.006,Alkaloid
Urea,C5H27N1O7,125.48,N/A,26.617,Hormone
Adenosine triphosphate,C7H31N0O0,156.5,9.06,5.429,Amide
Caffeine,C14H21N5O8,297.41,9.65,698.487,Lipid
Urea,C5H26N4O4,878.81,1.42,199.061,Alkaloid
Caffeine,C15H5N4O0,91.9,1.65,693.242,Hormone
Ethanol,C1H15N2O4,236.6,8.42,978.256,Hormone
Cholesterol,C19H8N0O3,525.08,2.19,872.24,Hormone
Cholesterol,C5H20N2O4,737.41,9.24,554.898,Carbohydrate
Adrenaline,C1H8N2O5,766.93,4.07,7.31,Alcohol
Caffeine,C5H22N3O8,475.65,1.07,518.254,Alkaloid
Ethanol,C18H16N1O7,580.66,5.58,156.287,Organic Compound
Urea,C8H28N4O5,529.2,5.37,908.695,Organic Compound
Urea,C19H23N1O0,503.1,5.88,752.246,Nucleotide
Ethanol,C14H15N4O9,581.1,N/A,328.611,Alcohol
Adrenaline,C12H28N3O4,469.06,4.92,414.595,Nucleotide
Caffeine,C3H39N4O1,312.69,4.95,132.15,Neurotransmitter
Caffeine,C9H10N5O5,360.93,1.15,703.752,Alkaloid
Urea,C8H6N2O4,267.76,9.31,123.085,Organic Compound
Cholesterol,C2H32N3O6,223.23,6.37,932.064,Lipid
Dopamine,C15H7N5O6,226.29,7.54,344.781,Amide
Dopamine,C9H40N2O9,328.66,13.34,541.793,Organic Compound
Adrenaline,C7H20N1O0,380.37,12.15,680.989,Nucleotide
Ethanol,C5H23N0O4,179.49,4.13,338.223,Alkaloid
Adenosine triphosphate,C17H4N4O1,327.44,8.78,219.429,Hormone
Aspirin,C4H13N3O1,328.66,N/A,670.784,Neurotransmitter
Adrenaline,C14H25N5O0,496.42,6.48,913.743,Neurotransmitter
Cholesterol,C10H28N0O5,209.83,2.43,221.068,Lipid
Dopamine,C6H4N2O5,905.87,N/A,985.024,Alcohol
Adenosine triphosphate,C11H10N1O1,559.03,9.55,594.997,Hormone
Ethanol,C6H7N4O10,168.12,N/A,692.681,Amide
Aspirin,C11H18N0O9,658.75,9.55,266.021,Alkaloid
Serotonin,C3H17N4O6,827.46,9.8,282.514,Neurotransmitter
Aspirin,C18H6N3O6,625.06,13.12,924.254,Nucleotide
Adenosine triphosphate,C20H14N0O9,617.91,1.71,75.944,Carbohydrate
Dopamine,C20H17N1O6,506.18,N/A,312.66,Alkaloid
Urea,C6H11N3O9,242.27,7.35,5.768,Carbohydrate
Cholesterol,C4H9N4O6,747.83,1.48,962.015,Amide
Aspirin,C10H7N5O1,914.15,2.66,884.346,Alcohol
Glucose,C13H17N5O4,895.56,13.35,115.364,Lipid
Caffeine,C17H7N1O5,980.0,N/A,674.994,Lipid
Cholesterol,C11H34N2O4,686.11,4.39,252.418,Nucleotide
Dopamine,C5H23N5O3,827.49,1.79,337.368,Hormone
Ethanol,C16H14N5O7,472.0,1.38,205.625,Neurotransmitter
Aspirin,C16H19N3O5,64.82,11.2,132.084,Alcohol
Ethanol,C14H20N1O0,246.06,13.91,596.239,Organic Compound
Adrenaline,C12H11N5O5,964.17,1.56,79.934,Organic Compound
Adrenaline,C5H26N1O0,263.64,2.13,850.665,Lipid
Ethanol,C17H39N4O3,887.73,8.6,632.776,Alcohol
Aspirin,C16H38N5O7,727.01,6.16,618.287,Alcohol
Aspirin,C8H9N3O1,77.66,N/A,899.78,Organic Compound
Adrenaline,C17H24N2O2,456.62,1.28,405.381,Organic Compound
Ethanol,C6H27N5O8,584.82,4.96,659.056,Hormone
Caffeine,C1H14N4O7,681.72,12.07,480.98,Organic Compound
Caffeine,C9H27N1O0,525.94,3.01,942.103,Alcohol
Adrenaline,C13H17N2O1,963.83,9.74,769.71,Amide
Adrenaline,C8H36N4O2,875.36,3.77,661.516,Neurotransmitter
Ethanol,C6H37N0O4,648.17,N/A,809.673,Neurotransmitter
Urea,C15H10N2O3,876.2,3.36,456.935,Hormone
Caffeine,C11H40N2O5,396.24,4.37,924.733,Alkaloid
Caffeine,C16H6N5O1,491.82,5.17,14.706,Hormone
Urea,C18H23N5O10,829.65,8.76,402.113,Organic Compound
Cholesterol,C12H32N0O10,931.14,13.69,976.092,Amide
Ethanol,C17H24N5O10,833.27,11.28,728.126,Carbohydrate
Aspirin,C14H8N2O0,412.84,12.81,915.919,Alkaloid
Serotonin,C10H10N1O5,573.06,N/A,516.509,Alkaloid
Caffeine,C6H16N5O8,404.36,8.23,710.56,Hormone
Adrenaline,C10H28N5O9,539.69,2.76,72.416,Carbohydrate
Serotonin,C2H39N1O9,740.38,5.1,221.195,Amide
Adenosine triphosphate,C19H12N1O10,996.71,13.95,858.714,Alkaloid
Urea,C5H5N5O5,881.43,13.97,102.356,Alcohol
Adrenaline,C8H17N4O4,767.53,8.86,922.968,Hormone
Caffeine,C5H40N2O1,793.04,9.82,93.667,Lipid
Cholesterol,C3H2N1O4,74.11,13.97,895.024,Amide
Serotonin,C12H38N2O10,430.78,N/A,86.614,Amide
Ethanol,C3H11N4O4,529.51,10.92,67.02,Lipid
Cholesterol,C19H6N2O7,684.57,7.73,775.826,Neurotransmitter
Cholesterol,C17H12N4O7,742.61,9.11,254.247,Alcohol
Adrenaline,C19H31N0O8,88.89,9.38,494.37,Organic Compound
Caffeine,C10H15N2O5,644.31,9.01,20.609,Organic Compound
Adenosine triphosphate,C14H4N1O1,832.7,N/A,90.089,Hormone
Ethanol,C19H39N0O5,454.82,7.35,929.993,Organic Compound
Serotonin,C1H16N3O9,526.47,2.42,919.669,Neurotransmitter
Cholesterol,C7H40N5O6,289.7,N/A,799.173,Alkaloid
Caffeine,C3H7N4O8,274.26,N/A,299.093,Lipid
Serotonin,C10H25N1O7,644.68,3.02,236.687,Alcohol
Aspirin,C11H2N4O9,811.35,N/A,18.949,Nucleotide
Adenosine triphosphate,C18H11N1O5,118.72,3.27,2.256,Hormone
Serotonin,C3H34N4O7,437.22,N/A,799.916,Neurotransmitter
Serotonin,C9H38N3O10,740.14,10.08,443.011,Hormone
Urea,C18H23N4O5,881.98,12.56,232.68,Hormone
Adenosine triphosphate,C1H13N5O5,603.48,8.7,590.279,Organic Compound
Dopamine,C17H29N3O7,602.7,4.59,803.125,Alkaloid
Adenosine triphosphate,C4H38N4O4,473.86,N/A,727.975,Amide
Caffeine,C1H1N5O5,108.57,6.09,7.83,Alkaloid
Urea,C1H37N4O2,480.26,7.83,144.733,Organic Compound
Serotonin,C11H32N0O1,125.45,11.56,6.583,Alkaloid
Dopamine,C6H35N4O6,959.33,1.59,837.043,Nucleotide
Ethanol,C12H30N5O3,999.29,8.85,922.919,Lipid
Ethanol,C1H22N1O8,887.96,6.34,545.677,Carbohydrate
Dopamine,C17H19N1O8,550.69,6.35,822.094,Lipid
Dopamine,C8H13N3O5,903.18,N/A,35.595,Neurotransmitter
Ethanol,C10H22N5O5,967.02,7.91,714.318,Carbohydrate
Dopamine,C9H28N5O8,102.62,2.65,547.054,Neurotransmitter
Adenosine triphosphate,C4H5N0O1,384.99,9.98,798.34,Alcohol
Caffeine,C9H8N4O10,885.63,10.42,612.033,Alkaloid
Urea,C17H16N5O9,588.8,N/A,445.14,Nucleotide
Serotonin,C1H7N4O0,113.55,N/A,34.583,Carbohydrate
Dopamine,C16H4N3O3,482.66,1.14,353.813,Lipid
Dopamine,C19H13N0O8,69.88,N/A,657.086,Amide
Serotonin,C6H33N4O9,827.95,N/A,926.342,Hormone
Serotonin,C17H32N2O0,765.47,6.99,722.156,Nucleotide
Adrenaline,C4H10N1O9,75.73,10.96,479.85,Organic Compound
Adenosine triphosphate,C10H28N5O3,280.37,12.08,23.9,Nucleotide
Adenosine triphosphate,C19H24N2O8,100.78,13.13,225.291,Amide
Caffeine,C1H20N5O3,145.11,6.86,631.686,Hormone
Dopamine,C20H21N1O10,289.4,13.21,110.818,Alkaloid
Aspirin,C7H28N5O5,265.4,10.24,747.428,Organic Compound
Serotonin,C15H28N0O8,721.91,N/A,114.133,Amide
Serotonin,C16H12N1O3,972.23,13.06,626.309,Carbohydrate
Glucose,C17H3N3O7,800.33,2.84,202.382,Alkaloid
Glucose,C16H10N1O2,568.88,8.69,499.096,Hormone
Ethanol,C7H16N2O5,404.67,1.62,629.559,Hormone
Urea,C2H29N5O10,695.83,5.56,502.85,Hormone
Dopamine,C16H28N0O8,858.02,1.34,273.862,Neurotransmitter
Serotonin,C17H4N1O1,817.23,6.65,262.474,Nucleotide
Aspirin,C10H7N3O4,239.81,5.47,695.65,Organic Compound
Aspirin,C20H17N1O9,361.05,N/A,135.732,Nucleotide
Aspirin,C20H18N0O4,579.52,4.55,269.485,Carbohydrate
Urea,C16H1N2O6,942.14,8.91,577.262,Amide
Aspirin,C9H36N5O4,275.53,7.35,455.749,Neurotransmitter
Glucose,C18H12N4O3,635.24,4.4,995.041,Hormone
Aspirin,C7H23N3O0,130.22,9.05,413.512,Amide
Urea,C3H4N1O6,325.76,N/A,526.279,Neurotransmitter
Ethanol,C20H9N5O2,599.89,N/A,110.161,Amide
Glucose,C12H8N0O10,583.2,11.18,236.819,Neurotransmitter
Dopamine,C3H27N2O9,809.13,7.95,508.845,Lipid
Aspirin,C2H16N2O7,698.26,12.47,955.517,Organic Compound
Glucose,C17H12N1O8,314.49,N/A,567.474,Lipid
Glucose,C20H3N4O10,290.61,13.28,913.733,Alkaloid
Caffeine,C11H28N5O0,117.1,7.04,391.181,Organic Compound
Adrenaline,C5H40N5O4,680.46,N/A,324.999,Alkaloid
Ethanol,C14H26N2O7,440.05,8.16,29.873,Alcohol
Serotonin,C8H35N3O0,371.24,9.97,602.854,Alkaloid
Serotonin,C16H34N3O0,744.32,5.19,805.629,Lipid
Serotonin,C14H8N5O8,758.97,N/A,33.352,Neurotransmitter
Adenosine triphosphate,C5H23N3O8,235.35,7.74,885.687,Alkaloid
Caffeine,C14H13N5O6,142.91,12.58,524.924,Alcohol
Adenosine triphosphate,C1H23N5O5,819.94,4.25,20.914,Amide
Caffeine,C20H5N2O1,486.98,N/A,569.631,Lipid
Ethanol,C6H8N3O8,451.44,9.41,610.827,Alkaloid
Glucose,C16H38N4O0,265.89,11.12,696.054,Nucleotide
Caffeine,C9H19N3O5,961.17,6.67,174.86,Nucleotide
Aspirin,C20H27N3O5,435.67,7.4,393.591,Alkaloid
Cholesterol,C2H34N4O1,680.97,11.5,890.376,Nucleotide
Adenosine triphosphate,C20H9N5O2,959.96,9.76,616.457,Amide
Glucose,C2H25N4O0,523.75,7.32,536.581,Lipid
Glucose,C4H16N5O8,117.66,10.21,29.247,Lipid
Caffeine,C13H3N0O7,263.18,13.57,727.324,Hormone
Cholesterol,C16H7N1O2,322.5,13.42,791.578,Alcohol
Adenosine triphosphate,C6H38N1O9,349.55,1.71,635.403,Lipid
Urea,C6H15N4O0,654.28,4.01,97.758,Lipid
Adenosine triphosphate,C3H11N0O9,546.27,6.65,895.475,Alcohol
Cholesterol,C13H10N4O7,75.43,3.2,644.31,Alcohol
