compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H26N4O2,128.92,13.74,272.902,Lipid
Adenosine triphosphate,C9H11N0O9,834.06,8.91,454.071,Neurotransmitter
Serotonin,C10H23N3O10,585.92,6.78,715.014,Alcohol
Aspirin,C1H34N3O5,235.91,6.74,909.273,Nucleotide
Serotonin,C20H12N4O2,407.86,2.08,781.122,Neurotransmitter
Aspirin,C12H23N2O2,214.93,5.04,91.647,Amide
Cholesterol,C17H17N1O6,430.52,3.25,933.92,Lipid
Glucose,C18H34N1O0,872.79,2.12,300.665,Alcohol
Cholesterol,C10H35N3O1,232.3,7.25,31.638,Hormone
Urea,C20H29N3O6,979.9,N/A,270.783,Carbohydrate
Caffeine,C14H37N4O2,783.15,8.21,194.39,Organic Compound
Adenosine triphosphate,C3H15N1O5,414.07,5.35,21.803,Nucleotide
Adenosine triphosphate,C10H32N5O3,938.52,13.67,682.999,Nucleotide
Urea,C7H32N0O7,480.73,6.23,433.825,Carbohydrate
Adenosine triphosphate,C6H12N2O8,430.05,10.36,604.156,Lipid
Caffeine,C9H13N5O5,904.24,3.32,890.657,Alcohol
Aspirin,C19H16N2O10,655.62,N/A,999.243,Nucleotide
Adrenaline,C2H25N3O1,68.05,10.89,809.205,Alcohol
Cholesterol,C7H35N0O2,910.04,6.17,383.663,Amide
Ethanol,C14H39N5O4,350.36,9.99,239.236,Nucleotide
Aspirin,C3H29N4O1,206.31,11.21,727.825,Hormone
Urea,C2H18N5O4,321.78,13.32,800.124,Lipid
Urea,C6H33N3O8,338.53,7.29,9.298,Hormone
Ethanol,C13H3N1O9,769.78,9.23,844.525,Nucleotide
Ethanol,C1H30N3O8,809.23,13.67,891.94,Carbohydrate
Urea,C4H14N5O8,717.47,N/A,144.954,Organic Compound
Adrenaline,C1H28N3O9,366.3,10.36,28.459,Alcohol
Adenosine triphosphate,C7H3N5O7,518.52,12.26,251.646,Lipid
Aspirin,C20H37N3O0,557.08,10.43,196.901,Hormone
Serotonin,C12H10N4O9,910.78,N/A,692.301,Carbohydrate
Cholesterol,C10H15N3O9,541.5,4.02,145.145,Amide
Caffeine,C15H3N0O4,462.58,3.42,853.255,Nucleotide
Adenosine triphosphate,C10H19N2O1,525.85,N/A,174.545,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,514.25,9.45,789.034,Hormone
Serotonin,C7H34N1O6,952.69,3.65,39.802,Alkaloid
Cholesterol,C11H20N4O9,894.68,1.22,865.341,Neurotransmitter
Aspirin,C8H14N5O3,738.85,N/A,968.657,Lipid
Ethanol,C3H39N4O1,764.14,1.18,113.699,Amide
Adrenaline,C11H26N0O9,518.27,11.07,912.842,Carbohydrate
Adrenaline,C10H39N5O10,812.91,2.59,5.878,Alkaloid
Serotonin,C11H1N5O10,991.36,7.91,313.6,Carbohydrate
Adenosine triphosphate,C12H25N3O5,407.18,10.53,879.179,Hormone
Glucose,C16H15N2O3,65.95,3.24,724.946,Carbohydrate
Cholesterol,C10H4N2O10,691.38,7.13,302.614,Carbohydrate
Adrenaline,C3H38N1O1,89.99,9.19,949.164,Carbohydrate
Adenosine triphosphate,C5H31N0O5,905.91,N/A,945.185,Lipid
Ethanol,C1H6N5O4,336.21,4.39,0.9,Carbohydrate
Dopamine,C11H37N1O10,391.85,4.64,55.68,Organic Compound
Glucose,C4H28N5O3,165.98,13.16,326.329,Hormone
Adenosine triphosphate,C6H38N5O6,550.05,N/A,970.293,Amide
Aspirin,C6H24N2O4,554.6,11.84,683.589,Carbohydrate
Serotonin,C2H4N5O1,121.08,11.09,474.577,Lipid
Glucose,C19H25N1O10,213.52,3.25,505.192,Neurotransmitter
Urea,C8H39N1O1,698.48,9.39,280.471,Hormone
Glucose,C5H8N4O4,453.72,8.37,76.738,Lipid
Ethanol,C10H16N4O4,120.37,5.32,265.276,Lipid
Adrenaline,C14H4N4O2,288.92,N/A,917.658,Amide
Glucose,C4H10N5O7,763.03,13.3,691.127,Nucleotide
Adenosine triphosphate,C4H32N4O8,85.58,10.12,301.914,Amide
Adenosine triphosphate,C15H22N3O10,389.71,2.82,203.346,Organic Compound
Adenosine triphosphate,C16H2N0O10,763.89,7.52,817.561,Nucleotide
Dopamine,C10H6N4O6,496.74,10.14,839.153,Lipid
Dopamine,C20H33N2O3,91.03,5.99,267.102,Nucleotide
Caffeine,C1H7N1O3,699.32,10.06,374.526,Hormone
Glucose,C3H14N5O10,453.82,11.39,319.181,Alkaloid
Adenosine triphosphate,C19H1N5O5,166.95,8.71,786.821,Carbohydrate
Caffeine,C4H29N3O9,341.98,5.93,233.922,Nucleotide
Glucose,C6H28N1O2,869.17,8.59,406.163,Nucleotide
Urea,C5H21N3O3,373.67,8.26,879.733,Amide
Adenosine triphosphate,C16H16N3O5,964.48,7.61,612.124,Lipid
Serotonin,C15H6N0O3,914.43,N/A,837.575,Carbohydrate
Glucose,C9H40N3O5,606.48,N/A,8.306,Nucleotide
Serotonin,C1H24N1O2,788.53,11.17,503.885,Lipid
Urea,C11H38N3O9,747.09,13.71,454.269,Carbohydrate
Ethanol,C13H30N5O9,390.51,1.18,587.738,Carbohydrate
Aspirin,C6H14N3O3,80.95,11.33,871.267,Carbohydrate
Glucose,C15H6N2O1,909.71,13.78,835.476,Neurotransmitter
Urea,C11H25N1O7,806.58,N/A,241.962,Hormone
Cholesterol,C12H16N5O10,110.44,7.42,590.667,Neurotransmitter
Adrenaline,C7H39N1O7,698.52,N/A,243.396,Carbohydrate
Aspirin,C14H14N1O10,143.18,12.76,471.107,Nucleotide
Ethanol,C9H12N0O9,933.72,N/A,615.369,Nucleotide
Ethanol,C1H16N2O7,348.77,10.84,73.395,Amide
Urea,C12H26N5O9,147.18,7.23,206.375,Neurotransmitter
Aspirin,C19H23N2O8,111.32,1.26,813.356,Lipid
Urea,C9H22N1O1,442.99,N/A,328.535,Neurotransmitter
Aspirin,C3H39N1O7,599.37,3.73,461.456,Nucleotide
Caffeine,C10H3N0O9,878.69,11.26,645.208,Neurotransmitter
Cholesterol,C13H12N2O9,892.06,5.93,772.965,Organic Compound
Caffeine,C11H32N2O10,990.12,11.31,99.082,Amide
Glucose,C20H40N4O3,762.46,7.06,453.239,Hormone
Ethanol,C6H32N5O4,966.74,6.1,138.966,Alcohol
Urea,C19H18N4O5,384.35,11.04,170.681,Organic Compound
Caffeine,C2H39N4O5,548.84,5.48,827.484,Carbohydrate
Urea,C13H20N3O6,217.97,13.18,472.117,Alcohol
Cholesterol,C8H13N3O5,224.82,6.45,457.053,Alcohol
Cholesterol,C9H8N0O9,845.11,11.88,357.565,Alcohol
Adenosine triphosphate,C10H38N1O4,945.68,3.27,947.517,Lipid
Adenosine triphosphate,C20H14N3O4,451.16,2.93,167.812,Neurotransmitter
Urea,C16H12N2O6,515.25,5.61,821.713,Nucleotide
Caffeine,C13H18N2O7,919.81,2.5,492.041,Carbohydrate
Serotonin,C1H22N5O5,878.21,N/A,372.515,Amide
Ethanol,C11H37N4O8,502.93,12.11,712.181,Neurotransmitter
Dopamine,C6H4N1O0,383.98,3.3,821.57,Nucleotide
Ethanol,C10H31N2O6,390.7,N/A,287.521,Lipid
Adrenaline,C3H37N4O7,871.77,11.12,947.65,Lipid
Glucose,C4H37N3O5,889.06,11.18,728.763,Alcohol
Ethanol,C14H25N3O6,885.14,N/A,590.679,Nucleotide
Adrenaline,C7H40N5O2,589.2,11.29,814.091,Neurotransmitter
Cholesterol,C12H22N2O10,708.69,9.32,49.5,Alkaloid
Ethanol,C20H19N2O3,378.32,12.41,505.474,Alkaloid
Aspirin,C16H32N5O8,207.82,12.68,970.999,Lipid
Serotonin,C5H20N4O8,917.65,5.46,11.028,Organic Compound
Serotonin,C15H7N1O4,844.53,6.01,733.092,Alkaloid
Caffeine,C18H34N1O9,268.15,12.99,350.918,Lipid
Adrenaline,C7H22N4O5,365.26,11.4,693.896,Hormone
Cholesterol,C12H37N3O4,424.85,N/A,817.299,Hormone
Urea,C5H27N1O8,451.68,1.16,10.025,Alcohol
Aspirin,C12H16N3O5,121.7,12.5,649.438,Hormone
Dopamine,C6H38N4O2,552.61,1.12,778.894,Hormone
Aspirin,C3H16N4O6,272.67,9.38,268.049,Hormone
Caffeine,C18H30N0O2,189.04,10.08,798.59,Alcohol
Adenosine triphosphate,C10H24N5O4,711.41,5.84,45.407,Nucleotide
Cholesterol,C20H28N1O6,659.57,1.74,744.893,Carbohydrate
Caffeine,C16H17N4O1,253.42,13.45,34.62,Hormone
Serotonin,C1H25N0O1,786.94,2.86,350.147,Hormone
Aspirin,C11H28N3O5,693.74,7.97,193.11,Lipid
Caffeine,C19H32N1O5,982.93,N/A,255.165,Neurotransmitter
Glucose,C2H33N4O6,682.83,12.26,239.035,Carbohydrate
Serotonin,C14H21N5O10,154.25,8.83,297.985,Carbohydrate
Dopamine,C11H34N2O6,157.0,5.35,316.25,Alcohol
Cholesterol,C1H3N0O6,608.85,1.14,262.786,Neurotransmitter
Urea,C15H13N5O10,742.18,4.69,967.403,Hormone
Adenosine triphosphate,C18H10N2O9,557.26,8.85,497.216,Nucleotide
Dopamine,C18H30N4O8,135.16,5.34,603.148,Alcohol
Aspirin,C5H31N3O5,482.06,6.09,729.648,Alcohol
Urea,C12H40N2O5,428.58,4.06,184.147,Hormone
Cholesterol,C16H15N3O3,793.14,5.36,25.726,Alcohol
Glucose,C1H19N0O10,488.99,10.12,130.533,Neurotransmitter
Serotonin,C16H6N1O7,921.03,2.99,392.737,Organic Compound
Ethanol,C10H24N1O7,316.01,7.19,601.46,Hormone
Glucose,C20H15N1O2,830.5,5.4,113.175,Neurotransmitter
Adrenaline,C11H27N1O0,993.32,N/A,565.269,Hormone
Glucose,C8H36N1O1,136.89,9.47,945.779,Carbohydrate
Cholesterol,C10H20N3O2,349.56,6.55,729.191,Lipid
Ethanol,C8H32N0O1,252.42,9.73,839.212,Nucleotide
Dopamine,C1H29N0O1,950.96,7.41,953.163,Lipid
Glucose,C13H7N4O0,98.08,8.21,892.202,Lipid
Serotonin,C6H9N1O5,862.6,N/A,417.256,Neurotransmitter
Ethanol,C7H35N0O0,742.35,6.22,491.565,Hormone
Urea,C5H27N2O6,608.29,N/A,786.377,Alkaloid
Cholesterol,C15H24N3O7,687.69,9.32,261.67,Nucleotide
Serotonin,C9H40N4O4,932.32,6.53,771.55,Carbohydrate
Dopamine,C2H33N5O1,188.15,1.37,977.566,Neurotransmitter
Serotonin,C6H3N0O1,612.13,4.45,295.697,Organic Compound
Caffeine,C6H9N2O10,548.16,13.08,248.279,Alkaloid
Adenosine triphosphate,C3H24N2O8,833.07,9.57,771.24,Neurotransmitter
Aspirin,C19H3N5O1,653.4,8.56,429.337,Lipid
Dopamine,C2H28N0O0,895.93,13.58,363.734,Amide
Adrenaline,C10H5N4O5,785.78,N/A,771.876,Carbohydrate
Dopamine,C5H25N2O10,802.33,N/A,363.502,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,608.19,4.73,720.461,Carbohydrate
Aspirin,C3H2N4O1,79.32,9.48,868.486,Alkaloid
Caffeine,C4H6N5O5,958.15,10.76,287.235,Amide
Serotonin,C1H37N1O9,642.71,12.71,985.201,Lipid
Cholesterol,C19H7N2O5,994.3,4.96,847.434,Carbohydrate
Aspirin,C3H7N2O0,101.19,2.11,440.932,Amide
Adenosine triphosphate,C20H21N3O1,792.86,9.87,622.586,Amide
Aspirin,C14H32N5O0,990.2,8.92,670.051,Organic Compound
Glucose,C10H4N3O10,369.41,4.42,5.29,Nucleotide
Aspirin,C12H26N4O0,461.75,10.55,745.027,Alkaloid
Dopamine,C16H32N5O8,943.43,N/A,271.948,Organic Compound
Serotonin,C1H15N0O5,680.25,12.73,181.941,Alkaloid
Aspirin,C18H8N2O9,575.92,N/A,632.484,Nucleotide
Adrenaline,C1H9N2O1,161.68,2.14,341.002,Neurotransmitter
Aspirin,C20H36N3O7,372.38,6.85,594.802,Carbohydrate
Urea,C9H15N4O4,331.03,3.34,466.932,Carbohydrate
Aspirin,C5H40N4O8,410.13,8.85,863.516,Neurotransmitter
Glucose,C13H25N1O5,975.28,7.47,356.725,Hormone
Cholesterol,C17H4N2O10,956.71,N/A,228.986,Lipid
Urea,C13H36N0O1,876.27,12.3,191.517,Carbohydrate
Adrenaline,C10H38N1O4,711.43,13.98,52.921,Neurotransmitter
Caffeine,C14H34N4O1,534.34,4.17,1.814,Amide
Urea,C6H11N1O7,450.7,N/A,66.641,Hormone
Adenosine triphosphate,C9H1N3O1,914.13,11.27,542.931,Hormone
Adenosine triphosphate,C13H11N3O3,607.78,11.04,705.59,Amide
Adrenaline,C10H17N5O0,556.47,7.83,778.443,Neurotransmitter
Cholesterol,C9H27N3O5,714.51,8.24,418.133,Hormone
Adrenaline,C2H12N5O1,535.66,N/A,271.261,Neurotransmitter
Caffeine,C5H36N2O3,524.85,9.74,14.461,Lipid
Adenosine triphosphate,C14H6N3O5,744.55,N/A,72.036,Alcohol
Serotonin,C1H9N1O10,286.3,1.47,409.49,Alkaloid
Urea,C17H23N3O3,896.83,N/A,668.098,Lipid
Adenosine triphosphate,C18H23N2O10,544.26,N/A,448.918,Carbohydrate
Aspirin,C19H4N3O10,653.5,N/A,220.176,Carbohydrate
Caffeine,C10H10N0O5,121.58,9.03,871.319,Hormone
Urea,C6H40N3O6,972.42,6.34,75.687,Hormone
Urea,C2H20N1O9,983.61,11.42,589.442,Organic Compound
Cholesterol,C20H10N5O3,869.1,11.59,129.015,Amide
Serotonin,C5H14N2O1,650.94,6.54,843.258,Alkaloid
Urea,C8H23N4O4,549.25,N/A,358.268,Organic Compound
Cholesterol,C15H11N5O4,60.25,8.31,979.119,Organic Compound
Adrenaline,C20H34N1O2,930.84,13.35,751.428,Nucleotide
Adrenaline,C12H26N4O1,66.4,N/A,984.271,Carbohydrate
Dopamine,C1H13N0O10,586.01,8.0,52.517,Neurotransmitter
Dopamine,C13H6N1O7,918.26,3.27,962.99,Carbohydrate
Urea,C13H9N4O1,412.15,N/A,789.292,Alkaloid
Adrenaline,C7H22N0O6,446.8,5.15,676.86,Lipid
Glucose,C10H2N4O7,54.25,5.63,218.34,Lipid
Cholesterol,C1H16N0O3,246.27,10.26,900.092,Organic Compound
Aspirin,C15H19N1O6,764.39,3.84,300.706,Hormone
Cholesterol,C9H9N2O4,134.47,N/A,792.727,Hormone
Urea,C16H38N4O4,710.04,11.0,396.035,Amide
Dopamine,C19H26N0O3,929.08,N/A,231.005,Hormone
Cholesterol,C14H9N4O4,908.68,10.87,71.664,Alcohol
Caffeine,C17H3N2O0,438.64,4.41,258.04,Hormone
Cholesterol,C9H27N5O0,788.8,2.08,756.558,Nucleotide
Glucose,C19H20N5O0,333.33,9.9,710.915,Neurotransmitter
Urea,C17H38N1O0,117.14,7.68,497.65,Lipid
Ethanol,C2H14N5O0,131.22,13.91,413.55,Amide
Aspirin,C10H33N1O0,953.4,N/A,974.937,Alcohol
Adrenaline,C18H2N3O8,106.13,9.88,512.685,Lipid
Urea,C19H12N0O3,977.91,N/A,309.214,Carbohydrate
Dopamine,C10H8N0O2,245.34,12.23,449.104,Nucleotide
Serotonin,C8H7N3O6,715.06,9.16,641.958,Lipid
Adenosine triphosphate,C13H35N1O4,683.53,4.45,826.367,Lipid
Cholesterol,C8H36N4O4,229.24,2.92,130.581,Hormone
Glucose,C15H22N2O6,873.05,10.93,854.543,Hormone
Adrenaline,C18H22N5O2,336.26,9.42,763.863,Nucleotide
Serotonin,C18H30N3O1,830.96,5.45,440.152,Organic Compound
Adenosine triphosphate,C17H16N4O4,629.41,2.48,245.823,Carbohydrate
Cholesterol,C9H7N1O6,580.29,11.73,761.519,Alcohol
Serotonin,C20H34N0O1,629.45,10.63,904.328,Hormone
Ethanol,C11H39N5O10,328.45,6.07,59.691,Alcohol
Cholesterol,C20H29N5O4,477.05,N/A,236.272,Nucleotide
Dopamine,C10H15N5O4,859.48,9.77,634.186,Alkaloid
Cholesterol,C12H32N2O6,701.16,12.26,301.655,Hormone
Ethanol,C3H3N5O9,404.38,4.81,50.981,Neurotransmitter
Glucose,C11H25N2O8,287.45,7.37,392.299,Neurotransmitter
Dopamine,C6H24N0O5,164.07,N/A,514.984,Neurotransmitter
Urea,C14H23N4O5,849.95,12.75,938.588,Neurotransmitter
Serotonin,C6H39N5O2,684.05,8.34,120.825,Nucleotide
Serotonin,C18H27N2O10,111.53,7.98,41.388,Hormone
Serotonin,C12H29N4O6,428.19,5.25,450.244,Neurotransmitter
Cholesterol,C4H32N0O5,252.07,12.25,631.216,Neurotransmitter
Cholesterol,C8H18N1O7,551.73,13.26,170.192,Alkaloid
Cholesterol,C12H23N3O3,860.31,N/A,738.871,Alcohol
Serotonin,C13H40N5O2,492.49,7.38,698.158,Hormone
Dopamine,C15H10N5O0,835.01,4.56,927.923,Amide
Glucose,C3H27N5O2,168.4,13.67,855.266,Carbohydrate
Aspirin,C2H14N2O9,465.04,8.9,855.726,Neurotransmitter
Cholesterol,C1H35N1O7,276.3,7.83,839.986,Amide
Adrenaline,C3H39N0O6,271.51,8.86,766.333,Amide
Adenosine triphosphate,C1H30N5O4,146.28,2.39,337.706,Alkaloid
Serotonin,C12H21N0O5,652.2,10.27,231.85,Alcohol
Adenosine triphosphate,C3H15N4O8,371.25,8.41,856.659,Alcohol
Dopamine,C3H16N5O2,503.51,N/A,554.08,Hormone
Serotonin,C14H31N2O8,254.73,N/A,66.795,Carbohydrate
Serotonin,C6H11N5O6,316.39,2.51,644.011,Lipid
Adenosine triphosphate,C1H10N0O5,305.11,13.67,246.788,Alcohol
Urea,C13H7N4O10,820.64,1.02,943.357,Alkaloid
Caffeine,C11H22N2O9,806.89,2.2,40.757,Lipid
Glucose,C6H38N1O5,196.64,N/A,67.053,Amide
Serotonin,C2H25N1O7,659.91,8.89,281.317,Amide
Aspirin,C18H21N0O2,528.77,6.65,739.551,Alkaloid
Ethanol,C7H39N2O7,908.05,6.62,2.006,Nucleotide
Glucose,C9H31N3O10,931.3,3.55,758.634,Neurotransmitter
Dopamine,C13H32N5O3,386.37,4.97,918.849,Organic Compound
Cholesterol,C19H20N5O5,447.91,2.13,3.158,Neurotransmitter
Caffeine,C5H27N4O0,432.47,N/A,664.111,Organic Compound
Urea,C17H7N4O0,845.62,1.76,555.146,Organic Compound
Adenosine triphosphate,C10H6N1O2,841.12,8.23,653.619,Lipid
Ethanol,C8H10N0O4,271.63,11.66,961.827,Neurotransmitter
Ethanol,C18H27N0O4,780.62,7.35,974.702,Lipid
Adrenaline,C20H30N2O6,907.58,12.59,545.499,Hormone
Caffeine,C11H3N5O4,916.21,N/A,455.131,Organic Compound
Dopamine,C3H10N1O5,632.6,5.13,553.109,Hormone
Caffeine,C13H29N5O5,51.31,9.85,128.106,Carbohydrate
Adrenaline,C11H9N3O9,425.0,6.28,977.055,Carbohydrate
Urea,C1H30N2O5,963.72,N/A,564.017,Amide
Adrenaline,C19H39N4O3,650.99,3.86,331.517,Nucleotide
Serotonin,C8H9N3O4,672.23,N/A,108.578,Alkaloid
Adenosine triphosphate,C3H33N2O0,231.51,12.49,972.298,Hormone
Cholesterol,C18H1N3O9,992.02,8.16,200.749,Alkaloid
Aspirin,C5H7N4O4,314.47,6.44,751.638,Amide
Glucose,C8H34N5O2,542.5,N/A,937.601,Alcohol
Dopamine,C10H34N1O6,314.76,7.19,436.706,Alkaloid
Serotonin,C16H21N0O2,504.76,N/A,520.062,Carbohydrate
Glucose,C13H30N2O10,996.53,8.55,680.83,Amide
Caffeine,C9H33N2O7,107.47,7.64,377.809,Alkaloid
Caffeine,C1H32N2O8,570.29,3.34,325.407,Alkaloid
Serotonin,C13H15N3O3,447.85,5.97,296.37,Organic Compound
Adenosine triphosphate,C4H30N0O2,462.19,5.79,363.482,Lipid
Cholesterol,C3H40N1O3,224.86,2.48,267.362,Amide
Serotonin,C7H28N0O6,245.51,1.22,103.554,Amide
Ethanol,C5H8N2O10,930.4,13.6,998.553,Hormone
Cholesterol,C8H33N5O4,228.48,N/A,31.828,Alcohol
Caffeine,C6H17N3O6,903.09,N/A,270.501,Carbohydrate
Dopamine,C10H30N5O10,138.0,8.71,790.933,Amide
Aspirin,C18H15N5O2,883.93,12.02,615.938,Nucleotide
Adenosine triphosphate,C19H39N2O10,634.47,6.15,427.982,Lipid
Aspirin,C3H35N3O2,870.32,3.01,912.402,Neurotransmitter
Adenosine triphosphate,C11H4N2O6,297.92,2.62,328.959,Lipid
Urea,C3H5N3O7,494.59,9.52,979.93,Lipid
Caffeine,C1H6N1O5,622.44,N/A,157.194,Neurotransmitter
Aspirin,C18H40N1O8,74.57,3.6,438.392,Neurotransmitter
Urea,C15H8N3O9,174.62,6.39,173.272,Amide
Ethanol,C15H7N4O8,686.96,3.4,645.013,Nucleotide
Ethanol,C7H11N4O4,503.73,1.01,710.008,Organic Compound
Aspirin,C17H24N1O5,271.12,11.42,506.286,Amide
Adenosine triphosphate,C14H36N5O8,196.81,8.62,840.118,Hormone
Glucose,C3H18N1O1,445.12,4.6,742.04,Nucleotide
Adenosine triphosphate,C3H34N0O10,340.43,4.08,161.448,Neurotransmitter
Aspirin,C19H25N4O5,754.34,9.18,69.506,Amide
Cholesterol,C13H29N4O2,75.92,N/A,173.615,Lipid
Serotonin,C11H12N0O2,392.06,6.98,529.092,Neurotransmitter
Cholesterol,C2H11N2O3,177.6,1.98,831.551,Hormone
Ethanol,C7H11N5O2,281.97,11.17,137.323,Alkaloid
Aspirin,C8H14N5O0,157.88,3.69,618.76,Nucleotide
Adrenaline,C18H5N2O7,887.33,2.72,248.953,Amide
Ethanol,C11H38N0O6,263.0,11.66,718.832,Nucleotide
Adrenaline,C16H19N2O2,990.91,8.05,93.52,Alcohol
Glucose,C6H1N4O5,881.23,N/A,320.134,Neurotransmitter
Aspirin,C6H37N1O1,581.48,1.86,426.005,Organic Compound
Ethanol,C14H33N3O4,996.25,N/A,565.628,Amide
Ethanol,C5H36N3O8,212.23,3.97,790.007,Nucleotide
Caffeine,C6H10N4O10,189.66,2.75,872.222,Alcohol
Aspirin,C17H13N3O3,222.47,8.46,523.071,Amide
Caffeine,C17H39N1O2,374.09,7.6,225.96,Hormone
Glucose,C18H30N2O1,367.83,7.67,554.768,Alcohol
Glucose,C2H16N4O1,482.01,9.2,458.348,Nucleotide
Adenosine triphosphate,C2H25N3O10,866.03,9.81,42.176,Organic Compound
Caffeine,C16H8N1O5,507.71,10.65,928.134,Organic Compound
Dopamine,C4H18N5O3,432.47,6.41,175.377,Nucleotide
Adrenaline,C10H31N0O5,758.04,6.55,445.862,Alkaloid
Urea,C3H5N5O2,218.24,6.29,928.347,Organic Compound
Aspirin,C15H1N4O6,306.88,4.37,921.414,Alcohol
Adrenaline,C19H11N4O10,312.5,9.96,735.556,Neurotransmitter
Serotonin,C17H5N1O0,258.65,6.7,689.402,Neurotransmitter
Cholesterol,C20H28N2O0,990.53,3.78,938.547,Hormone
Aspirin,C18H30N4O10,179.18,N/A,275.807,Amide
Dopamine,C18H15N2O0,362.41,N/A,806.022,Lipid
Caffeine,C1H3N3O4,980.71,9.5,701.858,Alcohol
Serotonin,C19H31N4O9,806.51,N/A,477.408,Organic Compound
Cholesterol,C19H25N1O1,300.45,8.45,282.736,Lipid
Dopamine,C2H35N5O2,504.72,13.58,898.363,Nucleotide
Adenosine triphosphate,C15H16N4O6,976.84,7.89,764.398,Alcohol
Adrenaline,C2H36N2O8,183.15,5.06,723.712,Lipid
Glucose,C17H23N2O0,830.53,7.52,646.962,Organic Compound
Serotonin,C19H24N3O3,518.96,N/A,878.348,Alkaloid
Urea,C14H37N0O10,525.71,4.37,633.673,Neurotransmitter
Caffeine,C20H18N4O0,668.37,1.14,275.748,Organic Compound
Urea,C20H35N4O9,472.43,8.51,160.314,Nucleotide
Adrenaline,C20H4N1O6,293.47,N/A,672.105,Lipid
Caffeine,C3H39N2O9,659.94,9.72,100.999,Lipid
Adrenaline,C11H24N5O10,822.98,1.13,713.69,Neurotransmitter
Glucose,C12H24N4O9,745.08,11.36,507.57,Hormone
Aspirin,C5H21N2O4,866.14,11.3,748.406,Carbohydrate
Dopamine,C16H37N0O10,723.14,N/A,345.35,Amide
Caffeine,C8H25N2O6,764.61,13.81,566.586,Alcohol
Adenosine triphosphate,C2H6N2O3,437.49,9.5,597.381,Carbohydrate
Caffeine,C4H25N3O1,587.32,8.28,609.434,Organic Compound
Aspirin,C1H12N1O10,996.69,7.94,559.068,Alkaloid
Ethanol,C3H15N3O4,348.97,N/A,444.355,Amide
Urea,C7H17N1O6,252.3,3.26,767.16,Nucleotide
Urea,C4H14N0O8,411.1,N/A,127.991,Alkaloid
Caffeine,C11H21N1O1,663.12,12.32,929.961,Organic Compound
Caffeine,C1H29N0O7,78.89,12.77,500.212,Organic Compound
Urea,C17H21N1O8,463.25,4.41,360.965,Alkaloid
Adenosine triphosphate,C2H10N2O3,197.77,2.96,919.582,Carbohydrate
Dopamine,C8H16N3O6,471.71,6.62,31.859,Amide
Serotonin,C2H15N3O5,918.94,11.89,781.505,Lipid
Serotonin,C11H8N3O5,897.5,4.49,767.863,Hormone
Cholesterol,C16H21N2O3,169.73,5.2,671.268,Hormone
Urea,C18H19N5O5,767.42,9.19,272.639,Nucleotide
Dopamine,C2H12N3O4,701.32,12.96,382.758,Amide
Dopamine,C17H23N4O9,768.99,11.73,326.479,Amide
Caffeine,C16H21N5O7,632.52,N/A,887.756,Alcohol
Glucose,C20H27N1O6,531.11,5.69,233.187,Amide
Caffeine,C20H39N4O8,557.29,6.88,364.311,Organic Compound
Glucose,C4H4N0O1,438.81,5.12,657.016,Alkaloid
Adrenaline,C18H8N2O5,467.87,2.17,35.324,Nucleotide
Serotonin,C12H20N4O1,948.5,11.66,218.932,Carbohydrate
Serotonin,C20H40N5O4,657.97,8.26,882.043,Amide
Cholesterol,C12H13N0O10,147.74,10.11,191.859,Hormone
Caffeine,C17H23N1O5,940.86,8.06,550.445,Carbohydrate
Urea,C9H36N4O10,565.1,10.58,125.279,Hormone
Urea,C16H26N1O10,865.16,N/A,522.572,Hormone
Glucose,C18H35N5O10,824.65,6.07,66.557,Lipid
Serotonin,C6H16N3O0,844.08,13.39,121.105,Amide
Adenosine triphosphate,C6H19N0O4,410.39,N/A,925.869,Neurotransmitter
Serotonin,C3H14N3O4,997.85,1.3,603.632,Hormone
Cholesterol,C20H8N3O1,898.53,11.9,570.169,Carbohydrate
Adrenaline,C14H3N0O5,144.9,3.72,13.191,Organic Compound
Caffeine,C3H22N3O5,349.61,10.67,327.823,Alkaloid
Ethanol,C7H39N5O6,326.61,N/A,670.666,Nucleotide
Adrenaline,C18H34N0O8,230.06,N/A,721.411,Nucleotide
Aspirin,C4H1N0O8,449.22,3.65,115.842,Organic Compound
Urea,C16H31N3O0,689.95,12.52,459.038,Hormone
Dopamine,C8H19N3O4,776.31,10.26,196.649,Organic Compound
Caffeine,C9H17N3O10,326.71,7.68,500.177,Nucleotide
Adenosine triphosphate,C1H21N1O0,404.6,4.23,397.976,Hormone
Ethanol,C17H31N3O8,882.39,5.68,777.408,Alcohol
Glucose,C10H18N5O4,424.03,7.83,735.716,Nucleotide
Adrenaline,C17H6N2O10,151.06,11.61,708.538,Organic Compound
Dopamine,C13H26N2O8,177.68,N/A,253.343,Organic Compound
Urea,C4H4N2O4,610.84,6.66,528.047,Carbohydrate
Adrenaline,C9H38N1O6,484.55,10.9,690.923,Amide
Serotonin,C13H32N3O6,640.31,13.52,370.301,Amide
Urea,C19H24N5O4,118.63,12.03,873.986,Alkaloid
Cholesterol,C17H36N5O0,604.16,N/A,684.173,Alcohol
Caffeine,C17H2N4O9,837.56,N/A,887.108,Neurotransmitter
Dopamine,C12H36N5O4,957.1,7.83,418.754,Carbohydrate
