compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H4N4O6,834.61,N/A,875.757,Alkaloid
Aspirin,C10H14N4O6,769.45,11.84,244.919,Lipid
Glucose,C10H4N1O0,84.88,6.89,566.718,Nucleotide
Cholesterol,C16H35N2O3,961.93,1.39,588.915,Amide
Ethanol,C2H18N3O6,371.54,12.82,175.967,Alkaloid
Adenosine triphosphate,C9H7N5O10,104.57,N/A,433.077,Alcohol
Aspirin,C19H19N2O4,850.16,10.89,152.071,Organic Compound
Serotonin,C17H35N0O2,820.56,N/A,57.607,Alcohol
Adrenaline,C8H21N3O3,983.35,12.22,523.5,Lipid
Ethanol,C10H20N0O8,944.08,12.26,309.018,Alkaloid
Serotonin,C18H37N5O1,967.48,5.85,42.065,Amide
Caffeine,C16H21N0O1,805.97,8.12,393.217,Neurotransmitter
Adenosine triphosphate,C14H33N1O5,915.4,2.94,42.303,Organic Compound
Aspirin,C3H5N3O2,825.45,N/A,869.857,Hormone
Ethanol,C7H12N2O6,163.87,8.35,883.073,Hormone
Glucose,C1H6N5O0,543.1,N/A,200.607,Organic Compound
Serotonin,C16H37N0O7,291.86,2.8,215.634,Alcohol
Dopamine,C15H17N1O10,494.45,4.12,58.97,Nucleotide
Cholesterol,C15H26N1O5,276.52,1.11,165.649,Alcohol
Urea,C8H7N3O6,987.3,5.73,543.41,Lipid
Urea,C4H31N1O4,131.16,13.78,914.669,Organic Compound
Dopamine,C18H19N2O4,504.38,2.7,293.811,Nucleotide
Glucose,C3H36N1O0,67.8,10.75,370.766,Lipid
Urea,C8H24N1O7,430.42,8.1,950.495,Neurotransmitter
Caffeine,C5H6N2O3,492.56,4.96,242.824,Carbohydrate
Adenosine triphosphate,C8H6N3O3,181.9,12.08,275.871,Organic Compound
Adrenaline,C13H7N1O10,237.03,10.75,82.418,Amide
Cholesterol,C20H33N4O9,576.15,5.72,470.606,Organic Compound
Glucose,C11H40N3O2,695.93,N/A,719.49,Alkaloid
Adrenaline,C5H31N3O7,841.38,6.85,265.893,Nucleotide
Glucose,C12H11N0O2,421.75,1.43,930.439,Carbohydrate
Urea,C9H6N0O7,428.95,6.25,553.349,Hormone
Dopamine,C20H1N3O5,343.52,10.9,828.433,Amide
Dopamine,C9H33N0O1,291.23,3.15,426.26,Alcohol
Caffeine,C3H3N0O2,145.62,12.01,767.318,Alcohol
Cholesterol,C7H26N3O10,232.91,N/A,370.669,Nucleotide
Urea,C14H5N2O1,538.92,2.48,532.415,Organic Compound
Ethanol,C7H20N1O4,79.52,3.86,798.316,Neurotransmitter
Adenosine triphosphate,C8H29N0O3,626.7,3.36,570.657,Hormone
Dopamine,C5H35N2O2,688.3,8.36,347.685,Hormone
Ethanol,C18H24N2O7,156.38,2.49,47.426,Lipid
Glucose,C2H28N5O9,167.38,1.68,791.044,Lipid
Serotonin,C20H13N1O0,109.99,5.75,231.22,Organic Compound
Caffeine,C2H33N2O6,564.52,13.1,355.353,Neurotransmitter
Caffeine,C16H1N4O6,183.34,3.55,849.457,Organic Compound
Adrenaline,C12H27N0O7,217.39,9.2,896.823,Alcohol
Serotonin,C20H31N3O10,503.79,11.1,438.346,Lipid
Urea,C11H34N2O10,376.13,N/A,746.529,Amide
Glucose,C4H36N0O1,824.49,5.72,159.266,Amide
Cholesterol,C16H32N1O3,826.07,6.07,922.115,Amide
Ethanol,C2H11N5O6,96.78,1.21,282.142,Alcohol
Dopamine,C17H14N1O9,898.08,2.16,96.909,Lipid
Caffeine,C20H2N2O2,828.9,N/A,363.264,Alcohol
Urea,C3H3N4O4,864.94,10.34,645.907,Alcohol
Ethanol,C6H8N3O8,869.63,4.46,746.404,Nucleotide
Adenosine triphosphate,C15H3N3O2,801.66,7.15,542.132,Hormone
Glucose,C16H24N1O1,113.1,11.48,36.298,Lipid
Ethanol,C19H29N3O0,592.59,11.72,404.455,Amide
Glucose,C15H29N4O6,679.98,7.34,997.94,Neurotransmitter
Aspirin,C14H1N3O2,996.93,8.93,768.227,Neurotransmitter
Caffeine,C16H38N1O4,597.02,11.92,122.277,Carbohydrate
Caffeine,C4H40N5O0,263.28,N/A,836.674,Nucleotide
Adenosine triphosphate,C4H33N2O7,997.53,12.27,947.28,Alkaloid
Adenosine triphosphate,C10H9N1O9,227.33,N/A,683.942,Organic Compound
Dopamine,C9H30N1O6,179.1,9.32,902.734,Nucleotide
Adrenaline,C15H26N2O9,581.22,5.02,875.036,Organic Compound
Adrenaline,C9H37N2O0,181.87,1.75,934.375,Lipid
Dopamine,C1H26N0O9,355.52,7.58,398.722,Carbohydrate
Ethanol,C3H10N2O7,883.96,N/A,272.73,Amide
Adenosine triphosphate,C9H34N0O1,847.02,12.47,134.421,Alcohol
Dopamine,C6H29N5O5,414.1,N/A,485.936,Neurotransmitter
Dopamine,C13H23N5O4,283.16,N/A,415.253,Carbohydrate
Urea,C12H36N5O7,510.27,6.39,932.548,Organic Compound
Dopamine,C3H29N1O0,323.45,N/A,116.548,Alkaloid
Serotonin,C7H13N4O3,511.42,7.51,871.812,Nucleotide
Urea,C10H12N2O2,884.02,10.29,155.956,Nucleotide
Aspirin,C1H14N1O4,313.66,7.24,753.05,Hormone
Adrenaline,C9H3N2O1,973.28,N/A,702.893,Neurotransmitter
Adrenaline,C12H16N3O3,362.97,5.32,78.728,Carbohydrate
Glucose,C3H13N4O3,85.22,13.17,314.774,Neurotransmitter
Serotonin,C17H36N2O1,707.0,1.74,865.471,Organic Compound
Ethanol,C5H36N2O3,526.55,10.32,500.834,Hormone
Urea,C15H6N5O4,398.14,8.92,134.853,Amide
Caffeine,C10H31N5O0,935.5,7.08,419.02,Amide
Glucose,C14H31N5O0,225.87,N/A,463.406,Hormone
Serotonin,C7H27N1O0,752.51,2.44,201.326,Organic Compound
Cholesterol,C11H18N1O5,863.72,N/A,373.947,Amide
Aspirin,C18H18N3O0,278.49,7.89,257.458,Alcohol
Aspirin,C13H1N5O4,368.17,5.99,155.539,Alcohol
Aspirin,C14H24N3O0,459.54,5.1,458.947,Neurotransmitter
Cholesterol,C16H11N3O8,931.21,2.66,287.635,Hormone
Adrenaline,C8H17N2O5,694.83,N/A,992.13,Nucleotide
Serotonin,C7H19N2O10,692.5,11.75,106.202,Hormone
Serotonin,C16H28N1O5,306.7,12.41,217.07,Alkaloid
Aspirin,C10H15N2O2,364.19,10.3,180.16,Carbohydrate
Adrenaline,C4H4N2O0,78.57,12.42,4.364,Alkaloid
Adenosine triphosphate,C3H2N1O9,666.7,6.74,433.794,Lipid
Serotonin,C12H19N0O3,898.22,7.04,536.111,Hormone
Glucose,C8H9N5O8,718.97,10.84,852.684,Nucleotide
Glucose,C4H16N5O6,210.49,1.54,344.008,Nucleotide
Caffeine,C18H5N3O1,484.44,12.87,744.673,Alcohol
Adenosine triphosphate,C14H20N5O7,838.29,N/A,514.208,Neurotransmitter
Aspirin,C5H32N5O3,372.34,8.91,147.852,Lipid
Adenosine triphosphate,C13H25N4O9,640.85,11.81,436.762,Lipid
Adenosine triphosphate,C7H25N5O9,902.41,5.72,667.227,Alkaloid
Ethanol,C14H16N2O8,349.29,1.59,189.158,Carbohydrate
Adenosine triphosphate,C13H30N3O0,711.49,N/A,263.226,Hormone
Glucose,C7H11N3O1,58.77,1.36,295.273,Alcohol
Caffeine,C3H3N5O1,354.72,10.44,243.262,Organic Compound
Caffeine,C15H36N3O1,669.78,11.45,29.201,Organic Compound
Dopamine,C4H19N5O8,488.36,5.5,106.694,Alcohol
Ethanol,C1H7N0O6,564.9,5.7,596.185,Alcohol
Ethanol,C13H17N2O0,281.51,5.46,497.012,Nucleotide
Dopamine,C1H9N0O9,768.61,3.46,975.291,Nucleotide
Serotonin,C11H33N1O1,734.58,4.2,495.68,Hormone
Caffeine,C18H2N5O1,915.63,3.11,686.34,Alcohol
Dopamine,C17H22N4O7,270.68,2.77,538.741,Amide
Adenosine triphosphate,C12H23N2O2,206.14,4.82,22.376,Alkaloid
Dopamine,C20H21N2O9,553.28,1.21,249.889,Alkaloid
Aspirin,C14H13N0O8,107.88,4.71,238.239,Neurotransmitter
Glucose,C3H38N3O6,685.25,1.19,697.347,Alkaloid
Cholesterol,C20H19N0O4,922.73,5.22,792.866,Hormone
Adenosine triphosphate,C16H12N4O3,116.85,5.25,419.052,Hormone
Dopamine,C9H23N5O2,841.24,6.68,448.745,Alcohol
Adenosine triphosphate,C5H11N4O5,557.31,5.2,728.902,Alcohol
Adrenaline,C20H3N1O2,366.72,11.69,367.248,Lipid
Serotonin,C4H2N5O3,54.67,5.23,182.163,Alkaloid
Aspirin,C19H32N5O5,132.85,13.36,579.951,Neurotransmitter
Cholesterol,C1H11N1O6,972.88,1.81,182.041,Alkaloid
Caffeine,C12H12N0O9,294.9,1.12,356.51,Alkaloid
Glucose,C2H2N1O1,727.2,10.79,789.445,Alcohol
Adrenaline,C19H38N4O2,297.5,13.68,632.989,Alkaloid
Caffeine,C15H4N3O5,312.96,13.98,324.364,Lipid
Adenosine triphosphate,C3H21N0O6,392.39,N/A,706.176,Carbohydrate
Glucose,C5H22N0O8,536.76,12.59,416.067,Alcohol
Glucose,C16H13N5O1,757.64,N/A,4.792,Nucleotide
Urea,C18H20N1O0,647.72,11.64,79.025,Alkaloid
Adenosine triphosphate,C14H13N3O5,516.92,11.38,722.881,Lipid
Ethanol,C10H29N0O8,100.06,7.52,437.455,Hormone
Serotonin,C5H13N0O2,754.28,11.52,912.169,Alkaloid
Serotonin,C10H1N5O1,652.65,N/A,524.511,Neurotransmitter
Ethanol,C5H2N1O7,729.42,12.48,45.162,Hormone
Serotonin,C11H37N5O5,85.58,7.27,713.88,Alcohol
Aspirin,C18H26N5O5,498.86,2.71,67.912,Alkaloid
Adrenaline,C3H29N3O8,268.17,2.99,705.76,Alkaloid
Urea,C6H39N0O10,209.19,9.12,12.127,Carbohydrate
Glucose,C3H21N0O9,924.34,12.5,633.891,Hormone
Aspirin,C2H34N1O7,851.97,N/A,745.879,Lipid
Adenosine triphosphate,C1H7N4O4,181.55,N/A,465.958,Alkaloid
Ethanol,C7H6N2O7,682.1,1.88,848.622,Nucleotide
Glucose,C1H22N3O7,756.57,11.75,592.597,Alcohol
Adrenaline,C18H11N1O3,285.96,3.6,908.237,Alcohol
Caffeine,C4H9N0O10,550.33,N/A,668.995,Amide
Ethanol,C16H32N0O5,488.72,12.33,636.085,Organic Compound
Serotonin,C12H14N4O6,977.25,5.81,686.57,Alkaloid
Dopamine,C10H5N3O1,902.63,N/A,626.411,Alcohol
Ethanol,C2H21N4O5,345.74,11.15,345.118,Carbohydrate
Dopamine,C16H15N5O5,630.05,4.79,582.154,Alcohol
Aspirin,C5H22N2O2,810.26,11.14,777.694,Alcohol
Dopamine,C14H11N4O0,274.5,N/A,986.486,Alkaloid
Aspirin,C12H4N1O5,141.37,11.4,411.938,Amide
Cholesterol,C20H23N0O8,384.6,13.43,692.292,Lipid
Serotonin,C15H3N4O9,276.64,12.43,594.605,Alcohol
Glucose,C5H26N4O1,358.31,4.9,125.694,Carbohydrate
Serotonin,C9H39N4O7,97.69,5.65,881.529,Hormone
Serotonin,C8H13N2O2,662.61,3.72,351.606,Nucleotide
Ethanol,C10H2N3O5,999.97,12.56,122.388,Organic Compound
Ethanol,C9H25N5O2,595.66,7.68,782.804,Alcohol
Dopamine,C12H38N0O7,270.59,8.89,377.618,Alkaloid
Glucose,C19H32N2O1,260.09,4.73,400.907,Alkaloid
Adenosine triphosphate,C8H12N5O10,812.87,N/A,538.971,Carbohydrate
Glucose,C12H33N3O9,516.37,4.99,830.099,Alkaloid
Cholesterol,C20H9N1O2,175.2,7.97,67.343,Nucleotide
Glucose,C13H14N1O10,159.39,8.13,582.477,Lipid
Aspirin,C2H8N4O5,503.36,9.36,27.281,Amide
Urea,C16H39N5O1,423.35,11.79,158.067,Carbohydrate
Serotonin,C9H25N0O2,316.9,5.37,383.134,Neurotransmitter
Cholesterol,C13H7N3O9,730.63,6.21,47.185,Lipid
Glucose,C6H20N3O10,326.38,7.04,108.458,Hormone
Cholesterol,C11H35N5O5,364.99,N/A,855.8,Lipid
Dopamine,C13H24N0O4,617.74,8.01,152.462,Nucleotide
Adenosine triphosphate,C1H10N4O0,299.34,2.88,958.932,Organic Compound
Aspirin,C11H24N1O9,666.7,13.39,381.314,Neurotransmitter
Cholesterol,C4H3N1O9,927.86,2.37,449.964,Nucleotide
Cholesterol,C7H34N2O8,750.69,1.42,254.473,Alkaloid
Aspirin,C17H19N3O7,329.82,11.65,148.111,Alcohol
Adenosine triphosphate,C11H40N5O9,200.13,5.97,382.755,Neurotransmitter
Caffeine,C4H35N1O7,933.81,4.72,282.028,Amide
Adrenaline,C14H10N4O3,978.67,2.13,316.983,Amide
Glucose,C2H2N4O1,855.26,3.83,683.226,Alkaloid
Glucose,C6H22N3O8,990.96,1.83,558.064,Lipid
Urea,C3H25N1O10,476.85,8.61,416.841,Carbohydrate
Aspirin,C14H6N3O4,82.46,4.83,908.443,Hormone
Urea,C8H40N5O10,516.21,N/A,524.848,Alcohol
Ethanol,C11H29N0O3,690.66,4.92,591.394,Neurotransmitter
Glucose,C4H8N0O6,282.16,1.39,495.688,Lipid
Urea,C10H25N3O4,57.74,13.59,522.064,Hormone
Urea,C17H34N2O1,114.62,N/A,91.299,Nucleotide
Adenosine triphosphate,C2H29N0O8,940.02,N/A,72.468,Amide
Dopamine,C15H13N0O8,913.9,N/A,780.786,Hormone
Glucose,C8H6N4O7,692.51,13.63,228.796,Alcohol
Ethanol,C16H6N0O1,215.53,6.1,244.071,Hormone
Aspirin,C3H25N2O6,736.34,11.63,440.622,Alcohol
Aspirin,C16H35N1O8,537.79,N/A,425.487,Alcohol
Adenosine triphosphate,C6H5N0O8,617.45,1.62,726.901,Lipid
Glucose,C3H15N3O7,250.7,5.7,25.086,Carbohydrate
Cholesterol,C6H39N5O10,946.85,13.4,450.864,Neurotransmitter
Glucose,C7H31N0O7,913.78,3.04,14.636,Lipid
Dopamine,C7H15N4O9,763.44,3.51,599.936,Organic Compound
Aspirin,C12H40N1O8,622.63,7.59,148.133,Neurotransmitter
Serotonin,C9H31N0O4,407.83,11.12,313.789,Hormone
Adrenaline,C4H35N3O1,537.87,8.42,720.041,Alkaloid
Adrenaline,C6H15N0O3,490.15,8.71,400.759,Organic Compound
Adenosine triphosphate,C14H29N3O1,170.96,4.4,471.262,Alcohol
Urea,C3H16N1O3,255.02,12.41,178.881,Nucleotide
Adrenaline,C9H24N5O0,895.06,N/A,641.024,Amide
Cholesterol,C3H28N2O4,102.77,7.11,153.443,Alcohol
Cholesterol,C8H3N3O3,129.3,8.42,751.694,Lipid
Aspirin,C20H18N1O1,843.05,N/A,187.076,Alkaloid
Caffeine,C11H15N3O5,330.03,4.86,138.736,Organic Compound
Adenosine triphosphate,C11H3N0O9,867.08,N/A,95.087,Alcohol
Serotonin,C9H15N5O5,959.82,7.1,170.652,Nucleotide
Ethanol,C8H7N3O8,513.83,6.87,560.185,Organic Compound
Ethanol,C5H3N2O1,506.16,N/A,509.339,Lipid
Aspirin,C5H24N3O3,696.2,1.5,228.589,Amide
Glucose,C16H36N3O10,440.88,12.07,920.967,Carbohydrate
Dopamine,C9H6N5O8,967.66,10.13,161.241,Amide
Cholesterol,C9H15N0O3,430.16,4.56,899.717,Neurotransmitter
Serotonin,C13H4N0O9,636.52,2.81,520.417,Hormone
Aspirin,C1H6N2O9,382.81,7.9,573.012,Alkaloid
Serotonin,C7H26N2O7,860.29,7.1,921.884,Hormone
Adenosine triphosphate,C8H13N5O2,641.29,4.53,30.569,Organic Compound
Serotonin,C1H9N0O1,318.65,12.76,505.263,Nucleotide
Adrenaline,C15H11N3O10,702.08,12.14,710.331,Organic Compound
Adenosine triphosphate,C11H13N2O1,719.78,10.62,83.011,Nucleotide
Urea,C3H12N1O4,464.02,8.38,909.968,Alcohol
Serotonin,C16H5N1O0,212.47,10.23,820.073,Alcohol
Cholesterol,C9H26N1O6,759.46,2.59,983.684,Neurotransmitter
Ethanol,C11H12N2O6,816.06,N/A,544.163,Alcohol
Caffeine,C4H22N2O3,647.0,12.68,83.526,Neurotransmitter
Ethanol,C14H9N2O5,285.84,N/A,408.622,Alkaloid
Glucose,C3H20N2O5,999.66,12.62,472.433,Neurotransmitter
Urea,C6H13N2O3,422.62,9.26,122.63,Hormone
Adrenaline,C12H39N1O9,113.54,12.38,515.471,Neurotransmitter
Caffeine,C1H21N4O1,152.55,1.15,180.59,Carbohydrate
Adrenaline,C19H18N0O8,808.68,N/A,440.6,Carbohydrate
Serotonin,C10H27N1O0,991.0,12.04,254.129,Neurotransmitter
Urea,C18H26N2O10,356.14,4.47,590.55,Alkaloid
Adenosine triphosphate,C8H15N0O9,511.57,4.25,448.769,Organic Compound
Dopamine,C11H30N1O9,941.55,6.43,73.824,Lipid
Cholesterol,C12H8N3O6,466.96,4.73,852.503,Lipid
Cholesterol,C17H31N4O10,124.05,10.01,503.164,Carbohydrate
Adrenaline,C19H25N5O6,236.88,2.73,528.46,Alcohol
Ethanol,C13H23N4O9,540.44,7.09,696.594,Lipid
Cholesterol,C15H27N4O10,54.76,N/A,384.6,Nucleotide
Dopamine,C9H35N0O5,72.41,3.28,53.006,Hormone
Aspirin,C18H6N4O5,749.25,13.75,654.648,Amide
Serotonin,C12H28N0O4,446.17,N/A,69.719,Hormone
Adenosine triphosphate,C17H30N5O9,609.69,7.27,993.454,Neurotransmitter
Caffeine,C3H33N0O9,735.81,12.05,656.633,Organic Compound
Glucose,C5H9N5O0,942.01,6.41,774.36,Neurotransmitter
Dopamine,C1H37N3O0,460.34,4.45,190.911,Hormone
Ethanol,C5H21N0O8,179.75,7.28,679.913,Nucleotide
Aspirin,C17H7N1O4,552.03,6.5,253.129,Alkaloid
Adenosine triphosphate,C5H13N3O4,215.58,5.94,732.299,Amide
Adrenaline,C13H38N4O6,918.66,N/A,633.431,Neurotransmitter
Ethanol,C13H30N3O10,979.02,N/A,879.251,Alkaloid
Serotonin,C9H33N1O8,628.57,8.73,732.938,Neurotransmitter
Caffeine,C13H26N1O5,942.51,N/A,627.464,Amide
Cholesterol,C14H10N0O0,732.46,4.14,486.89,Alcohol
Urea,C1H4N2O10,268.63,13.65,16.632,Carbohydrate
Ethanol,C16H21N5O6,809.56,12.73,245.841,Organic Compound
Aspirin,C15H36N0O2,979.84,12.05,2.304,Hormone
Serotonin,C18H28N5O5,963.85,N/A,261.713,Neurotransmitter
Serotonin,C12H35N2O0,956.23,9.18,933.101,Hormone
Glucose,C12H14N4O8,53.49,11.81,877.547,Carbohydrate
Aspirin,C7H23N1O0,495.34,N/A,189.858,Alcohol
Aspirin,C5H26N4O4,109.34,9.67,221.997,Organic Compound
Glucose,C11H19N1O0,94.53,1.54,925.431,Carbohydrate
Caffeine,C9H38N0O8,194.96,2.49,92.855,Neurotransmitter
Glucose,C13H26N3O3,873.06,N/A,329.842,Nucleotide
Cholesterol,C17H12N2O3,127.25,5.74,19.871,Hormone
Cholesterol,C11H37N3O6,160.53,4.83,663.989,Amide
Adenosine triphosphate,C11H20N2O3,109.6,4.32,909.693,Neurotransmitter
Ethanol,C12H20N5O9,673.66,4.61,47.296,Nucleotide
Urea,C14H39N0O5,643.88,1.58,937.487,Alcohol
Ethanol,C20H31N1O8,461.95,3.52,823.84,Carbohydrate
Adenosine triphosphate,C6H9N0O10,263.75,10.19,322.987,Hormone
Ethanol,C11H6N0O2,62.15,N/A,301.652,Carbohydrate
Dopamine,C15H26N4O10,942.47,11.58,368.868,Carbohydrate
Cholesterol,C11H22N4O6,983.25,12.5,606.123,Alkaloid
Caffeine,C5H5N1O9,498.76,5.86,19.758,Nucleotide
Adrenaline,C9H12N2O2,632.51,9.77,306.6,Lipid
Dopamine,C5H38N1O0,449.84,6.08,546.122,Alkaloid
Dopamine,C2H37N4O6,210.66,N/A,759.353,Organic Compound
Serotonin,C8H28N0O0,674.55,5.91,737.493,Amide
Ethanol,C9H26N1O3,594.29,12.28,295.301,Amide
Cholesterol,C13H35N4O1,337.35,3.03,540.558,Amide
Serotonin,C2H8N3O10,901.42,N/A,531.558,Alcohol
Glucose,C2H28N2O2,529.36,5.53,465.403,Hormone
Aspirin,C2H38N5O4,162.66,3.39,307.271,Alcohol
Cholesterol,C14H10N4O6,565.46,N/A,614.497,Hormone
Urea,C12H11N4O9,202.94,6.81,318.281,Alcohol
Adrenaline,C19H34N0O3,73.13,3.08,0.786,Carbohydrate
Aspirin,C7H30N5O1,179.37,5.39,963.057,Neurotransmitter
Urea,C20H20N4O4,417.48,N/A,379.186,Neurotransmitter
Cholesterol,C3H31N3O4,689.63,13.26,713.447,Alkaloid
Ethanol,C8H28N0O0,462.16,9.15,750.755,Amide
Caffeine,C12H15N1O2,79.54,10.89,358.733,Carbohydrate
Dopamine,C6H19N5O6,821.34,9.71,73.615,Neurotransmitter
Ethanol,C7H36N3O6,209.82,N/A,469.898,Nucleotide
Glucose,C6H33N3O10,254.15,N/A,358.946,Organic Compound
Caffeine,C3H33N0O9,223.34,11.53,722.292,Carbohydrate
Aspirin,C16H27N0O9,643.94,5.52,241.61,Organic Compound
Adenosine triphosphate,C3H2N5O6,661.23,4.05,657.419,Neurotransmitter
Adrenaline,C15H6N3O7,546.42,13.45,183.911,Hormone
Serotonin,C11H36N0O9,747.38,7.94,129.342,Nucleotide
