compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N0O10,253.46,12.12,892.062,Alkaloid
Dopamine,C17H24N4O7,121.69,N/A,458.576,Alcohol
Caffeine,C20H33N3O7,660.67,11.81,196.467,Nucleotide
Ethanol,C10H35N1O2,337.29,4.69,396.196,Alkaloid
Adrenaline,C17H38N5O5,483.62,2.44,103.793,Alcohol
Urea,C6H1N1O1,373.47,2.75,707.981,Alkaloid
Dopamine,C18H15N1O10,842.02,5.49,22.656,Amide
Glucose,C18H17N3O6,810.09,11.16,329.201,Carbohydrate
Ethanol,C2H4N2O1,489.8,13.12,814.139,Lipid
Ethanol,C10H31N5O10,473.07,N/A,290.138,Nucleotide
Urea,C14H31N1O5,224.19,N/A,862.992,Neurotransmitter
Ethanol,C20H5N0O2,433.81,7.71,974.727,Hormone
Cholesterol,C14H11N5O9,400.29,2.39,6.09,Amide
Adrenaline,C12H25N3O6,548.51,11.51,386.666,Alcohol
Adenosine triphosphate,C4H25N0O7,465.89,13.05,961.477,Hormone
Adrenaline,C1H26N4O10,878.67,12.09,489.195,Alcohol
Adenosine triphosphate,C6H14N5O10,564.79,N/A,646.865,Hormone
Urea,C1H12N1O7,293.23,N/A,414.487,Lipid
Urea,C10H32N2O4,666.83,8.84,741.173,Neurotransmitter
Cholesterol,C20H18N0O7,795.81,13.26,560.426,Carbohydrate
Cholesterol,C18H8N3O2,603.5,N/A,488.83,Alkaloid
Adrenaline,C9H11N1O2,675.84,10.52,541.521,Alkaloid
Dopamine,C5H11N0O7,696.43,9.88,960.557,Alcohol
Cholesterol,C12H37N3O7,935.02,11.81,683.762,Alcohol
Cholesterol,C20H5N2O5,902.25,4.87,220.948,Amide
Adenosine triphosphate,C18H30N5O2,543.26,3.07,688.265,Lipid
Ethanol,C6H17N2O0,858.53,N/A,444.59,Nucleotide
Cholesterol,C11H26N5O1,148.18,2.21,722.076,Neurotransmitter
Serotonin,C15H9N4O0,683.91,8.18,682.662,Alcohol
Glucose,C1H12N5O3,968.22,3.17,844.302,Alcohol
Serotonin,C13H5N4O1,598.49,4.3,945.175,Alkaloid
Adrenaline,C18H26N0O8,655.02,N/A,914.031,Nucleotide
Ethanol,C1H5N3O6,928.1,6.86,704.421,Neurotransmitter
Dopamine,C15H25N4O4,735.96,10.16,866.372,Amide
Caffeine,C7H25N1O9,942.05,11.97,130.354,Organic Compound
Ethanol,C7H38N0O0,550.13,13.45,589.3,Alcohol
Ethanol,C8H33N4O2,393.35,N/A,56.231,Neurotransmitter
Dopamine,C11H9N2O1,197.59,4.13,601.256,Organic Compound
Glucose,C4H5N3O3,802.87,5.9,242.834,Carbohydrate
Adenosine triphosphate,C2H5N3O5,431.94,N/A,905.87,Alcohol
Glucose,C19H23N3O4,146.42,10.94,150.188,Lipid
Cholesterol,C1H4N4O8,697.03,N/A,341.301,Lipid
Aspirin,C1H7N1O0,761.36,N/A,30.077,Lipid
Glucose,C2H28N2O8,835.15,4.62,973.297,Amide
Caffeine,C17H37N0O10,838.92,11.86,571.692,Alkaloid
Glucose,C10H39N4O5,480.98,13.89,964.857,Neurotransmitter
Ethanol,C3H5N2O2,187.15,9.76,70.759,Hormone
Adenosine triphosphate,C6H22N1O3,869.35,1.38,128.205,Alcohol
Aspirin,C18H16N3O9,235.93,8.02,86.451,Carbohydrate
Urea,C4H6N5O8,717.98,8.45,684.524,Amide
Ethanol,C19H29N4O3,858.25,7.62,545.535,Neurotransmitter
Caffeine,C10H32N0O0,556.41,N/A,679.625,Alcohol
Urea,C5H37N1O3,950.45,5.4,667.759,Neurotransmitter
Urea,C1H34N2O0,901.28,9.52,873.837,Nucleotide
Aspirin,C7H11N5O3,749.66,13.09,338.767,Alkaloid
Glucose,C19H37N0O7,474.2,5.53,737.307,Alcohol
Cholesterol,C4H36N0O10,763.44,N/A,134.344,Alcohol
Dopamine,C10H16N2O10,85.65,2.82,625.211,Organic Compound
Caffeine,C8H35N0O2,373.69,8.13,294.626,Amide
Urea,C14H34N0O10,420.63,4.55,218.577,Lipid
Urea,C4H12N5O4,695.96,N/A,830.224,Alcohol
Adrenaline,C17H13N1O7,935.57,7.08,600.672,Neurotransmitter
Ethanol,C10H4N4O4,181.74,N/A,547.888,Neurotransmitter
Adrenaline,C8H7N1O3,219.79,N/A,377.152,Amide
Ethanol,C16H25N1O6,680.98,N/A,524.408,Nucleotide
Glucose,C3H4N5O1,415.62,7.01,139.799,Alkaloid
Aspirin,C6H35N2O2,938.18,5.01,781.96,Carbohydrate
Urea,C10H37N0O3,603.73,N/A,274.439,Organic Compound
Cholesterol,C10H10N3O5,219.33,8.16,104.41,Neurotransmitter
Cholesterol,C1H38N3O0,599.26,3.93,333.378,Hormone
Aspirin,C8H39N3O1,978.07,6.28,183.301,Amide
Cholesterol,C8H14N3O8,508.83,13.6,837.219,Lipid
Ethanol,C1H31N5O7,250.86,5.78,854.3,Alcohol
Glucose,C13H4N5O4,139.5,2.25,946.555,Hormone
Cholesterol,C16H24N4O10,857.49,10.8,311.735,Carbohydrate
Ethanol,C19H17N4O8,130.64,12.0,685.452,Alcohol
Adenosine triphosphate,C18H19N0O8,320.35,9.67,879.271,Neurotransmitter
Serotonin,C3H23N2O1,838.54,12.99,296.196,Amide
Glucose,C19H32N2O5,210.61,N/A,494.929,Lipid
Ethanol,C20H10N5O2,523.99,9.37,140.762,Organic Compound
Cholesterol,C16H9N2O4,863.22,N/A,552.452,Lipid
Caffeine,C4H17N0O8,561.59,11.15,748.274,Organic Compound
Ethanol,C14H2N0O9,600.07,10.1,342.225,Alcohol
Ethanol,C2H34N1O10,53.27,N/A,391.25,Neurotransmitter
Cholesterol,C16H12N4O7,877.87,12.95,962.578,Carbohydrate
Ethanol,C6H2N4O8,283.7,8.4,186.607,Alkaloid
Glucose,C17H33N3O6,331.62,N/A,60.932,Lipid
Glucose,C7H26N4O6,442.94,N/A,157.95,Alkaloid
Glucose,C2H3N4O1,116.4,2.12,212.83,Organic Compound
Aspirin,C12H16N3O8,828.96,N/A,391.428,Organic Compound
Aspirin,C10H13N0O0,199.2,4.98,442.593,Lipid
Dopamine,C2H27N4O9,668.98,7.23,95.129,Lipid
Dopamine,C2H1N1O6,413.95,11.41,685.11,Hormone
Cholesterol,C1H28N4O9,532.91,N/A,53.772,Nucleotide
Serotonin,C14H28N5O0,105.92,N/A,613.661,Amide
Serotonin,C5H20N5O3,451.4,N/A,411.514,Hormone
Caffeine,C4H5N5O5,263.06,N/A,410.02,Amide
Caffeine,C18H35N1O3,583.29,N/A,789.044,Neurotransmitter
Adenosine triphosphate,C14H15N0O6,403.39,N/A,644.161,Carbohydrate
Urea,C18H12N3O4,231.2,13.82,263.21,Organic Compound
Caffeine,C4H16N5O2,351.36,8.56,92.78,Organic Compound
Caffeine,C16H3N5O1,922.26,N/A,129.917,Nucleotide
Urea,C5H39N5O3,165.47,1.99,895.068,Neurotransmitter
Adrenaline,C12H25N1O1,631.21,N/A,53.23,Nucleotide
Adenosine triphosphate,C16H7N1O1,528.16,8.6,254.155,Lipid
Adenosine triphosphate,C6H17N1O10,503.49,N/A,609.446,Hormone
Urea,C10H14N5O7,923.92,N/A,709.815,Nucleotide
Glucose,C4H36N3O6,932.2,5.39,98.84,Alcohol
Ethanol,C5H20N5O0,151.21,10.97,892.663,Amide
Aspirin,C5H35N2O7,317.99,5.33,297.074,Alkaloid
Cholesterol,C19H8N1O5,251.98,11.75,468.778,Amide
Adrenaline,C8H20N5O4,849.48,4.1,111.911,Alkaloid
Adenosine triphosphate,C14H25N4O10,786.83,6.43,694.347,Amide
Caffeine,C13H27N5O0,332.44,11.14,618.659,Lipid
Adenosine triphosphate,C16H31N2O3,491.26,10.26,708.22,Organic Compound
Caffeine,C7H3N4O0,748.79,10.38,574.514,Organic Compound
Cholesterol,C14H36N2O9,176.05,11.64,991.95,Alkaloid
Cholesterol,C9H36N4O0,345.39,N/A,378.102,Alcohol
Serotonin,C1H30N1O7,169.59,10.41,205.486,Hormone
Glucose,C8H6N5O6,272.96,11.1,352.945,Carbohydrate
Adenosine triphosphate,C20H28N2O0,111.66,13.75,186.41,Alcohol
Cholesterol,C2H32N0O2,86.68,N/A,654.601,Alkaloid
Dopamine,C18H6N0O7,599.68,N/A,660.435,Nucleotide
Aspirin,C9H8N2O9,997.69,1.7,139.38,Organic Compound
Aspirin,C1H21N3O2,962.65,13.16,988.544,Alcohol
Adrenaline,C10H17N0O6,250.63,12.37,101.785,Neurotransmitter
Cholesterol,C1H28N4O0,405.35,11.65,481.735,Organic Compound
Adrenaline,C16H20N1O8,504.96,12.15,698.85,Alkaloid
Glucose,C7H39N2O5,288.54,2.03,273.36,Alcohol
Caffeine,C13H24N3O6,785.47,1.74,787.393,Carbohydrate
Aspirin,C11H17N1O2,151.75,2.97,786.711,Lipid
Ethanol,C9H18N3O1,559.77,9.17,735.438,Carbohydrate
Adrenaline,C16H38N1O1,545.62,4.05,691.738,Carbohydrate
Glucose,C7H19N4O3,431.31,10.78,703.232,Organic Compound
Aspirin,C10H29N4O0,816.3,6.92,219.17,Alkaloid
Adenosine triphosphate,C4H34N1O0,834.79,5.61,997.813,Lipid
Glucose,C2H18N4O4,144.98,13.04,502.572,Carbohydrate
Aspirin,C20H25N5O8,197.91,7.44,397.249,Alcohol
Urea,C12H30N1O6,271.69,11.76,694.936,Nucleotide
Caffeine,C18H31N2O6,215.28,5.57,850.475,Lipid
Adenosine triphosphate,C7H20N0O6,232.02,N/A,661.159,Hormone
Aspirin,C13H30N1O5,165.36,2.35,472.723,Lipid
Ethanol,C1H28N1O8,545.08,4.44,898.75,Amide
Aspirin,C2H12N1O5,694.05,4.72,836.869,Carbohydrate
Caffeine,C15H1N5O0,492.25,6.6,919.762,Alcohol
Cholesterol,C4H8N5O9,78.92,11.22,783.49,Hormone
Cholesterol,C14H34N4O8,698.4,N/A,212.125,Organic Compound
Glucose,C6H20N3O10,177.14,N/A,865.774,Hormone
Aspirin,C16H33N3O3,849.63,3.84,440.796,Alcohol
Urea,C2H22N5O3,331.62,13.0,738.119,Amide
Ethanol,C10H16N5O7,535.48,N/A,74.484,Alcohol
Glucose,C8H10N4O5,256.0,N/A,637.932,Lipid
Aspirin,C7H8N0O7,568.08,2.58,54.805,Lipid
Adenosine triphosphate,C10H10N0O1,838.08,5.5,774.553,Alcohol
Adenosine triphosphate,C18H5N3O3,780.02,7.24,772.775,Nucleotide
Serotonin,C18H18N0O8,989.2,5.28,373.324,Amide
Caffeine,C9H37N0O5,854.92,11.31,246.226,Amide
Dopamine,C4H34N2O1,85.23,8.7,654.208,Organic Compound
Ethanol,C8H6N3O10,334.44,2.24,253.957,Nucleotide
Aspirin,C2H10N2O3,808.89,2.57,456.662,Amide
Aspirin,C15H2N1O2,471.57,5.81,982.74,Organic Compound
Dopamine,C11H15N4O9,175.25,8.2,901.724,Organic Compound
Serotonin,C11H10N4O6,947.8,N/A,671.416,Carbohydrate
Ethanol,C6H38N4O1,575.63,N/A,730.092,Nucleotide
Adenosine triphosphate,C20H12N1O9,865.34,13.03,431.62,Hormone
Adenosine triphosphate,C17H26N5O3,591.16,2.27,141.546,Lipid
Urea,C15H16N4O2,733.58,2.41,362.05,Alcohol
Glucose,C12H27N2O5,146.07,5.41,806.47,Alcohol
Glucose,C19H8N4O1,288.02,N/A,802.496,Lipid
Adenosine triphosphate,C10H36N3O10,662.53,N/A,516.965,Amide
Urea,C18H32N5O8,534.48,6.87,424.794,Lipid
Glucose,C2H26N3O6,286.85,N/A,916.469,Amide
Serotonin,C14H12N2O0,73.55,N/A,519.573,Amide
Caffeine,C1H24N1O5,271.14,9.99,190.285,Neurotransmitter
Dopamine,C16H11N1O10,972.75,13.51,834.335,Carbohydrate
Ethanol,C6H21N1O0,54.52,3.34,424.241,Alcohol
Caffeine,C20H32N2O6,62.21,N/A,969.592,Carbohydrate
Serotonin,C13H28N4O0,311.7,13.13,59.53,Alcohol
Dopamine,C6H10N3O3,673.96,8.8,976.212,Alcohol
Aspirin,C17H15N0O9,191.99,9.79,925.938,Organic Compound
Dopamine,C2H22N3O1,462.52,N/A,20.388,Carbohydrate
Adrenaline,C16H16N4O2,670.69,13.93,219.429,Alkaloid
Cholesterol,C10H26N5O2,809.02,N/A,311.711,Carbohydrate
Adrenaline,C11H34N5O10,731.01,2.59,368.104,Organic Compound
Cholesterol,C16H2N1O2,746.67,13.73,331.25,Hormone
Adrenaline,C19H28N3O0,400.55,1.35,501.13,Carbohydrate
Ethanol,C8H9N3O3,816.65,12.51,565.048,Lipid
Serotonin,C15H20N2O9,799.43,8.63,349.858,Lipid
Serotonin,C1H15N0O3,341.04,5.15,540.633,Hormone
Adenosine triphosphate,C6H31N0O9,210.22,3.61,703.163,Carbohydrate
Dopamine,C16H20N2O7,965.81,9.09,655.516,Neurotransmitter
Caffeine,C12H6N1O2,414.34,12.78,445.95,Carbohydrate
Dopamine,C11H30N3O7,612.28,4.89,287.156,Hormone
Aspirin,C12H40N3O4,638.68,9.33,384.154,Lipid
Glucose,C7H17N5O0,549.99,5.27,768.157,Nucleotide
Cholesterol,C11H18N2O9,348.79,13.4,214.225,Hormone
Adenosine triphosphate,C4H30N4O0,596.16,7.69,783.424,Organic Compound
Dopamine,C15H40N1O4,396.42,N/A,586.676,Carbohydrate
Adenosine triphosphate,C9H15N1O7,943.25,11.27,541.606,Nucleotide
Ethanol,C2H18N0O4,943.54,8.88,898.478,Lipid
Dopamine,C2H28N3O10,195.5,N/A,321.087,Organic Compound
Glucose,C4H32N5O10,366.24,N/A,691.93,Carbohydrate
Urea,C2H27N0O9,514.93,8.24,289.346,Lipid
Cholesterol,C19H37N0O4,753.15,N/A,92.114,Organic Compound
Aspirin,C17H24N5O8,595.12,6.32,725.999,Lipid
Serotonin,C10H8N4O3,549.65,13.91,525.582,Hormone
Caffeine,C6H13N5O9,983.52,4.11,826.344,Organic Compound
Adrenaline,C13H3N4O9,554.59,N/A,921.739,Amide
Glucose,C6H17N3O5,143.75,7.59,286.231,Neurotransmitter
Ethanol,C4H31N0O4,267.44,9.81,725.932,Amide
Cholesterol,C10H19N4O6,827.87,6.49,634.248,Hormone
Caffeine,C15H5N0O9,376.86,N/A,624.283,Nucleotide
Aspirin,C11H22N3O0,143.81,11.49,858.782,Nucleotide
Caffeine,C17H29N2O10,146.7,10.05,44.763,Neurotransmitter
Ethanol,C19H13N3O3,104.82,10.22,771.218,Amide
Caffeine,C20H23N2O2,233.44,2.94,557.089,Hormone
Ethanol,C2H10N1O9,645.5,2.56,623.137,Amide
Dopamine,C11H12N1O4,854.25,3.05,673.024,Hormone
Adenosine triphosphate,C3H31N0O8,829.04,5.78,833.398,Alkaloid
Dopamine,C18H8N5O9,550.45,6.88,974.398,Alcohol
Glucose,C14H38N2O8,461.01,9.17,7.904,Neurotransmitter
Glucose,C3H9N4O7,809.39,11.95,515.003,Organic Compound
Serotonin,C4H36N5O1,631.51,8.76,11.88,Alcohol
Adenosine triphosphate,C13H11N1O6,248.83,11.55,498.394,Alcohol
Caffeine,C7H5N2O8,840.86,10.63,426.24,Amide
Urea,C3H38N0O8,137.76,N/A,546.532,Nucleotide
Ethanol,C9H11N0O1,186.77,8.15,138.223,Carbohydrate
Aspirin,C16H14N2O10,503.01,N/A,475.507,Hormone
Serotonin,C11H40N5O8,92.75,9.93,562.284,Alkaloid
Caffeine,C6H17N1O4,633.6,13.07,764.323,Amide
Aspirin,C15H4N3O2,935.49,10.77,825.688,Amide
Adrenaline,C14H11N5O2,408.76,10.65,276.423,Hormone
Dopamine,C6H8N1O2,531.73,2.54,140.474,Alkaloid
Adenosine triphosphate,C11H35N2O4,804.22,N/A,156.51,Alkaloid
Ethanol,C8H36N2O1,890.78,9.86,468.479,Carbohydrate
Adenosine triphosphate,C15H36N2O5,609.56,12.65,429.498,Hormone
Glucose,C5H14N3O5,724.09,7.87,79.75,Hormone
Dopamine,C10H3N3O2,91.6,11.63,299.704,Lipid
Cholesterol,C11H26N2O6,398.8,5.01,561.66,Neurotransmitter
Aspirin,C18H8N2O9,899.32,N/A,604.071,Neurotransmitter
Ethanol,C19H29N4O0,433.42,7.67,56.679,Hormone
Adenosine triphosphate,C10H23N3O4,783.1,N/A,371.665,Alcohol
Cholesterol,C17H29N0O9,499.04,N/A,347.574,Nucleotide
Adrenaline,C5H3N0O4,515.32,N/A,844.772,Organic Compound
Adrenaline,C17H2N3O8,647.2,7.88,429.387,Alkaloid
Adenosine triphosphate,C16H19N4O7,314.62,8.92,913.545,Nucleotide
Ethanol,C5H7N2O10,328.01,3.29,546.225,Organic Compound
Glucose,C5H19N4O1,403.96,4.73,91.898,Nucleotide
Glucose,C13H25N4O4,286.72,1.79,230.033,Amide
Cholesterol,C12H24N5O9,367.46,5.07,900.082,Hormone
Adenosine triphosphate,C20H32N5O0,509.43,5.09,111.93,Nucleotide
Dopamine,C16H21N3O2,267.53,11.76,886.979,Lipid
Serotonin,C6H1N4O1,606.87,13.24,670.514,Organic Compound
Serotonin,C17H7N0O7,558.19,N/A,299.674,Nucleotide
Caffeine,C20H20N0O1,861.24,3.25,21.913,Lipid
Aspirin,C2H2N5O4,506.93,4.45,447.574,Alcohol
Adrenaline,C3H15N0O1,133.53,6.4,818.463,Alcohol
Adenosine triphosphate,C8H40N5O1,738.26,6.97,821.109,Organic Compound
Cholesterol,C5H29N0O9,816.13,3.21,767.547,Amide
Serotonin,C9H15N1O5,598.85,N/A,737.52,Carbohydrate
Urea,C11H23N3O4,609.9,4.5,527.459,Carbohydrate
Serotonin,C15H40N0O10,241.42,3.62,112.03,Carbohydrate
Ethanol,C5H34N4O8,306.15,11.33,26.84,Amide
Cholesterol,C2H18N3O2,129.54,N/A,719.776,Organic Compound
Urea,C4H8N3O7,478.58,4.78,391.515,Carbohydrate
Cholesterol,C7H24N2O6,741.2,10.27,948.507,Alcohol
Ethanol,C6H24N2O2,238.9,N/A,731.343,Alcohol
Adenosine triphosphate,C16H22N4O10,777.64,8.65,935.496,Nucleotide
Adrenaline,C11H2N1O1,235.33,1.01,660.772,Organic Compound
Glucose,C2H27N1O1,992.42,13.37,258.624,Hormone
Glucose,C2H39N2O8,384.72,8.69,62.392,Nucleotide
Ethanol,C17H32N0O6,205.25,4.61,84.903,Lipid
Adrenaline,C5H33N0O10,99.07,4.32,517.661,Alkaloid
Ethanol,C20H8N5O7,524.17,10.88,725.659,Carbohydrate
Adrenaline,C7H14N3O9,76.16,N/A,756.032,Hormone
Adenosine triphosphate,C7H36N3O0,148.38,N/A,843.779,Hormone
Urea,C16H23N2O2,84.43,6.7,709.995,Amide
Aspirin,C2H23N1O3,955.01,6.34,75.948,Neurotransmitter
Ethanol,C1H28N4O7,432.94,4.92,29.797,Nucleotide
Serotonin,C3H4N3O8,175.13,2.01,472.22,Organic Compound
Cholesterol,C10H33N2O7,139.21,10.23,554.742,Organic Compound
Serotonin,C15H5N4O2,646.56,3.84,65.514,Neurotransmitter
Glucose,C13H3N3O4,500.23,13.12,485.345,Alkaloid
Serotonin,C12H22N3O9,983.71,1.89,325.467,Carbohydrate
Urea,C1H20N5O6,451.82,12.43,981.816,Carbohydrate
Dopamine,C12H36N2O1,701.25,1.97,206.038,Alcohol
Cholesterol,C19H37N0O0,151.45,6.29,121.21,Organic Compound
Glucose,C9H16N1O8,76.23,4.06,981.604,Alkaloid
Aspirin,C1H33N5O9,265.44,N/A,922.364,Hormone
Adenosine triphosphate,C2H29N2O0,94.78,12.04,456.139,Nucleotide
Adenosine triphosphate,C4H34N1O10,399.6,2.67,391.023,Nucleotide
Glucose,C10H27N3O8,61.27,5.33,891.062,Carbohydrate
Ethanol,C3H3N1O0,811.25,11.44,234.001,Amide
Adenosine triphosphate,C15H24N0O7,941.69,N/A,429.377,Hormone
Dopamine,C16H6N1O4,997.42,4.06,841.055,Lipid
Dopamine,C5H32N1O8,336.65,7.75,206.291,Carbohydrate
Cholesterol,C1H28N1O0,673.83,13.34,446.394,Hormone
Adenosine triphosphate,C12H35N3O2,862.85,4.83,747.44,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,835.96,4.51,484.831,Carbohydrate
Urea,C7H24N1O3,839.24,N/A,729.533,Organic Compound
Adenosine triphosphate,C16H38N2O10,104.82,8.58,18.786,Alcohol
Adrenaline,C11H18N1O3,879.25,9.53,828.436,Carbohydrate
Adrenaline,C10H4N4O7,381.4,8.63,119.439,Lipid
Ethanol,C5H22N1O6,472.5,7.58,0.214,Carbohydrate
Caffeine,C4H10N1O6,792.74,3.76,259.502,Alkaloid
Aspirin,C2H21N1O2,860.56,6.3,40.02,Alkaloid
Glucose,C17H31N1O4,633.98,9.23,527.743,Amide
Ethanol,C11H25N2O1,665.41,N/A,37.249,Alkaloid
Caffeine,C6H33N0O4,155.45,11.47,864.892,Lipid
Glucose,C16H11N5O4,394.83,4.04,99.517,Hormone
Glucose,C5H12N4O9,950.19,N/A,305.322,Neurotransmitter
Urea,C4H18N4O7,644.17,12.46,590.414,Lipid
Urea,C12H25N5O0,411.19,12.14,923.53,Amide
Dopamine,C17H14N1O4,484.51,4.16,215.162,Hormone
Aspirin,C1H25N5O0,100.06,1.88,587.101,Amide
Glucose,C10H23N0O9,690.22,13.17,492.136,Alkaloid
Cholesterol,C13H16N3O2,464.57,12.82,479.287,Carbohydrate
Serotonin,C11H23N5O8,421.69,10.83,270.411,Alcohol
Adrenaline,C2H20N2O6,815.76,9.93,824.148,Carbohydrate
Dopamine,C10H32N2O0,205.89,N/A,406.57,Hormone
Urea,C20H6N3O6,237.62,N/A,956.711,Carbohydrate
Serotonin,C8H32N4O2,458.5,7.98,593.889,Hormone
Adrenaline,C1H7N1O7,623.85,1.41,720.887,Alkaloid
Adrenaline,C10H20N1O5,648.25,3.45,119.175,Nucleotide
Adrenaline,C14H15N1O2,782.26,13.63,28.337,Amide
Adenosine triphosphate,C3H31N3O5,99.54,N/A,31.646,Alcohol
Urea,C14H11N0O6,581.11,11.82,783.977,Neurotransmitter
Adenosine triphosphate,C7H6N3O10,86.67,5.36,110.06,Lipid
Aspirin,C6H5N4O6,552.32,11.34,857.616,Carbohydrate
Glucose,C16H8N0O2,605.02,12.18,205.221,Amide
Adenosine triphosphate,C20H34N5O1,478.27,13.03,589.348,Carbohydrate
Caffeine,C5H18N4O10,247.04,11.15,740.2,Carbohydrate
Aspirin,C8H7N2O9,175.31,9.12,611.132,Neurotransmitter
Dopamine,C14H34N0O0,112.9,11.57,772.522,Carbohydrate
Caffeine,C13H1N1O10,827.53,N/A,407.398,Neurotransmitter
Caffeine,C5H34N4O5,979.74,11.27,341.29,Neurotransmitter
Adrenaline,C6H6N0O2,127.25,N/A,159.782,Alcohol
Aspirin,C9H32N4O1,405.09,9.41,255.083,Alkaloid
Cholesterol,C6H10N4O9,405.72,8.54,853.749,Alkaloid
Cholesterol,C3H21N5O10,210.93,5.6,948.806,Alkaloid
Dopamine,C15H34N1O2,755.66,9.71,768.205,Lipid
Ethanol,C4H3N2O3,684.55,5.25,901.933,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,208.89,N/A,718.248,Amide
Adenosine triphosphate,C12H15N1O7,200.47,3.21,236.624,Nucleotide
Ethanol,C11H37N0O6,564.55,7.29,224.909,Carbohydrate
Serotonin,C11H29N4O5,635.04,10.08,420.261,Neurotransmitter
Cholesterol,C9H15N2O7,998.29,6.81,514.456,Carbohydrate
Aspirin,C16H39N4O0,485.02,10.33,95.561,Organic Compound
Dopamine,C17H33N5O9,57.69,9.38,900.697,Alkaloid
Ethanol,C14H30N4O1,903.56,12.74,283.185,Organic Compound
Urea,C19H3N5O4,670.88,8.32,768.883,Lipid
Aspirin,C18H38N3O4,92.44,3.8,39.071,Alcohol
Cholesterol,C13H33N4O5,802.42,N/A,47.097,Amide
Dopamine,C9H16N5O6,921.39,12.22,947.844,Neurotransmitter
Cholesterol,C11H33N1O5,168.41,10.96,70.421,Alcohol
Glucose,C17H40N4O2,580.12,1.69,194.566,Carbohydrate
Serotonin,C8H7N4O4,172.89,12.39,530.915,Lipid
Ethanol,C6H40N4O6,907.51,6.88,481.526,Carbohydrate
Aspirin,C4H23N4O8,277.0,9.79,78.056,Amide
Adenosine triphosphate,C19H35N5O2,382.73,N/A,148.261,Organic Compound
Glucose,C7H7N0O8,204.53,N/A,458.848,Amide
Adenosine triphosphate,C1H13N1O4,193.09,5.03,347.323,Alkaloid
Caffeine,C8H35N0O5,454.71,13.83,272.954,Nucleotide
Ethanol,C11H15N4O8,149.49,6.84,613.924,Hormone
Caffeine,C15H29N5O5,651.01,11.89,685.881,Nucleotide
Adenosine triphosphate,C8H16N3O4,266.03,2.69,314.991,Neurotransmitter
Urea,C13H10N3O7,303.07,N/A,572.689,Organic Compound
Urea,C8H9N2O2,888.49,4.52,803.96,Nucleotide
Adenosine triphosphate,C3H22N4O8,529.29,N/A,408.028,Alkaloid
Aspirin,C10H13N2O6,841.9,2.01,256.179,Alcohol
Ethanol,C18H25N0O0,962.49,12.06,522.954,Lipid
Adenosine triphosphate,C6H39N2O6,774.96,2.38,11.391,Amide
Aspirin,C5H26N1O6,873.91,N/A,462.61,Alcohol
Glucose,C8H6N2O8,726.16,6.23,540.28,Alcohol
Adrenaline,C17H8N2O8,614.77,8.72,474.198,Alcohol
Urea,C15H35N1O6,170.52,N/A,130.618,Organic Compound
Ethanol,C16H29N1O5,725.92,11.71,396.432,Nucleotide
Adenosine triphosphate,C4H17N1O6,969.41,N/A,312.367,Nucleotide
Ethanol,C18H6N3O3,766.67,12.72,150.623,Nucleotide
Serotonin,C7H40N2O8,292.85,8.44,903.472,Alkaloid
Cholesterol,C14H2N4O0,180.3,3.56,871.421,Lipid
Urea,C2H10N1O4,598.9,13.65,716.205,Organic Compound
Urea,C10H10N3O0,465.49,N/A,949.662,Hormone
Urea,C6H26N2O8,475.12,5.91,729.529,Alkaloid
Caffeine,C2H12N3O4,186.14,4.07,688.301,Carbohydrate
Ethanol,C4H19N1O1,127.09,2.23,150.801,Alkaloid
Glucose,C20H27N0O6,662.1,11.99,221.487,Organic Compound
Glucose,C12H21N5O7,974.84,9.4,161.862,Carbohydrate
Adrenaline,C8H35N4O1,125.32,13.71,228.16,Neurotransmitter
Adrenaline,C14H26N1O3,743.84,5.73,21.896,Neurotransmitter
Adenosine triphosphate,C20H1N0O2,458.52,11.97,37.335,Nucleotide
Urea,C18H35N4O9,711.1,N/A,776.48,Carbohydrate
Dopamine,C8H13N5O7,822.64,N/A,570.236,Nucleotide
Adenosine triphosphate,C8H12N1O2,427.85,9.2,322.734,Neurotransmitter
Ethanol,C17H29N1O2,216.11,9.21,190.817,Organic Compound
Glucose,C9H19N5O7,299.75,13.17,279.567,Alcohol
Adrenaline,C5H13N4O8,651.6,N/A,888.475,Nucleotide
Serotonin,C12H3N1O3,422.9,12.51,507.61,Alkaloid
Caffeine,C1H9N1O6,81.59,6.07,882.813,Lipid
Glucose,C8H17N4O10,72.51,6.68,451.555,Organic Compound
Glucose,C8H10N4O8,155.58,N/A,261.297,Nucleotide
Adenosine triphosphate,C5H23N0O9,56.92,N/A,802.511,Amide
Cholesterol,C11H4N4O3,398.01,4.63,642.393,Lipid
Urea,C6H23N3O6,712.45,2.78,484.816,Lipid
Adenosine triphosphate,C8H18N4O4,898.45,11.76,266.764,Hormone
Ethanol,C16H39N1O6,485.94,N/A,222.106,Amide
Adenosine triphosphate,C17H25N0O4,563.51,7.92,274.495,Alcohol
Dopamine,C20H28N0O2,272.63,N/A,892.489,Alkaloid
Serotonin,C16H5N4O8,701.52,N/A,668.285,Lipid
Adrenaline,C8H13N1O8,762.13,11.4,338.235,Nucleotide
Dopamine,C6H5N0O3,167.2,5.06,753.508,Hormone
