compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N2O4,633.3,12.14,937.557,Organic Compound
Cholesterol,C9H29N0O9,963.1,10.36,617.721,Alcohol
Caffeine,C6H31N3O6,526.88,1.67,925.864,Lipid
Aspirin,C5H11N4O7,319.92,12.64,380.702,Lipid
Glucose,C10H11N3O7,796.55,9.0,294.681,Alcohol
Adenosine triphosphate,C15H33N4O9,668.81,N/A,904.13,Alkaloid
Glucose,C8H30N3O4,676.2,4.67,43.519,Alcohol
Urea,C6H35N3O6,504.34,4.72,36.4,Carbohydrate
Cholesterol,C18H31N3O9,184.48,N/A,749.132,Nucleotide
Dopamine,C18H7N0O6,465.09,N/A,859.262,Neurotransmitter
Caffeine,C8H39N5O4,665.98,12.71,865.486,Carbohydrate
Adenosine triphosphate,C4H11N5O5,194.39,9.02,897.275,Organic Compound
Caffeine,C9H14N2O9,935.99,N/A,689.75,Alkaloid
Glucose,C19H37N4O1,602.05,2.46,891.771,Amide
Aspirin,C14H33N3O1,774.75,1.24,430.999,Nucleotide
Adrenaline,C17H8N2O1,131.57,2.74,544.619,Alcohol
Caffeine,C11H31N5O0,611.62,7.41,415.472,Hormone
Serotonin,C17H34N2O9,495.42,N/A,907.678,Carbohydrate
Caffeine,C1H26N2O7,524.89,N/A,760.258,Alkaloid
Adenosine triphosphate,C15H8N4O8,606.48,1.11,431.013,Hormone
Urea,C3H17N5O0,422.74,6.76,200.278,Hormone
Glucose,C2H10N3O5,727.37,10.05,569.775,Amide
Cholesterol,C1H3N4O3,122.64,12.98,938.124,Hormone
Cholesterol,C4H7N0O4,904.04,5.19,726.256,Alcohol
Serotonin,C19H15N2O2,525.33,N/A,936.929,Alcohol
Serotonin,C19H15N4O0,201.68,5.68,875.899,Neurotransmitter
Ethanol,C10H38N1O7,310.14,10.6,24.642,Nucleotide
Glucose,C11H36N0O0,790.45,4.77,204.256,Lipid
Caffeine,C11H29N2O1,391.84,12.92,975.167,Alcohol
Dopamine,C1H27N1O10,784.9,N/A,411.6,Amide
Aspirin,C5H6N1O5,479.57,4.96,414.875,Amide
Serotonin,C19H14N2O1,534.04,8.37,670.201,Carbohydrate
Ethanol,C7H20N0O2,767.2,3.44,418.444,Lipid
Urea,C12H24N0O9,839.23,1.44,552.628,Amide
Serotonin,C8H7N4O7,386.14,5.65,260.287,Nucleotide
Adenosine triphosphate,C18H6N3O10,411.42,3.98,264.325,Nucleotide
Ethanol,C13H22N1O9,223.24,N/A,125.524,Nucleotide
Urea,C15H2N0O6,449.21,4.38,447.665,Nucleotide
Urea,C7H33N5O9,749.62,11.05,937.532,Neurotransmitter
Dopamine,C14H31N5O3,986.23,5.4,749.392,Amide
Urea,C18H29N4O0,854.16,6.1,470.447,Carbohydrate
Cholesterol,C14H19N0O7,519.76,7.56,460.778,Organic Compound
Aspirin,C7H9N4O6,796.05,8.44,592.484,Alkaloid
Aspirin,C2H30N0O10,878.28,7.28,942.734,Nucleotide
Caffeine,C13H30N3O7,180.45,N/A,871.359,Hormone
Ethanol,C17H25N3O6,555.23,N/A,271.095,Hormone
Glucose,C1H19N2O10,209.99,11.54,134.981,Carbohydrate
Adenosine triphosphate,C12H5N4O8,616.51,6.28,513.936,Organic Compound
Dopamine,C9H6N5O7,524.37,9.84,633.355,Neurotransmitter
Ethanol,C11H3N3O6,300.96,6.62,372.514,Hormone
Adrenaline,C2H31N4O9,529.19,10.36,785.242,Neurotransmitter
Dopamine,C12H22N1O7,566.09,2.41,888.912,Neurotransmitter
Dopamine,C12H36N3O10,247.18,9.95,842.247,Nucleotide
Cholesterol,C4H36N4O1,293.33,11.74,789.372,Carbohydrate
Aspirin,C4H8N3O4,262.71,6.9,765.402,Neurotransmitter
Aspirin,C17H21N4O5,520.14,9.46,770.508,Neurotransmitter
Ethanol,C9H15N5O4,263.21,N/A,676.671,Alcohol
Urea,C9H11N4O1,470.76,8.8,278.227,Amide
Glucose,C5H3N2O1,741.91,8.81,242.49,Carbohydrate
Glucose,C2H19N1O6,709.84,8.94,288.447,Nucleotide
Aspirin,C5H39N2O10,131.13,9.26,381.506,Amide
Serotonin,C18H7N4O8,530.5,11.97,73.675,Organic Compound
Cholesterol,C20H20N2O7,611.2,8.39,276.685,Nucleotide
Cholesterol,C5H19N0O5,910.96,2.32,794.687,Lipid
Ethanol,C10H37N1O5,108.22,N/A,954.315,Amide
Urea,C5H6N3O1,56.88,4.45,807.54,Nucleotide
Cholesterol,C2H4N5O3,955.92,2.84,248.908,Amide
Caffeine,C12H27N4O10,903.15,N/A,275.327,Organic Compound
Dopamine,C13H13N4O8,641.45,11.28,533.337,Alcohol
Dopamine,C14H4N1O2,864.99,10.77,532.97,Hormone
Adrenaline,C11H6N0O8,427.76,12.87,3.61,Alkaloid
Adrenaline,C19H38N4O8,504.89,1.79,185.081,Lipid
Urea,C17H22N0O7,286.69,1.93,714.911,Hormone
Adenosine triphosphate,C13H5N3O5,57.69,1.84,579.235,Amide
Glucose,C1H19N4O8,764.26,7.6,498.506,Lipid
Urea,C4H6N3O7,963.01,9.28,380.464,Neurotransmitter
Cholesterol,C14H2N4O7,786.61,11.3,988.49,Neurotransmitter
Urea,C11H9N4O9,948.51,8.13,369.395,Alcohol
Urea,C8H19N3O9,910.7,13.99,550.419,Amide
Adrenaline,C14H13N5O4,178.06,14.0,25.997,Alkaloid
Adenosine triphosphate,C12H2N2O3,794.54,10.1,12.316,Lipid
Aspirin,C8H28N4O3,943.25,N/A,693.011,Nucleotide
Cholesterol,C6H16N5O5,121.64,11.7,194.91,Hormone
Glucose,C4H24N1O3,103.17,N/A,196.925,Alkaloid
Glucose,C12H34N4O2,219.28,5.63,664.252,Alcohol
Cholesterol,C8H29N5O3,997.75,5.81,351.399,Hormone
Caffeine,C12H15N4O9,524.38,13.37,581.562,Alcohol
Adrenaline,C10H33N2O3,983.16,5.57,521.209,Lipid
Urea,C18H18N1O8,278.8,5.4,140.059,Lipid
Adenosine triphosphate,C7H8N1O1,597.66,12.68,780.304,Carbohydrate
Ethanol,C12H18N0O5,458.86,N/A,19.827,Hormone
Serotonin,C12H6N5O7,617.92,N/A,480.299,Hormone
Glucose,C17H9N5O4,592.71,11.13,239.425,Amide
Urea,C4H22N2O8,997.63,8.6,513.856,Nucleotide
Cholesterol,C13H25N2O2,180.95,5.95,796.363,Lipid
Dopamine,C19H13N0O3,993.19,4.03,861.548,Carbohydrate
Urea,C20H17N1O9,269.74,8.97,354.573,Hormone
Aspirin,C17H16N4O6,682.49,12.23,245.164,Carbohydrate
Glucose,C5H40N1O4,272.13,3.29,149.158,Lipid
Dopamine,C2H35N4O5,478.96,12.13,654.749,Amide
Cholesterol,C11H27N4O4,917.16,N/A,137.811,Alcohol
Cholesterol,C1H36N1O1,426.75,13.71,249.167,Lipid
Adenosine triphosphate,C5H38N3O7,168.94,12.02,798.681,Lipid
Dopamine,C19H13N3O3,661.78,N/A,558.251,Nucleotide
Aspirin,C16H40N0O4,570.71,8.13,814.762,Amide
Serotonin,C20H1N1O9,521.92,N/A,345.043,Neurotransmitter
Adenosine triphosphate,C14H26N1O7,826.82,5.07,745.74,Organic Compound
Dopamine,C19H15N3O9,474.65,2.35,111.727,Carbohydrate
Serotonin,C6H36N2O6,950.88,2.7,89.089,Alkaloid
Glucose,C12H6N4O6,232.06,9.99,613.359,Nucleotide
Adrenaline,C9H16N3O6,398.16,7.18,571.368,Neurotransmitter
Adrenaline,C17H33N2O5,141.76,11.67,197.83,Amide
Caffeine,C8H32N2O6,221.25,N/A,634.615,Organic Compound
Glucose,C18H6N2O1,76.11,5.59,829.895,Alcohol
Dopamine,C13H21N1O9,930.74,N/A,110.087,Organic Compound
Ethanol,C4H16N4O1,381.66,9.89,649.511,Nucleotide
Adrenaline,C18H9N2O0,423.12,N/A,115.221,Organic Compound
Ethanol,C15H3N4O5,583.28,N/A,671.896,Neurotransmitter
Adrenaline,C2H11N1O9,754.93,1.37,611.757,Carbohydrate
Dopamine,C1H25N0O4,734.32,11.47,813.933,Alcohol
Serotonin,C6H21N0O10,648.01,4.6,534.199,Hormone
Cholesterol,C18H16N0O9,590.94,N/A,526.216,Hormone
Adrenaline,C3H10N1O0,90.36,8.62,288.832,Amide
Cholesterol,C6H32N5O0,668.26,11.04,265.864,Organic Compound
Ethanol,C2H33N4O10,158.49,8.86,103.373,Alkaloid
Glucose,C13H18N0O0,952.33,1.66,664.627,Alkaloid
Caffeine,C7H4N1O10,575.04,5.14,989.098,Lipid
Aspirin,C6H5N1O8,661.2,7.45,352.535,Neurotransmitter
Serotonin,C9H7N3O1,63.52,N/A,955.411,Lipid
Glucose,C14H6N0O3,765.08,8.49,773.016,Carbohydrate
Dopamine,C20H29N4O3,895.29,11.84,264.887,Amide
Caffeine,C13H16N2O7,193.87,6.59,294.222,Amide
Adenosine triphosphate,C5H1N0O3,676.49,12.03,272.538,Alkaloid
Serotonin,C16H25N1O3,721.21,9.47,855.896,Hormone
Aspirin,C17H19N2O7,665.53,8.7,395.567,Lipid
Cholesterol,C4H12N5O7,373.37,7.04,214.755,Neurotransmitter
Urea,C13H14N1O8,954.64,8.29,590.586,Amide
Adenosine triphosphate,C8H38N4O10,264.79,6.7,76.185,Hormone
Ethanol,C7H1N0O4,687.22,9.89,914.179,Amide
Ethanol,C9H5N1O6,133.42,6.6,489.207,Nucleotide
Adrenaline,C9H37N5O10,414.96,2.86,65.709,Hormone
Caffeine,C12H15N1O7,937.16,4.27,673.703,Nucleotide
Adrenaline,C14H15N5O4,434.02,N/A,947.029,Organic Compound
Adrenaline,C4H20N2O3,343.25,2.2,491.789,Nucleotide
Serotonin,C14H16N2O10,565.71,11.22,815.967,Neurotransmitter
Urea,C10H9N5O8,881.69,13.74,261.706,Neurotransmitter
Aspirin,C4H23N1O5,406.97,12.94,417.275,Lipid
Adenosine triphosphate,C20H26N1O6,878.3,10.22,39.587,Nucleotide
Aspirin,C3H16N5O8,575.74,5.05,442.29,Carbohydrate
Ethanol,C5H9N4O3,61.49,6.25,161.527,Alcohol
Urea,C18H10N2O1,455.88,N/A,247.252,Alkaloid
Urea,C20H35N1O8,838.23,1.47,638.825,Alkaloid
Urea,C16H30N0O10,434.43,N/A,677.407,Amide
Adrenaline,C14H28N1O6,545.28,2.61,50.398,Nucleotide
Adrenaline,C2H7N3O3,897.44,3.45,498.878,Carbohydrate
Dopamine,C3H32N3O1,375.35,4.99,382.715,Neurotransmitter
Adrenaline,C7H2N2O0,295.85,3.57,817.128,Alkaloid
Serotonin,C20H37N5O3,163.1,N/A,294.787,Neurotransmitter
Cholesterol,C5H10N0O10,201.93,N/A,898.377,Hormone
Urea,C14H33N4O8,191.77,8.72,532.506,Alkaloid
Dopamine,C18H21N3O8,619.41,8.01,11.27,Neurotransmitter
Caffeine,C6H29N4O9,452.17,1.44,307.327,Hormone
Dopamine,C14H3N5O10,530.36,3.19,155.917,Alcohol
Urea,C18H13N2O5,772.89,N/A,417.299,Carbohydrate
Glucose,C19H27N4O6,634.73,N/A,708.3,Nucleotide
Urea,C17H34N1O2,623.14,3.22,62.286,Neurotransmitter
Dopamine,C6H23N1O10,389.99,1.25,374.523,Carbohydrate
Dopamine,C19H20N4O6,197.52,1.99,221.426,Alcohol
Caffeine,C13H9N2O10,619.58,2.96,833.308,Alkaloid
Dopamine,C2H24N2O0,414.62,12.65,952.788,Amide
Aspirin,C20H21N5O1,378.67,8.52,27.828,Alkaloid
Adrenaline,C20H30N5O6,741.9,11.86,875.886,Alcohol
Glucose,C18H37N2O3,659.01,N/A,844.501,Organic Compound
Caffeine,C6H38N0O2,702.68,3.12,978.984,Hormone
Caffeine,C11H30N0O8,543.77,9.91,126.641,Alkaloid
Adenosine triphosphate,C15H23N5O1,173.29,13.42,215.006,Carbohydrate
Aspirin,C5H13N2O10,752.89,12.89,411.577,Nucleotide
Glucose,C7H9N5O5,850.49,1.54,257.575,Lipid
Ethanol,C16H14N1O4,542.77,N/A,560.883,Hormone
Urea,C18H13N3O4,708.11,8.18,576.657,Neurotransmitter
Glucose,C10H8N4O1,449.47,2.29,762.908,Amide
Aspirin,C6H36N5O1,158.11,6.24,253.082,Neurotransmitter
Adenosine triphosphate,C1H7N0O10,826.8,7.75,157.198,Nucleotide
Serotonin,C10H31N0O7,351.29,N/A,690.492,Amide
Caffeine,C10H35N2O0,982.72,6.85,180.559,Organic Compound
Cholesterol,C8H1N3O9,184.02,N/A,380.366,Alcohol
Dopamine,C13H11N2O2,291.78,4.87,848.895,Hormone
Aspirin,C7H22N3O5,90.51,1.45,532.606,Alkaloid
Caffeine,C1H30N0O0,868.31,4.77,69.361,Alkaloid
Caffeine,C9H5N4O9,663.02,N/A,912.668,Lipid
Adrenaline,C9H1N1O1,758.08,N/A,661.391,Hormone
Glucose,C17H36N2O9,241.48,9.95,859.732,Alcohol
Adrenaline,C19H17N1O7,182.01,13.41,776.993,Lipid
Serotonin,C13H8N3O2,682.26,8.73,109.609,Nucleotide
Serotonin,C16H28N2O4,495.68,11.44,667.826,Neurotransmitter
Glucose,C13H36N4O7,379.08,11.47,803.133,Amide
Caffeine,C10H6N4O7,72.89,N/A,491.357,Organic Compound
Adenosine triphosphate,C18H7N5O3,214.35,2.65,889.427,Organic Compound
Adenosine triphosphate,C2H39N4O2,836.06,1.34,289.7,Carbohydrate
Serotonin,C18H32N2O3,447.58,10.55,689.046,Alcohol
Serotonin,C9H10N4O4,120.3,13.38,399.433,Alkaloid
Caffeine,C2H25N2O1,568.13,11.69,710.352,Organic Compound
Cholesterol,C6H8N1O2,133.21,9.67,489.139,Lipid
Glucose,C1H21N0O5,137.07,7.54,686.632,Nucleotide
Caffeine,C2H19N3O7,584.86,1.39,346.162,Alcohol
Cholesterol,C5H34N0O6,377.94,N/A,564.443,Alcohol
Ethanol,C1H28N5O7,961.6,N/A,106.097,Neurotransmitter
Adrenaline,C7H6N1O2,520.69,N/A,397.09,Nucleotide
Serotonin,C10H4N2O7,851.78,9.53,805.362,Carbohydrate
Caffeine,C3H15N3O5,261.77,8.5,855.456,Lipid
Adrenaline,C11H37N3O0,573.4,11.99,757.334,Carbohydrate
Cholesterol,C9H9N3O1,373.39,9.56,532.782,Carbohydrate
Adrenaline,C9H23N3O8,823.85,8.48,352.566,Alkaloid
Caffeine,C13H17N0O9,252.99,N/A,752.11,Alkaloid
Aspirin,C3H21N5O10,775.57,3.37,359.878,Alkaloid
Urea,C15H40N1O1,475.24,N/A,692.185,Organic Compound
Aspirin,C1H33N4O1,187.79,2.98,419.955,Amide
Serotonin,C17H16N1O7,861.12,10.38,24.777,Lipid
Adrenaline,C7H15N1O4,700.52,8.94,2.855,Nucleotide
Cholesterol,C17H11N4O5,959.4,N/A,682.593,Organic Compound
Dopamine,C20H5N0O3,72.32,4.92,696.928,Carbohydrate
Cholesterol,C19H22N4O10,937.81,8.65,805.409,Carbohydrate
Glucose,C16H29N1O5,460.45,9.44,297.22,Organic Compound
Serotonin,C20H2N1O3,903.49,N/A,404.453,Carbohydrate
Adenosine triphosphate,C14H19N4O3,200.93,5.23,101.127,Nucleotide
Glucose,C19H38N0O8,728.8,12.75,306.365,Organic Compound
Ethanol,C20H11N2O10,255.09,11.67,850.755,Alcohol
Cholesterol,C7H16N3O5,73.6,N/A,456.955,Alcohol
Aspirin,C8H34N0O8,561.78,N/A,437.163,Alcohol
Serotonin,C3H11N3O5,318.46,3.68,188.925,Neurotransmitter
Glucose,C3H36N5O5,757.72,1.04,517.447,Alcohol
Serotonin,C2H28N5O9,933.73,4.25,40.966,Carbohydrate
Cholesterol,C17H18N4O3,949.1,N/A,291.285,Hormone
Serotonin,C2H20N0O0,999.07,7.18,51.68,Lipid
Adenosine triphosphate,C13H6N2O0,964.17,N/A,448.164,Alkaloid
Dopamine,C2H15N1O10,346.54,1.33,35.954,Alkaloid
Caffeine,C13H33N1O7,955.9,5.2,332.241,Organic Compound
Caffeine,C4H35N3O1,901.27,6.04,755.105,Amide
Urea,C11H4N2O7,951.82,3.34,587.409,Lipid
Cholesterol,C9H22N1O7,440.1,1.37,914.305,Lipid
Serotonin,C5H8N4O8,785.91,N/A,123.509,Alkaloid
Dopamine,C8H4N4O5,335.72,N/A,611.94,Nucleotide
Urea,C18H2N5O8,757.87,7.5,784.111,Organic Compound
Glucose,C19H24N2O9,126.42,4.09,279.063,Alkaloid
Caffeine,C8H30N1O0,832.05,2.57,913.532,Carbohydrate
Glucose,C18H40N5O0,140.32,N/A,394.385,Organic Compound
Ethanol,C13H32N5O5,168.62,3.04,437.125,Nucleotide
Dopamine,C20H22N0O1,235.94,12.21,529.1,Alkaloid
Serotonin,C2H5N2O3,537.32,7.73,909.574,Neurotransmitter
Cholesterol,C13H18N4O4,845.71,4.57,386.493,Amide
Urea,C1H4N1O7,111.26,7.81,544.582,Organic Compound
Ethanol,C7H10N3O1,885.71,12.56,587.137,Neurotransmitter
Aspirin,C1H30N2O3,940.75,4.79,703.793,Organic Compound
Glucose,C8H28N4O1,966.99,9.92,121.589,Alkaloid
Serotonin,C3H3N5O4,452.48,12.15,228.06,Carbohydrate
Urea,C1H33N4O9,171.76,N/A,626.42,Alkaloid
Adenosine triphosphate,C14H12N0O1,313.13,N/A,220.195,Lipid
Caffeine,C8H27N5O10,199.7,13.89,330.783,Alkaloid
Glucose,C11H1N1O3,718.04,N/A,866.544,Carbohydrate
Serotonin,C13H17N4O10,254.8,N/A,292.614,Amide
Cholesterol,C7H37N1O7,375.6,9.13,978.887,Lipid
Serotonin,C17H17N0O5,283.98,7.57,953.723,Hormone
Serotonin,C4H33N0O6,919.59,7.98,883.123,Alcohol
Serotonin,C14H33N3O2,747.38,N/A,411.797,Lipid
Cholesterol,C1H7N1O1,426.2,6.87,667.578,Organic Compound
Serotonin,C20H14N2O9,479.51,12.36,80.129,Lipid
Urea,C18H35N3O3,215.67,2.73,681.938,Carbohydrate
Adrenaline,C17H31N0O2,926.87,5.8,595.253,Carbohydrate
Glucose,C14H20N2O8,977.41,3.65,880.137,Nucleotide
Glucose,C12H29N5O3,509.51,N/A,561.79,Lipid
Urea,C4H21N1O8,680.72,N/A,611.129,Amide
Urea,C5H3N1O2,407.13,13.03,469.48,Carbohydrate
Urea,C5H28N3O2,205.28,5.99,217.38,Alkaloid
Adrenaline,C19H3N3O10,358.95,5.04,813.385,Carbohydrate
Urea,C10H16N4O8,541.67,N/A,855.317,Organic Compound
Aspirin,C7H21N5O9,828.55,6.22,605.413,Carbohydrate
Aspirin,C4H29N5O10,608.69,12.17,497.231,Lipid
Serotonin,C9H30N1O8,561.52,11.72,951.301,Alcohol
Serotonin,C18H21N4O7,885.62,13.79,137.179,Organic Compound
Adenosine triphosphate,C11H22N1O8,932.85,N/A,117.309,Nucleotide
Adenosine triphosphate,C17H7N3O8,669.02,1.42,92.068,Nucleotide
Serotonin,C15H5N0O10,397.84,8.97,99.608,Nucleotide
Ethanol,C7H10N1O10,964.02,8.19,169.395,Organic Compound
Glucose,C18H33N4O4,391.95,N/A,104.816,Organic Compound
Adenosine triphosphate,C16H7N4O0,989.75,9.36,227.207,Amide
Adrenaline,C14H10N4O3,228.47,4.49,853.936,Organic Compound
Aspirin,C6H2N2O9,567.4,10.87,448.61,Organic Compound
Adenosine triphosphate,C10H2N2O3,932.72,11.94,959.855,Neurotransmitter
Adrenaline,C2H24N4O9,479.54,9.13,483.419,Alcohol
Serotonin,C17H10N0O0,993.46,2.16,575.855,Carbohydrate
Cholesterol,C8H34N2O7,533.69,4.03,527.483,Lipid
Serotonin,C8H20N5O7,72.91,6.04,124.041,Lipid
Adrenaline,C2H27N1O3,857.37,5.16,833.376,Alkaloid
Ethanol,C8H7N1O0,199.13,N/A,246.211,Carbohydrate
Serotonin,C9H35N1O2,812.79,7.59,873.425,Lipid
Cholesterol,C20H1N3O1,156.85,6.34,297.576,Lipid
Dopamine,C7H34N1O4,228.71,9.62,193.86,Nucleotide
Adenosine triphosphate,C18H40N1O4,928.32,5.85,660.046,Amide
Glucose,C2H24N2O8,778.04,10.14,434.752,Carbohydrate
Adrenaline,C7H18N2O10,886.66,8.13,673.645,Alkaloid
Adenosine triphosphate,C15H7N5O4,968.56,7.86,765.017,Alcohol
Cholesterol,C19H16N2O2,437.54,6.3,797.971,Nucleotide
Dopamine,C18H16N3O0,491.4,7.19,555.842,Hormone
Caffeine,C5H10N2O3,91.77,6.54,982.208,Hormone
Dopamine,C5H16N1O8,434.43,5.86,412.238,Carbohydrate
Adrenaline,C19H39N1O6,365.89,1.05,392.971,Neurotransmitter
Urea,C6H40N4O0,740.57,10.25,668.597,Nucleotide
Ethanol,C6H2N1O5,623.42,12.91,662.306,Hormone
Serotonin,C15H29N0O6,596.61,9.06,803.492,Lipid
Adrenaline,C8H15N1O1,762.53,8.4,407.709,Alcohol
Ethanol,C11H18N4O6,570.6,12.98,923.548,Lipid
Glucose,C11H33N3O6,203.8,7.46,749.084,Amide
Adrenaline,C18H36N5O4,445.91,10.2,799.043,Lipid
Aspirin,C11H16N5O8,525.58,13.29,486.155,Organic Compound
Adenosine triphosphate,C5H12N4O4,858.9,8.21,975.241,Amide
Serotonin,C1H22N3O5,814.71,4.41,900.916,Alkaloid
Urea,C3H17N5O10,792.68,7.86,500.857,Hormone
Urea,C1H4N1O5,188.75,3.18,371.349,Alkaloid
Ethanol,C16H14N3O0,683.51,8.52,679.111,Hormone
Cholesterol,C11H3N4O0,77.97,12.24,58.216,Neurotransmitter
Cholesterol,C10H30N4O10,419.5,12.03,528.189,Organic Compound
Cholesterol,C11H6N3O3,272.89,N/A,204.643,Nucleotide
Adenosine triphosphate,C17H25N5O1,463.52,10.82,268.019,Lipid
Caffeine,C8H39N3O0,704.3,7.64,911.998,Lipid
Serotonin,C6H27N5O1,507.17,3.88,153.903,Organic Compound
Serotonin,C18H24N3O3,691.41,5.29,210.232,Neurotransmitter
Cholesterol,C12H33N5O8,233.83,5.03,872.308,Lipid
Caffeine,C5H12N2O1,773.13,N/A,870.735,Hormone
Ethanol,C3H4N4O5,241.67,1.6,311.107,Neurotransmitter
Dopamine,C14H26N0O1,240.72,N/A,559.254,Carbohydrate
Caffeine,C14H40N3O6,291.7,13.52,986.858,Carbohydrate
Serotonin,C8H11N4O7,254.24,N/A,922.054,Hormone
Urea,C16H16N3O5,521.37,8.31,381.162,Alkaloid
Ethanol,C5H24N0O5,304.12,N/A,406.769,Alcohol
Serotonin,C4H27N4O5,557.27,5.31,431.882,Alcohol
Adrenaline,C4H19N2O9,102.2,2.18,345.202,Hormone
Cholesterol,C7H34N0O10,779.23,N/A,264.862,Alcohol
Glucose,C15H2N5O3,582.44,13.24,474.781,Alcohol
Dopamine,C6H35N2O7,720.38,N/A,38.754,Carbohydrate
Ethanol,C18H12N0O9,669.79,11.08,846.829,Carbohydrate
Caffeine,C18H6N5O10,395.22,6.9,596.39,Carbohydrate
Serotonin,C13H39N0O6,294.77,10.68,327.192,Carbohydrate
Dopamine,C9H23N0O0,221.65,3.94,575.747,Amide
Cholesterol,C2H33N1O6,329.21,1.28,269.596,Organic Compound
Aspirin,C11H8N0O4,924.09,13.56,412.631,Neurotransmitter
Glucose,C4H3N4O2,864.09,1.29,845.01,Hormone
Cholesterol,C11H5N3O5,75.38,6.01,591.789,Carbohydrate
Ethanol,C11H40N0O9,463.25,3.37,588.278,Amide
Cholesterol,C6H19N1O5,988.9,11.36,388.476,Alkaloid
Serotonin,C2H15N5O2,804.23,11.5,855.751,Carbohydrate
Serotonin,C12H2N3O0,59.96,12.98,876.954,Hormone
Glucose,C9H27N3O10,159.14,2.18,201.382,Amide
Glucose,C10H12N4O0,526.43,8.08,247.934,Alcohol
Serotonin,C20H34N1O7,80.32,5.35,865.825,Neurotransmitter
Cholesterol,C18H2N3O8,894.65,6.91,434.817,Hormone
Ethanol,C14H23N2O9,193.45,1.99,93.158,Carbohydrate
Serotonin,C12H34N0O1,956.21,2.42,353.249,Lipid
Ethanol,C10H33N2O0,585.86,4.99,55.159,Carbohydrate
Adrenaline,C18H38N5O4,216.6,11.52,397.36,Neurotransmitter
Adrenaline,C4H9N2O6,698.46,12.84,820.8,Neurotransmitter
Glucose,C17H24N2O0,90.1,5.44,956.128,Amide
Dopamine,C2H17N5O4,121.07,9.61,553.608,Nucleotide
Serotonin,C19H19N2O2,412.71,3.91,594.775,Carbohydrate
Aspirin,C4H1N1O1,898.68,7.83,921.391,Alcohol
Dopamine,C20H10N5O2,896.83,1.17,834.867,Lipid
Aspirin,C3H31N0O10,408.87,13.7,317.801,Alkaloid
Serotonin,C20H39N5O1,954.2,3.8,130.249,Carbohydrate
Ethanol,C8H26N0O6,391.41,12.64,186.172,Hormone
Glucose,C16H2N1O3,354.48,11.72,476.282,Alkaloid
Ethanol,C1H37N1O9,879.78,7.09,120.503,Neurotransmitter
Ethanol,C17H14N0O1,692.78,8.88,338.556,Nucleotide
Urea,C1H10N4O9,778.28,N/A,605.82,Organic Compound
Adenosine triphosphate,C8H36N2O2,942.3,8.97,245.304,Nucleotide
Caffeine,C20H3N3O10,508.41,7.52,562.145,Carbohydrate
Serotonin,C6H19N0O4,61.22,N/A,597.597,Lipid
Dopamine,C2H27N2O0,134.99,4.41,185.563,Hormone
Urea,C9H32N0O6,976.87,7.34,159.826,Amide
Adenosine triphosphate,C12H23N5O10,581.61,12.04,933.995,Alcohol
Urea,C12H19N3O10,472.2,6.24,445.046,Alkaloid
Adrenaline,C10H12N4O10,261.98,2.77,446.168,Neurotransmitter
Cholesterol,C2H22N3O6,597.46,10.3,986.752,Amide
Ethanol,C19H26N1O7,747.5,5.79,263.941,Neurotransmitter
Serotonin,C14H8N4O8,611.29,8.12,9.128,Lipid
Glucose,C8H31N5O1,573.1,5.7,289.959,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,560.21,5.04,766.195,Alkaloid
Urea,C2H12N1O10,366.48,N/A,732.596,Nucleotide
Cholesterol,C8H7N2O10,295.49,10.06,933.686,Alcohol
Serotonin,C8H27N2O3,991.73,5.12,477.879,Organic Compound
Dopamine,C15H36N1O7,122.11,N/A,26.069,Alcohol
Dopamine,C10H26N5O10,193.49,8.74,707.572,Lipid
Glucose,C7H39N2O2,561.46,N/A,972.688,Organic Compound
Serotonin,C20H19N3O2,151.46,5.82,208.204,Hormone
Dopamine,C1H35N4O0,98.15,6.13,641.079,Neurotransmitter
Cholesterol,C15H21N5O0,733.02,5.02,215.154,Nucleotide
Glucose,C4H30N1O1,454.89,11.27,105.739,Alkaloid
Aspirin,C12H21N5O0,870.21,N/A,414.516,Nucleotide
Ethanol,C9H31N2O1,177.33,12.71,302.879,Amide
Urea,C16H27N4O4,231.66,6.51,703.86,Carbohydrate
Cholesterol,C4H11N2O2,108.29,1.84,24.792,Neurotransmitter
Serotonin,C9H36N2O5,190.56,N/A,744.949,Nucleotide
Aspirin,C4H3N3O6,641.81,N/A,737.933,Alkaloid
Glucose,C17H11N5O3,925.97,10.12,2.255,Carbohydrate
Adrenaline,C16H16N4O1,859.54,N/A,210.495,Neurotransmitter
Urea,C7H15N5O10,231.18,2.75,8.596,Neurotransmitter
Cholesterol,C13H29N0O2,599.25,5.83,979.695,Alcohol
Glucose,C19H19N0O4,135.15,12.5,490.672,Alcohol
Glucose,C15H29N5O1,857.85,9.15,808.886,Alkaloid
Urea,C8H17N5O4,693.43,9.3,706.88,Amide
Caffeine,C4H28N0O5,862.99,N/A,310.115,Organic Compound
Aspirin,C7H6N0O8,238.86,7.43,952.428,Neurotransmitter
Serotonin,C7H20N1O3,184.7,N/A,939.984,Neurotransmitter
Dopamine,C12H14N2O10,177.44,6.49,966.671,Neurotransmitter
Glucose,C14H35N3O4,322.36,8.08,160.144,Nucleotide
Caffeine,C5H26N4O0,946.76,N/A,298.158,Alcohol
