compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H12N5O5,489.17,N/A,720.962,Amide
Aspirin,C6H22N0O6,722.74,12.56,182.829,Alkaloid
Urea,C16H15N5O6,258.01,8.06,178.949,Alcohol
Adrenaline,C7H14N4O3,997.31,N/A,794.035,Amide
Adrenaline,C17H28N4O7,692.95,4.41,735.712,Organic Compound
Glucose,C12H23N0O2,395.79,13.87,288.443,Lipid
Adrenaline,C10H6N2O2,803.24,4.74,389.077,Hormone
Cholesterol,C20H26N2O7,438.63,2.87,714.434,Alkaloid
Urea,C11H26N3O1,508.13,1.25,405.478,Nucleotide
Urea,C16H17N4O10,997.75,9.97,556.386,Carbohydrate
Dopamine,C17H14N4O0,498.96,N/A,148.327,Hormone
Cholesterol,C4H30N0O8,867.05,5.39,948.593,Alcohol
Glucose,C5H21N5O2,342.62,N/A,151.296,Organic Compound
Serotonin,C7H27N1O9,479.08,4.11,765.794,Alkaloid
Adenosine triphosphate,C19H33N2O4,402.79,1.9,858.76,Lipid
Glucose,C5H29N3O10,265.32,13.76,938.151,Alcohol
Aspirin,C9H31N0O5,956.83,7.4,322.991,Organic Compound
Adrenaline,C6H23N3O5,461.16,13.47,557.936,Alcohol
Adrenaline,C16H33N2O10,711.25,7.64,246.614,Nucleotide
Glucose,C7H27N2O7,845.29,N/A,862.55,Carbohydrate
Adenosine triphosphate,C6H15N4O8,62.22,3.4,424.572,Organic Compound
Adrenaline,C3H3N2O2,458.21,3.01,710.41,Alkaloid
Ethanol,C16H14N3O6,167.57,N/A,126.6,Neurotransmitter
Ethanol,C12H3N5O9,907.67,11.14,508.931,Alcohol
Dopamine,C8H9N1O2,905.76,13.97,939.915,Nucleotide
Adrenaline,C18H23N5O8,364.31,N/A,951.329,Alcohol
Aspirin,C12H30N0O0,409.27,11.68,591.006,Hormone
Urea,C8H17N1O5,475.23,N/A,701.52,Lipid
Caffeine,C3H19N0O2,128.53,N/A,938.699,Hormone
Urea,C8H27N5O6,67.62,7.37,323.616,Carbohydrate
Serotonin,C11H19N2O8,640.2,13.3,266.614,Alkaloid
Serotonin,C10H22N4O2,940.77,2.7,22.273,Lipid
Cholesterol,C6H5N1O3,85.12,9.52,26.689,Lipid
Adrenaline,C9H36N4O1,124.29,N/A,542.54,Carbohydrate
Urea,C5H22N1O7,852.26,6.87,600.134,Organic Compound
Adrenaline,C13H12N2O1,792.21,10.82,953.269,Alkaloid
Serotonin,C4H13N4O6,465.19,N/A,572.834,Neurotransmitter
Urea,C15H39N1O0,72.43,N/A,727.293,Carbohydrate
Dopamine,C18H13N3O0,851.47,9.91,398.73,Neurotransmitter
Adrenaline,C15H4N0O7,653.41,5.78,417.922,Amide
Adenosine triphosphate,C14H28N5O4,113.81,6.41,584.564,Hormone
Cholesterol,C3H35N1O1,818.76,6.73,319.801,Amide
Aspirin,C1H8N2O5,487.73,5.89,190.586,Neurotransmitter
Cholesterol,C18H26N2O4,473.48,6.01,986.184,Hormone
Adenosine triphosphate,C12H36N0O2,794.28,4.53,45.266,Carbohydrate
Ethanol,C7H9N1O3,805.24,12.43,718.129,Nucleotide
Adenosine triphosphate,C19H16N1O9,92.3,5.94,847.51,Alkaloid
Dopamine,C6H13N2O9,57.23,1.18,407.476,Nucleotide
Cholesterol,C6H20N0O8,451.09,N/A,597.588,Alkaloid
Ethanol,C17H15N1O10,518.73,4.05,900.697,Organic Compound
Adenosine triphosphate,C14H30N5O5,923.63,10.54,17.528,Alkaloid
Glucose,C18H19N0O10,104.43,N/A,977.615,Alcohol
Adenosine triphosphate,C19H38N1O2,198.88,2.3,197.497,Neurotransmitter
Urea,C9H26N4O6,745.47,4.53,219.404,Alkaloid
Urea,C14H3N3O3,142.13,1.97,89.93,Lipid
Serotonin,C13H12N1O4,707.87,N/A,484.44,Carbohydrate
Adenosine triphosphate,C17H26N5O3,491.51,9.41,89.84,Hormone
Adenosine triphosphate,C3H7N2O10,597.65,5.59,884.472,Organic Compound
Urea,C14H18N3O1,681.56,4.49,542.914,Neurotransmitter
Caffeine,C6H32N3O7,877.29,1.28,248.228,Amide
Serotonin,C10H18N3O1,371.02,12.88,196.226,Alcohol
Caffeine,C4H39N4O2,93.67,13.24,794.336,Carbohydrate
Glucose,C7H6N5O0,833.15,12.55,432.256,Carbohydrate
Glucose,C15H32N4O4,232.61,9.35,906.944,Organic Compound
Aspirin,C13H20N0O3,595.59,13.61,825.704,Organic Compound
Dopamine,C20H24N2O0,291.7,N/A,995.319,Alcohol
Dopamine,C9H37N1O8,962.3,5.3,636.313,Amide
Dopamine,C19H23N5O6,257.4,13.93,682.209,Lipid
Ethanol,C8H25N2O10,918.17,N/A,358.879,Hormone
Aspirin,C9H18N4O10,887.0,11.79,941.572,Amide
Serotonin,C11H31N1O9,983.56,5.43,876.857,Lipid
Aspirin,C19H7N3O1,447.63,12.94,206.505,Alcohol
Ethanol,C4H29N3O9,769.97,N/A,296.216,Nucleotide
Ethanol,C16H26N4O8,72.26,8.41,745.092,Nucleotide
Adenosine triphosphate,C3H16N3O0,561.52,7.49,298.603,Lipid
Aspirin,C7H10N5O10,257.18,9.51,751.839,Neurotransmitter
Aspirin,C19H2N4O9,615.37,9.73,398.598,Alcohol
Urea,C16H15N3O4,885.18,13.2,272.834,Organic Compound
Ethanol,C5H8N1O8,504.8,13.98,697.482,Organic Compound
Caffeine,C17H20N1O10,466.66,1.72,277.705,Organic Compound
Adrenaline,C6H15N2O7,896.54,3.67,46.91,Lipid
Cholesterol,C10H33N4O10,153.98,13.02,67.627,Neurotransmitter
Glucose,C9H14N1O9,920.95,1.53,636.237,Lipid
Urea,C1H2N1O9,866.49,7.65,802.758,Alkaloid
Ethanol,C10H23N5O5,956.29,9.74,652.431,Lipid
Adrenaline,C3H37N1O10,275.87,5.24,696.259,Neurotransmitter
Urea,C8H15N3O3,380.06,6.84,667.182,Amide
Glucose,C3H3N2O7,485.01,6.0,748.442,Organic Compound
Caffeine,C1H4N1O10,853.6,5.73,482.994,Lipid
Ethanol,C7H38N2O2,63.25,N/A,496.617,Carbohydrate
Dopamine,C19H18N0O2,436.48,1.11,915.227,Neurotransmitter
Ethanol,C18H22N1O9,390.81,N/A,417.646,Hormone
Serotonin,C12H30N3O5,612.32,7.87,485.837,Neurotransmitter
Glucose,C16H20N2O3,810.04,8.63,158.091,Nucleotide
Adrenaline,C15H21N0O7,495.5,8.97,176.358,Hormone
Caffeine,C20H18N1O2,993.65,11.59,40.826,Alcohol
Aspirin,C6H9N3O3,795.44,12.09,903.947,Hormone
Dopamine,C10H21N3O0,330.35,6.48,15.821,Organic Compound
Dopamine,C3H8N5O7,768.56,4.93,595.24,Alcohol
Aspirin,C5H28N5O7,814.27,5.29,789.149,Neurotransmitter
Ethanol,C12H23N1O6,372.27,13.7,636.591,Carbohydrate
Ethanol,C2H5N4O5,414.2,13.29,648.341,Carbohydrate
Aspirin,C9H6N4O9,516.95,2.16,687.69,Nucleotide
Cholesterol,C5H29N5O10,456.68,11.81,151.703,Alkaloid
Ethanol,C5H35N2O1,157.46,4.2,474.088,Hormone
Serotonin,C15H3N3O9,513.52,N/A,119.409,Amide
Ethanol,C16H29N2O7,403.49,2.04,575.27,Neurotransmitter
Glucose,C18H6N3O10,572.02,N/A,55.749,Nucleotide
Adenosine triphosphate,C1H32N5O6,779.22,1.19,291.053,Alkaloid
Ethanol,C16H37N1O7,407.36,2.14,209.112,Carbohydrate
Serotonin,C17H12N0O8,744.42,3.12,443.358,Alcohol
Glucose,C19H33N0O7,658.21,N/A,209.014,Alcohol
Ethanol,C11H35N4O6,719.54,3.8,706.617,Organic Compound
Glucose,C6H22N0O0,95.79,3.21,265.864,Alkaloid
Adrenaline,C20H28N5O2,218.86,1.43,418.975,Nucleotide
Glucose,C2H17N0O3,553.02,N/A,889.219,Carbohydrate
Glucose,C9H25N0O0,605.77,7.2,64.016,Carbohydrate
Urea,C13H9N4O1,788.11,9.11,400.557,Organic Compound
Ethanol,C19H15N5O3,926.03,4.04,543.587,Hormone
Ethanol,C9H26N4O0,897.45,1.38,290.228,Lipid
Caffeine,C5H36N4O9,601.85,N/A,848.769,Hormone
Cholesterol,C3H37N1O2,819.64,9.09,392.283,Hormone
Glucose,C7H6N2O5,150.56,N/A,187.857,Carbohydrate
Glucose,C9H4N3O2,393.39,7.74,858.764,Hormone
Dopamine,C15H40N2O4,662.52,7.03,331.71,Neurotransmitter
Glucose,C8H15N0O9,107.38,N/A,392.956,Alkaloid
Urea,C19H18N5O5,790.31,13.35,506.673,Amide
Urea,C9H24N3O5,410.15,11.44,418.561,Alcohol
Adenosine triphosphate,C6H7N0O0,468.29,7.57,46.736,Hormone
Adrenaline,C7H30N4O2,75.96,N/A,615.547,Alcohol
Dopamine,C20H34N4O6,773.22,4.57,745.919,Nucleotide
Glucose,C19H2N4O9,132.71,9.22,698.888,Alcohol
Adenosine triphosphate,C11H1N3O10,132.27,N/A,613.797,Lipid
Cholesterol,C9H38N2O8,108.38,1.73,942.915,Organic Compound
Cholesterol,C8H6N5O9,373.21,11.56,682.863,Alkaloid
Cholesterol,C17H35N3O8,372.96,6.17,424.103,Organic Compound
Adenosine triphosphate,C14H18N0O5,762.44,N/A,214.483,Organic Compound
Adrenaline,C13H38N1O7,429.65,N/A,672.583,Amide
Serotonin,C11H21N4O10,302.3,N/A,961.107,Lipid
Serotonin,C18H19N4O0,872.87,2.18,39.911,Amide
Urea,C14H34N4O1,797.31,N/A,633.612,Nucleotide
Cholesterol,C1H25N2O8,704.09,8.02,679.15,Alkaloid
Serotonin,C17H40N1O3,576.43,10.36,899.548,Neurotransmitter
Caffeine,C20H21N2O1,743.31,11.1,128.021,Nucleotide
Cholesterol,C11H10N3O2,570.68,2.94,585.62,Lipid
Ethanol,C7H33N3O0,115.81,6.65,660.561,Alkaloid
Dopamine,C3H29N1O10,233.25,N/A,755.168,Alcohol
Adenosine triphosphate,C8H14N4O1,940.01,1.7,360.76,Nucleotide
Serotonin,C17H31N3O3,933.68,10.56,466.304,Amide
Serotonin,C17H16N2O1,847.45,5.27,473.411,Hormone
Adrenaline,C1H5N0O8,934.0,N/A,507.862,Alkaloid
Adrenaline,C14H4N1O5,863.52,10.22,364.569,Lipid
Ethanol,C7H9N0O5,856.52,13.28,120.681,Hormone
Glucose,C2H35N5O0,529.31,11.7,713.679,Organic Compound
Cholesterol,C4H15N1O5,716.01,8.81,801.358,Lipid
Aspirin,C8H39N5O1,194.98,5.95,458.336,Lipid
Serotonin,C17H17N0O0,870.72,4.37,268.563,Alkaloid
Adenosine triphosphate,C7H35N1O10,931.75,N/A,730.577,Alcohol
Dopamine,C4H14N1O6,906.97,9.72,533.611,Nucleotide
Urea,C12H32N2O0,62.42,9.85,77.445,Alkaloid
Cholesterol,C3H25N1O3,997.32,12.02,398.905,Amide
Caffeine,C14H37N4O6,679.45,N/A,679.974,Carbohydrate
Urea,C15H17N2O3,839.09,12.75,651.343,Lipid
Ethanol,C17H31N4O10,306.89,10.78,986.498,Nucleotide
Adenosine triphosphate,C5H6N2O3,766.45,N/A,766.468,Alkaloid
Adenosine triphosphate,C10H36N0O0,349.87,8.33,481.385,Alkaloid
Ethanol,C12H32N5O2,486.1,9.97,318.576,Alkaloid
Cholesterol,C20H38N2O3,855.4,9.26,280.805,Alkaloid
Glucose,C14H27N2O0,540.43,6.13,299.377,Organic Compound
Aspirin,C14H34N2O0,886.37,8.37,179.157,Hormone
Adrenaline,C4H12N3O8,411.28,N/A,588.157,Neurotransmitter
Ethanol,C9H40N4O8,374.95,3.17,796.886,Carbohydrate
Adrenaline,C6H15N3O1,209.51,3.38,111.937,Carbohydrate
Dopamine,C1H8N2O3,976.95,11.98,161.816,Organic Compound
Caffeine,C17H10N3O10,900.93,10.25,46.463,Neurotransmitter
Aspirin,C17H1N5O10,658.23,7.97,612.901,Hormone
Caffeine,C20H4N5O0,351.79,3.4,186.362,Hormone
Serotonin,C17H12N0O10,347.79,5.24,289.314,Hormone
Caffeine,C11H27N5O7,59.28,13.39,678.739,Neurotransmitter
Dopamine,C18H6N5O6,638.86,9.75,181.778,Lipid
Dopamine,C11H36N3O4,916.89,7.3,116.031,Amide
Adenosine triphosphate,C4H36N1O7,877.05,9.41,99.959,Alcohol
Cholesterol,C7H11N1O3,184.44,10.25,574.833,Organic Compound
Urea,C17H15N3O4,573.28,N/A,808.038,Hormone
Ethanol,C15H9N1O1,989.73,10.17,146.131,Organic Compound
Cholesterol,C16H37N2O9,866.51,10.21,229.802,Organic Compound
Caffeine,C4H32N4O9,475.37,6.33,207.35,Organic Compound
Adrenaline,C14H14N5O1,190.66,3.31,967.9,Neurotransmitter
Dopamine,C19H25N2O8,665.04,13.46,680.014,Carbohydrate
Cholesterol,C1H1N4O6,939.07,N/A,753.42,Alcohol
Adenosine triphosphate,C15H11N2O10,712.89,4.42,784.494,Amide
Adrenaline,C10H28N4O4,893.39,2.51,775.182,Nucleotide
Adenosine triphosphate,C7H29N4O4,581.08,N/A,550.767,Neurotransmitter
Cholesterol,C17H35N4O0,722.22,13.53,583.439,Hormone
Caffeine,C15H2N4O3,762.21,12.27,831.689,Neurotransmitter
Dopamine,C1H1N3O9,444.42,3.65,365.74,Nucleotide
Serotonin,C19H37N1O4,816.89,12.19,953.185,Carbohydrate
Aspirin,C7H30N2O10,838.28,8.7,331.928,Carbohydrate
Caffeine,C10H33N0O4,953.97,3.08,739.347,Alcohol
Adrenaline,C17H32N3O8,832.97,10.43,257.13,Lipid
Cholesterol,C13H17N2O2,135.89,5.65,0.11,Hormone
Aspirin,C13H16N3O3,426.89,N/A,261.046,Nucleotide
Ethanol,C5H29N4O8,170.86,8.07,133.647,Hormone
Glucose,C12H28N4O4,470.58,10.71,803.56,Carbohydrate
Cholesterol,C10H5N2O10,420.72,4.97,248.362,Carbohydrate
Adrenaline,C19H9N0O3,647.8,N/A,921.07,Carbohydrate
Ethanol,C7H15N1O7,122.53,5.68,198.874,Lipid
Aspirin,C18H23N4O4,934.26,10.6,994.116,Nucleotide
Ethanol,C1H23N3O3,617.23,13.45,161.061,Organic Compound
Adenosine triphosphate,C4H18N4O1,526.96,11.42,5.466,Organic Compound
Adenosine triphosphate,C16H39N4O4,993.64,N/A,803.714,Nucleotide
Urea,C14H2N1O0,892.77,1.58,837.363,Nucleotide
Glucose,C13H25N2O3,224.63,N/A,270.19,Lipid
Cholesterol,C13H36N0O10,813.22,13.99,264.527,Organic Compound
Dopamine,C12H1N0O10,519.31,3.33,976.898,Hormone
Adrenaline,C8H9N1O8,166.53,6.64,906.258,Alcohol
Aspirin,C7H5N4O8,603.83,N/A,734.889,Lipid
Serotonin,C2H16N1O5,760.0,6.98,971.738,Organic Compound
Adrenaline,C6H6N0O9,868.56,12.45,669.348,Lipid
Urea,C11H20N5O5,378.86,12.1,923.622,Nucleotide
Serotonin,C13H5N0O9,947.65,2.39,772.432,Lipid
Dopamine,C3H6N4O10,550.31,9.61,285.045,Nucleotide
Dopamine,C17H36N5O9,531.77,12.82,708.398,Nucleotide
Ethanol,C4H29N2O3,494.57,7.3,221.737,Hormone
Adenosine triphosphate,C13H11N4O9,743.41,N/A,357.727,Organic Compound
Adrenaline,C2H29N0O6,966.71,N/A,10.779,Alcohol
Cholesterol,C9H3N1O4,259.91,10.89,857.847,Organic Compound
Adenosine triphosphate,C15H26N2O0,571.42,5.9,353.448,Alkaloid
Dopamine,C8H7N5O4,595.28,2.9,853.031,Alcohol
Glucose,C5H17N5O6,63.27,9.26,170.941,Lipid
Serotonin,C10H27N5O8,377.21,N/A,299.748,Nucleotide
Aspirin,C18H35N5O9,429.3,9.06,856.504,Neurotransmitter
Ethanol,C3H21N2O3,76.96,2.57,397.389,Nucleotide
Dopamine,C17H27N5O1,119.8,4.3,279.055,Nucleotide
Glucose,C15H16N5O3,912.84,9.26,221.173,Lipid
Dopamine,C2H5N4O3,92.92,N/A,202.899,Alcohol
Glucose,C19H13N2O7,577.8,13.97,936.103,Amide
Caffeine,C9H17N2O10,69.3,9.38,447.834,Carbohydrate
Ethanol,C7H21N1O5,712.76,7.57,329.43,Alcohol
Caffeine,C8H6N4O9,156.48,9.91,421.806,Amide
Adrenaline,C19H7N5O9,132.81,N/A,288.818,Organic Compound
Cholesterol,C5H33N3O5,321.68,10.77,99.534,Organic Compound
Adrenaline,C14H14N0O10,971.0,N/A,542.369,Hormone
Aspirin,C5H35N3O8,355.96,5.19,672.815,Carbohydrate
Adrenaline,C12H35N2O2,793.75,8.66,220.281,Amide
Aspirin,C1H15N4O9,649.86,6.74,5.892,Organic Compound
Caffeine,C5H25N1O8,704.26,8.45,649.702,Neurotransmitter
Cholesterol,C20H6N3O5,726.62,8.43,639.269,Lipid
Caffeine,C2H11N2O10,298.04,8.35,988.605,Neurotransmitter
Glucose,C13H13N2O8,293.67,1.14,75.752,Amide
Serotonin,C16H23N2O6,173.99,5.62,257.906,Amide
Adrenaline,C5H15N0O2,515.45,10.99,77.88,Carbohydrate
Adenosine triphosphate,C19H27N1O4,481.07,N/A,116.652,Organic Compound
Glucose,C7H21N2O5,691.25,9.5,435.489,Neurotransmitter
Adrenaline,C11H11N0O3,843.6,12.41,829.854,Nucleotide
Glucose,C1H14N5O8,440.05,8.59,33.21,Neurotransmitter
Aspirin,C20H33N2O3,816.31,N/A,925.047,Organic Compound
Caffeine,C6H36N5O0,105.53,9.05,551.448,Alcohol
Dopamine,C20H3N3O6,765.56,5.36,868.224,Hormone
Adrenaline,C17H24N0O3,742.63,7.69,886.639,Carbohydrate
Ethanol,C3H23N4O4,759.24,N/A,133.558,Nucleotide
Urea,C1H12N0O9,105.37,7.95,293.854,Hormone
Glucose,C6H4N4O7,821.12,N/A,424.172,Alcohol
Cholesterol,C18H11N3O7,113.38,12.89,234.449,Organic Compound
Aspirin,C14H30N2O7,621.28,2.95,32.016,Carbohydrate
Adrenaline,C2H30N4O9,679.75,7.04,980.899,Hormone
Cholesterol,C19H16N4O9,324.17,5.2,846.074,Alkaloid
Urea,C11H4N1O0,685.72,8.36,600.149,Lipid
Caffeine,C19H38N5O5,921.23,N/A,122.041,Hormone
Serotonin,C1H29N4O7,194.08,6.51,778.474,Lipid
Dopamine,C4H8N4O0,270.65,11.66,988.0,Neurotransmitter
Caffeine,C10H13N5O9,983.54,1.23,795.595,Neurotransmitter
Cholesterol,C16H30N3O9,969.99,8.54,448.94,Organic Compound
Dopamine,C11H32N0O5,331.55,9.57,313.675,Carbohydrate
Ethanol,C3H10N2O7,693.48,8.66,364.899,Carbohydrate
Adenosine triphosphate,C15H1N1O1,120.47,6.61,161.565,Organic Compound
Serotonin,C17H19N1O0,643.81,3.85,26.22,Hormone
Aspirin,C15H7N1O4,697.74,11.75,222.176,Organic Compound
Adenosine triphosphate,C20H1N1O2,537.78,N/A,82.676,Neurotransmitter
Adenosine triphosphate,C5H22N0O10,228.23,11.42,900.116,Neurotransmitter
Aspirin,C9H9N3O6,661.87,6.02,715.959,Nucleotide
Ethanol,C14H4N2O2,758.4,7.08,577.243,Neurotransmitter
Caffeine,C16H25N3O5,273.04,6.26,67.866,Organic Compound
Urea,C17H11N2O0,403.48,10.91,436.281,Lipid
Urea,C13H19N0O8,336.92,3.77,317.941,Alcohol
Glucose,C8H18N4O9,941.51,10.25,448.091,Alkaloid
Glucose,C16H17N2O4,812.88,11.78,624.523,Carbohydrate
Adrenaline,C17H8N1O1,679.32,N/A,511.939,Lipid
Aspirin,C20H23N5O2,376.34,5.38,550.987,Nucleotide
Glucose,C9H38N0O1,582.35,10.54,496.646,Amide
Urea,C17H15N2O1,539.03,3.55,344.487,Amide
Serotonin,C14H17N2O1,454.82,3.85,858.503,Alcohol
Ethanol,C20H14N2O3,558.67,N/A,59.78,Alkaloid
Serotonin,C9H40N0O4,325.8,8.37,730.669,Neurotransmitter
Adrenaline,C16H16N3O9,474.72,7.96,726.423,Hormone
Cholesterol,C9H34N0O4,692.9,1.49,30.305,Carbohydrate
Caffeine,C10H6N2O2,899.68,6.75,271.258,Lipid
Adenosine triphosphate,C13H18N2O10,166.77,N/A,774.834,Hormone
Urea,C4H35N5O4,494.84,N/A,277.911,Lipid
Dopamine,C18H9N4O9,129.19,3.02,87.223,Nucleotide
Adrenaline,C8H2N3O10,836.77,N/A,791.815,Organic Compound
Ethanol,C10H38N1O3,448.69,13.36,856.24,Neurotransmitter
Glucose,C13H31N4O10,827.08,N/A,122.897,Carbohydrate
Caffeine,C6H34N5O7,639.89,7.41,546.385,Lipid
Cholesterol,C16H1N2O0,563.78,9.26,509.277,Hormone
Adenosine triphosphate,C16H29N2O3,409.78,13.43,824.746,Lipid
Aspirin,C12H25N0O1,157.72,11.93,815.18,Organic Compound
Cholesterol,C12H19N0O2,81.9,13.53,455.438,Alcohol
Adrenaline,C8H19N0O4,149.4,4.11,785.018,Alkaloid
Aspirin,C20H31N5O9,940.11,1.19,664.145,Neurotransmitter
Dopamine,C6H28N5O5,365.31,11.47,728.16,Lipid
Glucose,C16H29N3O2,431.62,5.4,484.011,Nucleotide
Caffeine,C20H3N4O1,934.2,8.88,280.345,Alkaloid
Urea,C8H24N2O0,196.94,N/A,393.642,Alkaloid
Caffeine,C9H37N1O3,233.52,13.16,960.816,Alcohol
Cholesterol,C7H26N0O6,736.34,4.63,792.003,Carbohydrate
Cholesterol,C18H31N0O9,63.34,4.65,998.203,Amide
Dopamine,C16H12N2O10,81.37,13.74,122.748,Hormone
Serotonin,C17H25N3O3,925.63,7.97,104.007,Neurotransmitter
Adenosine triphosphate,C14H13N2O1,421.55,13.0,500.839,Alkaloid
Serotonin,C16H10N0O4,161.18,2.03,567.839,Carbohydrate
Ethanol,C15H25N0O9,644.78,7.72,44.379,Neurotransmitter
Serotonin,C20H14N4O7,810.15,10.47,837.156,Nucleotide
Ethanol,C4H26N5O6,445.43,N/A,267.207,Organic Compound
Cholesterol,C3H28N2O1,976.71,9.15,227.278,Neurotransmitter
Glucose,C12H5N0O2,884.23,N/A,637.076,Hormone
Aspirin,C17H36N2O4,197.03,1.16,28.143,Hormone
Cholesterol,C6H3N1O6,886.32,4.69,25.194,Lipid
Caffeine,C8H32N5O5,823.64,13.09,514.634,Carbohydrate
Adenosine triphosphate,C14H22N2O6,627.95,10.23,718.727,Lipid
Adrenaline,C2H38N5O7,426.65,9.83,853.696,Alcohol
Dopamine,C6H8N1O0,566.2,11.54,943.017,Carbohydrate
Aspirin,C14H19N1O8,779.54,7.8,216.473,Lipid
Adrenaline,C2H6N5O7,395.6,13.2,744.833,Nucleotide
Adrenaline,C1H34N0O1,350.08,12.34,903.824,Alcohol
Adenosine triphosphate,C16H11N1O3,268.17,5.76,887.77,Alkaloid
Aspirin,C20H2N4O3,253.77,N/A,484.956,Alkaloid
Glucose,C4H33N4O10,828.22,5.34,321.364,Alkaloid
Glucose,C6H3N0O0,318.52,9.49,604.681,Amide
Caffeine,C6H4N1O5,804.34,3.15,220.163,Neurotransmitter
Glucose,C13H13N4O1,295.56,7.07,824.494,Nucleotide
Serotonin,C10H31N2O5,81.11,5.13,401.852,Neurotransmitter
Serotonin,C13H40N4O4,105.23,13.79,551.836,Carbohydrate
Glucose,C15H8N1O5,177.46,N/A,770.48,Neurotransmitter
Glucose,C19H38N1O9,698.21,13.28,849.233,Carbohydrate
Urea,C7H7N5O6,477.56,10.24,2.576,Nucleotide
Glucose,C11H3N5O9,573.06,N/A,587.014,Alcohol
Cholesterol,C5H25N0O5,170.77,9.3,629.871,Amide
Caffeine,C10H37N2O1,715.45,10.46,676.534,Organic Compound
Serotonin,C8H26N2O6,399.63,12.45,861.414,Lipid
Ethanol,C16H3N2O1,755.93,5.75,827.718,Lipid
Adenosine triphosphate,C18H11N4O3,760.62,11.49,338.387,Alcohol
Adenosine triphosphate,C17H12N3O9,87.18,3.28,195.9,Amide
Glucose,C6H22N0O5,712.9,11.4,767.225,Amide
Serotonin,C2H15N0O9,739.17,7.5,207.347,Carbohydrate
Ethanol,C16H10N3O1,506.61,9.42,218.243,Amide
Aspirin,C4H32N2O1,740.25,N/A,327.569,Nucleotide
Serotonin,C13H32N1O2,150.37,11.77,7.089,Carbohydrate
Adrenaline,C12H7N1O5,656.74,11.8,834.341,Alkaloid
Caffeine,C17H10N0O0,834.08,13.26,3.43,Alkaloid
Glucose,C4H21N2O9,287.53,12.19,546.87,Alcohol
Aspirin,C17H32N0O1,599.33,N/A,217.128,Organic Compound
Caffeine,C20H7N0O2,774.48,N/A,168.256,Neurotransmitter
Caffeine,C6H38N5O7,763.64,N/A,149.102,Organic Compound
Adrenaline,C20H1N4O9,932.12,13.16,3.14,Nucleotide
Ethanol,C1H19N3O3,480.22,3.1,273.076,Lipid
Glucose,C19H28N2O8,345.5,N/A,371.198,Carbohydrate
Serotonin,C4H21N3O4,788.23,11.78,393.725,Alkaloid
Cholesterol,C3H28N5O10,817.52,1.45,236.665,Amide
Cholesterol,C4H18N5O4,326.52,10.61,397.946,Organic Compound
Adrenaline,C7H5N3O1,709.11,9.65,246.342,Carbohydrate
Aspirin,C10H34N5O7,395.63,N/A,839.199,Alkaloid
Cholesterol,C3H16N3O4,238.13,9.59,264.161,Organic Compound
Aspirin,C19H20N1O9,307.84,6.34,468.18,Amide
Adenosine triphosphate,C18H10N5O2,172.91,N/A,518.022,Lipid
Dopamine,C14H11N1O4,524.84,N/A,630.915,Lipid
Glucose,C14H1N3O7,572.14,7.51,398.115,Lipid
Glucose,C14H13N1O0,875.18,5.12,575.464,Alkaloid
Adenosine triphosphate,C3H21N4O5,947.74,N/A,178.758,Alkaloid
Dopamine,C9H12N4O5,717.77,8.06,751.397,Hormone
Caffeine,C20H26N2O9,905.51,9.85,491.802,Hormone
Urea,C15H34N2O4,283.67,12.81,381.355,Organic Compound
Serotonin,C6H24N3O2,151.81,N/A,259.853,Organic Compound
Dopamine,C18H39N5O6,589.37,N/A,779.852,Alkaloid
Glucose,C8H32N3O10,68.06,12.48,948.336,Amide
Urea,C17H24N1O10,383.11,7.63,753.654,Neurotransmitter
Caffeine,C3H5N5O5,308.83,5.75,890.98,Carbohydrate
Serotonin,C5H26N0O0,604.66,1.87,424.755,Amide
Cholesterol,C2H7N5O3,797.71,5.87,624.265,Carbohydrate
Caffeine,C15H35N4O10,498.21,2.71,872.105,Alkaloid
Caffeine,C11H38N3O2,635.69,12.88,684.621,Nucleotide
Adenosine triphosphate,C4H8N3O7,214.55,N/A,804.409,Amide
Adenosine triphosphate,C12H39N5O4,608.02,3.2,273.597,Carbohydrate
Adrenaline,C18H28N0O2,459.34,4.78,440.579,Lipid
Adrenaline,C11H11N2O9,176.1,7.05,396.257,Neurotransmitter
Glucose,C5H30N4O3,492.71,N/A,954.924,Carbohydrate
Adenosine triphosphate,C20H6N1O4,707.77,N/A,499.49,Organic Compound
Glucose,C7H25N5O7,730.8,1.47,248.741,Amide
Adrenaline,C17H31N4O1,950.47,9.44,202.919,Carbohydrate
Adrenaline,C5H8N0O1,620.8,11.42,197.998,Organic Compound
Adenosine triphosphate,C7H13N0O7,988.08,12.27,858.245,Neurotransmitter
Glucose,C11H10N3O6,51.73,5.07,520.199,Nucleotide
Adrenaline,C15H38N1O4,731.0,9.02,456.413,Hormone
Adrenaline,C15H9N4O0,962.13,N/A,296.19,Neurotransmitter
Ethanol,C9H29N1O4,584.81,4.21,367.332,Organic Compound
Aspirin,C20H28N5O6,548.31,6.61,285.858,Alkaloid
Dopamine,C7H20N4O0,614.22,7.78,794.38,Lipid
Glucose,C18H31N3O5,894.87,N/A,232.804,Hormone
Urea,C11H19N4O3,936.71,3.19,917.319,Nucleotide
Urea,C14H24N1O8,533.32,5.0,23.622,Alcohol
Ethanol,C16H9N3O8,259.93,13.48,643.563,Alcohol
