compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N2O9,392.37,2.37,195.513,Nucleotide
Ethanol,C18H40N5O1,317.06,4.98,163.988,Carbohydrate
Ethanol,C16H36N5O1,89.61,4.22,734.847,Neurotransmitter
Glucose,C8H14N0O3,615.06,10.88,912.945,Organic Compound
Adenosine triphosphate,C16H32N2O1,522.65,11.93,485.003,Organic Compound
Aspirin,C17H10N2O8,793.63,11.27,964.541,Carbohydrate
Serotonin,C16H15N2O3,785.91,13.15,718.964,Amide
Cholesterol,C12H4N0O4,396.07,4.97,602.821,Neurotransmitter
Aspirin,C5H11N0O1,164.45,11.29,638.385,Lipid
Cholesterol,C5H11N2O6,672.98,12.14,952.179,Alcohol
Urea,C8H39N0O9,452.03,6.6,818.871,Nucleotide
Urea,C1H23N5O1,591.4,10.67,444.126,Organic Compound
Glucose,C10H5N0O10,381.12,11.89,536.609,Amide
Adenosine triphosphate,C15H40N0O5,796.74,12.91,620.653,Neurotransmitter
Adrenaline,C1H16N4O2,353.98,4.74,258.886,Alkaloid
Dopamine,C18H22N2O0,299.83,13.25,224.884,Alcohol
Ethanol,C12H38N0O5,890.19,6.79,679.351,Alkaloid
Adrenaline,C4H3N5O3,144.06,12.27,407.034,Carbohydrate
Cholesterol,C19H25N0O4,661.29,1.42,813.031,Amide
Serotonin,C2H30N2O6,421.91,11.44,664.623,Hormone
Ethanol,C11H16N3O7,274.27,10.25,464.683,Hormone
Urea,C8H19N3O8,383.94,8.14,783.138,Alkaloid
Serotonin,C13H21N3O9,367.85,12.79,17.023,Amide
Urea,C15H34N5O6,723.14,N/A,139.803,Lipid
Urea,C5H28N1O1,688.29,9.27,967.25,Alkaloid
Cholesterol,C12H19N5O10,996.99,7.55,765.71,Lipid
Glucose,C7H34N2O6,333.6,1.83,638.438,Carbohydrate
Urea,C11H4N2O1,174.22,N/A,165.494,Neurotransmitter
Cholesterol,C4H39N1O10,947.16,6.13,774.007,Hormone
Adenosine triphosphate,C6H26N2O0,517.88,5.68,960.012,Organic Compound
Ethanol,C1H4N4O1,348.11,5.61,197.442,Lipid
Urea,C2H20N2O5,834.65,3.69,502.104,Neurotransmitter
Glucose,C4H34N1O9,473.58,N/A,512.198,Nucleotide
Adenosine triphosphate,C13H35N1O1,323.76,12.63,421.417,Carbohydrate
Adrenaline,C13H15N2O5,741.77,3.21,83.989,Lipid
Urea,C6H3N3O3,919.99,7.12,546.017,Organic Compound
Dopamine,C20H24N0O3,715.02,1.74,160.114,Carbohydrate
Serotonin,C11H33N3O6,679.43,8.32,727.634,Nucleotide
Caffeine,C18H35N1O3,509.81,10.1,40.427,Alcohol
Glucose,C6H4N5O9,259.64,N/A,477.936,Neurotransmitter
Ethanol,C14H5N3O3,999.02,6.92,482.388,Nucleotide
Dopamine,C9H32N3O4,531.56,9.53,67.193,Hormone
Urea,C13H6N4O3,972.66,9.61,405.964,Neurotransmitter
Adrenaline,C5H1N1O7,962.92,13.44,207.38,Hormone
Cholesterol,C6H33N2O6,703.71,10.11,39.662,Amide
Ethanol,C1H30N2O6,383.55,8.53,67.779,Organic Compound
Adrenaline,C17H18N4O9,969.22,2.76,963.039,Alcohol
Urea,C10H13N4O9,242.35,10.68,691.641,Lipid
Urea,C12H26N4O8,485.42,13.33,999.554,Neurotransmitter
Cholesterol,C17H3N1O7,369.33,N/A,675.455,Neurotransmitter
Adenosine triphosphate,C5H20N4O5,394.88,6.19,508.79,Nucleotide
Aspirin,C8H27N2O2,506.49,N/A,783.694,Amide
Cholesterol,C15H30N1O1,355.49,7.29,49.353,Alkaloid
Ethanol,C16H11N4O9,912.8,2.71,672.213,Amide
Urea,C14H35N5O4,168.81,N/A,970.023,Neurotransmitter
Adrenaline,C15H18N3O8,704.8,6.25,193.846,Alcohol
Dopamine,C9H14N5O7,607.25,N/A,108.975,Lipid
Glucose,C12H12N5O6,92.57,1.08,555.784,Hormone
Serotonin,C6H22N1O10,855.45,11.52,609.385,Alcohol
Ethanol,C15H4N1O9,828.94,9.68,379.47,Amide
Urea,C9H29N4O0,879.16,10.43,959.694,Lipid
Glucose,C2H25N2O3,304.02,5.34,240.412,Alkaloid
Serotonin,C10H16N0O2,690.38,9.2,516.834,Amide
Cholesterol,C17H38N3O0,160.66,8.61,209.649,Organic Compound
Dopamine,C16H14N5O10,522.46,6.3,81.657,Lipid
Dopamine,C19H31N2O1,458.68,9.6,469.69,Alcohol
Adenosine triphosphate,C17H11N4O2,308.4,7.51,161.898,Carbohydrate
Adenosine triphosphate,C18H31N4O5,415.82,13.22,595.246,Nucleotide
Glucose,C13H15N3O3,266.36,N/A,415.877,Alcohol
Cholesterol,C5H4N2O3,544.61,2.78,516.685,Hormone
Caffeine,C15H17N2O2,359.06,6.72,697.933,Organic Compound
Dopamine,C11H8N1O5,369.03,11.66,640.99,Nucleotide
Aspirin,C6H13N1O0,698.46,4.41,458.901,Nucleotide
Adrenaline,C16H15N3O4,594.34,N/A,376.843,Carbohydrate
Aspirin,C9H6N1O10,876.41,12.87,484.832,Organic Compound
Adenosine triphosphate,C12H21N5O1,85.18,10.14,34.492,Carbohydrate
Ethanol,C5H14N3O0,949.67,10.29,821.681,Nucleotide
Ethanol,C20H14N3O10,614.27,10.78,663.836,Nucleotide
Dopamine,C6H30N5O0,349.22,6.68,685.885,Amide
Urea,C4H40N5O3,608.82,3.11,714.553,Lipid
Adenosine triphosphate,C8H29N4O8,202.31,5.14,200.502,Nucleotide
Cholesterol,C9H18N0O8,137.25,5.24,449.896,Amide
Glucose,C19H19N2O4,692.19,N/A,177.194,Neurotransmitter
Cholesterol,C20H34N2O5,742.53,N/A,580.765,Hormone
Caffeine,C16H15N3O2,63.18,N/A,118.82,Carbohydrate
Urea,C8H7N2O4,812.95,5.27,213.779,Lipid
Adrenaline,C4H16N2O4,824.41,5.69,998.922,Alcohol
Dopamine,C10H21N1O10,209.29,N/A,401.73,Nucleotide
Glucose,C11H9N3O1,877.9,1.15,39.324,Neurotransmitter
Serotonin,C6H17N0O9,641.69,10.5,855.96,Carbohydrate
Adenosine triphosphate,C8H14N1O6,899.77,N/A,134.445,Organic Compound
Serotonin,C10H2N4O4,790.6,N/A,403.581,Amide
Cholesterol,C17H29N4O3,778.49,N/A,492.321,Hormone
Adenosine triphosphate,C20H38N0O7,863.47,2.73,383.821,Amide
Glucose,C15H25N5O8,73.35,8.13,315.456,Lipid
Adenosine triphosphate,C14H37N5O0,777.7,2.46,648.961,Neurotransmitter
Caffeine,C8H7N0O5,136.78,N/A,42.476,Lipid
Serotonin,C11H32N4O9,673.04,11.89,395.42,Amide
Ethanol,C6H37N2O8,555.24,1.28,687.824,Amide
Aspirin,C19H5N5O3,510.82,N/A,941.641,Amide
Glucose,C20H36N2O7,686.07,6.98,113.325,Alcohol
Caffeine,C6H7N4O8,361.32,8.97,339.477,Nucleotide
Aspirin,C3H14N2O0,586.61,10.75,671.843,Neurotransmitter
Cholesterol,C18H7N2O0,954.81,1.82,981.235,Neurotransmitter
Urea,C18H40N5O10,755.89,N/A,559.158,Nucleotide
Adenosine triphosphate,C11H30N0O8,570.74,4.33,661.533,Amide
Ethanol,C4H14N0O0,277.53,8.02,49.443,Alcohol
Cholesterol,C15H14N0O5,902.31,N/A,219.801,Amide
Dopamine,C18H16N4O0,455.09,7.86,285.146,Neurotransmitter
Adrenaline,C6H29N0O7,565.0,9.8,348.846,Carbohydrate
Caffeine,C14H33N1O1,383.28,N/A,928.521,Organic Compound
Urea,C18H26N1O6,517.48,4.19,983.484,Alkaloid
Adenosine triphosphate,C15H3N4O2,832.01,3.06,472.562,Neurotransmitter
Adenosine triphosphate,C16H34N1O4,852.76,8.15,371.156,Alcohol
Aspirin,C17H26N1O8,654.52,N/A,305.0,Organic Compound
Adrenaline,C10H12N2O2,505.53,11.04,514.607,Alcohol
Cholesterol,C3H9N1O3,113.25,7.71,446.512,Alcohol
Urea,C7H17N0O7,532.02,N/A,584.743,Hormone
Adrenaline,C1H35N0O0,862.72,13.19,344.215,Lipid
Aspirin,C20H7N3O0,839.24,7.25,310.127,Neurotransmitter
Cholesterol,C18H21N4O10,676.98,N/A,997.297,Carbohydrate
Urea,C13H38N0O9,791.32,4.05,216.527,Amide
Cholesterol,C16H21N2O3,288.38,8.42,29.013,Amide
Aspirin,C2H19N5O1,205.65,2.56,902.266,Lipid
Dopamine,C11H13N0O0,890.29,8.21,587.371,Hormone
Glucose,C16H20N4O2,663.32,6.1,267.463,Hormone
Cholesterol,C3H19N5O6,668.45,N/A,688.489,Organic Compound
Adenosine triphosphate,C16H4N0O5,669.51,7.18,474.787,Lipid
Serotonin,C4H21N2O8,758.5,N/A,67.279,Organic Compound
Adenosine triphosphate,C4H6N3O10,191.04,N/A,281.501,Amide
Glucose,C8H9N3O1,684.58,5.21,121.488,Nucleotide
Adrenaline,C9H2N3O10,103.21,2.03,38.74,Nucleotide
Adrenaline,C3H9N4O7,507.61,9.46,620.572,Carbohydrate
Dopamine,C15H1N0O7,177.96,5.19,222.465,Alkaloid
Caffeine,C5H20N1O6,867.02,N/A,855.841,Amide
Ethanol,C20H15N5O0,148.2,1.04,583.119,Hormone
Serotonin,C20H13N3O1,618.45,12.04,362.229,Nucleotide
Cholesterol,C16H37N4O0,866.5,4.27,391.902,Alkaloid
Dopamine,C7H28N2O5,577.85,12.89,830.258,Alkaloid
Dopamine,C12H10N0O4,309.25,5.68,40.473,Organic Compound
Serotonin,C17H23N0O4,556.43,1.75,549.476,Hormone
Glucose,C9H24N3O6,83.43,13.26,836.185,Organic Compound
Serotonin,C11H38N1O1,866.84,11.79,603.258,Alkaloid
Ethanol,C10H5N2O1,675.67,1.42,33.111,Lipid
Serotonin,C8H13N3O0,976.99,N/A,640.358,Alkaloid
Adenosine triphosphate,C6H16N1O8,377.06,1.27,930.317,Nucleotide
Dopamine,C5H7N1O8,194.04,5.78,360.349,Lipid
Glucose,C11H25N4O0,304.49,3.36,769.924,Neurotransmitter
Adrenaline,C19H22N3O3,167.25,2.09,925.327,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,416.18,8.56,610.671,Carbohydrate
Caffeine,C17H36N0O1,868.73,9.35,549.895,Nucleotide
Ethanol,C13H12N5O1,743.66,10.58,959.892,Lipid
Adrenaline,C1H31N1O8,770.27,10.2,590.225,Organic Compound
Serotonin,C5H23N0O10,595.51,5.84,919.414,Alkaloid
Glucose,C13H9N3O4,292.05,N/A,179.031,Alcohol
Cholesterol,C17H16N2O4,160.39,12.01,583.613,Amide
Ethanol,C18H21N0O3,325.27,N/A,479.389,Organic Compound
Caffeine,C5H40N4O0,337.3,9.49,407.261,Alcohol
Adrenaline,C12H18N4O2,741.41,1.67,992.399,Lipid
Aspirin,C15H29N0O8,825.09,7.12,842.565,Hormone
Urea,C13H21N0O9,217.45,13.14,370.742,Hormone
Cholesterol,C5H29N1O5,741.21,7.56,854.335,Lipid
Adenosine triphosphate,C4H39N2O0,378.67,5.48,166.419,Lipid
Serotonin,C4H23N3O10,785.85,1.46,245.694,Amide
Glucose,C2H20N1O0,340.64,N/A,597.848,Neurotransmitter
Caffeine,C2H5N0O9,488.99,5.39,186.495,Organic Compound
Aspirin,C8H19N3O5,601.39,4.12,555.19,Carbohydrate
Caffeine,C20H30N5O3,996.87,6.65,211.467,Alcohol
Cholesterol,C11H25N5O7,657.41,N/A,56.818,Neurotransmitter
Serotonin,C6H25N0O4,520.16,6.95,863.448,Neurotransmitter
Ethanol,C7H26N1O8,989.96,N/A,826.708,Hormone
Adenosine triphosphate,C14H31N3O9,992.5,6.96,498.207,Lipid
Cholesterol,C3H19N4O1,592.57,N/A,520.153,Carbohydrate
Adenosine triphosphate,C5H12N3O3,492.34,1.46,394.201,Hormone
Aspirin,C3H2N2O2,943.27,1.23,752.453,Alcohol
Adenosine triphosphate,C9H23N1O3,835.34,N/A,626.87,Hormone
Aspirin,C9H21N3O10,555.89,3.67,883.706,Alcohol
Caffeine,C5H25N3O0,155.82,5.62,137.096,Amide
Ethanol,C10H5N5O7,122.98,N/A,386.966,Nucleotide
Caffeine,C10H29N4O4,117.57,2.74,916.28,Carbohydrate
Ethanol,C9H24N4O2,709.06,13.06,226.374,Amide
Dopamine,C15H24N3O9,214.63,6.23,554.576,Carbohydrate
Cholesterol,C20H25N1O5,782.69,8.94,774.182,Organic Compound
Caffeine,C14H12N3O2,385.75,13.95,513.249,Carbohydrate
Aspirin,C7H4N1O2,178.97,6.04,706.169,Organic Compound
Serotonin,C6H29N2O7,466.07,N/A,64.339,Neurotransmitter
Adrenaline,C5H5N3O7,646.78,N/A,285.228,Alkaloid
Adrenaline,C9H35N3O7,365.42,N/A,117.234,Organic Compound
Cholesterol,C10H26N0O7,422.7,5.12,383.831,Amide
Caffeine,C9H19N4O6,852.35,4.38,874.474,Hormone
Caffeine,C10H37N2O2,868.36,9.42,996.285,Organic Compound
Serotonin,C16H25N5O7,175.94,5.5,676.476,Lipid
Dopamine,C1H38N4O10,401.25,10.89,666.639,Neurotransmitter
Aspirin,C2H25N3O2,460.42,7.97,751.812,Alkaloid
Urea,C8H40N3O3,136.9,10.1,412.921,Nucleotide
Glucose,C13H36N2O5,68.62,N/A,328.608,Carbohydrate
Dopamine,C11H39N1O0,143.74,3.85,655.18,Lipid
Cholesterol,C17H35N4O10,987.08,N/A,555.95,Amide
Urea,C5H15N5O2,358.41,11.43,425.439,Alkaloid
Adrenaline,C1H39N4O2,970.03,5.93,680.748,Lipid
Ethanol,C16H29N2O8,131.38,7.66,862.249,Neurotransmitter
Dopamine,C15H5N5O9,601.26,7.23,870.565,Amide
Ethanol,C5H13N0O0,710.13,5.25,834.476,Neurotransmitter
Ethanol,C6H22N4O0,800.97,8.37,336.066,Hormone
Caffeine,C20H17N1O5,474.58,8.3,474.884,Neurotransmitter
Cholesterol,C19H31N5O2,228.76,1.5,193.146,Organic Compound
Caffeine,C10H10N5O8,184.06,N/A,514.206,Carbohydrate
Cholesterol,C1H20N3O4,823.69,N/A,572.488,Alkaloid
Adenosine triphosphate,C3H3N2O4,293.43,N/A,892.458,Organic Compound
Caffeine,C3H39N0O0,428.92,N/A,992.414,Lipid
Adenosine triphosphate,C9H40N2O10,58.07,3.6,71.347,Lipid
Serotonin,C5H4N1O1,172.98,8.3,103.143,Hormone
Ethanol,C9H13N0O7,923.55,7.58,87.903,Lipid
Adrenaline,C10H9N2O10,562.17,N/A,576.028,Alcohol
Adrenaline,C9H8N0O6,452.27,13.02,380.407,Hormone
Adrenaline,C12H2N1O4,455.94,2.38,248.722,Lipid
Aspirin,C6H13N0O2,900.69,7.18,453.024,Neurotransmitter
Ethanol,C14H28N4O2,643.14,6.99,172.182,Hormone
Urea,C19H10N1O8,344.8,1.77,625.627,Neurotransmitter
Adenosine triphosphate,C20H26N3O8,688.8,3.11,313.721,Alcohol
Serotonin,C6H34N2O10,853.57,11.67,295.844,Carbohydrate
