compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N0O3,367.42,7.46,793.478,Carbohydrate
Glucose,C2H11N5O4,847.31,8.2,539.852,Lipid
Serotonin,C14H17N3O5,232.01,2.13,724.114,Nucleotide
Caffeine,C18H34N2O3,947.48,N/A,207.409,Nucleotide
Dopamine,C15H34N4O8,151.53,5.44,918.128,Carbohydrate
Glucose,C13H19N4O0,829.61,10.86,658.363,Alkaloid
Caffeine,C8H15N4O10,298.78,11.93,103.301,Hormone
Dopamine,C5H10N3O1,381.8,N/A,334.895,Alkaloid
Caffeine,C18H4N3O4,75.93,5.45,124.239,Carbohydrate
Caffeine,C17H28N5O7,372.18,7.43,471.786,Nucleotide
Adrenaline,C13H11N0O9,79.38,7.66,555.613,Neurotransmitter
Dopamine,C19H26N0O10,229.08,1.71,770.156,Amide
Caffeine,C17H6N4O0,368.87,1.85,253.458,Hormone
Ethanol,C11H5N4O8,591.16,1.81,774.514,Carbohydrate
Urea,C7H39N5O7,599.97,11.61,196.833,Organic Compound
Urea,C4H2N1O6,631.35,10.96,509.198,Organic Compound
Serotonin,C4H39N5O8,469.7,1.57,281.551,Organic Compound
Urea,C20H8N4O8,798.04,2.71,54.893,Alkaloid
Cholesterol,C10H40N5O1,683.92,1.88,924.241,Nucleotide
Dopamine,C10H23N0O3,774.16,N/A,675.345,Neurotransmitter
Ethanol,C8H5N1O3,253.22,6.33,897.89,Nucleotide
Adrenaline,C5H26N4O7,866.29,6.43,164.266,Hormone
Serotonin,C8H22N3O6,940.33,10.43,794.63,Lipid
Aspirin,C3H32N2O4,314.71,N/A,114.21,Alkaloid
Cholesterol,C1H8N3O2,914.37,13.28,536.014,Neurotransmitter
Glucose,C19H5N1O8,744.07,12.76,948.887,Hormone
Urea,C13H22N3O10,701.91,5.23,903.946,Neurotransmitter
Urea,C8H4N4O4,421.68,8.47,998.101,Amide
Serotonin,C16H1N3O10,910.54,2.9,78.413,Neurotransmitter
Adenosine triphosphate,C15H15N0O9,472.88,10.2,440.425,Alkaloid
Glucose,C20H1N1O4,765.14,1.4,408.171,Amide
Urea,C4H7N4O7,361.99,4.65,713.201,Organic Compound
Dopamine,C17H31N5O0,841.75,2.99,978.572,Neurotransmitter
Urea,C15H16N2O10,719.04,N/A,101.013,Lipid
Glucose,C2H39N5O10,863.83,13.64,943.22,Organic Compound
Ethanol,C2H3N5O0,958.25,7.36,879.221,Amide
Ethanol,C14H21N2O6,225.88,13.28,795.09,Carbohydrate
Aspirin,C10H35N5O10,955.9,N/A,47.884,Nucleotide
Adenosine triphosphate,C10H1N4O8,213.99,6.95,849.433,Alcohol
Adrenaline,C19H25N3O2,342.67,N/A,334.594,Alkaloid
Glucose,C7H34N5O9,434.48,3.58,266.062,Hormone
Aspirin,C8H23N5O5,778.34,7.33,722.893,Amide
Caffeine,C2H17N3O9,95.18,10.92,516.255,Organic Compound
Ethanol,C11H12N3O1,583.12,1.81,791.875,Amide
Aspirin,C11H3N5O9,99.87,6.22,243.031,Carbohydrate
Dopamine,C1H16N5O8,190.08,3.3,770.159,Organic Compound
Aspirin,C13H18N4O4,347.21,6.83,560.851,Alcohol
Glucose,C1H39N3O3,797.0,1.79,736.966,Neurotransmitter
Aspirin,C9H18N2O0,478.35,13.38,514.721,Carbohydrate
Adenosine triphosphate,C15H17N4O1,769.1,5.09,51.892,Amide
Adenosine triphosphate,C2H8N1O7,248.38,11.04,369.724,Amide
Urea,C9H22N3O0,791.33,10.87,860.77,Carbohydrate
Cholesterol,C3H17N4O0,121.87,N/A,164.469,Alkaloid
Urea,C2H4N3O5,988.44,10.43,958.781,Lipid
Serotonin,C12H5N2O7,270.02,N/A,549.164,Neurotransmitter
Caffeine,C19H30N1O2,399.56,8.97,888.98,Nucleotide
Adrenaline,C8H29N0O7,688.26,9.75,996.124,Hormone
Glucose,C15H9N3O9,128.95,5.13,19.158,Nucleotide
Dopamine,C11H9N3O9,322.84,3.31,951.146,Alkaloid
Caffeine,C2H31N2O9,910.88,4.35,646.847,Amide
Glucose,C15H37N4O6,946.43,12.6,143.211,Lipid
Dopamine,C6H10N4O0,343.8,N/A,492.448,Amide
Urea,C19H7N4O4,690.66,12.83,91.313,Alcohol
Adrenaline,C2H38N4O10,619.16,13.96,431.457,Alkaloid
Dopamine,C10H20N2O4,529.66,11.65,44.407,Hormone
Dopamine,C7H9N1O9,244.84,6.1,185.573,Neurotransmitter
Glucose,C10H25N5O6,719.06,N/A,93.504,Lipid
Adenosine triphosphate,C5H33N4O4,749.92,N/A,738.808,Alcohol
Aspirin,C3H2N1O4,223.6,N/A,76.232,Amide
Adenosine triphosphate,C7H23N1O8,798.48,11.84,166.113,Alkaloid
Ethanol,C6H11N5O9,653.27,6.06,225.964,Organic Compound
Glucose,C6H37N0O0,209.07,4.62,155.649,Alkaloid
Ethanol,C2H18N3O1,342.59,N/A,240.461,Organic Compound
Ethanol,C19H3N5O9,799.99,N/A,738.24,Nucleotide
Ethanol,C10H16N2O9,737.65,6.2,365.858,Organic Compound
Dopamine,C14H19N3O8,253.66,11.74,991.155,Lipid
Caffeine,C4H11N3O2,504.43,N/A,215.381,Organic Compound
Dopamine,C5H33N0O9,978.92,7.61,397.771,Alcohol
Aspirin,C14H9N2O10,921.13,N/A,714.209,Lipid
Glucose,C11H15N0O9,993.93,13.49,844.729,Amide
Caffeine,C8H6N3O10,978.12,4.25,839.167,Lipid
Cholesterol,C20H3N4O7,824.5,1.74,497.467,Carbohydrate
Urea,C9H7N3O0,715.89,8.54,457.109,Amide
Aspirin,C14H30N5O7,509.36,7.78,246.574,Neurotransmitter
Ethanol,C6H36N0O5,177.49,13.26,162.531,Alcohol
Aspirin,C4H33N4O1,679.13,9.05,102.327,Alkaloid
Dopamine,C6H18N0O10,398.25,10.11,986.974,Alcohol
Glucose,C3H33N1O1,387.63,N/A,500.013,Lipid
Cholesterol,C9H33N2O5,894.95,N/A,913.97,Alkaloid
Dopamine,C16H8N4O9,153.21,8.33,260.251,Alkaloid
Urea,C4H20N0O0,469.69,N/A,371.274,Alcohol
Glucose,C10H13N3O6,722.58,8.87,744.282,Nucleotide
Aspirin,C14H18N3O3,402.56,8.13,733.894,Hormone
Glucose,C2H2N1O6,664.68,3.23,636.669,Alcohol
Aspirin,C2H11N2O1,270.32,8.51,391.296,Alcohol
Caffeine,C14H19N2O3,944.0,13.89,40.522,Neurotransmitter
Glucose,C14H33N0O8,520.45,13.96,755.93,Amide
Cholesterol,C9H2N4O8,691.1,6.82,797.928,Alcohol
Adrenaline,C1H34N0O9,981.86,10.6,832.063,Lipid
Dopamine,C15H2N4O9,715.71,2.54,290.495,Nucleotide
Adrenaline,C14H6N2O5,972.09,7.76,414.535,Carbohydrate
Caffeine,C6H32N3O9,876.1,N/A,563.694,Amide
Ethanol,C13H27N5O3,205.85,2.79,721.014,Hormone
Glucose,C8H26N5O7,391.62,12.1,437.685,Neurotransmitter
Cholesterol,C14H6N4O8,874.69,5.95,118.751,Neurotransmitter
Ethanol,C16H12N5O3,81.39,8.66,564.674,Alkaloid
Caffeine,C2H32N0O3,223.27,6.27,568.961,Neurotransmitter
Adrenaline,C12H5N4O7,900.27,6.36,271.92,Nucleotide
Adrenaline,C13H9N2O4,951.21,6.36,982.256,Alkaloid
Glucose,C10H2N0O3,703.27,4.56,422.67,Organic Compound
Glucose,C2H10N4O7,995.38,11.32,746.209,Alcohol
Caffeine,C6H25N4O7,234.26,2.96,812.624,Lipid
Ethanol,C18H26N5O0,130.21,7.18,751.413,Alcohol
Adenosine triphosphate,C7H15N5O6,694.56,11.62,84.393,Organic Compound
Ethanol,C1H16N1O4,710.23,N/A,479.068,Amide
Ethanol,C13H38N2O10,650.44,13.64,239.325,Lipid
Adrenaline,C4H37N0O3,173.4,11.37,706.117,Organic Compound
Aspirin,C6H35N4O3,289.87,2.6,997.928,Alkaloid
Serotonin,C15H32N1O8,430.17,7.44,256.722,Alcohol
Cholesterol,C5H5N0O2,153.77,13.65,442.556,Carbohydrate
Ethanol,C20H11N5O6,174.29,2.47,463.028,Organic Compound
Adrenaline,C3H10N3O4,437.98,5.63,997.645,Alcohol
Urea,C15H7N0O5,575.4,6.17,807.58,Carbohydrate
Serotonin,C17H8N5O7,982.18,13.47,203.453,Nucleotide
Dopamine,C10H10N2O9,322.97,4.31,483.988,Nucleotide
Ethanol,C2H6N3O2,346.83,12.52,532.54,Alkaloid
Aspirin,C16H32N5O6,149.99,5.26,77.56,Neurotransmitter
Urea,C16H13N4O2,334.08,11.95,604.847,Amide
Ethanol,C16H12N3O3,645.95,5.94,153.598,Alkaloid
Serotonin,C17H36N0O10,224.05,4.39,306.82,Alcohol
Glucose,C19H26N0O2,664.44,13.89,640.176,Nucleotide
Serotonin,C15H19N5O2,581.69,N/A,73.468,Alkaloid
Aspirin,C11H2N0O1,245.4,8.88,704.812,Neurotransmitter
Cholesterol,C2H29N4O1,589.73,9.07,308.772,Alkaloid
Cholesterol,C18H10N2O7,521.63,N/A,930.315,Amide
Serotonin,C19H17N1O4,565.24,2.66,332.924,Amide
Glucose,C1H11N0O9,232.8,7.53,898.456,Neurotransmitter
Adenosine triphosphate,C4H4N3O2,137.06,4.82,54.582,Organic Compound
Adrenaline,C6H3N2O5,485.63,1.22,797.825,Organic Compound
Dopamine,C5H12N2O0,795.53,13.07,892.879,Carbohydrate
Glucose,C8H22N0O10,630.29,6.88,820.132,Alcohol
Ethanol,C3H27N0O4,459.49,11.15,613.107,Nucleotide
Cholesterol,C15H31N3O3,776.51,4.8,48.112,Hormone
Caffeine,C9H37N4O6,80.08,8.02,436.086,Carbohydrate
Adenosine triphosphate,C18H38N5O1,144.56,2.88,709.433,Alkaloid
Urea,C10H19N2O10,556.08,8.33,750.897,Hormone
Dopamine,C8H9N5O1,276.73,N/A,979.765,Alcohol
Aspirin,C12H12N0O10,642.97,9.87,544.755,Alkaloid
Adenosine triphosphate,C1H36N2O0,944.47,7.06,21.143,Organic Compound
Urea,C6H34N5O1,294.6,13.03,402.356,Alcohol
Adenosine triphosphate,C5H9N4O4,829.66,9.24,818.511,Neurotransmitter
Urea,C5H28N0O0,999.6,7.78,825.273,Organic Compound
Aspirin,C16H28N1O9,843.78,N/A,112.075,Amide
Ethanol,C7H34N3O1,950.94,N/A,865.738,Alcohol
Caffeine,C18H26N4O4,567.36,N/A,815.907,Carbohydrate
Aspirin,C11H8N5O0,200.49,N/A,841.884,Amide
Glucose,C16H39N0O9,274.3,1.05,860.463,Amide
Ethanol,C15H29N2O2,209.3,7.42,943.271,Alcohol
Urea,C12H15N1O8,719.95,2.76,780.263,Amide
Glucose,C10H18N3O4,261.33,N/A,264.864,Alcohol
Cholesterol,C6H13N3O10,378.07,8.86,703.292,Alkaloid
Adenosine triphosphate,C4H32N1O10,881.44,10.44,116.427,Neurotransmitter
Adenosine triphosphate,C13H26N2O1,705.48,13.66,256.826,Alkaloid
Ethanol,C4H7N5O9,598.11,13.72,18.325,Neurotransmitter
Urea,C2H6N5O7,425.27,4.84,592.708,Alkaloid
Aspirin,C7H3N2O2,221.03,9.07,42.006,Hormone
Urea,C15H19N4O6,486.49,N/A,589.371,Organic Compound
Glucose,C20H28N0O2,482.94,5.56,910.15,Organic Compound
Adenosine triphosphate,C15H21N4O4,136.04,N/A,761.883,Alkaloid
Caffeine,C2H14N2O5,878.07,N/A,733.747,Nucleotide
Adrenaline,C20H2N1O7,681.53,9.65,331.617,Amide
Aspirin,C15H19N5O0,512.72,13.53,675.32,Amide
Ethanol,C19H11N2O4,765.4,11.28,719.182,Alkaloid
Adenosine triphosphate,C20H17N5O0,657.5,2.66,265.319,Nucleotide
Dopamine,C15H20N0O8,775.05,1.78,930.858,Lipid
Caffeine,C3H19N0O10,774.24,2.5,882.655,Neurotransmitter
Adrenaline,C6H17N2O1,85.74,8.35,111.873,Lipid
Cholesterol,C4H28N5O3,379.36,N/A,890.712,Alkaloid
Cholesterol,C9H22N3O7,670.6,2.35,336.562,Lipid
Glucose,C2H21N5O5,151.09,6.1,135.801,Lipid
Caffeine,C17H4N3O3,634.45,12.31,80.888,Carbohydrate
Adrenaline,C10H6N1O4,365.1,9.83,631.802,Amide
Glucose,C11H32N5O0,200.69,2.46,750.27,Amide
Ethanol,C3H1N3O7,510.81,2.74,899.723,Nucleotide
Dopamine,C15H24N2O10,895.64,11.74,767.85,Lipid
Urea,C2H39N0O5,449.46,12.25,537.382,Hormone
Glucose,C10H36N3O6,316.04,1.14,80.764,Alkaloid
Glucose,C10H30N0O7,419.5,2.94,450.998,Neurotransmitter
Urea,C10H11N3O6,419.26,9.2,572.221,Hormone
Cholesterol,C6H16N5O4,291.03,N/A,883.726,Neurotransmitter
Ethanol,C8H20N4O8,485.67,11.63,624.174,Nucleotide
Dopamine,C12H28N4O0,617.44,12.0,269.794,Lipid
Aspirin,C19H8N1O3,666.97,1.32,616.949,Carbohydrate
Serotonin,C5H26N2O6,366.46,1.98,203.945,Alcohol
Adenosine triphosphate,C8H35N1O8,653.22,8.76,950.897,Neurotransmitter
Cholesterol,C14H32N0O7,938.35,4.01,450.162,Alcohol
Adenosine triphosphate,C12H24N5O10,318.07,2.58,21.847,Alkaloid
Caffeine,C8H25N5O1,799.11,4.14,28.245,Carbohydrate
Glucose,C19H33N2O10,531.91,7.95,740.136,Hormone
Caffeine,C17H20N2O9,601.69,7.94,212.733,Neurotransmitter
Serotonin,C16H27N3O5,160.97,7.55,760.791,Carbohydrate
Glucose,C3H24N5O6,246.42,8.12,574.713,Nucleotide
Cholesterol,C9H21N3O6,229.22,4.17,563.806,Neurotransmitter
Urea,C13H12N4O8,984.58,8.81,948.887,Alkaloid
Caffeine,C6H14N0O6,879.15,7.27,210.994,Hormone
Adenosine triphosphate,C3H35N4O1,716.02,9.04,717.622,Lipid
Adrenaline,C14H10N4O0,130.47,3.3,847.345,Amide
Serotonin,C13H9N0O3,502.33,7.66,173.499,Neurotransmitter
Cholesterol,C8H37N3O7,314.39,8.58,244.127,Alkaloid
Dopamine,C19H1N5O0,772.8,8.55,76.883,Organic Compound
Dopamine,C13H6N5O9,856.64,2.84,870.271,Nucleotide
Ethanol,C11H29N3O4,578.6,6.37,578.078,Amide
Adenosine triphosphate,C9H23N2O2,195.89,2.91,67.532,Hormone
Serotonin,C18H37N5O7,479.99,1.41,408.483,Alkaloid
Caffeine,C2H26N5O2,976.36,N/A,302.902,Organic Compound
Dopamine,C16H25N5O7,339.13,6.98,910.576,Hormone
Aspirin,C10H21N4O9,720.2,11.87,215.236,Neurotransmitter
Ethanol,C9H22N3O8,529.18,N/A,221.564,Neurotransmitter
Urea,C16H30N2O1,771.09,N/A,769.872,Alkaloid
Glucose,C2H28N0O4,881.45,3.34,568.336,Alkaloid
Adenosine triphosphate,C18H31N3O7,847.97,N/A,827.748,Hormone
Urea,C7H5N3O7,310.89,4.61,624.236,Neurotransmitter
Serotonin,C20H8N2O3,520.28,1.11,247.564,Neurotransmitter
Adenosine triphosphate,C16H35N3O1,821.54,9.98,54.239,Nucleotide
Ethanol,C14H26N2O2,951.68,1.33,181.246,Lipid
Adrenaline,C3H22N1O0,423.66,N/A,522.171,Nucleotide
Aspirin,C2H34N4O3,573.74,2.16,581.627,Amide
Serotonin,C4H40N5O10,188.79,2.74,411.475,Nucleotide
Glucose,C3H34N1O5,262.1,10.21,955.134,Organic Compound
Ethanol,C2H13N5O2,267.8,7.62,824.217,Amide
Serotonin,C1H37N5O4,229.39,6.82,263.369,Alcohol
Adrenaline,C18H28N5O4,972.51,9.45,714.122,Neurotransmitter
Aspirin,C1H12N2O0,562.73,N/A,747.281,Lipid
Serotonin,C10H25N4O3,317.74,N/A,353.331,Hormone
Glucose,C16H26N5O3,365.92,N/A,68.179,Alkaloid
Cholesterol,C6H40N3O2,299.55,10.01,560.706,Alkaloid
Glucose,C11H6N0O5,292.35,8.63,933.619,Amide
Serotonin,C13H3N4O7,410.4,10.43,182.833,Amide
Caffeine,C3H3N4O2,471.52,5.13,289.859,Alkaloid
Adrenaline,C19H14N2O4,96.61,11.41,214.541,Hormone
Cholesterol,C9H4N1O3,994.51,13.81,939.397,Hormone
Cholesterol,C9H2N1O8,180.46,4.8,247.723,Amide
Glucose,C20H28N0O0,988.29,12.07,232.307,Lipid
Dopamine,C1H13N5O0,409.49,12.08,598.798,Lipid
Adenosine triphosphate,C19H21N5O1,943.19,4.22,214.135,Lipid
Serotonin,C12H4N1O1,392.75,11.8,250.07,Nucleotide
Adrenaline,C5H17N5O8,149.71,8.95,123.468,Nucleotide
Cholesterol,C1H21N1O1,590.11,3.58,343.246,Carbohydrate
Glucose,C3H31N5O4,730.89,7.23,240.609,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,560.86,N/A,308.051,Neurotransmitter
Cholesterol,C9H35N5O1,113.8,11.14,61.91,Hormone
Adrenaline,C19H8N5O10,488.68,2.39,169.331,Nucleotide
Dopamine,C3H20N3O9,471.73,10.84,709.113,Alkaloid
Glucose,C20H7N0O8,118.54,7.47,22.782,Nucleotide
Serotonin,C8H15N5O10,706.2,3.57,649.259,Alkaloid
Caffeine,C2H6N5O4,891.95,5.54,114.41,Alcohol
Dopamine,C9H31N0O8,364.72,9.78,360.919,Alcohol
Aspirin,C2H16N2O9,375.81,4.83,469.817,Carbohydrate
Aspirin,C8H4N2O7,293.27,N/A,738.004,Nucleotide
Dopamine,C14H1N2O0,917.22,N/A,392.74,Carbohydrate
Dopamine,C3H17N3O5,892.45,6.26,251.481,Neurotransmitter
Ethanol,C1H31N3O6,652.06,N/A,391.399,Amide
Adenosine triphosphate,C14H20N2O6,780.27,4.7,567.529,Lipid
Cholesterol,C1H28N1O4,636.95,3.32,278.268,Carbohydrate
Cholesterol,C6H34N2O0,249.28,9.01,579.356,Alkaloid
Dopamine,C19H37N3O3,753.2,9.97,805.222,Lipid
Aspirin,C2H10N3O6,670.21,5.23,273.426,Carbohydrate
Ethanol,C19H33N4O7,626.12,2.86,505.512,Neurotransmitter
Adenosine triphosphate,C3H32N5O7,452.09,5.84,336.625,Alkaloid
Adrenaline,C20H13N4O8,278.87,9.2,375.68,Alkaloid
Adrenaline,C19H26N3O9,64.46,5.54,709.096,Hormone
Adrenaline,C4H22N2O8,328.05,13.77,736.133,Organic Compound
Adenosine triphosphate,C2H1N0O6,346.27,6.44,464.267,Neurotransmitter
Adrenaline,C10H13N4O10,246.54,2.93,505.61,Lipid
Glucose,C16H9N0O1,694.61,N/A,458.997,Hormone
Caffeine,C17H27N5O0,330.91,N/A,538.512,Alcohol
Ethanol,C13H39N2O10,696.97,5.17,16.108,Carbohydrate
Adenosine triphosphate,C7H13N2O8,827.0,8.47,820.76,Carbohydrate
Adenosine triphosphate,C18H14N5O5,611.95,5.31,705.459,Nucleotide
Serotonin,C16H4N1O10,347.69,11.16,272.769,Alkaloid
Ethanol,C13H7N3O10,709.29,N/A,530.03,Alcohol
Adrenaline,C7H30N0O4,828.17,N/A,717.89,Alkaloid
Urea,C8H33N3O4,110.6,5.58,59.431,Alcohol
Serotonin,C20H13N0O4,224.03,N/A,216.989,Alkaloid
Adrenaline,C18H7N3O8,510.12,13.53,563.003,Organic Compound
Adrenaline,C12H4N0O0,531.73,N/A,611.101,Hormone
Glucose,C15H11N0O5,834.97,11.84,469.085,Carbohydrate
Caffeine,C5H29N2O4,620.32,N/A,470.269,Carbohydrate
Urea,C16H24N5O0,380.82,4.17,744.282,Carbohydrate
Cholesterol,C10H31N2O7,83.57,8.36,153.52,Alcohol
Glucose,C10H32N2O8,215.39,9.35,724.355,Hormone
Adenosine triphosphate,C16H40N1O10,598.08,8.18,606.684,Lipid
Aspirin,C4H2N3O9,615.15,10.97,587.378,Lipid
Dopamine,C12H30N4O8,507.96,11.22,35.929,Amide
Serotonin,C15H26N4O4,55.65,12.4,970.317,Amide
Glucose,C4H26N4O10,62.29,10.3,317.471,Alcohol
Serotonin,C16H9N2O8,994.32,3.51,589.036,Alcohol
Serotonin,C4H15N2O2,298.83,7.83,494.506,Carbohydrate
Aspirin,C9H4N1O2,200.08,8.46,585.482,Nucleotide
Adenosine triphosphate,C1H38N2O1,288.64,7.65,667.064,Carbohydrate
Caffeine,C7H29N5O6,629.8,N/A,572.728,Organic Compound
Urea,C10H29N2O3,65.76,10.93,985.912,Alcohol
Serotonin,C17H32N1O9,208.89,9.11,171.543,Nucleotide
Dopamine,C12H17N5O6,459.37,13.34,24.262,Lipid
Serotonin,C19H10N4O7,465.68,1.58,393.216,Alkaloid
Caffeine,C11H3N1O8,463.13,6.28,238.039,Alcohol
Caffeine,C11H38N5O9,709.34,7.05,809.574,Amide
Serotonin,C16H10N0O0,613.91,N/A,552.573,Organic Compound
Cholesterol,C15H12N3O6,716.17,13.85,816.988,Amide
Ethanol,C16H7N0O10,178.16,4.04,858.613,Hormone
Glucose,C5H34N1O0,201.86,6.54,105.823,Lipid
Dopamine,C14H1N2O7,879.68,4.87,886.534,Alkaloid
Ethanol,C17H16N5O6,961.63,2.54,397.173,Hormone
Glucose,C19H4N2O1,160.71,8.21,724.883,Nucleotide
Glucose,C7H14N3O7,323.47,N/A,281.199,Nucleotide
Adrenaline,C17H20N1O6,735.05,5.07,668.699,Hormone
Adrenaline,C6H20N0O10,143.7,N/A,592.903,Carbohydrate
Dopamine,C20H18N5O7,194.42,N/A,904.409,Carbohydrate
Caffeine,C6H10N4O7,278.18,13.63,120.318,Amide
Dopamine,C13H11N5O6,495.14,4.08,746.968,Alcohol
Adenosine triphosphate,C14H30N3O2,743.78,4.91,949.339,Nucleotide
Adenosine triphosphate,C10H7N2O9,617.31,9.21,172.106,Neurotransmitter
Dopamine,C6H40N5O5,567.2,N/A,437.127,Carbohydrate
Aspirin,C20H22N4O9,213.46,4.82,190.268,Nucleotide
Dopamine,C12H28N1O0,977.49,11.97,55.272,Lipid
Ethanol,C2H27N0O9,182.83,N/A,869.375,Alcohol
Ethanol,C12H34N4O10,867.07,12.68,652.2,Amide
Serotonin,C7H23N1O5,113.36,7.56,129.29,Lipid
Cholesterol,C18H23N2O3,894.32,N/A,958.161,Nucleotide
Ethanol,C15H33N1O3,497.79,12.89,774.067,Hormone
Caffeine,C1H6N1O3,765.16,4.07,269.711,Alcohol
Caffeine,C6H29N2O5,269.95,11.33,971.499,Alcohol
Serotonin,C11H13N5O1,611.51,11.38,477.74,Alkaloid
Urea,C5H17N1O9,419.48,1.43,498.656,Neurotransmitter
Cholesterol,C18H17N2O4,542.16,N/A,758.766,Alcohol
Cholesterol,C5H3N0O0,222.58,1.24,3.896,Organic Compound
Ethanol,C10H18N0O9,286.31,9.85,11.959,Lipid
Caffeine,C20H9N0O4,529.73,1.1,424.956,Organic Compound
Urea,C6H29N3O9,283.14,N/A,425.752,Lipid
Adrenaline,C7H25N5O9,927.93,10.31,516.502,Nucleotide
Caffeine,C4H31N3O10,280.49,N/A,695.756,Lipid
Dopamine,C7H37N0O3,372.51,6.16,995.456,Alcohol
Urea,C8H37N2O8,973.92,N/A,688.538,Carbohydrate
Urea,C10H30N2O1,185.75,3.85,94.492,Nucleotide
Serotonin,C14H1N5O7,797.67,N/A,907.182,Hormone
Aspirin,C2H11N0O4,631.54,N/A,978.152,Alcohol
Glucose,C2H27N3O5,534.37,6.32,281.655,Neurotransmitter
Caffeine,C4H11N5O3,849.61,6.41,498.975,Nucleotide
Serotonin,C18H36N0O2,837.62,4.2,255.239,Amide
Serotonin,C13H7N3O9,973.68,1.07,992.787,Alcohol
Caffeine,C15H38N3O9,575.74,N/A,530.579,Hormone
Aspirin,C18H13N3O1,797.21,7.26,475.588,Nucleotide
Urea,C3H34N3O6,692.02,N/A,739.212,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,527.54,12.8,681.743,Carbohydrate
Aspirin,C4H28N0O3,90.42,N/A,745.91,Carbohydrate
Serotonin,C1H12N1O5,504.21,3.36,979.324,Nucleotide
Adenosine triphosphate,C1H34N2O1,960.54,8.61,191.62,Neurotransmitter
Adrenaline,C11H11N5O10,94.96,9.55,402.586,Neurotransmitter
Glucose,C5H36N0O9,164.87,4.23,583.207,Lipid
Urea,C7H2N2O3,604.69,3.1,922.479,Carbohydrate
Adenosine triphosphate,C1H31N4O5,590.71,1.82,277.225,Hormone
Glucose,C15H16N4O0,192.39,1.42,107.462,Alkaloid
Cholesterol,C14H16N4O0,542.72,N/A,404.561,Carbohydrate
Caffeine,C3H20N4O5,224.61,13.71,999.943,Lipid
Glucose,C17H35N2O2,53.91,N/A,360.887,Alcohol
Serotonin,C15H31N5O3,928.24,N/A,578.652,Alcohol
Aspirin,C16H3N1O3,268.77,N/A,619.143,Organic Compound
Cholesterol,C19H27N4O0,481.41,3.84,452.759,Alkaloid
Urea,C7H21N4O2,141.94,10.93,508.534,Nucleotide
Serotonin,C13H35N3O2,932.56,6.25,795.076,Neurotransmitter
Adenosine triphosphate,C12H28N4O0,493.22,N/A,438.638,Alcohol
Caffeine,C13H33N4O0,310.06,11.46,254.95,Carbohydrate
Ethanol,C8H30N4O0,925.94,6.29,395.264,Carbohydrate
Glucose,C19H2N2O1,786.29,12.15,70.744,Amide
Aspirin,C17H15N1O7,889.75,11.53,644.565,Lipid
Adrenaline,C14H11N2O2,587.38,13.01,448.779,Alcohol
Serotonin,C2H36N3O1,222.39,9.41,111.487,Amide
Adenosine triphosphate,C13H7N3O8,893.01,11.71,619.02,Hormone
Glucose,C8H1N3O6,83.14,3.21,311.072,Carbohydrate
Ethanol,C16H32N5O10,851.02,12.79,63.662,Alcohol
Dopamine,C3H31N5O2,907.76,3.32,882.456,Carbohydrate
Caffeine,C14H5N3O5,791.24,10.27,948.516,Alkaloid
Cholesterol,C7H30N3O9,179.73,N/A,426.176,Alkaloid
Caffeine,C6H18N1O1,164.55,5.04,552.555,Organic Compound
Glucose,C19H27N2O7,400.33,11.19,410.067,Hormone
Adenosine triphosphate,C8H13N2O8,89.4,2.62,663.481,Carbohydrate
Cholesterol,C7H16N2O4,607.54,N/A,350.597,Carbohydrate
Aspirin,C1H32N3O9,436.14,9.73,463.308,Nucleotide
Dopamine,C13H9N4O8,796.83,11.61,47.525,Carbohydrate
Cholesterol,C18H2N5O4,485.47,N/A,234.413,Amide
Aspirin,C19H6N0O0,171.71,10.34,515.662,Lipid
Dopamine,C4H19N4O8,676.63,9.32,720.916,Alkaloid
Aspirin,C8H31N5O4,302.59,N/A,957.245,Nucleotide
Adenosine triphosphate,C3H36N5O9,590.04,N/A,178.719,Lipid
Glucose,C12H5N3O7,850.77,N/A,784.493,Carbohydrate
Serotonin,C14H37N0O8,930.87,11.6,815.955,Amide
Cholesterol,C14H24N2O6,574.63,13.74,961.097,Carbohydrate
Ethanol,C15H24N1O9,258.45,11.31,70.006,Carbohydrate
Caffeine,C4H17N1O5,416.16,N/A,691.406,Neurotransmitter
Ethanol,C18H25N3O2,616.24,3.64,214.658,Carbohydrate
Cholesterol,C10H10N3O1,462.04,12.68,694.592,Alcohol
Ethanol,C8H30N0O6,415.27,12.54,598.074,Hormone
Adrenaline,C16H38N4O0,102.09,N/A,414.251,Carbohydrate
Adenosine triphosphate,C2H1N5O8,228.94,6.75,764.739,Lipid
Serotonin,C6H27N0O9,224.78,6.4,837.745,Neurotransmitter
Urea,C15H14N4O7,471.22,13.41,671.029,Organic Compound
Glucose,C20H17N0O3,617.13,2.93,20.084,Organic Compound
Serotonin,C14H17N5O9,233.61,8.12,275.533,Neurotransmitter
Dopamine,C1H22N1O5,135.91,1.12,636.783,Carbohydrate
Caffeine,C11H11N0O1,551.59,4.44,714.516,Organic Compound
Dopamine,C19H9N4O8,740.71,3.82,808.098,Carbohydrate
Dopamine,C13H13N3O10,440.07,3.37,281.787,Hormone
