compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H27N3O6,659.89,N/A,597.748,Nucleotide
Urea,C17H25N1O0,375.33,10.86,880.886,Neurotransmitter
Caffeine,C13H29N5O10,354.82,N/A,76.553,Neurotransmitter
Ethanol,C20H35N0O0,297.47,5.89,452.403,Amide
Adrenaline,C19H13N5O3,244.8,1.56,933.526,Carbohydrate
Dopamine,C4H36N3O3,77.25,3.19,388.613,Nucleotide
Dopamine,C15H24N4O3,193.69,2.48,392.81,Carbohydrate
Cholesterol,C16H2N5O10,64.54,1.91,374.714,Hormone
Caffeine,C20H29N1O10,59.61,12.03,158.528,Organic Compound
Cholesterol,C17H40N0O2,546.57,11.02,584.221,Lipid
Cholesterol,C12H33N2O5,733.71,1.25,330.913,Hormone
Aspirin,C18H3N5O0,654.87,9.44,898.992,Alkaloid
Adenosine triphosphate,C17H18N5O1,627.86,12.33,678.29,Lipid
Serotonin,C14H17N1O9,260.39,11.69,886.647,Alcohol
Aspirin,C17H33N4O1,372.43,11.05,247.142,Lipid
Glucose,C18H10N5O7,305.81,8.78,910.535,Carbohydrate
Cholesterol,C8H24N3O10,876.96,N/A,712.393,Organic Compound
Ethanol,C19H7N5O7,228.63,8.35,952.929,Nucleotide
Dopamine,C8H27N1O7,513.45,N/A,841.197,Lipid
Ethanol,C15H7N5O10,73.69,5.47,814.44,Organic Compound
Adrenaline,C17H20N2O1,962.16,2.63,876.319,Nucleotide
Urea,C17H15N1O5,651.14,5.2,509.619,Neurotransmitter
Ethanol,C5H35N3O8,304.7,2.22,877.883,Alkaloid
Urea,C10H20N5O0,552.93,1.98,173.41,Nucleotide
Serotonin,C5H22N3O0,825.33,N/A,391.993,Alkaloid
Serotonin,C5H22N4O9,522.91,N/A,430.596,Alkaloid
Ethanol,C10H16N4O2,473.4,5.43,631.15,Alkaloid
Aspirin,C20H9N1O5,150.44,8.06,350.958,Alcohol
Glucose,C16H29N4O9,816.02,1.96,398.452,Alcohol
Aspirin,C19H14N2O2,271.12,6.5,298.52,Alcohol
Caffeine,C18H14N1O5,525.15,10.41,727.482,Organic Compound
Glucose,C14H22N0O8,667.03,N/A,224.504,Neurotransmitter
Caffeine,C11H18N4O8,790.42,N/A,59.474,Alcohol
Serotonin,C8H1N4O0,575.8,3.34,387.388,Organic Compound
Aspirin,C6H31N5O7,198.38,7.75,553.275,Nucleotide
Adenosine triphosphate,C2H40N4O6,525.76,N/A,311.813,Organic Compound
Glucose,C20H4N5O1,278.59,5.42,111.261,Alkaloid
Aspirin,C20H9N3O5,449.12,12.94,872.421,Alcohol
Adrenaline,C14H22N2O8,557.46,N/A,642.469,Hormone
Caffeine,C10H8N2O1,859.77,N/A,213.962,Amide
Caffeine,C4H38N3O6,722.71,N/A,458.297,Alcohol
Urea,C4H28N2O3,402.65,9.31,430.492,Organic Compound
Glucose,C19H11N1O2,238.61,4.96,406.593,Alcohol
Caffeine,C4H29N2O7,295.03,12.8,479.559,Amide
Urea,C18H27N4O5,483.52,2.99,621.037,Lipid
Aspirin,C9H9N0O10,728.62,12.84,816.043,Alkaloid
Urea,C7H16N0O1,886.32,N/A,216.911,Alkaloid
Adrenaline,C11H13N1O3,234.08,4.8,26.819,Amide
Adenosine triphosphate,C14H11N0O1,854.65,N/A,850.411,Alkaloid
Cholesterol,C13H13N3O7,531.14,1.26,411.163,Carbohydrate
Serotonin,C6H38N3O6,121.76,1.06,804.452,Carbohydrate
Aspirin,C3H23N4O10,691.06,7.59,884.726,Organic Compound
Caffeine,C14H22N1O9,878.31,N/A,370.429,Neurotransmitter
Urea,C3H30N2O5,441.45,6.8,106.29,Alcohol
Glucose,C18H15N0O7,969.4,4.08,852.738,Hormone
Urea,C1H21N5O4,136.63,12.79,332.568,Lipid
Adrenaline,C19H37N1O0,274.85,4.19,421.658,Neurotransmitter
Glucose,C10H22N5O0,473.32,5.57,721.86,Alcohol
Dopamine,C5H20N1O0,347.44,5.68,360.443,Organic Compound
Aspirin,C7H25N3O5,958.62,3.56,694.682,Amide
Caffeine,C9H20N2O4,778.75,1.03,264.875,Alkaloid
Dopamine,C15H17N4O3,895.85,12.99,238.074,Neurotransmitter
Urea,C18H32N1O1,209.16,10.9,492.795,Nucleotide
Adrenaline,C6H20N1O8,821.26,1.27,727.372,Lipid
Serotonin,C6H19N0O10,353.08,11.08,67.197,Hormone
Serotonin,C12H9N4O2,284.76,N/A,311.109,Carbohydrate
Adenosine triphosphate,C5H25N4O1,514.66,4.31,388.144,Carbohydrate
Aspirin,C20H4N5O6,704.41,7.98,859.545,Alkaloid
Glucose,C15H18N5O5,899.91,1.14,254.245,Organic Compound
Cholesterol,C20H31N5O1,945.07,1.09,593.965,Organic Compound
Glucose,C4H20N4O1,737.37,9.33,487.328,Lipid
Serotonin,C14H17N5O1,806.93,7.6,606.536,Amide
Adrenaline,C6H40N2O3,317.67,14.0,636.704,Carbohydrate
Adenosine triphosphate,C6H9N0O3,105.26,3.37,237.158,Carbohydrate
Caffeine,C3H3N5O3,570.18,N/A,388.125,Alcohol
Cholesterol,C15H3N2O8,538.54,12.04,448.145,Organic Compound
Caffeine,C12H17N0O4,713.49,1.89,570.206,Alkaloid
Adrenaline,C5H35N3O8,63.84,1.61,207.643,Nucleotide
Caffeine,C12H25N0O0,988.1,N/A,441.054,Carbohydrate
Adrenaline,C20H17N2O8,425.66,12.37,806.885,Lipid
Adrenaline,C8H4N3O7,597.82,8.27,692.623,Alkaloid
Cholesterol,C20H9N3O0,850.17,7.98,604.298,Alkaloid
Serotonin,C17H31N3O5,212.46,N/A,445.265,Carbohydrate
Cholesterol,C1H16N1O5,635.36,N/A,119.394,Organic Compound
Adenosine triphosphate,C15H28N4O5,928.46,2.15,822.23,Lipid
Adenosine triphosphate,C20H30N3O9,606.35,11.54,937.41,Nucleotide
Aspirin,C4H30N0O10,744.13,9.83,611.871,Alkaloid
Adenosine triphosphate,C16H31N1O2,222.53,9.77,902.147,Alcohol
Caffeine,C11H11N4O3,564.31,4.11,313.718,Alcohol
Glucose,C5H8N5O4,896.93,6.79,271.24,Organic Compound
Serotonin,C8H2N0O4,334.02,5.94,118.106,Nucleotide
Adrenaline,C10H12N4O10,825.05,10.2,417.62,Organic Compound
Ethanol,C19H38N5O8,892.05,N/A,526.163,Amide
Adenosine triphosphate,C9H34N3O4,237.47,N/A,449.705,Nucleotide
Urea,C7H5N2O0,487.13,N/A,223.813,Carbohydrate
Glucose,C3H33N0O5,377.1,9.15,120.317,Amide
Adrenaline,C1H22N0O6,575.59,4.28,500.062,Alcohol
Adrenaline,C15H25N1O4,332.06,13.74,3.145,Hormone
Glucose,C12H27N0O4,577.58,7.44,696.817,Organic Compound
Ethanol,C8H14N3O3,964.48,N/A,493.139,Hormone
Adrenaline,C14H20N4O0,131.03,2.22,471.78,Neurotransmitter
Caffeine,C5H12N2O5,587.05,13.74,761.379,Nucleotide
Cholesterol,C8H21N2O3,297.78,10.24,806.592,Neurotransmitter
Cholesterol,C8H9N1O4,120.05,N/A,152.992,Hormone
Adrenaline,C7H31N1O10,650.0,11.56,967.334,Alkaloid
Caffeine,C6H29N2O6,218.25,5.84,119.168,Organic Compound
Glucose,C19H23N1O0,926.83,2.61,103.315,Carbohydrate
Adenosine triphosphate,C11H3N1O7,683.67,5.25,788.095,Lipid
Cholesterol,C16H6N3O0,467.77,8.91,381.866,Neurotransmitter
Dopamine,C4H40N2O4,265.26,6.8,775.822,Nucleotide
Dopamine,C10H13N2O4,135.38,5.83,760.271,Amide
Caffeine,C16H38N4O6,365.43,11.12,503.05,Organic Compound
Serotonin,C15H30N1O2,80.71,12.1,622.677,Alkaloid
Urea,C4H2N2O7,162.27,3.68,161.836,Alkaloid
Urea,C2H19N4O9,375.18,N/A,605.75,Nucleotide
Caffeine,C8H33N3O0,862.13,N/A,537.693,Lipid
Cholesterol,C16H29N1O0,784.95,2.32,777.876,Lipid
Dopamine,C9H27N4O3,955.07,8.73,518.702,Alcohol
Adenosine triphosphate,C15H16N3O10,975.03,7.43,176.369,Carbohydrate
Adenosine triphosphate,C3H22N3O5,158.21,10.67,151.466,Amide
Cholesterol,C10H6N0O7,341.55,6.25,865.282,Organic Compound
Caffeine,C4H30N1O7,953.02,3.39,271.249,Organic Compound
Adrenaline,C5H4N5O4,136.14,N/A,398.777,Organic Compound
Caffeine,C5H27N0O10,413.86,5.32,648.937,Hormone
Urea,C5H18N5O4,51.23,1.06,719.308,Lipid
Serotonin,C14H3N1O3,630.09,2.51,152.715,Amide
Dopamine,C13H30N2O7,525.26,N/A,837.945,Hormone
Serotonin,C8H27N0O1,288.8,N/A,517.337,Alcohol
Urea,C17H8N1O7,796.82,1.97,845.086,Nucleotide
Caffeine,C1H3N3O9,606.71,N/A,111.163,Hormone
Dopamine,C15H14N4O4,214.43,3.64,932.928,Carbohydrate
Ethanol,C6H16N4O0,78.7,N/A,37.625,Amide
Urea,C5H4N4O0,242.61,5.13,714.289,Organic Compound
Aspirin,C3H12N4O2,831.95,5.44,236.704,Carbohydrate
Aspirin,C2H34N1O5,702.57,N/A,95.892,Alkaloid
Serotonin,C3H39N0O5,265.95,9.89,257.939,Nucleotide
Cholesterol,C16H26N2O6,919.72,N/A,85.156,Lipid
Dopamine,C1H14N4O4,951.21,4.9,106.941,Carbohydrate
Adenosine triphosphate,C15H20N4O8,87.33,5.92,385.693,Amide
Dopamine,C18H22N4O4,93.75,7.25,328.193,Amide
Cholesterol,C18H3N5O2,366.08,13.86,350.127,Amide
Cholesterol,C3H26N0O7,280.24,5.61,510.4,Alcohol
Adrenaline,C11H10N5O5,68.9,5.02,714.15,Lipid
Serotonin,C3H34N3O4,426.21,13.99,317.725,Nucleotide
Aspirin,C18H3N2O0,255.74,12.29,578.53,Hormone
Adenosine triphosphate,C16H14N2O1,815.15,8.69,864.288,Amide
Cholesterol,C6H11N4O8,725.28,6.58,460.619,Alkaloid
Cholesterol,C14H24N2O1,667.82,13.4,636.716,Hormone
Urea,C11H29N3O8,515.15,11.37,473.45,Lipid
Adrenaline,C14H31N2O6,139.81,11.15,251.768,Alkaloid
Ethanol,C15H24N5O1,544.14,4.03,201.055,Neurotransmitter
Glucose,C6H26N0O2,909.33,2.74,82.202,Amide
Caffeine,C1H33N2O9,378.37,11.85,458.173,Alkaloid
Ethanol,C4H13N4O8,496.5,N/A,258.406,Organic Compound
Ethanol,C13H26N4O8,780.62,5.72,756.408,Lipid
Serotonin,C13H14N2O3,62.71,9.95,979.096,Lipid
Caffeine,C13H22N4O1,797.2,5.81,349.051,Neurotransmitter
Aspirin,C9H38N0O2,427.96,1.14,182.054,Nucleotide
Caffeine,C3H34N4O5,442.42,7.06,229.082,Alkaloid
Aspirin,C18H28N3O4,717.66,N/A,655.7,Organic Compound
Aspirin,C10H35N5O5,938.17,4.73,985.588,Amide
Ethanol,C19H31N1O8,541.51,2.51,534.093,Hormone
Urea,C13H5N3O5,726.79,9.92,723.001,Carbohydrate
Glucose,C18H24N3O8,440.37,N/A,257.639,Alkaloid
Urea,C17H8N2O5,827.2,5.23,154.015,Nucleotide
Adenosine triphosphate,C18H16N4O3,994.22,8.57,623.034,Neurotransmitter
Urea,C16H26N5O4,530.04,1.24,377.993,Carbohydrate
Glucose,C17H24N2O0,521.31,5.92,181.248,Alkaloid
Cholesterol,C4H32N0O5,599.35,2.48,616.464,Carbohydrate
Adenosine triphosphate,C15H37N3O5,918.43,N/A,539.156,Carbohydrate
Ethanol,C4H17N2O8,401.33,9.81,392.193,Alcohol
Dopamine,C10H22N1O5,122.51,N/A,418.169,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,265.44,N/A,855.319,Lipid
Cholesterol,C5H12N5O7,700.38,6.21,803.94,Hormone
Adenosine triphosphate,C2H16N3O9,357.34,N/A,122.679,Carbohydrate
Aspirin,C2H26N4O4,135.45,N/A,827.919,Nucleotide
Adrenaline,C2H2N3O4,561.4,N/A,884.156,Alcohol
Aspirin,C15H19N4O3,573.84,3.78,989.836,Alkaloid
Caffeine,C20H30N0O8,935.24,N/A,881.865,Alkaloid
Adrenaline,C2H17N3O5,846.67,3.48,982.682,Organic Compound
Adenosine triphosphate,C14H20N4O9,638.33,3.9,403.095,Neurotransmitter
Cholesterol,C18H40N0O9,79.23,N/A,634.928,Neurotransmitter
Aspirin,C1H16N4O9,884.29,N/A,640.042,Neurotransmitter
Adenosine triphosphate,C15H15N3O1,311.77,6.77,827.514,Alcohol
Adenosine triphosphate,C10H15N1O4,140.78,12.5,521.441,Nucleotide
Adenosine triphosphate,C9H31N1O4,196.72,2.22,821.601,Organic Compound
Dopamine,C9H34N4O8,411.14,3.39,980.706,Alcohol
Dopamine,C10H32N4O8,190.47,7.36,460.792,Nucleotide
Serotonin,C19H15N0O4,395.42,N/A,713.607,Nucleotide
Cholesterol,C11H31N1O6,599.22,N/A,318.408,Nucleotide
Adenosine triphosphate,C3H8N5O6,735.77,10.16,76.327,Alkaloid
Caffeine,C13H14N2O6,936.56,N/A,168.758,Lipid
Dopamine,C14H23N1O7,764.86,12.07,890.57,Alkaloid
Urea,C17H4N3O3,62.97,12.67,536.805,Organic Compound
Dopamine,C17H28N0O6,530.43,3.3,781.173,Alkaloid
Caffeine,C19H35N0O3,246.47,8.16,452.102,Hormone
Dopamine,C12H15N4O10,411.48,5.83,133.896,Alcohol
Caffeine,C2H17N1O10,396.07,9.83,161.253,Carbohydrate
Glucose,C12H9N5O6,689.67,3.16,167.641,Lipid
Ethanol,C7H10N4O3,805.21,N/A,865.389,Organic Compound
Ethanol,C18H17N4O7,116.18,8.13,565.266,Lipid
Serotonin,C9H29N5O7,193.91,N/A,685.752,Alcohol
Adrenaline,C6H12N0O0,586.26,6.96,254.944,Alkaloid
Serotonin,C15H24N0O1,662.94,3.29,699.16,Neurotransmitter
Ethanol,C14H24N3O10,581.9,2.48,715.707,Hormone
Urea,C5H19N1O0,605.63,7.02,889.782,Nucleotide
Urea,C14H37N5O2,60.05,11.53,857.692,Amide
Adenosine triphosphate,C17H31N5O4,761.21,3.89,164.534,Neurotransmitter
Dopamine,C17H22N5O5,852.39,4.57,304.791,Hormone
Cholesterol,C13H14N2O1,185.65,9.38,498.527,Organic Compound
Aspirin,C15H27N1O6,155.45,1.93,976.943,Hormone
Dopamine,C11H21N2O7,100.54,6.26,545.279,Carbohydrate
Urea,C11H10N5O0,921.52,2.33,605.504,Nucleotide
Dopamine,C6H17N3O1,871.3,12.94,857.366,Lipid
Cholesterol,C6H6N1O7,699.47,N/A,464.984,Lipid
Cholesterol,C17H36N4O10,982.41,N/A,580.899,Amide
Cholesterol,C18H19N5O6,563.43,N/A,463.066,Carbohydrate
Glucose,C7H19N1O0,891.4,9.41,281.575,Hormone
Adrenaline,C6H20N3O4,856.85,N/A,222.395,Hormone
Cholesterol,C5H12N5O10,595.73,11.73,311.562,Alcohol
Glucose,C11H21N4O0,139.49,5.78,836.376,Hormone
Aspirin,C20H16N5O10,72.27,7.09,48.491,Neurotransmitter
Serotonin,C6H38N0O3,771.9,12.1,593.892,Organic Compound
Glucose,C3H20N1O5,227.24,6.78,778.775,Alcohol
Caffeine,C4H1N1O3,880.58,1.08,358.579,Hormone
Glucose,C18H11N2O6,304.63,5.83,572.647,Alkaloid
Caffeine,C10H3N1O0,483.29,4.85,859.923,Lipid
Urea,C14H28N5O9,71.55,12.44,233.002,Lipid
Serotonin,C4H39N2O10,884.36,13.02,581.712,Lipid
Adrenaline,C2H23N1O5,237.6,13.07,700.696,Organic Compound
Caffeine,C7H14N4O9,58.0,N/A,242.383,Neurotransmitter
Cholesterol,C6H34N1O9,598.43,11.84,294.795,Alcohol
Dopamine,C1H28N3O9,343.94,11.35,773.431,Organic Compound
Aspirin,C10H26N0O9,50.69,N/A,713.515,Lipid
Caffeine,C4H8N1O1,799.69,5.59,158.788,Alcohol
Glucose,C5H38N5O7,200.61,4.78,997.443,Alkaloid
Serotonin,C5H12N4O8,989.55,10.45,481.811,Neurotransmitter
Caffeine,C19H11N3O0,797.3,N/A,947.684,Neurotransmitter
Aspirin,C3H26N5O8,951.46,7.72,459.0,Carbohydrate
Adenosine triphosphate,C12H34N5O10,727.26,9.53,323.451,Organic Compound
Urea,C3H13N5O9,758.81,7.94,744.188,Alkaloid
Serotonin,C1H10N4O1,695.83,12.44,599.727,Neurotransmitter
Caffeine,C17H2N0O5,117.5,13.58,700.331,Lipid
Serotonin,C9H25N2O8,655.08,3.67,806.595,Organic Compound
Adrenaline,C20H6N1O5,455.59,3.46,834.602,Hormone
Cholesterol,C14H6N2O7,954.81,N/A,819.356,Organic Compound
Adenosine triphosphate,C11H9N4O8,297.88,8.47,228.24,Hormone
Dopamine,C11H14N0O6,145.52,4.91,796.616,Neurotransmitter
Cholesterol,C17H31N1O4,322.34,N/A,513.747,Neurotransmitter
Adenosine triphosphate,C16H24N5O2,893.97,8.1,886.614,Neurotransmitter
Dopamine,C18H30N4O3,352.95,N/A,272.766,Lipid
Glucose,C7H30N2O8,253.33,2.04,136.466,Carbohydrate
Dopamine,C8H20N2O5,453.31,11.37,399.005,Nucleotide
Dopamine,C10H26N4O10,758.63,13.95,486.317,Alcohol
Glucose,C4H23N1O4,649.41,6.53,866.166,Lipid
Cholesterol,C8H7N1O5,112.19,7.31,870.031,Neurotransmitter
Ethanol,C11H19N0O10,505.21,N/A,363.588,Carbohydrate
Adenosine triphosphate,C9H25N1O3,610.18,9.39,46.901,Alkaloid
Cholesterol,C8H18N3O4,315.46,N/A,446.874,Amide
Dopamine,C11H15N2O6,294.79,N/A,186.761,Organic Compound
Cholesterol,C14H30N2O9,998.92,13.85,614.696,Amide
Adrenaline,C15H4N1O4,694.26,2.99,60.754,Carbohydrate
Caffeine,C9H39N4O8,591.8,5.01,538.923,Organic Compound
Cholesterol,C7H17N2O7,185.63,4.31,472.34,Alkaloid
Caffeine,C11H31N2O10,390.92,2.89,313.111,Neurotransmitter
Cholesterol,C19H24N5O6,426.39,1.76,221.666,Alcohol
Adenosine triphosphate,C13H26N3O6,415.83,7.62,135.357,Nucleotide
Glucose,C6H40N5O1,594.03,2.9,916.694,Lipid
Aspirin,C14H30N5O3,668.07,1.6,541.534,Carbohydrate
Adenosine triphosphate,C5H27N1O8,239.57,11.75,858.207,Amide
Adenosine triphosphate,C14H10N3O1,793.65,8.12,56.787,Carbohydrate
Aspirin,C18H4N5O3,768.97,9.66,454.02,Nucleotide
Serotonin,C17H30N4O2,628.49,12.51,27.085,Organic Compound
Glucose,C20H37N0O2,617.03,13.92,411.882,Carbohydrate
Caffeine,C16H13N5O3,379.81,10.82,884.809,Nucleotide
Dopamine,C20H16N3O3,755.67,6.05,737.524,Alcohol
Cholesterol,C12H17N1O9,679.58,13.99,195.637,Amide
Urea,C1H18N1O1,454.86,4.96,902.155,Alkaloid
Dopamine,C12H6N3O10,832.35,10.56,113.6,Amide
Glucose,C7H19N0O5,213.16,13.51,512.98,Alkaloid
Adenosine triphosphate,C2H5N0O9,765.11,11.28,387.026,Carbohydrate
Glucose,C7H9N1O10,193.38,11.22,163.842,Organic Compound
Dopamine,C4H17N3O8,75.8,10.52,856.303,Organic Compound
Caffeine,C5H31N3O9,792.37,10.77,649.027,Carbohydrate
Serotonin,C7H40N5O7,365.73,9.41,401.599,Nucleotide
Aspirin,C3H2N4O3,899.65,10.02,434.946,Organic Compound
Dopamine,C20H21N2O0,896.64,13.64,513.902,Alcohol
Cholesterol,C12H23N1O0,550.52,N/A,478.817,Neurotransmitter
Dopamine,C19H35N3O5,956.57,1.84,930.988,Organic Compound
Aspirin,C2H37N2O4,741.53,8.56,157.934,Alcohol
Urea,C5H19N5O3,723.43,2.7,927.408,Organic Compound
Adenosine triphosphate,C18H29N2O0,694.75,9.24,516.749,Amide
Adenosine triphosphate,C15H39N4O0,470.68,12.71,89.848,Organic Compound
Adrenaline,C5H30N5O6,502.01,13.0,609.314,Lipid
Ethanol,C7H1N0O9,434.86,12.23,654.174,Carbohydrate
Dopamine,C11H21N4O1,670.17,6.36,787.202,Neurotransmitter
Urea,C10H22N5O0,447.99,7.59,505.865,Carbohydrate
Aspirin,C3H3N0O4,429.49,5.91,199.489,Alcohol
Caffeine,C12H18N3O5,979.64,8.12,352.806,Hormone
Dopamine,C7H34N0O3,661.13,7.45,75.512,Neurotransmitter
Caffeine,C1H14N3O1,659.88,N/A,172.417,Alcohol
Caffeine,C14H3N0O3,329.38,3.18,883.324,Hormone
Dopamine,C11H32N4O2,904.09,3.24,515.05,Neurotransmitter
Caffeine,C7H9N2O0,860.1,1.35,489.658,Organic Compound
Dopamine,C13H35N1O2,77.38,N/A,683.947,Organic Compound
Cholesterol,C17H40N5O0,193.59,2.15,451.587,Carbohydrate
Urea,C10H22N3O8,322.87,N/A,894.338,Alkaloid
Aspirin,C14H6N1O4,587.26,6.68,369.08,Hormone
Dopamine,C8H29N1O2,829.41,11.18,423.18,Alcohol
Aspirin,C15H37N2O3,406.71,4.18,720.12,Hormone
Adenosine triphosphate,C3H33N2O8,785.12,12.71,454.87,Lipid
Urea,C18H5N0O10,670.63,N/A,2.396,Lipid
Adrenaline,C7H31N5O6,140.05,9.12,275.308,Hormone
Dopamine,C5H27N5O3,81.08,2.21,101.635,Neurotransmitter
Adenosine triphosphate,C3H4N0O10,616.87,12.67,671.499,Neurotransmitter
Adrenaline,C6H5N3O3,770.54,1.16,899.202,Hormone
Caffeine,C16H22N0O4,926.34,8.18,593.196,Amide
Adenosine triphosphate,C7H20N2O5,424.21,1.91,584.801,Alkaloid
Urea,C14H25N3O6,885.53,5.64,367.101,Neurotransmitter
Cholesterol,C13H3N2O7,156.39,6.8,303.683,Organic Compound
Glucose,C9H9N5O10,686.73,4.64,281.171,Alkaloid
Caffeine,C20H30N1O1,795.92,7.38,865.551,Alkaloid
Ethanol,C2H24N0O3,882.75,7.23,72.21,Organic Compound
Caffeine,C13H17N4O1,516.74,6.64,347.018,Hormone
Serotonin,C5H5N5O8,615.75,N/A,14.191,Organic Compound
Cholesterol,C8H39N0O4,243.25,3.34,644.65,Lipid
Adrenaline,C17H29N1O0,583.37,3.35,178.977,Alcohol
Adrenaline,C3H19N2O5,929.68,5.07,10.384,Nucleotide
Serotonin,C19H16N5O5,533.01,2.19,522.486,Lipid
Urea,C19H6N1O5,573.13,9.25,199.458,Alcohol
Aspirin,C3H35N1O7,179.09,10.41,279.544,Carbohydrate
Ethanol,C16H27N5O10,522.55,1.28,942.55,Amide
Aspirin,C20H21N2O1,346.03,6.72,783.987,Lipid
Caffeine,C12H32N4O8,160.13,5.85,823.329,Carbohydrate
Aspirin,C2H4N1O10,600.18,10.16,4.018,Hormone
Cholesterol,C11H2N5O5,400.48,7.38,612.201,Organic Compound
Caffeine,C8H24N0O3,957.14,N/A,945.095,Alkaloid
Urea,C13H11N3O9,791.85,4.16,497.234,Organic Compound
Adenosine triphosphate,C16H1N3O7,168.23,3.2,987.998,Neurotransmitter
Urea,C6H16N2O10,838.41,1.43,66.22,Hormone
Serotonin,C7H12N5O5,637.37,N/A,448.16,Organic Compound
Glucose,C20H15N3O0,307.27,N/A,417.886,Amide
Dopamine,C15H13N1O1,368.76,N/A,198.627,Organic Compound
Adrenaline,C3H12N3O1,97.57,7.07,299.033,Hormone
Cholesterol,C10H9N0O7,661.21,12.95,735.516,Alkaloid
Caffeine,C10H9N2O4,973.07,12.79,763.574,Amide
Aspirin,C11H7N3O2,209.42,5.73,698.475,Organic Compound
Dopamine,C1H38N4O1,763.69,N/A,356.578,Neurotransmitter
Cholesterol,C18H25N3O5,160.16,N/A,297.542,Neurotransmitter
Glucose,C19H14N1O2,988.46,10.01,782.663,Hormone
Cholesterol,C6H12N5O2,945.11,1.55,857.392,Alcohol
Serotonin,C14H34N4O4,239.81,11.87,129.175,Nucleotide
Adenosine triphosphate,C17H38N5O3,52.55,6.08,813.829,Lipid
Serotonin,C3H13N5O8,213.81,10.27,258.308,Nucleotide
Glucose,C12H36N3O2,930.2,12.6,53.918,Amide
Adrenaline,C16H29N1O2,166.72,N/A,713.592,Alcohol
Caffeine,C16H24N4O9,155.18,4.29,87.826,Lipid
Adrenaline,C16H17N1O3,616.46,4.11,570.8,Lipid
Cholesterol,C1H40N0O5,924.77,2.2,437.196,Neurotransmitter
Aspirin,C7H7N2O3,945.01,7.45,799.817,Hormone
Ethanol,C1H20N3O6,564.67,6.52,166.504,Carbohydrate
Dopamine,C17H3N0O2,720.32,4.77,590.806,Carbohydrate
Adrenaline,C13H32N1O4,909.76,8.26,902.026,Amide
Adrenaline,C6H33N3O10,952.02,10.42,127.215,Alkaloid
Caffeine,C20H24N2O2,735.5,9.42,426.605,Nucleotide
Serotonin,C15H31N5O3,817.31,11.61,364.312,Nucleotide
Cholesterol,C6H34N5O0,230.35,N/A,253.151,Hormone
Caffeine,C2H40N4O2,54.31,10.68,513.675,Alkaloid
Urea,C15H3N5O9,634.95,9.27,568.813,Lipid
Glucose,C18H14N2O9,290.34,13.05,786.214,Alcohol
Aspirin,C19H24N0O10,752.25,2.89,534.218,Lipid
Dopamine,C8H8N0O3,443.25,7.92,722.143,Carbohydrate
Dopamine,C3H4N1O2,784.73,N/A,905.346,Neurotransmitter
Adenosine triphosphate,C5H7N5O9,332.88,13.23,840.918,Alkaloid
Ethanol,C18H6N0O1,355.97,N/A,942.929,Amide
Caffeine,C8H38N2O7,862.41,7.25,571.093,Alcohol
Caffeine,C7H30N0O9,412.15,5.27,707.534,Alcohol
Glucose,C1H29N2O4,655.97,N/A,961.317,Carbohydrate
Cholesterol,C8H10N5O6,747.72,13.63,292.694,Nucleotide
Adrenaline,C15H7N4O0,440.27,11.13,663.482,Amide
Dopamine,C19H5N3O0,920.33,6.12,14.041,Carbohydrate
Dopamine,C19H13N2O9,735.78,5.57,770.159,Hormone
Adenosine triphosphate,C9H27N4O8,623.94,N/A,326.797,Organic Compound
Glucose,C5H4N5O5,976.46,N/A,670.653,Neurotransmitter
Adrenaline,C5H9N3O2,711.99,11.41,563.868,Neurotransmitter
Urea,C3H21N0O3,578.52,N/A,604.066,Carbohydrate
Glucose,C8H11N0O10,805.42,7.82,360.753,Alkaloid
Aspirin,C14H1N1O8,121.29,11.26,369.905,Lipid
Serotonin,C5H4N3O4,261.66,12.09,621.536,Lipid
Urea,C6H32N3O4,183.38,5.28,322.704,Lipid
Dopamine,C3H6N5O1,404.95,7.78,184.53,Hormone
Cholesterol,C5H35N3O0,450.13,3.99,844.385,Alcohol
Urea,C13H17N4O2,924.67,11.57,858.12,Alkaloid
Cholesterol,C10H27N5O10,602.11,10.4,906.922,Hormone
Adenosine triphosphate,C8H23N4O9,435.78,5.2,675.654,Hormone
Adrenaline,C6H3N3O2,703.27,12.84,961.262,Alkaloid
Serotonin,C19H23N2O6,977.16,11.34,477.188,Organic Compound
Urea,C16H36N3O10,932.65,1.56,355.694,Nucleotide
Caffeine,C11H40N3O3,78.14,6.73,811.583,Alcohol
Dopamine,C11H22N1O7,876.56,10.43,444.443,Nucleotide
Dopamine,C4H18N2O8,888.25,11.16,725.581,Lipid
Glucose,C12H37N1O6,83.88,11.38,501.047,Amide
Ethanol,C18H37N1O2,910.63,12.85,907.993,Lipid
Caffeine,C1H14N4O8,226.99,7.44,742.566,Neurotransmitter
Urea,C11H5N0O6,158.58,N/A,431.659,Hormone
Urea,C13H8N2O7,976.15,3.05,817.858,Carbohydrate
Glucose,C15H25N4O6,627.96,11.38,597.765,Hormone
Cholesterol,C13H35N4O9,141.75,9.95,932.238,Alcohol
Dopamine,C8H33N0O6,665.2,12.8,751.042,Hormone
Urea,C10H24N0O2,942.47,11.11,328.555,Lipid
Urea,C3H24N1O6,531.33,12.83,310.924,Hormone
Glucose,C15H13N2O4,197.62,7.13,606.986,Hormone
