compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N5O1,978.97,1.29,72.106,Hormone
Ethanol,C14H3N5O1,910.03,8.82,428.963,Alkaloid
Cholesterol,C2H15N3O10,884.4,2.27,68.414,Hormone
Caffeine,C10H24N5O4,302.34,2.99,378.008,Organic Compound
Glucose,C11H23N1O7,783.29,9.1,789.649,Nucleotide
Ethanol,C17H23N3O8,961.32,7.53,786.614,Organic Compound
Urea,C9H17N4O8,945.2,10.75,690.839,Nucleotide
Glucose,C3H6N1O3,747.73,7.0,681.164,Alcohol
Urea,C13H6N0O1,815.81,11.01,381.631,Lipid
Ethanol,C19H26N1O1,460.51,11.26,766.165,Nucleotide
Urea,C4H18N3O1,133.23,10.62,286.626,Nucleotide
Adenosine triphosphate,C7H29N1O9,981.9,11.9,747.286,Organic Compound
Caffeine,C1H21N5O10,196.28,1.2,567.959,Carbohydrate
Aspirin,C4H9N2O10,402.17,N/A,232.404,Alcohol
Ethanol,C8H6N2O7,544.04,1.81,903.578,Alkaloid
Adrenaline,C7H16N5O7,140.09,10.31,549.152,Carbohydrate
Adrenaline,C10H13N5O0,326.26,N/A,641.146,Lipid
Serotonin,C7H4N1O5,669.61,N/A,311.768,Organic Compound
Caffeine,C15H40N1O2,299.84,N/A,545.549,Hormone
Urea,C6H18N0O4,988.28,N/A,171.586,Organic Compound
Adenosine triphosphate,C8H40N1O4,566.55,1.99,588.52,Neurotransmitter
Urea,C20H10N5O2,657.02,4.1,684.779,Lipid
Urea,C8H20N2O2,586.14,5.41,541.083,Nucleotide
Urea,C1H21N0O10,603.72,10.62,734.414,Carbohydrate
Cholesterol,C7H26N5O9,377.88,3.96,540.866,Carbohydrate
Dopamine,C14H31N5O4,294.16,N/A,265.999,Carbohydrate
Urea,C8H18N3O4,473.1,6.06,255.331,Amide
Adrenaline,C9H16N4O1,398.62,11.4,707.906,Organic Compound
Urea,C5H10N5O9,653.92,6.28,848.294,Alkaloid
Ethanol,C17H13N3O3,600.63,11.04,247.402,Organic Compound
Ethanol,C13H35N5O6,537.78,7.57,180.456,Alkaloid
Glucose,C12H4N0O5,509.7,N/A,780.0,Nucleotide
Adenosine triphosphate,C13H31N4O5,222.23,N/A,48.907,Organic Compound
Ethanol,C7H40N2O4,632.49,9.53,132.267,Amide
Caffeine,C8H7N1O1,525.02,N/A,676.695,Alkaloid
Cholesterol,C15H38N4O2,363.19,13.08,152.769,Organic Compound
Cholesterol,C19H9N4O3,759.94,6.79,267.365,Neurotransmitter
Ethanol,C4H17N3O9,616.01,13.32,244.687,Alcohol
Cholesterol,C13H19N0O10,527.25,2.0,806.732,Lipid
Dopamine,C6H3N0O5,112.63,13.18,349.932,Organic Compound
Adrenaline,C3H3N4O9,242.22,13.69,838.123,Carbohydrate
Adenosine triphosphate,C20H22N5O4,451.19,10.37,638.409,Lipid
Ethanol,C6H34N0O0,765.66,N/A,560.169,Neurotransmitter
Cholesterol,C17H36N0O8,647.35,13.08,705.619,Alkaloid
Adrenaline,C19H9N4O5,495.08,8.64,841.36,Alcohol
Adrenaline,C19H32N1O5,516.46,11.99,204.964,Lipid
Serotonin,C4H4N3O7,461.06,13.33,391.917,Lipid
Serotonin,C6H32N3O3,647.33,9.52,16.828,Alcohol
Cholesterol,C16H30N3O0,363.77,2.39,515.043,Neurotransmitter
Adrenaline,C16H3N3O10,968.37,11.73,499.969,Amide
Glucose,C7H34N5O5,815.31,10.17,626.892,Amide
Urea,C13H8N4O8,757.83,8.37,270.895,Alkaloid
Glucose,C13H34N3O5,903.3,N/A,946.044,Organic Compound
Caffeine,C6H28N1O0,687.67,7.12,218.237,Organic Compound
Serotonin,C12H38N3O5,953.69,1.03,576.121,Neurotransmitter
Caffeine,C6H34N2O2,782.99,11.13,220.507,Nucleotide
Caffeine,C3H35N5O9,270.31,11.3,298.885,Hormone
Ethanol,C10H36N3O6,458.78,3.85,865.778,Alkaloid
Adrenaline,C12H25N1O0,250.67,8.08,364.142,Neurotransmitter
Dopamine,C1H35N0O5,438.62,10.31,588.105,Carbohydrate
Cholesterol,C16H35N0O7,683.17,12.0,992.97,Hormone
Adenosine triphosphate,C14H7N5O1,942.64,10.88,611.794,Hormone
Aspirin,C6H19N3O6,813.4,7.65,730.904,Alcohol
Dopamine,C9H35N5O7,514.68,10.99,720.698,Hormone
Caffeine,C19H14N2O2,638.82,8.01,567.299,Carbohydrate
Urea,C10H11N1O1,144.54,7.39,162.301,Organic Compound
Ethanol,C8H37N5O3,675.62,7.41,504.368,Organic Compound
Aspirin,C6H23N4O2,574.92,13.92,41.508,Nucleotide
Urea,C18H40N3O10,392.6,4.03,481.425,Carbohydrate
Cholesterol,C4H40N1O10,608.05,7.92,710.983,Hormone
Dopamine,C6H33N5O10,553.68,11.18,874.807,Nucleotide
Ethanol,C1H20N0O8,83.85,1.82,373.675,Amide
Cholesterol,C1H25N4O4,187.06,6.76,589.606,Lipid
Adenosine triphosphate,C4H6N0O6,490.33,9.59,883.355,Hormone
Ethanol,C2H19N4O1,206.95,8.11,956.089,Alcohol
Adrenaline,C13H40N5O4,343.91,N/A,617.487,Alkaloid
Adenosine triphosphate,C11H38N4O0,717.97,8.85,171.966,Carbohydrate
Cholesterol,C16H40N1O9,430.88,5.45,54.416,Organic Compound
Caffeine,C5H34N2O6,799.12,7.71,940.645,Nucleotide
Aspirin,C12H24N0O10,50.23,4.15,851.828,Organic Compound
Aspirin,C10H11N0O2,436.31,N/A,190.733,Lipid
Caffeine,C6H17N0O0,500.79,N/A,337.095,Carbohydrate
Dopamine,C2H32N0O10,882.23,4.02,937.855,Organic Compound
Ethanol,C18H23N0O4,307.05,5.19,186.549,Amide
Serotonin,C19H16N2O9,949.19,10.2,105.186,Nucleotide
Adrenaline,C3H20N5O4,558.8,11.79,499.651,Lipid
Glucose,C16H34N3O2,323.26,N/A,195.719,Hormone
Urea,C14H40N3O2,661.67,12.68,252.625,Carbohydrate
Adrenaline,C16H5N2O6,250.15,N/A,885.419,Neurotransmitter
Glucose,C19H31N5O4,926.34,7.15,153.625,Alcohol
Serotonin,C10H32N5O10,241.41,12.55,572.825,Neurotransmitter
Urea,C12H14N2O1,530.54,10.68,371.307,Nucleotide
Adrenaline,C16H1N2O6,368.22,10.17,600.156,Lipid
Glucose,C17H40N2O3,822.66,5.72,737.538,Amide
Urea,C3H27N0O9,163.54,10.79,786.444,Hormone
Urea,C16H39N0O0,640.81,12.08,843.565,Organic Compound
Ethanol,C20H12N2O1,549.19,7.03,310.307,Carbohydrate
Adenosine triphosphate,C14H3N2O4,209.08,9.13,883.437,Lipid
Adenosine triphosphate,C17H27N0O0,119.25,4.01,768.09,Alcohol
Glucose,C3H18N0O0,698.53,5.89,465.067,Amide
Dopamine,C15H5N4O6,609.66,8.5,279.12,Alkaloid
Dopamine,C20H23N0O8,547.98,8.24,559.171,Alkaloid
Adenosine triphosphate,C16H32N0O9,217.44,11.06,322.909,Organic Compound
Serotonin,C1H25N2O9,809.95,5.58,691.396,Organic Compound
Dopamine,C1H38N2O5,122.54,9.53,411.278,Carbohydrate
Glucose,C14H13N2O10,299.3,N/A,761.207,Hormone
Dopamine,C10H9N4O3,312.62,8.35,156.105,Carbohydrate
Ethanol,C19H32N5O6,645.0,7.94,119.372,Amide
Urea,C7H30N4O2,459.33,N/A,83.374,Hormone
Cholesterol,C12H20N5O3,187.06,5.12,885.323,Organic Compound
Adrenaline,C6H1N2O5,444.95,1.56,15.209,Amide
Urea,C19H37N1O1,228.64,N/A,968.355,Nucleotide
Serotonin,C9H1N2O0,911.2,7.02,733.538,Neurotransmitter
Aspirin,C10H7N2O6,390.57,N/A,195.74,Organic Compound
Adenosine triphosphate,C16H15N4O7,60.3,5.4,756.772,Alkaloid
Adenosine triphosphate,C13H12N1O9,367.53,6.32,911.152,Lipid
Aspirin,C11H11N4O6,716.34,N/A,325.679,Alcohol
Adrenaline,C9H31N4O8,292.37,9.6,199.665,Amide
Serotonin,C2H1N2O2,116.6,10.06,61.057,Neurotransmitter
Adenosine triphosphate,C2H27N0O5,75.55,N/A,268.402,Hormone
Adenosine triphosphate,C14H7N0O0,371.02,10.19,538.445,Carbohydrate
Adenosine triphosphate,C18H16N3O8,847.44,4.41,217.593,Amide
Cholesterol,C14H31N0O9,389.69,13.98,646.682,Neurotransmitter
Aspirin,C11H10N5O1,205.03,N/A,367.158,Amide
Cholesterol,C17H39N4O4,717.0,N/A,366.095,Hormone
Cholesterol,C3H39N1O7,286.74,11.94,445.666,Neurotransmitter
Urea,C18H40N2O3,535.05,13.34,138.992,Hormone
Cholesterol,C20H3N4O6,581.17,1.73,374.254,Neurotransmitter
Caffeine,C12H37N2O5,338.95,9.37,57.812,Hormone
Cholesterol,C17H40N3O1,976.54,9.99,726.602,Hormone
Serotonin,C18H12N3O5,900.92,2.9,383.352,Alcohol
Aspirin,C10H23N0O10,291.1,2.58,575.097,Alkaloid
Serotonin,C18H40N3O9,697.83,N/A,580.114,Alkaloid
Adenosine triphosphate,C2H13N3O9,197.9,6.09,222.572,Alcohol
Serotonin,C19H17N5O3,869.87,3.94,220.328,Alkaloid
Glucose,C6H27N4O9,663.37,1.57,539.237,Neurotransmitter
Glucose,C1H21N4O6,700.75,4.5,309.871,Alcohol
Dopamine,C11H32N4O7,930.06,N/A,534.049,Alkaloid
Aspirin,C16H8N5O0,817.83,6.34,272.929,Nucleotide
Glucose,C7H2N2O0,269.41,5.15,196.401,Carbohydrate
Adrenaline,C19H12N3O6,961.74,5.32,549.406,Lipid
Aspirin,C13H30N1O8,831.75,N/A,467.138,Amide
Aspirin,C17H14N5O9,746.66,4.29,812.336,Amide
Adenosine triphosphate,C4H21N2O2,663.16,13.57,558.831,Lipid
Aspirin,C14H32N2O6,727.61,9.54,610.943,Alcohol
Aspirin,C11H40N5O2,438.23,5.59,246.88,Organic Compound
Ethanol,C4H25N0O2,505.0,7.23,977.941,Carbohydrate
Adrenaline,C17H28N2O1,741.5,N/A,161.825,Nucleotide
Aspirin,C8H31N0O8,545.58,9.38,105.728,Lipid
Serotonin,C5H34N2O9,433.95,7.24,365.36,Hormone
Aspirin,C11H30N2O3,388.68,4.08,773.826,Organic Compound
Cholesterol,C17H13N3O7,441.0,6.08,606.881,Lipid
Dopamine,C16H37N0O4,92.43,3.35,151.957,Amide
Cholesterol,C8H12N3O8,922.33,3.18,693.016,Alkaloid
Serotonin,C4H36N5O6,671.11,4.96,351.444,Carbohydrate
Adenosine triphosphate,C11H24N4O0,259.98,5.89,933.455,Alcohol
Serotonin,C5H13N1O9,360.8,N/A,459.211,Hormone
Urea,C8H8N3O6,750.26,9.74,313.497,Nucleotide
Ethanol,C2H37N3O1,668.43,5.78,435.187,Nucleotide
Adenosine triphosphate,C17H29N4O7,844.71,7.91,112.324,Neurotransmitter
Glucose,C20H2N3O7,542.98,5.63,61.006,Alkaloid
Urea,C7H11N4O7,175.37,2.08,672.89,Lipid
Urea,C3H25N2O0,238.07,8.16,148.164,Nucleotide
Serotonin,C20H8N1O9,87.84,3.35,689.93,Alcohol
Adenosine triphosphate,C9H20N5O5,735.43,11.52,965.9,Alcohol
Dopamine,C2H27N0O5,328.1,10.39,646.566,Amide
Adenosine triphosphate,C13H27N5O4,105.33,9.36,40.805,Alcohol
Caffeine,C4H25N0O10,230.04,9.59,282.443,Neurotransmitter
Dopamine,C4H9N4O7,877.4,11.29,565.919,Organic Compound
Caffeine,C12H36N4O3,76.89,1.79,171.238,Nucleotide
Caffeine,C4H12N0O9,980.95,10.65,46.112,Alkaloid
Dopamine,C8H23N2O10,216.25,4.39,491.088,Alkaloid
Aspirin,C16H38N2O5,120.96,3.64,542.357,Alcohol
Caffeine,C11H10N3O5,923.84,13.44,712.745,Alkaloid
Adenosine triphosphate,C18H15N2O6,691.54,4.98,58.117,Amide
Glucose,C8H17N1O8,893.1,4.89,578.291,Nucleotide
Serotonin,C2H20N5O8,734.35,12.14,877.375,Carbohydrate
Glucose,C15H16N4O2,248.17,12.3,360.528,Amide
Dopamine,C20H14N3O1,136.77,2.48,833.888,Alcohol
Urea,C17H37N0O9,337.65,7.9,93.903,Neurotransmitter
Urea,C3H8N3O9,852.32,10.15,282.441,Carbohydrate
Aspirin,C2H33N2O8,832.5,3.22,725.008,Lipid
Serotonin,C15H18N3O8,762.5,9.03,138.256,Carbohydrate
Adenosine triphosphate,C3H38N0O3,429.77,5.11,522.63,Hormone
Caffeine,C18H1N2O5,856.81,11.76,975.776,Alkaloid
Cholesterol,C10H6N4O5,120.94,5.94,634.011,Organic Compound
Ethanol,C9H10N1O5,847.4,3.29,651.832,Hormone
Urea,C13H11N4O1,517.04,9.94,684.969,Hormone
Ethanol,C8H40N2O3,251.28,10.86,21.861,Alkaloid
Urea,C16H40N0O8,942.97,N/A,767.92,Nucleotide
Adenosine triphosphate,C17H9N0O4,920.45,3.8,799.477,Organic Compound
Dopamine,C2H17N0O10,628.25,6.04,780.096,Organic Compound
Glucose,C9H9N5O5,730.55,10.95,318.791,Carbohydrate
Urea,C1H40N5O9,964.55,3.23,13.907,Neurotransmitter
Adrenaline,C11H32N2O8,849.56,N/A,722.746,Hormone
Aspirin,C13H9N2O1,218.26,3.04,764.926,Neurotransmitter
Ethanol,C17H30N2O5,642.69,4.73,907.419,Lipid
Serotonin,C7H18N0O4,553.24,12.88,526.442,Alcohol
Dopamine,C4H11N0O6,996.14,6.7,190.277,Organic Compound
Adrenaline,C16H25N5O6,512.43,2.35,858.706,Nucleotide
Cholesterol,C10H32N5O1,151.85,1.54,916.492,Alkaloid
Caffeine,C8H6N5O1,924.87,N/A,699.682,Alkaloid
Glucose,C15H10N5O7,553.43,2.15,309.058,Neurotransmitter
Dopamine,C6H13N4O8,574.77,4.75,748.897,Amide
Ethanol,C5H6N2O1,382.96,N/A,475.106,Lipid
Dopamine,C7H37N5O10,344.69,N/A,464.484,Neurotransmitter
Glucose,C16H17N2O8,431.57,N/A,524.674,Neurotransmitter
Urea,C3H16N0O9,286.94,12.81,684.734,Organic Compound
Urea,C6H13N1O2,177.57,10.62,511.365,Lipid
Serotonin,C20H14N5O6,412.76,9.33,600.789,Alcohol
Cholesterol,C14H11N4O5,392.15,2.33,202.255,Lipid
Ethanol,C11H30N4O1,403.49,3.46,143.171,Carbohydrate
Serotonin,C3H33N4O1,934.61,N/A,121.707,Neurotransmitter
Urea,C16H21N5O4,992.39,N/A,815.733,Alkaloid
Aspirin,C9H32N2O10,579.13,1.43,518.186,Amide
Caffeine,C14H23N3O2,806.35,10.12,630.139,Organic Compound
Cholesterol,C11H30N4O8,413.92,11.41,410.106,Nucleotide
Cholesterol,C13H13N1O0,307.98,11.47,424.671,Organic Compound
Cholesterol,C20H8N3O2,75.53,N/A,323.246,Amide
Urea,C16H19N0O9,841.34,6.15,378.032,Alkaloid
Adenosine triphosphate,C12H21N1O4,516.19,N/A,141.859,Lipid
Adenosine triphosphate,C7H35N5O1,203.83,3.12,596.885,Carbohydrate
Adrenaline,C19H17N1O8,512.09,6.27,397.127,Organic Compound
Caffeine,C18H27N0O3,341.4,1.53,28.199,Nucleotide
Serotonin,C19H39N2O0,140.97,3.45,308.147,Neurotransmitter
Glucose,C13H28N1O4,160.1,12.06,899.557,Neurotransmitter
Urea,C14H30N2O8,306.42,N/A,107.251,Carbohydrate
Serotonin,C8H12N0O8,842.74,6.25,640.681,Lipid
Cholesterol,C18H35N4O8,991.31,1.29,258.639,Hormone
Adrenaline,C6H36N2O5,681.53,N/A,896.265,Neurotransmitter
Serotonin,C8H35N2O2,239.42,N/A,896.285,Organic Compound
Caffeine,C13H4N1O6,770.17,6.58,947.159,Organic Compound
Ethanol,C18H6N0O10,872.81,8.46,242.794,Amide
Cholesterol,C16H35N2O1,758.54,N/A,353.124,Alkaloid
Serotonin,C20H28N0O8,286.51,5.6,535.073,Amide
Cholesterol,C18H32N1O4,783.69,13.12,5.636,Lipid
Caffeine,C18H33N0O10,918.36,N/A,439.511,Nucleotide
Adrenaline,C19H16N1O8,385.44,4.3,440.909,Amide
Aspirin,C14H36N5O7,128.79,10.81,166.609,Alkaloid
Cholesterol,C19H19N2O9,574.01,5.15,440.355,Amide
Serotonin,C2H21N4O3,260.01,3.68,108.976,Nucleotide
Cholesterol,C5H11N0O1,661.78,7.2,870.58,Carbohydrate
Serotonin,C9H30N0O7,781.98,6.85,321.466,Neurotransmitter
Adrenaline,C4H10N2O8,732.57,12.45,797.098,Alcohol
Aspirin,C11H16N4O7,409.98,5.38,941.053,Nucleotide
Adenosine triphosphate,C6H25N1O7,504.9,8.85,142.663,Amide
Adenosine triphosphate,C17H28N1O7,832.32,5.73,922.742,Amide
Glucose,C8H30N1O8,668.53,N/A,632.939,Lipid
Serotonin,C19H16N5O10,565.72,N/A,16.79,Nucleotide
Caffeine,C15H19N0O9,549.65,4.99,449.469,Alkaloid
Adrenaline,C16H22N5O0,520.56,5.86,908.581,Amide
Glucose,C20H38N4O1,298.44,6.37,517.29,Organic Compound
Adenosine triphosphate,C6H15N1O10,880.8,N/A,199.405,Amide
Adenosine triphosphate,C11H19N3O4,728.15,2.76,357.641,Alkaloid
Ethanol,C8H3N3O2,140.16,9.4,886.177,Alkaloid
Cholesterol,C6H14N1O6,156.25,2.85,802.936,Nucleotide
Glucose,C14H19N0O4,154.6,2.51,191.09,Hormone
Adenosine triphosphate,C2H14N0O3,288.09,N/A,76.823,Hormone
Glucose,C2H13N5O6,327.62,12.73,697.319,Organic Compound
Urea,C7H6N1O5,288.36,10.62,446.55,Nucleotide
Aspirin,C10H6N5O3,205.65,1.85,97.527,Carbohydrate
