compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N5O7,661.92,11.1,276.234,Lipid
Aspirin,C18H10N5O6,815.32,7.03,578.28,Organic Compound
Serotonin,C4H17N5O9,858.52,6.4,127.787,Nucleotide
Serotonin,C11H25N5O2,88.66,N/A,530.627,Neurotransmitter
Aspirin,C7H9N2O7,429.28,9.06,560.34,Organic Compound
Adenosine triphosphate,C6H30N1O7,165.18,8.47,135.211,Nucleotide
Glucose,C20H15N5O0,728.45,5.76,720.015,Amide
Serotonin,C2H11N3O2,253.0,8.88,892.862,Organic Compound
Cholesterol,C14H23N0O5,822.3,10.97,180.778,Lipid
Serotonin,C2H34N2O6,247.28,N/A,959.528,Carbohydrate
Ethanol,C15H4N4O2,486.51,8.59,855.208,Neurotransmitter
Glucose,C9H10N2O5,717.54,10.17,476.941,Lipid
Glucose,C12H3N3O2,338.67,9.39,268.645,Amide
Caffeine,C14H4N0O8,874.68,9.39,14.749,Carbohydrate
Aspirin,C15H16N4O9,338.85,2.66,836.875,Nucleotide
Glucose,C2H25N4O2,479.25,2.28,343.302,Alcohol
Adenosine triphosphate,C6H21N4O4,743.98,11.02,240.571,Carbohydrate
Urea,C17H32N0O7,322.06,7.08,937.742,Neurotransmitter
Glucose,C12H19N4O2,236.33,11.93,811.782,Lipid
Urea,C20H15N5O9,136.2,2.12,510.339,Hormone
Caffeine,C2H34N5O8,563.11,2.75,598.003,Alkaloid
Adenosine triphosphate,C20H7N3O4,112.95,2.72,780.782,Organic Compound
Glucose,C5H16N1O3,300.65,13.97,516.25,Nucleotide
Cholesterol,C9H4N2O0,748.37,4.72,723.113,Neurotransmitter
Ethanol,C20H39N4O9,252.8,11.02,34.826,Alkaloid
Cholesterol,C11H35N0O7,974.62,9.22,282.91,Alcohol
Aspirin,C2H7N4O9,829.19,11.89,55.0,Alkaloid
Caffeine,C9H18N3O2,710.27,N/A,239.973,Carbohydrate
Ethanol,C10H28N2O4,741.87,9.56,265.105,Alcohol
Glucose,C8H6N4O9,810.79,8.52,964.909,Alkaloid
Cholesterol,C19H36N2O7,508.96,9.21,787.059,Hormone
Cholesterol,C5H7N2O3,229.27,7.36,141.421,Lipid
Urea,C18H17N2O4,893.4,3.38,244.065,Alcohol
Adrenaline,C18H32N1O9,203.46,1.11,403.773,Nucleotide
Adenosine triphosphate,C18H30N1O0,622.43,8.05,421.671,Organic Compound
Adenosine triphosphate,C7H15N1O8,504.88,8.26,882.093,Alkaloid
Adenosine triphosphate,C12H11N0O10,341.73,13.97,931.941,Alcohol
Dopamine,C12H9N2O9,602.34,9.33,415.152,Amide
Adrenaline,C20H10N3O0,871.58,10.32,512.176,Carbohydrate
Ethanol,C3H17N0O10,657.51,N/A,965.512,Nucleotide
Aspirin,C20H2N3O1,443.95,2.8,456.701,Amide
Adenosine triphosphate,C3H16N2O8,781.48,11.82,512.307,Carbohydrate
Ethanol,C1H11N0O1,689.63,10.51,42.686,Organic Compound
Aspirin,C11H39N2O6,751.18,N/A,217.475,Hormone
Glucose,C19H14N4O6,931.67,3.47,526.752,Neurotransmitter
Ethanol,C7H9N5O4,113.94,5.27,830.887,Hormone
Dopamine,C11H8N1O7,387.39,1.76,253.386,Lipid
Caffeine,C17H8N3O0,534.85,9.01,725.753,Alcohol
Cholesterol,C12H19N3O8,932.44,N/A,941.442,Lipid
Aspirin,C10H5N1O4,366.5,11.71,221.813,Carbohydrate
Cholesterol,C13H11N0O0,457.41,3.23,596.773,Nucleotide
Urea,C12H38N0O3,861.29,12.24,570.167,Amide
Adenosine triphosphate,C1H8N1O7,275.35,N/A,403.765,Organic Compound
Urea,C7H27N4O4,315.5,5.52,253.455,Alcohol
Dopamine,C20H1N0O4,878.12,N/A,633.904,Organic Compound
Glucose,C19H4N3O6,699.81,5.32,299.458,Neurotransmitter
Aspirin,C17H31N2O4,775.24,1.07,956.784,Nucleotide
Cholesterol,C2H16N5O9,355.88,4.93,21.435,Neurotransmitter
Caffeine,C17H36N2O4,96.41,11.91,891.555,Amide
Adenosine triphosphate,C18H10N5O7,568.47,N/A,167.06,Carbohydrate
Urea,C9H10N3O7,890.89,10.87,412.86,Lipid
Aspirin,C8H21N1O8,860.75,N/A,962.714,Hormone
Glucose,C18H37N3O2,564.69,9.02,410.699,Amide
Aspirin,C2H15N5O9,581.43,6.92,239.91,Alcohol
Dopamine,C19H30N5O1,402.27,8.84,443.039,Organic Compound
Ethanol,C5H20N3O8,63.49,1.43,370.599,Amide
Glucose,C17H28N1O0,868.07,4.45,244.02,Organic Compound
Cholesterol,C14H20N2O8,280.61,N/A,138.662,Nucleotide
Cholesterol,C19H29N0O1,758.61,11.24,510.519,Organic Compound
Caffeine,C9H39N1O5,204.28,4.89,858.073,Organic Compound
Adrenaline,C10H11N0O10,354.91,12.75,354.595,Carbohydrate
Aspirin,C15H24N4O3,714.13,11.84,835.578,Hormone
Ethanol,C8H15N4O7,908.15,7.24,342.97,Amide
Caffeine,C3H12N1O2,279.16,2.89,642.274,Organic Compound
Dopamine,C5H19N5O1,265.13,10.31,245.642,Amide
Adenosine triphosphate,C3H24N1O5,413.8,N/A,800.037,Alcohol
Urea,C9H9N0O2,133.16,7.5,460.55,Carbohydrate
Glucose,C18H9N4O1,202.36,12.46,538.685,Alkaloid
Ethanol,C10H11N0O10,513.92,12.14,537.061,Nucleotide
Cholesterol,C15H24N3O4,646.87,N/A,858.087,Lipid
Glucose,C9H35N2O6,666.35,N/A,166.661,Lipid
Dopamine,C7H34N0O7,399.44,1.76,801.797,Alcohol
Aspirin,C13H21N1O9,229.41,12.18,617.326,Carbohydrate
Dopamine,C11H28N1O6,305.4,5.85,116.155,Carbohydrate
Dopamine,C13H5N0O2,505.08,12.65,609.426,Hormone
Cholesterol,C15H1N5O10,106.69,12.79,111.144,Alkaloid
Adrenaline,C2H29N3O10,762.63,N/A,115.954,Nucleotide
Adrenaline,C8H34N0O6,162.85,13.51,302.18,Organic Compound
Aspirin,C10H40N5O9,290.24,2.59,902.181,Neurotransmitter
Caffeine,C14H1N3O7,638.97,N/A,182.372,Hormone
Adenosine triphosphate,C19H9N3O7,848.33,12.76,102.123,Alkaloid
Glucose,C18H38N1O9,911.58,N/A,932.075,Nucleotide
Adrenaline,C16H23N5O10,406.11,N/A,47.804,Amide
Dopamine,C18H10N2O2,384.82,5.69,327.094,Nucleotide
Glucose,C16H38N2O1,338.87,N/A,985.393,Organic Compound
Dopamine,C16H37N3O6,105.42,3.35,997.842,Alkaloid
Dopamine,C7H24N1O5,351.31,4.31,831.198,Neurotransmitter
Urea,C20H4N4O6,886.62,9.01,387.323,Nucleotide
Dopamine,C5H1N1O9,433.59,7.94,638.742,Lipid
Ethanol,C7H37N5O0,925.94,4.8,982.876,Carbohydrate
Aspirin,C19H39N1O10,488.76,N/A,34.593,Neurotransmitter
Caffeine,C12H2N0O5,317.43,10.01,593.185,Hormone
Cholesterol,C3H23N5O6,617.47,3.4,321.024,Lipid
Serotonin,C8H37N1O2,168.21,12.89,364.148,Carbohydrate
Cholesterol,C16H36N5O1,125.67,9.17,632.238,Carbohydrate
Cholesterol,C9H19N2O1,605.9,9.58,22.138,Hormone
Caffeine,C4H10N3O10,439.84,2.01,380.549,Nucleotide
Cholesterol,C13H20N4O0,812.04,1.96,895.604,Alkaloid
Adrenaline,C19H12N1O1,562.84,10.43,889.374,Organic Compound
Ethanol,C16H39N3O8,201.36,11.5,644.157,Alkaloid
Aspirin,C11H25N4O9,236.38,N/A,812.132,Alcohol
Urea,C4H9N1O4,794.39,13.97,716.594,Alkaloid
Ethanol,C4H23N4O3,669.28,12.47,246.615,Carbohydrate
Dopamine,C16H29N3O3,489.33,N/A,789.734,Hormone
Caffeine,C7H25N4O7,60.38,4.68,693.721,Neurotransmitter
Serotonin,C12H31N3O4,723.56,3.58,187.813,Amide
Adenosine triphosphate,C9H8N3O2,742.53,11.4,476.244,Amide
Aspirin,C5H9N5O1,808.01,N/A,542.422,Carbohydrate
Serotonin,C14H5N3O0,775.88,N/A,179.653,Lipid
Aspirin,C5H20N1O7,938.82,4.18,583.528,Nucleotide
Ethanol,C6H36N1O10,694.1,8.45,147.19,Alcohol
Glucose,C5H18N0O4,840.06,N/A,592.825,Carbohydrate
Adenosine triphosphate,C8H37N2O10,734.15,N/A,764.149,Amide
Cholesterol,C8H37N2O0,227.31,N/A,230.299,Neurotransmitter
Glucose,C3H26N5O4,417.26,12.34,439.947,Alcohol
Serotonin,C18H29N4O5,817.28,N/A,238.33,Alkaloid
Aspirin,C10H8N3O0,292.29,N/A,764.895,Neurotransmitter
Glucose,C8H5N2O0,299.91,N/A,269.642,Organic Compound
Ethanol,C3H4N2O3,664.5,12.52,738.819,Carbohydrate
Dopamine,C7H11N1O4,205.5,12.33,280.303,Organic Compound
Adenosine triphosphate,C13H1N4O9,543.23,7.49,366.6,Alcohol
Aspirin,C4H22N3O2,429.86,4.78,598.265,Nucleotide
Urea,C3H39N1O1,356.17,4.73,608.595,Hormone
Aspirin,C9H21N1O1,409.03,8.73,653.415,Amide
Adenosine triphosphate,C11H14N3O5,609.06,5.84,223.44,Alkaloid
Aspirin,C7H27N0O9,937.02,N/A,976.941,Organic Compound
Aspirin,C1H33N2O7,224.64,2.71,247.104,Alcohol
Aspirin,C2H23N2O10,978.33,11.31,344.237,Alkaloid
Cholesterol,C1H34N5O2,298.09,1.37,666.978,Lipid
Caffeine,C4H33N0O6,530.49,6.2,481.736,Alkaloid
Ethanol,C10H23N3O7,847.65,13.29,218.637,Nucleotide
Cholesterol,C10H33N2O8,581.57,9.14,188.046,Lipid
Adenosine triphosphate,C7H1N0O4,516.55,N/A,332.838,Amide
Cholesterol,C4H35N4O4,524.36,1.47,601.693,Neurotransmitter
Adrenaline,C18H21N1O2,422.5,8.41,993.391,Hormone
Adenosine triphosphate,C1H28N4O6,591.03,N/A,135.499,Hormone
Adrenaline,C4H4N1O5,663.75,6.42,546.506,Carbohydrate
Aspirin,C19H14N3O10,641.08,3.57,726.752,Amide
Adrenaline,C9H7N3O9,792.08,8.89,618.278,Alkaloid
Adenosine triphosphate,C8H29N3O8,642.95,N/A,134.186,Neurotransmitter
Ethanol,C6H28N0O1,733.36,9.22,572.09,Carbohydrate
Adrenaline,C12H9N5O6,440.1,10.54,124.775,Alkaloid
Cholesterol,C4H2N3O0,480.39,5.27,87.803,Hormone
Urea,C5H34N0O7,346.48,12.1,614.484,Hormone
Cholesterol,C1H35N2O4,223.21,13.8,274.661,Lipid
Glucose,C15H25N4O8,596.3,4.23,29.137,Organic Compound
Aspirin,C15H9N0O4,478.24,5.47,618.328,Alcohol
Serotonin,C4H29N1O10,368.04,13.73,349.6,Hormone
Urea,C1H18N4O10,578.05,3.94,328.051,Alkaloid
Adenosine triphosphate,C16H35N3O10,243.94,6.77,719.511,Alcohol
Ethanol,C9H7N1O10,848.95,5.58,609.269,Alkaloid
Adenosine triphosphate,C9H37N1O6,292.52,9.73,770.378,Nucleotide
Caffeine,C7H37N5O2,777.57,N/A,153.867,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,864.73,2.45,391.809,Amide
Caffeine,C18H32N3O9,75.37,10.59,193.091,Hormone
Serotonin,C10H38N3O2,151.91,4.33,966.754,Neurotransmitter
Ethanol,C8H3N2O3,192.39,5.43,589.722,Neurotransmitter
Cholesterol,C7H34N4O3,373.4,9.99,537.73,Neurotransmitter
Adrenaline,C8H26N5O8,578.15,13.01,547.298,Organic Compound
Caffeine,C10H17N0O1,646.34,13.18,476.854,Alcohol
Glucose,C18H26N1O2,497.51,9.74,969.519,Hormone
Caffeine,C17H5N3O8,104.55,1.84,376.163,Alkaloid
Caffeine,C20H19N4O0,572.34,12.46,205.958,Organic Compound
Adrenaline,C10H7N0O0,299.12,N/A,936.654,Lipid
Aspirin,C17H13N1O7,224.32,4.55,598.512,Lipid
Serotonin,C2H17N1O10,651.67,13.53,236.514,Nucleotide
Cholesterol,C3H30N1O3,716.84,12.37,685.355,Neurotransmitter
Dopamine,C11H17N1O0,169.11,N/A,669.71,Nucleotide
Serotonin,C15H25N3O8,170.84,N/A,326.345,Nucleotide
Cholesterol,C15H16N4O4,902.93,12.81,571.98,Amide
Urea,C1H7N3O2,569.41,12.34,298.133,Amide
Aspirin,C19H27N0O7,959.13,5.69,151.362,Nucleotide
Ethanol,C10H11N0O0,882.13,N/A,176.428,Alkaloid
Adenosine triphosphate,C9H4N2O1,750.36,3.66,77.498,Nucleotide
Serotonin,C5H35N1O5,293.1,9.49,459.76,Organic Compound
Ethanol,C3H30N0O6,908.26,N/A,412.976,Carbohydrate
Ethanol,C13H14N5O0,91.24,13.16,196.709,Amide
Glucose,C18H8N0O8,243.15,10.03,939.367,Carbohydrate
Aspirin,C9H17N4O1,822.34,11.6,836.897,Lipid
Adenosine triphosphate,C7H22N5O9,925.04,4.67,249.451,Nucleotide
Cholesterol,C10H1N3O10,617.36,8.88,599.866,Organic Compound
Aspirin,C3H28N2O4,240.13,2.52,341.185,Alcohol
Urea,C1H38N0O8,125.04,8.62,920.202,Alcohol
Caffeine,C1H10N3O9,458.63,8.95,619.32,Alcohol
Cholesterol,C12H4N5O9,829.88,9.77,889.003,Hormone
Urea,C5H1N5O10,915.55,3.01,663.771,Alkaloid
Cholesterol,C11H32N4O10,919.53,N/A,182.836,Alcohol
Serotonin,C13H12N4O2,957.59,12.13,787.237,Alcohol
Cholesterol,C3H40N2O8,77.37,N/A,584.421,Alcohol
Cholesterol,C4H31N0O6,161.88,6.05,868.964,Carbohydrate
Serotonin,C8H40N2O3,241.65,N/A,256.336,Nucleotide
Dopamine,C13H13N0O2,416.16,2.61,786.69,Carbohydrate
Dopamine,C19H27N0O8,334.0,9.76,919.043,Carbohydrate
Adrenaline,C15H21N3O6,377.67,3.62,392.816,Carbohydrate
Serotonin,C13H32N2O5,951.46,2.01,578.588,Alcohol
Adrenaline,C3H10N3O4,850.3,3.08,997.287,Hormone
Serotonin,C13H39N0O0,397.81,N/A,671.657,Amide
Aspirin,C3H16N5O7,198.61,5.93,932.028,Hormone
Serotonin,C17H36N0O2,475.01,N/A,608.899,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,489.44,9.66,48.546,Nucleotide
Glucose,C11H27N1O9,948.72,11.09,322.762,Lipid
Adenosine triphosphate,C8H20N3O4,918.49,N/A,783.969,Alcohol
Ethanol,C8H29N4O9,705.06,3.74,236.313,Organic Compound
Ethanol,C11H24N1O1,880.52,1.54,299.567,Alkaloid
Urea,C9H36N4O9,513.32,12.18,764.676,Hormone
Serotonin,C3H13N4O1,792.09,3.81,736.278,Nucleotide
Glucose,C13H28N0O9,422.21,12.53,515.158,Alcohol
Caffeine,C18H2N1O9,60.72,9.6,718.526,Organic Compound
Adrenaline,C7H40N5O2,656.6,11.34,540.317,Amide
Adrenaline,C11H14N5O2,397.32,N/A,991.851,Hormone
Caffeine,C3H15N0O3,778.27,6.23,43.28,Neurotransmitter
Glucose,C7H33N2O8,739.42,7.17,468.201,Lipid
Adenosine triphosphate,C2H29N4O7,978.57,9.26,294.555,Lipid
Serotonin,C11H10N5O6,320.93,N/A,514.358,Alkaloid
Dopamine,C10H20N0O7,940.79,N/A,882.526,Amide
Cholesterol,C6H18N1O4,206.09,5.85,722.393,Nucleotide
Glucose,C3H6N0O7,533.82,4.88,402.722,Neurotransmitter
Aspirin,C11H2N1O9,588.67,6.59,377.232,Neurotransmitter
Dopamine,C20H6N4O5,445.34,N/A,841.631,Lipid
Adenosine triphosphate,C4H31N3O10,401.93,13.83,550.624,Lipid
Glucose,C7H25N3O9,790.37,7.85,711.086,Alcohol
Caffeine,C14H37N0O8,322.91,11.45,542.766,Alkaloid
Adrenaline,C19H31N5O1,124.74,3.49,202.907,Neurotransmitter
Urea,C18H30N4O6,389.42,3.27,755.413,Nucleotide
Ethanol,C16H14N4O6,920.68,5.29,39.588,Amide
Dopamine,C6H3N5O1,188.42,8.23,739.441,Organic Compound
Ethanol,C15H15N2O2,983.3,1.33,240.602,Neurotransmitter
Caffeine,C20H17N2O5,958.84,13.35,625.343,Neurotransmitter
Adrenaline,C17H39N2O9,960.7,3.75,87.325,Alkaloid
Caffeine,C4H32N1O4,971.08,7.82,157.178,Carbohydrate
Serotonin,C11H26N3O5,115.63,5.49,513.262,Hormone
Cholesterol,C20H18N3O2,929.47,6.07,78.791,Alcohol
Caffeine,C1H5N5O8,60.08,4.46,147.292,Organic Compound
Caffeine,C15H23N5O7,391.92,1.26,401.952,Carbohydrate
Serotonin,C1H5N1O2,888.98,13.9,903.108,Organic Compound
Serotonin,C7H8N2O4,224.27,N/A,606.313,Lipid
Cholesterol,C8H19N3O6,317.61,6.5,842.99,Amide
Glucose,C18H31N3O5,397.48,8.78,8.492,Alcohol
Urea,C2H30N1O3,869.86,9.73,995.601,Neurotransmitter
Adenosine triphosphate,C8H38N5O4,973.48,1.86,242.489,Organic Compound
Aspirin,C17H32N3O4,348.14,7.84,405.291,Carbohydrate
Aspirin,C14H36N5O5,145.86,8.36,359.404,Carbohydrate
Adrenaline,C7H35N3O7,515.82,6.45,503.776,Nucleotide
Adrenaline,C13H10N5O7,177.48,N/A,784.286,Hormone
Caffeine,C11H37N2O2,172.51,4.09,143.107,Amide
Urea,C20H31N1O6,919.63,3.72,385.891,Amide
Ethanol,C15H30N0O1,269.4,N/A,307.23,Neurotransmitter
Aspirin,C17H36N4O10,400.53,2.63,98.64,Organic Compound
Adrenaline,C4H33N5O7,485.64,N/A,651.105,Lipid
Dopamine,C11H30N0O0,221.42,12.38,675.647,Amide
Glucose,C16H15N1O1,360.93,1.53,515.389,Hormone
Dopamine,C2H34N5O9,741.1,4.91,252.838,Lipid
Aspirin,C3H30N5O8,706.25,6.24,601.001,Alkaloid
Aspirin,C14H29N3O10,177.5,11.41,188.593,Amide
Dopamine,C18H7N4O4,350.21,5.33,292.684,Amide
Serotonin,C7H32N4O6,272.96,7.1,930.634,Nucleotide
Caffeine,C6H7N4O0,653.82,12.87,294.934,Nucleotide
Urea,C11H29N2O8,859.54,10.4,26.049,Alcohol
Serotonin,C9H23N3O6,148.28,11.7,865.065,Lipid
Caffeine,C7H11N5O2,560.06,1.66,665.285,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,290.34,9.3,276.578,Carbohydrate
Serotonin,C18H17N5O6,703.12,4.39,864.136,Hormone
Adenosine triphosphate,C20H33N3O7,479.85,8.33,817.988,Neurotransmitter
Cholesterol,C19H16N1O9,985.08,5.38,332.455,Alcohol
Serotonin,C9H27N4O6,896.78,2.93,266.639,Nucleotide
Aspirin,C4H23N4O7,752.07,5.27,115.78,Nucleotide
Cholesterol,C19H23N3O2,549.19,13.24,607.85,Organic Compound
Caffeine,C8H17N0O3,506.51,8.5,941.609,Alkaloid
Aspirin,C20H5N2O9,190.5,2.74,242.895,Lipid
Glucose,C19H34N2O5,957.78,N/A,274.614,Hormone
Serotonin,C3H35N2O9,980.48,2.95,666.343,Neurotransmitter
Urea,C19H25N3O2,75.67,6.71,245.748,Carbohydrate
Ethanol,C8H7N1O10,657.9,1.58,760.369,Amide
Aspirin,C6H38N5O7,383.48,9.52,9.291,Neurotransmitter
Ethanol,C6H24N4O5,691.91,7.44,353.918,Alkaloid
Aspirin,C5H18N3O3,410.73,12.66,841.078,Nucleotide
Adenosine triphosphate,C11H36N3O5,338.86,N/A,187.203,Lipid
Ethanol,C17H36N4O4,264.28,3.21,95.6,Nucleotide
Serotonin,C17H25N3O1,60.91,N/A,196.145,Alcohol
Caffeine,C4H7N3O3,663.27,6.47,341.523,Hormone
Adenosine triphosphate,C10H27N2O5,419.65,N/A,733.772,Alkaloid
Caffeine,C7H29N1O0,219.53,10.49,872.824,Alcohol
Aspirin,C3H35N0O0,435.91,13.67,360.916,Neurotransmitter
Aspirin,C16H37N0O5,185.49,2.71,268.209,Nucleotide
Dopamine,C14H17N0O9,232.21,10.45,920.005,Alkaloid
Adenosine triphosphate,C9H8N5O7,825.01,11.69,832.026,Alkaloid
Caffeine,C7H11N0O9,903.95,N/A,312.338,Hormone
Urea,C16H40N1O8,679.14,4.54,903.726,Organic Compound
Ethanol,C6H1N1O2,884.3,N/A,530.995,Nucleotide
Urea,C7H29N4O3,333.82,9.04,115.148,Nucleotide
Adrenaline,C14H27N1O0,388.77,8.75,522.996,Carbohydrate
Dopamine,C13H1N3O1,466.0,9.44,146.326,Organic Compound
Ethanol,C9H22N0O3,653.18,5.77,109.666,Amide
Caffeine,C3H25N5O4,500.38,8.75,570.379,Alcohol
Glucose,C6H7N5O2,212.21,12.42,17.629,Carbohydrate
Urea,C7H14N2O3,483.68,9.52,106.927,Organic Compound
Adrenaline,C13H7N5O2,186.42,13.68,236.854,Carbohydrate
Serotonin,C2H22N5O8,656.08,11.09,672.686,Hormone
Adrenaline,C20H10N2O4,481.43,4.8,125.564,Organic Compound
Aspirin,C13H29N5O1,80.59,N/A,533.321,Carbohydrate
Serotonin,C20H21N3O6,693.36,5.78,420.471,Alkaloid
Serotonin,C12H15N4O3,987.9,13.93,102.685,Amide
Cholesterol,C14H9N4O0,58.21,9.74,963.723,Nucleotide
Caffeine,C10H5N5O2,227.73,12.87,131.47,Lipid
Serotonin,C19H39N5O7,495.98,9.11,904.111,Nucleotide
Cholesterol,C4H32N1O7,422.13,4.51,219.481,Carbohydrate
Ethanol,C12H20N1O7,247.48,10.87,331.253,Carbohydrate
Cholesterol,C14H25N2O8,412.35,7.3,530.491,Neurotransmitter
Dopamine,C16H20N3O8,930.7,7.3,241.483,Organic Compound
Adenosine triphosphate,C9H29N0O4,208.02,4.18,512.238,Neurotransmitter
Caffeine,C14H10N4O7,848.57,2.64,385.897,Alkaloid
Serotonin,C1H31N0O2,537.93,4.51,815.082,Amide
Urea,C1H4N0O2,789.72,6.99,818.614,Alcohol
Dopamine,C2H28N4O1,387.93,3.67,575.982,Neurotransmitter
Adrenaline,C11H3N1O0,120.28,10.05,690.28,Hormone
Urea,C18H40N2O9,154.67,11.19,508.412,Neurotransmitter
Adrenaline,C14H6N2O0,219.71,3.47,717.466,Carbohydrate
Adrenaline,C4H2N3O10,57.14,5.01,449.954,Lipid
Caffeine,C18H37N3O4,964.44,9.98,902.026,Organic Compound
Ethanol,C13H11N5O3,301.78,6.07,977.911,Carbohydrate
Caffeine,C19H12N1O5,734.15,13.15,328.454,Nucleotide
Caffeine,C13H29N1O7,462.35,4.63,918.769,Alkaloid
Cholesterol,C16H26N3O2,79.43,4.33,779.675,Alkaloid
Adrenaline,C6H22N0O4,618.02,7.37,959.29,Alcohol
Serotonin,C15H7N4O4,247.57,N/A,591.828,Nucleotide
Caffeine,C7H34N5O0,842.63,3.63,272.084,Carbohydrate
Ethanol,C5H17N5O2,429.2,6.94,391.117,Neurotransmitter
Aspirin,C12H36N1O4,560.59,9.8,909.466,Organic Compound
Glucose,C5H5N2O7,612.6,3.43,261.765,Alkaloid
Cholesterol,C6H1N5O4,623.59,6.31,470.029,Alcohol
Aspirin,C4H21N2O9,229.19,2.97,586.834,Alcohol
Urea,C2H34N1O9,901.96,N/A,122.856,Hormone
Aspirin,C14H7N5O0,68.63,12.23,344.758,Neurotransmitter
Glucose,C14H35N0O9,615.47,N/A,920.612,Neurotransmitter
Serotonin,C8H5N3O1,948.89,8.55,551.719,Alcohol
Adrenaline,C20H16N3O9,630.06,13.74,655.827,Organic Compound
Caffeine,C11H3N1O4,248.52,5.36,609.516,Lipid
Serotonin,C16H40N4O9,233.5,4.66,235.694,Alkaloid
Caffeine,C13H39N1O1,502.29,12.29,307.169,Nucleotide
Adenosine triphosphate,C12H31N2O8,223.92,3.24,216.361,Neurotransmitter
Cholesterol,C6H3N1O4,163.89,4.46,280.959,Hormone
Urea,C14H15N5O4,887.74,2.27,34.055,Nucleotide
Cholesterol,C17H34N3O3,565.79,4.24,772.144,Neurotransmitter
Ethanol,C20H33N5O0,495.08,3.18,151.943,Nucleotide
Caffeine,C17H22N0O1,54.92,10.25,290.392,Carbohydrate
Urea,C15H30N2O10,904.47,8.1,170.275,Nucleotide
Aspirin,C4H40N4O2,892.11,8.8,896.15,Organic Compound
Adenosine triphosphate,C9H25N4O1,658.09,N/A,15.103,Organic Compound
Caffeine,C13H8N5O8,91.04,4.96,292.276,Carbohydrate
Aspirin,C9H22N0O10,71.11,13.06,467.074,Alcohol
Ethanol,C9H26N0O7,158.12,3.68,88.029,Amide
Ethanol,C11H2N2O5,583.13,3.23,461.101,Neurotransmitter
Dopamine,C11H24N2O0,382.75,12.53,205.523,Organic Compound
Adenosine triphosphate,C7H19N0O10,839.13,12.6,768.822,Organic Compound
Cholesterol,C19H10N5O6,356.72,N/A,759.055,Lipid
Cholesterol,C16H2N3O3,407.45,6.29,307.879,Neurotransmitter
Glucose,C16H27N0O7,306.02,13.84,923.072,Lipid
Adenosine triphosphate,C15H33N3O3,676.15,10.15,459.098,Lipid
Ethanol,C11H24N1O4,593.72,13.29,426.119,Hormone
Cholesterol,C18H30N4O10,210.25,10.31,591.834,Amide
Adrenaline,C18H32N2O8,200.02,13.73,167.766,Amide
Serotonin,C14H30N0O4,240.13,11.76,942.388,Carbohydrate
Adenosine triphosphate,C11H9N0O8,406.03,11.63,439.439,Carbohydrate
Dopamine,C13H8N0O0,881.07,9.18,663.469,Amide
Caffeine,C8H34N4O1,304.27,12.9,149.215,Organic Compound
Caffeine,C5H8N0O5,51.76,1.84,657.52,Hormone
Caffeine,C19H18N1O0,280.71,6.11,103.01,Organic Compound
Urea,C3H32N4O6,378.89,4.25,562.992,Alkaloid
Adrenaline,C15H13N1O4,951.98,5.22,215.577,Alcohol
Caffeine,C5H2N5O4,560.54,N/A,722.611,Lipid
Dopamine,C13H24N5O1,907.18,3.85,324.094,Nucleotide
Caffeine,C20H39N5O6,974.17,3.33,441.116,Neurotransmitter
Adrenaline,C2H29N0O0,932.17,10.78,644.569,Hormone
Urea,C13H29N4O1,871.14,7.44,454.113,Lipid
Dopamine,C4H2N2O2,52.98,N/A,390.223,Nucleotide
Serotonin,C3H21N3O8,86.71,13.23,717.5,Organic Compound
Aspirin,C11H24N3O7,934.23,9.73,2.914,Hormone
Cholesterol,C14H30N5O10,55.26,8.12,43.48,Neurotransmitter
Ethanol,C18H17N5O3,408.35,11.43,484.499,Alcohol
Serotonin,C20H32N5O10,237.57,4.78,788.659,Organic Compound
Caffeine,C17H25N5O3,663.02,N/A,961.007,Amide
Adrenaline,C10H14N3O3,57.55,N/A,2.217,Amide
Serotonin,C20H26N0O2,866.61,12.9,383.049,Nucleotide
Urea,C11H40N0O2,435.97,4.69,183.052,Amide
Serotonin,C16H37N0O3,877.38,11.2,861.188,Alkaloid
Caffeine,C2H28N3O6,843.45,5.75,65.426,Neurotransmitter
Aspirin,C15H22N1O7,955.32,2.42,857.024,Lipid
Aspirin,C4H23N0O5,730.06,3.72,304.414,Neurotransmitter
Aspirin,C19H24N5O5,650.53,3.57,266.188,Organic Compound
Adrenaline,C3H22N0O5,403.0,2.31,954.887,Neurotransmitter
Ethanol,C3H31N3O6,92.41,N/A,753.068,Hormone
Adrenaline,C11H5N4O2,496.81,6.92,121.19,Hormone
Urea,C13H29N0O6,127.78,1.5,875.021,Alcohol
Dopamine,C14H23N2O5,281.07,5.3,945.043,Alcohol
Aspirin,C19H20N3O5,358.81,11.1,710.801,Amide
Aspirin,C15H22N4O10,240.92,10.22,278.281,Amide
Adenosine triphosphate,C1H35N2O3,959.12,10.19,769.277,Alcohol
Dopamine,C3H5N2O9,923.34,4.85,784.043,Carbohydrate
Adrenaline,C6H37N1O1,725.41,1.34,671.959,Alkaloid
Adenosine triphosphate,C15H37N3O9,641.97,8.18,514.639,Carbohydrate
