compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H18N2O8,974.34,11.75,910.243,Amide
Dopamine,C15H3N2O0,87.06,12.67,76.38,Alkaloid
Caffeine,C7H2N2O4,729.26,N/A,315.987,Organic Compound
Adrenaline,C9H18N3O6,422.56,12.78,864.532,Carbohydrate
Serotonin,C7H27N0O0,832.02,11.86,846.421,Alcohol
Cholesterol,C11H32N5O4,771.13,8.23,482.834,Alcohol
Urea,C8H1N1O6,389.13,12.83,988.176,Neurotransmitter
Cholesterol,C2H17N0O6,833.98,6.03,331.335,Lipid
Ethanol,C18H40N3O5,435.92,3.31,919.653,Carbohydrate
Ethanol,C4H35N0O8,142.07,9.92,377.417,Neurotransmitter
Serotonin,C15H23N3O7,792.97,6.35,825.895,Nucleotide
Dopamine,C20H7N3O3,853.69,N/A,629.667,Nucleotide
Ethanol,C5H27N2O2,396.29,5.13,161.934,Carbohydrate
Glucose,C4H18N2O6,918.64,7.4,350.354,Carbohydrate
Caffeine,C8H27N2O1,332.92,N/A,562.977,Alcohol
Glucose,C8H12N0O4,348.31,12.8,932.015,Organic Compound
Adenosine triphosphate,C7H2N4O2,718.21,11.92,246.613,Hormone
Ethanol,C20H20N3O4,623.66,11.89,792.186,Neurotransmitter
Ethanol,C18H19N4O6,568.03,2.35,284.168,Alkaloid
Aspirin,C3H15N3O3,410.26,10.08,839.048,Alkaloid
Ethanol,C14H29N4O0,612.92,1.53,323.074,Organic Compound
Aspirin,C7H34N1O6,842.26,8.0,244.303,Nucleotide
Ethanol,C14H22N1O8,883.9,11.79,744.856,Hormone
Ethanol,C19H20N2O6,617.17,2.45,802.025,Alkaloid
Urea,C19H25N1O3,790.72,4.36,803.636,Hormone
Dopamine,C5H7N3O4,688.47,11.11,514.102,Nucleotide
Caffeine,C16H17N5O3,385.23,3.89,432.181,Neurotransmitter
Glucose,C12H26N4O5,108.11,12.34,452.766,Nucleotide
Caffeine,C8H2N0O3,933.25,3.54,218.713,Nucleotide
Caffeine,C17H8N1O9,503.87,N/A,965.084,Neurotransmitter
Adrenaline,C12H30N2O10,296.56,7.39,587.602,Amide
Adrenaline,C4H40N0O1,845.97,N/A,491.851,Hormone
Dopamine,C4H5N4O1,669.38,12.5,820.477,Alcohol
Serotonin,C9H4N4O4,721.58,7.89,79.513,Amide
Ethanol,C17H38N4O9,546.46,2.83,996.659,Neurotransmitter
Serotonin,C13H20N2O5,711.58,10.52,793.165,Alcohol
Glucose,C20H10N4O3,384.64,11.1,835.093,Carbohydrate
Aspirin,C10H18N3O9,340.41,N/A,893.168,Hormone
Caffeine,C5H9N0O5,897.66,3.65,624.267,Alcohol
Ethanol,C2H33N3O2,552.4,N/A,220.694,Amide
Cholesterol,C20H5N0O0,888.29,5.91,595.616,Neurotransmitter
Caffeine,C9H26N4O2,529.93,N/A,120.462,Hormone
Urea,C13H12N3O1,622.86,13.27,493.705,Carbohydrate
Glucose,C14H8N4O4,191.59,1.97,791.403,Alcohol
Serotonin,C5H28N5O9,830.06,N/A,976.303,Nucleotide
Glucose,C15H31N1O1,270.09,N/A,605.863,Alcohol
Glucose,C9H4N2O6,655.22,3.34,59.635,Nucleotide
Ethanol,C7H30N1O3,103.25,6.25,170.19,Nucleotide
Dopamine,C18H6N5O8,944.15,4.68,562.534,Amide
Dopamine,C20H14N4O3,323.49,5.9,961.015,Neurotransmitter
Caffeine,C5H8N0O4,214.79,6.16,527.168,Amide
Dopamine,C14H31N2O3,72.25,3.13,650.41,Lipid
Cholesterol,C17H13N0O5,705.59,N/A,670.654,Hormone
Serotonin,C4H22N2O0,545.84,N/A,723.758,Amide
Serotonin,C12H22N4O1,80.87,8.56,657.324,Alkaloid
Ethanol,C10H34N5O6,161.01,1.86,287.084,Lipid
Adenosine triphosphate,C10H7N1O0,675.25,N/A,667.162,Alkaloid
Aspirin,C5H38N4O7,725.15,9.34,355.39,Alkaloid
Glucose,C19H10N1O4,101.39,4.19,988.048,Carbohydrate
Adenosine triphosphate,C9H18N0O4,702.15,13.15,735.121,Amide
Dopamine,C4H37N5O6,994.11,7.87,905.666,Lipid
Serotonin,C9H35N3O7,940.49,N/A,756.137,Amide
Adenosine triphosphate,C17H10N5O5,295.02,4.08,876.646,Lipid
Dopamine,C4H12N2O5,485.1,5.97,36.861,Carbohydrate
Aspirin,C1H14N0O3,681.48,7.63,854.469,Lipid
Caffeine,C9H14N2O5,990.72,5.74,846.545,Nucleotide
Ethanol,C12H27N4O8,55.84,5.41,971.915,Carbohydrate
Urea,C16H40N2O3,151.51,5.3,319.326,Amide
Urea,C20H12N5O8,807.58,9.09,238.013,Alcohol
Urea,C9H13N2O7,93.72,11.36,999.853,Amide
Adenosine triphosphate,C13H26N5O7,443.48,13.43,734.127,Amide
Adenosine triphosphate,C10H20N2O7,777.39,1.47,731.206,Alcohol
Glucose,C11H38N2O3,601.14,8.08,639.813,Organic Compound
Cholesterol,C20H32N0O7,415.66,8.6,525.568,Carbohydrate
Adenosine triphosphate,C20H4N4O6,334.12,12.75,986.498,Organic Compound
Glucose,C16H18N1O9,779.2,10.6,605.392,Neurotransmitter
Cholesterol,C2H20N4O5,730.58,N/A,213.246,Organic Compound
Cholesterol,C8H25N4O8,267.57,12.47,367.784,Lipid
Glucose,C6H23N5O9,922.19,2.49,213.426,Alkaloid
Dopamine,C1H36N0O9,118.69,6.7,769.352,Nucleotide
Glucose,C8H19N2O9,562.61,N/A,166.921,Alcohol
Ethanol,C6H14N5O8,816.67,9.82,781.42,Alcohol
Urea,C12H7N5O5,681.94,N/A,152.465,Alkaloid
Cholesterol,C7H3N2O4,799.99,N/A,970.58,Amide
Caffeine,C19H16N2O0,535.62,4.21,146.858,Amide
Ethanol,C7H26N2O9,176.7,13.68,831.63,Lipid
Dopamine,C11H18N4O4,348.04,11.18,905.491,Organic Compound
Urea,C13H27N4O2,104.39,3.23,323.336,Nucleotide
Cholesterol,C20H36N3O3,457.62,13.7,8.158,Alkaloid
Caffeine,C10H39N5O10,819.52,11.51,233.846,Nucleotide
Urea,C11H25N2O3,752.07,N/A,518.27,Hormone
Ethanol,C2H13N5O3,345.37,10.29,335.28,Alcohol
Caffeine,C12H4N5O7,737.96,10.1,155.533,Hormone
Adrenaline,C7H37N1O5,673.71,5.72,390.041,Nucleotide
Cholesterol,C11H12N4O2,162.61,N/A,546.554,Nucleotide
Urea,C18H37N1O2,107.41,7.44,433.011,Neurotransmitter
Cholesterol,C15H17N4O4,397.12,3.91,292.174,Lipid
Ethanol,C8H4N4O9,410.93,N/A,701.122,Organic Compound
Ethanol,C15H19N5O3,592.54,1.3,767.161,Carbohydrate
Urea,C5H29N1O0,509.85,6.32,195.439,Hormone
Caffeine,C19H10N4O7,92.1,8.09,405.187,Amide
Caffeine,C6H11N3O3,612.63,13.76,204.451,Alcohol
Urea,C17H5N2O1,438.24,12.32,423.646,Organic Compound
Serotonin,C15H33N3O2,216.79,11.64,277.696,Amide
Serotonin,C2H25N0O8,877.17,N/A,863.181,Nucleotide
Ethanol,C4H37N0O10,752.97,13.77,597.216,Neurotransmitter
Glucose,C8H33N0O5,867.88,6.67,401.868,Alkaloid
Urea,C4H34N4O0,496.65,3.04,669.304,Organic Compound
Adenosine triphosphate,C4H18N5O8,344.56,5.85,553.004,Organic Compound
Urea,C3H28N5O4,276.87,N/A,842.909,Nucleotide
Serotonin,C11H32N0O1,790.39,3.68,527.276,Organic Compound
Dopamine,C4H14N0O2,759.13,11.76,222.163,Neurotransmitter
Adrenaline,C15H31N2O2,327.24,3.43,984.415,Carbohydrate
Dopamine,C3H20N2O5,929.2,2.49,440.259,Neurotransmitter
Caffeine,C9H34N2O10,151.3,11.26,242.264,Alcohol
Aspirin,C11H25N4O1,946.34,1.14,334.594,Alkaloid
Dopamine,C15H34N0O4,903.53,11.46,823.08,Amide
Urea,C7H29N4O6,261.04,5.34,869.752,Nucleotide
Urea,C15H40N4O10,272.22,10.77,484.762,Alcohol
Serotonin,C14H38N2O10,50.3,N/A,182.912,Lipid
Aspirin,C16H5N0O0,119.07,8.44,378.644,Amide
Aspirin,C12H2N1O2,152.19,12.9,168.15,Neurotransmitter
Glucose,C19H10N0O7,113.29,N/A,794.27,Lipid
Aspirin,C11H25N3O7,69.86,N/A,720.533,Carbohydrate
Aspirin,C13H6N1O7,307.44,13.62,483.338,Alcohol
Aspirin,C9H1N2O3,697.19,13.05,827.906,Neurotransmitter
Serotonin,C5H25N4O7,649.5,7.18,274.124,Nucleotide
Aspirin,C5H13N3O6,562.34,2.67,905.853,Nucleotide
Caffeine,C4H17N4O10,968.74,6.98,443.244,Neurotransmitter
Aspirin,C12H5N3O1,458.64,N/A,784.976,Nucleotide
Caffeine,C5H40N4O10,444.78,13.99,210.276,Hormone
Urea,C8H8N0O6,966.59,4.95,109.951,Nucleotide
Caffeine,C16H27N3O9,585.48,8.5,622.002,Organic Compound
Cholesterol,C11H19N3O4,264.26,8.02,116.557,Hormone
Caffeine,C5H13N3O4,949.63,13.39,322.799,Organic Compound
Adrenaline,C10H28N3O7,784.89,N/A,364.674,Lipid
Glucose,C12H24N3O4,601.43,1.86,56.616,Organic Compound
Serotonin,C2H30N5O3,861.27,9.06,276.649,Hormone
Cholesterol,C8H23N4O5,962.94,3.96,734.106,Lipid
Adenosine triphosphate,C4H10N1O9,531.47,N/A,765.847,Nucleotide
Ethanol,C17H16N1O2,745.32,N/A,134.337,Nucleotide
Caffeine,C4H10N4O7,196.65,N/A,320.945,Lipid
Adenosine triphosphate,C15H11N5O2,498.39,4.56,231.43,Alcohol
Aspirin,C5H18N4O3,135.7,11.99,493.233,Alkaloid
Adenosine triphosphate,C7H2N0O9,841.75,11.76,790.279,Hormone
Adenosine triphosphate,C2H31N1O5,787.6,N/A,976.282,Neurotransmitter
Urea,C15H24N5O7,719.24,8.63,885.543,Carbohydrate
Glucose,C4H8N1O10,707.46,2.34,226.107,Neurotransmitter
Aspirin,C19H20N1O2,761.95,10.47,231.993,Nucleotide
Urea,C18H35N2O8,464.53,7.88,242.369,Lipid
Dopamine,C7H25N5O10,349.22,4.33,570.657,Alkaloid
Serotonin,C8H11N0O0,773.52,5.9,489.588,Hormone
Urea,C10H25N3O4,901.91,8.08,166.678,Carbohydrate
Glucose,C15H30N2O2,777.08,13.88,533.305,Nucleotide
Ethanol,C12H15N5O5,151.1,7.49,42.922,Carbohydrate
Cholesterol,C3H8N0O0,405.89,1.16,519.515,Hormone
Adrenaline,C11H39N0O0,159.04,4.53,285.346,Carbohydrate
Ethanol,C9H30N4O0,937.69,9.83,690.156,Amide
Glucose,C6H20N0O8,199.26,N/A,648.145,Neurotransmitter
Dopamine,C7H33N4O4,403.38,12.71,889.862,Neurotransmitter
Glucose,C18H28N1O4,859.95,7.35,943.69,Carbohydrate
Urea,C17H6N2O5,660.88,12.77,633.928,Organic Compound
Adrenaline,C13H6N0O9,970.25,5.16,473.55,Amide
Adrenaline,C6H5N2O2,906.96,5.53,660.666,Neurotransmitter
Cholesterol,C2H14N1O4,371.82,9.25,633.959,Alkaloid
Adenosine triphosphate,C12H17N4O1,391.77,N/A,200.678,Nucleotide
Adenosine triphosphate,C17H38N4O8,714.3,6.87,798.149,Amide
Aspirin,C3H15N1O0,476.87,8.43,144.819,Alkaloid
Ethanol,C9H24N4O2,826.09,12.55,532.989,Organic Compound
Serotonin,C5H30N5O10,740.39,11.04,680.572,Hormone
Adenosine triphosphate,C9H36N0O1,611.11,N/A,982.065,Nucleotide
Serotonin,C15H24N1O3,60.71,7.06,792.813,Hormone
Aspirin,C14H31N0O0,153.39,12.18,215.863,Carbohydrate
Aspirin,C18H22N1O8,732.86,5.3,667.275,Organic Compound
Glucose,C20H20N1O7,649.25,5.94,538.259,Organic Compound
Adrenaline,C7H24N4O8,323.74,N/A,778.074,Lipid
Aspirin,C12H20N4O7,209.45,8.37,387.235,Organic Compound
Cholesterol,C4H30N1O4,88.48,N/A,574.394,Carbohydrate
Cholesterol,C9H32N4O0,460.73,N/A,236.553,Neurotransmitter
Ethanol,C11H29N2O6,928.95,7.13,848.241,Carbohydrate
Serotonin,C7H3N3O7,161.75,N/A,953.369,Amide
Urea,C11H3N4O9,590.0,6.95,777.21,Neurotransmitter
Adrenaline,C19H9N1O5,943.58,N/A,727.424,Neurotransmitter
Ethanol,C14H7N3O5,779.31,4.0,260.436,Alcohol
Urea,C20H8N1O7,591.44,9.14,432.085,Carbohydrate
Serotonin,C6H6N3O0,325.33,8.22,216.908,Hormone
Urea,C19H39N4O6,567.86,10.78,384.729,Lipid
Caffeine,C1H7N5O4,463.0,7.44,278.346,Hormone
Cholesterol,C15H20N1O4,182.1,N/A,143.583,Neurotransmitter
Cholesterol,C18H36N0O7,573.79,4.03,703.732,Organic Compound
Serotonin,C1H38N5O9,61.34,2.31,669.351,Hormone
Dopamine,C3H13N5O4,819.33,N/A,15.011,Alkaloid
Ethanol,C7H34N1O8,63.69,N/A,801.026,Hormone
Adenosine triphosphate,C6H10N5O2,400.33,6.07,83.109,Alcohol
Ethanol,C19H19N2O3,660.04,8.29,886.419,Alkaloid
Cholesterol,C16H5N5O3,624.5,N/A,364.124,Organic Compound
Glucose,C6H20N4O2,162.38,3.8,809.133,Carbohydrate
Adenosine triphosphate,C4H40N1O7,758.93,9.56,888.971,Hormone
Ethanol,C10H19N1O7,566.7,N/A,166.147,Hormone
Caffeine,C4H20N2O1,64.58,N/A,934.01,Lipid
Serotonin,C9H13N4O7,308.1,11.16,742.213,Nucleotide
Ethanol,C12H37N5O4,551.04,4.82,472.852,Organic Compound
Serotonin,C3H4N4O3,446.3,6.08,820.743,Alkaloid
Adrenaline,C12H40N3O10,66.37,2.94,307.151,Hormone
Dopamine,C1H1N4O5,309.27,N/A,410.102,Lipid
Ethanol,C6H12N1O1,313.66,N/A,257.489,Lipid
Caffeine,C14H33N0O5,317.83,6.47,730.69,Neurotransmitter
Dopamine,C5H18N0O8,218.4,N/A,953.843,Hormone
Aspirin,C13H27N2O2,338.76,3.31,226.18,Alkaloid
Serotonin,C8H13N2O8,276.01,13.47,210.574,Neurotransmitter
Adenosine triphosphate,C15H16N4O2,811.75,12.93,872.717,Alkaloid
Dopamine,C12H15N0O9,903.78,13.92,460.083,Alkaloid
Aspirin,C1H27N1O5,719.99,11.07,680.321,Hormone
Caffeine,C9H21N0O1,122.34,5.63,10.305,Hormone
Aspirin,C14H14N1O9,449.02,N/A,444.3,Carbohydrate
Adenosine triphosphate,C6H12N3O7,607.45,10.81,858.318,Lipid
Cholesterol,C5H2N3O1,301.41,7.99,77.088,Carbohydrate
Serotonin,C1H33N5O7,759.56,9.76,347.104,Hormone
Serotonin,C15H5N1O3,583.61,9.74,776.324,Alcohol
Aspirin,C11H20N1O7,53.92,N/A,483.496,Neurotransmitter
Urea,C18H21N5O7,910.98,10.3,176.009,Nucleotide
Ethanol,C9H32N2O2,724.72,N/A,876.43,Organic Compound
Ethanol,C19H27N1O8,584.83,3.13,691.473,Carbohydrate
Adenosine triphosphate,C1H27N4O9,712.68,5.3,979.586,Alcohol
Urea,C20H39N5O10,132.97,6.55,603.022,Carbohydrate
Glucose,C8H15N5O1,639.51,3.4,208.02,Organic Compound
Cholesterol,C5H7N3O10,698.01,6.26,435.7,Organic Compound
Aspirin,C19H40N2O6,339.13,11.73,988.802,Lipid
Dopamine,C6H27N4O6,415.01,N/A,523.618,Nucleotide
Ethanol,C11H14N0O2,381.5,10.78,241.569,Alkaloid
Aspirin,C4H1N1O6,482.91,N/A,314.145,Alcohol
Ethanol,C12H27N2O9,779.48,7.92,81.873,Lipid
Ethanol,C15H37N2O7,717.78,11.59,961.675,Alcohol
Caffeine,C19H1N2O6,168.76,12.59,513.599,Neurotransmitter
Caffeine,C16H9N1O7,395.52,2.01,711.405,Amide
Dopamine,C16H18N2O3,348.05,N/A,27.13,Lipid
Ethanol,C17H22N0O10,737.73,6.12,351.209,Nucleotide
Glucose,C17H26N0O8,246.72,N/A,968.853,Alcohol
Aspirin,C5H6N2O6,466.78,5.22,81.883,Lipid
Caffeine,C11H39N1O8,426.84,6.17,746.694,Alcohol
Cholesterol,C10H39N0O10,571.56,3.84,896.593,Alkaloid
Ethanol,C2H12N1O3,720.15,13.49,909.448,Hormone
Adenosine triphosphate,C4H32N0O2,953.46,1.39,553.708,Alkaloid
Serotonin,C3H5N4O10,640.59,8.13,240.499,Neurotransmitter
Cholesterol,C19H22N3O2,656.9,N/A,560.151,Hormone
Dopamine,C17H27N3O7,578.53,4.53,220.218,Alcohol
Glucose,C18H5N4O7,776.07,13.86,707.636,Organic Compound
Dopamine,C8H8N3O7,274.13,10.55,28.111,Organic Compound
Glucose,C13H5N1O6,528.62,2.37,739.949,Neurotransmitter
Serotonin,C5H22N2O5,713.82,N/A,776.013,Alkaloid
Glucose,C5H10N3O2,446.43,7.19,970.159,Hormone
Caffeine,C12H31N1O1,731.05,N/A,972.672,Alkaloid
Glucose,C5H27N0O0,828.72,11.35,870.596,Alcohol
Serotonin,C17H1N1O5,426.96,7.03,514.875,Alcohol
Adenosine triphosphate,C4H13N3O1,780.05,7.55,348.515,Lipid
Glucose,C11H16N1O5,826.22,2.05,540.959,Nucleotide
Dopamine,C17H33N5O4,728.8,6.51,108.95,Lipid
Urea,C11H16N3O10,804.82,11.21,211.336,Lipid
Ethanol,C13H21N1O0,900.82,13.44,210.401,Lipid
Adenosine triphosphate,C15H11N4O2,777.01,11.9,452.115,Nucleotide
Adrenaline,C15H36N3O5,79.12,12.61,312.118,Carbohydrate
Aspirin,C18H29N5O8,457.65,N/A,508.374,Hormone
Aspirin,C8H5N1O9,265.65,13.98,290.596,Alcohol
Serotonin,C14H2N1O2,668.27,12.48,768.503,Organic Compound
Urea,C17H31N1O10,444.59,4.89,234.824,Hormone
Serotonin,C7H38N3O2,839.23,N/A,444.084,Neurotransmitter
Adenosine triphosphate,C20H13N3O2,964.2,8.31,54.181,Hormone
Adrenaline,C14H1N1O4,114.57,9.33,25.365,Amide
Ethanol,C17H32N2O0,915.85,9.4,926.688,Neurotransmitter
Urea,C6H36N2O1,472.63,8.58,337.184,Amide
Caffeine,C16H6N1O4,435.88,N/A,423.37,Hormone
Glucose,C10H3N0O4,130.42,N/A,341.871,Alcohol
Adrenaline,C16H17N3O4,806.0,8.09,882.535,Hormone
Adenosine triphosphate,C8H32N3O1,79.64,10.09,163.865,Organic Compound
Dopamine,C16H29N2O2,551.38,9.21,732.302,Hormone
Urea,C16H39N3O7,89.15,8.5,235.811,Carbohydrate
Caffeine,C16H7N1O7,363.57,10.76,397.711,Hormone
Serotonin,C13H28N2O6,530.13,8.23,44.678,Nucleotide
Urea,C4H24N4O2,307.88,10.76,480.136,Alkaloid
Dopamine,C16H8N4O10,873.59,N/A,911.487,Amide
Dopamine,C16H13N4O7,915.75,10.97,870.374,Lipid
Cholesterol,C5H25N4O0,231.24,N/A,490.05,Alcohol
Adrenaline,C9H5N5O3,322.7,8.88,379.35,Hormone
Adrenaline,C20H7N2O4,748.96,N/A,975.094,Organic Compound
Urea,C1H26N4O8,875.36,2.52,296.128,Nucleotide
Adenosine triphosphate,C10H12N0O4,342.99,10.03,162.573,Alcohol
Glucose,C2H19N2O1,480.58,12.99,535.583,Lipid
Serotonin,C18H40N2O1,272.9,11.9,775.431,Neurotransmitter
Caffeine,C17H33N3O4,654.07,N/A,778.439,Neurotransmitter
Adrenaline,C20H8N0O4,365.46,6.84,162.391,Lipid
Adrenaline,C1H39N2O9,690.27,N/A,381.068,Neurotransmitter
Cholesterol,C1H11N3O6,60.87,13.51,49.316,Organic Compound
Serotonin,C5H39N5O8,684.53,N/A,375.873,Organic Compound
Adrenaline,C11H38N4O3,708.97,N/A,892.404,Amide
Urea,C1H10N2O10,213.21,N/A,181.721,Neurotransmitter
Aspirin,C11H25N3O3,662.83,8.1,406.857,Amide
Adenosine triphosphate,C8H26N2O9,667.8,N/A,444.981,Neurotransmitter
Adenosine triphosphate,C1H6N5O6,788.09,3.98,628.544,Neurotransmitter
Urea,C2H1N2O4,660.29,13.51,455.898,Lipid
Glucose,C2H29N4O10,96.55,13.2,893.716,Amide
Glucose,C5H11N0O6,481.01,2.2,592.722,Neurotransmitter
Adrenaline,C15H29N0O9,654.92,4.38,285.634,Lipid
Cholesterol,C14H17N3O4,965.13,2.39,634.473,Nucleotide
Adrenaline,C6H5N0O1,399.4,12.62,205.069,Nucleotide
Adrenaline,C20H11N3O9,697.73,7.86,540.344,Alcohol
Adenosine triphosphate,C19H30N2O9,925.21,1.06,339.864,Carbohydrate
Caffeine,C13H1N0O8,222.0,N/A,101.554,Carbohydrate
Adenosine triphosphate,C13H18N5O5,364.6,2.15,979.434,Alkaloid
Aspirin,C3H38N3O6,105.84,13.76,554.824,Organic Compound
Aspirin,C18H34N0O3,644.12,13.28,804.878,Amide
Glucose,C15H1N1O4,327.28,11.66,464.603,Amide
Dopamine,C11H24N0O2,146.59,7.34,805.413,Lipid
Cholesterol,C6H10N4O3,367.13,N/A,473.888,Carbohydrate
Glucose,C6H5N4O7,834.7,13.59,203.506,Lipid
Ethanol,C15H6N3O6,287.32,N/A,793.777,Nucleotide
Adrenaline,C12H15N5O6,634.17,9.81,265.302,Carbohydrate
Adenosine triphosphate,C2H38N0O8,253.96,8.91,394.565,Nucleotide
Ethanol,C15H39N1O3,667.84,N/A,559.975,Carbohydrate
Ethanol,C16H34N4O2,790.24,4.53,181.287,Neurotransmitter
Serotonin,C15H12N5O2,745.0,9.39,231.763,Nucleotide
Urea,C19H25N3O5,338.28,2.39,217.398,Organic Compound
Aspirin,C2H8N3O10,818.14,12.03,797.277,Lipid
Adrenaline,C5H38N0O6,752.26,7.65,218.8,Organic Compound
Urea,C9H37N2O0,709.06,2.04,410.88,Neurotransmitter
Dopamine,C5H1N5O10,110.9,11.87,122.006,Hormone
Glucose,C5H6N2O7,63.27,1.0,887.144,Amide
Caffeine,C16H12N2O7,480.43,N/A,290.001,Carbohydrate
Caffeine,C17H12N5O5,314.99,7.89,753.447,Neurotransmitter
Adrenaline,C16H25N2O6,958.99,N/A,541.2,Amide
Adrenaline,C6H27N4O2,639.05,N/A,730.051,Lipid
Cholesterol,C13H4N1O5,753.99,12.67,798.012,Nucleotide
Adenosine triphosphate,C9H8N3O10,156.24,11.78,716.867,Carbohydrate
Urea,C6H33N0O4,710.72,7.56,870.318,Nucleotide
Aspirin,C12H16N5O0,374.5,12.64,870.068,Hormone
Urea,C13H9N0O1,393.92,13.92,440.236,Carbohydrate
Adenosine triphosphate,C6H30N1O3,912.18,4.27,287.07,Nucleotide
Ethanol,C17H23N3O1,351.14,13.66,124.408,Lipid
Cholesterol,C5H18N2O8,852.54,N/A,179.755,Lipid
Adrenaline,C8H34N4O10,914.68,N/A,269.953,Alcohol
Caffeine,C1H18N1O2,465.23,13.65,142.509,Alcohol
Glucose,C12H6N1O0,857.61,N/A,278.619,Hormone
Cholesterol,C16H3N3O4,790.54,8.92,685.952,Nucleotide
Adenosine triphosphate,C16H18N1O1,415.69,10.67,909.145,Amide
Dopamine,C2H28N2O5,268.92,N/A,366.372,Lipid
Adenosine triphosphate,C12H36N0O8,611.14,5.48,549.309,Lipid
Urea,C14H19N0O4,697.91,3.08,857.487,Organic Compound
Ethanol,C19H29N1O7,629.85,2.86,282.956,Alkaloid
Dopamine,C9H13N0O1,483.58,7.91,61.858,Alkaloid
Adrenaline,C14H14N4O4,698.32,3.11,219.538,Lipid
Aspirin,C13H40N3O1,780.26,1.71,497.537,Hormone
Adrenaline,C12H10N4O10,696.51,5.74,235.314,Alkaloid
Ethanol,C5H22N4O9,779.39,2.35,818.392,Neurotransmitter
Aspirin,C9H32N1O3,752.28,4.82,371.297,Neurotransmitter
Urea,C3H23N0O8,231.9,N/A,206.167,Alcohol
Adrenaline,C9H4N2O5,450.54,8.4,241.28,Amide
Glucose,C17H35N5O4,417.05,4.79,334.259,Lipid
Adenosine triphosphate,C3H13N3O10,723.35,8.33,48.145,Alkaloid
Dopamine,C12H37N1O9,516.9,5.15,371.936,Amide
Adenosine triphosphate,C18H2N1O9,308.16,1.26,786.669,Lipid
Dopamine,C20H27N1O5,422.3,N/A,348.615,Organic Compound
Dopamine,C3H4N5O4,775.29,3.51,113.259,Nucleotide
Aspirin,C13H17N3O5,647.41,7.32,98.585,Alcohol
Dopamine,C13H6N3O7,963.02,3.57,167.345,Amide
Urea,C11H14N0O10,699.17,9.35,546.346,Lipid
Glucose,C16H29N5O6,239.31,8.86,961.523,Alcohol
Dopamine,C9H36N1O2,657.5,3.66,734.502,Lipid
Urea,C19H30N2O4,270.49,12.89,103.313,Hormone
Urea,C6H8N1O5,829.71,N/A,842.723,Alcohol
Dopamine,C10H23N3O6,698.91,N/A,967.806,Lipid
Glucose,C20H40N2O1,131.26,N/A,880.012,Nucleotide
Serotonin,C8H23N2O5,854.97,7.81,87.471,Alcohol
Adenosine triphosphate,C16H9N4O4,428.31,1.76,789.521,Nucleotide
Glucose,C8H32N1O4,67.99,1.91,574.632,Organic Compound
Dopamine,C16H12N1O2,746.18,7.56,306.721,Amide
Glucose,C14H4N4O5,982.48,12.12,899.967,Amide
Adrenaline,C7H29N4O10,580.95,8.08,186.588,Alcohol
Cholesterol,C16H13N4O4,720.08,6.07,751.244,Nucleotide
Ethanol,C9H16N5O1,186.73,N/A,721.041,Amide
Aspirin,C5H38N0O6,728.68,4.99,124.828,Carbohydrate
Aspirin,C7H18N4O7,769.03,N/A,967.842,Hormone
Ethanol,C14H12N3O4,603.09,2.39,585.426,Alcohol
Caffeine,C12H39N4O8,837.5,9.97,533.971,Amide
Glucose,C10H22N2O9,128.51,3.38,411.295,Organic Compound
Cholesterol,C4H13N3O2,71.0,9.63,23.985,Carbohydrate
Aspirin,C1H33N1O10,635.81,2.66,2.534,Hormone
Dopamine,C9H40N5O8,856.6,12.08,529.458,Organic Compound
Adenosine triphosphate,C5H24N3O4,580.3,N/A,717.48,Alkaloid
Glucose,C8H34N3O4,172.69,N/A,712.374,Organic Compound
Aspirin,C13H31N1O0,786.66,4.23,799.462,Neurotransmitter
Dopamine,C6H28N5O1,865.89,1.94,425.958,Alcohol
Serotonin,C3H33N4O4,108.02,10.23,648.273,Amide
Urea,C16H40N5O3,900.13,N/A,42.909,Organic Compound
Urea,C17H19N4O3,963.45,13.56,187.189,Carbohydrate
Glucose,C5H10N1O1,725.38,2.16,577.727,Alcohol
Cholesterol,C7H15N1O9,755.49,13.61,807.451,Hormone
Urea,C6H34N0O6,984.39,5.37,968.701,Alcohol
Serotonin,C17H32N5O8,925.98,6.95,632.83,Alcohol
Cholesterol,C17H21N2O2,359.84,9.53,830.253,Lipid
Glucose,C17H40N4O2,391.03,7.09,558.373,Nucleotide
Serotonin,C17H8N4O7,661.12,N/A,367.184,Nucleotide
Dopamine,C14H12N0O9,186.07,8.5,390.718,Carbohydrate
Glucose,C11H28N2O8,977.0,5.35,773.616,Lipid
Dopamine,C1H38N5O4,361.78,3.17,948.581,Nucleotide
Urea,C16H39N1O4,92.28,6.83,701.993,Alkaloid
Dopamine,C13H38N0O0,297.6,N/A,757.317,Carbohydrate
Ethanol,C8H13N1O2,823.7,8.11,360.946,Nucleotide
Serotonin,C7H6N5O0,106.34,5.77,802.675,Amide
Aspirin,C10H12N3O1,451.87,11.33,952.712,Hormone
Ethanol,C8H5N4O3,151.82,N/A,480.166,Carbohydrate
Dopamine,C7H19N5O3,878.22,13.16,620.695,Amide
Glucose,C14H32N5O1,772.2,5.04,122.259,Nucleotide
Dopamine,C1H31N1O2,729.8,11.03,300.056,Alkaloid
Glucose,C18H24N2O7,341.89,4.15,542.452,Lipid
Aspirin,C13H22N3O0,532.33,9.26,804.096,Neurotransmitter
