compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N5O5,797.3,10.85,820.647,Nucleotide
Glucose,C4H36N5O7,416.44,N/A,994.883,Hormone
Adenosine triphosphate,C4H6N5O9,963.61,6.0,164.025,Carbohydrate
Adrenaline,C17H19N0O5,898.03,10.16,834.23,Lipid
Dopamine,C15H29N1O3,647.57,7.35,959.476,Alkaloid
Glucose,C7H26N3O0,465.57,8.47,735.284,Organic Compound
Glucose,C4H9N1O0,347.54,N/A,429.376,Organic Compound
Caffeine,C1H26N5O1,127.51,1.92,224.423,Alkaloid
Dopamine,C14H35N2O3,726.95,12.28,609.126,Amide
Serotonin,C10H3N0O6,249.46,8.07,192.531,Lipid
Urea,C12H31N2O7,550.49,1.48,937.695,Neurotransmitter
Serotonin,C17H40N1O10,544.12,3.22,235.718,Alcohol
Cholesterol,C9H18N0O10,962.72,12.38,394.85,Alcohol
Cholesterol,C4H17N5O7,624.01,4.67,319.836,Alkaloid
Caffeine,C3H30N5O6,669.2,3.8,428.11,Carbohydrate
Caffeine,C18H31N4O1,527.0,4.06,779.406,Amide
Aspirin,C3H2N2O9,599.95,11.9,107.099,Amide
Adenosine triphosphate,C6H6N4O1,306.03,5.86,935.544,Neurotransmitter
Caffeine,C4H27N5O4,815.51,8.11,303.686,Nucleotide
Aspirin,C3H24N2O5,824.97,12.99,61.336,Alcohol
Adrenaline,C9H33N5O2,540.94,N/A,880.616,Alcohol
Cholesterol,C3H27N1O9,528.02,6.92,216.795,Carbohydrate
Cholesterol,C10H21N5O1,101.98,5.09,512.65,Lipid
Aspirin,C18H36N0O10,773.64,2.44,848.635,Hormone
Dopamine,C11H6N2O9,530.8,N/A,48.56,Lipid
Aspirin,C3H39N3O5,772.79,N/A,799.501,Alcohol
Urea,C12H34N4O4,562.77,12.88,636.621,Organic Compound
Caffeine,C9H1N4O7,458.21,N/A,204.022,Nucleotide
Ethanol,C7H7N4O9,764.92,9.02,327.696,Hormone
Adrenaline,C12H5N2O1,233.31,4.15,680.932,Hormone
Adrenaline,C5H36N3O4,97.07,11.67,791.92,Nucleotide
Adrenaline,C3H29N2O2,561.31,8.72,994.326,Nucleotide
Ethanol,C3H4N2O4,500.8,4.06,991.733,Hormone
Adenosine triphosphate,C18H40N3O5,460.11,7.99,974.713,Amide
Dopamine,C14H19N4O0,159.25,2.81,445.603,Lipid
Adenosine triphosphate,C9H34N5O7,608.34,7.66,206.076,Amide
Cholesterol,C8H2N1O3,772.55,8.71,394.412,Neurotransmitter
Adrenaline,C4H40N2O8,966.91,9.5,312.884,Alcohol
Aspirin,C15H9N2O6,966.57,8.05,671.063,Alkaloid
Cholesterol,C9H39N1O8,360.32,N/A,840.257,Alcohol
Adenosine triphosphate,C8H17N4O8,268.78,8.66,516.539,Organic Compound
Serotonin,C1H33N2O3,136.14,12.88,304.538,Hormone
Serotonin,C17H22N3O1,133.99,N/A,980.749,Carbohydrate
Adenosine triphosphate,C18H34N5O8,975.32,N/A,347.309,Carbohydrate
Urea,C1H8N1O10,532.68,3.67,903.522,Nucleotide
Glucose,C5H40N4O9,697.91,5.42,763.955,Alkaloid
Glucose,C13H39N2O2,920.79,7.88,976.978,Neurotransmitter
Cholesterol,C7H12N2O7,512.83,4.67,834.117,Nucleotide
Glucose,C20H1N2O2,393.73,N/A,600.545,Organic Compound
Serotonin,C20H8N1O7,830.08,N/A,353.336,Lipid
Serotonin,C11H24N2O1,510.32,10.43,694.226,Nucleotide
Caffeine,C3H26N2O6,710.89,11.78,845.404,Hormone
Aspirin,C19H5N1O1,993.77,11.78,939.61,Neurotransmitter
Adrenaline,C3H11N3O2,280.32,1.26,712.554,Neurotransmitter
Caffeine,C11H6N2O10,69.06,N/A,504.769,Amide
Cholesterol,C5H20N0O7,167.52,2.08,601.298,Carbohydrate
Caffeine,C11H30N1O0,395.5,N/A,796.675,Lipid
Adrenaline,C5H26N4O0,953.76,13.3,423.826,Hormone
Adrenaline,C14H33N4O3,262.5,13.19,708.566,Organic Compound
Cholesterol,C17H31N3O7,933.75,N/A,957.812,Alcohol
Urea,C9H40N5O3,759.06,5.77,372.099,Alcohol
Adenosine triphosphate,C13H23N5O0,740.54,12.06,116.665,Neurotransmitter
Aspirin,C16H20N1O7,969.66,4.61,306.532,Neurotransmitter
Caffeine,C19H13N2O9,417.2,N/A,728.704,Alkaloid
Caffeine,C17H2N5O5,398.93,7.3,570.438,Nucleotide
Serotonin,C13H3N5O3,329.43,12.25,204.382,Lipid
Serotonin,C2H8N3O5,320.76,12.33,498.016,Hormone
Adrenaline,C9H12N3O9,187.22,9.74,12.779,Alcohol
Serotonin,C5H20N3O5,209.16,4.79,877.192,Organic Compound
Glucose,C17H23N2O8,369.29,N/A,78.575,Neurotransmitter
Dopamine,C11H7N2O4,921.05,6.44,873.614,Carbohydrate
Cholesterol,C3H26N3O5,789.61,10.57,176.77,Alkaloid
Cholesterol,C1H13N4O7,835.18,6.19,304.099,Lipid
Cholesterol,C10H28N0O0,477.15,N/A,650.199,Hormone
Ethanol,C13H17N5O8,550.15,1.87,780.675,Alkaloid
Serotonin,C16H5N2O9,135.9,5.49,995.611,Nucleotide
Aspirin,C11H28N3O1,720.51,11.89,256.523,Organic Compound
Glucose,C9H3N1O4,150.78,N/A,229.126,Amide
Adenosine triphosphate,C10H21N3O7,992.96,4.19,72.751,Alcohol
Urea,C19H10N3O4,107.08,10.84,301.422,Carbohydrate
Ethanol,C17H4N1O5,340.39,8.09,183.682,Alkaloid
Aspirin,C14H1N5O8,515.75,7.18,540.972,Organic Compound
Ethanol,C13H27N1O3,783.11,4.15,339.49,Neurotransmitter
Ethanol,C1H13N2O1,854.64,8.01,464.079,Hormone
Adrenaline,C3H29N5O1,477.05,9.33,834.517,Lipid
Aspirin,C19H32N2O6,680.88,13.36,976.963,Hormone
Aspirin,C14H16N3O2,261.95,3.41,185.677,Lipid
Serotonin,C7H4N5O1,196.94,12.1,811.699,Alkaloid
Caffeine,C6H30N2O1,683.49,1.64,364.271,Organic Compound
Cholesterol,C1H40N2O1,274.61,12.46,381.87,Alkaloid
Adenosine triphosphate,C1H26N4O8,86.21,12.46,526.132,Lipid
Serotonin,C17H22N2O10,259.73,2.96,507.002,Alkaloid
Ethanol,C1H5N1O3,868.78,5.82,902.504,Alkaloid
Adrenaline,C15H16N0O1,60.12,12.23,771.155,Carbohydrate
Dopamine,C12H37N5O0,180.24,7.19,50.642,Organic Compound
Urea,C15H18N0O1,763.87,11.22,182.952,Alcohol
Urea,C15H16N5O2,996.12,4.82,112.651,Amide
Serotonin,C12H11N5O1,163.92,N/A,656.11,Lipid
Cholesterol,C15H22N0O8,645.28,7.58,241.982,Alcohol
Serotonin,C13H15N5O0,537.55,N/A,746.117,Nucleotide
Dopamine,C8H23N5O8,633.88,2.37,220.621,Carbohydrate
Glucose,C4H6N5O4,127.76,N/A,731.964,Lipid
Adrenaline,C17H21N5O5,223.26,11.86,317.023,Organic Compound
Adrenaline,C13H7N5O4,647.86,4.32,700.678,Alcohol
Glucose,C5H15N1O2,343.98,9.28,614.163,Lipid
Dopamine,C6H23N3O0,106.07,N/A,561.49,Amide
Caffeine,C17H17N0O0,797.37,4.38,730.952,Carbohydrate
Caffeine,C9H11N0O6,835.48,6.69,544.474,Nucleotide
Caffeine,C15H26N0O7,251.19,N/A,765.909,Alcohol
Ethanol,C18H31N4O8,366.65,N/A,402.659,Neurotransmitter
Aspirin,C11H34N2O4,322.81,6.35,794.748,Alcohol
Serotonin,C16H22N3O3,473.36,N/A,432.451,Lipid
Serotonin,C2H26N5O1,582.26,13.49,51.277,Nucleotide
Aspirin,C20H37N1O5,996.43,2.56,559.926,Lipid
Urea,C4H9N4O3,588.45,4.5,562.284,Lipid
Adrenaline,C18H18N0O1,273.07,2.6,229.321,Lipid
Dopamine,C15H10N3O6,821.04,7.52,581.266,Organic Compound
Urea,C3H3N2O2,613.97,N/A,325.588,Neurotransmitter
Adenosine triphosphate,C15H32N2O8,779.96,6.16,433.537,Carbohydrate
Adrenaline,C3H26N5O9,614.12,9.48,392.95,Nucleotide
Serotonin,C9H8N4O3,720.12,5.16,333.75,Neurotransmitter
Urea,C10H15N5O0,711.64,3.97,321.062,Lipid
Dopamine,C18H36N3O7,348.77,10.01,201.613,Nucleotide
Adenosine triphosphate,C8H24N1O2,566.93,1.8,228.046,Neurotransmitter
Glucose,C19H34N2O8,203.3,1.67,580.518,Lipid
Dopamine,C5H29N0O10,116.06,8.5,142.33,Hormone
Adenosine triphosphate,C17H7N4O3,379.48,4.42,282.4,Lipid
Ethanol,C20H20N4O5,895.92,4.46,230.811,Neurotransmitter
Adrenaline,C13H24N5O1,234.14,11.72,624.909,Lipid
Serotonin,C15H10N5O7,758.54,6.05,131.586,Neurotransmitter
Adrenaline,C11H16N2O4,498.49,7.0,922.354,Lipid
Urea,C4H25N5O0,892.8,8.58,684.565,Lipid
Adrenaline,C4H9N3O0,410.64,12.63,376.803,Alkaloid
Caffeine,C8H17N5O9,613.54,5.15,525.761,Amide
Adrenaline,C15H36N2O4,667.17,11.02,707.272,Amide
Urea,C2H29N4O5,901.32,2.86,380.527,Nucleotide
Adrenaline,C13H12N1O0,925.06,13.04,850.758,Lipid
Urea,C12H13N3O3,738.5,13.82,773.593,Amide
Dopamine,C5H22N4O6,344.58,8.35,16.45,Alcohol
Caffeine,C18H11N2O3,242.68,9.59,523.528,Lipid
Urea,C7H27N4O1,776.28,6.28,675.952,Organic Compound
Dopamine,C17H8N3O5,199.88,N/A,447.711,Alkaloid
Dopamine,C14H14N5O3,675.91,12.6,934.946,Nucleotide
Dopamine,C13H7N4O3,408.4,N/A,713.638,Alcohol
Cholesterol,C1H33N5O6,381.05,5.17,809.849,Alcohol
Cholesterol,C1H36N3O1,406.55,9.64,92.008,Organic Compound
Cholesterol,C5H24N5O3,62.06,8.6,658.142,Hormone
Cholesterol,C15H27N2O8,663.77,12.25,620.11,Organic Compound
Adenosine triphosphate,C12H20N1O9,604.91,10.7,813.903,Carbohydrate
Serotonin,C3H27N0O10,153.96,8.44,73.577,Amide
Glucose,C17H37N5O3,647.11,2.03,442.044,Amide
Cholesterol,C9H20N2O5,611.9,4.53,624.994,Hormone
Urea,C18H32N3O3,242.88,6.59,132.497,Nucleotide
Cholesterol,C12H39N4O3,625.78,2.47,13.333,Lipid
Adenosine triphosphate,C7H2N0O7,719.74,4.63,495.692,Hormone
Adrenaline,C11H38N4O0,296.81,8.09,759.082,Nucleotide
Cholesterol,C10H40N4O7,206.93,12.74,462.553,Nucleotide
Adenosine triphosphate,C14H19N4O0,404.04,N/A,567.364,Hormone
Glucose,C20H35N5O6,283.8,8.82,516.997,Hormone
Serotonin,C15H12N1O7,635.53,N/A,353.953,Alkaloid
Dopamine,C9H5N5O2,573.08,3.25,559.576,Organic Compound
Aspirin,C13H37N3O6,250.36,7.17,539.974,Organic Compound
Caffeine,C11H30N1O5,559.44,N/A,753.181,Carbohydrate
Adenosine triphosphate,C12H12N5O10,805.99,3.34,622.408,Nucleotide
Glucose,C6H18N5O6,135.55,12.42,814.501,Nucleotide
Adenosine triphosphate,C13H10N1O9,460.81,10.03,292.083,Nucleotide
Adenosine triphosphate,C9H24N0O4,706.73,N/A,891.822,Amide
Adrenaline,C6H29N3O10,63.8,2.25,217.461,Lipid
Caffeine,C16H37N3O5,503.6,9.18,659.628,Amide
Adrenaline,C15H30N3O10,959.78,8.9,529.005,Carbohydrate
Adrenaline,C17H18N3O9,885.1,N/A,507.757,Amide
Ethanol,C2H32N4O0,836.47,3.59,530.982,Alkaloid
Aspirin,C13H2N5O10,875.93,N/A,958.29,Carbohydrate
Caffeine,C3H17N4O0,970.25,N/A,514.589,Lipid
Dopamine,C1H30N0O1,301.82,N/A,873.937,Alcohol
Aspirin,C1H9N4O2,966.24,N/A,517.085,Organic Compound
Adrenaline,C14H34N0O10,286.8,6.88,745.641,Alkaloid
Ethanol,C16H14N5O3,60.02,3.31,95.804,Nucleotide
Adrenaline,C13H16N4O2,331.34,7.84,374.216,Neurotransmitter
Adrenaline,C17H15N5O10,551.18,5.76,655.071,Hormone
Cholesterol,C1H21N3O2,226.33,12.36,712.09,Neurotransmitter
Dopamine,C12H13N4O1,86.37,N/A,388.918,Lipid
Aspirin,C5H21N3O9,875.51,11.91,38.118,Nucleotide
Serotonin,C8H1N3O5,518.16,N/A,834.993,Hormone
Adenosine triphosphate,C7H19N5O3,932.9,8.13,824.2,Nucleotide
Adenosine triphosphate,C18H14N0O10,222.55,10.69,755.211,Alcohol
Ethanol,C5H25N1O7,215.06,8.07,217.519,Neurotransmitter
Cholesterol,C14H39N3O1,232.13,7.03,102.321,Neurotransmitter
Adrenaline,C13H29N0O4,65.2,2.02,799.948,Alcohol
Caffeine,C15H15N3O2,438.38,N/A,681.932,Amide
Aspirin,C8H39N4O10,701.03,N/A,537.938,Carbohydrate
Ethanol,C14H4N5O2,273.77,5.02,507.626,Organic Compound
Dopamine,C14H16N0O2,192.52,1.9,298.671,Lipid
Serotonin,C9H11N5O10,327.29,3.49,838.486,Carbohydrate
Adrenaline,C6H25N3O10,359.46,1.39,562.546,Hormone
Ethanol,C13H13N0O2,957.38,7.01,441.057,Hormone
Cholesterol,C15H32N2O9,112.17,1.43,110.867,Organic Compound
Dopamine,C11H14N3O3,707.91,7.2,537.483,Nucleotide
Urea,C17H27N3O9,969.09,2.03,895.538,Alcohol
Adrenaline,C11H37N2O6,365.23,4.07,362.586,Nucleotide
Adenosine triphosphate,C12H35N2O6,472.63,7.85,243.413,Carbohydrate
Serotonin,C9H40N2O0,668.19,11.96,773.895,Hormone
Caffeine,C15H19N3O0,206.19,N/A,556.672,Nucleotide
Adrenaline,C5H22N1O8,994.56,6.0,204.167,Amide
Cholesterol,C8H25N0O5,467.53,N/A,245.01,Neurotransmitter
Cholesterol,C8H10N1O1,898.04,8.49,970.799,Alcohol
Adenosine triphosphate,C16H18N4O7,210.33,13.57,911.828,Hormone
Glucose,C13H36N5O8,114.25,7.48,257.493,Amide
Urea,C7H31N5O5,103.39,11.05,670.599,Alcohol
Adrenaline,C15H26N0O4,631.55,13.25,502.052,Alkaloid
Caffeine,C1H21N2O5,710.79,13.81,614.957,Alcohol
Dopamine,C19H8N2O9,393.18,N/A,180.029,Nucleotide
Aspirin,C13H38N4O1,625.8,8.43,575.141,Alkaloid
Adrenaline,C14H19N1O8,956.91,7.83,127.467,Carbohydrate
Glucose,C10H40N5O4,581.65,7.51,474.848,Alcohol
Urea,C12H23N1O2,745.0,13.79,312.402,Amide
Adrenaline,C19H4N5O10,502.09,N/A,572.478,Lipid
Glucose,C8H39N2O1,558.37,3.85,572.753,Amide
Glucose,C13H39N0O0,533.29,5.56,665.879,Nucleotide
Adenosine triphosphate,C13H34N2O8,221.69,13.17,629.575,Nucleotide
Caffeine,C4H38N5O6,660.6,4.51,224.909,Hormone
Urea,C11H30N0O10,459.3,8.36,13.47,Alkaloid
Serotonin,C1H17N3O2,864.55,12.69,983.875,Alkaloid
Serotonin,C7H23N2O10,410.8,8.96,196.251,Amide
Dopamine,C11H30N5O9,976.95,10.05,872.286,Organic Compound
Ethanol,C10H24N1O9,865.76,10.54,263.661,Amide
Adenosine triphosphate,C7H25N5O5,442.19,N/A,706.89,Nucleotide
Ethanol,C18H26N4O7,508.39,12.83,89.016,Organic Compound
Glucose,C14H25N2O9,437.64,5.04,91.253,Neurotransmitter
Urea,C5H27N0O0,331.35,2.65,679.639,Carbohydrate
Urea,C1H12N3O6,965.76,N/A,260.8,Carbohydrate
Cholesterol,C13H4N3O10,774.05,9.33,200.973,Amide
Serotonin,C16H5N1O7,107.36,5.74,241.102,Alkaloid
Caffeine,C5H20N1O7,351.92,8.18,171.158,Alcohol
Adenosine triphosphate,C19H18N1O7,456.7,5.39,631.701,Nucleotide
Aspirin,C9H24N4O9,217.55,4.25,242.232,Organic Compound
Adrenaline,C13H13N2O3,461.47,6.12,300.43,Amide
Cholesterol,C6H7N0O6,560.15,3.67,283.882,Alkaloid
Ethanol,C2H14N3O3,535.0,11.67,731.363,Amide
Glucose,C1H23N0O9,917.0,8.51,819.156,Carbohydrate
Cholesterol,C13H34N1O1,395.05,13.22,985.556,Alcohol
Adrenaline,C6H35N5O9,186.5,2.85,730.684,Lipid
Urea,C19H5N5O2,101.2,2.9,32.525,Carbohydrate
Glucose,C12H6N1O8,574.61,11.53,376.129,Nucleotide
Dopamine,C12H15N0O4,576.77,5.03,120.798,Neurotransmitter
Adenosine triphosphate,C4H35N2O6,337.47,N/A,618.202,Organic Compound
Dopamine,C14H1N5O1,573.92,4.66,448.067,Amide
Serotonin,C13H20N1O0,858.15,2.02,763.553,Organic Compound
Caffeine,C7H39N3O9,389.83,N/A,791.524,Hormone
Aspirin,C16H24N4O6,874.24,N/A,822.975,Hormone
Caffeine,C17H32N2O7,61.35,13.29,778.643,Amide
Serotonin,C11H14N0O8,869.87,8.14,26.181,Neurotransmitter
Serotonin,C19H36N2O2,553.8,12.25,109.882,Alcohol
Glucose,C17H34N1O3,414.33,9.87,790.793,Alkaloid
Ethanol,C19H6N1O2,213.93,5.8,566.001,Lipid
Serotonin,C1H11N2O9,954.2,11.58,989.394,Neurotransmitter
Ethanol,C5H39N2O2,960.47,5.91,263.409,Amide
Adrenaline,C9H34N5O3,165.54,6.33,474.264,Lipid
Urea,C8H5N0O3,395.51,1.56,522.855,Alcohol
Urea,C16H1N3O1,191.83,8.15,768.945,Neurotransmitter
Aspirin,C1H24N3O7,656.08,5.23,834.449,Organic Compound
Adrenaline,C19H18N4O10,131.84,6.02,865.853,Alkaloid
Glucose,C15H15N1O1,414.53,10.81,313.967,Carbohydrate
Dopamine,C14H21N0O0,607.97,3.71,663.923,Alkaloid
Glucose,C4H26N1O5,362.81,11.46,470.089,Lipid
Adenosine triphosphate,C13H30N1O5,877.13,5.72,635.329,Hormone
Caffeine,C10H13N5O2,491.14,5.77,322.687,Lipid
Adrenaline,C6H18N5O1,97.48,3.56,742.917,Alcohol
Caffeine,C18H12N3O6,267.16,N/A,500.066,Hormone
Urea,C6H19N5O10,682.34,5.95,808.781,Organic Compound
Adenosine triphosphate,C11H1N0O1,837.57,7.02,253.142,Alkaloid
Cholesterol,C9H9N0O3,800.95,1.7,230.751,Alcohol
Urea,C7H38N5O5,300.99,N/A,682.496,Carbohydrate
Cholesterol,C1H4N4O3,509.87,7.29,893.785,Amide
Dopamine,C13H34N5O3,939.5,7.11,799.186,Alcohol
Adenosine triphosphate,C14H24N3O5,68.14,6.2,19.827,Alcohol
Cholesterol,C7H29N3O9,804.75,N/A,732.032,Carbohydrate
Cholesterol,C2H24N3O3,352.22,6.69,191.14,Carbohydrate
Glucose,C14H6N3O1,550.41,8.13,987.638,Hormone
Cholesterol,C14H14N2O2,532.33,1.76,986.269,Lipid
Urea,C5H33N3O0,605.44,7.09,131.466,Organic Compound
Adrenaline,C2H21N2O3,965.44,13.71,194.035,Alkaloid
Adrenaline,C4H12N1O3,116.45,6.13,847.793,Alkaloid
Dopamine,C12H21N1O8,659.41,6.95,960.921,Carbohydrate
Serotonin,C6H38N4O9,263.5,N/A,192.905,Alcohol
Cholesterol,C11H4N2O2,205.37,6.25,765.327,Hormone
Caffeine,C16H23N4O3,97.76,11.08,367.214,Alcohol
Dopamine,C17H30N4O3,782.07,8.54,718.17,Lipid
Ethanol,C14H21N4O4,101.38,11.03,450.451,Alkaloid
Serotonin,C17H31N2O0,656.54,9.44,444.666,Neurotransmitter
Cholesterol,C9H23N2O4,258.89,3.13,581.65,Amide
Urea,C19H31N3O6,548.88,7.09,63.653,Carbohydrate
Dopamine,C11H9N0O1,307.7,2.7,219.049,Alkaloid
Adenosine triphosphate,C16H5N5O7,282.83,3.01,920.25,Lipid
Glucose,C2H1N1O8,719.91,12.49,811.191,Organic Compound
Urea,C19H31N5O4,81.1,1.64,43.696,Organic Compound
Dopamine,C5H19N5O6,182.75,9.76,606.931,Alkaloid
Cholesterol,C15H37N3O8,825.46,N/A,30.502,Lipid
Serotonin,C19H31N2O2,208.7,4.74,554.343,Alkaloid
Dopamine,C20H22N4O6,474.63,3.62,728.121,Carbohydrate
Glucose,C10H24N5O4,54.72,12.83,747.964,Nucleotide
Urea,C1H32N3O5,50.61,10.83,844.262,Lipid
Urea,C11H38N0O4,981.69,4.48,161.432,Alkaloid
Dopamine,C9H14N3O4,671.02,5.4,494.952,Hormone
Dopamine,C3H22N0O10,81.27,7.02,184.724,Carbohydrate
Aspirin,C16H12N5O7,931.81,N/A,283.864,Alkaloid
Cholesterol,C10H30N0O8,837.88,4.06,188.25,Carbohydrate
Adrenaline,C7H27N2O6,731.71,N/A,7.404,Neurotransmitter
Serotonin,C12H7N5O2,861.15,1.18,713.116,Lipid
Urea,C14H20N3O7,190.09,11.54,4.687,Organic Compound
Caffeine,C6H10N4O5,198.3,1.94,300.459,Carbohydrate
Ethanol,C11H21N2O10,503.7,N/A,230.493,Alkaloid
Serotonin,C16H8N2O1,980.24,7.78,613.475,Organic Compound
Urea,C5H16N4O8,739.56,10.42,772.612,Amide
Caffeine,C1H21N1O9,229.17,4.45,216.745,Amide
Aspirin,C16H29N2O5,50.33,N/A,824.887,Organic Compound
Dopamine,C19H7N4O5,980.27,N/A,606.547,Nucleotide
Caffeine,C10H13N5O5,587.34,2.85,60.164,Alcohol
Caffeine,C10H27N4O6,349.1,3.14,123.066,Alcohol
Glucose,C9H15N5O2,833.59,4.11,146.141,Organic Compound
Ethanol,C7H29N3O2,212.28,7.06,595.396,Hormone
Ethanol,C15H33N3O10,942.31,12.56,632.429,Alcohol
Dopamine,C19H25N0O2,146.35,5.25,598.2,Nucleotide
Aspirin,C13H35N3O10,837.71,4.02,830.178,Nucleotide
Serotonin,C6H17N0O5,710.86,7.54,133.662,Amide
Adenosine triphosphate,C2H27N2O5,86.8,1.08,581.819,Neurotransmitter
Cholesterol,C20H32N4O6,261.4,4.65,393.736,Amide
Urea,C2H28N5O0,311.74,2.55,478.355,Organic Compound
Urea,C18H32N5O1,679.54,N/A,316.079,Amide
Ethanol,C7H8N1O8,532.41,9.06,607.734,Neurotransmitter
Urea,C18H16N0O7,609.15,12.87,319.151,Carbohydrate
Adrenaline,C19H34N0O3,448.48,2.95,968.675,Organic Compound
Urea,C9H19N2O7,78.04,13.33,212.806,Carbohydrate
Caffeine,C18H21N3O5,616.37,N/A,960.248,Neurotransmitter
Glucose,C9H23N0O10,740.52,3.61,647.947,Nucleotide
Caffeine,C1H37N2O7,805.48,7.39,63.813,Alcohol
Aspirin,C12H26N2O7,945.7,7.44,91.887,Nucleotide
Caffeine,C9H18N2O5,488.1,8.47,501.732,Amide
Aspirin,C11H4N0O0,239.82,7.13,577.96,Carbohydrate
Glucose,C6H26N0O5,785.77,13.05,767.813,Alcohol
Ethanol,C6H19N4O4,838.22,9.35,728.633,Alcohol
Adenosine triphosphate,C17H38N2O7,332.13,10.65,240.925,Neurotransmitter
Adenosine triphosphate,C11H9N1O5,664.62,11.78,925.334,Organic Compound
Adrenaline,C4H4N3O3,94.58,3.69,407.984,Hormone
Cholesterol,C12H35N0O4,606.88,12.9,102.104,Organic Compound
Caffeine,C12H16N5O7,574.11,2.47,245.823,Organic Compound
Adenosine triphosphate,C7H13N4O7,672.54,5.74,955.978,Alcohol
Adenosine triphosphate,C10H25N1O2,391.32,8.13,856.131,Nucleotide
Aspirin,C6H39N0O10,519.42,11.51,64.42,Hormone
Urea,C9H21N0O6,78.96,N/A,890.253,Neurotransmitter
Urea,C12H29N3O3,681.81,6.26,604.751,Nucleotide
Ethanol,C10H29N5O6,501.17,8.08,156.542,Amide
Caffeine,C14H21N2O5,511.13,12.98,804.34,Amide
Adenosine triphosphate,C17H11N0O3,932.35,8.42,501.331,Alcohol
Urea,C1H5N1O9,63.31,4.93,35.876,Neurotransmitter
Cholesterol,C19H20N3O0,741.59,12.72,566.552,Lipid
Ethanol,C6H39N3O9,453.48,N/A,763.102,Lipid
Caffeine,C16H3N5O8,224.78,8.85,573.126,Organic Compound
Adenosine triphosphate,C6H6N3O7,216.11,1.27,360.568,Alcohol
Urea,C12H31N2O8,160.99,5.67,297.38,Organic Compound
Urea,C10H17N2O9,181.44,11.66,889.941,Lipid
Glucose,C20H40N1O8,463.35,N/A,820.249,Organic Compound
Serotonin,C19H6N4O1,187.35,10.26,659.095,Alkaloid
Adenosine triphosphate,C8H12N1O1,335.16,13.99,162.882,Alcohol
Serotonin,C15H37N5O6,724.98,8.44,334.748,Organic Compound
Dopamine,C13H32N3O1,545.96,9.16,912.836,Nucleotide
Caffeine,C18H6N5O5,857.74,12.7,121.33,Alcohol
Serotonin,C13H33N4O0,239.68,1.7,786.811,Alkaloid
Adenosine triphosphate,C5H12N4O0,463.59,8.85,476.067,Organic Compound
Ethanol,C8H14N5O7,666.41,13.91,571.939,Alcohol
Aspirin,C16H20N5O1,681.4,3.05,761.06,Carbohydrate
Ethanol,C17H25N5O2,873.06,1.94,232.111,Amide
Serotonin,C4H23N1O6,71.74,2.09,338.443,Hormone
Adrenaline,C10H33N5O4,409.87,N/A,482.005,Organic Compound
Cholesterol,C9H6N2O5,881.68,7.16,517.635,Lipid
Dopamine,C16H10N2O2,151.94,11.93,365.948,Alcohol
Dopamine,C10H4N3O2,911.87,3.29,683.351,Alcohol
Serotonin,C3H13N3O3,272.92,3.12,106.057,Amide
Aspirin,C17H26N4O3,660.25,7.5,566.521,Organic Compound
Ethanol,C19H19N0O8,601.17,12.58,543.474,Neurotransmitter
Glucose,C16H20N0O0,398.86,7.56,469.607,Amide
Ethanol,C10H17N0O1,646.78,N/A,290.654,Lipid
Urea,C9H21N4O1,784.07,2.28,153.952,Carbohydrate
Glucose,C3H21N4O0,559.81,1.73,437.562,Alcohol
Ethanol,C14H22N3O7,345.84,8.73,161.704,Alcohol
Adenosine triphosphate,C6H18N5O3,563.46,9.19,879.095,Hormone
Ethanol,C4H32N5O8,210.61,N/A,910.22,Amide
Adenosine triphosphate,C17H18N4O0,604.51,9.74,224.462,Organic Compound
Caffeine,C5H34N0O8,946.56,6.1,104.267,Lipid
Glucose,C1H11N1O0,485.44,1.93,783.144,Lipid
Serotonin,C19H25N5O1,883.73,N/A,901.935,Alkaloid
Caffeine,C6H12N3O7,582.67,N/A,954.489,Organic Compound
Urea,C11H35N2O6,990.35,5.1,190.655,Hormone
Adenosine triphosphate,C4H11N4O2,948.29,7.55,170.245,Lipid
Dopamine,C8H23N4O1,707.37,N/A,432.003,Amide
Aspirin,C20H22N3O0,798.03,11.42,959.435,Carbohydrate
Ethanol,C10H9N0O3,601.9,N/A,394.384,Alkaloid
Aspirin,C13H25N0O9,908.96,12.3,986.646,Neurotransmitter
Ethanol,C13H8N0O5,774.87,N/A,45.187,Neurotransmitter
Dopamine,C12H31N0O6,561.64,7.36,419.637,Alcohol
Urea,C1H23N4O2,446.91,N/A,838.675,Lipid
Ethanol,C4H26N4O7,579.61,7.65,630.32,Alcohol
Urea,C11H3N1O3,464.38,4.37,850.236,Carbohydrate
Urea,C14H39N1O6,636.17,6.42,893.24,Carbohydrate
Adenosine triphosphate,C13H4N4O2,184.0,2.48,240.192,Carbohydrate
Adrenaline,C19H23N3O3,775.28,8.32,268.625,Alcohol
Cholesterol,C17H2N4O5,347.98,5.37,828.775,Hormone
Adrenaline,C20H6N2O5,461.59,N/A,69.704,Hormone
Urea,C2H21N5O6,912.93,11.81,631.374,Nucleotide
Adenosine triphosphate,C5H2N1O2,642.15,8.83,5.401,Lipid
Glucose,C7H15N3O7,627.13,N/A,834.463,Neurotransmitter
Aspirin,C4H26N3O5,949.31,N/A,874.557,Neurotransmitter
Urea,C6H8N4O6,565.2,7.02,44.349,Amide
