compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N5O4,734.32,4.54,783.888,Lipid
Glucose,C19H36N5O2,296.72,4.51,713.207,Alkaloid
Urea,C13H4N5O6,902.75,N/A,260.682,Alkaloid
Serotonin,C4H27N5O1,347.02,2.02,208.592,Alcohol
Urea,C1H35N1O2,684.48,N/A,229.514,Hormone
Aspirin,C8H27N1O7,807.96,N/A,503.807,Alcohol
Adenosine triphosphate,C17H15N3O7,338.81,8.27,362.779,Amide
Cholesterol,C2H35N2O7,262.25,11.31,476.131,Organic Compound
Cholesterol,C20H33N2O7,232.15,6.54,52.088,Neurotransmitter
Ethanol,C11H24N1O5,454.09,11.05,828.78,Nucleotide
Cholesterol,C15H27N0O1,987.44,8.97,205.627,Amide
Caffeine,C11H36N0O8,161.95,4.28,350.848,Carbohydrate
Glucose,C19H13N3O2,763.71,13.76,817.564,Nucleotide
Ethanol,C19H4N2O4,502.72,2.1,689.864,Nucleotide
Urea,C8H2N1O9,133.32,13.14,943.841,Amide
Adenosine triphosphate,C17H12N3O2,222.73,13.49,254.487,Nucleotide
Adrenaline,C20H5N1O7,707.13,4.54,676.048,Carbohydrate
Glucose,C13H25N5O1,299.89,3.36,374.648,Alcohol
Adenosine triphosphate,C13H2N1O4,929.65,4.47,743.795,Carbohydrate
Aspirin,C11H10N4O1,876.66,8.02,36.933,Neurotransmitter
Dopamine,C18H10N0O2,875.51,13.73,890.278,Neurotransmitter
Glucose,C17H35N5O6,535.75,8.48,278.8,Nucleotide
Cholesterol,C16H15N0O4,589.95,6.77,366.359,Amide
Caffeine,C15H16N1O7,464.37,9.39,870.043,Alcohol
Adrenaline,C5H31N3O4,409.37,N/A,826.546,Nucleotide
Urea,C6H2N2O1,224.34,N/A,622.989,Amide
Adrenaline,C12H30N5O5,120.43,7.18,334.873,Lipid
Cholesterol,C14H23N0O7,941.39,9.96,995.634,Lipid
Serotonin,C7H11N5O9,296.27,3.65,508.629,Lipid
Glucose,C14H12N1O3,100.79,10.05,20.449,Alcohol
Urea,C19H14N0O4,547.03,N/A,215.054,Amide
Adrenaline,C3H15N3O0,61.51,11.38,437.536,Carbohydrate
Aspirin,C20H7N2O7,105.16,7.09,764.826,Alcohol
Serotonin,C16H1N0O0,77.36,4.68,939.509,Carbohydrate
Cholesterol,C16H33N5O0,636.26,3.32,877.025,Hormone
Caffeine,C20H29N5O2,220.05,12.16,552.898,Amide
Adenosine triphosphate,C12H32N5O10,573.42,4.69,538.174,Neurotransmitter
Adenosine triphosphate,C19H7N2O0,555.65,11.35,440.704,Nucleotide
Urea,C5H21N3O7,256.86,9.69,939.11,Nucleotide
Dopamine,C20H32N2O8,144.02,3.8,773.221,Alkaloid
Glucose,C10H32N2O3,448.31,7.15,106.296,Alcohol
Adenosine triphosphate,C20H30N4O10,109.87,13.2,924.412,Carbohydrate
Serotonin,C15H6N5O9,50.73,4.76,810.75,Alcohol
Dopamine,C12H36N3O1,168.35,7.29,457.645,Carbohydrate
Urea,C4H17N2O3,591.79,N/A,262.034,Alkaloid
Dopamine,C19H8N3O1,128.59,7.56,557.496,Hormone
Serotonin,C4H7N1O3,310.04,3.34,839.021,Alcohol
Serotonin,C17H17N5O4,881.4,1.16,833.924,Organic Compound
Cholesterol,C8H11N2O1,634.97,9.98,520.494,Carbohydrate
Serotonin,C12H4N4O7,431.77,12.89,605.401,Alkaloid
Dopamine,C12H19N2O1,129.54,7.06,517.4,Alkaloid
Aspirin,C16H33N0O6,574.84,3.31,286.329,Organic Compound
Urea,C12H15N1O3,738.93,11.74,131.033,Lipid
Cholesterol,C3H7N3O0,780.5,N/A,14.995,Carbohydrate
Glucose,C18H30N0O7,489.08,4.74,359.771,Carbohydrate
Dopamine,C14H25N4O8,527.62,12.94,959.244,Hormone
Ethanol,C11H21N5O9,770.23,N/A,144.988,Neurotransmitter
Urea,C13H16N2O6,123.83,N/A,355.851,Amide
Urea,C4H21N3O3,89.6,N/A,367.416,Nucleotide
Adrenaline,C13H8N1O3,111.58,5.19,342.622,Alkaloid
Ethanol,C5H38N1O9,195.93,11.27,570.687,Lipid
Cholesterol,C15H18N5O8,62.85,N/A,571.254,Alkaloid
Ethanol,C6H3N0O2,788.82,12.12,894.398,Amide
Urea,C7H25N3O10,756.96,13.65,915.715,Lipid
Urea,C11H36N3O5,382.52,8.65,104.85,Carbohydrate
Serotonin,C1H36N3O4,895.08,9.98,761.733,Amide
Aspirin,C15H27N2O7,175.35,2.53,931.381,Alkaloid
Aspirin,C16H1N4O5,794.85,N/A,449.639,Amide
Glucose,C5H26N2O9,979.89,N/A,665.97,Alcohol
Adenosine triphosphate,C16H33N1O8,849.06,2.48,712.98,Amide
Ethanol,C11H11N4O9,852.23,6.4,30.678,Alcohol
Dopamine,C5H24N4O0,424.57,13.59,504.104,Nucleotide
Urea,C14H1N1O0,643.05,13.44,439.547,Amide
Serotonin,C11H15N5O9,77.83,11.84,136.492,Neurotransmitter
Ethanol,C6H33N5O9,830.13,9.73,380.513,Carbohydrate
Ethanol,C5H38N2O10,168.25,12.39,710.085,Hormone
Cholesterol,C12H20N2O10,489.58,6.87,801.206,Neurotransmitter
Caffeine,C1H1N4O5,266.08,8.91,959.446,Hormone
Cholesterol,C1H22N5O1,873.06,N/A,44.216,Carbohydrate
Serotonin,C16H24N1O0,930.0,13.49,876.648,Carbohydrate
Caffeine,C14H26N1O4,487.42,6.34,710.959,Amide
Aspirin,C6H40N2O3,799.47,N/A,322.777,Alcohol
Serotonin,C20H11N3O0,515.95,4.51,684.059,Carbohydrate
Cholesterol,C20H36N5O6,462.0,1.21,588.937,Hormone
Glucose,C16H24N4O3,214.71,N/A,709.901,Alkaloid
Adenosine triphosphate,C2H18N4O2,539.52,N/A,998.896,Alkaloid
Urea,C16H30N1O8,763.44,4.14,983.337,Hormone
Aspirin,C16H39N0O5,52.3,1.07,920.084,Alcohol
Ethanol,C5H11N0O10,829.87,4.77,933.606,Neurotransmitter
Urea,C16H31N4O9,913.61,4.16,406.433,Alcohol
Serotonin,C13H14N4O5,190.67,12.12,656.479,Neurotransmitter
Adrenaline,C15H27N3O10,903.08,9.98,976.743,Alcohol
Aspirin,C20H39N0O1,140.24,3.4,372.963,Hormone
Dopamine,C6H26N1O5,581.48,1.65,937.145,Neurotransmitter
Glucose,C20H12N4O6,971.88,9.36,312.512,Alcohol
Aspirin,C9H21N5O1,614.99,1.88,602.807,Lipid
Cholesterol,C18H5N0O2,321.22,7.69,958.765,Organic Compound
Glucose,C10H13N2O8,735.69,6.65,427.297,Lipid
Cholesterol,C7H22N0O7,824.64,10.7,381.15,Hormone
Caffeine,C10H17N0O0,392.59,N/A,589.436,Alcohol
Urea,C20H27N3O6,732.61,N/A,152.168,Nucleotide
Caffeine,C20H32N5O1,114.48,N/A,405.141,Organic Compound
Serotonin,C20H40N1O5,771.75,6.29,710.654,Neurotransmitter
Dopamine,C16H16N4O5,631.18,N/A,339.204,Lipid
Aspirin,C8H12N3O4,567.16,13.85,407.658,Neurotransmitter
Caffeine,C20H38N4O0,476.26,13.68,628.207,Alcohol
Cholesterol,C3H14N3O9,66.42,4.92,189.157,Hormone
Adenosine triphosphate,C2H35N3O2,775.72,N/A,850.758,Lipid
Adrenaline,C4H27N3O1,134.47,N/A,120.691,Nucleotide
Serotonin,C17H22N1O6,963.37,4.25,232.753,Alcohol
Ethanol,C18H16N4O8,627.53,N/A,302.242,Hormone
Ethanol,C7H13N5O4,505.83,1.95,516.767,Nucleotide
Aspirin,C6H19N2O6,319.72,N/A,723.601,Organic Compound
Caffeine,C9H36N3O7,799.21,6.3,749.932,Hormone
Glucose,C16H21N2O4,242.94,N/A,331.794,Hormone
Dopamine,C12H9N3O6,976.55,7.04,218.096,Lipid
Serotonin,C5H35N3O2,728.91,6.78,593.151,Lipid
Aspirin,C6H16N4O4,750.13,1.23,22.807,Neurotransmitter
Ethanol,C11H10N4O0,627.65,N/A,410.739,Organic Compound
Urea,C5H19N4O0,276.47,6.9,772.204,Alcohol
Caffeine,C12H29N5O7,467.91,7.73,38.635,Lipid
Urea,C9H29N1O9,76.87,N/A,393.101,Hormone
Ethanol,C17H9N0O1,186.81,13.14,563.248,Organic Compound
Adenosine triphosphate,C17H15N5O7,293.47,11.87,714.366,Lipid
Ethanol,C13H11N3O10,200.75,4.53,602.719,Nucleotide
Ethanol,C19H36N4O6,440.12,13.53,992.564,Hormone
Adrenaline,C2H4N5O4,262.16,9.22,355.328,Nucleotide
Urea,C6H21N1O4,534.1,13.73,722.815,Alkaloid
Ethanol,C20H31N4O3,882.17,N/A,951.227,Nucleotide
Cholesterol,C8H32N3O0,886.18,N/A,541.588,Organic Compound
Ethanol,C5H1N0O7,405.61,N/A,132.612,Organic Compound
Aspirin,C5H4N2O10,813.89,2.15,112.889,Hormone
Serotonin,C6H35N3O9,728.74,12.38,465.447,Hormone
Dopamine,C14H5N2O5,437.64,8.16,625.347,Hormone
Serotonin,C11H34N2O0,762.77,4.63,418.011,Organic Compound
Cholesterol,C14H11N0O9,859.56,10.6,38.805,Neurotransmitter
Caffeine,C9H19N5O8,900.69,2.78,752.864,Neurotransmitter
Serotonin,C14H23N5O7,801.93,9.5,973.233,Organic Compound
Adenosine triphosphate,C19H40N0O8,872.86,6.93,355.636,Lipid
Caffeine,C10H9N4O8,245.07,N/A,381.038,Lipid
Dopamine,C11H34N1O1,726.42,9.59,517.896,Neurotransmitter
Glucose,C13H23N1O1,421.04,2.14,922.992,Carbohydrate
Cholesterol,C18H21N1O6,983.28,N/A,576.154,Alcohol
Urea,C9H7N1O5,248.38,2.04,704.935,Hormone
Urea,C17H25N3O0,122.98,N/A,85.137,Organic Compound
Cholesterol,C2H25N5O9,488.82,10.99,368.163,Lipid
Ethanol,C6H30N0O9,724.87,4.33,228.023,Alcohol
Caffeine,C7H11N0O7,469.48,8.37,248.674,Organic Compound
Dopamine,C9H22N4O7,781.18,10.32,687.395,Lipid
Glucose,C16H40N5O4,416.31,10.44,510.135,Lipid
Caffeine,C5H35N0O1,915.48,2.18,761.994,Organic Compound
Adrenaline,C8H36N0O2,62.35,10.97,269.41,Lipid
Dopamine,C1H30N1O9,451.98,7.32,888.588,Lipid
Dopamine,C14H31N3O6,596.31,6.62,817.129,Hormone
Adenosine triphosphate,C1H17N5O9,579.87,2.95,673.764,Neurotransmitter
Adenosine triphosphate,C1H14N5O3,272.95,9.51,248.088,Neurotransmitter
Glucose,C18H23N2O2,210.03,12.96,56.597,Lipid
Ethanol,C14H7N5O8,384.3,1.89,436.117,Hormone
Urea,C14H14N5O1,143.89,9.59,944.165,Alcohol
Serotonin,C5H12N3O3,535.53,5.5,78.07,Hormone
Serotonin,C12H23N0O3,414.82,N/A,974.062,Amide
Adenosine triphosphate,C3H8N1O3,525.97,N/A,18.715,Neurotransmitter
Caffeine,C14H4N2O2,991.87,1.08,731.83,Carbohydrate
Caffeine,C2H32N3O8,945.54,2.17,981.738,Neurotransmitter
Ethanol,C17H11N3O3,599.69,6.68,851.255,Hormone
Adenosine triphosphate,C20H39N2O10,768.17,N/A,428.242,Organic Compound
Ethanol,C1H37N4O2,313.37,11.17,685.374,Lipid
Adenosine triphosphate,C18H24N0O2,807.38,10.96,752.37,Organic Compound
Cholesterol,C17H9N2O2,816.72,12.21,119.876,Lipid
Adrenaline,C7H8N2O9,324.43,N/A,871.681,Alkaloid
Ethanol,C20H24N0O1,991.59,2.95,242.756,Alcohol
Cholesterol,C1H32N3O3,999.36,N/A,651.857,Neurotransmitter
Dopamine,C20H2N2O5,435.21,12.89,214.73,Alcohol
Serotonin,C17H33N5O3,380.93,6.05,415.85,Hormone
Adrenaline,C5H31N1O9,553.09,N/A,774.6,Organic Compound
Cholesterol,C6H39N1O10,527.56,12.47,468.812,Organic Compound
Urea,C20H9N3O9,584.54,13.3,975.212,Amide
Caffeine,C15H32N1O7,376.05,8.67,376.444,Hormone
Urea,C15H19N4O8,521.77,2.09,351.894,Alkaloid
Serotonin,C4H2N5O8,965.43,12.6,499.823,Lipid
Adrenaline,C15H4N2O6,296.49,8.77,331.493,Lipid
Adrenaline,C13H7N0O10,718.11,6.46,12.916,Alkaloid
Caffeine,C19H33N2O3,526.05,2.98,965.69,Nucleotide
Adenosine triphosphate,C2H38N0O5,892.53,11.4,84.156,Nucleotide
Urea,C6H40N1O10,617.05,10.58,771.446,Alcohol
Urea,C7H38N1O3,718.53,11.18,674.001,Alkaloid
Dopamine,C16H2N0O8,560.27,2.1,229.989,Hormone
Caffeine,C4H13N2O2,191.73,7.48,687.242,Amide
Aspirin,C4H16N4O6,393.37,9.23,399.984,Nucleotide
Dopamine,C18H18N3O6,528.88,N/A,996.439,Carbohydrate
Adrenaline,C8H4N4O3,713.51,N/A,310.345,Neurotransmitter
Serotonin,C4H9N4O3,379.15,9.83,672.768,Alkaloid
Dopamine,C1H24N5O5,322.08,4.96,638.02,Hormone
Aspirin,C17H8N0O3,233.2,12.64,707.536,Lipid
Dopamine,C1H38N1O5,537.33,2.99,24.682,Alcohol
Glucose,C6H5N1O9,521.1,5.94,813.84,Nucleotide
Adenosine triphosphate,C19H34N4O0,665.06,N/A,762.602,Alcohol
Cholesterol,C17H1N5O6,242.36,12.07,651.424,Neurotransmitter
Serotonin,C4H19N5O4,979.13,3.69,762.549,Alkaloid
Dopamine,C14H22N4O6,607.32,13.13,368.5,Lipid
Cholesterol,C18H1N3O6,806.22,N/A,107.754,Neurotransmitter
Urea,C4H11N0O5,57.42,5.66,900.155,Lipid
Ethanol,C19H28N4O4,58.16,4.46,250.918,Amide
Serotonin,C15H37N5O5,987.07,N/A,723.848,Organic Compound
Serotonin,C9H33N3O8,256.53,6.93,823.251,Carbohydrate
Serotonin,C12H35N4O7,140.16,N/A,729.737,Neurotransmitter
Caffeine,C17H33N0O1,603.08,7.73,154.847,Hormone
Aspirin,C5H33N2O3,546.42,8.42,618.007,Alkaloid
Serotonin,C6H38N1O2,579.5,1.95,874.591,Neurotransmitter
Cholesterol,C19H34N1O5,420.85,N/A,537.559,Alkaloid
Aspirin,C11H6N4O1,472.28,12.03,431.819,Alkaloid
Adenosine triphosphate,C8H7N3O6,746.0,6.89,581.548,Alkaloid
Ethanol,C1H2N2O0,275.69,13.54,889.534,Neurotransmitter
Glucose,C17H40N2O7,769.03,N/A,649.698,Lipid
Urea,C3H7N3O4,866.6,3.22,581.454,Alkaloid
Adrenaline,C17H3N2O1,363.29,N/A,676.613,Hormone
Serotonin,C10H12N3O7,287.49,2.95,83.681,Carbohydrate
Ethanol,C12H13N0O2,195.7,6.03,284.777,Neurotransmitter
Ethanol,C8H20N5O9,341.52,2.96,834.427,Alkaloid
Ethanol,C16H8N1O6,390.63,N/A,171.986,Nucleotide
Caffeine,C2H15N0O4,990.49,N/A,466.711,Neurotransmitter
Dopamine,C3H14N5O3,509.39,5.69,87.03,Alcohol
Caffeine,C17H13N4O10,649.82,10.01,162.388,Alcohol
Serotonin,C11H24N5O10,357.79,8.63,129.104,Neurotransmitter
Adenosine triphosphate,C2H10N2O8,677.97,6.45,299.715,Lipid
Urea,C15H33N0O2,674.13,9.47,167.903,Alkaloid
Glucose,C2H39N2O8,838.18,2.66,727.038,Alkaloid
Dopamine,C3H13N0O10,527.38,9.12,128.824,Neurotransmitter
Aspirin,C6H4N0O7,311.77,7.94,928.679,Nucleotide
Serotonin,C20H30N4O8,818.25,5.31,588.142,Alkaloid
Cholesterol,C2H37N4O0,649.6,6.73,156.096,Alkaloid
Glucose,C9H35N2O10,547.71,3.32,27.743,Organic Compound
Serotonin,C5H39N4O0,283.11,11.91,927.573,Neurotransmitter
Adrenaline,C17H12N2O10,514.78,1.5,336.517,Alcohol
Aspirin,C16H23N3O4,558.97,N/A,594.544,Amide
Caffeine,C11H9N3O9,404.87,13.82,601.583,Neurotransmitter
Adrenaline,C4H17N0O10,866.98,7.23,935.636,Neurotransmitter
Adenosine triphosphate,C19H20N1O4,649.72,7.18,588.866,Organic Compound
Urea,C5H2N3O6,239.89,3.94,854.34,Organic Compound
Adrenaline,C7H29N3O8,864.95,7.73,793.059,Alcohol
Adrenaline,C2H15N5O6,435.49,N/A,93.215,Neurotransmitter
Glucose,C17H19N4O5,350.89,5.93,154.154,Hormone
Ethanol,C13H6N4O9,236.76,N/A,931.136,Lipid
Cholesterol,C10H19N3O8,818.26,2.32,668.29,Nucleotide
Glucose,C20H34N0O2,244.18,4.08,880.814,Amide
Glucose,C19H36N4O10,312.68,9.03,494.513,Hormone
Adenosine triphosphate,C8H17N2O4,950.35,5.11,56.069,Neurotransmitter
Dopamine,C16H16N1O6,495.04,5.72,795.813,Lipid
Aspirin,C14H11N4O8,725.51,8.61,629.393,Hormone
Ethanol,C7H33N5O1,508.21,11.07,995.613,Alkaloid
Aspirin,C8H7N1O7,108.37,N/A,885.468,Carbohydrate
Aspirin,C17H32N0O2,262.72,1.83,582.96,Alkaloid
Aspirin,C20H13N5O4,664.24,N/A,516.904,Hormone
Dopamine,C14H35N2O2,751.34,10.96,10.842,Organic Compound
Ethanol,C18H24N4O9,664.29,5.8,210.756,Alcohol
Urea,C10H32N4O6,274.41,7.15,885.343,Neurotransmitter
Adenosine triphosphate,C20H37N5O8,451.0,9.3,132.653,Organic Compound
Adrenaline,C6H29N4O9,623.89,2.73,520.758,Amide
Caffeine,C9H39N2O8,91.0,9.5,701.358,Alkaloid
Ethanol,C9H38N0O5,670.1,3.18,689.427,Lipid
Ethanol,C1H32N5O3,920.32,2.93,573.868,Alcohol
Adenosine triphosphate,C19H20N1O5,482.12,9.46,220.465,Amide
Adenosine triphosphate,C1H39N3O9,792.22,2.25,349.525,Carbohydrate
Adenosine triphosphate,C4H3N1O2,396.01,N/A,350.918,Alkaloid
Dopamine,C8H3N5O2,927.42,N/A,684.309,Neurotransmitter
Ethanol,C10H26N3O2,101.29,N/A,468.075,Alcohol
Dopamine,C11H24N0O2,92.84,2.0,558.431,Nucleotide
Adrenaline,C12H18N1O7,917.22,9.5,583.871,Nucleotide
Caffeine,C19H22N2O9,555.18,10.7,898.235,Organic Compound
Aspirin,C20H18N0O6,71.17,6.1,874.405,Carbohydrate
Ethanol,C16H29N5O0,378.68,N/A,593.615,Hormone
Urea,C7H18N0O6,617.58,N/A,263.325,Hormone
Glucose,C19H22N1O6,950.44,2.31,800.86,Organic Compound
Urea,C10H26N2O10,147.28,13.78,597.73,Carbohydrate
Caffeine,C8H9N2O7,888.49,N/A,166.215,Alkaloid
Glucose,C20H14N2O5,975.44,2.27,382.84,Organic Compound
Caffeine,C13H18N5O2,180.32,N/A,261.795,Neurotransmitter
Ethanol,C1H9N0O9,682.67,6.96,130.312,Hormone
Aspirin,C16H15N4O3,998.65,12.89,951.033,Organic Compound
Adenosine triphosphate,C3H25N2O3,237.03,N/A,810.024,Organic Compound
Ethanol,C6H2N0O6,341.58,9.66,437.411,Organic Compound
Glucose,C14H37N4O2,678.39,12.47,31.128,Amide
Cholesterol,C19H18N2O2,112.41,2.26,502.153,Neurotransmitter
Caffeine,C8H7N2O8,476.78,8.47,836.418,Lipid
Aspirin,C17H36N4O7,960.01,10.47,794.003,Hormone
Ethanol,C19H23N0O3,205.0,13.42,267.387,Alkaloid
Adrenaline,C17H36N4O5,393.72,5.03,517.834,Amide
Urea,C15H3N1O7,580.13,4.34,994.402,Hormone
Urea,C3H30N4O0,959.19,N/A,588.865,Alkaloid
Ethanol,C17H15N0O6,630.11,8.74,303.8,Lipid
Urea,C12H31N1O0,368.31,8.05,146.649,Neurotransmitter
Adrenaline,C7H5N0O5,560.86,1.93,908.713,Nucleotide
Glucose,C6H28N3O3,859.51,13.98,277.826,Alcohol
Glucose,C19H16N0O6,454.55,8.25,181.953,Amide
Adenosine triphosphate,C12H22N1O5,736.55,11.81,42.895,Neurotransmitter
Adrenaline,C12H11N0O4,700.71,N/A,606.725,Alcohol
Aspirin,C18H39N5O10,765.66,6.13,543.062,Amide
Ethanol,C4H20N5O5,642.24,11.83,773.185,Alkaloid
Cholesterol,C15H4N2O8,700.34,5.63,227.037,Organic Compound
Aspirin,C14H32N2O4,795.25,11.24,36.955,Amide
Adenosine triphosphate,C10H7N5O6,624.98,9.6,635.237,Carbohydrate
Serotonin,C13H36N4O9,910.33,1.04,194.533,Amide
Urea,C17H15N4O4,405.63,2.51,557.845,Lipid
Caffeine,C19H17N2O4,915.16,5.12,906.915,Lipid
Adrenaline,C18H20N4O10,374.36,6.89,417.396,Organic Compound
Adenosine triphosphate,C1H40N2O6,570.78,11.65,286.669,Lipid
Caffeine,C1H26N3O6,519.91,7.24,427.267,Lipid
Adenosine triphosphate,C10H26N1O9,146.07,13.7,591.998,Neurotransmitter
Adrenaline,C8H37N1O4,523.41,6.63,258.835,Carbohydrate
Adenosine triphosphate,C11H2N3O4,821.94,8.12,974.254,Hormone
Cholesterol,C2H28N5O7,857.15,3.31,411.911,Nucleotide
Serotonin,C10H11N3O10,100.84,1.5,284.88,Alkaloid
Caffeine,C17H10N5O7,97.7,5.9,286.803,Organic Compound
Aspirin,C1H12N4O7,254.04,N/A,844.673,Nucleotide
Urea,C11H25N1O1,957.49,N/A,680.189,Organic Compound
Cholesterol,C1H32N1O0,51.24,N/A,383.791,Nucleotide
Cholesterol,C14H20N4O0,996.71,N/A,18.887,Hormone
Caffeine,C14H15N3O5,219.92,2.0,654.659,Hormone
Caffeine,C5H29N0O8,219.48,11.74,578.233,Amide
Caffeine,C19H20N0O6,500.17,8.25,813.438,Nucleotide
Dopamine,C8H38N5O2,455.05,2.28,754.776,Carbohydrate
Adrenaline,C5H16N5O1,380.45,2.01,591.177,Hormone
Adrenaline,C10H1N3O1,151.92,5.05,3.761,Lipid
Aspirin,C12H1N1O6,343.68,N/A,577.678,Organic Compound
Glucose,C20H30N2O0,646.4,2.76,743.364,Amide
Adrenaline,C8H36N3O2,455.01,N/A,116.525,Carbohydrate
Adrenaline,C17H19N3O0,875.32,6.41,163.587,Hormone
Cholesterol,C1H6N1O1,514.93,8.69,293.001,Hormone
Ethanol,C13H9N2O1,167.45,3.32,888.352,Amide
Adenosine triphosphate,C10H3N5O1,373.87,8.5,609.908,Alcohol
Cholesterol,C7H14N4O7,550.87,5.79,344.262,Amide
Cholesterol,C11H19N0O4,403.17,10.32,846.997,Organic Compound
Aspirin,C3H3N1O0,861.49,11.96,192.742,Amide
Cholesterol,C17H9N2O8,368.67,5.93,390.679,Carbohydrate
Aspirin,C13H36N3O1,91.31,4.44,120.246,Alcohol
Urea,C4H31N3O9,410.77,7.97,363.845,Lipid
Urea,C12H28N5O8,676.23,2.57,479.502,Neurotransmitter
Caffeine,C3H1N2O7,138.59,5.05,832.107,Carbohydrate
Caffeine,C1H37N1O2,708.16,13.89,151.913,Neurotransmitter
Adenosine triphosphate,C14H35N5O9,572.11,10.82,293.586,Nucleotide
Caffeine,C18H19N2O6,894.71,N/A,530.33,Neurotransmitter
Serotonin,C5H7N4O5,103.84,8.3,521.796,Nucleotide
Adenosine triphosphate,C12H16N1O3,911.28,1.97,60.239,Alcohol
Urea,C3H26N1O9,686.28,N/A,938.374,Alcohol
Aspirin,C8H5N1O1,869.93,8.1,830.795,Alkaloid
Adenosine triphosphate,C16H39N1O10,587.83,N/A,91.273,Amide
Glucose,C2H1N3O9,965.64,N/A,571.352,Alcohol
Aspirin,C20H36N1O0,563.41,7.63,554.874,Carbohydrate
Ethanol,C3H19N4O1,737.4,2.36,269.208,Alkaloid
Adenosine triphosphate,C1H32N1O3,943.25,2.93,750.317,Alcohol
Glucose,C17H17N3O4,450.68,11.63,248.339,Hormone
Adrenaline,C12H27N4O10,532.41,N/A,663.146,Neurotransmitter
Urea,C5H4N1O9,294.04,N/A,629.714,Carbohydrate
Caffeine,C20H11N2O2,580.58,6.89,127.274,Hormone
Cholesterol,C8H10N0O5,414.3,3.71,932.726,Organic Compound
Adrenaline,C1H19N2O1,889.17,N/A,925.023,Lipid
Ethanol,C6H1N2O10,717.2,N/A,475.717,Alkaloid
Dopamine,C2H1N3O3,261.39,13.64,243.001,Lipid
Cholesterol,C12H23N4O6,695.63,6.87,205.428,Organic Compound
Dopamine,C12H1N1O4,877.51,13.53,768.96,Neurotransmitter
Dopamine,C14H40N0O1,701.72,10.89,626.03,Organic Compound
Urea,C17H13N1O4,958.78,13.52,82.775,Amide
Serotonin,C17H18N1O2,580.25,11.24,818.101,Lipid
Urea,C7H18N3O6,239.48,11.55,800.993,Hormone
Aspirin,C13H11N4O2,537.5,6.89,640.587,Alkaloid
Glucose,C15H33N3O8,512.22,12.73,664.988,Amide
Dopamine,C10H25N4O10,253.98,3.86,394.804,Amide
Aspirin,C13H26N5O5,482.61,6.78,161.262,Hormone
Dopamine,C16H3N1O10,208.97,1.45,326.097,Lipid
Cholesterol,C6H14N0O0,600.37,13.79,255.001,Carbohydrate
Dopamine,C18H10N3O10,126.2,N/A,30.362,Lipid
Cholesterol,C9H19N1O5,713.01,9.6,46.698,Alkaloid
Adenosine triphosphate,C12H38N5O5,157.45,2.3,7.368,Amide
Caffeine,C7H18N2O1,542.22,10.93,279.75,Alcohol
Adrenaline,C16H40N4O2,435.38,6.68,993.818,Amide
Serotonin,C18H4N3O6,135.86,12.49,595.136,Alkaloid
Serotonin,C8H37N4O1,764.73,5.63,499.951,Alkaloid
Urea,C13H28N1O7,808.71,11.85,909.583,Organic Compound
Aspirin,C6H8N0O8,739.87,7.59,21.179,Organic Compound
Ethanol,C5H21N2O10,169.49,10.86,765.75,Alcohol
Dopamine,C9H37N2O7,989.78,1.13,5.13,Alcohol
Aspirin,C20H37N5O2,904.01,N/A,102.034,Nucleotide
Caffeine,C9H3N5O6,710.58,3.53,835.667,Lipid
Dopamine,C14H14N0O4,762.44,1.44,475.17,Nucleotide
Urea,C5H1N0O1,631.09,5.54,761.219,Lipid
Adrenaline,C13H27N3O9,991.45,N/A,483.104,Carbohydrate
Dopamine,C5H9N0O4,180.49,N/A,426.334,Organic Compound
Serotonin,C3H31N4O9,869.5,5.3,357.544,Alcohol
Ethanol,C12H16N0O0,221.96,10.1,106.745,Neurotransmitter
Glucose,C20H8N2O1,937.92,9.44,952.625,Neurotransmitter
Aspirin,C13H15N1O2,937.12,8.79,75.778,Lipid
Glucose,C16H11N4O8,735.76,13.87,362.742,Alcohol
Caffeine,C6H36N2O7,606.87,2.96,543.525,Hormone
Caffeine,C9H35N5O9,680.19,7.48,85.76,Carbohydrate
Dopamine,C8H40N5O4,441.99,7.59,235.278,Lipid
Aspirin,C12H14N4O5,780.91,13.0,7.503,Neurotransmitter
Ethanol,C19H3N5O9,972.58,3.11,275.314,Organic Compound
Adenosine triphosphate,C1H13N2O2,844.3,11.36,543.158,Neurotransmitter
Urea,C17H10N4O0,639.57,9.04,190.44,Amide
Urea,C9H7N2O0,859.25,7.76,474.592,Amide
Ethanol,C2H21N3O3,736.39,N/A,199.763,Amide
Cholesterol,C2H15N0O4,445.3,4.57,336.638,Alcohol
Dopamine,C2H7N1O7,397.66,9.54,718.887,Alcohol
Adenosine triphosphate,C16H19N5O10,965.83,4.04,495.394,Alcohol
Aspirin,C20H2N0O7,684.41,5.83,789.775,Nucleotide
Adenosine triphosphate,C4H30N5O7,64.72,3.38,25.228,Carbohydrate
Adrenaline,C7H8N5O0,162.7,9.79,95.266,Carbohydrate
Aspirin,C2H38N1O3,208.82,N/A,563.748,Nucleotide
Adenosine triphosphate,C13H24N5O7,296.73,8.38,5.342,Carbohydrate
Urea,C4H2N1O6,868.98,N/A,196.538,Carbohydrate
Ethanol,C16H27N4O8,848.55,9.21,57.29,Amide
Aspirin,C12H24N2O0,986.83,N/A,985.309,Amide
Glucose,C19H35N0O2,194.98,3.51,279.17,Amide
