compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H39N2O10,870.85,11.2,812.638,Alcohol
Adrenaline,C20H37N0O4,475.75,4.43,148.331,Lipid
Adrenaline,C9H16N4O7,991.6,N/A,635.087,Lipid
Cholesterol,C16H1N3O10,636.67,3.45,753.344,Amide
Dopamine,C9H40N5O0,254.41,N/A,724.138,Hormone
Cholesterol,C4H5N1O5,865.13,N/A,732.218,Lipid
Cholesterol,C2H21N5O8,777.87,N/A,59.205,Carbohydrate
Glucose,C19H40N0O8,476.59,5.81,736.632,Lipid
Dopamine,C19H24N5O1,78.69,6.41,69.392,Alkaloid
Aspirin,C5H8N3O10,165.98,8.17,977.453,Amide
Adenosine triphosphate,C5H12N2O7,945.85,2.33,548.07,Alcohol
Ethanol,C13H5N4O9,378.01,5.79,21.572,Lipid
Aspirin,C20H22N5O2,822.72,12.69,997.396,Amide
Serotonin,C17H34N3O7,587.16,5.84,732.839,Carbohydrate
Adrenaline,C20H4N2O0,499.23,N/A,949.711,Organic Compound
Caffeine,C2H27N0O3,558.68,2.59,242.692,Hormone
Dopamine,C17H8N3O6,713.2,4.56,878.345,Organic Compound
Glucose,C7H38N1O5,367.34,9.63,154.596,Hormone
Cholesterol,C4H5N1O6,761.3,11.11,219.255,Hormone
Cholesterol,C14H30N3O7,803.91,8.25,21.448,Carbohydrate
Dopamine,C7H29N3O4,139.44,12.99,451.782,Alcohol
Glucose,C3H7N1O6,823.38,9.4,561.564,Carbohydrate
Caffeine,C14H36N4O9,779.7,5.86,997.936,Hormone
Aspirin,C5H36N4O7,917.61,6.49,2.953,Amide
Adenosine triphosphate,C5H40N2O5,338.34,10.13,182.8,Neurotransmitter
Urea,C11H21N1O1,427.18,10.98,867.418,Hormone
Adenosine triphosphate,C9H33N0O8,970.7,9.18,946.506,Alcohol
Aspirin,C13H18N0O1,777.91,N/A,186.584,Hormone
Serotonin,C18H31N4O2,940.52,12.74,228.351,Alkaloid
Caffeine,C11H16N5O2,861.51,3.29,958.03,Organic Compound
Cholesterol,C9H36N4O5,169.37,4.52,303.865,Amide
Dopamine,C2H11N4O5,711.94,10.26,318.524,Alkaloid
Adrenaline,C19H15N5O10,375.24,7.71,898.208,Alkaloid
Adenosine triphosphate,C13H31N5O3,703.05,N/A,975.86,Neurotransmitter
Caffeine,C11H1N5O2,365.69,1.23,618.865,Carbohydrate
Caffeine,C3H9N4O8,645.43,7.14,309.004,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,80.32,N/A,140.381,Lipid
Caffeine,C20H29N4O6,697.43,N/A,52.224,Neurotransmitter
Aspirin,C13H28N2O9,488.18,12.11,290.343,Organic Compound
Aspirin,C10H29N4O4,186.98,N/A,734.193,Alcohol
Adrenaline,C16H28N0O8,56.64,3.81,516.129,Nucleotide
Serotonin,C14H13N2O4,886.71,2.79,286.31,Amide
Ethanol,C20H2N0O3,87.21,10.18,595.238,Hormone
Caffeine,C15H3N5O0,329.44,4.97,679.055,Alkaloid
Adenosine triphosphate,C13H24N0O5,561.2,7.47,745.011,Carbohydrate
Adrenaline,C4H25N3O5,827.26,11.77,129.126,Neurotransmitter
Dopamine,C16H29N0O0,758.75,N/A,460.396,Carbohydrate
Adenosine triphosphate,C19H3N1O8,373.14,12.15,426.416,Alkaloid
Serotonin,C16H12N4O9,326.93,1.78,498.67,Lipid
Dopamine,C12H24N4O5,624.04,N/A,280.62,Lipid
Dopamine,C4H23N1O1,771.02,N/A,933.524,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,654.52,11.88,864.864,Alcohol
Caffeine,C10H9N2O1,494.31,10.52,229.173,Neurotransmitter
Cholesterol,C13H7N5O0,130.96,12.4,922.397,Neurotransmitter
Adrenaline,C18H38N0O2,813.85,3.77,60.284,Neurotransmitter
Caffeine,C20H28N0O5,169.61,11.75,387.277,Organic Compound
Caffeine,C11H30N4O0,101.73,N/A,546.677,Hormone
Adenosine triphosphate,C16H25N1O6,786.13,4.01,338.933,Hormone
Adrenaline,C9H5N1O4,198.88,4.85,137.027,Neurotransmitter
Glucose,C12H36N5O4,133.41,1.74,763.737,Amide
Cholesterol,C11H37N1O10,949.12,N/A,218.776,Alcohol
Cholesterol,C10H26N5O8,165.67,8.87,24.508,Hormone
Adenosine triphosphate,C9H5N3O0,185.77,N/A,169.262,Amide
Cholesterol,C8H1N5O1,458.87,9.4,738.657,Carbohydrate
Aspirin,C12H38N3O10,53.15,11.26,770.33,Neurotransmitter
Dopamine,C16H14N1O0,823.24,N/A,618.646,Alcohol
Adenosine triphosphate,C14H37N0O7,963.65,4.94,79.977,Alkaloid
Adrenaline,C7H12N5O4,293.64,4.58,632.547,Amide
Caffeine,C5H28N0O2,506.03,1.08,80.858,Nucleotide
Adrenaline,C11H25N2O1,980.66,4.01,139.826,Organic Compound
Dopamine,C11H36N0O9,371.72,2.17,227.972,Alcohol
Ethanol,C8H6N0O1,849.77,6.08,676.907,Carbohydrate
Cholesterol,C1H6N0O10,318.8,9.04,834.392,Lipid
Cholesterol,C8H27N4O4,994.51,5.98,784.583,Hormone
Ethanol,C6H12N2O4,427.05,12.37,586.261,Alkaloid
Caffeine,C20H38N1O3,220.66,9.16,997.348,Organic Compound
Dopamine,C14H38N4O3,951.41,12.51,303.348,Lipid
Adrenaline,C20H30N1O9,710.24,4.41,983.458,Organic Compound
Cholesterol,C2H11N0O2,781.43,9.97,195.495,Lipid
Dopamine,C8H21N2O8,214.49,3.83,834.854,Neurotransmitter
Adrenaline,C20H2N4O2,377.38,N/A,178.819,Amide
Adenosine triphosphate,C1H2N2O10,883.38,2.88,352.763,Neurotransmitter
Cholesterol,C5H1N0O3,97.46,13.12,918.502,Alcohol
Cholesterol,C5H19N5O5,106.14,9.44,549.469,Hormone
Serotonin,C11H38N3O9,344.46,4.95,534.706,Amide
Glucose,C16H40N3O8,507.65,N/A,733.801,Organic Compound
Dopamine,C6H2N4O5,477.88,N/A,585.543,Lipid
Dopamine,C9H9N3O4,547.0,10.64,563.524,Hormone
Glucose,C15H31N0O1,877.34,N/A,536.892,Organic Compound
Adrenaline,C16H20N3O5,90.01,10.64,865.627,Carbohydrate
Dopamine,C13H36N4O8,386.36,N/A,185.682,Neurotransmitter
Cholesterol,C18H22N1O1,889.69,4.59,657.23,Amide
Adrenaline,C6H20N5O10,275.08,N/A,694.807,Lipid
Serotonin,C17H34N2O5,915.54,2.57,252.982,Nucleotide
Caffeine,C8H18N0O4,388.22,13.16,738.048,Lipid
Adenosine triphosphate,C12H15N3O7,971.02,12.47,704.018,Hormone
Adrenaline,C2H8N3O6,101.59,N/A,282.677,Amide
Adenosine triphosphate,C18H14N3O6,947.69,6.75,913.112,Hormone
Ethanol,C10H15N5O6,883.74,13.55,758.51,Neurotransmitter
Aspirin,C2H5N3O7,182.88,13.66,60.733,Carbohydrate
Dopamine,C14H31N4O7,103.59,N/A,109.972,Nucleotide
Ethanol,C14H2N4O2,420.21,2.82,803.553,Carbohydrate
Dopamine,C3H34N0O6,382.66,2.25,965.307,Amide
Adrenaline,C11H6N0O8,296.08,3.16,541.498,Neurotransmitter
Adenosine triphosphate,C15H23N5O5,856.64,2.42,882.78,Neurotransmitter
Aspirin,C10H6N5O3,982.12,12.71,246.399,Hormone
Aspirin,C20H5N0O10,439.77,11.26,815.973,Hormone
Cholesterol,C14H32N4O10,512.16,7.54,482.917,Alcohol
Adenosine triphosphate,C10H16N0O9,688.18,6.91,433.112,Carbohydrate
Urea,C13H2N2O1,519.98,3.62,444.675,Lipid
Dopamine,C17H18N3O2,69.33,5.65,890.846,Organic Compound
Caffeine,C5H40N3O7,210.11,3.68,25.021,Alkaloid
Dopamine,C19H14N4O0,144.13,6.81,918.163,Carbohydrate
Dopamine,C15H34N2O6,472.25,10.38,270.63,Amide
Adenosine triphosphate,C18H19N3O0,448.2,11.71,327.261,Organic Compound
Glucose,C6H11N2O0,897.05,1.22,239.0,Nucleotide
Caffeine,C7H40N0O8,634.22,N/A,100.519,Neurotransmitter
Caffeine,C18H22N1O6,248.95,7.63,845.222,Lipid
Adrenaline,C7H15N2O3,232.62,3.04,891.464,Organic Compound
Aspirin,C6H34N3O2,586.2,13.87,246.162,Alcohol
Ethanol,C12H25N2O2,83.96,2.54,591.697,Alkaloid
Urea,C3H29N4O7,300.96,4.14,364.87,Carbohydrate
Glucose,C4H26N1O7,900.43,3.59,912.344,Nucleotide
Serotonin,C1H18N1O3,358.14,12.22,442.953,Nucleotide
Urea,C12H6N5O1,397.09,8.11,757.561,Alcohol
Serotonin,C15H22N4O4,58.09,10.01,384.176,Carbohydrate
Aspirin,C13H3N1O6,249.93,6.92,29.735,Carbohydrate
Serotonin,C17H31N0O9,700.03,7.09,290.527,Alcohol
Dopamine,C13H34N4O6,490.87,3.25,141.841,Amide
Caffeine,C18H6N4O7,405.81,8.19,176.803,Alcohol
Aspirin,C17H12N3O3,399.51,4.69,289.375,Neurotransmitter
Cholesterol,C5H14N0O3,967.22,12.97,764.625,Alcohol
Adenosine triphosphate,C7H37N2O7,355.36,9.82,819.78,Nucleotide
Adrenaline,C19H21N4O0,265.55,N/A,933.138,Lipid
Serotonin,C12H18N2O8,790.17,4.09,970.904,Alkaloid
Aspirin,C4H31N1O10,685.66,3.02,275.187,Organic Compound
Adrenaline,C7H33N2O5,722.53,N/A,933.069,Alcohol
Cholesterol,C20H19N1O7,943.52,5.25,499.649,Organic Compound
Ethanol,C15H35N0O7,473.27,5.84,446.957,Amide
Ethanol,C2H14N4O3,714.93,6.11,446.954,Neurotransmitter
Ethanol,C1H22N2O8,107.35,6.73,4.002,Hormone
Urea,C14H1N0O5,181.96,9.9,368.627,Alkaloid
Adenosine triphosphate,C18H14N3O7,429.12,11.79,574.695,Amide
Serotonin,C20H38N2O9,343.85,N/A,915.875,Lipid
Cholesterol,C1H6N4O0,557.17,12.47,507.807,Lipid
Aspirin,C12H34N3O0,295.04,11.01,529.666,Nucleotide
Ethanol,C13H11N2O6,121.56,6.58,30.758,Hormone
Urea,C15H13N0O10,183.12,2.02,709.966,Nucleotide
Aspirin,C20H25N1O3,795.3,N/A,599.318,Neurotransmitter
Adenosine triphosphate,C17H38N3O7,619.54,5.43,137.957,Alkaloid
Dopamine,C2H18N3O4,755.43,N/A,805.955,Carbohydrate
Cholesterol,C15H17N0O10,524.63,6.92,171.635,Lipid
Dopamine,C2H17N0O9,926.47,7.93,898.846,Lipid
Serotonin,C13H21N5O8,920.59,12.41,317.252,Alkaloid
Adenosine triphosphate,C11H39N2O4,665.77,10.7,6.826,Amide
Caffeine,C3H7N4O4,62.55,12.31,135.202,Organic Compound
Adrenaline,C11H17N2O10,917.94,3.37,13.199,Amide
Adenosine triphosphate,C16H34N0O1,708.01,10.78,976.458,Organic Compound
Serotonin,C1H31N3O3,318.25,N/A,317.21,Hormone
Serotonin,C5H20N3O10,540.51,9.98,425.218,Alcohol
Urea,C15H24N2O5,328.68,3.16,342.818,Nucleotide
Dopamine,C7H20N0O5,569.54,11.3,672.033,Organic Compound
Urea,C5H25N0O7,568.93,N/A,714.759,Carbohydrate
Adrenaline,C7H22N2O2,108.77,1.37,838.746,Hormone
Adrenaline,C15H14N5O0,60.1,4.02,440.538,Nucleotide
Cholesterol,C19H18N4O10,822.51,11.62,746.882,Alkaloid
Adrenaline,C10H19N4O7,435.27,N/A,739.764,Nucleotide
Glucose,C5H6N0O9,621.53,2.76,354.765,Neurotransmitter
Serotonin,C15H18N0O2,405.09,N/A,345.241,Neurotransmitter
Ethanol,C14H29N1O9,942.96,11.5,28.57,Organic Compound
Cholesterol,C10H27N3O3,458.17,8.4,34.633,Neurotransmitter
Adrenaline,C20H31N5O2,253.34,7.37,726.696,Neurotransmitter
Cholesterol,C8H17N3O6,429.29,7.19,503.804,Organic Compound
Serotonin,C15H17N4O0,253.2,N/A,403.88,Nucleotide
Glucose,C12H28N5O6,264.76,N/A,303.189,Hormone
Dopamine,C10H19N0O5,191.64,10.25,561.216,Neurotransmitter
Serotonin,C10H40N3O3,627.59,N/A,205.441,Organic Compound
Dopamine,C13H36N5O0,184.05,10.37,893.814,Lipid
Caffeine,C17H1N4O1,414.78,2.95,554.299,Amide
Serotonin,C18H34N4O1,490.33,1.69,661.652,Alcohol
Glucose,C8H14N5O3,617.17,4.65,423.739,Carbohydrate
Aspirin,C5H2N4O7,496.66,N/A,553.02,Alkaloid
Caffeine,C6H6N4O7,141.04,N/A,260.055,Hormone
Caffeine,C15H10N4O1,527.52,11.86,38.561,Lipid
Serotonin,C17H18N5O6,789.73,8.2,81.428,Alkaloid
Adenosine triphosphate,C14H15N5O4,524.14,7.29,614.01,Alcohol
Dopamine,C16H2N2O10,129.07,N/A,706.332,Nucleotide
Aspirin,C5H5N3O2,634.16,12.6,642.26,Neurotransmitter
Caffeine,C19H29N1O9,767.96,11.23,487.354,Lipid
Caffeine,C12H24N3O8,286.7,N/A,266.303,Amide
Ethanol,C6H34N1O2,708.96,6.73,878.938,Alcohol
Glucose,C17H12N1O1,383.36,3.15,59.922,Nucleotide
Ethanol,C20H39N0O4,191.69,N/A,754.167,Neurotransmitter
Adrenaline,C20H31N0O2,634.46,1.7,62.133,Alkaloid
Caffeine,C18H33N3O5,289.85,4.72,380.142,Organic Compound
Cholesterol,C5H13N4O6,650.02,2.57,25.727,Amide
Urea,C17H38N0O4,593.44,5.73,258.501,Alkaloid
Urea,C7H27N0O9,788.71,1.55,697.29,Carbohydrate
Dopamine,C1H10N2O7,349.07,N/A,3.342,Organic Compound
Glucose,C15H26N5O4,196.81,8.94,808.604,Nucleotide
Ethanol,C1H4N3O1,142.77,9.82,145.121,Lipid
Adrenaline,C13H28N3O9,558.63,7.89,721.848,Lipid
Cholesterol,C3H9N5O4,550.99,5.47,205.317,Alcohol
Caffeine,C17H33N1O9,177.28,12.47,30.93,Carbohydrate
Aspirin,C1H14N3O9,413.81,N/A,461.259,Neurotransmitter
Adenosine triphosphate,C9H23N2O9,520.89,3.49,429.805,Hormone
Urea,C4H35N4O0,505.45,7.89,847.893,Hormone
Serotonin,C10H12N5O8,308.11,11.53,396.531,Hormone
Ethanol,C20H39N1O7,467.18,6.23,687.627,Amide
Cholesterol,C18H8N2O6,738.86,3.28,279.282,Neurotransmitter
Cholesterol,C2H37N4O3,203.96,8.61,102.136,Hormone
Urea,C15H29N1O10,875.76,11.84,756.266,Alkaloid
Urea,C14H37N1O7,971.12,N/A,739.821,Neurotransmitter
Glucose,C8H34N3O4,124.99,N/A,826.216,Nucleotide
Serotonin,C14H32N5O10,829.65,3.15,887.242,Alcohol
Adrenaline,C18H21N1O1,482.17,9.87,349.047,Hormone
Glucose,C10H17N1O1,133.95,6.8,37.916,Neurotransmitter
Cholesterol,C19H29N2O9,869.69,13.05,867.844,Alcohol
Cholesterol,C13H2N4O10,673.32,2.15,227.922,Carbohydrate
Cholesterol,C3H39N5O10,429.38,13.38,31.618,Neurotransmitter
Adrenaline,C17H38N0O7,937.33,3.24,307.356,Carbohydrate
Aspirin,C20H5N1O3,142.22,4.85,350.137,Lipid
Ethanol,C13H28N5O3,578.01,N/A,587.698,Alkaloid
Adenosine triphosphate,C4H27N3O1,690.43,4.97,922.17,Alcohol
Adrenaline,C8H19N5O5,765.09,11.35,105.411,Amide
Glucose,C13H27N0O10,678.85,N/A,475.874,Amide
Adenosine triphosphate,C12H35N5O3,992.34,13.14,224.994,Organic Compound
Urea,C10H7N3O9,340.29,11.48,798.085,Neurotransmitter
Aspirin,C11H5N5O2,84.09,3.51,543.267,Organic Compound
Serotonin,C4H40N0O8,296.54,5.7,726.159,Alkaloid
Cholesterol,C1H8N3O10,426.59,1.15,499.324,Neurotransmitter
Caffeine,C19H7N1O8,924.17,10.44,244.484,Amide
Serotonin,C4H37N2O2,414.79,4.77,591.005,Lipid
Ethanol,C8H22N5O2,457.61,4.78,767.535,Hormone
Caffeine,C19H16N3O6,813.34,7.93,702.748,Alkaloid
Dopamine,C2H31N4O9,330.87,12.28,963.288,Neurotransmitter
Urea,C12H10N4O10,778.08,3.21,759.731,Nucleotide
Cholesterol,C18H37N0O0,743.72,11.62,304.985,Neurotransmitter
Cholesterol,C15H14N3O10,842.06,5.87,909.181,Organic Compound
Aspirin,C5H9N0O8,494.58,7.74,903.579,Hormone
Cholesterol,C5H4N3O7,590.16,5.05,224.602,Amide
Aspirin,C18H27N2O3,298.89,3.57,964.04,Alkaloid
Aspirin,C5H21N0O7,111.65,10.01,19.123,Organic Compound
Urea,C11H14N1O0,204.42,2.62,138.987,Hormone
Dopamine,C18H40N4O6,914.51,N/A,811.762,Amide
Dopamine,C9H6N5O8,644.33,2.13,354.773,Nucleotide
Adrenaline,C19H28N0O0,957.76,8.42,696.627,Alcohol
Glucose,C7H17N5O7,555.71,N/A,457.224,Neurotransmitter
Caffeine,C10H17N2O4,502.31,11.2,219.068,Alcohol
Urea,C7H18N2O7,68.25,9.93,943.838,Amide
Dopamine,C17H20N3O4,158.97,2.86,303.781,Neurotransmitter
Cholesterol,C10H20N0O9,611.62,4.74,321.401,Alcohol
Adrenaline,C20H12N5O1,153.55,N/A,292.892,Lipid
Urea,C7H15N0O9,778.61,5.47,554.289,Nucleotide
Aspirin,C13H26N5O10,631.98,N/A,580.149,Carbohydrate
Caffeine,C5H4N4O0,857.83,11.0,525.106,Alcohol
Glucose,C6H24N5O9,708.94,4.28,380.003,Alkaloid
Aspirin,C17H6N1O7,747.57,N/A,61.556,Alcohol
Adenosine triphosphate,C1H25N0O10,685.57,12.61,988.498,Neurotransmitter
Cholesterol,C2H25N5O6,452.2,11.61,103.117,Lipid
Ethanol,C11H38N5O8,764.11,5.82,656.435,Alcohol
Urea,C16H4N0O9,434.48,10.29,833.19,Hormone
Serotonin,C8H38N5O2,461.24,6.02,984.317,Amide
Serotonin,C9H12N4O2,399.77,N/A,667.489,Nucleotide
Dopamine,C11H20N0O5,781.84,8.1,75.048,Lipid
Serotonin,C8H8N1O9,862.45,12.08,3.577,Neurotransmitter
Aspirin,C12H20N0O2,262.33,10.21,691.5,Amide
Adrenaline,C2H16N3O4,534.28,N/A,826.506,Nucleotide
Urea,C15H10N5O0,836.77,9.01,24.342,Lipid
Adenosine triphosphate,C2H9N0O1,229.55,6.54,381.137,Alkaloid
Aspirin,C10H17N0O2,696.19,7.51,68.801,Nucleotide
Adenosine triphosphate,C13H33N0O8,119.89,3.89,456.203,Neurotransmitter
Ethanol,C7H31N5O3,823.05,8.33,941.009,Hormone
Glucose,C7H17N2O4,272.24,N/A,39.166,Neurotransmitter
Glucose,C2H5N2O8,510.56,9.28,90.08,Neurotransmitter
Adenosine triphosphate,C5H27N2O6,419.46,10.18,422.334,Hormone
Glucose,C5H5N3O10,507.76,6.24,411.275,Hormone
Dopamine,C14H26N5O2,402.94,1.28,840.906,Neurotransmitter
Adenosine triphosphate,C14H25N1O1,972.36,9.06,217.025,Carbohydrate
Urea,C9H33N5O5,562.13,7.59,53.923,Carbohydrate
Adrenaline,C15H39N2O5,195.03,10.39,796.498,Alkaloid
Cholesterol,C5H10N3O10,464.5,9.89,181.69,Organic Compound
Ethanol,C19H29N2O3,563.79,4.8,749.201,Amide
Aspirin,C13H4N2O9,455.52,11.09,729.176,Amide
Aspirin,C6H7N3O6,158.65,11.78,442.757,Neurotransmitter
Glucose,C16H18N2O8,640.9,N/A,369.03,Alkaloid
Dopamine,C12H16N1O9,363.58,5.84,755.146,Neurotransmitter
Ethanol,C10H40N2O3,99.8,5.19,274.122,Neurotransmitter
Cholesterol,C14H9N3O10,884.79,11.55,580.042,Alkaloid
Urea,C4H26N0O7,125.9,11.8,174.191,Amide
Glucose,C9H7N4O4,785.23,5.26,729.775,Alcohol
Adenosine triphosphate,C10H33N3O6,53.08,6.8,21.528,Lipid
Urea,C2H23N2O7,705.96,5.65,532.092,Amide
Dopamine,C5H8N5O2,50.51,N/A,868.778,Organic Compound
Aspirin,C8H14N4O10,697.89,9.43,283.707,Neurotransmitter
Urea,C2H22N0O0,86.34,4.66,52.937,Nucleotide
Adenosine triphosphate,C15H6N3O7,931.29,10.58,152.351,Alkaloid
Serotonin,C11H26N1O7,90.68,2.61,944.562,Alcohol
Dopamine,C2H18N2O2,799.02,12.03,482.062,Alkaloid
Glucose,C4H23N2O4,982.38,8.27,941.05,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,781.86,11.42,506.592,Nucleotide
Aspirin,C15H24N1O10,99.75,N/A,146.747,Nucleotide
Glucose,C13H12N2O5,251.31,3.92,412.418,Carbohydrate
Cholesterol,C6H7N3O2,958.52,11.9,4.235,Carbohydrate
Cholesterol,C17H26N2O2,749.73,N/A,856.987,Carbohydrate
Glucose,C13H17N5O9,350.2,8.85,146.828,Hormone
Ethanol,C12H8N1O2,350.95,12.76,318.182,Alcohol
Urea,C9H29N1O0,446.48,13.52,952.092,Nucleotide
Glucose,C4H36N2O5,645.47,3.05,775.307,Carbohydrate
Aspirin,C4H27N3O1,279.36,7.39,651.613,Organic Compound
Cholesterol,C6H8N5O5,919.26,13.83,241.612,Alcohol
Serotonin,C11H32N1O5,143.87,7.45,915.69,Hormone
Serotonin,C5H25N1O0,757.48,13.42,451.766,Hormone
Adenosine triphosphate,C4H13N5O5,909.83,1.79,97.499,Nucleotide
Adrenaline,C12H39N4O10,252.76,4.61,526.159,Alcohol
Serotonin,C14H4N1O3,146.27,12.23,258.486,Amide
Aspirin,C5H40N3O5,373.95,N/A,794.062,Carbohydrate
Adenosine triphosphate,C3H1N1O4,575.74,N/A,148.945,Carbohydrate
Caffeine,C1H12N4O3,358.82,N/A,753.546,Alcohol
Serotonin,C16H32N0O3,984.25,N/A,282.572,Neurotransmitter
Adenosine triphosphate,C6H25N2O5,420.32,6.06,541.331,Hormone
Aspirin,C7H29N5O9,638.58,4.7,901.702,Carbohydrate
Cholesterol,C15H34N4O4,309.16,3.8,407.419,Alcohol
Adenosine triphosphate,C5H40N1O9,58.32,3.66,698.857,Organic Compound
Serotonin,C17H4N2O2,670.41,N/A,362.624,Carbohydrate
Urea,C5H36N4O2,898.5,7.62,652.623,Nucleotide
Glucose,C9H40N4O9,648.7,8.74,803.219,Nucleotide
Adrenaline,C7H39N2O5,528.46,7.61,522.697,Hormone
Adenosine triphosphate,C11H37N0O0,662.87,10.71,403.627,Amide
Ethanol,C5H1N4O8,488.0,11.12,48.639,Amide
Caffeine,C11H2N3O3,973.77,3.69,505.671,Lipid
Adenosine triphosphate,C1H34N0O1,779.34,2.14,864.313,Amide
Serotonin,C8H1N3O1,87.21,7.24,106.074,Carbohydrate
Urea,C5H34N1O8,161.81,11.62,992.824,Hormone
Dopamine,C20H36N0O3,511.44,8.12,976.794,Hormone
Serotonin,C18H34N4O1,760.71,2.1,725.566,Neurotransmitter
Glucose,C8H5N5O0,967.15,10.81,267.304,Alcohol
Ethanol,C13H29N3O1,615.96,10.85,338.369,Organic Compound
Dopamine,C20H29N2O5,236.35,5.83,362.423,Alkaloid
Caffeine,C8H18N2O0,509.44,9.73,196.938,Lipid
Urea,C14H31N2O6,769.94,10.62,63.008,Carbohydrate
Caffeine,C10H32N3O3,415.55,1.57,941.294,Hormone
Aspirin,C13H15N0O0,616.02,N/A,766.395,Amide
Ethanol,C19H6N5O5,264.28,3.01,465.426,Nucleotide
Glucose,C16H25N1O1,705.13,2.13,203.156,Amide
Adrenaline,C11H15N3O2,207.96,12.41,941.362,Lipid
Dopamine,C13H23N5O4,216.44,13.35,442.873,Carbohydrate
Serotonin,C10H10N3O9,67.95,10.22,588.501,Neurotransmitter
Aspirin,C16H21N1O1,910.51,6.86,690.118,Carbohydrate
Dopamine,C13H2N0O6,962.31,1.27,586.861,Alcohol
Adenosine triphosphate,C6H1N4O5,554.23,4.79,992.116,Neurotransmitter
Caffeine,C5H40N0O10,309.25,2.4,111.778,Amide
Urea,C16H12N4O3,484.63,N/A,616.6,Hormone
Serotonin,C7H31N5O5,558.38,3.33,192.494,Amide
Ethanol,C14H3N0O7,377.65,N/A,595.945,Nucleotide
Serotonin,C13H31N3O6,876.01,5.28,578.595,Hormone
Cholesterol,C16H4N3O0,747.57,9.69,392.812,Alcohol
Glucose,C8H40N4O0,931.34,N/A,390.075,Neurotransmitter
Caffeine,C2H20N2O10,84.74,3.2,378.786,Organic Compound
Caffeine,C16H37N3O5,404.31,N/A,366.409,Alcohol
Urea,C19H28N0O2,136.71,5.51,183.254,Alcohol
Cholesterol,C8H9N2O3,913.23,1.99,110.488,Alcohol
Caffeine,C1H18N2O0,859.37,2.49,430.55,Alcohol
Dopamine,C14H17N4O0,290.29,N/A,942.101,Neurotransmitter
Glucose,C3H12N3O4,709.68,N/A,156.308,Hormone
Urea,C8H23N4O0,424.48,N/A,194.859,Alkaloid
Urea,C17H28N4O10,370.0,5.14,950.763,Carbohydrate
Dopamine,C15H24N1O10,69.62,2.05,739.803,Hormone
Ethanol,C18H16N4O9,724.18,2.94,564.294,Amide
Adenosine triphosphate,C5H30N4O9,246.93,8.12,20.403,Organic Compound
Glucose,C12H15N4O3,683.81,5.65,142.927,Carbohydrate
Adrenaline,C15H7N1O10,107.91,5.55,989.485,Lipid
Caffeine,C15H9N0O6,526.68,2.58,74.38,Lipid
Cholesterol,C15H30N3O3,432.24,N/A,301.324,Amide
Glucose,C5H13N4O5,550.59,11.78,725.518,Organic Compound
Urea,C13H16N3O1,473.44,8.47,606.436,Neurotransmitter
Glucose,C5H33N1O8,169.22,8.67,378.14,Organic Compound
Adenosine triphosphate,C15H20N3O10,867.34,12.23,77.478,Alcohol
Dopamine,C19H17N0O4,698.73,8.26,296.379,Carbohydrate
Adrenaline,C9H18N0O0,603.14,8.04,441.092,Hormone
Aspirin,C7H35N2O1,197.85,13.81,905.562,Lipid
Cholesterol,C4H6N3O4,277.08,7.7,354.814,Alcohol
Glucose,C3H26N3O8,665.62,4.7,758.625,Neurotransmitter
Dopamine,C3H26N1O10,338.6,2.22,715.067,Nucleotide
Cholesterol,C12H12N5O0,656.38,N/A,377.709,Lipid
Cholesterol,C12H8N2O9,595.5,6.16,12.976,Lipid
Caffeine,C17H24N5O7,123.98,2.38,670.066,Amide
Serotonin,C15H14N1O7,643.41,2.95,232.202,Alcohol
Aspirin,C16H5N4O3,456.23,N/A,946.907,Amide
Caffeine,C12H15N5O6,67.94,6.61,626.534,Amide
Cholesterol,C7H21N3O9,554.51,12.86,985.075,Hormone
Serotonin,C19H11N0O0,890.19,10.18,900.235,Neurotransmitter
Aspirin,C9H37N0O5,573.15,13.3,56.069,Lipid
Adrenaline,C18H25N1O4,796.34,N/A,148.503,Amide
Glucose,C8H32N3O6,487.72,4.58,648.745,Organic Compound
Cholesterol,C13H5N3O9,685.77,N/A,265.403,Amide
Caffeine,C17H25N1O4,521.42,8.79,381.363,Hormone
Serotonin,C3H32N1O1,108.56,9.51,890.731,Alcohol
Urea,C17H7N1O6,648.33,8.16,645.952,Organic Compound
Aspirin,C8H28N2O0,964.37,8.67,710.741,Alkaloid
Aspirin,C11H30N3O8,203.24,4.66,739.591,Neurotransmitter
Urea,C13H40N2O9,390.09,8.27,316.639,Carbohydrate
Adrenaline,C19H13N0O3,822.99,2.5,754.247,Alkaloid
Adenosine triphosphate,C17H29N4O4,436.51,9.99,831.085,Nucleotide
Dopamine,C7H24N0O3,727.7,3.04,165.828,Nucleotide
Serotonin,C3H22N5O5,908.17,2.1,218.893,Organic Compound
Aspirin,C13H20N5O5,259.1,10.0,949.894,Carbohydrate
Cholesterol,C14H9N1O9,257.85,2.88,544.853,Amide
Caffeine,C10H39N1O3,551.02,7.34,599.438,Hormone
Caffeine,C2H34N3O4,146.75,2.57,637.257,Nucleotide
Adenosine triphosphate,C5H39N1O4,914.95,8.92,703.48,Organic Compound
