compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H34N5O4,854.69,11.37,459.205,Neurotransmitter
Dopamine,C5H16N3O3,659.49,7.27,651.26,Organic Compound
Serotonin,C12H35N0O6,95.28,3.88,669.324,Lipid
Aspirin,C16H38N3O6,637.68,13.5,477.294,Carbohydrate
Aspirin,C11H28N2O0,262.49,11.85,892.181,Neurotransmitter
Adrenaline,C5H15N5O10,377.71,10.18,353.984,Alkaloid
Urea,C3H32N4O7,966.29,5.16,602.617,Amide
Serotonin,C19H24N1O3,385.58,1.39,591.555,Carbohydrate
Adrenaline,C1H17N2O9,884.96,1.36,262.049,Hormone
Aspirin,C17H13N4O6,365.6,8.1,63.706,Organic Compound
Adrenaline,C10H17N5O9,109.07,2.41,14.724,Organic Compound
Dopamine,C17H36N1O0,848.62,9.79,472.166,Carbohydrate
Aspirin,C6H12N1O0,430.79,N/A,590.323,Nucleotide
Aspirin,C19H12N4O10,847.86,12.31,236.317,Alkaloid
Cholesterol,C20H1N3O0,860.99,10.24,175.449,Hormone
Urea,C7H18N5O0,123.57,N/A,954.877,Alcohol
Ethanol,C18H4N3O3,636.83,13.69,537.78,Nucleotide
Dopamine,C15H29N1O7,880.99,N/A,453.907,Carbohydrate
Serotonin,C17H25N1O1,933.55,12.46,835.1,Alcohol
Adenosine triphosphate,C1H3N3O0,161.22,13.96,53.951,Neurotransmitter
Dopamine,C13H19N4O10,719.27,8.96,442.952,Amide
Adenosine triphosphate,C18H14N2O2,559.5,2.5,131.538,Alcohol
Serotonin,C11H6N2O0,435.63,N/A,83.674,Organic Compound
Ethanol,C7H2N2O0,990.96,11.3,926.37,Amide
Adrenaline,C13H29N4O4,436.91,N/A,257.732,Neurotransmitter
Dopamine,C7H4N2O4,496.84,6.6,883.426,Alcohol
Cholesterol,C6H26N2O9,688.51,13.47,592.228,Hormone
Cholesterol,C7H10N5O5,406.98,5.88,2.07,Lipid
Cholesterol,C11H38N4O9,803.15,3.06,844.559,Lipid
Cholesterol,C4H25N4O0,94.78,3.05,105.547,Amide
Urea,C9H18N3O1,68.29,4.87,920.545,Organic Compound
Dopamine,C9H28N2O9,242.18,8.76,800.538,Alcohol
Cholesterol,C8H15N4O5,452.1,4.88,747.08,Alcohol
Cholesterol,C7H11N0O8,663.01,6.07,555.094,Neurotransmitter
Adenosine triphosphate,C12H11N3O1,527.76,10.75,411.579,Lipid
Serotonin,C14H35N0O1,393.32,8.78,861.114,Nucleotide
Caffeine,C12H25N1O6,357.93,2.42,898.983,Nucleotide
Cholesterol,C6H35N5O0,92.0,2.77,975.728,Nucleotide
Urea,C18H17N5O3,705.28,13.29,105.172,Neurotransmitter
Glucose,C1H36N1O2,55.26,13.1,370.479,Organic Compound
Serotonin,C6H13N4O4,800.77,2.39,647.804,Alcohol
Caffeine,C18H8N5O4,890.54,3.12,583.956,Carbohydrate
Caffeine,C2H33N5O8,613.85,3.3,308.387,Alcohol
Cholesterol,C17H8N0O7,553.75,13.76,605.687,Neurotransmitter
Cholesterol,C10H9N2O4,666.15,11.74,249.476,Organic Compound
Urea,C4H13N1O10,614.85,3.18,751.671,Organic Compound
Aspirin,C6H1N0O9,82.5,13.38,507.18,Hormone
Adrenaline,C5H15N0O0,990.75,5.7,842.18,Carbohydrate
Aspirin,C2H34N2O10,96.39,9.29,710.59,Carbohydrate
Adrenaline,C4H5N0O6,602.78,12.51,668.985,Lipid
Glucose,C14H10N5O7,140.23,7.46,420.218,Alkaloid
Urea,C6H19N4O4,801.68,6.61,417.033,Carbohydrate
Glucose,C4H27N4O3,722.02,5.47,986.329,Alkaloid
Adenosine triphosphate,C20H2N4O9,712.37,6.52,642.852,Nucleotide
Serotonin,C10H29N1O4,400.14,2.9,355.702,Alcohol
Cholesterol,C1H24N1O3,381.78,9.09,512.517,Lipid
Aspirin,C6H37N3O1,811.2,13.5,547.289,Neurotransmitter
Caffeine,C7H29N3O7,167.93,N/A,711.831,Alcohol
Glucose,C12H20N4O2,515.65,13.74,769.318,Nucleotide
Glucose,C11H5N2O1,789.83,N/A,933.178,Alcohol
Adenosine triphosphate,C6H31N1O9,109.71,9.77,624.424,Alkaloid
Caffeine,C7H14N1O5,882.69,6.09,169.955,Alcohol
Glucose,C5H5N0O10,120.16,6.0,857.685,Nucleotide
Serotonin,C8H16N1O9,824.98,11.37,257.394,Neurotransmitter
Dopamine,C14H40N3O2,282.57,5.62,936.292,Lipid
Cholesterol,C4H10N2O5,245.29,N/A,679.724,Nucleotide
Adenosine triphosphate,C7H30N0O0,401.74,3.67,314.968,Neurotransmitter
Glucose,C16H39N2O0,839.54,13.13,372.521,Lipid
Adenosine triphosphate,C15H11N0O7,971.24,4.52,162.801,Nucleotide
Serotonin,C7H24N0O0,755.56,10.04,775.404,Amide
Urea,C5H24N4O7,277.82,6.76,400.013,Carbohydrate
Dopamine,C16H27N4O5,880.97,9.41,754.72,Hormone
Dopamine,C2H16N5O9,632.33,4.87,362.612,Alcohol
Cholesterol,C16H21N0O7,925.08,N/A,413.612,Neurotransmitter
Urea,C4H22N1O10,384.87,7.02,239.986,Lipid
Adenosine triphosphate,C18H38N1O3,835.34,13.02,38.394,Alcohol
Urea,C13H21N3O0,424.58,N/A,696.469,Neurotransmitter
Urea,C4H7N5O6,485.02,2.72,812.149,Alcohol
Aspirin,C3H29N3O9,188.17,4.05,745.156,Neurotransmitter
Aspirin,C9H4N5O3,753.87,9.25,436.707,Carbohydrate
Glucose,C15H9N5O0,909.83,N/A,456.005,Lipid
Urea,C18H19N3O5,259.87,12.25,704.193,Neurotransmitter
Glucose,C16H12N3O10,837.84,N/A,967.771,Nucleotide
Urea,C18H31N5O6,551.86,9.22,305.081,Hormone
Adrenaline,C4H30N2O8,484.39,5.24,384.633,Lipid
Adrenaline,C17H8N2O5,928.91,N/A,634.132,Neurotransmitter
Aspirin,C11H17N4O10,579.54,13.65,126.531,Lipid
Dopamine,C1H14N5O5,341.2,3.62,337.463,Alcohol
Glucose,C14H7N4O7,80.75,2.4,865.006,Alkaloid
Cholesterol,C15H36N0O8,72.99,3.03,409.266,Alkaloid
Aspirin,C15H39N0O7,624.28,N/A,86.751,Nucleotide
Ethanol,C9H3N2O3,831.27,5.24,301.989,Hormone
Adenosine triphosphate,C6H35N1O9,849.84,N/A,964.6,Organic Compound
Dopamine,C5H27N1O10,365.68,7.96,472.55,Carbohydrate
Ethanol,C15H7N5O5,113.99,6.01,445.882,Amide
Glucose,C3H6N2O4,810.87,11.45,42.567,Alkaloid
Cholesterol,C6H11N3O2,863.76,12.31,195.343,Organic Compound
Urea,C19H22N1O9,835.78,8.01,301.838,Amide
Aspirin,C11H2N3O7,629.3,N/A,881.649,Alcohol
Caffeine,C18H24N4O9,984.9,4.35,867.927,Organic Compound
Adenosine triphosphate,C6H39N0O9,50.68,5.53,797.882,Neurotransmitter
Dopamine,C4H13N2O5,652.91,N/A,826.62,Lipid
Ethanol,C1H18N0O4,261.98,N/A,344.845,Hormone
Adrenaline,C16H38N1O6,949.09,13.56,92.476,Lipid
Adenosine triphosphate,C5H18N2O2,545.72,5.34,875.251,Alkaloid
Aspirin,C16H23N4O2,762.71,3.74,711.09,Lipid
Caffeine,C15H13N1O2,747.81,8.22,115.352,Organic Compound
Dopamine,C9H34N4O9,858.89,2.98,37.321,Alkaloid
Cholesterol,C2H14N4O5,610.02,N/A,454.361,Alkaloid
Aspirin,C19H33N5O0,612.1,10.27,641.626,Alkaloid
Cholesterol,C3H20N0O8,213.73,7.31,837.136,Amide
Adenosine triphosphate,C3H19N5O6,296.06,10.41,948.276,Alcohol
Ethanol,C19H4N3O6,944.64,8.87,899.663,Alcohol
Adenosine triphosphate,C5H26N1O3,356.82,3.17,48.144,Neurotransmitter
Urea,C16H13N3O4,958.26,3.06,172.582,Alcohol
Urea,C15H25N1O6,205.4,12.81,679.895,Hormone
Adenosine triphosphate,C4H26N3O10,388.9,10.94,672.754,Hormone
Urea,C19H15N0O8,102.19,1.42,454.283,Neurotransmitter
Urea,C16H9N4O7,267.91,4.48,794.381,Organic Compound
Urea,C6H38N3O10,923.75,2.08,153.339,Carbohydrate
Adrenaline,C6H19N1O0,630.25,1.71,291.312,Nucleotide
Ethanol,C5H20N3O10,281.21,1.86,731.517,Alkaloid
Caffeine,C20H23N1O9,355.0,6.64,528.933,Alkaloid
Ethanol,C6H1N3O10,585.43,6.2,784.171,Amide
Serotonin,C12H31N1O8,845.83,10.36,478.974,Neurotransmitter
Glucose,C6H6N1O5,218.51,N/A,243.026,Organic Compound
Adrenaline,C11H40N3O2,899.49,10.44,619.528,Amide
Cholesterol,C2H29N1O5,303.63,8.73,819.178,Alcohol
Cholesterol,C17H3N3O9,80.53,7.79,794.182,Organic Compound
Adrenaline,C1H35N3O3,168.4,1.11,306.415,Nucleotide
Dopamine,C20H29N5O6,951.44,4.42,517.045,Alcohol
Aspirin,C5H18N5O5,861.77,13.17,543.776,Organic Compound
Cholesterol,C18H17N4O4,607.45,6.06,828.507,Nucleotide
Adrenaline,C19H10N0O3,903.44,4.65,836.263,Carbohydrate
Serotonin,C9H36N0O9,622.62,8.32,230.14,Lipid
Cholesterol,C1H18N3O2,99.36,N/A,225.304,Carbohydrate
Adenosine triphosphate,C7H26N2O10,342.1,2.89,976.117,Nucleotide
Adenosine triphosphate,C8H40N5O9,416.82,N/A,738.57,Alkaloid
Urea,C15H39N4O5,305.7,8.12,552.566,Neurotransmitter
Cholesterol,C8H15N4O3,325.95,7.31,714.591,Carbohydrate
Caffeine,C11H14N3O1,377.75,N/A,17.701,Alkaloid
Glucose,C5H35N4O0,865.21,N/A,996.921,Alkaloid
Cholesterol,C7H15N0O6,540.97,2.71,193.085,Alcohol
Serotonin,C20H38N3O8,582.59,7.24,878.994,Nucleotide
Caffeine,C14H20N3O2,438.17,3.17,787.069,Neurotransmitter
Aspirin,C18H24N3O10,698.88,5.42,190.846,Lipid
Caffeine,C15H33N4O4,828.05,8.98,874.193,Alkaloid
Urea,C15H3N3O9,952.57,4.71,389.706,Amide
Aspirin,C4H19N5O0,628.6,1.91,754.83,Hormone
Ethanol,C19H21N1O3,998.76,4.84,42.758,Alcohol
Dopamine,C1H34N3O8,85.46,2.43,768.547,Alcohol
Aspirin,C16H29N1O7,315.48,N/A,585.942,Alkaloid
Dopamine,C17H9N5O10,883.58,9.07,555.737,Alkaloid
Caffeine,C17H40N3O1,855.34,N/A,858.009,Carbohydrate
Cholesterol,C18H21N3O0,64.22,1.92,318.668,Organic Compound
Urea,C15H23N5O6,898.8,2.73,921.709,Hormone
Caffeine,C7H24N5O2,437.21,4.22,875.406,Lipid
Aspirin,C3H40N0O0,460.98,4.98,541.457,Nucleotide
Dopamine,C10H11N0O0,359.86,11.28,47.26,Organic Compound
Dopamine,C1H15N0O3,636.96,6.4,650.301,Alcohol
Aspirin,C11H1N2O7,82.16,13.07,228.943,Nucleotide
Adenosine triphosphate,C3H37N5O9,471.42,N/A,111.784,Hormone
Aspirin,C6H25N3O4,985.6,2.67,558.407,Alkaloid
Glucose,C7H35N0O6,275.21,N/A,703.62,Organic Compound
Aspirin,C2H4N2O7,962.3,N/A,107.308,Hormone
Dopamine,C19H5N3O2,634.09,7.73,303.153,Organic Compound
Serotonin,C15H29N4O8,801.23,12.5,974.94,Alcohol
Serotonin,C13H23N4O1,86.57,4.54,109.803,Amide
Glucose,C5H27N4O2,977.76,10.77,753.004,Alcohol
Caffeine,C18H35N3O6,305.68,N/A,149.947,Alcohol
Dopamine,C6H14N1O2,807.08,7.95,777.262,Nucleotide
Aspirin,C18H40N1O9,309.52,7.32,638.607,Nucleotide
Adenosine triphosphate,C20H25N4O1,210.4,8.52,590.374,Carbohydrate
Caffeine,C20H34N2O8,552.24,N/A,764.971,Organic Compound
Aspirin,C8H38N4O10,663.66,9.45,663.302,Nucleotide
Serotonin,C17H40N5O6,875.12,7.36,204.101,Alcohol
Cholesterol,C16H12N5O6,64.52,1.99,607.881,Amide
Glucose,C15H31N4O3,628.19,1.24,976.368,Amide
Adrenaline,C18H19N3O2,613.42,3.23,537.758,Hormone
Dopamine,C6H37N5O2,550.44,13.05,390.794,Neurotransmitter
Adrenaline,C8H20N0O9,982.62,1.96,956.866,Carbohydrate
Dopamine,C13H28N1O10,295.15,13.11,895.667,Alkaloid
Adenosine triphosphate,C19H15N2O2,304.01,4.78,938.874,Neurotransmitter
Urea,C20H21N1O4,287.14,8.83,198.83,Lipid
Aspirin,C9H36N4O4,617.86,N/A,390.187,Amide
Serotonin,C16H8N1O8,858.44,5.89,478.634,Nucleotide
Dopamine,C17H24N2O0,60.52,9.88,34.259,Hormone
Aspirin,C12H32N2O9,896.89,5.29,469.524,Lipid
Serotonin,C18H3N2O7,549.56,1.33,392.637,Hormone
Serotonin,C8H24N3O1,720.09,10.98,950.676,Carbohydrate
Caffeine,C19H20N4O2,502.56,N/A,211.202,Carbohydrate
Ethanol,C9H14N4O9,848.68,2.2,994.139,Hormone
Cholesterol,C5H15N3O5,133.38,N/A,631.29,Alkaloid
Urea,C6H36N2O6,176.77,13.19,785.483,Alcohol
Ethanol,C17H27N5O3,483.61,11.59,694.207,Nucleotide
Adenosine triphosphate,C13H35N0O5,209.85,1.72,93.126,Neurotransmitter
Urea,C18H28N0O7,726.1,N/A,241.478,Alcohol
Caffeine,C13H33N0O7,922.43,9.58,566.696,Amide
Serotonin,C1H11N5O7,616.65,5.11,592.404,Alcohol
Glucose,C1H35N4O0,412.93,N/A,344.213,Lipid
Adenosine triphosphate,C11H15N0O1,976.21,8.25,558.121,Neurotransmitter
Dopamine,C15H4N2O5,586.37,7.81,487.121,Nucleotide
Serotonin,C11H16N3O9,710.01,N/A,401.345,Organic Compound
Ethanol,C16H25N5O3,202.68,N/A,229.595,Neurotransmitter
Serotonin,C15H20N5O9,444.71,11.4,718.411,Organic Compound
Adenosine triphosphate,C8H35N2O10,501.91,8.48,631.723,Alcohol
Glucose,C1H11N3O5,869.07,4.24,58.846,Amide
Glucose,C5H35N2O10,582.4,3.03,249.135,Hormone
Glucose,C7H5N5O5,82.81,10.29,242.419,Alcohol
Urea,C11H19N4O5,692.88,5.8,213.595,Organic Compound
Urea,C17H29N3O6,622.04,9.28,359.323,Carbohydrate
Aspirin,C1H7N5O2,372.79,6.45,414.413,Amide
Dopamine,C7H12N2O3,226.01,N/A,459.9,Neurotransmitter
Urea,C20H20N3O6,64.79,N/A,227.226,Organic Compound
Adenosine triphosphate,C11H18N3O9,113.79,7.15,525.752,Alcohol
Ethanol,C13H24N1O6,515.54,2.68,263.571,Neurotransmitter
Cholesterol,C2H36N5O4,177.51,7.34,564.142,Lipid
Adenosine triphosphate,C8H20N5O8,600.94,7.04,584.19,Amide
Adenosine triphosphate,C1H24N0O3,81.31,8.49,151.492,Neurotransmitter
Dopamine,C14H2N3O7,531.47,4.24,978.813,Organic Compound
Cholesterol,C19H3N1O9,635.99,4.04,128.575,Amide
Ethanol,C11H25N1O4,839.99,4.5,483.37,Alkaloid
Caffeine,C13H14N5O7,387.0,12.45,287.035,Lipid
Adrenaline,C19H20N3O3,484.27,9.49,503.494,Organic Compound
Aspirin,C18H11N1O5,715.15,N/A,6.025,Lipid
Adrenaline,C17H3N5O8,287.69,2.53,161.315,Amide
Serotonin,C4H29N1O9,520.16,5.48,83.775,Lipid
Adenosine triphosphate,C10H23N2O7,324.2,8.11,675.465,Carbohydrate
Adrenaline,C18H35N2O10,230.8,N/A,240.674,Carbohydrate
Adenosine triphosphate,C18H15N1O1,641.31,N/A,851.99,Amide
Adrenaline,C7H28N3O3,823.77,5.9,303.643,Hormone
Adenosine triphosphate,C4H23N4O6,144.92,9.83,909.719,Hormone
Adrenaline,C18H36N2O9,898.69,1.65,485.818,Carbohydrate
Caffeine,C5H40N3O1,287.72,8.31,894.242,Amide
Urea,C19H32N5O1,965.59,10.3,809.739,Amide
Glucose,C15H28N1O9,385.69,13.64,891.55,Alkaloid
Glucose,C15H25N5O5,711.24,3.49,748.138,Organic Compound
Adenosine triphosphate,C2H39N2O2,116.32,N/A,88.093,Organic Compound
Urea,C19H40N5O5,662.36,7.98,976.458,Lipid
Aspirin,C4H8N3O0,899.71,13.65,782.568,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,701.18,N/A,568.014,Nucleotide
Glucose,C13H22N0O7,743.08,N/A,776.927,Lipid
Aspirin,C5H28N1O10,600.32,N/A,259.294,Hormone
Adenosine triphosphate,C15H26N2O6,461.92,9.62,386.671,Amide
Serotonin,C6H11N5O5,78.56,10.81,492.291,Carbohydrate
Adrenaline,C2H19N0O10,87.73,4.78,641.358,Lipid
