compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H38N2O1,551.14,9.3,525.178,Amide
Ethanol,C6H2N5O9,135.05,5.58,858.144,Hormone
Ethanol,C9H29N0O1,136.65,N/A,325.537,Amide
Serotonin,C1H2N2O9,82.83,6.44,852.802,Nucleotide
Ethanol,C12H12N0O1,520.77,12.14,888.475,Lipid
Serotonin,C14H8N0O7,790.76,2.79,970.266,Carbohydrate
Aspirin,C1H22N1O3,946.67,11.71,681.803,Nucleotide
Urea,C11H31N3O3,503.0,12.6,864.478,Carbohydrate
Ethanol,C15H37N2O5,164.18,11.98,66.802,Organic Compound
Caffeine,C18H26N5O0,731.51,13.19,935.978,Lipid
Dopamine,C15H27N2O10,579.23,N/A,794.833,Lipid
Adenosine triphosphate,C13H38N2O9,778.92,2.94,58.704,Lipid
Glucose,C7H3N4O2,596.74,10.06,900.98,Alkaloid
Cholesterol,C10H7N2O4,454.35,N/A,899.625,Lipid
Ethanol,C10H14N2O0,570.3,10.21,538.993,Amide
Serotonin,C14H12N2O7,517.63,N/A,122.836,Neurotransmitter
Urea,C9H5N2O9,468.78,4.08,838.933,Alkaloid
Glucose,C10H27N1O7,455.41,1.45,881.684,Amide
Dopamine,C9H25N3O2,536.74,12.55,235.444,Hormone
Dopamine,C2H24N5O0,369.52,2.25,477.097,Carbohydrate
Ethanol,C12H22N4O7,224.02,5.39,369.974,Alcohol
Aspirin,C14H28N3O10,962.32,1.52,129.546,Hormone
Serotonin,C17H17N0O5,839.11,1.06,65.161,Neurotransmitter
Aspirin,C19H22N3O1,739.89,2.82,543.119,Neurotransmitter
Ethanol,C13H19N3O1,153.52,1.11,24.151,Alcohol
Ethanol,C1H16N2O9,912.06,8.15,517.368,Neurotransmitter
Adenosine triphosphate,C4H21N1O7,786.8,3.73,491.762,Amide
Cholesterol,C14H32N3O4,115.05,5.25,94.446,Hormone
Ethanol,C6H8N0O1,346.18,12.17,56.711,Organic Compound
Adenosine triphosphate,C16H38N0O3,721.5,N/A,345.0,Organic Compound
Adrenaline,C19H36N4O10,698.98,11.47,507.567,Organic Compound
Dopamine,C3H27N3O0,436.44,N/A,696.972,Alcohol
Adenosine triphosphate,C18H11N5O6,883.96,12.25,777.372,Nucleotide
Ethanol,C3H36N1O0,547.98,4.04,915.924,Carbohydrate
Cholesterol,C15H14N1O6,449.58,10.52,6.365,Nucleotide
Adrenaline,C1H29N3O7,344.96,3.62,694.626,Carbohydrate
Ethanol,C9H5N2O4,123.34,N/A,7.563,Nucleotide
Aspirin,C14H35N3O0,540.18,12.8,108.96,Organic Compound
Serotonin,C2H4N0O2,356.87,3.97,817.795,Organic Compound
Dopamine,C18H5N3O5,949.63,12.24,31.023,Hormone
Urea,C3H12N2O4,547.32,4.32,696.693,Neurotransmitter
Aspirin,C1H37N2O1,636.92,12.72,910.103,Organic Compound
Aspirin,C9H19N3O0,593.1,13.6,849.6,Alcohol
Glucose,C9H26N2O3,576.68,13.43,286.679,Organic Compound
Urea,C17H29N2O4,588.49,N/A,808.146,Neurotransmitter
Adrenaline,C3H17N4O7,579.07,N/A,398.498,Lipid
Caffeine,C8H6N0O6,674.28,6.14,567.09,Hormone
Caffeine,C12H7N0O6,147.41,10.6,378.41,Hormone
Serotonin,C1H21N3O4,162.84,13.99,845.399,Neurotransmitter
Urea,C5H40N1O6,543.82,10.47,143.408,Nucleotide
Dopamine,C15H7N4O0,549.01,N/A,401.589,Alcohol
Glucose,C15H20N5O8,293.97,N/A,502.274,Hormone
Serotonin,C10H10N0O4,351.29,N/A,210.078,Alcohol
Dopamine,C14H18N5O4,250.62,13.23,32.93,Hormone
Aspirin,C11H3N4O2,982.12,11.82,47.673,Nucleotide
Urea,C19H26N4O10,518.18,12.78,850.635,Nucleotide
Ethanol,C4H7N3O8,469.26,8.1,38.119,Lipid
Adrenaline,C17H30N4O4,128.01,7.68,56.596,Alkaloid
Glucose,C19H10N2O6,651.19,N/A,783.487,Lipid
Dopamine,C3H27N1O0,386.75,N/A,987.287,Amide
Dopamine,C7H33N0O5,482.18,5.38,102.876,Alkaloid
Urea,C1H39N2O10,436.59,N/A,533.34,Alkaloid
Dopamine,C4H10N1O6,231.56,7.18,623.577,Hormone
Ethanol,C11H20N3O9,894.54,1.79,421.257,Lipid
Serotonin,C9H16N5O6,487.33,4.55,119.074,Alcohol
Ethanol,C15H26N3O9,130.17,2.09,986.149,Organic Compound
Aspirin,C19H36N2O5,855.26,9.78,368.416,Nucleotide
Ethanol,C15H31N2O6,894.5,7.97,551.323,Organic Compound
Adrenaline,C20H37N0O9,885.09,12.59,42.232,Hormone
Cholesterol,C6H10N4O4,844.12,3.88,305.882,Carbohydrate
Adenosine triphosphate,C8H12N2O8,134.1,2.96,900.161,Carbohydrate
Ethanol,C8H16N5O8,192.0,2.02,152.203,Alkaloid
Ethanol,C20H31N0O6,666.67,4.32,245.618,Hormone
Adrenaline,C11H29N0O4,622.36,11.68,839.048,Neurotransmitter
Adenosine triphosphate,C1H22N2O5,251.26,10.04,437.262,Alkaloid
Cholesterol,C1H23N3O8,896.59,5.32,830.487,Carbohydrate
Urea,C15H17N5O6,332.95,N/A,215.653,Organic Compound
Glucose,C20H2N4O3,458.26,2.15,685.526,Alkaloid
Adrenaline,C18H25N3O9,698.0,7.09,102.67,Alkaloid
Urea,C10H17N4O0,418.55,N/A,851.253,Organic Compound
Caffeine,C5H5N2O7,431.24,9.3,438.199,Hormone
Glucose,C14H3N5O10,164.69,1.93,456.767,Alcohol
Glucose,C4H10N4O10,942.74,5.2,448.701,Carbohydrate
Cholesterol,C7H10N4O1,306.62,6.61,873.562,Organic Compound
Aspirin,C5H2N3O8,684.07,11.59,986.843,Organic Compound
Cholesterol,C7H4N3O1,652.03,10.88,560.595,Carbohydrate
Urea,C14H11N4O3,478.7,5.62,848.855,Hormone
Cholesterol,C3H2N3O4,720.64,9.97,602.108,Nucleotide
Urea,C4H27N0O9,138.11,1.3,971.484,Neurotransmitter
Ethanol,C9H37N5O9,557.36,N/A,437.527,Lipid
Ethanol,C8H4N3O9,222.77,13.97,157.188,Alcohol
Serotonin,C5H21N2O8,721.62,5.9,67.272,Organic Compound
Ethanol,C8H13N3O2,472.42,8.33,192.631,Nucleotide
Adrenaline,C9H11N5O3,67.37,2.18,66.925,Alcohol
Adenosine triphosphate,C20H10N1O3,238.64,N/A,709.733,Lipid
Serotonin,C9H5N3O6,403.21,4.68,655.872,Carbohydrate
Adrenaline,C19H34N1O4,796.39,N/A,504.792,Nucleotide
Glucose,C19H32N3O7,580.38,10.25,518.772,Amide
Aspirin,C19H7N5O1,654.92,2.62,345.643,Amide
Urea,C1H38N3O5,388.2,12.86,674.482,Alkaloid
Caffeine,C8H31N4O3,942.23,N/A,862.593,Lipid
Cholesterol,C4H33N1O2,115.99,12.1,471.854,Alcohol
Aspirin,C17H20N4O7,61.86,3.45,59.826,Neurotransmitter
Glucose,C11H1N1O8,789.27,11.36,378.95,Lipid
Ethanol,C12H13N2O2,550.34,8.69,309.58,Lipid
Ethanol,C1H19N0O6,105.15,9.21,720.615,Neurotransmitter
Aspirin,C12H13N3O9,573.84,N/A,20.516,Alkaloid
Aspirin,C5H12N4O0,900.25,9.22,724.663,Hormone
Adenosine triphosphate,C13H11N3O2,413.82,N/A,454.994,Amide
Adrenaline,C12H2N3O0,182.74,3.3,840.738,Amide
Glucose,C18H12N1O4,310.66,1.5,808.191,Nucleotide
Caffeine,C12H6N4O8,602.84,10.59,47.522,Alcohol
Aspirin,C15H18N1O9,256.44,4.22,80.01,Nucleotide
Cholesterol,C14H16N0O8,997.6,4.57,873.186,Carbohydrate
Adrenaline,C16H16N3O0,82.28,N/A,601.098,Organic Compound
Adrenaline,C19H21N3O0,382.01,8.4,657.52,Lipid
Adrenaline,C15H28N4O9,124.18,2.38,514.534,Alkaloid
Adenosine triphosphate,C3H10N0O5,877.6,8.96,260.991,Carbohydrate
Urea,C20H7N4O3,683.06,9.97,322.257,Alcohol
Adrenaline,C18H6N3O6,94.5,10.16,7.349,Hormone
Adrenaline,C4H28N5O7,453.22,10.3,35.814,Alcohol
Adrenaline,C5H6N1O10,969.27,4.56,263.336,Alcohol
Aspirin,C16H11N4O7,650.33,3.59,845.47,Alcohol
Caffeine,C5H12N2O5,588.09,2.37,482.497,Hormone
Urea,C6H32N0O2,721.75,N/A,436.073,Organic Compound
Caffeine,C19H40N3O4,716.02,5.33,836.733,Carbohydrate
Urea,C7H8N5O2,677.39,9.58,64.814,Alkaloid
Dopamine,C9H35N1O10,828.73,N/A,888.782,Carbohydrate
Adrenaline,C9H15N1O9,533.87,3.73,780.394,Alkaloid
Urea,C20H26N1O8,340.17,N/A,970.4,Nucleotide
Urea,C12H17N1O0,989.29,N/A,400.262,Carbohydrate
Glucose,C14H16N3O10,497.83,13.44,579.027,Amide
Cholesterol,C11H22N1O8,648.0,7.93,265.712,Alcohol
Dopamine,C16H38N4O8,732.52,9.91,155.621,Lipid
Cholesterol,C9H32N3O3,970.72,8.35,954.476,Alcohol
Ethanol,C15H18N3O8,798.7,N/A,765.038,Hormone
Dopamine,C6H33N0O0,453.52,1.53,169.803,Carbohydrate
Glucose,C13H2N4O2,810.41,4.02,931.471,Lipid
Cholesterol,C13H39N4O2,891.92,12.1,97.901,Neurotransmitter
Dopamine,C1H21N2O0,180.18,9.41,260.12,Organic Compound
Adenosine triphosphate,C20H39N5O5,389.16,N/A,631.37,Carbohydrate
Caffeine,C3H6N3O1,307.38,9.34,338.44,Hormone
Dopamine,C14H4N4O9,642.93,13.13,750.177,Alkaloid
Adrenaline,C3H38N5O9,774.99,10.92,994.477,Organic Compound
Caffeine,C19H36N2O8,595.05,12.9,655.093,Lipid
Adenosine triphosphate,C18H24N0O4,376.81,N/A,999.217,Alcohol
Urea,C19H38N5O0,170.14,12.24,736.096,Alcohol
Dopamine,C10H8N2O2,789.79,3.58,461.137,Nucleotide
Aspirin,C16H15N0O0,81.4,8.42,927.525,Organic Compound
Aspirin,C8H33N3O0,513.9,13.11,10.462,Hormone
Adrenaline,C6H21N5O10,112.09,2.66,728.917,Hormone
Caffeine,C5H7N0O1,52.37,10.29,103.253,Carbohydrate
Adenosine triphosphate,C2H10N2O2,928.33,8.38,960.994,Hormone
Adenosine triphosphate,C5H19N0O8,165.29,10.46,46.481,Neurotransmitter
Adrenaline,C3H35N5O6,615.04,12.94,809.917,Neurotransmitter
Serotonin,C3H10N0O4,503.3,2.76,744.798,Alkaloid
Caffeine,C3H3N4O10,857.31,5.06,446.65,Neurotransmitter
Urea,C8H1N0O6,708.25,12.56,766.234,Organic Compound
Caffeine,C9H34N5O1,355.99,6.69,422.033,Carbohydrate
Cholesterol,C4H19N1O2,764.56,N/A,206.524,Carbohydrate
Urea,C14H24N2O0,321.65,1.71,101.262,Carbohydrate
Glucose,C13H29N4O6,870.77,N/A,157.001,Organic Compound
Urea,C18H6N4O3,268.07,11.78,275.404,Lipid
Glucose,C4H2N3O8,561.6,12.23,249.815,Alkaloid
Serotonin,C7H33N5O6,479.89,N/A,156.536,Alkaloid
Serotonin,C8H18N0O2,612.02,4.07,732.629,Hormone
Ethanol,C3H25N4O3,432.28,13.61,884.775,Nucleotide
Cholesterol,C11H40N1O1,589.64,12.82,275.843,Neurotransmitter
Dopamine,C5H28N3O3,65.88,N/A,244.217,Nucleotide
Serotonin,C13H5N3O0,788.38,9.46,371.221,Alcohol
Aspirin,C20H40N1O10,164.57,4.88,828.978,Alcohol
Aspirin,C17H6N2O4,157.38,3.48,640.65,Lipid
Adenosine triphosphate,C17H17N4O7,593.76,7.17,12.115,Alcohol
Caffeine,C10H9N5O7,818.01,11.31,665.957,Lipid
Ethanol,C20H13N1O3,849.63,3.41,243.066,Amide
Dopamine,C2H25N0O8,94.88,N/A,1.073,Organic Compound
Glucose,C9H8N2O8,624.93,3.9,342.445,Alcohol
Glucose,C19H39N1O9,468.94,11.94,901.513,Carbohydrate
Caffeine,C17H25N4O9,312.11,6.36,1.187,Amide
Adenosine triphosphate,C4H9N3O9,852.41,6.53,491.388,Organic Compound
Ethanol,C19H22N5O2,700.47,8.72,978.28,Alkaloid
Dopamine,C18H5N2O7,787.56,13.28,271.318,Alcohol
Urea,C8H18N1O10,390.0,6.52,470.678,Organic Compound
Ethanol,C1H28N3O9,218.48,13.27,845.657,Nucleotide
Dopamine,C12H12N4O4,889.92,N/A,81.982,Nucleotide
Serotonin,C17H32N0O1,140.6,7.97,419.815,Amide
Dopamine,C3H34N5O5,783.09,9.93,311.0,Alcohol
Urea,C4H29N5O5,302.38,1.62,498.501,Alkaloid
Glucose,C14H4N1O1,710.27,2.52,634.643,Organic Compound
Dopamine,C12H10N4O0,632.99,13.51,423.382,Neurotransmitter
Cholesterol,C5H15N4O1,165.7,4.75,727.79,Hormone
Caffeine,C12H1N0O6,661.54,4.99,729.953,Carbohydrate
Urea,C13H13N5O10,980.74,3.66,57.959,Alkaloid
Serotonin,C1H35N2O6,231.67,N/A,711.9,Nucleotide
Aspirin,C7H39N3O3,856.93,N/A,721.361,Alcohol
Cholesterol,C3H24N3O4,52.14,3.59,854.691,Lipid
Urea,C19H3N3O6,364.36,9.45,973.578,Organic Compound
Ethanol,C15H37N0O8,106.17,4.58,723.025,Alkaloid
Cholesterol,C4H32N1O4,443.6,4.67,5.561,Alcohol
Glucose,C10H11N2O0,982.55,7.32,766.027,Neurotransmitter
Aspirin,C3H14N2O8,717.85,8.6,91.481,Amide
Cholesterol,C9H29N4O5,320.96,N/A,213.401,Amide
Urea,C13H10N5O4,776.92,12.13,857.557,Lipid
Cholesterol,C19H29N5O1,401.02,5.84,235.087,Carbohydrate
Urea,C20H34N3O2,639.21,9.27,88.922,Hormone
Ethanol,C2H13N1O9,150.14,12.13,766.713,Nucleotide
Serotonin,C12H27N4O0,736.52,7.35,772.147,Carbohydrate
Adrenaline,C8H14N1O5,674.06,9.65,279.449,Alkaloid
Serotonin,C15H24N5O6,261.62,4.22,496.683,Hormone
Serotonin,C15H11N2O7,53.71,7.05,289.649,Hormone
Ethanol,C16H14N1O10,952.26,10.62,571.952,Amide
Adrenaline,C13H7N3O10,277.72,N/A,798.908,Nucleotide
Aspirin,C11H32N1O6,243.13,N/A,104.594,Alkaloid
Caffeine,C3H14N4O8,306.18,13.86,402.394,Amide
Urea,C4H5N0O7,929.21,10.56,7.474,Neurotransmitter
Ethanol,C6H5N0O9,525.89,3.24,969.193,Alcohol
Adrenaline,C3H28N5O6,951.18,9.81,854.807,Lipid
Dopamine,C17H6N4O0,602.79,N/A,31.62,Lipid
Dopamine,C4H26N1O3,347.95,9.68,941.157,Neurotransmitter
Dopamine,C12H29N2O5,377.22,4.44,545.324,Carbohydrate
Serotonin,C3H29N1O6,105.9,6.32,206.481,Amide
Caffeine,C20H38N0O9,950.24,1.44,515.259,Neurotransmitter
Adrenaline,C2H7N2O6,235.33,6.22,738.544,Lipid
Aspirin,C16H2N2O0,451.36,4.47,260.712,Lipid
Adenosine triphosphate,C13H11N1O10,563.97,6.34,212.121,Neurotransmitter
Ethanol,C14H18N1O0,89.77,N/A,131.303,Neurotransmitter
Aspirin,C20H33N3O4,763.43,8.1,870.947,Hormone
Dopamine,C3H23N3O9,728.92,13.7,523.094,Alcohol
Aspirin,C18H33N3O10,398.0,7.72,603.633,Amide
Cholesterol,C17H3N5O10,303.93,9.71,66.915,Nucleotide
Adenosine triphosphate,C9H22N5O0,735.66,3.52,499.836,Alcohol
Adrenaline,C18H20N3O8,374.41,1.92,928.177,Alcohol
Glucose,C12H3N1O5,828.81,6.83,66.789,Alcohol
Adenosine triphosphate,C11H28N2O2,137.38,9.46,142.238,Organic Compound
Adrenaline,C19H18N4O2,60.57,2.16,970.738,Lipid
Dopamine,C18H34N5O7,55.4,N/A,644.774,Alcohol
Adenosine triphosphate,C6H14N2O2,728.58,1.04,911.731,Carbohydrate
Caffeine,C5H6N5O10,655.87,12.87,680.283,Alkaloid
Caffeine,C11H10N3O9,430.03,3.84,174.143,Lipid
Glucose,C3H16N2O6,322.16,3.83,970.917,Alkaloid
Ethanol,C7H34N1O2,867.1,10.31,467.387,Carbohydrate
Urea,C12H12N3O0,84.16,4.18,917.497,Lipid
Ethanol,C19H36N2O2,776.88,5.91,596.94,Neurotransmitter
Aspirin,C1H39N1O4,706.49,N/A,805.775,Nucleotide
Serotonin,C19H8N0O10,538.9,9.48,101.412,Alcohol
Caffeine,C6H39N5O1,453.65,2.16,711.1,Amide
Caffeine,C8H34N4O2,166.58,1.68,572.85,Lipid
Dopamine,C16H23N3O2,768.1,2.54,573.595,Carbohydrate
Adrenaline,C9H24N1O3,266.53,3.62,683.294,Organic Compound
Urea,C17H34N2O6,711.91,N/A,627.723,Amide
Adenosine triphosphate,C5H38N5O8,279.33,N/A,777.628,Alcohol
Glucose,C3H21N3O8,754.55,2.93,150.4,Carbohydrate
Aspirin,C5H35N4O10,316.63,11.0,607.842,Nucleotide
Ethanol,C18H18N4O4,291.29,4.89,811.101,Neurotransmitter
Dopamine,C19H37N5O6,690.53,4.34,885.255,Neurotransmitter
Serotonin,C11H40N3O3,352.23,12.44,948.651,Alcohol
Aspirin,C5H26N0O8,792.81,3.8,846.484,Hormone
Adrenaline,C8H34N1O10,198.19,1.42,18.898,Neurotransmitter
Aspirin,C15H36N3O4,515.87,10.06,942.321,Carbohydrate
Adrenaline,C13H3N0O4,404.44,1.07,412.459,Alkaloid
Glucose,C2H26N2O1,593.3,9.9,94.66,Neurotransmitter
Aspirin,C4H15N0O1,947.78,13.34,799.305,Nucleotide
Dopamine,C11H27N4O8,232.95,5.72,720.547,Lipid
Aspirin,C8H7N4O0,245.53,2.44,437.672,Amide
Cholesterol,C15H13N2O7,754.4,8.29,585.079,Amide
Ethanol,C1H21N1O1,563.12,5.6,605.961,Alkaloid
Adenosine triphosphate,C20H35N0O3,219.93,1.7,17.608,Nucleotide
Ethanol,C13H4N4O0,445.11,12.33,31.374,Lipid
Cholesterol,C4H22N0O6,812.79,4.42,270.301,Hormone
Caffeine,C1H18N3O2,751.14,9.6,637.674,Organic Compound
Adenosine triphosphate,C11H21N3O6,145.06,3.01,910.095,Neurotransmitter
Glucose,C19H5N0O7,275.07,N/A,310.476,Hormone
Caffeine,C20H17N5O6,720.74,13.88,423.499,Alkaloid
Adenosine triphosphate,C9H38N5O7,808.07,13.12,946.448,Carbohydrate
Serotonin,C11H15N2O1,581.91,9.1,56.739,Organic Compound
Aspirin,C19H31N4O5,425.04,12.01,784.626,Carbohydrate
Caffeine,C11H16N1O8,254.74,6.61,525.166,Amide
Ethanol,C17H19N2O7,293.45,N/A,412.727,Carbohydrate
Urea,C20H29N2O5,532.33,6.45,796.767,Hormone
Dopamine,C11H7N3O5,753.65,8.93,282.275,Alkaloid
Glucose,C2H30N2O8,57.41,N/A,436.493,Nucleotide
Aspirin,C16H37N5O4,681.91,9.93,150.811,Carbohydrate
Dopamine,C17H18N1O8,680.4,2.66,316.096,Hormone
Ethanol,C20H17N0O7,878.3,11.8,583.381,Hormone
Aspirin,C10H37N2O10,774.7,12.08,741.757,Hormone
Glucose,C11H5N4O8,881.82,9.22,923.9,Neurotransmitter
Adrenaline,C8H6N0O8,316.79,9.28,162.524,Organic Compound
Ethanol,C8H13N2O4,114.24,7.8,868.427,Alcohol
Dopamine,C2H30N2O1,973.12,12.08,165.079,Hormone
Ethanol,C11H32N5O0,635.37,1.52,967.261,Neurotransmitter
Serotonin,C5H34N4O7,291.67,10.08,44.675,Alkaloid
Caffeine,C15H5N2O0,411.18,9.31,10.468,Hormone
Dopamine,C9H21N4O1,868.37,N/A,647.229,Carbohydrate
Ethanol,C16H25N2O2,154.87,8.29,2.442,Alcohol
Ethanol,C6H30N5O6,771.37,11.84,177.448,Nucleotide
Ethanol,C5H25N0O4,376.47,6.98,838.52,Lipid
Adrenaline,C6H21N0O2,507.26,5.02,93.456,Organic Compound
Adrenaline,C10H9N5O4,310.24,N/A,914.924,Alkaloid
Serotonin,C6H34N1O8,793.14,7.42,284.113,Lipid
Urea,C17H2N1O9,583.72,2.46,670.606,Nucleotide
Adrenaline,C8H40N0O8,657.79,1.64,593.052,Nucleotide
Cholesterol,C9H26N5O7,262.81,N/A,493.806,Neurotransmitter
Adrenaline,C16H28N2O7,789.01,8.76,801.379,Hormone
Adenosine triphosphate,C4H32N3O7,318.41,12.68,962.752,Alcohol
Adrenaline,C3H5N3O5,64.07,N/A,903.714,Organic Compound
Aspirin,C14H15N4O3,477.48,1.58,839.049,Alkaloid
Urea,C3H30N2O5,799.28,5.77,780.634,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,920.81,11.76,458.689,Lipid
Aspirin,C2H22N3O8,734.06,12.47,782.276,Neurotransmitter
Glucose,C10H39N5O5,490.77,10.53,163.456,Nucleotide
Adrenaline,C20H7N5O10,943.77,2.76,517.708,Alkaloid
Adenosine triphosphate,C2H29N5O6,134.71,12.3,428.997,Amide
Glucose,C10H28N4O8,628.29,N/A,396.777,Alcohol
Adrenaline,C18H1N3O10,565.21,6.79,304.937,Organic Compound
Adenosine triphosphate,C4H1N0O10,671.56,N/A,543.943,Hormone
Urea,C10H6N0O6,415.53,N/A,521.798,Nucleotide
Serotonin,C15H33N2O2,753.86,5.78,508.338,Alkaloid
Glucose,C16H1N4O3,229.68,2.86,347.518,Lipid
Ethanol,C7H10N3O5,559.48,N/A,228.337,Nucleotide
Adrenaline,C15H9N2O4,503.0,N/A,730.806,Nucleotide
Adrenaline,C15H32N5O6,974.15,N/A,222.614,Alkaloid
Serotonin,C19H15N2O10,707.08,4.74,542.962,Amide
Aspirin,C1H33N1O10,557.49,4.53,212.247,Nucleotide
Adrenaline,C18H28N0O7,818.25,10.7,769.849,Hormone
Adenosine triphosphate,C9H10N1O0,635.83,6.57,924.889,Hormone
Dopamine,C1H5N1O7,164.94,N/A,120.494,Alcohol
Ethanol,C15H38N0O10,257.92,1.24,920.699,Carbohydrate
Aspirin,C5H30N4O10,261.65,2.91,277.135,Alkaloid
Serotonin,C7H4N4O6,224.5,8.83,431.047,Neurotransmitter
Adenosine triphosphate,C15H1N5O8,755.27,13.87,994.987,Neurotransmitter
Glucose,C5H5N5O7,125.02,13.93,551.593,Neurotransmitter
Ethanol,C10H22N2O0,941.28,8.14,372.653,Lipid
Serotonin,C19H14N3O10,377.52,6.63,153.634,Lipid
Adenosine triphosphate,C1H30N4O1,682.91,6.2,399.053,Hormone
Cholesterol,C9H27N2O6,746.57,11.56,711.431,Alkaloid
Aspirin,C14H10N2O7,924.18,10.64,964.875,Hormone
Aspirin,C8H36N1O2,696.16,1.73,119.345,Hormone
Urea,C18H10N3O2,795.4,7.29,800.462,Organic Compound
Adrenaline,C4H34N3O3,399.81,5.0,609.264,Amide
Adenosine triphosphate,C8H14N2O1,775.84,7.39,666.712,Nucleotide
Aspirin,C20H5N4O9,732.2,9.1,91.623,Carbohydrate
Serotonin,C9H33N3O6,374.04,7.39,423.438,Nucleotide
Aspirin,C13H24N1O9,571.09,3.84,336.374,Nucleotide
Caffeine,C12H30N1O3,152.5,9.87,271.215,Hormone
Dopamine,C18H15N2O7,681.32,N/A,585.167,Alcohol
Aspirin,C10H24N2O3,127.97,12.74,323.614,Amide
Adenosine triphosphate,C12H11N3O10,231.97,12.5,375.502,Organic Compound
Ethanol,C9H26N1O8,879.8,11.99,250.855,Neurotransmitter
Serotonin,C6H12N4O8,830.96,13.22,564.397,Lipid
Serotonin,C7H39N2O2,852.56,6.37,81.103,Alcohol
Glucose,C8H26N5O9,263.65,4.71,75.351,Amide
Cholesterol,C17H9N0O1,889.67,N/A,942.22,Alcohol
Glucose,C11H27N0O2,705.68,N/A,296.384,Hormone
Caffeine,C11H28N3O8,182.41,13.22,408.851,Organic Compound
Cholesterol,C13H40N1O0,344.26,9.74,991.73,Amide
Adrenaline,C5H20N0O5,995.71,1.23,295.156,Hormone
Adenosine triphosphate,C12H26N3O3,317.24,N/A,140.076,Neurotransmitter
Glucose,C15H4N4O10,807.44,N/A,770.437,Carbohydrate
Aspirin,C19H21N3O2,307.98,8.72,724.888,Amide
Dopamine,C18H37N5O10,894.54,5.97,538.534,Lipid
Cholesterol,C4H25N3O0,772.38,10.64,904.874,Alkaloid
Serotonin,C9H3N2O2,742.79,N/A,463.962,Nucleotide
Urea,C15H10N1O3,293.42,4.2,362.487,Hormone
Caffeine,C18H29N2O5,560.13,12.63,637.743,Nucleotide
Glucose,C16H27N5O7,162.09,11.01,289.544,Hormone
Cholesterol,C20H19N1O4,872.28,12.9,541.866,Nucleotide
Caffeine,C11H2N1O6,604.51,11.7,655.97,Carbohydrate
Urea,C18H14N3O2,959.78,4.7,134.378,Hormone
Cholesterol,C8H19N1O10,242.48,N/A,845.321,Carbohydrate
Glucose,C3H14N4O5,81.78,7.55,114.93,Lipid
Caffeine,C2H40N3O5,843.26,1.64,421.56,Organic Compound
Urea,C9H37N3O1,823.8,6.03,28.597,Amide
Serotonin,C14H18N5O2,889.77,N/A,817.413,Carbohydrate
Cholesterol,C18H10N3O9,369.84,11.15,878.576,Amide
Adrenaline,C17H2N0O1,964.46,N/A,117.857,Organic Compound
Dopamine,C13H6N5O10,844.66,7.53,808.771,Alcohol
Cholesterol,C15H9N2O4,245.47,N/A,613.064,Carbohydrate
Aspirin,C8H23N1O6,824.37,5.64,528.66,Organic Compound
Adenosine triphosphate,C1H36N4O1,250.96,N/A,0.104,Hormone
Adrenaline,C14H25N5O5,590.54,5.23,467.178,Organic Compound
Adrenaline,C6H12N1O5,890.61,13.1,861.176,Amide
Glucose,C20H32N0O7,225.36,N/A,968.098,Nucleotide
Aspirin,C15H30N1O5,394.3,12.05,343.706,Carbohydrate
Urea,C4H7N0O10,199.32,9.54,276.124,Alkaloid
Serotonin,C4H32N1O5,650.96,9.32,671.338,Hormone
Adenosine triphosphate,C17H24N1O7,384.34,N/A,880.081,Hormone
Caffeine,C14H23N1O2,190.11,12.97,158.101,Carbohydrate
Caffeine,C3H26N4O10,474.81,8.12,160.145,Alkaloid
Aspirin,C12H23N0O10,591.93,3.69,858.552,Carbohydrate
Cholesterol,C3H38N3O1,339.24,N/A,263.588,Hormone
Glucose,C9H14N2O8,422.87,8.04,629.151,Organic Compound
Serotonin,C9H35N0O6,58.79,12.89,155.831,Hormone
Adenosine triphosphate,C7H28N3O7,123.76,1.41,52.005,Carbohydrate
Dopamine,C1H37N0O9,648.62,5.53,670.697,Nucleotide
Adenosine triphosphate,C10H40N2O2,482.35,1.92,586.264,Alcohol
Glucose,C4H24N1O10,57.45,10.34,891.096,Lipid
Caffeine,C5H2N0O3,440.88,N/A,106.636,Lipid
Dopamine,C5H17N4O4,569.79,2.37,438.494,Alkaloid
Adenosine triphosphate,C6H2N2O10,777.35,6.82,680.643,Organic Compound
Urea,C4H39N2O4,328.91,11.87,642.093,Amide
Adenosine triphosphate,C15H37N1O10,158.41,10.0,122.994,Organic Compound
Serotonin,C4H19N5O3,89.24,N/A,401.203,Amide
Aspirin,C14H35N4O4,960.16,10.36,159.859,Nucleotide
Adenosine triphosphate,C16H10N2O3,660.24,5.81,156.393,Amide
Serotonin,C20H29N0O10,365.67,N/A,315.26,Nucleotide
Dopamine,C1H40N4O6,210.44,N/A,46.164,Nucleotide
Aspirin,C13H11N1O8,551.48,5.46,347.711,Neurotransmitter
Aspirin,C6H15N5O8,620.24,12.74,599.942,Amide
Glucose,C16H36N4O4,507.84,10.33,404.72,Carbohydrate
Adenosine triphosphate,C10H39N0O10,178.54,2.89,856.27,Alcohol
Aspirin,C14H31N0O4,287.18,9.52,340.517,Alcohol
Serotonin,C14H18N1O7,53.56,5.57,911.746,Organic Compound
Serotonin,C17H12N2O3,983.26,N/A,493.92,Alcohol
