compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H4N3O7,932.06,N/A,320.689,Alcohol
Serotonin,C3H37N5O1,841.85,7.47,695.043,Alcohol
Dopamine,C7H39N3O2,885.55,13.27,813.048,Organic Compound
Cholesterol,C2H26N1O9,994.27,1.76,471.167,Hormone
Aspirin,C7H13N0O7,92.92,3.06,185.847,Lipid
Dopamine,C11H27N4O4,714.89,13.44,710.941,Nucleotide
Aspirin,C19H27N0O7,778.53,1.27,104.579,Lipid
Caffeine,C4H29N0O9,557.54,10.31,828.822,Lipid
Adrenaline,C5H33N0O5,613.27,4.22,199.496,Carbohydrate
Adrenaline,C3H36N1O5,824.6,13.02,149.1,Alcohol
Serotonin,C14H21N2O2,336.23,5.34,958.562,Organic Compound
Caffeine,C3H25N4O3,760.02,12.66,991.219,Amide
Aspirin,C3H21N1O3,585.52,10.65,178.057,Lipid
Dopamine,C9H3N0O5,843.11,4.67,393.98,Organic Compound
Caffeine,C2H28N1O4,591.91,12.59,677.124,Organic Compound
Adrenaline,C12H12N0O7,223.7,11.34,782.239,Nucleotide
Aspirin,C7H17N3O2,859.93,8.88,970.001,Alkaloid
Caffeine,C7H31N3O10,848.61,N/A,577.358,Amide
Adrenaline,C6H19N2O2,585.68,1.63,429.561,Lipid
Ethanol,C9H8N5O6,749.06,13.16,675.776,Alkaloid
Glucose,C16H4N4O2,791.79,N/A,415.517,Hormone
Cholesterol,C19H12N0O8,286.25,4.2,361.312,Alcohol
Serotonin,C8H38N0O0,792.78,N/A,115.913,Alkaloid
Serotonin,C9H28N2O9,786.7,9.34,952.483,Neurotransmitter
Cholesterol,C7H17N4O8,237.16,N/A,726.395,Hormone
Aspirin,C15H2N3O5,770.78,3.06,692.773,Amide
Caffeine,C1H38N5O3,689.77,N/A,184.095,Hormone
Cholesterol,C3H32N2O7,146.69,13.84,691.674,Alcohol
Adenosine triphosphate,C19H12N3O5,648.34,5.77,656.301,Amide
Adenosine triphosphate,C8H14N1O6,681.69,N/A,232.413,Lipid
Caffeine,C14H40N2O10,795.56,8.8,853.068,Alcohol
Cholesterol,C19H3N2O6,347.59,10.51,866.694,Amide
Adrenaline,C2H3N1O3,265.53,8.94,302.35,Nucleotide
Serotonin,C14H33N5O0,802.53,11.47,292.307,Carbohydrate
Serotonin,C17H40N2O10,346.84,N/A,298.997,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,593.75,9.36,374.127,Alcohol
Serotonin,C3H18N3O9,466.35,4.28,781.168,Alcohol
Cholesterol,C13H23N4O3,624.41,3.54,769.302,Lipid
Adrenaline,C14H26N5O7,384.89,1.97,927.636,Nucleotide
Dopamine,C6H22N5O10,590.73,5.75,579.599,Alcohol
Cholesterol,C15H26N1O2,482.23,12.64,163.676,Alcohol
Serotonin,C16H22N3O8,781.3,11.85,351.051,Organic Compound
Caffeine,C20H36N2O5,669.37,N/A,719.013,Alkaloid
Cholesterol,C13H1N0O6,876.41,N/A,992.384,Carbohydrate
Ethanol,C15H22N1O6,638.69,11.93,192.514,Amide
Cholesterol,C10H23N3O7,292.23,8.73,858.319,Alcohol
Cholesterol,C14H40N2O2,198.5,5.88,920.696,Neurotransmitter
Adrenaline,C17H7N0O10,614.27,9.26,352.699,Alkaloid
Caffeine,C5H40N0O2,174.85,5.52,218.06,Amide
Aspirin,C2H3N5O8,662.62,7.11,260.635,Amide
Ethanol,C2H13N5O9,341.01,5.32,512.679,Amide
Adrenaline,C19H35N1O10,362.62,11.79,226.874,Hormone
Adrenaline,C1H20N1O9,864.49,N/A,209.613,Nucleotide
Adenosine triphosphate,C20H12N2O6,708.38,9.29,60.007,Amide
Cholesterol,C9H28N1O3,983.84,N/A,468.388,Lipid
Caffeine,C11H14N0O5,866.72,7.28,137.529,Neurotransmitter
Adrenaline,C7H16N5O8,572.15,6.9,662.816,Alcohol
Adrenaline,C6H17N0O6,475.39,N/A,164.601,Amide
Glucose,C2H25N4O1,405.84,12.15,168.925,Alcohol
Serotonin,C2H29N0O0,721.07,13.92,336.48,Organic Compound
Dopamine,C16H40N3O8,95.94,1.81,233.276,Amide
Ethanol,C16H5N4O2,750.04,12.34,607.517,Lipid
Urea,C9H7N3O6,228.66,N/A,652.713,Amide
Ethanol,C9H40N2O8,461.6,N/A,272.119,Lipid
Cholesterol,C20H12N5O9,874.87,7.99,19.915,Amide
Adrenaline,C1H2N2O2,686.9,5.5,430.925,Organic Compound
Glucose,C19H11N5O3,381.41,13.38,487.178,Amide
Caffeine,C15H26N2O4,211.04,8.7,283.811,Alcohol
Adrenaline,C13H25N1O8,155.71,4.71,241.467,Carbohydrate
Adenosine triphosphate,C9H11N5O6,125.57,9.12,142.093,Carbohydrate
Adenosine triphosphate,C20H6N0O4,409.71,1.54,953.796,Carbohydrate
Glucose,C5H24N2O2,989.58,2.84,393.189,Alkaloid
Glucose,C13H24N4O5,97.31,N/A,191.179,Nucleotide
Adrenaline,C13H40N5O4,61.12,2.13,974.202,Lipid
Dopamine,C10H34N3O1,450.43,N/A,971.933,Amide
Ethanol,C13H5N5O0,741.81,4.09,693.998,Neurotransmitter
Glucose,C8H25N0O3,867.74,8.27,259.507,Alkaloid
Ethanol,C5H40N4O0,941.51,N/A,606.028,Alcohol
Glucose,C20H15N5O3,979.73,1.62,593.188,Lipid
Caffeine,C3H11N3O7,736.84,N/A,829.636,Nucleotide
Ethanol,C3H16N0O6,686.3,N/A,694.284,Neurotransmitter
Urea,C12H36N5O3,134.47,1.19,370.986,Neurotransmitter
Adenosine triphosphate,C11H31N1O2,932.01,5.35,456.068,Amide
Urea,C5H2N3O4,966.48,N/A,528.658,Carbohydrate
Adenosine triphosphate,C11H13N0O0,141.86,13.48,218.613,Alcohol
Aspirin,C19H10N1O2,867.76,2.99,923.616,Organic Compound
Dopamine,C1H12N3O6,284.12,N/A,431.941,Organic Compound
Caffeine,C16H22N5O1,139.13,1.93,764.466,Carbohydrate
Caffeine,C2H24N5O1,453.42,10.46,480.663,Nucleotide
Serotonin,C5H25N0O5,431.02,N/A,732.698,Carbohydrate
Aspirin,C1H34N5O1,342.88,9.42,573.13,Alcohol
Adenosine triphosphate,C13H12N1O3,152.98,8.85,417.128,Nucleotide
Ethanol,C1H37N3O8,613.49,2.15,118.771,Organic Compound
Serotonin,C10H1N0O0,131.65,2.14,604.019,Carbohydrate
Urea,C13H40N1O6,220.88,N/A,38.262,Lipid
Cholesterol,C16H9N3O3,985.67,11.82,843.306,Neurotransmitter
Glucose,C3H24N1O3,497.71,7.27,305.958,Amide
Serotonin,C15H27N0O3,102.83,9.7,738.597,Alcohol
Adenosine triphosphate,C3H26N5O10,539.03,11.83,826.911,Alkaloid
Adrenaline,C9H26N0O5,822.05,N/A,451.341,Alkaloid
Caffeine,C16H37N4O1,752.69,4.08,680.257,Alkaloid
Serotonin,C17H18N1O1,561.11,N/A,133.281,Alkaloid
Caffeine,C20H15N2O10,166.53,N/A,336.746,Amide
Ethanol,C14H21N4O10,783.68,6.29,25.65,Neurotransmitter
Urea,C13H1N0O1,166.86,6.25,510.312,Lipid
Urea,C4H20N4O10,620.44,N/A,73.558,Carbohydrate
Dopamine,C16H35N2O7,737.6,N/A,774.293,Organic Compound
Cholesterol,C14H37N5O8,181.12,N/A,794.908,Alkaloid
Serotonin,C1H29N3O2,125.36,2.96,746.354,Alcohol
Adenosine triphosphate,C14H29N0O1,994.6,9.37,153.359,Carbohydrate
Serotonin,C1H12N5O4,738.93,5.29,757.283,Amide
Serotonin,C16H11N1O6,811.88,2.01,280.316,Neurotransmitter
Adrenaline,C7H17N1O10,513.74,13.35,311.13,Neurotransmitter
Serotonin,C2H36N0O7,131.13,12.71,883.236,Neurotransmitter
Caffeine,C9H4N5O4,734.4,1.8,26.448,Carbohydrate
Adenosine triphosphate,C2H12N4O8,182.97,N/A,810.564,Alcohol
Aspirin,C20H12N2O10,686.01,5.0,451.143,Hormone
Adenosine triphosphate,C4H21N2O8,388.47,N/A,877.421,Alcohol
Adenosine triphosphate,C1H23N0O3,575.62,3.12,534.072,Organic Compound
Dopamine,C19H23N0O6,689.2,10.1,890.805,Nucleotide
Adenosine triphosphate,C17H37N3O2,237.64,11.83,417.212,Alkaloid
Adrenaline,C1H34N5O4,777.83,1.65,731.335,Hormone
Caffeine,C19H30N3O5,942.97,2.91,207.532,Neurotransmitter
Caffeine,C7H15N2O6,796.38,4.13,754.534,Alcohol
Serotonin,C6H29N2O9,377.37,7.76,721.574,Nucleotide
Serotonin,C1H20N2O4,96.72,12.81,734.314,Alkaloid
Urea,C11H11N3O2,314.95,N/A,213.783,Nucleotide
Caffeine,C4H32N5O4,563.79,3.87,674.99,Alkaloid
Ethanol,C4H15N5O9,965.43,13.75,866.034,Carbohydrate
Caffeine,C18H21N5O7,53.92,12.09,21.288,Lipid
Dopamine,C17H7N4O9,498.74,7.56,817.412,Neurotransmitter
Adrenaline,C7H30N5O0,482.74,7.9,92.276,Carbohydrate
Glucose,C11H35N3O8,731.12,8.1,997.068,Organic Compound
Ethanol,C17H10N1O10,741.31,2.2,405.089,Hormone
Dopamine,C4H15N0O3,446.39,11.5,156.417,Alcohol
Dopamine,C4H30N3O5,380.23,6.02,321.008,Alcohol
Glucose,C13H14N1O7,640.45,4.11,911.544,Neurotransmitter
Serotonin,C12H21N1O8,470.13,1.4,254.869,Alkaloid
Dopamine,C1H32N3O5,559.76,6.22,333.704,Carbohydrate
Aspirin,C13H5N5O9,59.91,7.28,986.547,Alkaloid
Ethanol,C18H24N2O10,560.21,11.32,996.314,Nucleotide
Adrenaline,C3H5N1O5,484.61,1.5,47.539,Alcohol
Ethanol,C18H11N4O5,65.43,5.95,959.017,Alcohol
Adrenaline,C14H17N1O8,361.45,6.85,356.033,Hormone
Ethanol,C7H34N3O10,226.47,12.15,963.258,Amide
Caffeine,C10H27N5O10,780.45,13.62,953.199,Alcohol
Glucose,C11H38N1O5,505.98,3.89,746.421,Neurotransmitter
Aspirin,C19H14N1O1,277.31,6.11,488.169,Alkaloid
Caffeine,C1H14N0O10,426.22,11.48,33.131,Neurotransmitter
Urea,C18H30N1O8,348.77,3.83,998.075,Lipid
Aspirin,C17H3N3O4,771.96,N/A,23.068,Amide
Ethanol,C3H7N5O8,458.09,5.99,714.127,Hormone
Ethanol,C4H4N0O9,200.27,5.22,473.495,Carbohydrate
Adrenaline,C14H3N2O8,870.68,12.13,680.319,Alcohol
Ethanol,C6H8N3O10,197.39,9.17,658.315,Carbohydrate
Serotonin,C19H5N1O3,996.25,N/A,13.137,Neurotransmitter
Aspirin,C15H15N3O6,95.97,1.27,845.132,Alkaloid
Glucose,C1H33N0O4,399.34,10.33,861.243,Carbohydrate
Urea,C20H21N1O7,894.55,5.23,541.302,Alkaloid
Dopamine,C14H23N5O6,910.25,8.28,36.597,Lipid
Aspirin,C1H3N2O1,665.48,N/A,384.648,Hormone
Urea,C8H31N2O6,351.74,6.45,464.434,Hormone
Caffeine,C9H36N4O10,258.41,5.71,123.32,Organic Compound
Caffeine,C15H4N2O7,599.92,8.11,714.539,Nucleotide
Dopamine,C17H19N5O7,324.06,10.95,598.248,Alcohol
Cholesterol,C20H31N2O0,616.94,13.38,977.966,Carbohydrate
Serotonin,C2H27N1O8,921.87,11.5,828.191,Amide
Ethanol,C13H10N3O3,978.11,12.76,75.26,Nucleotide
Ethanol,C15H3N3O10,850.15,5.47,569.455,Alcohol
Aspirin,C10H30N5O6,712.75,5.58,591.743,Amide
Cholesterol,C4H12N1O6,320.37,11.33,800.212,Hormone
Adrenaline,C18H23N1O1,196.05,N/A,810.555,Alcohol
Ethanol,C6H22N2O10,852.17,N/A,246.084,Lipid
Caffeine,C5H16N5O4,417.36,2.74,117.675,Alkaloid
Dopamine,C19H40N0O4,594.24,10.88,719.421,Amide
Ethanol,C19H1N5O4,960.05,12.89,158.446,Nucleotide
Aspirin,C16H27N5O4,261.4,8.47,675.715,Neurotransmitter
Ethanol,C15H10N2O9,790.34,9.59,297.992,Alkaloid
Urea,C6H29N5O6,816.48,N/A,576.119,Lipid
Dopamine,C12H20N1O4,644.0,N/A,455.919,Hormone
Serotonin,C8H26N5O0,549.01,5.25,444.343,Nucleotide
Dopamine,C3H11N0O2,397.13,10.03,678.88,Alcohol
Adrenaline,C2H4N4O2,91.75,N/A,146.097,Alcohol
Cholesterol,C7H35N5O4,846.85,9.15,412.404,Lipid
Dopamine,C8H17N4O6,730.45,4.28,23.994,Organic Compound
Aspirin,C17H34N0O0,218.34,4.68,457.707,Amide
Cholesterol,C1H17N0O2,574.97,7.8,380.465,Organic Compound
Dopamine,C18H11N3O9,976.03,N/A,278.55,Nucleotide
Adenosine triphosphate,C8H27N5O6,612.21,7.93,269.111,Lipid
Caffeine,C6H3N0O0,547.84,5.21,539.279,Nucleotide
Aspirin,C16H6N3O5,539.85,N/A,320.63,Carbohydrate
Adenosine triphosphate,C6H8N3O3,87.88,N/A,199.875,Alcohol
Ethanol,C8H24N4O10,671.02,10.42,213.045,Alcohol
Adenosine triphosphate,C14H20N0O2,403.1,6.66,344.356,Nucleotide
Adenosine triphosphate,C15H19N2O3,956.78,N/A,9.541,Alkaloid
Urea,C12H16N3O8,322.91,N/A,370.384,Amide
Dopamine,C5H4N0O6,78.85,11.46,117.754,Hormone
Adrenaline,C5H36N3O2,539.63,N/A,317.901,Nucleotide
Glucose,C18H13N0O9,204.73,N/A,8.133,Alcohol
Adenosine triphosphate,C11H34N5O0,435.99,4.3,839.982,Carbohydrate
Serotonin,C13H2N1O0,510.06,5.2,391.656,Organic Compound
Serotonin,C17H19N3O9,317.71,12.18,728.874,Hormone
Adenosine triphosphate,C9H25N2O6,417.27,10.3,790.95,Nucleotide
Caffeine,C6H35N3O1,370.32,12.5,791.115,Alkaloid
Dopamine,C5H28N5O7,516.72,11.99,136.924,Carbohydrate
Caffeine,C17H20N0O10,553.48,2.86,801.027,Hormone
Ethanol,C18H16N1O7,426.9,N/A,742.038,Carbohydrate
Glucose,C4H38N5O7,886.31,N/A,65.708,Carbohydrate
Ethanol,C5H9N4O3,704.63,2.16,958.316,Carbohydrate
Cholesterol,C14H19N5O0,567.18,5.19,191.802,Alcohol
Glucose,C1H17N4O7,749.37,9.25,625.997,Hormone
Glucose,C8H5N5O0,822.09,11.55,107.369,Nucleotide
Caffeine,C11H19N0O6,340.81,12.19,357.756,Hormone
Serotonin,C18H35N5O6,972.56,N/A,743.214,Alkaloid
Urea,C9H2N3O3,933.0,5.87,760.096,Organic Compound
Dopamine,C11H24N0O7,321.54,2.21,277.468,Alkaloid
Urea,C5H23N5O5,416.37,5.89,790.393,Neurotransmitter
Caffeine,C10H20N0O3,659.92,N/A,796.908,Lipid
Adrenaline,C3H14N4O1,851.44,13.69,759.697,Hormone
Dopamine,C9H24N0O10,874.61,9.59,76.793,Amide
Glucose,C10H20N3O6,71.21,2.73,909.558,Nucleotide
Dopamine,C2H12N4O5,752.64,13.55,776.449,Amide
Caffeine,C14H9N1O8,239.66,5.26,796.444,Organic Compound
Adrenaline,C9H24N0O2,805.61,12.24,215.393,Hormone
Dopamine,C17H5N2O4,167.1,N/A,270.803,Hormone
Cholesterol,C9H19N2O4,739.19,10.67,105.611,Carbohydrate
Urea,C2H9N4O2,137.45,7.7,613.021,Amide
Serotonin,C9H35N2O10,138.26,7.54,801.628,Carbohydrate
Cholesterol,C16H13N4O6,627.45,8.53,440.36,Amide
Serotonin,C18H39N1O10,587.71,2.11,610.104,Nucleotide
Cholesterol,C19H34N4O5,89.91,10.86,3.888,Hormone
Aspirin,C6H15N1O4,85.37,4.74,752.606,Carbohydrate
Dopamine,C4H27N2O2,450.05,3.6,162.585,Organic Compound
Adrenaline,C10H39N3O8,310.56,7.78,660.371,Neurotransmitter
Adrenaline,C7H16N5O7,699.3,3.39,250.893,Alkaloid
Serotonin,C6H7N3O7,769.92,9.46,369.969,Lipid
Serotonin,C1H36N3O2,419.07,7.97,314.989,Nucleotide
Dopamine,C2H27N1O1,211.91,6.23,668.891,Amide
Adenosine triphosphate,C14H17N5O8,386.71,4.17,313.652,Lipid
Caffeine,C14H24N1O10,288.18,11.83,946.558,Amide
Ethanol,C16H37N3O6,657.37,N/A,794.42,Alkaloid
Glucose,C20H18N0O8,990.06,N/A,998.44,Alkaloid
Serotonin,C11H40N1O10,456.38,9.47,277.919,Amide
Dopamine,C18H10N2O9,676.14,6.04,627.476,Organic Compound
Caffeine,C16H29N5O2,955.86,5.3,11.063,Alkaloid
Dopamine,C4H6N5O6,742.66,6.76,244.455,Amide
Adenosine triphosphate,C7H21N0O8,493.84,5.07,203.326,Alcohol
Glucose,C6H23N2O8,853.15,12.55,97.751,Alcohol
Aspirin,C6H20N3O1,310.65,N/A,258.019,Carbohydrate
Adenosine triphosphate,C9H17N2O3,425.21,1.47,577.161,Carbohydrate
Adenosine triphosphate,C7H13N1O7,68.27,N/A,637.765,Amide
Caffeine,C3H15N5O2,522.65,9.01,280.069,Lipid
Serotonin,C3H37N3O4,178.31,10.56,722.7,Alcohol
Urea,C15H5N2O0,806.28,9.53,786.381,Alcohol
Urea,C2H35N2O3,560.34,2.5,609.774,Nucleotide
Cholesterol,C10H28N3O6,532.88,3.47,794.5,Neurotransmitter
Glucose,C6H35N3O1,768.8,1.4,402.786,Lipid
Serotonin,C3H21N0O6,544.0,N/A,731.935,Amide
Glucose,C11H13N4O3,672.15,10.26,983.435,Alkaloid
Cholesterol,C15H35N0O1,422.45,12.06,994.585,Alcohol
Serotonin,C13H1N4O1,84.96,3.98,308.985,Alkaloid
Aspirin,C12H40N2O1,848.6,N/A,673.38,Amide
Serotonin,C20H37N5O6,998.33,N/A,793.911,Carbohydrate
Cholesterol,C13H32N5O9,273.28,5.82,200.717,Amide
Dopamine,C12H38N4O6,401.27,1.89,878.11,Alkaloid
Adrenaline,C14H18N2O2,232.24,4.51,645.144,Amide
Urea,C5H4N4O1,165.51,N/A,413.025,Nucleotide
Ethanol,C9H40N2O5,369.41,8.98,298.311,Carbohydrate
Dopamine,C14H23N3O1,578.06,3.09,959.034,Alkaloid
Cholesterol,C9H17N3O5,88.9,N/A,987.52,Hormone
Adrenaline,C3H28N5O1,855.44,13.76,732.216,Hormone
Ethanol,C7H35N1O2,861.21,13.1,573.99,Neurotransmitter
Glucose,C12H38N1O0,201.51,10.84,757.167,Lipid
Aspirin,C18H8N1O8,447.56,12.37,674.791,Alcohol
Adenosine triphosphate,C20H19N0O0,404.35,N/A,800.796,Nucleotide
Aspirin,C3H3N3O3,504.86,N/A,950.625,Neurotransmitter
Dopamine,C3H39N3O6,561.19,12.24,529.918,Lipid
Adrenaline,C12H3N3O6,914.72,12.09,455.642,Alkaloid
Adrenaline,C15H23N2O8,443.45,7.03,689.97,Hormone
Dopamine,C4H33N4O2,678.34,N/A,918.948,Alkaloid
Caffeine,C8H11N1O9,303.92,7.73,281.44,Lipid
Dopamine,C20H31N2O0,239.25,N/A,175.571,Alcohol
Adrenaline,C15H5N5O8,728.88,9.75,226.177,Lipid
Cholesterol,C12H17N5O7,686.99,4.45,126.545,Nucleotide
Adrenaline,C17H4N5O2,365.27,12.32,357.166,Alkaloid
Serotonin,C3H8N4O1,684.84,N/A,461.987,Nucleotide
Adrenaline,C20H14N0O4,945.28,3.39,915.536,Carbohydrate
Dopamine,C8H2N0O10,840.24,9.47,730.345,Alkaloid
Urea,C11H5N5O7,999.7,N/A,479.218,Alcohol
Adrenaline,C19H23N4O8,770.6,11.31,840.619,Alkaloid
Serotonin,C6H9N2O9,858.19,5.82,917.779,Nucleotide
Ethanol,C18H7N5O2,536.23,11.1,594.115,Lipid
Adenosine triphosphate,C1H8N2O6,679.41,12.91,371.361,Lipid
Caffeine,C3H33N2O7,306.51,1.11,852.095,Alkaloid
Urea,C17H10N1O5,708.37,11.35,202.036,Amide
Adrenaline,C9H23N0O2,597.29,8.34,746.042,Amide
Caffeine,C6H8N3O6,696.81,5.52,500.024,Alcohol
Serotonin,C2H34N3O3,114.77,3.75,16.832,Organic Compound
Adrenaline,C7H30N5O2,244.28,13.61,909.251,Alkaloid
Urea,C2H1N1O10,162.71,1.88,728.026,Hormone
Serotonin,C2H28N4O8,296.74,10.31,348.837,Hormone
Adrenaline,C11H26N1O9,571.35,9.15,907.82,Alkaloid
Adenosine triphosphate,C2H3N5O8,200.37,N/A,331.223,Neurotransmitter
Serotonin,C5H35N1O2,171.35,N/A,910.835,Organic Compound
Aspirin,C11H4N4O6,765.09,6.41,765.303,Alkaloid
Adrenaline,C9H38N0O9,718.0,3.33,407.612,Carbohydrate
Caffeine,C20H28N5O4,700.91,12.33,472.962,Carbohydrate
Adenosine triphosphate,C15H16N3O10,206.44,1.55,590.867,Nucleotide
Dopamine,C6H12N3O0,714.47,9.81,523.276,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,82.9,3.9,352.846,Lipid
Caffeine,C12H24N3O10,833.36,8.98,706.928,Organic Compound
Serotonin,C15H37N2O8,290.06,6.0,427.956,Amide
Adrenaline,C3H4N5O3,56.69,6.68,400.209,Lipid
Dopamine,C16H12N3O2,953.26,7.48,680.961,Hormone
Ethanol,C5H11N4O7,612.0,N/A,901.253,Carbohydrate
Adrenaline,C5H17N5O2,330.29,4.23,905.741,Neurotransmitter
Cholesterol,C13H21N3O7,770.77,2.87,902.821,Organic Compound
Adrenaline,C6H26N4O4,957.36,12.44,306.439,Carbohydrate
Caffeine,C15H8N1O10,997.29,2.67,628.119,Amide
Adenosine triphosphate,C7H40N5O0,643.59,6.54,940.911,Nucleotide
Ethanol,C6H3N1O1,369.12,3.98,842.263,Alkaloid
Ethanol,C15H27N0O4,95.36,5.1,989.553,Alkaloid
Ethanol,C16H21N2O2,353.16,13.65,750.393,Alkaloid
Adenosine triphosphate,C18H39N4O5,479.44,8.38,716.089,Alkaloid
Glucose,C3H28N4O4,109.73,11.4,898.007,Hormone
Cholesterol,C15H39N2O7,335.23,10.6,619.95,Carbohydrate
Glucose,C7H6N5O3,68.84,3.59,214.917,Alcohol
Caffeine,C1H22N4O8,413.89,13.38,505.763,Nucleotide
Aspirin,C9H17N2O8,215.36,N/A,439.324,Carbohydrate
Aspirin,C13H20N2O5,58.09,2.59,740.933,Hormone
Cholesterol,C13H2N4O10,933.66,7.56,740.489,Hormone
Adenosine triphosphate,C9H11N3O0,628.67,9.2,335.277,Alkaloid
Adenosine triphosphate,C4H12N1O2,973.09,8.92,249.898,Alkaloid
Serotonin,C5H2N1O1,633.71,N/A,806.091,Lipid
Dopamine,C17H10N3O10,180.44,1.98,323.784,Amide
Aspirin,C13H12N3O6,503.54,1.8,692.277,Nucleotide
Glucose,C5H4N3O3,814.71,10.55,827.306,Amide
Aspirin,C4H9N1O8,173.68,6.4,348.523,Lipid
Caffeine,C15H4N0O1,162.89,13.7,434.23,Hormone
Caffeine,C11H7N5O5,772.38,10.8,649.402,Alcohol
Cholesterol,C19H17N0O7,434.81,4.55,78.593,Carbohydrate
Aspirin,C15H19N0O7,384.04,2.55,142.458,Carbohydrate
Aspirin,C20H12N1O3,69.49,N/A,291.647,Alkaloid
Adrenaline,C8H32N4O8,304.12,10.94,153.403,Organic Compound
Cholesterol,C6H4N5O2,861.94,4.34,8.879,Lipid
Dopamine,C5H22N5O10,156.41,12.4,466.372,Alcohol
Cholesterol,C16H7N5O8,324.16,10.24,967.491,Hormone
Dopamine,C15H1N2O8,458.55,4.74,184.811,Neurotransmitter
Serotonin,C9H6N5O7,721.19,N/A,452.008,Alcohol
Serotonin,C4H39N5O4,700.33,2.87,930.378,Amide
Adenosine triphosphate,C19H21N0O10,880.65,8.19,633.513,Amide
Adrenaline,C18H13N2O9,247.73,2.51,673.307,Hormone
Adenosine triphosphate,C10H26N3O8,608.11,2.91,278.335,Lipid
Dopamine,C18H3N1O2,779.62,N/A,543.86,Alkaloid
Adenosine triphosphate,C3H39N1O9,752.66,9.13,491.235,Hormone
Glucose,C15H19N2O2,525.43,5.27,427.706,Hormone
Caffeine,C4H23N2O8,419.82,N/A,432.042,Nucleotide
Adrenaline,C1H39N4O2,783.4,2.32,710.333,Lipid
Dopamine,C3H6N5O2,985.29,N/A,16.875,Alkaloid
Serotonin,C5H35N4O4,619.23,10.24,615.333,Alkaloid
Aspirin,C17H4N0O8,406.12,13.21,704.607,Alcohol
Adrenaline,C6H18N0O2,250.63,9.86,673.418,Alcohol
Ethanol,C3H34N1O6,706.23,N/A,832.009,Carbohydrate
Cholesterol,C19H2N4O10,924.15,11.21,825.695,Alcohol
Adrenaline,C14H15N1O2,941.45,5.21,811.175,Alcohol
Caffeine,C11H35N3O0,605.59,5.04,36.033,Organic Compound
Serotonin,C13H2N0O4,90.71,9.28,244.96,Nucleotide
Dopamine,C12H19N0O6,112.88,N/A,683.665,Carbohydrate
Urea,C16H28N2O9,369.75,13.74,578.889,Carbohydrate
Caffeine,C1H35N0O5,884.4,N/A,602.713,Alkaloid
Caffeine,C20H31N5O0,676.5,2.12,51.647,Nucleotide
Cholesterol,C7H40N5O3,191.28,8.88,786.723,Hormone
Cholesterol,C11H21N0O3,421.63,1.48,21.882,Neurotransmitter
Cholesterol,C11H38N0O5,193.93,13.25,765.781,Neurotransmitter
Ethanol,C3H26N3O5,607.27,12.34,860.85,Amide
Urea,C5H27N5O0,326.84,8.59,778.228,Organic Compound
Adrenaline,C17H9N1O10,863.19,1.47,950.91,Nucleotide
Serotonin,C3H4N1O2,610.77,11.94,289.317,Alcohol
Serotonin,C12H30N2O5,637.41,N/A,125.511,Organic Compound
Urea,C15H6N4O8,788.78,N/A,171.327,Organic Compound
Adenosine triphosphate,C3H5N4O0,74.41,11.18,694.889,Organic Compound
Adenosine triphosphate,C16H13N1O2,207.49,1.35,157.858,Hormone
Ethanol,C9H12N2O3,379.36,N/A,451.226,Nucleotide
Serotonin,C19H17N5O8,797.5,13.37,353.369,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,837.2,1.06,406.845,Nucleotide
Adenosine triphosphate,C15H16N0O6,675.58,9.6,842.695,Nucleotide
Dopamine,C16H20N4O3,979.64,10.14,655.901,Carbohydrate
Aspirin,C20H16N3O3,656.47,6.16,100.759,Hormone
Adrenaline,C5H9N1O0,170.59,5.47,21.411,Hormone
Cholesterol,C2H13N3O8,318.69,N/A,990.131,Amide
Cholesterol,C14H19N2O4,378.83,6.79,920.29,Alkaloid
Serotonin,C17H28N4O2,725.8,N/A,592.505,Hormone
Caffeine,C5H23N5O1,297.93,3.35,120.297,Carbohydrate
Ethanol,C10H24N1O8,840.76,5.21,7.794,Neurotransmitter
Dopamine,C9H8N3O10,186.65,13.2,624.67,Alkaloid
Glucose,C17H22N5O4,276.6,7.71,204.673,Carbohydrate
Cholesterol,C1H25N5O9,437.8,3.96,107.556,Hormone
Ethanol,C19H10N1O2,552.97,8.28,422.11,Lipid
Glucose,C16H35N0O2,311.92,13.31,587.331,Alkaloid
Adrenaline,C5H26N0O1,120.14,8.47,66.574,Lipid
Adrenaline,C6H12N5O9,179.12,N/A,310.09,Neurotransmitter
Ethanol,C19H6N4O2,169.25,N/A,361.5,Organic Compound
Aspirin,C13H16N1O10,539.61,8.99,226.941,Alcohol
Glucose,C1H4N3O4,667.43,1.89,864.024,Amide
Aspirin,C14H28N0O3,115.57,11.66,618.092,Lipid
Adenosine triphosphate,C2H2N0O7,426.15,5.25,339.789,Neurotransmitter
Dopamine,C15H21N3O10,78.39,N/A,269.507,Hormone
Aspirin,C5H10N1O7,669.89,8.08,422.888,Carbohydrate
Serotonin,C9H3N3O2,593.44,N/A,11.445,Hormone
Adrenaline,C9H24N5O7,636.8,N/A,20.356,Carbohydrate
Aspirin,C3H2N0O10,286.15,5.93,549.597,Lipid
Adrenaline,C2H10N0O3,532.91,N/A,124.314,Amide
