compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H1N4O10,929.59,12.67,150.33,Neurotransmitter
Dopamine,C19H16N5O10,524.4,N/A,620.789,Alkaloid
Dopamine,C17H30N5O0,538.92,8.14,701.454,Nucleotide
Caffeine,C16H1N0O6,534.96,10.49,300.236,Amide
Caffeine,C8H18N1O5,875.97,10.33,671.488,Alcohol
Cholesterol,C17H30N2O5,723.94,1.24,694.814,Hormone
Dopamine,C2H22N0O4,524.76,6.59,819.025,Carbohydrate
Aspirin,C14H2N5O2,58.12,10.34,690.864,Amide
Ethanol,C17H32N2O1,963.24,3.82,939.54,Alcohol
Serotonin,C2H7N4O5,551.8,N/A,519.967,Alkaloid
Aspirin,C17H33N4O8,958.09,12.28,331.707,Neurotransmitter
Ethanol,C5H13N3O0,706.0,N/A,127.826,Lipid
Glucose,C20H33N5O6,342.32,13.38,792.181,Neurotransmitter
Ethanol,C13H32N1O10,484.14,13.06,533.338,Alcohol
Adrenaline,C19H23N5O8,121.55,4.91,582.332,Organic Compound
Ethanol,C11H6N5O4,333.13,13.74,95.741,Alkaloid
Dopamine,C8H14N0O5,190.48,4.71,850.682,Amide
Dopamine,C15H14N5O6,771.04,N/A,443.751,Alcohol
Ethanol,C17H31N1O2,110.53,4.64,141.26,Alcohol
Caffeine,C5H27N4O1,153.27,2.75,260.384,Lipid
Adenosine triphosphate,C2H13N5O1,300.19,3.31,226.68,Amide
Cholesterol,C5H36N5O8,418.42,10.63,78.818,Amide
Cholesterol,C17H16N1O9,939.31,8.83,305.37,Organic Compound
Urea,C12H1N4O1,312.13,5.89,837.025,Lipid
Adenosine triphosphate,C1H39N5O0,483.7,N/A,950.477,Nucleotide
Dopamine,C2H3N5O4,584.91,4.8,839.273,Neurotransmitter
Serotonin,C12H2N1O4,648.95,6.43,57.957,Alcohol
Adrenaline,C18H17N1O3,497.51,N/A,472.82,Amide
Aspirin,C4H13N3O5,806.17,4.57,466.836,Nucleotide
Cholesterol,C2H31N2O8,813.29,N/A,985.231,Amide
Cholesterol,C17H28N2O2,779.35,N/A,472.416,Lipid
Glucose,C4H24N4O9,138.53,7.81,821.552,Alkaloid
Serotonin,C7H32N5O5,51.61,N/A,411.934,Amide
Adrenaline,C4H30N5O7,162.76,N/A,1.366,Alcohol
Adrenaline,C11H20N1O5,658.51,N/A,297.792,Hormone
Aspirin,C6H19N1O4,280.7,2.65,309.497,Lipid
Ethanol,C4H3N4O10,384.14,2.03,936.364,Neurotransmitter
Adrenaline,C15H40N5O9,989.64,1.94,651.194,Alkaloid
Aspirin,C14H15N4O0,795.5,7.28,140.655,Neurotransmitter
Glucose,C13H16N5O1,585.85,1.45,519.526,Neurotransmitter
Serotonin,C3H9N2O7,988.54,6.89,421.516,Nucleotide
Caffeine,C4H4N1O3,460.44,5.96,822.64,Organic Compound
Caffeine,C19H18N5O7,182.08,N/A,106.173,Carbohydrate
Aspirin,C20H14N3O2,669.41,6.16,529.7,Organic Compound
Glucose,C20H29N5O0,918.45,11.82,772.705,Lipid
Cholesterol,C11H33N4O5,301.52,5.16,444.605,Lipid
Cholesterol,C19H28N0O10,715.4,N/A,249.552,Alkaloid
Caffeine,C12H13N2O10,528.06,N/A,503.205,Neurotransmitter
Adenosine triphosphate,C11H12N1O2,303.69,5.31,830.4,Carbohydrate
Glucose,C18H35N1O4,80.34,3.64,972.546,Amide
Ethanol,C3H7N1O5,88.14,2.22,979.013,Neurotransmitter
Caffeine,C4H20N1O0,944.82,3.12,89.759,Amide
Adenosine triphosphate,C14H17N1O1,300.64,6.13,164.821,Hormone
Aspirin,C13H34N5O9,173.71,N/A,82.236,Neurotransmitter
Aspirin,C13H15N3O9,278.8,11.86,455.925,Lipid
Dopamine,C9H14N5O6,804.66,N/A,347.615,Organic Compound
Aspirin,C4H20N3O2,964.49,N/A,760.534,Neurotransmitter
Urea,C15H21N2O5,581.25,10.53,265.547,Alkaloid
Aspirin,C7H27N1O6,504.42,8.16,365.037,Organic Compound
Glucose,C18H23N4O1,168.47,5.65,568.307,Alkaloid
Aspirin,C11H26N3O1,603.26,8.3,468.026,Lipid
Dopamine,C4H5N4O1,387.33,13.77,422.272,Alcohol
Ethanol,C20H6N3O8,74.61,N/A,131.631,Carbohydrate
Aspirin,C17H36N5O5,501.65,11.04,303.263,Alcohol
Glucose,C16H12N5O4,349.25,13.88,767.576,Nucleotide
Cholesterol,C5H27N2O6,320.58,N/A,880.306,Lipid
Dopamine,C17H14N4O4,109.65,N/A,888.707,Hormone
Urea,C12H15N3O9,240.44,2.45,800.609,Carbohydrate
Caffeine,C10H17N0O7,352.63,5.26,808.559,Alcohol
Caffeine,C15H22N0O2,282.27,12.44,461.986,Neurotransmitter
Cholesterol,C11H11N3O1,781.83,11.41,691.534,Lipid
Caffeine,C19H16N3O8,194.35,7.11,368.596,Nucleotide
Urea,C6H7N2O0,425.52,9.42,96.643,Lipid
Aspirin,C14H30N2O3,486.48,6.56,116.997,Alkaloid
Aspirin,C12H34N1O4,953.83,N/A,803.581,Carbohydrate
Adrenaline,C16H14N1O3,305.74,N/A,152.082,Nucleotide
Urea,C1H5N4O5,402.16,9.25,581.185,Hormone
Serotonin,C20H11N1O4,566.2,9.0,493.973,Alkaloid
Adenosine triphosphate,C18H21N2O9,85.22,N/A,44.989,Hormone
Ethanol,C2H16N2O7,646.69,5.77,297.26,Hormone
Caffeine,C5H21N3O0,660.86,5.87,457.293,Alkaloid
Adrenaline,C13H29N4O1,316.67,8.2,674.953,Alkaloid
Aspirin,C5H11N1O2,584.11,1.22,457.062,Neurotransmitter
Glucose,C17H6N2O5,723.9,13.87,888.065,Hormone
Adrenaline,C3H11N3O2,339.79,N/A,702.919,Lipid
Dopamine,C5H31N5O8,764.28,5.37,727.933,Carbohydrate
Dopamine,C8H40N0O3,804.92,4.14,635.621,Alkaloid
Aspirin,C3H8N1O8,741.96,N/A,971.372,Hormone
Cholesterol,C14H5N3O5,595.57,7.89,154.548,Hormone
Adrenaline,C14H21N0O4,328.5,7.16,339.263,Neurotransmitter
Ethanol,C19H36N2O7,341.06,9.42,927.893,Nucleotide
Cholesterol,C14H32N4O7,601.24,5.5,611.022,Neurotransmitter
Adenosine triphosphate,C10H16N0O7,346.69,6.42,549.28,Organic Compound
Serotonin,C15H7N2O2,787.08,N/A,819.988,Carbohydrate
Dopamine,C18H14N0O4,617.8,10.32,229.736,Lipid
Aspirin,C10H2N3O0,342.18,12.27,882.952,Organic Compound
Caffeine,C12H3N4O6,652.83,N/A,386.141,Neurotransmitter
Caffeine,C2H32N3O8,440.23,N/A,997.249,Alkaloid
Aspirin,C7H14N1O0,688.9,N/A,625.6,Hormone
Cholesterol,C17H9N2O5,214.5,10.38,234.653,Nucleotide
Adenosine triphosphate,C18H12N5O2,483.97,11.12,973.795,Alkaloid
Adrenaline,C3H5N3O7,589.9,8.94,178.774,Alcohol
Adrenaline,C2H38N4O1,760.49,N/A,272.762,Carbohydrate
Glucose,C16H14N4O7,577.74,N/A,466.629,Carbohydrate
Aspirin,C18H16N1O1,255.71,4.34,300.416,Lipid
Dopamine,C3H17N3O9,647.67,N/A,214.392,Alcohol
Ethanol,C11H20N2O4,542.3,12.7,438.007,Alkaloid
Caffeine,C9H29N1O9,516.39,6.07,866.946,Organic Compound
Serotonin,C17H27N5O10,150.0,N/A,814.569,Carbohydrate
Ethanol,C19H26N5O2,325.34,N/A,452.454,Neurotransmitter
Aspirin,C11H9N0O10,491.96,13.49,41.598,Nucleotide
Urea,C11H21N0O2,278.9,6.85,383.014,Lipid
Glucose,C2H39N5O7,927.8,N/A,899.259,Lipid
Dopamine,C8H16N4O8,904.49,4.13,140.013,Neurotransmitter
Aspirin,C16H18N0O10,969.85,13.26,22.526,Amide
Ethanol,C16H38N4O2,309.16,N/A,20.206,Amide
Serotonin,C6H37N2O3,81.44,12.57,706.913,Alcohol
Ethanol,C7H4N5O0,852.34,N/A,666.555,Alcohol
Ethanol,C10H39N5O3,588.57,N/A,694.477,Alkaloid
Ethanol,C7H30N4O6,722.25,N/A,441.996,Carbohydrate
Ethanol,C1H16N5O3,771.29,7.82,903.193,Organic Compound
Ethanol,C11H5N1O9,260.42,1.81,7.502,Lipid
Ethanol,C10H6N2O6,841.35,N/A,446.916,Amide
Glucose,C16H5N0O2,609.48,13.47,849.405,Nucleotide
Aspirin,C14H38N3O1,608.62,N/A,504.764,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,102.68,5.41,498.818,Nucleotide
Dopamine,C2H8N1O6,368.79,11.83,612.495,Alcohol
Dopamine,C14H13N4O5,135.07,10.69,209.857,Carbohydrate
Ethanol,C13H11N2O0,827.3,2.76,734.717,Alkaloid
Cholesterol,C7H30N4O5,504.81,9.71,959.521,Organic Compound
Caffeine,C17H34N4O5,785.65,6.98,969.852,Alkaloid
Adenosine triphosphate,C19H25N1O7,148.73,12.23,643.956,Lipid
Serotonin,C14H8N0O9,776.17,10.49,74.851,Neurotransmitter
Aspirin,C20H8N1O5,731.03,11.25,917.403,Organic Compound
Adrenaline,C17H31N0O8,55.43,6.36,742.729,Nucleotide
Urea,C6H16N5O1,296.24,N/A,522.367,Neurotransmitter
Adenosine triphosphate,C10H19N5O4,533.83,9.27,215.053,Alkaloid
Glucose,C4H6N2O4,665.57,1.97,655.012,Nucleotide
Serotonin,C8H19N5O3,310.99,2.43,378.8,Organic Compound
Aspirin,C3H25N2O6,203.31,11.15,171.884,Lipid
Ethanol,C18H23N0O10,709.51,N/A,817.076,Alcohol
Adenosine triphosphate,C13H6N4O0,425.23,6.59,990.495,Nucleotide
Adrenaline,C2H38N3O7,456.41,8.12,340.318,Alcohol
Caffeine,C8H28N0O4,623.01,2.22,960.141,Carbohydrate
Cholesterol,C7H35N2O2,600.65,N/A,281.534,Amide
Adenosine triphosphate,C6H39N5O4,716.21,9.6,516.104,Organic Compound
Glucose,C11H5N5O0,760.95,11.36,603.978,Amide
Cholesterol,C6H7N1O4,72.6,2.11,439.347,Alcohol
Adenosine triphosphate,C4H4N1O7,971.47,N/A,217.267,Neurotransmitter
Caffeine,C5H27N0O2,617.16,9.83,189.151,Nucleotide
Glucose,C15H12N1O8,811.82,7.41,84.548,Amide
Cholesterol,C4H5N3O6,173.43,6.69,982.693,Lipid
Glucose,C15H3N5O2,706.74,4.39,610.796,Alkaloid
Cholesterol,C17H39N0O0,910.29,11.92,810.965,Amide
Adrenaline,C17H10N3O3,628.8,7.25,294.616,Alcohol
Adenosine triphosphate,C13H11N5O1,640.03,N/A,165.052,Lipid
Dopamine,C3H21N1O10,419.3,1.91,471.085,Alcohol
Urea,C2H39N2O3,324.06,12.94,991.005,Carbohydrate
Serotonin,C18H27N2O9,654.63,13.08,59.356,Alkaloid
Urea,C17H29N0O9,982.89,4.75,970.336,Carbohydrate
Serotonin,C10H12N2O0,997.04,10.09,27.59,Hormone
Urea,C7H37N2O5,999.48,11.7,811.152,Neurotransmitter
Aspirin,C19H11N5O10,474.64,N/A,472.909,Lipid
Caffeine,C3H33N2O5,838.17,6.84,927.218,Organic Compound
Aspirin,C2H36N5O1,90.2,5.04,919.897,Amide
Urea,C7H10N4O8,162.23,N/A,545.032,Organic Compound
Glucose,C18H23N3O5,842.78,N/A,581.651,Neurotransmitter
Glucose,C9H26N5O10,604.53,1.88,282.231,Lipid
Cholesterol,C20H34N4O5,796.72,N/A,715.19,Carbohydrate
Dopamine,C20H12N0O3,705.32,2.31,481.95,Hormone
Serotonin,C12H14N5O5,894.76,9.64,456.26,Alkaloid
Urea,C8H39N4O5,348.91,10.05,169.207,Nucleotide
Ethanol,C18H36N0O6,522.96,3.12,943.479,Lipid
Urea,C20H18N2O6,726.57,13.04,647.368,Neurotransmitter
Glucose,C5H22N2O8,718.21,N/A,227.169,Alkaloid
Adrenaline,C14H12N5O1,600.77,12.43,804.813,Hormone
Caffeine,C10H32N3O6,986.94,1.88,105.818,Alcohol
Adenosine triphosphate,C11H38N5O4,435.04,N/A,958.791,Amide
Aspirin,C5H32N1O4,967.75,9.69,406.174,Lipid
Adrenaline,C15H14N4O2,257.74,3.7,771.792,Alkaloid
Aspirin,C8H6N5O8,771.55,2.01,329.705,Nucleotide
Aspirin,C12H39N0O9,740.44,7.32,133.561,Alkaloid
Adenosine triphosphate,C12H16N1O3,840.45,13.72,38.878,Lipid
Cholesterol,C15H29N5O1,996.58,2.08,622.275,Organic Compound
Adenosine triphosphate,C16H38N1O3,418.19,N/A,105.978,Organic Compound
Glucose,C11H4N3O0,191.96,7.51,921.794,Alcohol
Cholesterol,C4H8N3O1,981.39,N/A,179.62,Nucleotide
Dopamine,C12H35N4O8,420.47,6.84,695.812,Alcohol
Adrenaline,C1H28N1O9,126.4,13.95,792.908,Alcohol
Glucose,C13H24N1O10,298.5,3.87,317.63,Nucleotide
Aspirin,C7H27N2O0,193.89,N/A,599.967,Nucleotide
Ethanol,C4H9N5O1,849.23,N/A,678.545,Neurotransmitter
Glucose,C8H13N4O7,57.45,5.66,658.39,Carbohydrate
Serotonin,C8H2N3O8,924.8,11.56,856.973,Hormone
Serotonin,C14H9N0O9,617.1,6.55,609.54,Amide
Urea,C3H5N0O0,741.55,12.48,845.092,Alcohol
Dopamine,C4H17N3O5,257.04,2.92,819.632,Alkaloid
Adrenaline,C11H17N3O0,493.39,4.01,151.03,Neurotransmitter
Cholesterol,C9H9N0O6,738.21,2.95,372.154,Alkaloid
Serotonin,C11H5N0O7,182.61,1.39,789.265,Neurotransmitter
Glucose,C2H24N4O7,137.51,N/A,686.06,Nucleotide
Adenosine triphosphate,C16H12N4O0,213.66,3.88,426.302,Nucleotide
Glucose,C16H27N3O7,771.08,5.27,322.5,Carbohydrate
Urea,C8H5N0O8,422.89,7.69,208.145,Amide
Aspirin,C15H40N0O1,803.03,N/A,60.061,Alcohol
Dopamine,C20H8N1O4,207.99,3.59,431.833,Amide
Aspirin,C16H2N4O2,552.74,2.92,514.286,Alcohol
Aspirin,C15H16N2O4,64.59,13.34,470.554,Hormone
Cholesterol,C18H39N3O9,253.97,6.26,785.232,Nucleotide
Adrenaline,C12H32N1O1,528.94,10.05,887.821,Neurotransmitter
Glucose,C17H11N0O10,905.07,N/A,510.183,Amide
Dopamine,C2H10N1O2,952.8,3.18,939.908,Alcohol
Caffeine,C6H30N3O2,866.49,6.85,319.539,Nucleotide
Dopamine,C11H14N3O4,507.61,1.22,662.617,Nucleotide
Aspirin,C11H7N5O5,105.87,10.99,420.566,Hormone
Ethanol,C6H14N5O8,596.25,12.44,915.382,Alcohol
Adenosine triphosphate,C2H13N2O5,131.24,3.54,472.073,Amide
Aspirin,C19H35N1O4,831.42,4.33,69.3,Alcohol
Cholesterol,C17H35N2O7,113.93,N/A,863.529,Organic Compound
Serotonin,C10H26N5O5,285.54,6.52,717.798,Alcohol
Urea,C1H36N2O5,949.71,12.36,862.909,Lipid
Caffeine,C17H23N1O4,792.65,10.21,634.742,Organic Compound
Adrenaline,C1H27N3O4,900.49,5.14,844.687,Hormone
Serotonin,C16H27N1O6,79.89,N/A,374.707,Neurotransmitter
Adenosine triphosphate,C16H32N0O5,430.43,11.82,996.796,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,945.41,1.21,803.402,Lipid
Serotonin,C8H26N3O1,122.77,N/A,705.679,Alkaloid
Dopamine,C19H15N3O2,259.72,N/A,255.094,Carbohydrate
Serotonin,C14H26N0O0,733.43,N/A,311.465,Alkaloid
Cholesterol,C17H19N3O6,163.37,10.1,697.517,Neurotransmitter
Urea,C3H7N4O8,636.09,11.38,884.958,Lipid
Cholesterol,C12H9N5O8,793.04,11.54,9.51,Neurotransmitter
Glucose,C10H19N1O0,856.8,3.69,961.38,Carbohydrate
Ethanol,C16H6N3O3,836.98,9.88,499.13,Nucleotide
Adrenaline,C2H22N1O4,88.63,13.31,48.779,Amide
Urea,C15H38N1O1,817.96,8.24,273.753,Carbohydrate
Aspirin,C19H32N3O5,88.15,3.99,28.971,Hormone
Glucose,C17H17N1O5,78.55,N/A,466.119,Alcohol
Urea,C17H19N2O3,993.43,12.69,91.582,Hormone
Adenosine triphosphate,C16H35N2O4,169.23,N/A,918.486,Lipid
Adrenaline,C4H20N3O0,286.41,3.14,678.141,Hormone
Ethanol,C12H24N2O0,654.86,3.43,992.578,Nucleotide
Adenosine triphosphate,C8H6N1O2,192.01,12.5,169.745,Alcohol
Aspirin,C8H20N0O10,383.6,N/A,152.7,Nucleotide
Glucose,C16H2N3O1,345.93,3.26,167.016,Carbohydrate
Dopamine,C11H26N0O0,747.79,5.56,271.671,Alkaloid
Dopamine,C4H3N1O6,546.09,10.79,162.288,Alkaloid
Aspirin,C14H37N4O9,864.95,5.63,304.253,Organic Compound
Urea,C11H8N5O10,932.86,9.37,530.547,Nucleotide
Caffeine,C13H30N4O5,699.02,7.99,840.328,Carbohydrate
Dopamine,C1H23N3O6,671.36,N/A,688.096,Hormone
Adenosine triphosphate,C15H2N2O7,521.29,5.43,75.131,Alcohol
Urea,C14H6N1O3,179.11,13.52,859.753,Alkaloid
Cholesterol,C10H12N0O10,350.54,N/A,417.187,Nucleotide
Caffeine,C9H26N2O8,683.64,5.28,491.851,Nucleotide
Urea,C14H24N4O2,146.05,5.69,827.277,Hormone
Caffeine,C19H36N2O5,884.08,9.59,667.441,Carbohydrate
Cholesterol,C4H10N1O2,711.75,7.72,477.497,Carbohydrate
Adrenaline,C11H19N2O6,278.95,N/A,533.495,Alcohol
Serotonin,C3H30N1O9,949.61,2.61,769.052,Hormone
Ethanol,C15H21N0O7,969.31,5.38,458.109,Organic Compound
Ethanol,C4H30N2O8,488.28,8.46,148.62,Organic Compound
Caffeine,C2H11N1O5,590.27,12.59,211.278,Alkaloid
Serotonin,C13H7N4O1,231.6,1.73,296.67,Hormone
Urea,C18H27N5O6,159.26,5.57,615.914,Neurotransmitter
Serotonin,C9H31N1O9,597.02,8.39,210.221,Neurotransmitter
Glucose,C4H19N2O8,408.36,10.63,267.553,Nucleotide
Ethanol,C19H39N2O4,423.42,11.02,591.802,Nucleotide
Urea,C9H40N2O2,704.78,10.05,191.479,Carbohydrate
Dopamine,C4H40N1O7,806.34,N/A,627.243,Lipid
Serotonin,C3H7N5O1,825.29,6.18,411.048,Nucleotide
Caffeine,C7H6N1O2,447.0,9.28,529.833,Amide
Adenosine triphosphate,C13H34N2O5,77.49,11.96,189.277,Carbohydrate
Dopamine,C18H32N2O2,987.99,2.73,788.152,Carbohydrate
Adrenaline,C19H30N2O6,963.18,N/A,838.629,Nucleotide
Ethanol,C10H6N5O0,580.5,1.9,301.569,Hormone
Glucose,C16H5N2O8,297.48,7.67,957.694,Neurotransmitter
Serotonin,C7H19N1O9,795.85,7.57,490.196,Alcohol
Caffeine,C8H13N2O6,891.15,8.26,532.234,Amide
Dopamine,C15H20N0O5,209.95,13.71,171.786,Alcohol
Ethanol,C16H8N1O3,274.86,12.03,819.415,Hormone
Serotonin,C10H34N2O9,341.05,13.52,411.287,Nucleotide
Caffeine,C16H11N5O2,294.29,N/A,167.307,Lipid
Adenosine triphosphate,C17H3N0O3,693.59,4.63,321.484,Amide
Serotonin,C10H34N5O6,198.19,8.87,358.131,Alkaloid
Ethanol,C4H5N5O0,615.84,1.11,811.752,Nucleotide
Dopamine,C13H23N0O6,927.23,12.14,667.581,Amide
Ethanol,C5H13N5O0,386.96,4.47,808.842,Neurotransmitter
Glucose,C4H34N0O3,970.79,3.24,568.925,Amide
Dopamine,C4H24N5O3,192.39,6.36,89.357,Amide
Adenosine triphosphate,C12H16N4O5,717.12,N/A,952.308,Neurotransmitter
Aspirin,C13H15N2O9,602.41,N/A,964.346,Alcohol
Urea,C10H21N2O2,706.21,9.12,758.26,Alkaloid
Adrenaline,C1H12N5O2,224.42,9.08,675.393,Nucleotide
Glucose,C10H33N4O7,758.15,5.39,219.661,Carbohydrate
Cholesterol,C20H28N2O9,983.3,6.03,548.866,Neurotransmitter
Serotonin,C9H2N4O7,72.96,N/A,858.875,Nucleotide
Caffeine,C7H20N4O2,168.5,N/A,618.049,Lipid
Glucose,C13H36N4O4,237.6,2.21,517.185,Amide
Dopamine,C18H9N2O0,63.83,3.17,583.177,Organic Compound
Urea,C11H24N2O1,862.42,3.76,915.014,Carbohydrate
Cholesterol,C1H11N1O1,994.26,1.36,349.572,Nucleotide
Cholesterol,C16H32N3O0,850.19,9.25,662.469,Carbohydrate
Adrenaline,C3H32N2O4,853.5,4.3,311.303,Organic Compound
Adenosine triphosphate,C19H6N3O8,819.35,2.42,841.154,Alcohol
Ethanol,C3H10N2O0,964.09,9.03,92.713,Organic Compound
Serotonin,C15H23N2O9,330.16,1.62,355.456,Lipid
Dopamine,C9H1N2O9,552.28,4.68,573.8,Neurotransmitter
Dopamine,C2H26N2O3,469.66,8.77,902.972,Amide
Serotonin,C4H1N5O10,308.25,N/A,303.219,Organic Compound
Urea,C1H27N5O7,999.14,12.93,206.053,Alkaloid
Cholesterol,C2H29N1O3,906.9,N/A,237.149,Lipid
Caffeine,C2H21N4O2,988.96,11.23,71.271,Organic Compound
Glucose,C16H6N2O8,667.81,12.09,662.977,Hormone
Glucose,C18H18N3O2,427.79,12.37,791.117,Hormone
Dopamine,C11H15N1O2,290.36,2.94,259.258,Hormone
Urea,C7H29N3O4,954.71,6.03,58.888,Amide
Ethanol,C20H32N0O0,682.98,7.16,351.37,Alkaloid
Caffeine,C13H30N1O0,894.93,9.24,129.993,Carbohydrate
Dopamine,C15H24N4O9,94.82,10.69,650.488,Hormone
Urea,C1H36N5O10,136.01,13.82,951.17,Lipid
Adrenaline,C9H12N2O3,981.06,5.01,938.796,Carbohydrate
Dopamine,C18H20N4O7,567.78,12.68,612.469,Amide
Ethanol,C16H40N5O5,284.16,3.36,674.426,Hormone
Adenosine triphosphate,C17H13N5O4,385.38,N/A,351.806,Organic Compound
Urea,C10H37N5O10,198.47,N/A,424.794,Amide
Aspirin,C14H17N3O0,522.67,12.75,677.266,Amide
Aspirin,C19H9N3O9,822.22,13.75,488.016,Lipid
Urea,C13H14N3O7,551.86,10.33,757.592,Alkaloid
Adenosine triphosphate,C3H6N4O2,361.75,N/A,370.908,Alcohol
Dopamine,C10H13N4O7,489.03,11.17,501.507,Organic Compound
Caffeine,C10H14N4O3,156.23,8.4,73.354,Lipid
Aspirin,C8H18N4O3,680.46,10.89,967.034,Hormone
Urea,C15H2N1O10,596.41,N/A,427.846,Hormone
Dopamine,C10H8N5O9,70.79,8.34,529.293,Lipid
Ethanol,C18H16N0O8,155.34,N/A,19.606,Hormone
Caffeine,C5H8N2O3,463.94,11.82,988.633,Amide
Serotonin,C4H25N4O10,731.2,12.98,910.862,Neurotransmitter
Caffeine,C3H31N0O9,777.5,13.75,574.335,Alkaloid
Glucose,C6H31N3O1,462.67,2.04,708.767,Hormone
Glucose,C11H40N1O0,692.46,7.93,723.895,Carbohydrate
Glucose,C13H14N0O9,804.74,N/A,623.981,Neurotransmitter
Cholesterol,C17H18N3O5,273.74,3.45,319.977,Nucleotide
Adenosine triphosphate,C6H10N3O7,773.53,7.85,742.334,Lipid
Glucose,C4H4N4O9,210.31,2.16,283.506,Alkaloid
Dopamine,C15H25N3O6,923.55,11.92,309.103,Lipid
Aspirin,C11H32N2O7,114.11,6.74,869.469,Carbohydrate
Dopamine,C6H39N1O2,794.95,7.43,249.696,Organic Compound
Ethanol,C12H24N0O9,104.21,13.42,749.243,Amide
Serotonin,C15H33N3O10,477.66,8.69,843.555,Neurotransmitter
Adrenaline,C8H24N1O6,781.87,2.91,486.564,Alcohol
Aspirin,C1H2N4O6,406.33,N/A,50.657,Lipid
Urea,C5H15N5O5,194.92,N/A,601.217,Alkaloid
Caffeine,C14H6N0O8,483.69,5.05,887.88,Neurotransmitter
Caffeine,C6H23N1O5,755.4,6.8,382.745,Carbohydrate
Cholesterol,C7H16N5O1,52.6,4.4,745.988,Carbohydrate
Glucose,C9H27N3O6,310.56,N/A,939.853,Amide
Caffeine,C6H26N0O3,206.39,6.39,573.944,Organic Compound
Adrenaline,C20H28N0O5,250.24,12.69,771.991,Nucleotide
Serotonin,C14H5N0O6,864.03,N/A,849.108,Organic Compound
Ethanol,C20H34N3O5,416.64,8.92,764.34,Alcohol
Dopamine,C3H23N5O7,571.93,13.87,636.254,Amide
Caffeine,C5H13N3O1,300.68,5.96,226.768,Alcohol
Urea,C8H8N1O8,180.81,N/A,343.198,Amide
Adenosine triphosphate,C4H11N2O10,793.27,7.04,211.076,Amide
Adenosine triphosphate,C7H13N1O6,755.21,4.95,911.347,Organic Compound
Adrenaline,C10H39N2O0,846.56,4.29,10.653,Nucleotide
Adenosine triphosphate,C11H23N5O10,390.6,N/A,232.459,Nucleotide
Aspirin,C12H38N3O0,633.63,N/A,681.967,Alkaloid
Urea,C17H1N4O2,406.81,N/A,414.474,Lipid
Glucose,C18H10N4O10,618.51,7.66,824.82,Alcohol
Urea,C1H32N0O4,718.12,8.89,422.109,Nucleotide
Adenosine triphosphate,C11H25N5O0,333.51,7.8,111.281,Lipid
Adrenaline,C8H30N1O7,882.37,12.76,131.837,Alkaloid
Adenosine triphosphate,C14H3N1O0,50.21,4.62,218.435,Alkaloid
Serotonin,C2H21N3O7,319.08,N/A,896.199,Nucleotide
Glucose,C17H40N0O8,854.71,N/A,965.124,Amide
Cholesterol,C12H22N1O4,467.47,9.02,559.954,Carbohydrate
Adenosine triphosphate,C7H15N0O10,171.61,13.54,286.49,Alcohol
Cholesterol,C11H36N1O9,166.85,4.21,963.361,Amide
Aspirin,C20H34N0O9,520.76,3.06,725.198,Neurotransmitter
Caffeine,C2H22N3O6,72.74,9.95,425.88,Nucleotide
Aspirin,C15H12N1O8,928.55,3.39,417.893,Alkaloid
Urea,C16H11N2O10,582.96,3.55,388.506,Lipid
Dopamine,C4H31N3O5,174.37,8.8,235.701,Hormone
Cholesterol,C6H27N0O0,103.21,8.62,802.171,Neurotransmitter
Serotonin,C11H22N3O3,750.43,2.7,278.634,Alcohol
Serotonin,C3H3N0O6,507.34,5.17,255.022,Alkaloid
Cholesterol,C6H39N4O5,700.36,1.43,689.718,Organic Compound
Caffeine,C15H12N3O7,571.72,N/A,921.713,Lipid
Ethanol,C17H13N4O3,758.81,N/A,829.822,Nucleotide
Aspirin,C10H24N3O10,265.83,8.67,92.356,Hormone
Cholesterol,C14H35N0O7,387.54,10.29,237.499,Nucleotide
Dopamine,C17H20N5O1,100.76,N/A,699.471,Lipid
Aspirin,C10H27N0O8,904.91,6.47,869.755,Alcohol
Glucose,C2H39N2O9,502.9,11.13,782.463,Neurotransmitter
Cholesterol,C12H14N0O4,244.31,10.55,391.035,Lipid
Urea,C16H21N2O1,904.92,4.38,579.895,Alcohol
Serotonin,C9H3N1O1,585.57,8.42,413.313,Neurotransmitter
Serotonin,C1H11N3O4,129.7,1.64,903.066,Carbohydrate
Cholesterol,C19H29N3O3,465.98,8.34,618.855,Amide
Adenosine triphosphate,C17H40N0O3,207.36,N/A,688.357,Carbohydrate
Cholesterol,C8H26N4O3,154.07,6.47,362.648,Organic Compound
Adrenaline,C13H9N0O4,677.91,7.92,816.0,Nucleotide
Cholesterol,C12H4N0O5,804.16,5.13,783.82,Amide
Serotonin,C19H6N2O8,928.48,10.53,26.752,Carbohydrate
Adenosine triphosphate,C6H31N0O2,152.08,5.9,278.94,Neurotransmitter
Ethanol,C18H9N1O4,213.21,4.74,193.266,Alkaloid
Urea,C19H26N0O4,162.56,N/A,569.248,Carbohydrate
Caffeine,C15H16N0O8,281.21,11.53,430.104,Alcohol
Glucose,C4H19N5O5,699.27,3.41,808.321,Neurotransmitter
Cholesterol,C13H1N3O1,764.6,7.61,266.609,Lipid
Urea,C5H12N3O5,458.5,2.92,809.003,Alcohol
