compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H17N5O5,64.2,9.66,882.475,Hormone
Adenosine triphosphate,C7H22N4O1,851.41,11.03,425.478,Carbohydrate
Caffeine,C11H8N1O8,882.55,4.49,607.805,Organic Compound
Glucose,C10H27N1O7,890.95,N/A,565.649,Amide
Caffeine,C20H34N2O0,493.17,10.96,806.234,Alcohol
Dopamine,C19H38N4O0,221.42,11.63,517.561,Amide
Glucose,C15H18N4O4,230.88,12.49,510.614,Nucleotide
Cholesterol,C19H38N0O9,801.03,11.24,353.069,Nucleotide
Serotonin,C9H17N4O4,117.65,N/A,847.766,Hormone
Cholesterol,C10H21N1O2,756.76,2.75,69.365,Neurotransmitter
Adrenaline,C15H14N2O9,221.82,N/A,746.191,Nucleotide
Cholesterol,C19H31N2O5,877.97,1.37,101.313,Amide
Dopamine,C20H23N5O5,130.77,5.95,153.109,Lipid
Dopamine,C18H1N4O0,742.92,9.97,946.437,Amide
Dopamine,C4H2N2O0,693.44,N/A,437.831,Hormone
Adrenaline,C4H11N0O9,981.16,6.54,947.699,Nucleotide
Glucose,C12H20N5O1,674.33,N/A,737.223,Hormone
Dopamine,C8H22N5O1,211.15,10.59,184.408,Organic Compound
Glucose,C14H38N4O8,743.88,N/A,426.204,Amide
Ethanol,C15H9N1O0,742.96,8.49,158.781,Alkaloid
Cholesterol,C10H10N1O10,507.68,6.73,261.457,Hormone
Adrenaline,C3H14N1O3,530.76,N/A,366.598,Neurotransmitter
Cholesterol,C8H27N0O1,622.65,N/A,442.157,Neurotransmitter
Caffeine,C9H40N4O5,690.96,6.17,741.238,Nucleotide
Glucose,C2H3N3O9,743.94,9.17,502.786,Alkaloid
Urea,C5H16N1O7,850.08,9.11,592.4,Amide
Adrenaline,C11H19N2O0,860.3,5.77,19.664,Nucleotide
Ethanol,C11H21N0O10,126.06,2.83,678.163,Alkaloid
Adenosine triphosphate,C3H26N1O2,894.23,N/A,877.29,Amide
Adenosine triphosphate,C4H14N4O10,551.62,8.46,554.238,Amide
Dopamine,C12H19N4O3,520.85,8.81,583.731,Hormone
Adenosine triphosphate,C20H39N0O9,850.1,6.82,705.785,Lipid
Ethanol,C8H32N5O1,848.86,4.34,480.292,Organic Compound
Serotonin,C20H24N0O1,300.22,7.05,895.825,Carbohydrate
Dopamine,C13H21N3O6,542.35,N/A,667.806,Lipid
Ethanol,C13H24N3O8,202.97,6.89,246.304,Alkaloid
Urea,C3H26N4O6,350.21,N/A,968.579,Carbohydrate
Urea,C8H34N5O3,561.67,4.01,706.847,Amide
Serotonin,C8H4N4O5,968.34,N/A,989.365,Alcohol
Caffeine,C2H14N5O3,89.92,9.75,192.737,Amide
Serotonin,C16H4N0O8,422.22,7.6,29.668,Amide
Glucose,C13H16N0O1,893.55,5.89,26.339,Amide
Dopamine,C20H12N5O0,874.82,9.76,586.111,Neurotransmitter
Urea,C17H27N2O8,753.15,3.48,458.973,Lipid
Cholesterol,C17H9N1O7,140.69,N/A,316.581,Alkaloid
Caffeine,C8H40N4O9,992.05,4.99,862.68,Hormone
Adrenaline,C17H18N5O4,973.41,1.96,350.737,Alcohol
Serotonin,C4H28N1O4,580.95,N/A,211.858,Alkaloid
Urea,C13H35N4O10,593.71,7.33,119.023,Neurotransmitter
Serotonin,C14H10N3O4,140.87,12.69,994.869,Lipid
Caffeine,C5H37N4O10,367.73,3.6,67.116,Amide
Cholesterol,C9H13N2O10,516.28,13.15,411.193,Neurotransmitter
Glucose,C13H28N3O9,769.33,5.12,750.247,Neurotransmitter
Urea,C16H5N5O9,979.68,12.41,293.007,Alcohol
Aspirin,C8H24N1O1,554.99,N/A,699.607,Lipid
Adrenaline,C12H11N2O5,947.98,8.03,676.251,Alkaloid
Dopamine,C11H26N3O9,903.93,N/A,816.568,Nucleotide
Urea,C12H29N1O9,270.81,6.11,369.442,Organic Compound
Serotonin,C2H26N4O3,794.04,13.41,283.247,Carbohydrate
Glucose,C3H30N2O9,354.53,6.06,340.874,Hormone
Caffeine,C20H21N2O8,719.27,5.69,138.549,Alkaloid
Serotonin,C1H38N4O2,565.85,1.63,655.759,Lipid
Caffeine,C17H17N2O7,439.47,1.16,164.59,Alcohol
Glucose,C7H18N3O2,993.28,1.68,442.101,Lipid
Cholesterol,C15H29N3O4,343.31,5.99,624.324,Organic Compound
Aspirin,C15H2N0O3,990.2,5.62,598.623,Neurotransmitter
Adenosine triphosphate,C8H12N1O10,935.54,12.58,476.532,Carbohydrate
Dopamine,C15H38N4O9,134.02,N/A,698.925,Organic Compound
Adenosine triphosphate,C6H4N2O0,593.54,6.08,606.524,Carbohydrate
Glucose,C4H14N0O1,591.49,7.87,504.669,Alcohol
Adenosine triphosphate,C1H13N1O9,108.99,N/A,36.352,Lipid
Ethanol,C3H39N1O1,502.19,4.96,42.483,Carbohydrate
Ethanol,C11H4N2O7,414.58,9.34,331.133,Hormone
Ethanol,C14H15N4O0,513.42,5.83,835.021,Organic Compound
Urea,C7H6N2O6,90.03,10.54,290.615,Amide
Dopamine,C8H18N0O4,278.17,6.5,473.027,Amide
Dopamine,C14H22N4O9,493.12,7.87,169.825,Alkaloid
Adrenaline,C20H8N2O0,789.49,7.51,457.032,Neurotransmitter
Cholesterol,C15H3N3O6,289.48,11.11,325.826,Lipid
Caffeine,C17H20N3O10,566.36,2.46,956.341,Organic Compound
Adrenaline,C10H31N5O0,344.14,3.59,326.828,Hormone
Cholesterol,C6H18N0O6,309.61,2.64,261.448,Carbohydrate
Adrenaline,C9H10N1O1,351.76,N/A,664.524,Alkaloid
Aspirin,C7H29N1O0,777.88,13.94,950.248,Organic Compound
Serotonin,C11H17N2O8,606.49,3.98,442.622,Organic Compound
Serotonin,C3H22N5O10,694.86,12.64,315.804,Neurotransmitter
Glucose,C15H13N3O10,859.99,10.68,938.265,Nucleotide
Cholesterol,C8H30N2O1,90.63,6.76,660.772,Neurotransmitter
Serotonin,C10H35N4O0,523.45,N/A,195.313,Neurotransmitter
Glucose,C2H37N3O7,920.02,1.51,270.334,Amide
Dopamine,C15H11N4O3,289.61,6.05,193.975,Nucleotide
Serotonin,C15H8N0O1,153.04,8.94,526.375,Amide
Glucose,C4H12N2O10,321.57,1.02,833.349,Alcohol
Adenosine triphosphate,C17H14N0O5,813.63,4.15,378.561,Nucleotide
Dopamine,C2H5N3O2,194.52,6.22,472.759,Organic Compound
Serotonin,C11H12N2O1,937.57,N/A,829.576,Amide
Adrenaline,C20H26N4O2,472.29,1.41,678.009,Nucleotide
Glucose,C3H7N5O4,232.09,N/A,76.811,Amide
Serotonin,C2H19N4O7,377.18,7.37,19.106,Amide
Adenosine triphosphate,C2H30N1O10,930.81,12.26,7.889,Carbohydrate
Caffeine,C18H30N1O3,924.84,7.88,516.45,Lipid
Cholesterol,C2H28N4O6,167.77,4.75,153.339,Carbohydrate
Cholesterol,C20H31N2O4,721.51,1.52,780.276,Nucleotide
Adrenaline,C17H13N5O1,792.44,N/A,411.735,Alcohol
Aspirin,C12H1N2O2,265.45,4.36,35.975,Hormone
Urea,C7H21N4O7,256.25,10.29,499.424,Organic Compound
Adrenaline,C12H25N2O3,853.44,1.08,500.371,Alcohol
Serotonin,C3H11N4O10,881.05,7.68,716.338,Alcohol
Urea,C12H37N3O6,910.99,5.84,508.451,Neurotransmitter
Ethanol,C15H20N5O9,268.24,9.77,159.118,Carbohydrate
Adrenaline,C4H18N3O4,928.63,N/A,375.613,Nucleotide
Adrenaline,C20H1N0O0,824.9,8.08,556.635,Neurotransmitter
Adrenaline,C3H19N0O10,196.29,7.99,657.016,Alcohol
Urea,C3H12N5O6,466.72,3.73,951.21,Alkaloid
Adenosine triphosphate,C5H2N3O8,229.15,13.25,201.597,Hormone
Caffeine,C17H10N0O4,975.46,8.26,744.479,Carbohydrate
Adrenaline,C16H40N2O1,892.39,5.87,164.428,Alcohol
Cholesterol,C16H31N2O8,611.41,13.27,267.017,Neurotransmitter
Glucose,C12H40N5O9,965.92,12.68,849.862,Organic Compound
Caffeine,C9H17N5O4,447.81,3.77,176.287,Carbohydrate
Adrenaline,C10H20N1O7,721.06,8.39,201.54,Hormone
Glucose,C12H27N5O0,146.54,10.15,638.85,Nucleotide
Serotonin,C13H26N4O0,421.79,13.26,542.774,Alcohol
Cholesterol,C9H8N0O1,433.42,1.02,95.154,Lipid
Serotonin,C18H36N1O8,510.29,9.96,572.798,Lipid
Caffeine,C14H19N2O0,817.92,N/A,490.767,Neurotransmitter
Adrenaline,C20H25N4O6,248.94,2.75,23.932,Nucleotide
Dopamine,C8H2N0O8,970.82,11.22,174.375,Lipid
Serotonin,C9H37N3O5,752.45,N/A,268.628,Alkaloid
Dopamine,C15H5N5O10,610.46,N/A,85.544,Lipid
Serotonin,C16H33N5O4,814.09,9.55,403.599,Hormone
Adenosine triphosphate,C10H26N3O5,366.71,N/A,530.005,Amide
Serotonin,C15H19N0O7,746.67,N/A,446.19,Amide
Serotonin,C16H20N1O4,550.9,13.96,598.46,Nucleotide
Aspirin,C20H36N0O3,390.87,8.77,130.05,Organic Compound
Dopamine,C19H32N3O5,522.64,N/A,151.59,Carbohydrate
Aspirin,C2H20N5O5,957.66,5.97,893.077,Alkaloid
Ethanol,C16H20N5O10,631.69,8.67,0.016,Organic Compound
Caffeine,C4H19N4O1,833.33,4.86,492.925,Hormone
Ethanol,C11H10N1O2,77.01,10.44,748.627,Lipid
Adenosine triphosphate,C6H13N5O6,120.6,10.57,180.652,Lipid
Cholesterol,C15H31N0O7,816.33,10.28,694.247,Nucleotide
Cholesterol,C16H16N3O4,836.68,7.65,255.703,Carbohydrate
Serotonin,C19H34N0O10,276.83,11.22,126.169,Neurotransmitter
Dopamine,C17H31N2O4,761.54,N/A,204.015,Carbohydrate
Serotonin,C20H29N1O7,324.34,8.87,220.332,Lipid
Aspirin,C4H36N2O1,328.34,12.4,221.564,Lipid
Adrenaline,C12H27N1O8,591.67,7.32,205.298,Amide
Urea,C9H37N1O9,925.55,10.01,612.986,Neurotransmitter
Dopamine,C6H25N3O6,108.0,13.89,406.088,Organic Compound
Urea,C3H32N4O3,222.65,6.7,850.144,Lipid
Dopamine,C9H14N5O8,800.38,12.18,139.33,Carbohydrate
Glucose,C16H20N3O10,693.65,9.94,362.308,Alcohol
Glucose,C15H15N0O7,140.5,N/A,614.294,Organic Compound
Ethanol,C16H32N5O1,481.69,N/A,651.5,Alcohol
Urea,C13H31N5O9,953.88,5.87,538.117,Organic Compound
Adrenaline,C13H37N0O8,358.7,10.43,499.385,Alcohol
Serotonin,C19H22N1O9,139.85,2.16,264.827,Lipid
Cholesterol,C10H13N2O10,794.25,5.0,465.918,Hormone
Adrenaline,C18H17N2O3,667.36,10.74,655.484,Organic Compound
Caffeine,C17H17N1O1,394.17,1.02,55.904,Nucleotide
Adrenaline,C19H25N0O3,311.21,N/A,387.638,Alkaloid
Adenosine triphosphate,C13H18N4O0,65.01,N/A,712.181,Amide
Adenosine triphosphate,C2H5N4O8,430.22,5.8,95.951,Organic Compound
Ethanol,C17H34N0O4,318.71,N/A,142.872,Neurotransmitter
Serotonin,C1H5N0O2,766.16,6.07,259.198,Nucleotide
Aspirin,C11H27N0O9,591.48,7.61,313.229,Carbohydrate
Urea,C13H39N4O1,141.84,12.54,572.075,Hormone
Urea,C5H35N2O0,969.01,3.3,941.718,Organic Compound
Serotonin,C17H23N0O0,939.27,8.59,52.158,Neurotransmitter
Serotonin,C2H10N1O8,177.89,4.63,148.714,Neurotransmitter
Adrenaline,C1H35N3O3,931.38,N/A,651.317,Nucleotide
Dopamine,C4H6N5O3,774.16,1.06,640.411,Alcohol
Caffeine,C19H3N3O6,118.87,3.27,910.037,Nucleotide
Aspirin,C19H28N1O8,654.75,N/A,845.396,Alkaloid
Serotonin,C6H39N3O3,183.56,6.82,845.442,Carbohydrate
Cholesterol,C4H18N2O7,771.33,12.85,723.684,Alcohol
Caffeine,C20H14N2O10,430.95,N/A,302.589,Amide
Cholesterol,C3H24N3O0,489.66,N/A,734.061,Alkaloid
Adenosine triphosphate,C20H11N3O8,310.42,13.16,70.148,Amide
Ethanol,C11H29N0O9,88.03,7.73,386.929,Hormone
Adenosine triphosphate,C6H9N5O1,778.01,2.62,189.352,Organic Compound
Serotonin,C14H17N3O3,203.61,1.54,25.247,Nucleotide
Adenosine triphosphate,C3H25N4O6,951.25,N/A,689.802,Organic Compound
Urea,C4H35N5O9,598.9,13.01,850.345,Nucleotide
Aspirin,C20H1N0O2,275.93,N/A,190.156,Carbohydrate
Glucose,C18H3N3O10,603.52,N/A,704.77,Organic Compound
Ethanol,C10H8N5O3,746.79,9.01,265.509,Hormone
Adrenaline,C4H16N1O0,776.43,4.49,943.383,Organic Compound
Caffeine,C19H5N3O7,705.14,7.05,228.891,Nucleotide
Adrenaline,C7H28N4O8,955.75,8.11,521.042,Nucleotide
Serotonin,C9H19N2O5,521.06,4.29,802.819,Lipid
Dopamine,C6H10N4O1,511.9,9.48,562.614,Alkaloid
Caffeine,C12H22N3O10,625.34,10.82,481.837,Alkaloid
Ethanol,C12H8N1O8,80.49,12.14,717.552,Lipid
Adenosine triphosphate,C15H19N4O6,919.65,N/A,939.045,Alkaloid
Cholesterol,C13H4N4O3,828.91,N/A,787.896,Carbohydrate
Adenosine triphosphate,C2H5N4O2,375.9,13.94,370.475,Alkaloid
Glucose,C13H33N0O9,417.1,3.29,311.677,Lipid
Cholesterol,C1H25N4O1,211.17,11.86,20.495,Organic Compound
Aspirin,C4H40N2O8,919.9,N/A,467.265,Alcohol
Serotonin,C17H40N1O0,606.22,5.82,947.11,Alcohol
Caffeine,C4H5N2O1,555.24,6.99,374.49,Alcohol
Caffeine,C1H37N3O3,144.72,3.84,725.11,Carbohydrate
Urea,C7H20N3O4,354.41,7.92,553.126,Nucleotide
Glucose,C4H23N5O8,627.55,3.99,70.304,Amide
Glucose,C3H27N1O2,393.65,11.53,859.198,Neurotransmitter
Caffeine,C5H30N3O10,475.11,N/A,750.39,Alkaloid
Cholesterol,C10H37N4O2,183.11,3.45,2.151,Hormone
Adenosine triphosphate,C1H17N4O1,202.99,N/A,177.772,Hormone
Serotonin,C17H17N4O1,206.55,13.16,551.673,Lipid
Adenosine triphosphate,C15H1N2O0,111.99,N/A,90.663,Alkaloid
Serotonin,C7H6N2O10,629.11,N/A,293.949,Organic Compound
Serotonin,C15H22N1O0,947.72,4.72,306.108,Lipid
Urea,C6H7N5O8,251.3,13.47,346.607,Hormone
Adenosine triphosphate,C20H3N1O10,890.95,9.43,915.552,Alkaloid
Urea,C14H34N4O8,962.77,N/A,274.771,Organic Compound
Adrenaline,C15H38N1O7,997.11,13.37,299.6,Neurotransmitter
Ethanol,C16H8N5O6,565.44,1.96,240.488,Carbohydrate
Adrenaline,C17H8N4O2,179.38,6.7,413.153,Carbohydrate
Adenosine triphosphate,C19H39N1O1,232.98,9.86,709.692,Lipid
Aspirin,C10H35N4O8,297.13,6.82,12.475,Hormone
Urea,C4H21N4O1,894.43,3.01,919.633,Neurotransmitter
Aspirin,C15H19N1O9,714.45,6.12,108.793,Nucleotide
Adenosine triphosphate,C18H40N5O0,729.46,8.46,491.651,Neurotransmitter
Dopamine,C17H10N4O4,988.39,8.16,445.476,Amide
Aspirin,C12H8N3O6,729.53,4.15,455.932,Alcohol
Aspirin,C16H33N4O3,164.91,5.36,284.834,Carbohydrate
Adenosine triphosphate,C14H17N0O4,861.49,1.46,640.633,Organic Compound
Glucose,C9H40N2O10,346.39,N/A,102.109,Hormone
Glucose,C4H13N4O8,578.06,N/A,880.725,Nucleotide
Adenosine triphosphate,C18H2N4O1,400.13,6.04,986.205,Organic Compound
Aspirin,C10H13N5O4,95.31,9.07,483.754,Organic Compound
Aspirin,C8H33N3O8,438.74,7.35,318.241,Alkaloid
Serotonin,C7H5N1O5,873.42,N/A,216.21,Alkaloid
Glucose,C16H2N4O1,506.97,10.03,486.711,Nucleotide
Caffeine,C7H14N3O2,871.47,13.35,262.308,Hormone
Aspirin,C2H28N4O2,176.33,11.44,692.398,Nucleotide
Serotonin,C3H26N0O1,773.7,7.44,810.556,Hormone
Urea,C13H38N3O4,890.7,10.55,167.456,Neurotransmitter
Glucose,C19H19N1O7,477.23,7.7,324.428,Hormone
Cholesterol,C12H6N4O6,857.46,N/A,387.157,Hormone
Adenosine triphosphate,C5H17N5O2,568.21,11.11,140.216,Lipid
Adenosine triphosphate,C1H19N2O8,172.7,N/A,41.505,Lipid
Urea,C19H12N2O5,777.62,12.52,752.224,Alkaloid
Serotonin,C8H12N1O6,849.29,10.75,950.571,Carbohydrate
Caffeine,C6H20N0O5,296.79,N/A,929.326,Amide
Caffeine,C17H34N0O10,405.94,13.99,471.263,Alkaloid
Urea,C12H30N3O2,224.12,1.16,286.971,Hormone
Ethanol,C16H8N3O1,750.58,10.62,56.691,Lipid
Adenosine triphosphate,C6H13N0O4,502.0,N/A,517.303,Nucleotide
Caffeine,C12H39N0O10,902.59,3.02,940.507,Neurotransmitter
Cholesterol,C7H11N5O2,585.74,11.28,215.818,Neurotransmitter
Serotonin,C9H30N2O6,157.37,N/A,454.545,Carbohydrate
Ethanol,C5H30N2O6,736.42,7.79,32.431,Alcohol
Dopamine,C12H18N3O6,874.35,5.35,524.873,Alcohol
Serotonin,C5H15N1O9,893.49,12.51,633.303,Lipid
Glucose,C15H22N3O2,130.0,5.2,347.134,Lipid
Cholesterol,C9H36N1O5,373.11,13.33,193.115,Neurotransmitter
Serotonin,C13H26N1O4,188.59,2.59,418.339,Amide
Aspirin,C6H30N4O6,383.63,5.04,161.954,Lipid
Glucose,C4H27N1O3,465.37,10.21,247.163,Alkaloid
Cholesterol,C12H19N1O0,757.61,7.66,468.492,Hormone
Urea,C10H38N1O7,709.06,2.54,299.634,Hormone
Urea,C17H20N1O0,829.13,9.36,706.814,Neurotransmitter
Urea,C4H28N4O3,782.5,N/A,645.01,Alkaloid
Caffeine,C11H26N0O0,488.64,7.78,39.691,Alkaloid
Adenosine triphosphate,C13H7N4O10,469.95,4.28,223.027,Alkaloid
Dopamine,C5H30N0O7,965.96,8.36,679.377,Hormone
Glucose,C2H35N4O8,275.17,N/A,640.029,Organic Compound
Cholesterol,C18H40N5O0,254.12,N/A,100.171,Alcohol
Ethanol,C11H6N3O7,641.15,4.84,708.174,Alcohol
Ethanol,C1H15N3O8,341.29,7.41,146.633,Organic Compound
Cholesterol,C14H39N0O3,959.61,5.64,624.863,Neurotransmitter
Ethanol,C5H19N0O1,925.79,12.32,633.942,Hormone
Ethanol,C17H21N1O0,223.45,10.81,857.821,Alkaloid
Urea,C19H37N5O0,322.14,13.75,790.497,Alcohol
Cholesterol,C11H30N1O5,695.04,11.22,465.189,Amide
Cholesterol,C2H28N0O5,929.46,8.4,966.332,Alcohol
Aspirin,C20H14N1O3,713.81,N/A,991.072,Alkaloid
Aspirin,C17H36N0O10,629.02,N/A,168.978,Carbohydrate
Adenosine triphosphate,C17H36N4O4,836.9,5.97,270.815,Amide
Urea,C18H5N4O5,637.09,N/A,168.902,Alkaloid
Dopamine,C9H18N3O0,640.3,3.01,106.423,Carbohydrate
Adrenaline,C20H40N2O8,636.26,13.56,228.73,Lipid
Caffeine,C17H8N1O2,613.54,7.41,500.947,Lipid
Glucose,C6H3N3O4,783.37,3.63,928.988,Organic Compound
Glucose,C14H38N2O10,994.45,6.65,956.067,Nucleotide
Serotonin,C1H22N2O0,234.49,9.85,593.785,Organic Compound
Cholesterol,C15H32N5O0,436.15,12.63,366.826,Alkaloid
Serotonin,C7H28N5O0,93.37,10.63,321.891,Carbohydrate
Adenosine triphosphate,C19H34N4O2,65.09,N/A,640.154,Carbohydrate
Dopamine,C16H16N1O7,318.15,10.4,559.591,Hormone
Aspirin,C4H33N4O10,818.2,9.57,708.398,Organic Compound
Caffeine,C15H23N0O10,670.81,5.75,869.423,Organic Compound
Dopamine,C19H10N4O7,557.22,9.29,603.786,Organic Compound
Cholesterol,C14H16N2O5,860.65,4.03,174.193,Hormone
Ethanol,C20H33N2O5,881.9,3.49,67.97,Amide
Dopamine,C17H6N1O0,537.95,N/A,146.626,Alcohol
Aspirin,C10H40N3O7,70.93,7.69,964.116,Lipid
Dopamine,C12H31N0O8,487.27,6.9,430.819,Neurotransmitter
Adenosine triphosphate,C7H33N2O3,138.15,N/A,296.459,Amide
Adrenaline,C1H24N4O6,232.27,1.65,698.059,Carbohydrate
Adenosine triphosphate,C11H30N1O3,653.79,1.46,981.405,Neurotransmitter
Caffeine,C2H10N0O7,321.12,10.31,543.777,Neurotransmitter
Dopamine,C2H32N4O0,199.92,N/A,439.94,Neurotransmitter
Ethanol,C17H3N0O7,879.49,10.62,105.723,Organic Compound
Aspirin,C13H14N3O8,683.17,N/A,881.618,Carbohydrate
Adrenaline,C7H11N4O5,954.64,7.3,340.67,Lipid
Ethanol,C10H32N3O8,327.99,3.3,320.721,Lipid
Glucose,C14H25N2O6,477.47,11.38,484.172,Organic Compound
Caffeine,C12H32N3O5,282.35,3.74,498.562,Lipid
Dopamine,C19H1N4O10,963.54,3.12,698.736,Nucleotide
Caffeine,C1H38N5O0,548.37,4.99,964.422,Alcohol
Glucose,C20H10N5O6,438.13,6.88,447.24,Carbohydrate
Urea,C8H20N1O3,686.14,N/A,881.838,Lipid
Cholesterol,C13H10N5O0,426.89,8.09,748.995,Hormone
Dopamine,C1H20N0O7,815.21,4.27,955.693,Carbohydrate
Adrenaline,C12H8N2O10,733.46,9.24,584.351,Nucleotide
Cholesterol,C11H7N1O9,334.86,12.77,934.29,Hormone
Cholesterol,C3H11N4O4,154.43,4.9,329.408,Carbohydrate
Adrenaline,C13H28N3O6,227.34,6.6,582.105,Alcohol
Cholesterol,C14H19N0O3,422.64,2.03,524.959,Nucleotide
Ethanol,C3H40N3O4,807.27,6.37,967.777,Organic Compound
Aspirin,C18H29N3O7,981.17,1.67,740.89,Alkaloid
Dopamine,C9H23N3O6,967.96,11.31,332.441,Organic Compound
Ethanol,C3H1N5O2,167.71,10.6,367.894,Hormone
Serotonin,C17H38N3O5,93.67,1.39,565.672,Amide
Serotonin,C17H9N5O10,157.22,N/A,430.364,Hormone
Serotonin,C16H22N4O10,269.79,1.01,566.696,Alkaloid
Dopamine,C17H25N5O7,363.13,N/A,365.887,Hormone
Cholesterol,C13H8N0O7,727.87,9.0,389.751,Alkaloid
Dopamine,C19H11N0O10,868.07,N/A,543.009,Carbohydrate
Urea,C11H19N2O7,740.11,13.58,678.481,Lipid
Urea,C19H27N2O9,247.53,12.75,18.259,Hormone
Serotonin,C10H19N5O6,203.72,11.52,13.693,Nucleotide
Caffeine,C17H19N2O2,675.45,N/A,579.684,Nucleotide
Adrenaline,C18H16N3O8,418.35,7.09,927.741,Amide
Glucose,C2H37N3O1,587.34,1.11,759.579,Alkaloid
Ethanol,C9H35N3O8,968.82,1.06,87.564,Alcohol
Adrenaline,C12H11N5O4,345.24,N/A,272.996,Nucleotide
Serotonin,C13H8N2O10,235.08,N/A,179.091,Amide
Glucose,C1H34N1O3,575.2,5.09,300.456,Carbohydrate
Cholesterol,C2H26N2O1,498.72,N/A,75.534,Hormone
Adenosine triphosphate,C2H24N1O10,958.63,N/A,714.373,Alkaloid
Serotonin,C11H26N1O6,177.66,N/A,586.758,Neurotransmitter
Adrenaline,C11H20N4O10,233.7,7.28,624.565,Organic Compound
Adenosine triphosphate,C10H5N1O6,922.26,3.61,473.313,Lipid
Dopamine,C20H19N3O8,234.52,11.94,828.704,Amide
Caffeine,C20H8N5O1,615.93,1.42,146.138,Carbohydrate
Glucose,C6H37N3O2,969.11,9.69,414.984,Lipid
Caffeine,C15H30N5O10,124.3,5.63,824.486,Nucleotide
Adenosine triphosphate,C9H29N4O10,674.91,12.41,226.189,Alcohol
Aspirin,C13H6N1O4,984.38,4.23,150.385,Amide
Ethanol,C17H11N0O4,259.49,N/A,593.477,Lipid
Glucose,C8H3N4O7,662.35,5.6,658.098,Neurotransmitter
Urea,C15H40N1O8,598.45,6.31,959.413,Nucleotide
Serotonin,C15H20N1O3,193.06,10.93,296.578,Carbohydrate
Aspirin,C3H3N5O1,757.22,9.1,950.79,Hormone
Adrenaline,C4H17N0O1,86.06,11.07,217.118,Carbohydrate
Adenosine triphosphate,C3H7N0O2,979.04,9.95,582.346,Lipid
Cholesterol,C14H1N2O9,399.93,N/A,13.121,Lipid
Glucose,C7H7N4O7,935.72,13.82,312.384,Neurotransmitter
Urea,C9H39N4O6,224.05,2.89,418.63,Nucleotide
Caffeine,C2H26N1O8,178.18,6.07,499.99,Alkaloid
Cholesterol,C11H34N2O8,560.16,12.74,257.852,Lipid
Cholesterol,C3H40N1O9,217.14,6.65,818.755,Organic Compound
Serotonin,C17H15N3O9,949.07,N/A,462.463,Amide
Cholesterol,C10H16N3O7,304.64,N/A,870.326,Organic Compound
Caffeine,C17H18N5O4,149.19,13.75,352.718,Organic Compound
Urea,C2H31N1O10,794.46,2.51,4.579,Organic Compound
Adenosine triphosphate,C14H22N2O5,150.82,N/A,918.272,Nucleotide
Dopamine,C6H31N3O3,714.99,13.1,538.731,Alcohol
Ethanol,C8H36N0O8,387.51,N/A,677.724,Nucleotide
Cholesterol,C7H10N4O7,547.58,9.92,214.972,Lipid
Adenosine triphosphate,C6H39N0O5,716.5,7.81,594.789,Carbohydrate
Serotonin,C2H15N3O1,237.12,8.04,184.571,Neurotransmitter
Urea,C8H13N2O4,368.82,3.45,549.34,Alkaloid
Aspirin,C18H1N3O6,811.69,9.46,59.712,Alkaloid
Ethanol,C6H20N3O8,905.75,9.19,810.015,Carbohydrate
Ethanol,C7H32N0O7,447.58,2.17,444.199,Organic Compound
Glucose,C16H17N3O10,184.22,12.46,168.901,Amide
Adenosine triphosphate,C17H10N5O8,761.39,12.72,834.103,Carbohydrate
Glucose,C1H39N4O5,976.99,N/A,864.801,Carbohydrate
Dopamine,C16H38N0O5,486.16,9.3,532.474,Alcohol
Glucose,C5H16N1O1,576.43,N/A,890.409,Organic Compound
Ethanol,C14H21N0O9,459.3,7.96,154.573,Organic Compound
Cholesterol,C13H29N4O8,696.55,N/A,684.102,Organic Compound
Aspirin,C3H23N1O8,401.32,2.18,601.196,Lipid
Dopamine,C17H24N1O5,463.45,12.85,804.969,Carbohydrate
Cholesterol,C6H28N3O0,785.86,N/A,559.01,Amide
Adrenaline,C8H35N1O6,146.84,7.09,253.983,Alkaloid
Aspirin,C1H16N2O9,228.15,13.21,258.034,Carbohydrate
Urea,C13H37N0O5,998.33,N/A,146.326,Hormone
Caffeine,C11H14N0O6,251.19,3.36,168.685,Organic Compound
Urea,C2H39N2O9,199.31,N/A,488.908,Organic Compound
Adenosine triphosphate,C12H9N3O2,495.26,8.8,866.363,Organic Compound
Aspirin,C6H28N3O5,516.95,N/A,138.032,Alcohol
Serotonin,C11H33N0O8,751.72,4.89,550.868,Neurotransmitter
Cholesterol,C8H2N4O5,891.54,6.16,26.858,Alkaloid
Adrenaline,C6H16N4O2,650.66,13.22,802.553,Alkaloid
Adenosine triphosphate,C16H19N4O8,61.96,13.13,533.481,Amide
Caffeine,C6H14N1O6,460.33,8.35,36.537,Neurotransmitter
Ethanol,C4H14N5O0,528.71,5.68,164.298,Nucleotide
Glucose,C12H13N4O6,855.31,11.1,259.344,Hormone
Adenosine triphosphate,C17H13N3O1,855.98,9.26,333.516,Carbohydrate
Glucose,C2H40N0O1,452.03,2.24,829.264,Nucleotide
Urea,C20H4N1O10,389.26,9.85,642.563,Nucleotide
Adrenaline,C17H20N3O5,856.38,7.94,990.878,Hormone
Urea,C14H9N3O8,870.45,9.82,670.396,Carbohydrate
Caffeine,C7H39N1O2,180.47,1.58,292.577,Hormone
Cholesterol,C11H7N0O0,460.55,1.56,116.102,Organic Compound
