compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H31N4O1,209.71,N/A,753.506,Organic Compound
Serotonin,C19H13N4O4,644.8,11.28,707.599,Lipid
Aspirin,C1H37N5O10,121.53,5.69,512.849,Organic Compound
Aspirin,C16H4N3O5,763.8,N/A,778.68,Carbohydrate
Caffeine,C11H3N3O7,752.38,1.87,933.261,Nucleotide
Adenosine triphosphate,C3H16N5O0,56.63,3.79,307.749,Nucleotide
Cholesterol,C3H2N2O3,865.48,12.09,915.3,Nucleotide
Glucose,C14H7N5O4,271.44,3.68,187.227,Lipid
Urea,C1H27N0O6,161.5,8.84,15.634,Amide
Dopamine,C19H18N3O10,402.75,2.33,463.603,Organic Compound
Serotonin,C3H12N0O6,796.84,1.67,135.642,Hormone
Caffeine,C6H17N3O5,576.37,9.67,431.442,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,103.86,7.62,558.934,Amide
Urea,C17H35N0O8,290.12,8.76,823.378,Nucleotide
Cholesterol,C14H31N0O0,56.56,6.13,147.093,Neurotransmitter
Aspirin,C3H30N4O0,122.57,2.28,14.05,Lipid
Dopamine,C15H39N4O2,248.96,13.87,408.121,Alkaloid
Urea,C19H5N4O4,313.91,N/A,680.072,Organic Compound
Urea,C8H14N1O8,330.89,11.59,308.476,Neurotransmitter
Dopamine,C7H8N0O0,97.48,5.65,111.128,Organic Compound
Glucose,C17H40N1O2,329.14,N/A,404.803,Alkaloid
Adenosine triphosphate,C17H36N3O1,252.55,13.32,781.056,Lipid
Caffeine,C11H35N0O2,939.77,11.27,576.23,Hormone
Serotonin,C1H3N5O4,142.26,6.16,139.608,Neurotransmitter
Ethanol,C11H1N2O0,889.19,10.01,424.169,Carbohydrate
Cholesterol,C12H4N5O8,787.41,2.76,536.962,Lipid
Cholesterol,C8H18N5O5,377.69,5.71,300.777,Nucleotide
Caffeine,C11H12N2O10,166.0,12.95,829.665,Alcohol
Ethanol,C10H29N2O3,353.2,N/A,62.913,Alcohol
Cholesterol,C3H10N4O3,585.73,13.64,908.69,Nucleotide
Cholesterol,C10H5N5O6,462.31,8.56,843.408,Alcohol
Urea,C2H27N5O1,998.82,9.75,454.072,Carbohydrate
Glucose,C14H37N2O6,492.69,N/A,960.683,Lipid
Urea,C7H22N2O6,410.87,8.44,200.308,Alkaloid
Dopamine,C11H24N1O4,462.67,4.68,307.433,Organic Compound
Cholesterol,C3H32N3O10,716.42,N/A,555.191,Neurotransmitter
Serotonin,C12H25N4O2,941.49,4.29,936.3,Lipid
Aspirin,C4H7N5O0,634.38,3.73,457.287,Hormone
Urea,C19H34N4O8,974.14,N/A,763.86,Carbohydrate
Adenosine triphosphate,C12H15N5O2,754.85,5.78,742.388,Lipid
Adrenaline,C4H22N3O3,738.21,N/A,500.905,Lipid
Adrenaline,C9H37N2O1,357.68,1.64,426.956,Alkaloid
Adrenaline,C1H5N3O10,305.62,11.33,274.496,Neurotransmitter
Adenosine triphosphate,C12H31N3O5,918.1,1.3,233.565,Hormone
Aspirin,C17H18N1O5,947.41,4.48,575.011,Amide
Glucose,C10H37N4O9,807.79,11.79,724.714,Alkaloid
Aspirin,C11H14N4O10,606.45,1.54,774.817,Neurotransmitter
Adenosine triphosphate,C9H7N4O1,709.37,N/A,931.606,Hormone
Aspirin,C14H35N2O1,709.28,8.33,962.479,Lipid
Glucose,C2H25N1O3,410.38,5.23,298.895,Alkaloid
Caffeine,C12H37N0O6,788.41,N/A,509.499,Hormone
Serotonin,C1H31N5O9,960.07,7.06,500.25,Nucleotide
Caffeine,C19H17N0O1,321.06,12.5,235.739,Neurotransmitter
Cholesterol,C1H9N1O10,323.32,N/A,810.112,Alcohol
Glucose,C4H33N5O7,392.83,N/A,769.225,Alcohol
Glucose,C1H19N3O6,274.36,2.85,622.933,Carbohydrate
Caffeine,C9H15N0O6,393.46,10.63,816.78,Alkaloid
Ethanol,C16H21N3O10,438.62,12.31,715.991,Neurotransmitter
Adrenaline,C20H12N4O7,191.06,5.17,143.079,Organic Compound
Serotonin,C3H29N2O9,865.57,N/A,373.736,Amide
Adrenaline,C10H22N5O2,390.22,N/A,455.38,Organic Compound
Caffeine,C4H20N0O7,255.99,12.85,705.626,Alkaloid
Ethanol,C8H26N5O0,653.38,4.04,627.372,Organic Compound
Dopamine,C9H4N2O10,184.66,1.9,351.914,Organic Compound
Glucose,C11H31N0O0,833.49,4.24,812.18,Alkaloid
Adenosine triphosphate,C2H6N3O8,589.54,6.45,417.93,Carbohydrate
Adenosine triphosphate,C20H32N0O10,755.24,11.0,793.004,Amide
Urea,C9H3N1O10,54.69,N/A,325.818,Carbohydrate
Adenosine triphosphate,C8H6N0O3,623.41,4.19,448.199,Organic Compound
Aspirin,C15H14N2O2,406.31,N/A,384.276,Lipid
Caffeine,C1H31N0O0,642.41,8.14,859.919,Nucleotide
Caffeine,C14H31N5O4,534.67,9.93,206.712,Alkaloid
Aspirin,C13H4N5O7,316.82,12.46,40.242,Hormone
Aspirin,C8H11N5O1,419.1,7.94,591.728,Neurotransmitter
Serotonin,C1H8N0O10,710.1,8.08,437.511,Amide
Glucose,C1H36N5O6,302.57,10.87,707.36,Carbohydrate
Adrenaline,C10H40N4O2,339.2,4.52,894.74,Neurotransmitter
Glucose,C16H11N5O5,970.38,N/A,357.324,Lipid
Caffeine,C17H19N4O0,251.45,10.78,90.948,Nucleotide
Caffeine,C8H33N5O1,903.93,12.94,148.887,Alkaloid
Glucose,C6H38N5O3,968.54,8.67,740.677,Lipid
Urea,C2H9N5O6,566.48,11.81,107.818,Lipid
Caffeine,C19H21N2O5,160.93,13.07,31.363,Neurotransmitter
Urea,C7H18N3O7,67.14,8.65,890.835,Hormone
Glucose,C6H21N4O6,944.82,11.73,316.905,Alcohol
Caffeine,C15H18N3O3,102.39,9.37,868.97,Amide
Cholesterol,C8H8N3O4,726.86,4.76,235.775,Hormone
Dopamine,C10H22N2O0,961.3,4.17,541.603,Neurotransmitter
Caffeine,C8H31N5O0,798.76,5.32,780.745,Carbohydrate
Ethanol,C19H20N0O7,777.22,13.16,4.831,Alcohol
Caffeine,C3H21N0O10,566.93,11.05,256.786,Amide
Urea,C1H11N5O6,448.46,3.25,213.093,Carbohydrate
Ethanol,C12H12N2O3,611.45,1.12,934.231,Lipid
Dopamine,C7H29N4O5,741.23,7.67,182.081,Amide
Dopamine,C3H3N5O4,131.77,11.47,611.23,Amide
Urea,C12H33N2O5,105.32,7.03,82.106,Alkaloid
Glucose,C14H21N2O4,549.96,N/A,335.675,Hormone
Ethanol,C7H40N0O5,898.63,5.32,250.418,Neurotransmitter
Ethanol,C4H16N2O8,182.84,N/A,261.922,Alcohol
Ethanol,C5H15N0O8,589.29,N/A,966.992,Lipid
Dopamine,C16H16N4O8,924.86,12.01,10.676,Hormone
Cholesterol,C10H19N5O8,619.85,N/A,461.595,Alkaloid
Serotonin,C4H18N3O1,963.98,5.43,621.857,Hormone
Adenosine triphosphate,C14H1N0O7,934.68,10.89,584.62,Lipid
Adrenaline,C10H25N2O3,502.05,6.02,261.426,Hormone
Glucose,C19H10N5O3,225.73,1.79,49.936,Organic Compound
Caffeine,C15H4N0O6,124.3,N/A,646.55,Organic Compound
Cholesterol,C18H35N2O6,310.09,2.98,776.028,Hormone
Adenosine triphosphate,C19H3N3O5,613.93,8.37,464.734,Neurotransmitter
Dopamine,C8H16N3O8,384.47,4.49,636.637,Carbohydrate
Glucose,C4H26N2O5,422.46,N/A,644.024,Alcohol
Ethanol,C6H38N0O5,234.1,13.09,539.884,Amide
Ethanol,C9H1N5O8,381.64,8.72,740.465,Carbohydrate
Adenosine triphosphate,C4H29N1O1,284.52,N/A,980.198,Alcohol
Ethanol,C18H8N5O2,67.64,4.29,349.469,Alkaloid
Cholesterol,C7H37N1O4,337.4,2.45,193.157,Lipid
Urea,C11H35N4O1,812.25,N/A,518.377,Nucleotide
Caffeine,C7H23N0O2,378.4,13.46,612.311,Nucleotide
Cholesterol,C13H25N1O6,558.66,3.45,194.346,Alkaloid
Serotonin,C19H11N5O8,829.48,12.98,170.499,Carbohydrate
Caffeine,C7H32N1O8,942.26,N/A,354.211,Lipid
Cholesterol,C12H4N4O8,429.22,1.89,633.486,Organic Compound
Aspirin,C19H21N0O9,175.5,13.26,882.116,Lipid
Adenosine triphosphate,C14H33N5O7,995.75,11.15,368.203,Organic Compound
Cholesterol,C10H9N3O2,791.31,5.6,343.902,Alcohol
Adenosine triphosphate,C3H28N2O8,495.3,12.74,714.225,Lipid
Glucose,C2H34N5O2,184.58,3.34,933.335,Amide
Adrenaline,C9H16N4O8,458.64,N/A,924.467,Alcohol
Aspirin,C6H11N5O9,939.53,7.2,907.248,Carbohydrate
Glucose,C14H15N4O7,793.37,8.65,77.951,Hormone
Adenosine triphosphate,C16H19N2O0,588.59,10.15,52.496,Carbohydrate
Aspirin,C18H16N1O0,480.71,4.81,78.993,Hormone
Glucose,C3H39N3O5,473.05,11.07,29.981,Carbohydrate
Ethanol,C13H19N5O2,754.55,9.91,924.994,Hormone
Ethanol,C20H16N2O5,620.81,4.09,846.335,Amide
Adenosine triphosphate,C11H17N1O2,680.87,8.7,799.883,Amide
Adenosine triphosphate,C15H9N4O5,281.22,9.6,626.567,Lipid
Dopamine,C2H21N4O5,864.71,2.68,944.702,Amide
Urea,C2H38N0O8,542.05,N/A,872.798,Carbohydrate
Aspirin,C7H19N0O4,197.52,5.11,512.991,Amide
Ethanol,C12H35N0O2,550.32,9.86,6.58,Amide
Urea,C17H24N5O4,990.76,1.83,975.288,Neurotransmitter
Adrenaline,C16H1N1O9,561.18,3.22,501.778,Neurotransmitter
Adenosine triphosphate,C19H5N1O10,94.52,13.4,403.162,Alkaloid
Urea,C7H30N1O7,536.19,5.81,517.583,Alcohol
Adrenaline,C13H3N1O4,158.95,N/A,220.496,Hormone
Dopamine,C5H21N3O6,650.49,N/A,169.506,Alcohol
Urea,C11H1N2O7,193.03,7.41,408.186,Amide
Adrenaline,C19H12N2O3,609.12,2.37,809.593,Neurotransmitter
Serotonin,C16H7N3O5,970.42,8.52,81.148,Amide
Adrenaline,C16H2N0O8,655.96,N/A,231.211,Hormone
Cholesterol,C18H4N4O3,147.31,12.62,794.5,Carbohydrate
Urea,C1H31N2O8,793.97,9.89,449.159,Organic Compound
Caffeine,C8H36N4O4,517.75,2.54,668.421,Organic Compound
Caffeine,C8H29N1O1,614.67,12.15,375.39,Organic Compound
Caffeine,C15H2N1O5,73.09,N/A,668.576,Carbohydrate
Aspirin,C7H26N1O8,297.64,9.64,207.293,Alkaloid
Serotonin,C17H36N1O10,929.83,12.67,677.52,Neurotransmitter
Aspirin,C5H24N1O10,995.24,12.22,210.751,Hormone
Urea,C7H17N0O5,254.32,N/A,765.81,Alcohol
Adenosine triphosphate,C14H17N3O0,908.38,2.15,602.108,Lipid
Serotonin,C16H36N4O0,402.24,N/A,920.371,Hormone
Dopamine,C3H25N1O10,376.36,N/A,662.345,Alkaloid
Urea,C1H31N5O1,817.28,N/A,439.614,Nucleotide
Dopamine,C10H25N5O7,204.39,3.49,852.877,Carbohydrate
Serotonin,C14H34N1O0,57.02,6.91,112.083,Neurotransmitter
Aspirin,C18H32N1O1,755.56,N/A,366.587,Lipid
Glucose,C14H30N4O6,673.48,N/A,407.811,Hormone
Urea,C2H27N4O10,653.66,11.28,293.459,Organic Compound
Aspirin,C16H9N4O8,196.52,N/A,434.712,Organic Compound
Caffeine,C18H33N4O7,184.57,8.75,374.468,Nucleotide
Adenosine triphosphate,C1H39N1O9,790.31,1.06,99.445,Alkaloid
Ethanol,C2H40N0O6,79.96,13.07,248.503,Hormone
Dopamine,C13H1N5O0,479.69,2.77,459.922,Carbohydrate
Caffeine,C2H38N5O10,967.72,12.61,885.668,Amide
Aspirin,C2H34N5O9,447.15,13.0,507.796,Alkaloid
Urea,C10H4N4O4,139.13,9.43,518.708,Hormone
Glucose,C3H28N3O6,220.6,N/A,310.995,Carbohydrate
Adrenaline,C12H26N0O0,553.05,5.64,244.666,Lipid
Urea,C20H6N3O1,242.76,5.79,59.201,Organic Compound
Adenosine triphosphate,C8H2N0O3,588.91,6.87,719.189,Alkaloid
Cholesterol,C13H29N3O5,847.27,12.32,475.682,Lipid
Glucose,C15H30N3O1,94.28,9.43,628.731,Alkaloid
Caffeine,C12H21N2O3,144.88,3.74,783.771,Alcohol
Adenosine triphosphate,C2H31N1O2,55.1,13.46,758.082,Organic Compound
Cholesterol,C10H12N1O5,847.82,7.39,126.925,Hormone
Adenosine triphosphate,C1H20N3O5,610.68,9.67,244.14,Alkaloid
Adrenaline,C1H8N4O7,671.77,6.68,1.044,Hormone
Glucose,C7H26N3O7,244.81,13.08,590.402,Amide
Adenosine triphosphate,C20H14N1O3,200.92,N/A,156.146,Lipid
Cholesterol,C9H27N4O3,822.66,1.16,211.178,Organic Compound
Adenosine triphosphate,C3H20N0O9,675.6,12.98,564.726,Amide
Glucose,C8H29N1O4,733.98,11.5,2.418,Organic Compound
Glucose,C10H18N0O8,642.01,8.34,522.897,Amide
Adrenaline,C16H35N2O5,498.06,13.92,346.877,Alcohol
Dopamine,C1H4N2O8,58.17,4.25,12.723,Nucleotide
Aspirin,C11H19N5O9,615.36,7.18,875.849,Lipid
Cholesterol,C12H8N2O7,117.2,5.92,822.617,Alkaloid
Serotonin,C20H16N2O9,700.66,12.62,620.032,Hormone
Glucose,C20H23N2O8,752.2,2.65,193.073,Alcohol
Urea,C15H27N3O6,544.59,N/A,299.762,Organic Compound
Urea,C17H10N0O0,654.2,N/A,56.61,Neurotransmitter
Aspirin,C19H4N3O8,377.71,N/A,839.352,Nucleotide
Caffeine,C20H14N3O7,509.43,8.33,700.191,Alcohol
Cholesterol,C13H32N5O7,410.31,3.18,759.111,Hormone
Ethanol,C1H2N1O0,453.53,12.95,620.683,Carbohydrate
Urea,C20H37N0O10,73.52,10.27,89.32,Alcohol
Caffeine,C19H22N3O7,880.28,11.22,119.754,Lipid
Ethanol,C2H19N3O5,227.25,5.07,474.093,Carbohydrate
Adrenaline,C4H37N1O3,205.58,N/A,574.584,Organic Compound
Urea,C10H34N0O0,886.6,N/A,317.961,Organic Compound
Ethanol,C9H27N3O3,64.06,6.59,349.498,Carbohydrate
Serotonin,C16H10N2O2,252.16,13.36,866.481,Nucleotide
Urea,C20H13N5O8,732.13,10.83,846.52,Amide
Glucose,C20H16N2O10,168.63,13.7,783.074,Alcohol
Adrenaline,C4H29N2O0,421.19,8.62,297.924,Lipid
Dopamine,C1H22N3O5,494.15,N/A,8.246,Neurotransmitter
Adenosine triphosphate,C14H33N0O7,865.43,9.76,768.326,Lipid
Caffeine,C16H9N2O6,66.51,13.52,716.082,Hormone
Caffeine,C4H15N4O9,890.83,N/A,403.983,Nucleotide
Adrenaline,C7H2N0O3,921.62,1.41,463.668,Lipid
Glucose,C20H5N1O7,792.8,3.98,214.192,Nucleotide
Dopamine,C11H25N5O3,65.75,7.21,750.818,Alcohol
Ethanol,C11H11N5O2,394.03,N/A,230.681,Organic Compound
Caffeine,C2H13N5O8,636.67,3.81,567.53,Neurotransmitter
Aspirin,C19H33N2O7,144.6,6.4,152.999,Alcohol
Caffeine,C1H2N4O7,954.5,4.61,498.983,Nucleotide
Glucose,C16H18N4O8,628.86,N/A,115.704,Amide
Adenosine triphosphate,C3H14N0O0,722.37,5.14,775.451,Amide
Dopamine,C19H4N2O5,924.06,4.4,838.488,Alcohol
Ethanol,C16H40N2O0,754.74,8.21,971.651,Alkaloid
Adrenaline,C15H10N5O0,475.07,13.56,908.538,Alkaloid
Cholesterol,C15H30N0O8,65.12,7.31,270.027,Hormone
Aspirin,C14H34N4O10,700.34,2.17,810.007,Neurotransmitter
Glucose,C16H11N1O6,143.3,13.63,301.26,Hormone
Urea,C19H7N1O8,794.42,13.93,265.693,Alcohol
Caffeine,C5H38N1O7,243.29,N/A,113.513,Amide
Cholesterol,C2H31N3O5,145.32,8.3,334.825,Organic Compound
Glucose,C6H7N1O3,350.69,9.21,859.458,Carbohydrate
Dopamine,C18H14N3O6,117.05,13.19,917.254,Lipid
Aspirin,C12H31N3O1,995.05,13.05,219.336,Organic Compound
Aspirin,C3H1N0O1,672.14,4.46,0.584,Neurotransmitter
Adenosine triphosphate,C13H18N1O4,121.19,10.05,969.621,Nucleotide
Aspirin,C7H28N1O9,824.89,8.72,712.425,Carbohydrate
Aspirin,C6H31N5O9,345.24,3.7,668.026,Nucleotide
Aspirin,C3H11N0O9,682.99,6.22,766.868,Alcohol
Ethanol,C17H15N0O0,682.69,10.05,58.792,Hormone
Ethanol,C19H17N2O9,149.59,1.79,991.426,Nucleotide
Adenosine triphosphate,C19H10N5O8,173.21,7.53,20.64,Neurotransmitter
Urea,C8H9N3O1,506.28,10.93,638.816,Amide
Glucose,C20H37N0O0,605.16,6.24,103.621,Nucleotide
Serotonin,C8H3N2O10,560.82,11.92,49.994,Alkaloid
Caffeine,C15H19N2O4,423.8,5.94,691.484,Organic Compound
Aspirin,C10H6N5O8,941.04,5.85,851.013,Organic Compound
Ethanol,C12H22N1O6,528.96,N/A,395.229,Alcohol
Dopamine,C17H30N4O7,111.07,12.45,174.292,Lipid
Serotonin,C14H22N4O2,445.7,12.24,248.608,Nucleotide
Serotonin,C16H29N2O6,656.5,3.15,421.159,Lipid
Cholesterol,C8H23N0O10,687.04,5.27,218.719,Carbohydrate
Caffeine,C15H25N4O3,283.45,2.79,333.04,Hormone
Adrenaline,C17H34N2O9,164.32,12.52,197.531,Nucleotide
Glucose,C18H17N5O4,217.06,8.24,167.182,Neurotransmitter
Serotonin,C6H3N3O8,907.28,N/A,707.074,Carbohydrate
Adenosine triphosphate,C4H29N5O1,60.93,11.63,191.447,Alkaloid
Glucose,C16H37N4O4,671.74,4.79,442.054,Alcohol
Ethanol,C8H18N3O3,410.63,7.38,742.24,Neurotransmitter
Ethanol,C8H32N2O3,164.12,8.14,322.508,Hormone
Glucose,C14H30N4O1,310.08,1.92,770.919,Nucleotide
Adrenaline,C7H33N1O0,630.37,4.11,849.521,Carbohydrate
Adenosine triphosphate,C2H21N5O4,736.51,N/A,592.455,Lipid
Serotonin,C7H34N0O4,433.39,10.88,712.397,Neurotransmitter
Glucose,C12H38N3O8,429.44,10.46,202.784,Amide
Aspirin,C12H3N2O5,273.14,8.63,936.164,Neurotransmitter
Adrenaline,C5H22N1O7,617.59,2.25,570.87,Hormone
Cholesterol,C20H39N5O4,524.1,1.07,529.717,Amide
Ethanol,C11H26N0O4,816.74,N/A,853.668,Alcohol
Caffeine,C19H15N5O9,523.54,4.64,846.598,Hormone
Adrenaline,C15H9N3O0,394.17,N/A,597.741,Carbohydrate
Adrenaline,C18H22N0O0,950.8,8.93,585.22,Nucleotide
Dopamine,C2H21N0O6,58.35,5.53,937.537,Amide
Cholesterol,C2H11N5O4,965.51,N/A,613.825,Neurotransmitter
Serotonin,C17H4N0O6,156.44,3.5,765.016,Carbohydrate
Adenosine triphosphate,C18H32N5O10,409.78,8.87,272.982,Lipid
Serotonin,C1H4N4O7,460.6,1.81,925.973,Amide
Glucose,C7H38N4O10,390.93,9.49,310.314,Organic Compound
Aspirin,C9H17N5O8,728.14,3.4,465.437,Organic Compound
Urea,C19H21N1O5,855.24,10.86,903.949,Organic Compound
Caffeine,C11H39N4O6,894.36,1.72,584.367,Alkaloid
Caffeine,C16H24N3O1,891.83,N/A,530.017,Alkaloid
Glucose,C4H14N4O2,698.12,N/A,701.09,Alkaloid
Ethanol,C1H31N4O5,309.67,8.07,305.247,Alcohol
Dopamine,C19H26N4O10,884.38,2.87,942.517,Alcohol
Dopamine,C1H13N5O7,651.02,6.28,105.148,Nucleotide
Adrenaline,C9H6N3O5,828.95,13.44,732.016,Nucleotide
Aspirin,C11H1N2O7,320.22,N/A,404.75,Amide
Glucose,C16H26N2O9,442.28,N/A,66.464,Organic Compound
Urea,C1H22N2O10,376.76,10.46,993.145,Alcohol
Glucose,C20H16N5O7,76.55,8.38,15.186,Nucleotide
Dopamine,C3H26N2O7,634.75,11.22,193.611,Neurotransmitter
Adenosine triphosphate,C19H38N2O9,239.06,N/A,739.543,Nucleotide
Dopamine,C14H14N4O8,265.17,N/A,953.633,Alcohol
Cholesterol,C15H39N5O6,640.24,1.8,483.296,Neurotransmitter
Urea,C12H19N0O2,339.62,8.64,889.247,Alkaloid
Cholesterol,C10H40N0O3,964.99,11.91,158.399,Hormone
Dopamine,C18H11N3O2,169.11,N/A,895.45,Organic Compound
Caffeine,C1H1N5O5,154.37,N/A,192.055,Alcohol
Ethanol,C2H6N4O0,969.9,8.2,732.516,Amide
Ethanol,C10H34N4O7,131.29,2.16,871.088,Lipid
Aspirin,C16H31N2O5,379.99,N/A,974.3,Organic Compound
Dopamine,C13H33N0O2,765.38,N/A,296.008,Hormone
Cholesterol,C7H7N4O7,219.63,6.15,3.472,Alcohol
Glucose,C12H31N0O3,820.88,13.23,738.561,Amide
Urea,C18H38N1O1,652.28,13.77,265.678,Nucleotide
Caffeine,C17H36N3O1,136.11,13.83,800.073,Hormone
Glucose,C13H35N5O7,945.24,4.35,127.159,Hormone
Cholesterol,C4H9N1O8,461.74,11.93,323.913,Alcohol
Caffeine,C20H35N1O3,907.43,7.56,468.919,Carbohydrate
Adrenaline,C1H5N1O2,806.69,N/A,585.227,Hormone
Urea,C3H37N2O6,817.62,12.03,911.633,Organic Compound
Aspirin,C2H23N1O5,425.78,10.9,810.519,Neurotransmitter
Urea,C9H14N1O8,539.79,11.64,105.737,Alkaloid
Dopamine,C8H26N2O2,272.39,10.57,983.058,Hormone
Adenosine triphosphate,C12H8N5O3,654.55,4.48,77.131,Alkaloid
Urea,C7H4N3O1,615.64,7.05,133.769,Organic Compound
Dopamine,C16H37N2O10,174.37,N/A,207.999,Neurotransmitter
Dopamine,C6H36N0O0,713.05,13.86,108.223,Nucleotide
Dopamine,C8H31N2O6,785.35,7.35,259.245,Organic Compound
Serotonin,C9H32N1O5,312.96,12.22,575.952,Alkaloid
Serotonin,C15H8N0O1,387.66,1.15,991.121,Carbohydrate
Urea,C6H11N0O9,872.88,3.12,69.091,Neurotransmitter
Serotonin,C7H7N5O10,370.8,9.47,219.832,Alkaloid
Adrenaline,C20H12N5O7,202.63,2.8,336.867,Alcohol
Serotonin,C3H1N4O7,74.8,13.91,204.081,Lipid
Cholesterol,C16H3N4O9,435.93,7.75,982.267,Organic Compound
Ethanol,C3H1N1O4,497.85,9.78,616.18,Neurotransmitter
Adrenaline,C5H30N3O5,235.41,N/A,923.711,Neurotransmitter
Serotonin,C14H24N3O0,233.85,11.22,939.2,Alcohol
Cholesterol,C18H17N5O5,334.94,10.7,908.196,Organic Compound
Cholesterol,C13H2N4O7,849.31,7.58,635.767,Alkaloid
Glucose,C1H18N1O0,108.36,11.34,413.196,Carbohydrate
Adenosine triphosphate,C10H34N4O10,212.93,13.15,996.991,Neurotransmitter
Caffeine,C10H15N4O10,203.08,4.7,856.916,Alcohol
Glucose,C7H9N3O7,701.24,11.01,498.489,Carbohydrate
Cholesterol,C2H25N0O7,346.21,N/A,914.271,Alkaloid
Aspirin,C8H19N2O10,609.5,9.48,572.038,Alcohol
Caffeine,C19H37N5O9,997.72,10.29,240.719,Alkaloid
Ethanol,C4H28N5O10,425.25,3.36,554.34,Neurotransmitter
Cholesterol,C9H8N5O9,657.73,7.88,318.503,Alcohol
Serotonin,C11H17N2O7,931.79,7.72,438.139,Alcohol
Ethanol,C11H27N3O7,107.33,1.68,470.82,Hormone
Glucose,C16H21N0O0,677.04,N/A,744.184,Hormone
Adenosine triphosphate,C17H14N2O6,382.46,11.46,582.347,Alcohol
Dopamine,C10H9N2O0,892.31,1.68,865.797,Alkaloid
Adrenaline,C8H35N4O7,731.89,7.71,352.246,Carbohydrate
Adrenaline,C3H3N4O5,644.83,2.56,731.395,Alkaloid
Adrenaline,C4H21N1O0,534.05,3.35,646.754,Nucleotide
Glucose,C19H28N2O7,265.14,11.3,802.179,Nucleotide
Serotonin,C1H33N3O8,631.74,N/A,151.55,Alcohol
Cholesterol,C15H20N3O5,348.33,5.34,295.763,Organic Compound
Ethanol,C5H39N5O2,477.4,9.26,363.18,Alkaloid
Aspirin,C7H31N5O0,554.44,8.64,195.492,Hormone
Urea,C15H23N4O3,202.71,7.42,634.619,Hormone
Dopamine,C12H7N4O0,961.34,9.34,967.01,Alkaloid
Serotonin,C16H30N4O4,748.86,N/A,38.786,Nucleotide
Adenosine triphosphate,C8H37N1O3,573.01,N/A,966.282,Alcohol
Ethanol,C6H29N0O6,150.12,8.18,988.26,Hormone
Adenosine triphosphate,C10H22N3O0,428.39,11.17,950.731,Alkaloid
Serotonin,C8H32N1O4,372.22,2.66,80.926,Nucleotide
Caffeine,C19H34N1O3,746.9,9.05,121.394,Carbohydrate
Ethanol,C5H4N3O9,867.72,1.56,527.665,Nucleotide
Serotonin,C10H6N2O7,836.34,10.9,800.846,Amide
Adenosine triphosphate,C19H27N4O0,947.87,3.7,734.587,Hormone
Cholesterol,C15H39N1O2,727.19,N/A,238.461,Carbohydrate
Caffeine,C8H28N5O1,561.92,10.58,39.417,Alcohol
Serotonin,C12H34N2O3,167.26,9.54,526.081,Carbohydrate
Glucose,C12H17N1O6,51.07,5.23,181.341,Carbohydrate
Glucose,C6H24N2O8,277.58,10.88,923.611,Hormone
Ethanol,C15H2N2O3,143.47,5.49,650.367,Amide
Caffeine,C19H40N5O9,853.71,11.77,977.304,Alkaloid
Cholesterol,C11H27N3O7,94.19,8.38,22.06,Nucleotide
Serotonin,C10H5N5O9,250.76,4.8,296.121,Amide
Serotonin,C4H13N5O5,389.78,1.77,60.823,Alkaloid
Serotonin,C10H33N5O7,93.91,9.71,256.793,Lipid
Glucose,C5H37N0O10,342.41,N/A,730.389,Alkaloid
Serotonin,C5H19N0O10,219.0,4.07,530.483,Alkaloid
Aspirin,C16H6N1O0,638.45,4.39,672.62,Organic Compound
Urea,C8H33N0O1,486.06,N/A,184.371,Neurotransmitter
Glucose,C10H6N3O9,581.25,N/A,197.153,Hormone
Caffeine,C17H13N0O6,641.62,N/A,802.916,Alkaloid
Aspirin,C19H35N2O4,439.55,4.22,569.124,Amide
Serotonin,C18H12N4O3,974.15,N/A,108.991,Neurotransmitter
Urea,C11H35N5O1,468.44,13.6,968.168,Alkaloid
Adrenaline,C1H15N3O8,99.73,N/A,641.323,Organic Compound
Adrenaline,C20H28N0O2,470.03,4.21,645.705,Neurotransmitter
Aspirin,C13H16N1O7,244.19,12.01,34.112,Amide
Urea,C18H37N2O7,398.46,13.14,838.833,Lipid
Adrenaline,C14H5N1O7,548.78,12.49,276.478,Lipid
Adrenaline,C8H10N0O2,408.98,3.48,245.081,Alcohol
Dopamine,C20H26N1O3,960.06,11.65,401.319,Neurotransmitter
Adrenaline,C13H28N1O9,695.85,10.67,411.891,Neurotransmitter
Caffeine,C4H9N1O7,463.23,5.56,377.189,Alcohol
Adenosine triphosphate,C14H13N1O6,839.27,13.01,148.415,Amide
Cholesterol,C14H33N2O4,938.05,4.84,973.186,Lipid
Adrenaline,C8H25N3O6,238.44,4.33,905.084,Alcohol
Serotonin,C19H16N2O7,554.46,4.89,918.212,Amide
Ethanol,C11H26N2O2,119.66,1.53,334.399,Nucleotide
Caffeine,C13H12N2O7,372.56,10.49,773.815,Nucleotide
Caffeine,C9H13N3O10,784.02,11.61,574.539,Carbohydrate
Adenosine triphosphate,C9H5N0O0,788.51,5.62,218.733,Nucleotide
Cholesterol,C4H10N5O8,505.44,11.05,592.318,Lipid
Caffeine,C3H33N0O1,105.91,7.9,588.951,Alkaloid
Adenosine triphosphate,C20H6N5O2,975.3,12.58,514.901,Hormone
Caffeine,C5H15N0O3,276.33,7.45,137.543,Alcohol
